date,open,high,low,close,volume,adjrate
2012-08-15,25.156037,25.391212,25.101162,25.375534,3811400,0.783921
2012-08-16,25.414729,25.704783,25.34418,25.602872,18650100,0.783921
2012-08-17,25.610709,25.61855,25.171716,25.3285,4944500,0.783921
2012-08-20,25.312822,25.493123,25.171716,25.218749,3072300,0.783921
2012-08-21,25.281464,25.61855,25.234428,25.304981,3139300,0.783921
2012-08-22,25.331104,25.592333,25.1807,25.536918,5079600,0.791597
2012-08-23,25.560668,25.560668,25.077793,25.236112,3705400,0.791597
2012-08-24,25.228197,25.489424,25.046128,25.41818,2609400,0.791597
2012-08-27,25.473592,25.726903,25.307355,25.695238,4339300,0.791597
2012-08-28,25.568583,25.869391,25.544836,25.7744,5453200,0.791597
2012-08-29,25.798146,25.813979,25.544835,25.679406,4255900,0.791597
2012-08-30,25.497339,25.521089,25.259861,25.362769,4411100,0.791597
2012-08-31,25.536918,25.608162,25.402349,25.544836,4562700,0.791597
2012-09-04,25.544835,25.821893,25.441927,25.623994,3824800,0.791597
2012-09-05,25.655659,25.718989,25.346937,25.434013,3995200,0.791597
2012-09-06,25.655659,26.265189,25.639827,26.265189,4987700,0.791597
2012-09-07,26.368097,26.83514,26.249357,26.827222,4945300,0.791597
2012-09-10,26.850969,26.850969,26.510586,26.613491,3664400,0.791597
2012-09-11,26.716398,26.858886,26.668902,26.708484,2867900,0.791597
2012-09-12,26.819307,26.906384,26.65307,26.890551,2489700,0.791597
2012-09-13,26.874719,27.705895,26.716399,27.460499,7093900,0.791597
2012-09-14,27.507997,28.014618,27.468418,27.785054,6119600,0.791597
2012-09-17,27.729642,27.745474,27.246767,27.341761,11364100,0.791597
2012-09-18,27.262601,27.318012,26.835141,26.977628,4449500,0.791597
2012-09-19,27.025121,27.048869,26.748064,26.882634,4549500,0.791597
2012-09-20,26.771811,27.207188,26.660987,27.199274,5917600,0.791597
2012-09-21,27.405087,27.413005,27.072618,27.167609,7153800,0.791597
2012-09-24,27.025121,27.397173,26.890551,27.302182,4164500,0.791597
2012-09-25,27.357593,27.690063,27.278431,27.500081,6308700,0.791597
2012-09-26,27.500081,27.587154,26.819307,26.898466,6950300,0.791597
2012-09-27,27.128029,27.690063,27.017206,27.690063,5026900,0.791597
2012-09-28,27.634651,27.705895,27.286349,27.682148,5509800,0.791597
2012-10-01,27.705895,28.331258,27.705895,28.180852,6587800,0.791597
2012-10-02,28.212517,28.299593,27.753392,28.141273,6616400,0.791597
2012-10-03,28.157106,29.051611,28.117526,28.877459,9869600,0.791597
2012-10-04,29.035778,29.732384,28.632062,28.647895,11459200,0.791597
2012-10-05,28.814132,28.980367,28.370837,28.457913,4894600,0.791597
2012-10-08,28.34709,28.544989,28.196685,28.529157,3752400,0.791597
2012-10-09,28.537071,28.917038,28.426248,28.457913,4067300,0.791597
2012-10-10,28.449996,28.537072,28.070029,28.141273,5120500,0.791597
2012-10-11,28.489578,28.632063,28.054198,28.212517,3515900,0.791597
2012-10-12,28.157106,28.212517,27.800886,27.816718,4779300,0.791597
2012-10-15,27.872131,28.457914,27.792973,28.378752,4424500,0.791597
2012-10-16,28.48166,29.597811,28.48166,29.107022,12650500,0.791597
2012-10-17,29.170348,29.423659,28.513324,28.616233,8464900,0.791597
2012-10-18,28.465827,28.552904,27.959206,28.109608,9035700,0.791597
2012-10-19,27.951291,28.109608,27.349676,27.682148,10840900,0.791597
2012-10-22,27.650483,27.943373,27.413005,27.682148,4028100,0.791597
2012-10-23,27.167609,27.476331,26.977627,27.2626,5487600,0.791597
2012-10-24,27.468417,27.792971,27.215106,27.436752,4435100,0.791597
2012-10-25,27.650483,27.745474,27.120112,27.476331,3146800,0.791597
2012-10-26,27.523828,27.769225,27.230939,27.563408,2998300,0.791597
2012-10-31,27.769225,27.87213,27.325929,27.697981,4831600,0.791597
2012-11-01,27.159694,28.022535,26.344347,26.668902,13208400,0.791597
2012-11-02,26.787643,26.858886,26.011878,26.178113,9631800,0.791597
2012-11-05,26.209778,26.336433,26.035625,26.288936,4690000,0.791597
2012-11-06,26.423509,26.581829,25.877305,26.486835,7291800,0.791597
2012-11-07,26.122702,26.209779,25.742736,26.003961,6976000,0.791597
2012-11-08,25.972298,26.02771,25.449845,25.489424,5472900,0.791597
2012-11-09,25.354851,25.758567,25.196533,25.386516,4895300,0.791597
2012-11-12,25.402348,25.465674,25.054045,25.054045,4131200,0.791597
2012-11-13,24.816566,25.61608,24.816566,25.228197,5682700,0.791597
2012-11-14,25.283609,25.354851,24.65033,24.689911,5525900,0.791597
2012-11-15,24.610751,24.856147,24.183288,24.515759,6996400,0.791597
2012-11-16,24.990717,25.141121,24.404936,25.077793,8272200,0.791597
2012-11-19,25.315273,25.877306,25.29944,25.861473,7016600,0.791597
2012-11-20,25.996046,26.138533,25.695238,25.964381,5456100,0.791597
2012-11-21,26.051457,26.209777,25.901055,26.146448,4581000,0.791597
2012-11-23,26.360179,26.494752,26.18603,26.471003,1763300,0.791597
2012-11-26,26.22561,26.336433,25.845644,25.956467,4548100,0.791597
2012-11-27,25.932716,26.075204,25.766481,25.877305,4343600,0.791597
2012-11-28,25.726902,26.130615,25.61608,26.122701,3625900,0.791597
2012-11-29,26.22561,26.304768,25.639826,25.790232,4211200,0.791597
2012-11-30,25.853559,26.043543,25.623995,25.996046,5102200,0.791597
2012-12-03,26.122702,26.233525,25.734818,25.798147,3998700,0.791597
2012-12-04,25.726903,25.758567,25.449845,25.521089,4855900,0.791597
2012-12-05,25.724998,25.916917,25.469109,25.812961,4673200,0.799658
2012-12-06,25.780978,25.916918,25.149247,25.237208,5708200,0.799658
2012-12-07,25.333168,25.381147,24.869366,24.965324,6872900,0.799658
2012-12-10,24.973321,25.221216,24.837379,24.965324,4485900,0.799658
2012-12-11,24.981318,25.205222,24.917345,25.093269,4100300,0.799658
2012-12-12,24.53351,25.261199,24.46154,24.893355,9507100,0.799658
2012-12-13,25.053287,25.381147,24.7894,24.805393,46308200,0.799658
2012-12-14,24.949332,25.349161,24.877363,25.181232,13056600,0.799658
2012-12-17,25.245205,25.525086,25.165239,25.501095,8621800,0.799658
2012-12-18,25.62904,25.964898,25.429126,25.892929,8985600,0.799658
2012-12-19,25.884931,26.220789,25.717003,26.012876,5497600,0.799658
2012-12-20,26.068851,26.292758,25.940907,26.268766,5565400,0.799658
2012-12-21,26.084846,26.228784,25.828955,26.228784,10849100,0.799658
2012-12-24,26.084845,26.228784,25.916918,26.012876,1516900,0.799658
2012-12-26,26.060856,26.108837,25.653032,25.820959,2987700,0.799658
2012-12-27,25.820959,25.884931,25.389143,25.605051,4953400,0.799658
2012-12-28,25.629039,25.764983,25.37315,25.42113,4629800,0.799658
2012-12-31,25.365152,26.196796,25.309177,26.180806,5212400,0.799658
2013-01-02,26.716576,27.236354,26.54065,27.212363,9398100,0.799658
2013-01-03,27.204368,27.348307,26.836526,27.004453,7694000,0.799658
2013-01-04,26.980465,27.500241,26.956473,27.300326,6857900,0.799658
2013-01-07,27.116405,27.252348,27.052434,27.180379,4013500,0.799658
2013-01-08,27.212363,27.212363,26.740565,26.844521,7692700,0.799658
2013-01-09,26.844521,27.156387,26.844521,27.004453,5638000,0.799658
2013-01-10,27.156387,27.268338,26.820532,27.03644,5646600,0.799658
2013-01-11,27.148392,27.196369,26.732569,26.78055,5475000,0.799658
2013-01-14,26.804538,26.884503,26.58863,26.764556,3603500,0.799658
2013-01-15,26.61262,26.724571,26.468681,26.628613,7038600,0.799658
2013-01-16,26.572637,26.796539,26.484673,26.740564,5551000,0.799658
2013-01-17,26.844521,27.220362,26.692587,27.028442,6934700,0.799658
2013-01-18,27.012448,27.796112,26.948477,27.780122,8918400,0.799658
2013-01-22,27.732141,28.163957,27.700154,28.107982,6435300,0.799658
2013-01-23,28.044008,28.179951,27.868082,28.044008,4795500,0.799658
2013-01-24,28.044008,28.307896,27.612192,27.692159,5235400,0.799658
2013-01-25,27.788118,27.900069,27.484247,27.852092,4451700,0.799658
2013-01-28,28.036013,28.163958,27.548221,27.884076,4894100,0.799658
2013-01-29,27.796113,27.964043,27.492245,27.900069,4822100,0.799658
2013-01-30,27.980038,28.34788,27.8281,28.067997,7522500,0.799658
2013-01-31,27.94805,28.227929,27.836098,28.028014,4160300,0.799658
2013-02-01,28.251921,28.387861,28.067996,28.331885,4158400,0.799658
2013-02-04,28.26791,28.307897,28.020019,28.052006,3277900,0.799658
2013-02-05,28.291902,28.667739,28.163957,28.57978,4249600,0.799658
2013-02-06,28.411849,28.611764,28.195941,28.611764,4317100,0.799658
2013-02-07,28.603769,28.78769,28.499813,28.683734,4280700,0.799658
2013-02-08,28.659745,28.963616,28.627758,28.78769,5508000,0.799658
2013-02-11,28.811678,28.811678,28.419848,28.57978,2789700,0.799658
2013-02-12,28.523802,28.691732,28.347879,28.659745,3701200,0.799658
2013-02-13,28.73971,28.73971,28.427844,28.499813,3761800,0.799658
2013-02-14,28.45983,28.563787,28.347879,28.355874,5304200,0.799658
2013-02-15,28.355874,28.443837,27.972039,28.075995,8840400,0.799658
2013-02-19,28.171953,28.435841,28.004025,28.347879,5283900,0.799658
2013-02-20,28.363872,28.371867,27.796112,27.844093,6629200,0.799658
2013-02-21,27.308324,28.036012,26.820532,27.252348,12465600,0.799658
2013-02-22,27.356301,27.540222,27.308324,27.540222,16989200,0.799658
2013-02-25,27.636183,27.788118,26.828527,26.844521,20997000,0.799658
2013-02-26,26.98846,27.092416,26.460686,27.020447,19850900,0.799658
2013-02-27,26.956473,27.596198,26.900497,27.468253,5569700,0.799658
2013-02-28,27.428271,27.868082,27.380294,27.756131,7025200,0.799658
2013-03-01,27.612192,27.708154,26.948478,27.052434,15129400,0.799658
2013-03-04,26.988459,27.092416,26.700582,26.844521,10185500,0.799658
2013-03-05,26.924485,27.164385,26.660599,26.956472,8435000,0.799658
2013-03-06,27.133378,27.391868,27.036445,27.23839,6943400,0.807781
2013-03-07,27.278778,27.803835,27.133378,27.714981,7672200,0.807781
2013-03-08,27.811914,28.094637,27.795758,28.038092,10559000,0.807781
2013-03-11,27.989626,28.40967,27.941158,28.296581,6474900,0.807781
2013-03-12,28.34505,28.353126,28.046171,28.102716,4679400,0.807781
2013-03-13,28.038092,28.15926,27.884614,28.110792,4942400,0.807781
2013-03-14,28.118872,28.789329,28.110792,28.611616,10414200,0.807781
2013-03-15,28.498527,28.805485,28.433906,28.619695,7030900,0.807781
2013-03-18,28.393517,28.652006,28.126948,28.425826,4623900,0.807781
2013-03-19,28.48237,28.611615,28.280425,28.506606,4663200,0.807781
2013-03-20,28.789328,29.201298,28.676239,29.063974,5201100,0.807781
2013-03-21,29.00743,29.710199,28.910497,29.524409,9469600,0.807781
2013-03-22,29.742511,30.114089,29.580954,29.782899,6168100,0.807781
2013-03-25,29.960612,30.146401,29.685966,29.879835,4844800,0.807781
2013-03-26,30.033313,30.097934,29.734435,30.033313,4645300,0.807781
2013-03-27,29.847523,30.695693,29.508253,29.879835,6257100,0.807781
2013-03-28,29.895988,30.437203,29.895988,30.25949,6465100,0.807781
2013-04-01,30.566448,30.889562,30.396814,30.647225,5159500,0.807781
2013-04-02,30.695693,30.792626,30.259491,30.429124,5803000,0.807781
2013-04-03,30.453359,30.485671,29.67789,29.67789,6695500,0.807781
2013-04-04,29.60519,29.968688,29.500177,29.790979,3713900,0.807781
2013-04-05,29.484021,29.936379,29.168987,29.815211,3324800,0.807781
2013-04-08,29.718279,30.081781,29.718279,30.049469,3532900,0.807781
2013-04-09,30.089857,30.582604,30.025233,30.421047,4618700,0.807781
2013-04-10,30.542216,30.816862,30.485672,30.52606,4242800,0.807781
2013-04-11,30.639149,30.849171,30.469516,30.542216,4579800,0.807781
2013-04-12,29.871756,30.51798,29.831367,30.477592,3611800,0.807781
2013-04-15,30.219102,30.348347,29.411321,29.419397,6517500,0.807781
2013-04-16,29.669811,30.404891,29.451709,30.299879,4893700,0.807781
2013-04-17,30.146402,30.146402,29.524409,29.863679,4445600,0.807781
2013-04-18,29.968689,30.517981,29.799055,30.19487,3808900,0.807781
2013-04-19,30.299879,30.404891,29.920224,30.106013,5764300,0.807781
2013-04-22,30.275647,30.647225,29.952536,30.477592,3711000,0.807781
2013-04-23,30.542216,31.018808,30.291803,30.736082,4672900,0.807781
2013-04-24,30.873406,31.099584,30.703769,31.002651,3312800,0.807781
2013-04-25,31.099584,31.156129,30.582605,30.622993,5521700,0.807781
2013-04-26,30.647225,30.816862,30.324114,30.728005,4212500,0.807781
2013-04-29,30.889562,31.059196,30.841094,30.873406,3150900,0.807781
2013-04-30,30.824939,30.921872,30.606837,30.800706,4555300,0.807781
2013-05-01,30.671461,30.70377,30.259491,30.299879,6281400,0.807781
2013-05-02,30.34027,30.388736,30.065625,30.138325,5318500,0.807781
2013-05-03,30.364502,30.501823,30.291802,30.324114,5937700,0.807781
2013-05-06,30.307959,30.429124,30.065625,30.130246,5796900,0.807781
2013-05-07,30.316035,30.372579,29.790979,29.871756,8396200,0.807781
2013-05-08,28.660085,28.934731,28.288505,28.757017,28178100,0.807781
2013-05-09,28.781252,29.823287,28.652007,29.774823,20140100,0.807781
2013-05-10,29.540566,29.75059,29.379009,29.484021,6542400,0.807781
2013-05-13,29.484021,29.556721,29.144754,29.467865,8058500,0.807781
2013-05-14,29.459788,29.653654,29.395164,29.589033,5968500,0.807781
2013-05-15,29.556721,29.831367,29.330543,29.67789,4487300,0.807781
2013-05-16,29.589034,29.895988,29.484021,29.694043,8400800,0.807781
2013-05-17,29.799055,30.073701,29.782899,30.057545,5733500,0.807781
2013-05-20,30.057545,30.719926,30.049469,30.59876,8739900,0.807781
2013-05-21,30.655305,30.85725,30.251414,30.493748,7183300,0.807781
2013-05-22,30.534137,30.558373,29.839445,29.904068,9450600,0.807781
2013-05-23,29.580954,30.106013,29.475945,30.081781,13511900,0.807781
2013-05-24,29.912144,29.952536,29.556721,29.621342,14538300,0.807781
2013-05-28,29.992924,30.08178,29.370932,29.403244,14786400,0.807781
2013-05-29,29.185142,29.241687,28.595463,28.983197,12393500,0.807781
2013-05-30,29.031663,29.088207,28.740864,28.926653,4848300,0.807781
2013-05-31,28.813561,28.94281,28.385438,28.41775,7227100,0.807781
2013-06-03,28.450061,28.55507,28.078479,28.23196,8421500,0.807781
2013-06-04,28.15926,28.361206,27.739213,27.836146,7135100,0.807781
2013-06-05,27.943876,28.237675,27.690878,27.862262,11237600,0.816118
2013-06-06,27.796974,28.458028,27.748006,28.441705,8889800,0.816118
2013-06-07,28.547802,28.825282,28.490673,28.751831,6363300,0.816118
2013-06-10,28.857927,28.866087,28.294804,28.335612,4571600,0.816118
2013-06-11,28.017326,28.098937,27.748006,27.813297,5605300,0.816118
2013-06-12,28.04181,28.335612,27.707201,27.772489,4822600,0.816118
2013-06-13,27.756165,27.952035,26.556474,27.503171,20606200,0.816118
2013-06-14,27.462367,27.470526,27.127759,27.184886,8973100,0.816118
2013-06-17,27.323625,27.552136,27.184886,27.454203,7457200,0.816118
2013-06-18,27.054307,27.323625,26.989016,27.127758,7176100,0.816118
2013-06-19,27.176723,27.217528,26.59728,26.613603,6435100,0.816118
2013-06-20,26.295317,26.31164,25.846452,25.911741,9034800,0.816118
2013-06-21,26.099448,26.40141,25.781162,26.352445,11573700,0.816118
2013-06-24,26.11577,26.221866,25.503682,25.830129,10898300,0.816118
2013-06-25,26.042319,26.409573,25.936225,26.034158,7561700,0.816118
2013-06-26,27.168563,27.699038,26.572797,26.646248,8251400,0.816118
2013-06-27,26.752341,27.046144,26.515669,26.58912,4815800,0.816118
2013-06-28,26.564635,26.809469,26.499347,26.499347,7983600,0.816118
2013-07-01,26.646249,26.882921,26.409574,26.540152,5306700,0.816118
2013-07-02,26.572796,27.127757,26.499346,26.915565,5346000,0.816118
2013-07-03,26.833955,26.88292,26.491184,26.784987,1861700,0.816118
2013-07-05,26.866598,26.948211,26.507507,26.670731,3490700,0.816118
2013-07-08,26.776826,27.144077,26.776826,27.144077,3335300,0.816118
2013-07-09,27.323625,27.446043,27.184886,27.36443,3236200,0.816118
2013-07-10,27.405239,27.503172,27.021663,27.07879,4709300,0.816118
2013-07-11,27.348107,27.690878,27.282819,27.576622,5769300,0.816118
2013-07-12,27.617427,27.650073,27.36443,27.601105,3107200,0.816118
2013-07-15,27.56846,27.756166,27.437881,27.592945,3472300,0.816118
2013-07-16,27.63375,27.674555,27.168562,27.323624,5053000,0.816118
2013-07-17,27.454203,27.568459,27.168563,27.339947,4739600,0.816118
2013-07-18,27.462366,27.821457,27.43788,27.748006,6609200,0.816118
2013-07-19,27.845939,28.286644,27.707201,27.976518,5624200,0.816118
2013-07-22,27.91123,28.253998,27.894907,28.147905,3473200,0.816118
2013-07-23,28.147905,28.368254,27.960195,27.984681,3951600,0.816118
2013-07-24,27.960195,27.99284,27.144077,27.290979,6650700,0.816118
2013-07-25,27.29098,27.601105,27.233852,27.592945,4064300,0.816118
2013-07-26,27.543976,27.723523,27.380752,27.674555,3423300,0.816118
2013-07-29,27.666395,27.772488,27.601104,27.739846,3402500,0.816118
2013-07-30,27.821457,27.992841,27.470527,27.592945,4821500,0.816118
2013-07-31,27.625587,28.04181,27.503172,27.886745,6595500,0.816118
2013-08-01,28.39274,29.747496,28.39274,29.461852,13886000,0.816118
2013-08-02,29.36392,29.657722,29.306792,29.559789,7018000,0.816118
2013-08-05,29.486338,29.657721,29.363919,29.535303,4061000,0.816118
2013-08-06,29.461852,29.551626,29.22518,29.421047,3923100,0.816118
2013-08-07,29.282309,29.388401,29.070116,29.249663,4276200,0.816118
2013-08-08,29.241504,29.559789,28.784476,28.906892,23870100,0.816118
2013-08-09,28.915055,29.102762,28.719185,28.882409,13143900,0.816118
2013-08-12,28.727348,29.102761,28.711025,28.964023,12695700,0.816118
2013-08-13,28.9477,29.012988,28.719186,28.841604,3504400,0.816118
2013-08-14,28.759994,28.9477,28.759994,28.817121,3309500,0.816118
2013-08-15,28.580447,28.947701,28.368254,28.849764,3841600,0.816118
2013-08-16,28.702862,28.849763,28.498832,28.555964,3765800,0.816118
2013-08-19,28.515157,28.555965,27.968358,28.001004,4195200,0.816118
2013-08-20,27.960195,28.482514,27.764328,28.302966,4131300,0.816118
2013-08-21,28.319289,28.67022,28.058131,28.425385,3901500,0.816118
2013-08-22,28.547801,29.486337,28.515156,29.282308,7785400,0.816118
2013-08-23,29.363919,29.665881,29.086438,29.633239,6157000,0.816118
2013-08-26,29.788301,30.008653,29.510821,29.559789,5072700,0.816118
2013-08-27,29.15989,29.584271,29.127244,29.478175,3392300,0.816118
2013-08-28,29.478175,29.755655,29.478175,29.551626,3592400,0.816118
2013-08-29,29.502662,29.665882,29.380242,29.559789,2477900,0.816118
2013-08-30,29.649562,29.755654,29.494497,29.576111,2987200,0.816118
2013-09-03,29.869911,29.902557,29.078279,29.323114,5026700,0.816118
2013-09-04,29.445533,29.478175,28.588607,28.67838,8753500,0.816118
2013-09-05,28.759994,29.061957,28.637574,28.67022,5267700,0.816118
2013-09-06,28.792636,28.923215,28.523319,28.662057,14184900,0.816118
2013-09-09,28.800799,29.143567,28.784476,29.053793,13366700,0.816118
2013-09-10,29.086438,29.59243,28.996665,29.535303,17816400,0.816118
2013-09-11,29.540253,29.581475,29.185737,29.474295,6493100,0.824456
2013-09-12,29.499028,29.499028,29.103289,29.111535,4910900,0.824456
2013-09-13,29.17749,29.713388,29.161001,29.622697,4186300,0.824456
2013-09-16,29.812322,29.845301,29.235202,29.30116,3430300,0.824456
2013-09-17,29.259938,29.350625,28.888932,29.020845,5685400,0.824456
2013-09-18,29.029088,29.64743,29.029088,29.622697,6865900,0.824456
2013-09-19,29.696898,30.430664,29.696898,30.372952,7763400,0.824456
2013-09-20,30.447153,30.455397,30.051415,30.199817,6088900,0.824456
2013-09-23,30.059658,30.241039,29.935991,30.10088,3876200,0.824456
2013-09-24,30.10088,30.364709,29.944235,30.175081,3279200,0.824456
2013-09-25,30.257528,30.29875,29.853543,29.870033,3041300,0.824456
2013-09-26,30.001946,30.034925,29.828811,29.952481,2924900,0.824456
2013-09-27,29.729876,29.93599,29.606207,29.878279,2989700,0.824456
2013-09-30,29.713387,30.224549,29.655675,29.977213,4825300,0.824456
2013-10-01,29.944235,30.488376,29.903012,30.298751,6824000,0.824456
2013-10-02,30.166838,30.356463,29.919502,30.158595,3915800,0.824456
2013-10-03,30.043169,30.059658,29.482538,29.927745,5393000,0.824456
2013-10-04,29.870034,29.952481,29.540253,29.614451,4752100,0.824456
2013-10-07,29.350625,29.655676,29.169247,29.28467,3185800,0.824456
2013-10-08,29.259938,29.416583,28.897175,28.897175,4774800,0.824456
2013-10-09,28.905421,28.979623,28.583881,28.822974,5849500,0.824456
2013-10-10,29.053824,29.499028,28.996109,29.474295,3880500,0.824456
2013-10-11,29.441315,29.927744,29.408336,29.804078,4333400,0.824456
2013-10-14,29.408337,29.540253,29.202223,29.490784,7193200,0.824456
2013-10-15,29.449561,29.474294,29.086799,29.292913,6263600,0.824456
2013-10-16,29.499028,29.738121,29.334139,29.639187,5118900,0.824456
2013-10-17,29.61445,29.795831,29.466051,29.705141,3811000,0.824456
2013-10-18,29.8453,29.968966,29.61445,29.878279,4206800,0.824456
2013-10-21,29.812322,29.960724,29.523763,29.820565,3069800,0.824456
2013-10-22,29.935991,30.743958,29.845301,30.480132,6723000,0.824456
2013-10-23,30.422421,30.529598,30.010193,30.232793,5011600,0.824456
2013-10-24,30.183328,30.537844,30.158595,30.405931,2304900,0.824456
2013-10-25,30.529598,30.793423,30.356463,30.752201,3260600,0.824456
2013-10-28,30.809913,30.834649,30.447153,30.653267,4309200,0.824456
2013-10-29,30.66151,30.826401,30.570822,30.743957,4215800,0.824456
2013-10-30,30.834648,30.892359,30.364708,30.463642,4088100,0.824456
2013-10-31,30.422421,30.480132,28.880686,29.441316,13617200,0.824456
2013-11-01,29.424827,29.597965,29.012599,29.28467,7714600,0.824456
2013-11-04,29.532006,29.63094,29.210468,29.457805,4863200,0.824456
2013-11-05,29.268181,29.367115,28.798241,28.864196,6996100,0.824456
2013-11-06,28.921911,28.996109,28.61686,28.773509,6336600,0.824456
2013-11-07,28.872442,28.938397,28.278833,28.443725,6300500,0.824456
2013-11-08,28.418992,28.748773,28.229368,28.682818,6202100,0.824456
2013-11-11,28.732283,28.921911,28.468458,28.798241,3660400,0.824456
2013-11-12,28.641596,28.715797,28.328302,28.501437,5009200,0.824456
2013-11-13,28.468458,28.592127,28.212878,28.353034,7343500,0.824456
2013-11-14,28.427236,29.037334,28.402503,28.905421,6813000,0.824456
2013-11-15,28.822973,29.095045,28.658081,29.045577,7550700,0.824456
2013-11-18,29.095046,29.309403,28.905421,29.0868,4839700,0.824456
2013-11-19,29.0868,29.226959,28.789995,28.880686,6227400,0.824456
2013-11-20,28.963133,29.202223,28.575638,28.674572,3793400,0.824456
2013-11-21,28.658082,28.872442,28.468458,28.781752,4573400,0.824456
2013-11-22,28.732283,29.152758,28.715797,29.078556,4682600,0.824456
2013-11-25,29.062067,29.639187,28.963133,29.515517,6889100,0.824456
2013-11-26,29.556739,29.870034,29.408337,29.416583,5408200,0.824456
2013-11-27,29.325893,29.367115,28.946644,29.004355,4852300,0.824456
2013-11-29,29.169247,29.292914,28.971376,29.037334,2326300,0.824456
2013-12-02,29.136268,29.424827,28.872442,29.004355,3687700,0.824456
2013-12-03,28.806485,29.952481,28.806485,29.903012,9415900,0.824456
2013-12-04,29.927744,30.430663,29.540252,30.323483,14296600,0.824456
2013-12-05,30.175081,30.232793,29.721631,29.919502,7099600,0.824456
2013-12-06,30.092637,30.20806,29.738121,29.853544,5796700,0.824456
2013-12-09,29.86179,30.010193,29.507274,29.548496,4440600,0.824456
2013-12-10,29.548495,29.597964,29.111534,29.251691,5273900,0.824456
2013-12-11,29.268359,29.268359,28.451645,28.618322,9694100,0.833382
2013-12-12,28.676658,28.751663,28.318304,28.63499,7504200,0.833382
2013-12-13,28.634991,28.751663,28.384976,28.543318,6821600,0.833382
2013-12-16,28.776663,29.543376,28.668326,29.443371,12500200,0.833382
2013-12-17,30.176745,31.110135,29.726718,30.701776,21486300,0.833382
2013-12-18,30.676774,30.893453,30.076739,30.543434,11968900,0.833382
2013-12-19,30.551767,30.77678,30.218413,30.743444,6595900,0.833382
2013-12-20,30.843449,31.08513,30.693444,30.843449,8972100,0.833382
2013-12-23,31.08513,31.693499,31.010126,31.335144,8121000,0.833382
2013-12-24,31.285143,31.47682,31.276807,31.418484,3750300,0.833382
2013-12-26,31.526825,32.018517,31.501821,31.860176,6959700,0.833382
2013-12-27,31.860176,32.001853,31.468485,31.918512,4079000,0.833382
2013-12-30,32.010185,32.176862,31.876844,32.010185,4259100,0.833382
2013-12-31,32.076856,32.235197,31.943515,32.143525,6645100,0.833382
2014-01-02,31.993516,32.201861,31.710166,31.901844,6257600,0.833382
2014-01-03,31.876844,31.993516,31.476821,31.693499,4621500,0.833382
2014-01-06,31.876843,32.076856,31.626829,32.001852,6996100,0.833382
2014-01-07,31.868512,32.535216,31.810172,32.510212,8347700,0.833382
2014-01-08,32.11019,32.693558,32.026852,32.635221,10443500,0.833382
2014-01-09,32.801898,33.218589,32.376871,32.710225,9394100,0.833382
2014-01-10,32.801898,32.951907,32.535216,32.793562,7248800,0.833382
2014-01-13,32.668557,32.993575,32.460212,32.535216,9007900,0.833382
2014-01-14,32.685225,32.826898,32.451876,32.635221,6162600,0.833382
2014-01-15,32.743561,32.768561,32.451875,32.593552,6001200,0.833382
2014-01-16,32.585216,32.835234,32.435207,32.81023,7425900,0.833382
2014-01-17,32.885235,32.901903,32.47688,32.685225,7221300,0.833382
2014-01-21,32.91857,33.068579,32.643553,32.876902,4329900,0.833382
2014-01-22,32.926903,32.985243,32.276867,32.468544,5340200,0.833382
2014-01-23,32.39354,32.860235,32.218531,32.718558,5460100,0.833382
2014-01-24,32.518547,32.668557,32.110189,32.476879,7231400,0.833382
2014-01-27,32.476879,32.693558,32.043521,32.401875,5885000,0.833382
2014-01-28,32.418543,33.293593,32.418543,33.168584,5858500,0.833382
2014-01-29,32.885235,33.426935,32.743562,33.101916,5999100,0.833382
2014-01-30,33.243588,33.560274,33.168584,33.46027,7431600,0.833382
2014-01-31,33.285258,34.07697,33.035243,33.74362,8390800,0.833382
2014-02-03,33.74362,33.968629,32.743561,32.776897,6638400,0.833382
2014-02-04,32.901903,33.335261,32.785229,33.268589,6240000,0.833382
2014-02-05,33.285258,33.676948,32.910239,33.210253,17500200,0.833382
2014-02-06,33.276924,34.451992,33.085247,34.226979,13595900,0.833382
2014-02-07,34.401989,34.61867,34.168643,34.518662,11088000,0.833382
2014-02-10,34.460325,34.53533,33.843625,34.101971,6808200,0.833382
2014-02-11,34.110306,34.918688,34.02697,34.802011,9482200,0.833382
2014-02-12,34.293651,34.46866,33.860292,33.910293,10733100,0.833382
2014-02-13,33.826956,34.426992,33.601943,34.043634,14208000,0.833382
2014-02-14,34.135307,34.185311,33.860293,34.02697,14015200,0.833382
2014-02-18,34.193643,34.293652,33.710284,33.785288,8695000,0.833382
2014-02-19,33.760284,34.07697,33.668616,33.751952,9630200,0.833382
2014-02-20,33.835288,35.393714,33.701948,35.002024,13289300,0.833382
2014-02-21,35.060361,35.252038,34.81868,35.052028,9407900,0.833382
2014-02-24,35.260374,35.310375,34.660338,34.810347,7691600,0.833382
2014-02-25,34.410325,34.968689,34.393656,34.61867,5145500,0.833382
2014-02-26,34.710343,34.743676,33.951966,34.351988,7366700,0.833382
2014-02-27,34.460325,35.202038,34.285316,34.385321,6072600,0.833382
2014-02-28,34.518662,34.743676,34.235316,34.418657,5219300,0.833382
2014-03-03,34.293653,34.710343,34.076971,34.702007,6070300,0.833382
2014-03-04,34.92702,35.552057,34.918688,35.527056,7464600,0.833382
