date,open,high,low,close,volume,adjrate
2005-02-04,8.706552,8.724,8.59314,8.724,3600,0.8724
2005-02-07,8.73217,8.758341,8.557701,8.706,7800,0.872345
2005-02-08,8.636382,8.706171,8.636382,8.68,700,0.872362
2005-02-09,8.706521,9.116547,8.706521,8.881,27400,0.872397
2005-02-10,8.776585,8.898724,8.724239,8.89,6200,0.872424
2005-02-11,8.767,8.880404,8.461682,8.767,7800,0.872338
2005-02-14,8.89,8.89,8.732964,8.89,2400,0.872424
2005-02-15,8.767829,8.942314,8.541,8.541,22600,0.872421
2005-02-16,8.59249,8.671,8.54015,8.671,1700,0.872334
2005-02-17,8.540487,8.627724,8.461974,8.619,3500,0.872368
2005-02-18,8.609937,8.72334,8.609937,8.671,2400,0.872334
2005-02-21,8.671106,8.723447,8.592595,8.706,4100,0.872345
2005-02-22,9.142897,9.395897,8.898621,9.108,59600,0.872414
2005-02-23,9.072713,9.072713,8.60163,8.811,13900,0.872376
2005-02-24,8.898314,9.003,8.854695,9.003,5200,0.872384
2005-02-25,8.994276,9.003,8.898314,9.003,11400,0.872384
2005-02-28,9.063921,9.063921,8.680079,8.872,9700,0.87237
2005-03-01,8.85458,8.85458,8.557973,8.715,5700,0.872372
2005-03-02,8.715414,8.855,8.602,8.855,9800,0.872414
2005-03-03,8.688408,8.993723,8.688408,8.985,7100,0.87233
2005-03-04,8.942104,8.977,8.767624,8.977,2100,0.8724
2005-03-07,8.985,9.01117,8.941383,8.985,11300,0.87233
2005-03-08,9.029094,9.029094,8.811,8.811,5900,0.872376
2005-03-09,8.845427,8.985,8.845427,8.985,6400,0.87233
2005-03-10,8.985382,9.229644,8.985382,9.029,2100,0.872367
2005-03-11,8.985486,9.064,8.985486,9.064,500,0.872377
2005-03-14,9.038,9.038,8.915865,9.038,3000,0.872394
2005-03-15,8.950107,9.220529,8.950107,8.985,5900,0.87233
2005-03-16,9.064,9.064,8.968038,9.064,5000,0.872377
2005-03-17,8.950487,9.063895,8.950487,9.029,1900,0.872367
2005-03-18,8.84624,8.84624,8.113415,8.506,19700,0.87241
2005-03-21,8.296238,8.296238,7.502382,7.546,25400,0.87237
2005-03-22,7.502722,7.633583,6.979276,6.988,39700,0.872409
2005-03-23,7.031023,7.292723,6.978683,7.284,17800,0.872335
2005-03-24,7.240618,7.29296,7.066145,7.197,31600,0.872364
2005-03-29,7.24114,7.24114,7.066654,7.119,6500,0.872426
2005-03-30,7.135554,7.196616,7.109384,7.153,4100,0.872317
2005-03-31,7.110104,7.240965,7.031587,7.145,16300,0.872405
2005-04-01,7.022152,7.153,6.900028,7.153,8900,0.872317
2005-04-04,7.153,7.153,7.153,7.153,10000,0.872317
2005-04-05,7.110172,7.145069,7.066552,7.084,6100,0.872414
2005-04-06,7.075104,7.11,6.682528,7.11,19500,0.872393
2005-04-07,7.091938,7.222785,7.022152,7.153,24400,0.872317
2005-04-08,7.214828,7.258448,7.153759,7.241,3700,0.87241
2005-04-11,7.110139,7.267172,7.066518,7.241,25000,0.87241
2005-04-12,7.240965,7.240965,7.118828,7.145,9100,0.872405
2005-04-13,7.153,7.187893,7.109384,7.153,9400,0.872317
2005-04-14,7.18876,7.18876,6.996827,7.023,35100,0.872422
2005-04-15,6.979412,7.119,6.900893,7.119,7400,0.872426
2005-04-18,6.969912,6.978636,6.638427,6.778,23200,0.872329
2005-04-19,6.639102,6.944448,6.630378,6.927,56200,0.872418
2005-04-20,6.93562,7.110101,6.892,6.892,20400,0.872405
2005-04-21,6.822311,6.848484,6.595482,6.674,43200,0.872418
2005-04-22,6.630142,6.761,6.586523,6.761,14200,0.872387
2005-04-25,6.717448,6.734896,6.630208,6.7,13100,0.872396
2005-04-26,6.674,6.674,6.586758,6.674,2300,0.872418
2005-04-27,6.58686,6.709,6.412373,6.709,12600,0.872432
2005-04-28,6.629766,6.717,6.464022,6.717,3100,0.872338
2005-04-29,6.542763,6.673618,6.499145,6.63,5000,0.872368
2005-05-02,6.543136,6.961897,6.508239,6.927,10800,0.872418
2005-05-03,6.961277,6.97,6.847872,6.97,18000,0.87234
2005-05-04,6.883379,6.927,6.769965,6.927,3600,0.872418
2005-05-05,6.769863,6.892,6.761139,6.892,700,0.872405
2005-05-06,6.891724,6.891724,6.630013,6.883,6000,0.87237
2005-05-09,6.726444,6.979449,6.665373,6.962,8100,0.872431
2005-05-10,6.979,6.979,6.979,6.979,800,0.872375
2005-05-11,6.891384,6.935,6.716918,6.935,3300,0.872327
2005-05-12,6.796035,6.979241,6.796035,6.892,4800,0.872405
2005-05-13,6.891762,6.979,6.891762,6.979,6300,0.872375
2005-05-16,9.16,9.16,9.16,9.16,0,0.872381
2005-05-17,7.005552,7.057897,6.892137,7.023,6700,0.872422
2005-05-18,6.979208,7.049,6.891968,7.049,6400,0.872401
2005-05-19,6.979208,7.049,6.979208,7.049,1200,0.872401
2005-05-20,7.048553,7.066,6.978765,7.066,3800,0.872346
2005-05-23,7.066,7.066,6.996212,7.066,1500,0.872346
2005-05-24,7.066335,7.066335,6.638866,6.761,10900,0.872387
2005-05-25,6.760491,6.839,6.586027,6.839,8600,0.872321
2005-05-26,6.717381,6.761,6.586523,6.761,2600,0.872387
2005-05-27,6.58662,6.58662,6.36852,6.543,20500,0.8724
2005-05-30,6.508104,6.543,6.473208,6.543,1400,0.8724
2005-05-31,6.45593,6.517,6.377412,6.517,1400,0.872423
2005-06-01,6.499276,6.508,6.455657,6.508,7600,0.872386
2005-06-02,6.473076,6.760962,6.464352,6.665,24400,0.872382
2005-06-03,6.586191,6.813,6.586191,6.813,4900,0.872343
2005-06-06,6.822038,6.926724,6.80459,6.918,8900,0.872383
2005-06-07,6.979,6.979,6.883039,6.979,11700,0.872375
2005-06-08,7.023097,7.37207,6.935853,7.311,42300,0.872434
2005-06-09,7.319226,7.32795,6.952829,6.979,43600,0.872375
2005-06-10,7.049,7.049,6.979208,7.049,30400,0.872401
2005-06-13,7.040551,7.058,7.040551,7.058,2000,0.872435
2005-06-14,7.058,7.058,6.979481,7.058,2600,0.872435
2005-06-15,6.978909,7.197,6.978909,7.197,2900,0.872364
2005-06-16,7.241,7.241,7.110139,7.241,1300,0.87241
2005-06-17,7.284479,7.284479,6.935521,7.11,13600,0.872393
2005-06-20,7.136415,7.136415,6.953206,7.023,5100,0.872422
2005-06-21,7.02303,7.372,6.988133,7.372,24600,0.872426
2005-06-22,7.37154,7.37154,7.040039,7.136,9500,0.872372
2005-06-23,7.049276,7.066724,6.970756,7.058,6400,0.872435
2005-06-24,7.075345,7.075345,7.023,7.023,1100,0.872422
2005-06-27,7.048403,7.048403,6.786704,6.935,8000,0.872327
2005-06-28,7.022297,7.022297,6.830383,6.874,14700,0.872335
2005-06-29,6.917509,6.917509,6.725598,6.839,17100,0.872321
2005-06-30,6.857,6.857,6.761037,6.857,15900,0.872392
2005-07-01,6.891322,7.065786,6.891322,6.996,11500,0.872319
2005-07-04,6.865686,6.865686,6.682485,6.761,9600,0.872387
2005-07-05,6.717288,6.979,6.595155,6.979,25000,0.872375
2005-07-06,6.996342,7.048683,6.909106,6.944,12400,0.872362
2005-07-07,6.926512,6.926512,6.664805,6.848,14500,0.872357
2005-07-08,6.848209,6.918,6.813314,6.918,700,0.872383
2005-07-11,6.848209,6.918,6.822038,6.918,9600,0.872383
2005-07-12,6.891447,6.917617,6.76932,6.874,2200,0.872335
2005-07-13,6.848171,6.89179,6.822,6.822,3600,0.872379
2005-07-14,6.857104,6.892,6.804759,6.892,8000,0.872405
2005-07-15,6.891553,6.909,6.891553,6.909,300,0.872348
2005-07-18,6.839656,6.892,6.787311,6.892,8500,0.872405
2005-07-19,6.892,6.892,6.804759,6.892,700,0.872405
2005-07-20,6.882894,6.891618,6.786935,6.848,15500,0.872357
2005-07-21,6.839,6.839,6.743045,6.839,2200,0.872321
2005-07-22,6.839,6.839,6.716875,6.839,2300,0.872321
2005-07-25,6.839485,6.918,6.80459,6.918,8200,0.872383
2005-07-26,6.848144,7.022619,6.848144,6.979,4500,0.872375
2005-07-27,6.935557,7.206,6.935557,7.206,13900,0.872397
2005-07-28,7.205763,7.293,7.022566,7.293,18800,0.872368
2005-07-29,7.328242,7.589965,7.267173,7.494,20600,0.87241
2005-08-01,7.51081,7.763787,7.502086,7.694,67900,0.872336
2005-08-02,7.659063,7.763743,7.502044,7.598,32300,0.872331
2005-08-03,7.703172,7.703172,7.56359,7.677,14600,0.872386
2005-08-04,7.703551,7.921659,7.563963,7.721,34700,0.872429
2005-08-05,7.764448,7.764448,7.55507,7.747,16100,0.87241
2005-08-08,7.790761,7.790761,7.467963,7.625,23300,0.872426
2005-08-09,7.502063,7.632913,7.327597,7.441,18600,0.872333
2005-08-10,7.415621,7.450518,7.284757,7.372,19000,0.872426
2005-08-11,7.415238,7.415238,7.232038,7.328,9100,0.872381
2005-08-12,7.345584,7.354308,7.153656,7.206,12300,0.872397
2005-08-15,7.11,7.11,6.996589,7.11,10600,0.872393
2005-08-16,7.135788,7.144511,7.004936,7.066,11600,0.872346
2005-08-17,7.031303,7.04875,6.804487,6.883,16800,0.87237
2005-08-18,6.935898,6.935898,6.735236,6.901,7500,0.87244
2005-08-19,6.891447,6.92634,6.760596,6.874,25000,0.872335
2005-08-22,6.926578,6.97892,6.787,6.787,22800,0.872365
2005-08-23,6.84838,6.892,6.778587,6.892,5900,0.872405
2005-08-24,6.892,6.892,6.892,6.892,1100,0.872405
2005-08-25,6.873847,6.882571,6.585983,6.743,35300,0.872316
2005-08-26,6.743082,6.743082,6.333088,6.525,33700,0.872326
2005-08-29,6.36849,6.752344,6.36849,6.7,32800,0.872396
2005-08-30,6.708553,6.883027,6.58642,6.726,19300,0.872374
2005-08-31,6.761,6.848239,6.761,6.761,2600,0.872387
2005-09-01,6.777863,6.777863,6.437661,6.49,13200,0.872312
2005-09-02,6.542553,6.56,6.455319,6.56,5500,0.87234
2005-09-05,6.664895,6.909158,6.499145,6.63,16900,0.872368
2005-09-06,6.787026,6.787026,6.516592,6.63,24400,0.872368
2005-09-07,6.629679,6.629679,6.525,6.525,4500,0.872326
2005-09-08,6.490656,6.543,6.45576,6.543,4600,0.8724
2005-09-09,6.534276,6.543,6.464484,6.543,2200,0.8724
2005-09-12,6.58662,6.58662,6.464484,6.543,2600,0.8724
2005-09-13,6.53383,6.56,6.385532,6.56,9100,0.87234
2005-09-14,6.455152,6.586,6.455152,6.586,12700,0.872318
2005-09-15,6.58617,6.751915,6.56,6.56,18100,0.87234
2005-09-16,6.560692,6.595589,6.456,6.456,17900,0.872432
2005-09-19,6.411543,6.490052,5.888152,6.019,30600,0.872319
2005-09-20,6.010512,6.054129,5.836041,5.932,60500,0.872353
2005-09-21,5.801586,5.923724,5.723068,5.915,20400,0.872419
2005-09-22,5.871572,6.264173,5.871572,6.238,10400,0.872448
2005-09-23,6.254742,6.499,6.193678,6.499,19300,0.872349
2005-09-26,6.411806,6.629894,6.411806,6.595,5400,0.872354
2005-09-27,6.630379,6.700173,6.543137,6.674,16100,0.872418
2005-09-28,6.551062,6.620847,6.324261,6.49,9500,0.872312
2005-09-29,6.437786,6.490126,6.324384,6.368,3300,0.872329
2005-09-30,6.367876,6.585954,6.280645,6.49,19800,0.872312
2005-10-03,6.324384,6.490126,6.324384,6.368,3500,0.872329
2005-10-04,6.386205,6.456,6.386205,6.456,2700,0.872432
2005-10-05,6.49,6.49,6.49,6.49,1000,0.872312
2005-10-06,6.411616,6.411616,6.272044,6.368,11200,0.872329
2005-10-07,6.280767,6.481403,6.280767,6.368,11100,0.872329
2005-10-10,6.368724,6.368724,6.281481,6.36,1500,0.872428
2005-10-11,6.368171,6.368171,6.280935,6.342,27100,0.872352
2005-10-12,6.280767,6.368,6.280767,6.368,5600,0.872329
2005-10-13,6.281,6.368236,6.211211,6.281,4800,0.872361
2005-10-14,6.167511,6.237299,6.001765,6.089,15200,0.87235
2005-10-17,6.019212,6.106447,6.019212,6.089,1100,0.87235
2005-10-18,6.019515,6.019515,5.862485,5.941,11100,0.872394
2005-10-19,5.853259,6.106232,5.783474,6.019,7000,0.872319
2005-10-20,6.002276,6.011,5.871412,6.011,1600,0.872424
2005-10-21,5.888382,6.019235,5.844765,5.932,3500,0.872353
2005-10-24,5.757761,5.888619,5.714142,5.845,6600,0.872388
2005-10-25,5.749346,5.827865,5.644654,5.697,5800,0.872435
2005-10-26,5.670342,5.670342,5.504593,5.618,8900,0.87236
2005-10-27,5.670382,5.844855,5.670382,5.714,23800,0.872366
2005-10-28,5.670382,5.714,5.504632,5.714,9800,0.872366
2005-10-31,5.670045,5.774723,5.504306,5.766,19500,0.872315
2005-11-01,5.845104,5.88,5.670623,5.88,2700,0.872404
2005-11-02,5.757231,5.800846,5.67,5.67,3000,0.872308
2005-11-03,5.670382,5.722724,5.670382,5.714,3500,0.872366
2005-11-04,5.670758,5.758,5.566067,5.758,9900,0.872424
2005-11-07,5.757761,5.845,5.757761,5.845,900,0.872388
2005-11-08,5.758,5.758,5.496273,5.758,6800,0.872424
2005-11-09,5.652599,5.766,5.62643,5.766,2900,0.872315
2005-11-10,5.765954,5.765954,5.565323,5.67,2200,0.872308
2005-11-11,5.626385,5.67,5.539154,5.67,2100,0.872308
2005-11-14,5.53976,5.627,5.504864,5.627,800,0.872403
2005-11-15,5.566067,5.880139,5.566067,5.758,13000,0.872424
2005-11-16,5.758133,5.932622,5.670889,5.889,11900,0.872444
2005-11-17,5.905723,5.905723,5.757426,5.897,9100,0.872337
2005-11-18,5.879724,5.879724,5.687804,5.871,8800,0.872363
2005-11-21,5.914553,5.932,5.757529,5.932,26900,0.872353
2005-11-22,5.932,6.0803,5.888382,5.932,8800,0.872353
2005-11-23,5.976244,5.976244,5.81048,5.889,26200,0.872444
2005-11-24,5.888438,6.281,5.844819,6.281,10100,0.872361
2005-11-25,6.281143,6.412,6.281143,6.412,1600,0.872381
2005-11-28,6.455862,6.464586,6.237759,6.325,12200,0.872414
2005-11-29,6.31652,6.31652,6.06351,6.238,10000,0.872448
2005-11-30,6.237827,6.272724,6.150585,6.264,1100,0.872423
2005-12-01,6.22052,6.22052,6.107102,6.142,10300,0.872443
2005-12-02,6.193764,6.281,6.193764,6.281,11700,0.872361
2005-12-05,6.368289,6.673618,6.368289,6.63,8700,0.872368
2005-12-06,6.543069,6.543069,6.403483,6.482,2400,0.872409
2005-12-07,6.412104,6.481896,6.281245,6.447,1900,0.872395
2005-12-08,6.394656,6.447,6.394656,6.447,800,0.872395
2005-12-09,6.367876,6.49,6.324261,6.49,1900,0.872312
2005-12-12,6.533975,6.691,6.533975,6.691,700,0.87236
2005-12-13,6.708967,6.708967,6.455963,6.613,3400,0.872427
2005-12-14,6.58642,6.760895,6.542802,6.726,39200,0.872374
2005-12-15,6.717,6.839127,6.629766,6.717,19000,0.872338
2005-12-16,6.717381,6.761,6.612694,6.761,12500,0.872387
2005-12-19,6.822375,7.119,6.804926,7.119,56900,0.872426
2005-12-20,7.205724,7.214447,7.066145,7.197,19100,0.872364
2005-12-21,7.197239,7.197239,6.979141,7.11,21700,0.872393
2005-12-22,7.022488,7.109724,6.848016,7.101,16300,0.872359
2005-12-23,6.978909,7.197,6.978909,7.197,11300,0.872364
2005-12-27,7.18876,7.197484,6.935758,7.023,19300,0.872422
2005-12-28,7.013895,7.013895,6.891762,6.979,4600,0.872375
2005-12-29,6.979241,7.022861,6.892,6.892,15000,0.872405
2005-12-30,6.978537,7.153,6.978537,7.153,2200,0.872317
2006-01-02,7.066484,7.145,6.987967,7.145,3300,0.872405
2006-01-03,7.065874,7.188,7.065874,7.188,3900,0.87233
2006-01-04,7.12683,7.187893,7.022152,7.153,9800,0.872317
2006-01-05,7.144277,7.240232,7.100661,7.153,8000,0.872317
2006-01-06,7.197,7.197,7.127211,7.197,1500,0.872364
2006-01-09,7.12698,7.284,7.12698,7.284,9300,0.872335
2006-01-10,7.319,7.319,7.231765,7.319,1200,0.872348
2006-01-11,7.37117,7.536912,7.327553,7.345,19100,0.872328
2006-01-12,7.459036,7.555,7.459036,7.555,5000,0.872402
2006-01-13,7.50293,7.564,7.372065,7.564,5400,0.872434
2006-01-16,7.581276,7.59,7.371897,7.59,4200,0.872414
2006-01-17,7.380083,7.572,7.380083,7.572,3200,0.87235
2006-01-18,7.363279,7.415625,7.119,7.119,11000,0.872426
2006-01-19,7.153759,7.310793,7.110139,7.241,1300,0.87241
2006-01-20,7.206239,7.459243,7.206239,7.372,14600,0.872426
2006-01-23,7.223688,7.546485,7.223688,7.372,10600,0.872426
2006-01-24,7.484639,7.694,7.441023,7.694,9400,0.872336
2006-01-25,7.694211,7.816342,7.676764,7.764,5500,0.87236
2006-01-26,7.676764,7.764,7.598252,7.764,6000,0.87236
2006-01-27,7.755897,7.755897,7.686103,7.721,1100,0.872429
2006-01-30,7.572314,7.720619,7.511247,7.677,1400,0.872386
2006-01-31,7.677,7.677,7.677,7.677,1000,0.872386
2006-02-01,7.546379,7.720862,7.502759,7.59,2200,0.872414
2006-02-02,7.589471,7.589471,7.214359,7.415,9700,0.872353
2006-02-03,7.415,7.415,7.205635,7.415,1300,0.872353
2006-02-06,7.415,7.415,7.275424,7.415,3300,0.872353
2006-02-07,7.406083,7.414806,7.153107,7.188,7800,0.87233
2006-02-08,7.066106,7.135894,6.97887,7.101,5400,0.872359
2006-02-09,6.978765,7.153235,6.978765,7.066,12900,0.872346
2006-02-10,7.144277,7.153,6.978537,7.153,2300,0.872317
2006-02-13,7.153,7.153,6.969813,7.153,1800,0.872317
2006-02-14,6.979276,7.153758,6.970552,6.988,2000,0.872409
2006-02-15,6.987697,7.136,6.909183,7.136,400,0.872372
2006-02-16,6.97931,6.97931,6.185414,6.578,50400,0.872414
2006-02-17,6.542866,6.665,6.525419,6.665,7100,0.872382
2006-02-20,6.647422,6.787,6.542738,6.787,32400,0.872365
2006-02-21,6.717171,6.752065,6.560146,6.691,2200,0.87236
2006-02-22,6.569029,6.612648,6.412,6.412,14600,0.872381
2006-02-23,6.516792,6.595307,6.02825,6.447,55800,0.872395
2006-02-24,6.420828,6.447,6.324865,6.447,4600,0.872395
2006-02-27,6.447171,6.674,6.412275,6.674,12800,0.872418
2006-02-28,6.717343,6.726067,6.647552,6.665,3300,0.872382
2006-03-01,6.673724,6.673724,6.560314,6.665,1200,0.872382
2006-03-02,6.647935,6.647935,6.325135,6.456,17100,0.872432
2006-03-03,6.45576,6.543,6.36852,6.543,10500,0.8724
2006-03-06,6.455619,6.499238,6.333486,6.412,13500,0.872381
2006-03-07,6.412,6.412,6.377105,6.412,5500,0.872381
2006-03-08,6.376616,6.411508,6.333,6.333,3500,0.872314
2006-03-09,6.333356,6.534,6.324633,6.534,7600,0.872363
2006-03-10,6.525086,6.751894,6.525086,6.717,16100,0.872338
2006-03-13,6.717237,6.717237,6.542763,6.63,5900,0.872368
2006-03-14,6.542763,6.63,6.542763,6.63,5700,0.872368
2006-03-15,6.656314,6.804619,6.630142,6.761,13100,0.872387
2006-03-16,6.79551,6.891468,6.63849,6.717,83900,0.872338
2006-03-17,6.700276,6.709,6.455995,6.709,6800,0.872432
2006-03-20,6.708897,6.708897,6.543137,6.674,2700,0.872418
2006-03-21,6.638409,6.935,6.638409,6.935,4500,0.872327
2006-03-22,6.84781,7.031,6.84781,7.031,16500,0.872333
2006-03-23,7.066222,7.502409,7.066222,7.389,19600,0.872373
2006-03-24,7.293209,7.380448,7.249589,7.363,3000,0.872393
2006-03-27,7.284381,7.362895,7.109905,7.328,10300,0.872381
2006-03-28,7.196852,7.196852,7.066,7.066,10400,0.872346
2006-03-29,7.022447,7.022447,6.943935,7.005,1300,0.872354
2006-03-30,6.935758,7.023,6.892137,7.023,5700,0.872422
2006-03-31,6.935758,7.023,6.813619,7.023,1000,0.872422
2006-04-03,6.831,6.848448,6.831,6.831,0,0.872414
2006-04-04,6.979,6.979,6.821972,6.979,800,0.872375
2006-04-05,6.891384,6.978616,6.847767,6.935,600,0.872327
2006-04-06,6.978824,7.537129,6.978824,7.415,27600,0.872353
2006-04-07,7.406692,7.555,7.406692,7.555,7500,0.872402
2006-04-10,7.555067,7.555067,7.110139,7.241,3700,0.87241
2006-04-11,7.066,7.066,7.066,7.066,0,0.872346
2006-04-12,7.066724,7.101622,6.962032,7.058,2400,0.872435
2006-04-13,6.900968,6.979487,6.761378,6.805,2400,0.872436
2006-04-18,6.821723,6.908958,6.725766,6.813,8000,0.872343
2006-04-19,6.734447,6.804234,6.629766,6.717,3400,0.872338
2006-04-20,6.630559,6.630559,6.229236,6.395,8900,0.872442
2006-04-21,6.281379,6.455862,6.263931,6.325,2900,0.872414
2006-04-24,6.289595,6.403,6.280872,6.403,4300,0.872343
2006-04-25,6.411554,6.429,6.280706,6.429,700,0.87232
2006-04-26,6.281276,6.29,6.281276,6.29,100,0.872399
2006-04-27,6.324896,6.324896,6.263828,6.29,3800,0.872399
2006-04-28,6.280723,6.402848,6.228384,6.272,7300,0.872323
2006-05-02,6.281276,6.455756,6.281276,6.29,4300,0.872399
2006-05-03,6.237318,6.342,6.1937,6.342,11800,0.872352
2006-05-04,6.316276,6.394793,6.316276,6.325,600,0.872414
2006-05-05,6.281622,6.281622,6.107133,6.238,19200,0.872448
2006-05-08,6.272898,6.272898,6.238,6.238,500,0.872448
2006-05-09,6.237382,6.281,6.193764,6.281,19300,0.872361
2006-05-10,6.281,6.281,6.237382,6.281,2300,0.872361
2006-05-11,6.359512,6.359512,6.281,6.281,4900,0.872361
2006-05-12,6.237382,6.281,6.237382,6.281,1900,0.872361
2006-05-15,6.281379,6.325,6.194138,6.325,19900,0.872414
2006-05-16,6.359512,6.359512,6.281,6.281,5900,0.872361
2006-05-17,6.29893,6.36,6.29893,6.36,2000,0.872428
2006-05-18,6.29893,6.36,6.281481,6.36,7700,0.872428
2006-05-19,6.289738,6.534,6.289738,6.534,500,0.872363
2006-05-22,6.586082,6.629699,6.368,6.368,2400,0.872329
2006-05-23,6.368236,6.368236,6.246106,6.281,4200,0.872361
2006-05-24,6.324618,6.324618,6.281,6.281,400,0.872361
2006-05-25,6.281,6.281,6.281,6.281,600,0.872361
2006-05-26,6.429827,6.456,6.429827,6.456,1500,0.872432
2006-05-29,6.411536,6.586,6.411536,6.586,1100,0.872318
2006-05-30,6.499238,6.52541,6.412,6.412,1800,0.872381
2006-05-31,6.150755,6.264173,6.150755,6.238,6800,0.872448
2006-06-01,6.211064,6.211064,6.106383,6.15,2200,0.87234
2006-06-02,6.115044,6.211,6.115044,6.211,5400,0.872331
2006-06-05,6.194,6.324859,6.194,6.194,0,0.872394
2006-06-06,6.202488,6.281,6.202488,6.281,1700,0.872361
2006-06-07,6.238,6.238,6.238,6.238,200,0.872448
2006-06-08,6.237277,6.44664,6.193659,6.246,7900,0.872346
2006-06-09,6.402893,6.455233,6.368,6.368,1000,0.872329
2006-06-12,6.324618,6.324618,6.281,6.281,2000,0.872361
2006-06-13,6.23762,6.281239,6.115485,6.194,25100,0.872394
2006-06-14,6.220172,6.23762,6.194,6.194,1500,0.872394
2006-06-19,6.429,6.429,6.429,6.429,400,0.87232
2006-06-20,6.456,6.456,6.456,6.456,400,0.872432
2006-06-21,6.45576,6.543,6.438312,6.543,4300,0.8724
2006-06-22,6.47283,6.499,6.437936,6.499,2400,0.872349
2006-06-23,6.490367,6.490367,6.263553,6.281,7600,0.872361
2006-06-26,5.896875,6.019,5.80092,6.019,5400,0.872319
2006-06-27,5.975858,5.975858,5.836276,5.845,5500,0.872388
2006-06-28,5.845,6.019478,5.845,5.845,0,0.872388
2006-06-29,5.976244,6.019867,5.889,5.889,1200,0.872444
2006-06-30,5.888382,6.019235,5.844765,5.932,1400,0.872353
2006-07-03,6.019149,6.15,6.019149,6.15,2200,0.87234
2006-07-04,5.976,6.141758,5.976,5.976,0,0.872409
2006-07-05,5.941,6.063135,5.941,5.941,0,0.872394
2006-07-06,5.92342,6.063,5.888525,6.063,1300,0.872374
2006-07-07,5.897249,6.063,5.888525,6.063,700,0.872374
2006-07-10,5.932,6.062853,5.932,5.932,0,0.872353
2006-07-11,5.932,5.932,5.853488,5.932,400,0.872353
2006-07-12,5.74,5.74,5.74,5.74,2000,0.87234
2006-07-13,5.670928,5.732,5.670928,5.732,2700,0.872451
2006-07-14,5.539383,5.583,5.495766,5.583,5000,0.872344
2006-07-17,5.408384,5.617741,5.408384,5.452,1700,0.87232
2006-07-18,5.452,5.452,5.452,5.452,0,0.87232
2006-07-19,5.539232,5.539232,5.452,5.452,400,0.87232
2006-07-20,5.496,5.496,5.496,5.496,100,0.872381
2006-07-21,5.496067,5.530963,5.408828,5.435,1300,0.872392
2006-07-24,5.435,5.626926,5.435,5.435,0,0.872392
2006-07-25,5.592,5.592,5.592,5.592,0,0.872387
2006-07-26,5.452,5.626464,5.452,5.452,0,0.87232
2006-07-27,5.618,5.618,5.469699,5.618,2900,0.87236
2006-07-28,5.609276,5.618,5.609276,5.618,200,0.87236
2006-07-31,5.495766,5.583,5.495766,5.583,700,0.872344
2006-08-01,5.417724,5.417724,5.409,5.409,300,0.872419
2006-08-02,5.329957,5.329957,5.10315,5.234,7100,0.872333
2006-08-03,5.216896,5.216896,5.103485,5.182,1500,0.872391
2006-08-04,5.111873,5.234,5.111873,5.234,2400,0.872333
2006-08-07,5.225794,5.286863,5.156,5.156,2900,0.87242
2006-08-08,5.190828,5.217,5.190828,5.217,800,0.872408
2006-08-09,5.243,5.243,5.17321,5.243,1000,0.872379
2006-08-10,5.173171,5.173171,5.147,5.147,700,0.872373
2006-08-11,5.147449,5.147449,5.13,5.13,6000,0.872449
2006-08-14,5.059491,5.138,4.919919,5.138,3800,0.872326
2006-08-15,5.138,5.138,5.138,5.138,0,0.872326
2006-08-16,5.059617,5.059617,4.937489,5.016,4800,0.872348
2006-08-17,4.981725,5.025347,4.973,4.973,3400,0.872456
2006-08-18,5.016623,5.016623,4.973,4.973,3900,0.872456
2006-08-21,4.99,4.99,4.99,4.99,200,0.872378
2006-08-22,4.92,4.92,4.885106,4.92,4200,0.87234
2006-08-23,4.964034,5.06,4.937862,5.06,2000,0.872414
2006-08-24,5.1466,5.26,5.1466,5.26,100,0.872305
2006-08-25,5.36485,5.36485,5.234,5.234,5400,0.872333
2006-08-28,5.443607,5.443607,5.147,5.147,3300,0.872373
2006-08-29,5.060173,5.060173,5.034,5.034,1700,0.872444
2006-08-30,4.98983,5.016,4.972383,5.016,4600,0.872348
2006-08-31,5.016,5.016,4.920042,5.016,3400,0.872348
2006-09-01,5.060246,5.060246,4.885754,4.973,4800,0.872456
2006-09-04,4.972552,4.99,4.928934,4.99,900,0.872378
2006-09-05,4.850856,4.973,4.850856,4.973,1500,0.872456
2006-09-06,4.797768,4.885,4.797768,4.885,4200,0.872321
2006-09-07,4.763415,4.763415,4.606379,4.65,8400,0.87242
2006-09-08,4.5801,4.5801,4.327104,4.362,13300,0.8724
2006-09-11,4.361789,4.361789,4.230935,4.292,9400,0.872358
2006-09-12,4.187755,4.344796,4.187755,4.275,3200,0.872449
2006-09-13,4.309108,4.361446,4.230602,4.344,17400,0.872289
2006-09-14,4.318448,4.318448,4.030552,4.301,9300,0.872414
2006-09-15,4.10051,4.275,4.10051,4.275,1700,0.872449
2006-09-18,4.231207,4.301,4.170138,4.301,9400,0.872414
2006-09-19,4.361723,4.361723,4.353,4.353,500,0.872345
2006-09-20,4.362376,4.406,4.362376,4.406,6900,0.872475
2006-09-21,4.483894,4.483894,4.449,4.449,1800,0.872353
2006-09-22,4.405757,4.493,4.327239,4.493,4900,0.872427
2006-09-25,4.362205,4.440724,4.362205,4.432,2000,0.872441
2006-09-26,4.361493,4.492338,4.326601,4.44,3000,0.872299
2006-09-27,4.362376,4.406,4.362376,4.406,0,0.872475
