date,open,high,low,close,volume,adjrate
1978-07-28,1.158477,1.253261,1.126882,1.226932,1141200,0.042126
1978-07-31,1.226931,1.342779,1.205868,1.342779,1667400,0.042126
1978-08-01,1.342779,1.348045,1.284855,1.348045,1916800,0.042126
1978-08-02,1.34278,1.34278,1.311185,1.332248,868400,0.042126
1978-08-03,1.337514,1.463893,1.337514,1.390172,1799400,0.042126
1978-08-04,1.390172,1.469159,1.384906,1.432298,1376000,0.042126
1978-08-07,1.432298,1.448095,1.369108,1.37964,1023800,0.042126
1978-08-08,1.37964,1.453361,1.358576,1.448095,1349600,0.042126
1978-08-09,1.474424,1.553411,1.474424,1.532348,2101600,0.042126
1978-08-10,1.532348,1.585006,1.484956,1.511285,1189200,0.042126
1978-08-11,1.511285,1.54288,1.458627,1.516551,706000,0.042126
1978-08-14,1.527082,1.553411,1.527082,1.527082,491800,0.042126
1978-08-15,1.527082,1.532348,1.490221,1.527082,522200,0.042126
1978-08-16,1.521816,1.521816,1.495487,1.500753,287400,0.042126
1978-08-17,1.511285,1.553411,1.511285,1.511285,738200,0.042126
1978-08-18,1.506019,1.506019,1.474424,1.474424,359800,0.042126
1978-08-21,1.453361,1.453361,1.390171,1.400703,780400,0.042126
1978-08-22,1.400703,1.44283,1.395438,1.437564,489000,0.042126
1978-08-23,1.437564,1.463893,1.437564,1.458627,354000,0.042126
1978-08-24,1.458627,1.484956,1.448096,1.469159,210200,0.042126
1978-08-25,1.469159,1.469159,1.453361,1.458627,127000,0.042126
1978-08-28,1.448096,1.448096,1.411235,1.411235,158400,0.042126
1978-08-29,1.405969,1.405969,1.358576,1.369108,425400,0.042126
1978-08-30,1.369108,1.427032,1.363843,1.405969,515400,0.042126
1978-08-31,1.395438,1.395438,1.348045,1.358577,276600,0.042126
1978-09-01,1.358576,1.374374,1.342779,1.369108,325600,0.042126
1978-09-05,1.369109,1.390172,1.363843,1.390172,142600,0.042126
1978-09-06,1.390172,1.437564,1.384906,1.432298,393000,0.042126
1978-09-07,1.442829,1.469158,1.442829,1.453361,282600,0.042126
1978-09-08,1.453361,1.484956,1.453361,1.484956,416600,0.042126
1978-09-11,1.484956,1.490222,1.458627,1.463893,170000,0.042126
1978-09-12,1.458627,1.458627,1.432298,1.437564,140800,0.042126
1978-09-13,1.432298,1.432298,1.300653,1.332248,603400,0.042126
1978-09-14,1.332248,1.337514,1.274324,1.300653,698200,0.042126
1978-09-15,1.295387,1.295387,1.263792,1.269058,544600,0.042126
1978-09-18,1.269058,1.311184,1.242729,1.263792,626800,0.042126
1978-09-19,1.263793,1.274324,1.221666,1.226932,577800,0.042126
1978-09-20,1.226932,1.232198,1.190071,1.195337,779400,0.042126
1978-09-21,1.195336,1.2164,1.105818,1.205868,784200,0.042126
1978-09-22,1.205868,1.226932,1.205868,1.2164,600400,0.042126
1978-09-25,1.2164,1.2164,1.184806,1.200603,262000,0.042126
1978-09-26,1.211134,1.242729,1.211134,1.237463,209200,0.042126
1978-09-27,1.237463,1.263792,1.179539,1.190071,295200,0.042126
1978-09-28,1.190071,1.190071,1.137413,1.179539,195400,0.042126
1978-09-29,1.179539,1.195336,1.158476,1.179539,180800,0.042126
1978-10-02,1.190071,1.200602,1.190071,1.199941,187600,0.042126
1978-10-03,1.199941,1.2164,1.195337,1.195337,299200,0.042126
1978-10-04,1.195337,1.2164,1.184805,1.2164,235600,0.042126
1978-10-05,1.221665,1.242729,1.221665,1.232197,529000,0.042126
1978-10-06,1.232197,1.242729,1.211134,1.2164,189600,0.042126
1978-10-09,1.2164,1.237463,1.211134,1.237463,173000,0.042126
1978-10-10,1.237463,1.295387,1.237463,1.290121,1331000,0.042126
1978-10-11,1.290121,1.374374,1.278271,1.374374,415600,0.042126
1978-10-12,1.369108,1.369108,1.295387,1.295387,858600,0.042126
1978-10-13,1.295387,1.295387,1.232197,1.232197,699200,0.042126
1978-10-16,1.232197,1.242729,1.147944,1.158476,393000,0.042126
1978-10-17,1.142679,1.142679,1.026832,1.042629,1652800,0.042126
1978-10-18,1.042628,1.05316,0.947844,1.021565,1603800,0.042126
1978-10-19,1.021565,1.032097,0.968907,0.974173,806800,0.042126
1978-10-20,0.963641,0.963641,0.884654,0.942578,1997000,0.042126
1978-10-23,0.942578,0.942578,0.868857,0.926781,1429800,0.042126
1978-10-24,0.926781,0.947844,0.768807,0.78987,1676200,0.042126
1978-10-25,0.78987,0.78987,0.737212,0.737212,1837600,0.042126
1978-10-26,0.737212,0.747744,0.716149,0.737212,1367200,0.042126
1978-10-27,0.737212,0.784604,0.716149,0.731946,993600,0.042126
1978-10-30,0.731947,0.858326,0.695086,0.858326,1322200,0.042126
1978-10-31,0.858325,0.874123,0.779338,0.784604,1614600,0.042126
1978-11-01,0.784604,0.895186,0.779338,0.895186,2563200,0.042126
1978-11-02,0.895186,0.932047,0.874123,0.905718,1563800,0.042126
1978-11-03,0.905718,0.921516,0.884655,0.910984,525000,0.042126
1978-11-06,0.905718,0.905718,0.858325,0.868857,275600,0.042126
1978-11-07,0.831997,0.831997,0.779339,0.795136,624800,0.042126
1978-11-08,0.795136,0.874123,0.78987,0.863591,308000,0.042126
1978-11-09,0.874123,0.926781,0.874123,0.895186,1125600,0.042126
1978-11-10,0.895186,0.900452,0.884654,0.895186,297200,0.042126
1978-11-13,0.895187,0.905718,0.805668,0.805668,306000,0.042126
1978-11-14,0.805668,0.810933,0.768807,0.795136,651200,0.042126
1978-11-15,0.795136,0.837263,0.795136,0.800402,304000,0.042126
1978-11-16,0.800401,0.82673,0.800401,0.810933,221000,0.042126
1978-11-17,0.810933,0.816199,0.78987,0.795136,305000,0.042126
1978-11-20,0.795136,0.816199,0.795136,0.795136,188600,0.042126
1978-11-21,0.795136,0.795136,0.784604,0.784604,267800,0.042126
1978-11-22,0.795136,0.810933,0.795136,0.810933,260000,0.042126
1978-11-24,0.810933,0.826731,0.78987,0.816199,170000,0.042126
1978-11-27,0.816199,0.821465,0.805668,0.821465,225800,0.042126
1978-11-28,0.821465,0.826731,0.800402,0.800402,248400,0.042126
1978-11-29,0.800402,0.800402,0.774073,0.774073,230800,0.042126
1978-11-30,0.774072,0.800401,0.763541,0.784604,315800,0.042126
1978-12-01,0.805668,0.858326,0.805668,0.858326,593600,0.042126
1978-12-04,0.874123,0.900452,0.874123,0.874123,454600,0.042126
1978-12-05,0.874123,0.926781,0.868857,0.926781,488000,0.042126
1978-12-06,0.926781,0.963641,0.900452,0.921515,913400,0.042126
1978-12-07,0.921515,0.921515,0.874123,0.879389,171000,0.042126
1978-12-08,0.879388,0.88992,0.847794,0.88992,424400,0.042126
1978-12-11,0.88992,0.921515,0.874123,0.921515,145600,0.042126
1978-12-12,0.921515,0.921515,0.884654,0.88992,193600,0.042126
1978-12-13,0.88992,0.900452,0.863591,0.863591,100600,0.042126
1978-12-14,0.863591,0.874123,0.858325,0.868857,80000,0.042126
1978-12-15,0.868857,0.874123,0.847794,0.868857,109400,0.042126
1978-12-18,0.810934,0.810934,0.779339,0.800402,447800,0.042126
1978-12-19,0.800401,0.816199,0.795136,0.810933,435200,0.042126
1978-12-20,0.810934,0.831997,0.78987,0.826731,421400,0.042126
1978-12-21,0.842529,0.868858,0.842529,0.858326,317800,0.042126
1978-12-22,0.858326,0.868857,0.847794,0.85306,287400,0.042126
1978-12-26,0.853059,0.863591,0.853059,0.863591,74200,0.042126
1978-12-27,0.863592,0.868858,0.826731,0.831997,201400,0.042126
1978-12-28,0.831997,0.837262,0.821465,0.821465,208200,0.042126
1978-12-29,0.821465,0.826731,0.810933,0.821465,344200,0.042126
1979-01-02,0.821465,0.831997,0.816199,0.821465,147600,0.042126
1979-01-03,0.831997,0.863592,0.831997,0.85306,493800,0.042126
1979-01-04,0.85306,0.900452,0.842529,0.884655,568200,0.042126
1979-01-05,0.900452,0.947845,0.900452,0.937313,395000,0.042126
1979-01-08,0.926781,0.926781,0.905718,0.926781,246400,0.042126
1979-01-09,0.926781,0.95311,0.926781,0.947844,1293800,0.042126
1979-01-10,0.947844,0.958376,0.916249,0.926781,309000,0.042126
1979-01-11,0.926781,0.979439,0.910984,0.979439,339200,0.042126
1979-01-12,0.979439,1.005768,0.979439,0.989971,1515800,0.042126
1979-01-15,0.98997,1.005768,0.984705,1.000502,375400,0.042126
1979-01-16,0.989971,0.989971,0.916249,0.926781,391000,0.042126
1979-01-17,0.926781,0.95311,0.889921,0.937313,564200,0.042126
1979-01-18,0.937313,0.979439,0.937313,0.979439,273800,0.042126
1979-01-19,0.958376,0.958376,0.937313,0.937313,172000,0.042126
1979-01-22,0.932047,0.932047,0.895186,0.932047,312800,0.042126
1979-01-23,0.932047,0.942578,0.926781,0.926781,183800,0.042126
1979-01-24,0.926781,0.942579,0.905718,0.905718,165200,0.042126
1979-01-25,0.905718,0.947844,0.905718,0.932047,315800,0.042126
1979-01-26,0.937313,0.963642,0.937313,0.937313,635600,0.042126
1979-01-29,0.937313,0.942578,0.926781,0.926781,146600,0.042126
1979-01-30,0.926781,0.95311,0.926781,0.942578,382200,0.042126
1979-01-31,0.942578,0.95311,0.910983,0.916249,161200,0.042126
1979-02-01,0.916249,0.916249,0.910983,0.916249,123200,0.042126
1979-02-02,0.916249,0.926781,0.916249,0.926781,96800,0.042126
1979-02-05,0.921515,0.921515,0.900452,0.905718,167200,0.042126
1979-02-06,0.905718,0.910984,0.895186,0.900452,97600,0.042126
1979-02-07,0.884655,0.884655,0.831997,0.85306,542600,0.042126
1979-02-08,0.85306,0.874123,0.847794,0.874123,260000,0.042126
1979-02-09,0.874123,0.874123,0.85306,0.85306,131000,0.042126
1979-02-12,0.85306,0.858326,0.842529,0.858326,126000,0.042126
1979-02-13,0.863591,0.88992,0.863591,0.868857,160200,0.042126
1979-02-14,0.868858,0.874123,0.858326,0.858326,92800,0.042126
1979-02-15,0.863591,0.874123,0.863591,0.874123,72200,0.042126
1979-02-16,0.874123,0.874123,0.868857,0.874123,95800,0.042126
1979-02-20,0.874123,0.874123,0.863591,0.863591,72200,0.042126
1979-02-21,0.863591,0.88992,0.863591,0.863591,196400,0.042126
1979-02-22,0.863591,0.868857,0.842528,0.868857,249200,0.042126
1979-02-23,0.868857,0.874123,0.847794,0.868857,539800,0.042126
1979-02-26,0.868857,0.868857,0.847794,0.847794,171000,0.042126
1979-02-27,0.847794,0.85306,0.800402,0.805668,186600,0.042126
1979-02-28,0.805668,0.805668,0.78987,0.795136,145600,0.042126
1979-03-01,0.779339,0.805668,0.779339,0.800402,753000,0.042126
1979-03-02,0.800402,0.810934,0.800402,0.805668,163200,0.042126
1979-03-05,0.810933,0.842528,0.810933,0.842528,963200,0.042126
1979-03-06,0.842528,0.842528,0.826731,0.826731,122200,0.042126
1979-03-07,0.826731,0.847794,0.826731,0.826731,270800,0.042126
1979-03-08,0.826731,0.831997,0.826731,0.831997,176000,0.042126
1979-03-09,0.831997,0.842528,0.826731,0.826731,463400,0.042126
1979-03-12,0.826731,0.837263,0.810934,0.826731,114400,0.042126
1979-03-13,0.826731,0.826731,0.805668,0.805668,102600,0.042126
1979-03-14,0.816199,0.826731,0.816199,0.816199,60600,0.042126
1979-03-15,0.816199,0.82673,0.810933,0.810933,73200,0.042126
1979-03-16,0.810933,0.810933,0.78987,0.795136,235600,0.042126
1979-03-19,0.795136,0.805667,0.78987,0.78987,178800,0.042126
1979-03-20,0.78987,0.795136,0.768807,0.768807,285400,0.042126
1979-03-21,0.768807,0.779339,0.763542,0.779339,610200,0.042126
1979-03-22,0.784605,0.800402,0.784605,0.800402,412600,0.042126
1979-03-23,0.800402,0.810933,0.795136,0.795136,255200,0.042126
1979-03-26,0.795136,0.805668,0.779339,0.779339,151400,0.042126
1979-03-27,0.779339,0.821465,0.779339,0.821465,357800,0.042126
1979-03-28,0.831997,0.868858,0.831997,0.858326,1499200,0.042126
1979-03-29,0.863591,0.900452,0.863591,0.88992,813600,0.042126
1979-03-30,0.889921,0.900452,0.879389,0.884655,343200,0.042126
1979-04-02,0.884654,0.900452,0.884654,0.895186,361800,0.042126
1979-04-03,0.895186,0.947844,0.88992,0.947844,1116800,0.042126
1979-04-04,0.95311,0.989971,0.95311,0.958376,1466800,0.042126
1979-04-05,0.968907,1.032097,0.968907,1.026831,1460000,0.042126
1979-04-06,1.026831,1.047894,0.995236,0.995236,1184200,0.042126
1979-04-09,0.995236,1.011033,0.984704,0.995236,281600,0.042126
1979-04-10,0.995236,1.021565,0.995236,1.005768,461600,0.042126
1979-04-11,0.995236,0.995236,0.942578,0.947844,623800,0.042126
1979-04-12,0.947844,0.95311,0.947844,0.947844,214000,0.042126
1979-04-16,0.942578,0.942578,0.926781,0.926781,256200,0.042126
1979-04-17,0.926781,0.926781,0.868857,0.879389,1564600,0.042126
1979-04-18,0.879388,0.88992,0.863591,0.88992,826400,0.042126
1979-04-19,0.889921,0.889921,0.85306,0.858326,419400,0.042126
1979-04-20,0.858326,0.858326,0.831997,0.858326,580800,0.042126
1979-04-23,0.858325,0.863591,0.858325,0.863591,112400,0.042126
1979-04-24,0.863591,0.895186,0.863591,0.88992,544600,0.042126
1979-04-25,0.889921,0.889921,0.879389,0.884655,766600,0.042126
1979-04-26,0.884654,0.884654,0.868857,0.868857,65400,0.042126
1979-04-27,0.868858,0.884655,0.858326,0.884655,129000,0.042126
1979-04-30,0.884655,0.895186,0.874123,0.879389,221000,0.042126
1979-05-01,0.879389,0.932047,0.874123,0.921515,514400,0.042126
1979-05-02,0.921515,0.921515,0.910983,0.916249,192600,0.042126
1979-05-03,0.910983,0.910983,0.895186,0.895186,110400,0.042126
1979-05-04,0.88992,0.88992,0.868857,0.868857,120200,0.042126
1979-05-07,0.858325,0.858325,0.831996,0.842528,287400,0.042126
1979-05-08,0.842529,0.858326,0.821465,0.858326,360800,0.042126
1979-05-09,0.858325,0.879388,0.847794,0.863591,279600,0.042126
1979-05-10,0.863591,0.874123,0.842528,0.863591,294200,0.042126
1979-05-11,0.863591,0.874123,0.85306,0.874123,219000,0.042126
1979-05-14,0.874123,0.879389,0.85306,0.85306,148600,0.042126
1979-05-15,0.85306,0.858326,0.826731,0.826731,752000,0.042126
1979-05-16,0.826731,0.842529,0.810934,0.831997,272800,0.042126
1979-05-17,0.831997,0.858326,0.831997,0.85306,139800,0.042126
1979-05-18,0.85306,0.868857,0.85306,0.85306,109400,0.042126
1979-05-21,0.85306,0.858326,0.842528,0.847794,396000,0.042126
1979-05-22,0.847794,0.85306,0.842528,0.847794,126000,0.042126
1979-05-23,0.847794,0.863591,0.837262,0.837262,438000,0.042126
1979-05-24,0.837262,0.847794,0.837262,0.842528,62400,0.042126
1979-05-25,0.842528,0.85306,0.842528,0.842528,177000,0.042126
1979-05-29,0.842528,0.85306,0.842528,0.842528,59600,0.042126
1979-05-30,0.842528,0.847794,0.816199,0.821465,282600,0.042126
1979-05-31,0.821465,0.831997,0.805668,0.826731,340200,0.042126
1979-06-01,0.821465,0.821465,0.816199,0.821465,79200,0.042126
1979-06-04,0.821465,0.826731,0.805667,0.816199,255200,0.042126
1979-06-05,0.816199,0.895186,0.810933,0.874123,1064000,0.042126
1979-06-06,0.874123,0.916249,0.874123,0.895186,1151000,0.042126
1979-06-07,0.905718,0.942579,0.905718,0.910984,848800,0.042126
1979-06-08,0.910983,0.932047,0.910983,0.921515,477200,0.042126
1979-06-11,0.921516,0.921516,0.910984,0.910984,108400,0.042126
1979-06-12,0.916249,0.942578,0.916249,0.916249,312800,0.042126
1979-06-13,0.916249,0.921515,0.884654,0.88992,216000,0.042126
1979-06-14,0.879389,0.879389,0.863592,0.879389,167200,0.042126
1979-06-15,0.879389,0.884654,0.868857,0.868857,139800,0.042126
1979-06-18,0.874123,0.889921,0.874123,0.884655,216000,0.042126
1979-06-19,0.884655,0.88992,0.874123,0.874123,163200,0.042126
1979-06-20,0.874123,0.942578,0.874123,0.926781,577800,0.042126
1979-06-21,0.926781,0.95311,0.926781,0.937313,334400,0.042126
1979-06-22,0.937313,0.958376,0.932047,0.932047,328600,0.042126
1979-06-25,0.926781,0.926781,0.905718,0.921515,775400,0.042126
1979-06-26,0.921515,0.937312,0.916249,0.916249,205200,0.042126
1979-06-27,0.916249,0.979439,0.910983,0.974173,1007200,0.042126
1979-06-28,0.974173,0.979439,0.95311,0.95311,149600,0.042126
1979-06-29,0.95311,0.958376,0.926781,0.926781,173000,0.042126
1979-07-02,0.910984,0.910984,0.895186,0.905718,191600,0.042126
1979-07-03,0.905718,0.910984,0.889921,0.905718,197400,0.042126
1979-07-05,0.905718,0.91625,0.900452,0.905718,114400,0.042126
1979-07-06,0.905717,0.921515,0.905717,0.916249,140800,0.042126
1979-07-09,0.926781,0.958376,0.926781,0.95311,557400,0.042126
1979-07-10,0.95311,0.958376,0.932047,0.937313,165200,0.042126
1979-07-11,0.937313,0.942578,0.926781,0.926781,278600,0.042126
1979-07-12,0.926781,0.932046,0.916249,0.916249,143600,0.042126
1979-07-13,0.905718,0.905718,0.895186,0.905718,243400,0.042126
1979-07-16,0.905717,0.916249,0.88992,0.88992,207200,0.042126
1979-07-17,0.884654,0.884654,0.842528,0.842528,511400,0.042126
1979-07-18,0.837262,0.837262,0.784604,0.837262,436000,0.042126
1979-07-19,0.837262,0.842528,0.837262,0.842528,208200,0.042126
1979-07-20,0.842528,0.858326,0.837262,0.847794,52800,0.042126
1979-07-23,0.847794,0.863592,0.847794,0.858326,94800,0.042126
1979-07-24,0.858325,0.868857,0.853059,0.863591,281600,0.042126
1979-07-25,0.863591,0.874123,0.85306,0.874123,151400,0.042126
1979-07-26,0.874123,0.88992,0.868857,0.88992,130000,0.042126
1979-07-27,0.905718,0.937313,0.905718,0.937313,488000,0.042126
1979-07-30,0.937312,0.95311,0.932047,0.947844,411600,0.042126
1979-07-31,0.947844,0.979439,0.947844,0.979439,607200,0.042126
1979-08-01,0.989971,1.0163,0.989971,1.0163,1155800,0.042126
1979-08-02,1.011034,1.011034,0.979439,0.989971,1035600,0.042126
1979-08-03,0.995236,1.047894,0.995236,1.047894,1532400,0.042126
1979-08-06,1.047894,1.15321,1.047894,1.137413,2041000,0.042126
1979-08-07,1.137414,1.153211,1.090021,1.100553,1935400,0.042126
1979-08-08,1.100553,1.126882,1.095287,1.095287,1027800,0.042126
1979-08-09,1.095287,1.132147,1.090021,1.111084,445800,0.042126
1979-08-10,1.111084,1.200603,1.111084,1.200603,1960800,0.042126
1979-08-13,1.200603,1.221666,1.17954,1.221666,1633200,0.042126
1979-08-14,1.221665,1.221665,1.169007,1.205868,779400,0.042126
1979-08-15,1.205869,1.232198,1.195337,1.221666,938800,0.042126
1979-08-16,1.221666,1.226932,1.190071,1.190071,674800,0.042126
1979-08-17,1.190071,1.195337,1.174274,1.174274,199400,0.042126
1979-08-20,1.174274,1.205869,1.169008,1.200603,360800,0.042126
1979-08-21,1.200602,1.205868,1.179539,1.179539,399000,0.042126
1979-08-22,1.17954,1.184806,1.142679,1.174274,585800,0.042126
1979-08-23,1.174274,1.17954,1.163742,1.169008,216000,0.042126
1979-08-24,1.169008,1.17954,1.142679,1.174274,449800,0.042126
1979-08-27,1.174273,1.200602,1.169008,1.184805,374400,0.042126
1979-08-28,1.184805,1.195337,1.174273,1.184805,262000,0.042126
1979-08-29,1.184805,1.184805,1.158476,1.179539,212200,0.042126
1979-08-30,1.17954,1.190071,1.174274,1.174274,223800,0.042126
1979-08-31,1.174274,1.190071,1.174274,1.190071,202400,0.042126
1979-09-04,1.190071,1.190071,1.137413,1.147945,498600,0.042126
1979-09-05,1.126882,1.126882,1.11635,1.121616,893800,0.042126
1979-09-06,1.121615,1.132147,1.095286,1.105818,569000,0.042126
1979-09-07,1.105818,1.121616,1.100553,1.11635,180800,0.042126
1979-09-10,1.11635,1.132147,1.111084,1.11635,229800,0.042126
1979-09-11,1.11635,1.142679,1.111084,1.111084,292400,0.042126
1979-09-12,1.111084,1.121616,1.090021,1.090021,786200,0.042126
1979-09-13,1.090021,1.169008,1.068958,1.147945,1689000,0.042126
1979-09-14,1.153211,1.200603,1.153211,1.195337,890800,0.042126
1979-09-17,1.195337,1.2164,1.169008,1.184805,581800,0.042126
1979-09-18,1.147944,1.174273,1.147944,1.158476,1010200,0.042126
1979-09-19,1.158476,1.190071,1.158476,1.179539,279600,0.042126
1979-09-20,1.179539,1.205868,1.169007,1.205868,344200,0.042126
1979-09-21,1.205869,1.258527,1.205869,1.258527,1383800,0.042126
1979-09-24,1.258527,1.263792,1.221666,1.221666,672800,0.042126
1979-09-25,1.221666,1.221666,1.184805,1.221666,529000,0.042126
1979-09-26,1.221666,1.232198,1.184805,1.195337,447800,0.042126
1979-09-27,1.195337,1.195337,1.179539,1.184805,231600,0.042126
1979-09-28,1.184805,1.190071,1.15321,1.163742,423400,0.042126
1979-10-01,1.153211,1.153211,1.137413,1.147945,298200,0.042126
1979-10-02,1.147945,1.174274,1.07949,1.100553,685400,0.042126
1979-10-03,1.100553,1.153211,1.074224,1.126882,869400,0.042126
1979-10-04,1.126881,1.126881,1.079489,1.079489,1179400,0.042126
1979-10-05,1.079489,1.100552,1.079489,1.084755,535800,0.042126
1979-10-08,1.084755,1.090021,1.058426,1.068958,494800,0.042126
1979-10-09,1.05316,1.05316,1.032097,1.032097,561200,0.042126
1979-10-10,0.984705,0.995237,0.926781,0.984705,959400,0.042126
1979-10-11,0.984705,0.995237,0.937313,0.984705,340200,0.042126
1979-10-12,0.979439,0.995236,0.942578,0.947844,296200,0.042126
1979-10-15,0.942578,0.942578,0.895186,0.895186,899600,0.042126
1979-10-16,0.895186,0.921515,0.895186,0.900452,314800,0.042126
1979-10-17,0.910984,0.947844,0.910984,0.932047,311800,0.042126
1979-10-18,0.932047,0.958376,0.926781,0.937313,1995000,0.042126
1979-10-19,0.932046,0.932046,0.910983,0.916249,214000,0.042126
1979-10-22,0.916249,0.916249,0.884655,0.900452,382200,0.042126
1979-10-23,0.900452,0.905718,0.884655,0.900452,308000,0.042126
1979-10-24,0.900452,0.921515,0.884655,0.905718,277600,0.042126
1979-10-25,0.905718,0.926781,0.88992,0.895186,720600,0.042126
1979-10-26,0.905718,0.921515,0.905718,0.921515,222800,0.042126
1979-10-29,0.921515,0.926781,0.905718,0.905718,74200,0.042126
1979-10-30,0.916249,0.947844,0.916249,0.942578,322600,0.042126
1979-10-31,0.942578,0.947844,0.926781,0.926781,489800,0.042126
1979-11-01,0.937313,0.958376,0.937313,0.95311,144600,0.042126
1979-11-02,0.963642,0.984705,0.963642,0.979439,549600,0.042126
