date,open,high,low,close,volume,adjrate
2009-01-23,48.666155,49.112798,47.344094,47.513817,9870400,0.893285
2009-01-26,47.612079,48.880545,46.942115,48.603626,10053400,0.893285
2009-01-27,47.70141,48.031924,46.852789,47.42449,12635600,0.893285
2009-01-28,47.942594,49.33612,47.558485,48.907343,9199100,0.893285
2009-01-29,48.371373,49.37185,48.371373,48.969872,7668400,0.893285
2009-01-30,48.764418,49.854226,48.692953,48.99667,8037600,0.893285
2009-02-02,48.621491,49.764895,48.505363,49.452247,7060400,0.893285
2009-02-03,49.818493,50.836837,49.532642,50.613516,7668400,0.893285
2009-02-04,50.729645,51.676524,50.175805,50.711778,7420500,0.893285
2009-02-05,50.095413,51.095891,49.568375,51.015495,6880400,0.893285
2009-02-06,51.00656,51.926646,50.756442,51.837316,7888600,0.893285
2009-02-09,51.810518,52.605541,51.676524,52.471551,7402100,0.893285
2009-02-10,52.024908,52.560877,51.140554,51.28348,9289400,0.893285
2009-02-11,51.310279,51.989177,51.051229,51.81945,7494800,0.893285
2009-02-12,51.372807,52.221428,51.00656,52.176765,8704400,0.893285
2009-02-13,52.04277,52.498347,51.63186,51.721191,5358800,0.893285
2009-02-17,50.827906,51.238816,50.247269,50.390195,8469900,0.893285
2009-02-18,50.372329,51.587197,50.291934,51.265614,8625900,0.893285
2009-02-19,51.569331,51.783721,50.899368,50.988698,6497800,0.893285
2009-02-20,50.756442,51.408539,50.015017,50.640314,10282600,0.893285
2009-02-23,50.792175,51.024427,50.023949,50.140077,8372200,0.893285
2009-02-24,50.765377,50.908303,50.220473,50.738576,9773800,0.893285
2009-02-25,50.586719,51.542534,50.015018,50.524189,9290400,0.893285
2009-02-26,50.524189,50.559918,45.736182,45.76298,18572100,0.893285
2009-02-27,44.735704,45.566456,43.574431,43.708425,19943200,0.893285
2009-03-02,43.172456,43.538703,42.565022,42.770477,14188900,0.893285
2009-03-03,42.87767,43.672693,42.386365,42.618617,10680600,0.893285
2009-03-04,42.9402,44.172934,42.636483,43.404708,8985900,0.893285
2009-03-05,42.618616,42.833007,42.073712,42.163043,11002500,0.893285
2009-03-06,42.011183,42.556087,40.849914,41.43055,14071200,0.893285
2009-03-09,40.93031,41.609208,40.912443,41.332288,9403800,0.893285
2009-03-10,41.90399,43.199254,41.448416,43.181387,11271700,0.893285
2009-03-11,43.395778,44.146134,42.109445,42.225573,11208100,0.893285
2009-03-12,42.439959,45.235941,42.136242,44.905427,10489800,0.893285
2009-03-13,45.209145,45.932703,44.574913,45.780846,8629400,0.893285
2009-03-16,46.227488,46.540136,45.325272,45.361001,9588100,0.893285
2009-03-17,45.771915,46.450809,45.110882,46.227488,7837800,0.893285
2009-03-18,45.905906,46.022033,44.735705,45.119814,9019200,0.893285
2009-03-19,45.637921,45.646852,43.261783,43.636961,9555500,0.893285
2009-03-20,44.1908,44.548112,43.342178,43.431506,13092300,0.893285
2009-03-23,44.25333,45.503927,43.628029,45.477129,7843400,0.893285
2009-03-24,45.182347,45.530727,43.574431,43.770955,9178600,0.893285
2009-03-25,44.199731,45.048352,43.547633,44.503448,8718800,0.893285
2009-03-26,44.717838,46.129227,44.628508,45.97737,8548700,0.893285
2009-03-27,47.156505,47.183302,46.004166,46.138161,8849200,0.893285
2009-03-30,46.004167,46.432944,44.405186,45.128748,9432900,0.893285
2009-03-31,45.325273,45.378868,44.003208,44.235464,12006600,0.893285
2009-04-01,43.574431,43.708425,42.073712,43.172456,10850100,0.893285
2009-04-02,43.896014,44.003207,41.62707,42.243439,13491600,0.893285
2009-04-03,42.761542,42.850873,41.162565,41.600273,8483200,0.893285
2009-04-06,41.502011,42.931269,41.421615,42.734745,10579200,0.893285
2009-04-07,42.413163,42.824073,41.886124,42.323835,6686700,0.893285
2009-04-08,42.609686,42.86874,41.600273,42.850873,6225800,0.893285
2009-04-09,42.984864,43.538703,42.216638,42.734745,6723100,0.893285
2009-04-13,42.40423,42.824072,42.243439,42.475691,7180600,0.893285
2009-04-14,42.145177,43.252848,41.805728,42.949135,9814800,0.893285
2009-04-15,42.439959,42.87767,42.100513,42.538221,8373000,0.893285
2009-04-16,42.547156,42.761543,41.269759,42.145177,7799800,0.893285
2009-04-17,42.386364,42.81514,41.716401,42.046915,9763500,0.893285
2009-04-20,41.644936,41.91292,40.358607,40.858848,10157900,0.893285
2009-04-21,41.269758,41.591341,40.242479,41.171496,7818800,0.893285
2009-04-22,41.341219,41.376952,40.162083,40.296078,9315000,0.893285
2009-04-23,40.287142,42.073712,40.197816,41.823594,10642800,0.893285
2009-04-24,42.9402,44.682105,42.600751,44.512383,16121900,0.893285
2009-04-27,44.137202,45.155545,44.065741,44.825031,8512800,0.893285
2009-04-28,44.60171,45.620054,44.530245,45.057284,6459800,0.893285
2009-04-29,45.271673,46.236419,44.950091,45.584322,5549000,0.893285
2009-04-30,45.85231,45.85231,43.100991,43.297515,12249400,0.893285
2009-05-01,43.306447,43.860282,42.9402,43.422575,6094900,0.893285
2009-05-04,43.878149,43.940679,42.949135,43.333244,5993800,0.893285
2009-05-05,43.35111,43.663762,42.448893,42.868739,6704400,0.893285
2009-05-06,43.252848,43.315382,41.939722,42.547156,8116600,0.893285
2009-05-07,42.734745,43.234986,41.582406,42.05585,11709800,0.893285
2009-05-08,42.198775,42.707947,41.50201,42.163043,8618900,0.893285
2009-05-11,41.805728,43.038462,41.537743,42.806206,8427900,0.893285
2009-05-12,42.752611,43.770955,42.431028,43.074194,9018400,0.893285
2009-05-13,43.118858,43.824553,42.877671,42.922334,7690800,0.893285
2009-05-14,43.208185,43.779887,42.877671,43.038462,6813600,0.893285
2009-05-15,43.199254,43.377911,42.431028,43.020596,7823600,0.893285
2009-05-18,43.467238,44.181865,42.734745,44.074672,7479000,0.893285
2009-05-19,44.030009,44.735705,43.833485,44.610642,7658500,0.893285
2009-05-20,44.72677,45.557525,44.583844,45.191278,7602600,0.893285
2009-05-21,44.664239,45.13768,43.592297,44.208666,6371700,0.893285
2009-05-22,44.396256,44.565978,43.779887,44.03894,3070400,0.893285
2009-05-26,43.199254,45.048353,43.056328,44.959026,6679300,0.893285
2009-05-27,44.816097,45.387802,44.155068,44.440919,6339200,0.893285
2009-05-28,44.440918,45.07515,44.163999,44.735704,4785700,0.893285
2009-05-29,44.66424,44.959026,43.860282,44.610642,7013800,0.893285
2009-06-01,45.066219,45.227011,44.548112,44.753567,5228400,0.893285
2009-06-02,45.200208,45.896973,44.967956,45.316337,7060600,0.893285
2009-06-03,45.343135,46.558003,44.655309,46.379345,7903300,0.893285
2009-06-04,46.397212,46.763458,45.146615,45.566456,6458500,0.893285
2009-06-05,46.004168,46.200691,44.798235,45.459263,5375200,0.893285
2009-06-08,45.039418,45.977369,44.905427,45.48606,5366400,0.893285
2009-06-09,45.807643,45.825509,45.030486,45.334203,5271700,0.893285
2009-06-10,45.066219,46.397211,44.306924,44.762502,9289300,0.893285
2009-06-11,44.66424,45.182347,44.03894,44.557047,8026000,0.893285
2009-06-12,44.315859,45.28954,44.074671,45.021555,6803500,0.893285
2009-06-15,44.646374,44.887561,43.958543,44.163999,7040900,0.893285
2009-06-16,44.851829,46.120295,44.646375,45.745114,10942700,0.893285
2009-06-17,45.91484,47.469153,45.834444,47.174371,11275100,0.893285
2009-06-18,47.406624,47.594213,46.647333,47.370892,9183100,0.893285
2009-06-19,47.612079,48.103384,46.504407,46.754526,19999700,0.893285
2009-06-22,46.039899,46.26322,45.486059,45.548593,9793400,0.893285
2009-06-23,45.602188,46.022033,45.48606,45.682584,8049800,0.893285
2009-06-24,45.593257,45.905905,45.253808,45.566456,8024600,0.893285
2009-06-25,45.548594,46.584804,45.244877,46.379345,8177600,0.893285
2009-06-26,45.95057,47.299432,45.566456,47.165437,31114200,0.893285
2009-06-29,46.951049,47.567415,46.486541,47.442356,12455300,0.893285
2009-06-30,47.263698,47.692474,46.67413,47.290496,10805100,0.893285
2009-07-01,47.790737,47.790737,47.049308,47.129704,8365500,0.893285
2009-07-02,46.897452,47.067176,45.968435,45.97737,7573100,0.893285
2009-07-06,45.727248,46.611601,45.244877,46.495473,7246100,0.893285
2009-07-07,46.370414,47.308362,46.102429,46.656265,10105700,0.893285
2009-07-08,53.820409,54.445709,53.043252,53.150445,50037100,0.893285
2009-07-09,52.730601,52.962856,51.399608,51.926646,16209600,0.893285
2009-07-10,51.471069,52.489413,51.256683,51.640795,8609500,0.893285
2009-07-13,51.837317,52.007042,51.051229,51.81945,11954800,0.893285
2009-07-14,51.721192,52.50728,51.658662,51.899845,8520600,0.893285
2009-07-15,52.132101,52.149967,51.131623,51.69439,10237400,0.893285
2009-07-16,51.730123,53.436297,51.372807,52.230363,12186900,0.893285
2009-07-17,52.525145,52.703803,51.810518,52.516214,7929100,0.893285
2009-07-20,52.328626,52.614477,51.62293,52.051706,7191400,0.893285
2009-07-21,52.409018,52.641274,51.908781,52.373289,6782300,0.893285
2009-07-22,52.346488,52.802066,51.828384,52.141033,5492900,0.893285
2009-07-23,52.203562,53.57029,51.84625,53.454162,10015300,0.893285
2009-07-24,52.882461,54.490373,52.882461,54.418908,6773900,0.893285
2009-07-27,54.499305,54.937016,53.400565,54.284918,10946800,0.893285
2009-07-28,56.017888,56.134016,54.86555,55.758835,18802100,0.893285
2009-07-29,55.937492,56.723584,55.70524,56.482397,11811900,0.893285
2009-07-30,56.875441,57.616869,56.268011,56.375204,9855700,0.893285
2009-07-31,56.312675,56.821847,55.383658,55.660577,6361100,0.893285
2009-08-03,55.758835,56.259077,55.124604,56.169749,7138400,0.893285
2009-08-04,55.508716,57.554339,55.49085,57.536477,11739200,0.893285
2009-08-05,56.866511,57.018371,55.392589,55.660577,7095200,0.893285
2009-08-06,55.758835,55.794567,54.168789,54.213453,8894800,0.893285
2009-08-07,54.981678,55.01741,53.57029,54.034799,8677100,0.893285
2009-08-10,54.016933,54.785159,53.409499,54.704763,6725500,0.893285
2009-08-11,54.508238,56.259077,54.007998,56.107219,15446300,0.893285
2009-08-12,56.017889,56.098284,55.178202,55.526583,9858700,0.893285
2009-08-13,55.615909,57.849125,54.141992,54.365313,20751000,0.893285
2009-08-14,54.606501,55.00848,53.588158,54.356379,12948000,0.893285
2009-08-17,54.025864,54.177724,53.355901,53.454162,8360600,0.893285
2009-08-18,53.552425,53.874007,52.909259,53.382698,6326500,0.893285
2009-08-19,53.150446,53.865073,52.837798,53.722147,6347000,0.893285
2009-08-20,53.552424,54.240253,53.239772,53.856141,4589800,0.893285
2009-08-21,54.338517,54.499304,53.329104,54.16879,6605300,0.893285
2009-08-24,54.267051,54.347447,53.623886,53.936537,5300400,0.893285
2009-08-25,53.748944,54.472507,53.704281,53.918671,6150900,0.893285
2009-08-26,53.999067,55.196069,53.614954,54.704763,6176800,0.893285
2009-08-27,54.356378,54.651164,53.597088,53.820409,6098900,0.893285
2009-08-28,53.847206,54.302783,52.846728,53.248707,5162000,0.893285
2009-08-31,52.837797,53.740013,52.837797,53.400564,6981100,0.893285
2009-09-01,53.248707,54.186655,52.391155,52.685937,6599700,0.893285
2009-09-02,52.551947,53.00752,52.310759,52.79313,5188700,0.893285
2009-09-03,52.53408,52.53408,51.488935,52.230363,6966800,0.893285
2009-09-04,52.060637,52.721669,51.917712,52.65914,4667800,0.893285
2009-09-08,52.703802,53.266573,52.543011,52.846728,6046400,0.893285
2009-09-09,52.65914,53.212976,52.50728,52.864595,4762900,0.893285
2009-09-10,53.087916,53.105782,52.38222,52.730601,5740000,0.893285
2009-09-11,52.65914,52.721669,52.185696,52.292893,4800800,0.893285
2009-09-14,52.257161,53.168311,52.257161,52.891392,5110500,0.893285
2009-09-15,52.748466,52.775268,51.899845,52.239295,7112800,0.893285
2009-09-16,52.346487,53.391632,52.221428,53.320168,6509200,0.893285
2009-09-17,53.463093,54.097328,53.257639,54.061596,7710300,0.893285
2009-09-18,54.311715,54.758357,53.981201,54.311715,9661700,0.893285
2009-09-21,55.580181,55.714172,54.64223,55.660577,8262600,0.893285
2009-09-22,55.749904,55.848166,54.115195,54.338516,9151400,0.893285
2009-09-23,54.481442,54.490373,53.838275,54.088394,7590100,0.893285
2009-09-24,54.034799,54.686896,53.900805,54.293849,6095400,0.893285
2009-09-25,54.213454,54.64223,53.793612,53.838275,5079900,0.893285
2009-09-28,53.891874,54.919149,53.891874,53.999067,4644400,0.893285
2009-09-29,54.25812,54.713694,53.740013,54.007998,5598900,0.893285
2009-09-30,54.04373,54.195587,53.239772,53.802543,5991800,0.893285
2009-10-01,53.731082,53.990132,52.685937,52.703803,6999600,0.893285
2009-10-02,52.694872,52.936055,52.132101,52.328625,4520100,0.893285
2009-10-05,52.38222,52.516215,51.81945,52.087438,5196600,0.893285
2009-10-06,52.060637,53.034317,51.962375,52.578744,5389200,0.893285
2009-10-07,52.409017,52.587675,52.078503,52.292893,4616100,0.893285
2009-10-08,52.677006,53.096848,52.44475,52.605541,5358800,0.893285
2009-10-09,52.721669,53.382698,52.677006,53.078981,4775600,0.893285
2009-10-12,53.623886,53.954404,53.016451,53.159377,5484400,0.893285
2009-10-13,53.043252,53.212975,52.65914,52.94499,5468900,0.893285
2009-10-14,53.016451,54.284917,53.016451,54.10626,6693100,0.893285
2009-10-15,54.10626,55.249663,53.909736,55.231801,7894300,0.893285
2009-10-16,54.901283,55.142471,54.213454,54.776224,6565200,0.893285
2009-10-19,53.382698,54.669031,53.150445,53.811478,10694600,0.893285
2009-10-20,53.284441,53.454163,51.837317,51.935578,10856200,0.893285
2009-10-21,52.417951,53.588156,51.989175,53.061118,13342000,0.893285
2009-10-22,51.551465,51.578266,50.059681,50.783239,20593300,0.893285
2009-10-23,50.72071,50.756442,49.800627,50.175805,9602400,0.893285
2009-10-26,50.193672,50.577785,48.299909,48.532165,12603700,0.893285
2009-10-27,48.237379,48.99667,48.058721,48.603626,8850800,0.893285
2009-10-28,48.550027,48.943075,47.96046,47.978326,6698000,0.893285
2009-10-29,48.174849,48.800149,48.174849,48.496432,7091700,0.893285
2009-10-30,48.335641,48.987738,47.263699,47.89793,12034000,0.893285
2009-11-02,47.219035,48.085523,46.602666,46.834922,10767300,0.893285
2009-11-03,46.700928,47.227966,46.450809,46.933184,7073900,0.893285
2009-11-04,46.879586,47.227967,46.200691,46.558003,8536000,0.893285
2009-11-05,47.415559,48.523231,47.138639,48.282043,8532800,0.893285
2009-11-06,48.12125,49.077065,48.12125,48.853744,5495300,0.893285
2009-11-09,48.87161,49.246792,48.692952,49.050268,6329800,0.893285
2009-11-10,48.987739,49.103866,48.067656,48.326706,8895800,0.893285
2009-11-11,48.389235,48.996669,48.380304,48.93414,4911100,0.893285
2009-11-12,49.345055,49.854226,48.969873,49.327188,8231500,0.893285
2009-11-13,49.300387,49.702366,49.291455,49.496911,5137300,0.893285
2009-11-16,49.62197,50.336597,49.42545,50.149008,6176700,0.893285
2009-11-17,50.023948,50.336596,49.863157,50.274067,4139200,0.893285
2009-11-18,49.997151,50.443794,49.845291,50.149008,5948800,0.893285
2009-11-19,49.916756,50.238339,49.577307,50.077547,4980400,0.893285
2009-11-20,49.83636,49.83636,49.237857,49.470113,9493300,0.893285
2009-11-23,49.863158,50.550987,49.800628,50.24727,5033600,0.893285
2009-11-24,50.425928,50.738576,50.18474,50.738576,5171900,0.893285
2009-11-25,50.783239,51.569331,50.65818,50.988698,4673000,0.893285
2009-11-27,49.809558,50.899368,49.648771,50.470591,2977100,0.893285
2009-11-30,50.622448,50.917234,50.24727,50.336597,5739400,0.893285
2009-12-01,50.363398,51.140555,50.327665,50.988698,4941600,0.893285
2009-12-02,50.988698,51.703325,50.944031,51.363876,4675500,0.893285
2009-12-03,51.283481,51.426406,50.283003,50.515255,7289300,0.893285
2009-12-04,50.988698,51.319213,50.506323,50.783239,5108200,0.893285
2009-12-07,51.203084,51.319212,50.318734,50.452725,6061300,0.893285
2009-12-08,50.023949,50.211538,49.77383,49.961419,4881700,0.893285
2009-12-09,49.809558,50.211537,49.470113,50.095413,4969400,0.893285
2009-12-10,50.05968,50.783238,50.023948,50.202606,6486200,0.893285
2009-12-11,50.283002,50.631382,50.059681,50.300868,4424000,0.893285
2009-12-14,50.452725,51.00656,50.381264,50.792174,4178700,0.893285
2009-12-15,50.550986,50.729644,49.621969,49.800627,5327500,0.893285
2009-12-16,49.916756,50.149008,49.166396,49.193194,6880700,0.893285
2009-12-17,49.166396,49.166396,48.344572,48.755486,6131100,0.893285
2009-12-18,49.33612,50.03288,49.041337,49.845291,11942800,0.893285
2009-12-21,50.086478,51.024426,50.023948,50.676046,5679700,0.893285
2009-12-22,51.15842,51.417474,50.979763,51.113757,4219200,0.893285
2009-12-23,51.354945,51.515733,50.961897,51.229882,4287100,0.893285
2009-12-24,51.060159,51.319212,50.827906,51.292411,1283700,0.893285
2009-12-28,51.34601,51.569331,51.122689,51.506801,2741100,0.893285
2009-12-29,51.605063,51.739054,51.069091,51.381742,3091900,0.893285
2009-12-30,51.372807,51.63186,51.185218,51.399608,2485400,0.893285
2009-12-31,51.337078,51.363876,50.533121,50.533121,4027900,0.893285
2010-01-04,50.58672,51.694391,50.52419,51.5604,5277400,0.893285
2010-01-05,51.212019,51.533599,50.265136,51.113757,7882800,0.893285
2010-01-06,50.863635,51.265613,50.470591,50.729644,6015100,0.893285
2010-01-07,50.390196,50.497389,48.818016,50.265136,10371600,0.893285
2010-01-08,50.086479,50.765377,49.702365,50.711778,6576000,0.893285
2010-01-11,50.854704,51.238818,50.577785,50.9351,4062700,0.893285
2010-01-12,51.042292,51.292411,48.969872,50.050746,11268300,0.893285
2010-01-13,50.336597,50.693913,49.988217,50.497389,5056200,0.893285
2010-01-14,50.336596,50.497388,49.943553,50.166874,4668900,0.893285
2010-01-15,50.050746,50.479522,49.711301,50.24727,7240000,0.893285
2010-01-19,50.390195,51.587197,50.238339,51.408539,8570100,0.893285
2010-01-20,51.471069,51.471069,50.390195,51.095891,6625700,0.893285
2010-01-21,51.301346,51.417474,50.300868,50.586719,5833700,0.893285
2010-01-22,50.622448,51.185218,50.497389,50.559918,5967600,0.893285
2010-01-25,50.667114,50.729644,49.621969,49.764895,6719400,0.893285
2010-01-26,50.202606,50.801105,49.755963,50.542055,14880300,0.893285
2010-01-27,50.336597,51.703325,50.336597,51.578266,9695000,0.893285
2010-01-28,51.694391,52.50728,51.417474,51.881983,11638200,0.893285
2010-01-29,52.123166,52.641273,51.953444,52.239295,9465700,0.893285
2010-02-01,52.275026,52.560877,52.141033,52.453684,7079100,0.893285
2010-02-02,52.346487,52.971787,52.176764,52.909258,7660900,0.893285
2010-02-03,52.614476,53.078981,52.578744,52.766333,7082600,0.893285
2010-02-04,52.614476,52.757401,51.212019,51.390673,9534500,0.893285
2010-02-05,51.399608,51.837316,50.59565,51.524667,8409900,0.893285
2010-02-08,51.399609,51.739054,50.649249,51.328144,5947800,0.893285
2010-02-09,52.024908,52.167834,50.649249,51.104822,18732200,0.893285
2010-02-10,50.997629,51.176287,50.354463,50.774308,6019100,0.893285
2010-02-11,50.524189,50.917233,50.229404,50.470591,8491100,0.893285
2010-02-12,50.220472,50.667114,50.041814,50.452725,8008700,0.893285
2010-02-16,50.577784,50.917233,50.202606,50.908302,5245900,0.893285
2010-02-17,50.854703,51.426405,50.693912,51.095891,6831900,0.893285
2010-02-18,51.185219,51.310279,51.006561,51.158421,8120500,0.893285
2010-02-19,50.961897,51.551465,50.872571,51.256683,7131600,0.893285
2010-02-22,51.238818,51.310279,50.738576,51.006561,7176800,0.893285
2010-02-23,50.881501,51.113757,50.336597,50.363398,7703000,0.893285
2010-02-24,50.613516,50.899368,50.336596,50.684981,4887700,0.893285
2010-02-25,50.452726,50.452726,49.827425,50.24727,6592200,0.893285
2010-02-26,50.24727,50.944031,50.113275,50.568853,6351700,0.893285
2010-03-01,50.68498,50.997628,50.667114,50.827906,5638400,0.893285
2010-03-02,50.836837,50.935099,50.443793,50.801105,7219100,0.893285
2010-03-03,50.801105,51.069089,50.622447,50.827906,5655600,0.893285
2010-03-04,50.926165,50.988698,50.354463,50.711778,6127000,0.893285
2010-03-05,50.693912,51.149485,50.211537,51.131623,6529100,0.893285
2010-03-08,51.140555,51.899845,51.095891,51.462138,4409300,0.893285
2010-03-09,51.15842,51.747988,51.149486,51.596128,5095400,0.893285
2010-03-10,51.792653,51.801587,51.363876,51.613995,4620700,0.893285
2010-03-11,51.301346,51.578266,50.988698,51.354945,4346900,0.893285
2010-03-12,51.560399,51.587197,51.060159,51.301346,3601400,0.893285
2010-03-15,51.158421,51.587198,50.497389,50.818972,7051800,0.893285
2010-03-16,51.176287,51.399608,50.65818,51.292411,6256500,0.893285
2010-03-17,51.238817,51.301346,50.827907,51.301346,5348600,0.893285
2010-03-18,51.283481,52.203563,51.06016,52.087438,6442600,0.893285
2010-03-19,52.632339,53.713216,51.497871,53.597088,18901000,0.893285
2010-03-22,53.248708,53.945469,53.150446,53.677484,8837000,0.893285
2010-03-23,53.498826,53.668553,53.248708,53.650686,5024800,0.893285
2010-03-24,53.409499,53.597088,52.668071,52.766333,9367100,0.893285
2010-03-25,53.061119,53.4095,52.703804,52.936056,8863000,0.893285
2010-03-26,53.00752,53.525623,52.703803,53.07005,5627100,0.893285
2010-03-29,53.329103,53.731082,53.248707,53.516692,4268700,0.893285
2010-03-30,53.427365,53.838275,53.204044,53.677484,4360400,0.893285
2010-03-31,53.597088,53.793611,53.320168,53.454162,4975100,0.893285
2010-04-01,53.552425,54.436775,53.552425,54.311715,5916500,0.893285
2010-04-05,54.258121,54.392111,53.838275,53.972266,3679800,0.893285
2010-04-06,53.820409,54.034799,53.454162,53.856141,3947200,0.893285
2010-04-07,53.856142,54.275983,53.668553,53.909736,4573500,0.893285
2010-04-08,53.963335,54.338516,53.48096,54.061596,4367700,0.893285
2010-04-09,53.82934,54.418908,53.82934,54.401046,3585500,0.893285
2010-04-12,54.186655,54.401046,53.748944,53.927602,5588600,0.893285
2010-04-13,53.534558,54.401046,53.534558,54.204522,4710500,0.893285
2010-04-14,53.972266,54.669031,53.936537,54.615432,5183600,0.893285
2010-04-15,54.374246,54.552903,53.999068,54.16879,4636700,0.893285
2010-04-16,54.204522,54.543971,53.63282,54.240254,7315800,0.893285
2010-04-19,54.124125,54.722624,53.740013,54.552902,4270300,0.893285
2010-04-20,54.579699,54.579699,53.507761,53.757879,7220000,0.893285
2010-04-21,53.463094,53.597088,51.908781,52.44475,13763400,0.893285
2010-04-22,51.640795,52.462616,50.944031,51.953444,10389400,0.893285
2010-04-23,51.890914,52.703803,51.596128,52.59661,7107600,0.893285
2010-04-26,52.685938,52.882461,52.176765,52.194631,6157000,0.893285
2010-04-27,51.989176,52.632339,51.613995,51.667593,6178400,0.893285
2010-04-28,51.739054,52.310759,51.613995,51.97131,6236100,0.893285
2010-04-29,52.149967,52.748466,51.873048,52.337556,4342600,0.893285
2010-04-30,52.53408,52.730601,51.176287,51.194153,8187900,0.893285
2010-05-03,51.319213,51.765855,51.033362,51.444272,5912300,0.893285
2010-05-04,51.015496,51.122689,49.943553,50.765377,7686400,0.893285
2010-05-05,50.863636,51.229882,50.291933,50.559918,5988200,0.893285
2010-05-06,50.408061,50.46166,47.165437,48.907343,9744800,0.893285
2010-05-07,48.710819,49.380783,47.808602,48.648289,10580700,0.893285
2010-05-10,49.398649,50.87257,49.27359,49.648771,8395700,0.893285
2010-05-11,49.389718,50.684981,49.130664,49.961419,5909600,0.893285
2010-05-12,49.952484,50.774308,49.595172,50.559918,5446800,0.893285
2010-05-13,50.345532,50.479522,49.827425,49.916755,4741100,0.893285
2010-05-14,49.755963,49.916755,48.424967,48.853744,5717100,0.893285
2010-05-17,49.470113,49.470113,48.130186,48.960941,5898400,0.893285
2010-05-18,49.068134,49.443312,48.737619,48.835878,4389400,0.893285
2010-05-19,48.684021,49.809558,48.541096,49.362916,5816900,0.893285
2010-05-20,48.39817,48.898411,47.201168,47.290496,7296300,0.893285
2010-05-21,46.620533,47.781806,46.290018,46.843854,10539300,0.893285
2010-05-24,46.45974,47.478088,46.120295,47.040377,7187300,0.893285
2010-05-25,46.406146,47.040377,45.709381,46.942115,8788100,0.893285
2010-05-26,46.843854,46.843854,44.950091,44.985823,11039900,0.893285
2010-05-27,45.584322,45.959504,45.253808,45.941637,7325700,0.893285
2010-05-28,46.227488,46.656265,45.968435,46.254286,11169800,0.893285
2010-06-01,46.200691,46.79919,45.334204,45.343135,7269600,0.893285
2010-06-02,47.862201,50.3098,47.621013,50.104344,26218700,0.893285
2010-06-03,49.925687,50.050747,49.077067,49.702366,10172900,0.893285
2010-06-04,48.969873,49.452247,48.371374,48.541096,10356200,0.893285
2010-06-07,48.389236,48.424968,47.522752,47.799668,9955400,0.893285
2010-06-08,47.808603,48.139117,47.308362,48.076588,7986100,0.893285
2010-06-09,48.05872,48.290976,47.290496,47.478088,6267100,0.893285
2010-06-10,47.888999,48.496432,47.594213,48.24631,6195300,0.893285
2010-06-11,47.906865,48.648289,47.817535,48.326706,4252400,0.893285
2010-06-14,48.424968,48.969873,48.264177,48.299909,4265400,0.893285
2010-06-15,48.380304,49.273589,48.308843,49.237857,4855600,0.893285
2010-06-16,49.023471,49.595173,48.86268,49.327188,4742700,0.893285
2010-06-17,49.300387,49.532643,48.692952,49.523708,5723700,0.893285
2010-06-18,49.523709,49.863158,48.773348,49.309322,10851900,0.893285
2010-06-21,50.792175,52.09637,50.300868,50.488457,10162100,0.893285
2010-06-22,50.327666,51.095891,50.059681,50.131142,5819800,0.893285
2010-06-23,49.809558,50.59565,49.461178,50.202606,5859200,0.893285
2010-06-24,49.943553,50.72071,49.77383,50.157943,9048100,0.893285
2010-06-25,50.568853,50.988698,49.577306,50.256201,33297400,0.893285
2010-06-28,50.068612,50.104345,49.130664,49.496911,6204700,0.893285
2010-06-29,48.978807,49.094931,48.085522,48.344572,8307300,0.893285
2010-06-30,48.121252,48.675091,46.986779,46.986779,8538100,0.893285
2010-07-01,46.977848,46.977848,45.557525,46.468676,9754700,0.893285
2010-07-02,46.459741,46.897452,45.923772,46.182825,5238100,0.893285
2010-07-06,46.486542,46.665199,45.334203,45.825509,6093000,0.893285
2010-07-07,46.236419,46.361482,45.16448,45.91484,7568900,0.893285
2010-07-08,46.013098,46.683062,45.57539,46.656265,6758600,0.893285
2010-07-09,46.763458,46.995714,46.361483,46.95105,4810900,0.893285
2010-07-12,46.6652,46.95105,46.361483,46.843854,4254900,0.893285
2010-07-13,47.040377,47.603148,46.933184,47.129704,3907400,0.893285
2010-07-14,46.718794,47.344094,46.700928,47.004645,4083000,0.893285
2010-07-15,46.933184,47.540618,46.709863,47.27263,4685300,0.893285
2010-07-16,47.263699,47.460222,46.388279,46.602666,8027500,0.893285
2010-07-19,46.86172,47.889,46.727729,47.880064,7830300,0.893285
2010-07-20,47.308362,47.522752,46.522274,47.522752,5630400,0.893285
2010-07-21,47.433421,47.621014,46.531205,46.674131,6019900,0.893285
2010-07-22,47.004646,48.085523,47.004646,47.621014,5049300,0.893285
2010-07-23,47.36196,47.504885,46.102429,47.120773,8760900,0.893285
2010-07-26,46.968916,48.139117,46.968916,47.942593,4091300,0.893285
2010-07-27,48.165915,49.184262,48.040856,48.692953,7667700,0.893285
2010-07-28,48.773348,48.844813,47.129704,48.022989,4945400,0.893285
2010-07-29,48.362438,48.594695,47.192238,47.674609,5908400,0.893285
2010-07-30,47.531683,49.166396,46.834922,48.710819,7205400,0.893285
2010-08-02,49.353985,49.434381,48.844813,49.014536,5526600,0.893285
2010-08-03,48.701887,49.380782,48.67509,48.87161,3964700,0.893285
2010-08-04,49.139595,49.988217,48.844813,49.809559,4815700,0.893285
2010-08-05,49.470113,49.675568,49.28252,49.416515,3067400,0.893285
2010-08-06,48.87161,50.023948,48.701886,49.97035,3474200,0.893285
