date,open,high,low,close,volume,adjrate
2014-03-21,32.468195,32.614275,31.747543,31.874146,19977700,0.973851
2014-03-24,31.854669,31.952056,31.280096,31.426175,9884500,0.973851
2014-03-25,31.474867,31.854668,31.358006,31.659897,12714800,0.973851
2014-03-26,31.679375,32.049439,31.221666,31.231404,13369300,0.973851
2014-03-27,31.143758,31.377483,30.744479,30.841864,15958900,0.973851
2014-03-28,30.987941,31.065849,30.510754,30.783433,14526200,0.973851
2014-03-31,30.841865,31.309315,30.841865,31.134019,10982000,0.973851
2014-04-01,31.328788,32.205256,31.260618,32.176041,19746700,0.973851
2014-04-02,32.078654,32.857738,31.971533,32.711658,18810100,0.973851
2014-04-03,32.867474,33.257016,32.585056,32.857737,17763200,0.973851
2014-04-04,33.120673,33.198583,31.971533,32.010484,18400900,0.973851
2014-04-07,31.883887,31.971533,30.569185,31.163235,27255000,0.973851
2014-04-08,30.919772,31.708592,30.725001,31.513822,13206300,0.973851
2014-04-09,31.523559,32.302639,31.445653,32.253947,15465800,0.973851
2014-04-10,32.263688,32.370812,31.426175,31.581991,17692800,0.973851
2014-04-11,31.309314,31.455389,30.773694,31.075588,17041600,0.973851
2014-04-14,31.260618,31.358006,30.832125,31.05611,12410600,0.973851
2014-04-15,31.095064,31.241144,30.374415,30.822386,13080500,0.973851
2014-04-16,31.007418,31.435912,30.958727,31.435912,11856900,0.973851
2014-04-17,31.309315,31.835192,31.153497,31.669638,14956000,0.973851
2014-04-21,31.874146,31.893623,31.328788,31.737807,7500200,0.973851
2014-04-22,31.747544,32.263688,31.747544,31.942315,11829300,0.973851
2014-04-23,31.893624,32.12735,31.698852,31.864409,12060900,0.973851
2014-04-24,31.991007,32.088395,31.71833,32.020225,9815400,0.973851
2014-04-25,31.835192,31.98127,31.679375,31.786499,11021900,0.973851
2014-04-28,31.844931,32.029961,30.578924,30.948988,17278400,0.973851
2014-04-29,31.172972,31.241145,30.763956,31.172972,10361100,0.973851
2014-04-30,31.134018,31.474867,30.73474,31.182712,16338600,0.973851
2014-05-01,31.241145,31.854668,31.06585,31.620946,12006300,0.973851
2014-05-02,31.776763,31.835192,31.377484,31.669638,7603200,0.973851
2014-05-05,31.552776,32.010484,31.270359,31.961792,6244300,0.973851
2014-05-06,31.815713,32.010485,31.474867,31.562514,7885400,0.973851
2014-05-07,31.309314,31.72807,30.99768,31.280096,16791100,0.973851
2014-05-08,32.127349,33.675772,31.991006,33.325185,28312000,0.973851
2014-05-09,33.344663,33.344663,32.546101,33.257016,16088700,0.973851
2014-05-12,33.578385,34.659359,33.403091,34.269818,20714200,0.973851
2014-05-13,34.269818,34.376942,33.890016,33.987404,10517200,0.973851
2014-05-14,33.860802,33.967927,33.315444,33.383614,8352000,0.973851
2014-05-15,33.325185,33.383614,32.409763,33.130414,19434900,0.973851
2014-05-16,33.169368,33.383614,32.701921,33.179106,9684700,0.973851
2014-05-19,33.003812,33.373877,32.964857,33.227798,6774900,0.973851
2014-05-20,33.403092,33.539431,33.062246,33.198584,10011700,0.973851
2014-05-21,33.227798,33.753679,33.227798,33.646554,6896700,0.973851
2014-05-22,33.597862,33.851062,33.471261,33.627077,7294700,0.973851
2014-05-23,33.597862,34.065311,33.53943,34.036096,7054200,0.973851
2014-05-27,34.13348,34.308774,33.714724,33.87054,9437400,0.973851
2014-05-28,33.94845,34.289296,33.685509,34.240604,9157700,0.973851
2014-05-29,34.230868,34.58145,34.172434,34.58145,13876200,0.973851
2014-05-30,34.708052,34.708052,34.386683,34.484067,12805700,0.973851
2014-06-02,34.454852,34.65936,34.39642,34.610668,7432400,0.973851
2014-06-03,34.425634,34.669097,34.347728,34.464589,7620600,0.973851
2014-06-04,34.425634,34.708052,34.269819,34.571714,8688000,0.973851
2014-06-05,34.678838,35.165764,34.445112,35.146286,9458200,0.973851
2014-06-06,35.370271,35.370271,34.873608,35.097594,7271500,0.973851
2014-06-09,35.107331,35.477395,35.097594,35.263147,8810200,0.973851
2014-06-10,35.097594,35.263147,34.893086,35.136549,15010600,0.973851
2014-06-11,34.961256,35.272887,34.951514,35.1755,12274800,0.973851
2014-06-12,35.068376,35.117071,34.367206,34.484067,13747200,0.973851
2014-06-13,34.513282,34.708052,34.055574,34.591191,9801200,0.973851
2014-06-16,34.337987,35.039162,34.104265,34.795699,10469300,0.973851
2014-06-17,34.620405,34.970992,34.542499,34.58145,9384100,0.973851
2014-06-18,34.678838,34.678838,34.318514,34.445112,12601800,0.973851
2014-06-19,34.571714,34.698315,34.221126,34.445112,8012300,0.973851
2014-06-20,34.357465,34.425633,33.578385,33.636817,21913100,0.973851
2014-06-23,33.695245,33.87054,33.442046,33.442046,9490300,0.973851
2014-06-24,33.43231,33.695246,33.237539,33.315445,12755900,0.973851
2014-06-25,33.315445,34.14322,33.101201,33.967927,27264300,0.973851
2014-06-26,33.870539,34.347727,33.617339,34.230867,10378200,0.973851
2014-06-27,34.152958,34.620405,33.695246,34.328251,15120600,0.973851
2014-06-30,34.386682,34.678838,34.201649,34.230867,11021600,0.973851
2014-07-01,33.364137,34.523023,33.27649,34.376943,9850500,0.973851
2014-07-02,34.269818,34.84439,34.25034,34.766484,7890000,0.973851
2014-07-03,34.80544,35.263147,34.649624,35.263147,6806200,0.973851
2014-07-07,35.117071,35.194977,34.688574,34.756744,6243200,0.973851
2014-07-08,34.737267,34.834654,34.055574,34.182172,12079500,0.973851
2014-07-09,34.260081,35.039162,34.230867,34.970992,11174500,0.973851
2014-07-10,34.532758,34.961256,34.299036,34.776221,6190900,0.973851
2014-07-11,34.7957,34.941778,34.367206,34.708052,10288200,0.973851
2014-07-14,34.815176,34.990469,34.561976,34.610668,5972800,0.973851
2014-07-15,34.532758,34.610668,33.919235,34.269818,9962100,0.973851
2014-07-16,34.328251,34.367206,31.835191,32.137086,89282600,0.973851
2014-07-17,32.127349,32.438981,31.825453,31.9131,38800600,0.973851
2014-07-18,32.185778,32.273425,31.728071,32.146823,29432000,0.973851
2014-07-21,32.039703,32.283166,31.883887,32.029962,16953400,0.973851
2014-07-22,32.214996,32.594797,32.029961,32.468195,15797900,0.973851
2014-07-23,32.214995,32.312379,31.708592,31.844931,24368600,0.973851
2014-07-24,31.825454,32.146823,31.767022,32.059176,24516000,0.973851
2014-07-25,32.594797,32.614275,31.922838,31.952055,18561200,0.973851
2014-07-28,31.971533,32.068916,31.57225,31.611205,17754200,0.973851
2014-07-29,31.708592,31.786498,31.309314,31.309314,15845800,0.973851
2014-07-30,31.406698,31.679375,31.104805,31.163235,27828400,0.973851
2014-07-31,31.05611,31.426175,30.841864,30.841864,21844600,0.973851
2014-08-01,30.880816,31.241144,30.705525,31.104804,16580700,0.973851
2014-08-04,31.085327,31.241146,30.67631,30.695787,18642400,0.973851
2014-08-05,30.647093,30.948988,30.452323,30.481538,26355800,0.973851
2014-08-06,32.331856,32.380548,31.358005,31.484607,49969400,0.973851
2014-08-07,33.607599,34.006878,32.809042,33.071982,42015200,0.973851
2014-08-08,32.828519,33.510216,32.818783,33.471261,18765000,0.973851
2014-08-11,33.61734,34.065312,33.266754,33.860803,19259700,0.973851
2014-08-12,33.782893,34.337987,33.685508,34.191912,17794400,0.973851
2014-08-13,34.191912,34.523022,34.104265,34.47433,15511200,0.973851
2014-08-14,34.367206,34.873608,34.367206,34.824913,15799300,0.973851
2014-08-15,35.068375,35.165763,34.747006,34.9223,17620200,0.973851
2014-08-18,35.05864,35.292366,34.844391,35.029425,10115800,0.973851
2014-08-19,35.009948,35.097595,34.698316,34.951515,9121300,0.973851
2014-08-20,35.136549,35.136549,34.649623,34.737266,9274200,0.973851
2014-08-21,34.737266,34.912559,34.552236,34.795699,7833100,0.973851
2014-08-22,34.873608,34.980729,34.58145,34.756744,6367800,0.973851
2014-08-25,34.854132,35.009948,34.493804,34.630146,6169600,0.973851
2014-08-26,34.639884,34.844391,34.542499,34.630146,6620100,0.973851
2014-08-27,34.600929,34.91256,34.5425,34.91256,6079600,0.973851
2014-08-28,34.698315,34.873609,34.639883,34.669097,6975800,0.973851
2014-08-29,34.834654,34.834654,34.337988,34.493804,9515800,0.973851
2014-09-02,34.464589,35.048903,34.464589,34.99047,8477200,0.973851
2014-09-03,35.05864,35.389749,34.922301,35.350794,11825400,0.973851
2014-09-04,35.321579,35.603997,35.156023,35.185241,11031900,0.973851
2014-09-05,34.893086,35.380011,34.893086,35.204718,8935100,0.973851
2014-09-08,35.082564,35.532088,35.014157,35.063018,14029900,0.97723
2014-09-09,34.945748,35.072789,34.662354,34.857797,8795500,0.97723
2014-09-10,34.779621,34.896888,34.554859,34.750305,7408600,0.97723
2014-09-11,34.036928,35.004384,34.036928,34.496223,13305000,0.97723
2014-09-12,34.535313,34.593948,34.163964,34.251915,12086700,0.97723
2014-09-15,34.154194,34.271461,33.743756,34.115104,9915300,0.97723
2014-09-16,34.085788,34.281235,33.80239,33.958747,12143400,0.97723
2014-09-17,33.997837,34.124874,33.72421,33.861026,14247400,0.97723
2014-09-18,33.851251,34.14442,33.831706,34.115104,6961000,0.97723
2014-09-19,33.84148,34.652579,33.84148,34.349641,25997800,0.97723
2014-09-22,34.203055,34.281236,33.597174,33.733985,15461400,0.97723
2014-09-23,33.675349,33.782846,33.431042,33.440816,10437400,0.97723
2014-09-24,33.372411,33.75353,33.29423,33.704669,8473300,0.97723
2014-09-25,33.636259,33.81216,32.961972,32.971746,12240400,0.97723
2014-09-26,32.854475,33.714439,32.854475,33.655804,11129400,0.97723
2014-09-29,33.470131,33.724209,33.245368,33.37241,13296200,0.97723
2014-09-30,33.333321,33.831706,33.333321,33.509222,10073500,0.97723
2014-10-01,33.470132,33.538538,32.86425,32.932656,11364900,0.97723
2014-10-02,32.883796,33.049923,31.779524,32.649259,25626300,0.97723
2014-10-03,32.756753,33.401725,32.610168,33.29423,13927200,0.97723
2014-10-06,33.362635,33.470131,33.176963,33.33332,11844200,0.97723
2014-10-07,33.040151,33.284458,32.883795,32.883795,9818600,0.97723
2014-10-08,32.737209,33.440815,32.610168,33.33332,15353100,0.97723
2014-10-09,33.264914,33.421271,32.287684,32.35609,17728500,0.97723
2014-10-10,32.385405,32.727439,31.613393,31.691573,22025300,0.97723
2014-10-13,31.437491,31.93588,31.056374,31.095462,21493300,0.97723
2014-10-14,31.447265,31.730663,31.154095,31.173641,11944900,0.97723
2014-10-15,30.753432,31.603623,30.313679,31.046602,19086100,0.97723
2014-10-16,30.450491,31.974971,30.303906,31.759979,20965100,0.97723
2014-10-17,31.906565,32.317,31.838159,31.955426,12619700,0.97723
2014-10-20,32.483131,32.483131,31.789295,32.287684,14502100,0.97723
2014-10-21,32.356091,32.991288,32.22905,32.903337,13787200,0.97723
2014-10-22,32.922882,32.942427,31.857701,32.004287,18332600,0.97723
2014-10-23,32.952201,32.952201,32.414722,32.7763,15164000,0.97723
2014-10-24,32.883796,32.913111,32.512447,32.590623,11931300,0.97723
2014-10-27,32.492902,33.010833,32.444042,33.001062,9944500,0.97723
2014-10-28,33.040152,33.538538,33.040152,33.528767,11355700,0.97723
2014-10-29,33.558084,33.812162,33.362637,33.567854,14402700,0.97723
2014-10-30,33.382182,33.821937,33.28446,33.773075,10775400,0.97723
2014-10-31,35.199828,35.199828,33.548311,33.694894,12206200,0.97723
2014-11-03,33.62649,34.134649,33.304006,33.567854,10385300,0.97723
2014-11-04,33.372411,33.382181,31.750209,32.571082,26730000,0.97723
2014-11-05,33.577629,34.046698,33.16719,34.046698,24554700,0.97723
2014-11-06,34.408272,34.505997,33.900112,34.505997,12412000,0.97723
2014-11-07,34.486451,34.486451,33.655804,33.821935,9196800,0.97723
2014-11-10,33.733983,33.997837,33.606943,33.948976,13346200,0.97723
2014-11-11,33.831707,34.163965,33.782846,34.134649,11220900,0.97723
2014-11-12,33.909887,34.134649,33.75353,33.851251,8206000,0.97723
2014-11-13,33.870796,34.251915,33.870796,34.193284,8699800,0.97723
2014-11-14,34.271461,34.388727,33.929431,34.310551,7612600,0.97723
2014-11-17,34.320321,34.642809,34.203055,34.535313,7710700,0.97723
2014-11-18,34.486453,34.603719,34.154194,34.496223,9487500,0.97723
2014-11-19,34.300776,34.603719,34.085788,34.212825,8455200,0.97723
2014-11-20,33.988064,34.310552,33.743756,34.26169,8228000,0.97723
2014-11-21,34.74053,34.74053,34.154194,34.408272,11036100,0.97723
2014-11-24,34.457132,34.945747,34.330095,34.935977,12188400,0.97723
2014-11-25,35.102105,35.815487,34.994612,35.727535,17894000,0.97723
2014-11-26,35.71776,35.76662,35.414822,35.492998,8172100,0.97723
2014-11-28,36.020704,36.030474,35.571179,35.962068,3308600,0.97723
2014-12-01,35.913207,36.440912,35.561403,36.431138,15539200,0.97723
2014-12-02,36.421366,36.685219,36.274781,36.343187,10367800,0.97723
2014-12-03,36.372506,36.577723,36.13797,36.401822,9897100,0.97723
2014-12-04,36.304102,36.929528,36.265011,36.773171,14156300,0.97723
2014-12-05,36.841578,37.085885,36.55818,36.949073,11000100,0.97723
2014-12-08,36.978389,37.212926,36.499544,36.538634,9662900,0.97723
2014-12-09,36.177059,36.538633,35.874117,36.265011,8855400,0.97723
2014-12-10,36.18683,36.352961,36.010928,36.147744,10904500,0.97723
2014-12-11,36.958843,36.958843,36.089108,36.274781,8277500,0.97723
2014-12-12,35.737305,36.450682,35.639583,36.059793,11823000,0.97723
2014-12-15,36.147745,36.235695,35.639584,35.6689,14784800,0.97723
2014-12-16,36.001158,36.284556,35.375732,35.385502,13103700,0.97723
2014-12-17,35.649354,36.548408,35.483226,36.382277,11306700,0.97723
2014-12-18,36.675445,36.968617,36.480002,36.890437,16157700,0.97723
2014-12-19,36.978389,37.711311,36.870893,37.633131,24141500,0.97723
2014-12-22,37.603815,38.102205,37.58427,38.082659,8270800,0.97723
2014-12-23,38.141291,38.375827,37.809033,37.857897,9910100,0.97723
2014-12-24,38.063115,38.102205,37.828578,37.828578,3187900,0.97723
2014-12-26,37.857897,38.092431,37.828578,38.004479,3778900,0.97723
2014-12-29,37.848124,38.258562,37.848124,38.121746,5079800,0.97723
2014-12-30,37.887212,38.063114,37.574499,37.789487,5698300,0.97723
2014-12-31,37.994708,38.131519,37.525639,37.535409,6740100,0.97723
2015-01-02,37.818808,37.818808,36.802487,36.988159,7765500,0.97723
2015-01-05,36.870893,36.978388,36.206375,36.235695,8345700,0.97723
2015-01-06,36.274781,36.382277,35.610265,35.786166,7566100,0.97723
2015-01-07,35.903437,35.952297,34.193284,34.515768,27172700,0.97723
2015-01-08,34.662354,35.102104,34.515768,34.867571,14922800,0.97723
2015-01-09,34.848026,35.033698,34.554858,34.574403,8853500,0.97723
2015-01-12,34.69167,34.789391,34.017382,34.574403,10746900,0.97723
2015-01-13,34.789391,35.336642,34.124875,34.330096,12727200,0.97723
2015-01-14,33.870796,34.359411,33.72421,34.066243,8401400,0.97723
2015-01-15,34.193284,34.398501,33.685123,33.80239,8630200,0.97723
2015-01-16,33.714439,34.281234,33.704668,34.144419,11778900,0.97723
2015-01-20,34.349641,34.418046,33.176964,33.343091,13421100,0.97723
2015-01-21,33.382182,33.382182,32.893566,33.137874,13113300,0.97723
2015-01-22,33.323546,33.861027,33.059698,33.773075,12978100,0.97723
2015-01-23,33.176964,34.007607,33.176964,33.509222,9570700,0.97723
2015-01-26,33.616719,33.782846,33.157419,33.75353,7115100,0.97723
2015-01-27,33.431042,33.743755,33.264914,33.382181,7675100,0.97723
2015-01-28,33.431043,33.538539,32.766526,32.795845,8219900,0.97723
2015-01-29,32.893566,33.294231,32.424496,33.079238,8771900,0.97723
2015-01-30,32.82516,32.961972,32.326775,32.404951,13614300,0.97723
2015-02-02,32.483132,33.040152,32.131328,33.001062,13486400,0.97723
2015-02-03,33.264915,33.841481,33.089014,33.812161,12525700,0.97723
2015-02-04,33.80239,34.291005,33.372411,33.870796,22721400,0.97723
2015-02-05,32.053148,32.395181,31.79907,32.053148,37682100,0.97723
2015-02-06,32.131328,33.069468,31.974971,32.81539,16468600,0.97723
2015-02-09,32.74698,33.352865,32.668803,33.274685,17959900,0.97723
2015-02-10,33.421271,33.821935,33.108557,33.675349,13447600,0.97723
2015-02-11,33.636259,34.036927,33.431042,34.027153,14119400,0.97723
2015-02-12,34.14442,34.193284,33.421272,33.626489,19079600,0.97723
2015-02-13,33.665579,34.124874,33.548312,33.929431,12138000,0.97723
2015-02-17,33.890342,34.26169,33.66558,34.26169,12991600,0.97723
2015-02-18,34.398501,34.545083,33.685123,33.870796,12137000,0.97723
2015-02-19,33.861026,34.076014,33.67535,34.007608,9307800,0.97723
2015-02-20,34.095559,34.505997,33.743756,34.496223,12619900,0.97723
2015-02-23,34.437592,34.574403,34.193284,34.564629,12774900,0.97723
2015-02-24,34.574402,34.760075,34.398501,34.437591,14882900,0.97723
2015-02-25,34.339865,34.701439,34.095558,34.105333,17644500,0.97723
2015-02-26,33.988063,34.095558,33.7633,34.027153,16811300,0.97723
2015-02-27,34.085788,34.251916,33.831707,34.203055,18643700,0.97723
2015-03-02,34.203054,34.418046,34.154194,34.359411,10437300,0.97723
2015-03-03,34.173739,34.848027,34.163965,34.828481,15718000,0.97723
2015-03-04,34.76985,34.789391,33.870797,34.173739,22855700,0.97723
2015-03-05,34.457133,34.457133,34.066244,34.076014,11141200,0.97723
2015-03-06,33.939202,34.14442,33.646033,33.704669,10689600,0.97723
2015-03-09,33.861708,34.146344,33.783186,34.077639,8667700,0.981499
2015-03-10,33.76356,33.94023,33.44948,33.655594,14160200,0.981499
2015-03-11,33.616333,33.76356,33.312067,33.557442,11435500,0.981499
2015-03-12,33.734112,34.008935,33.60652,33.94023,11295700,0.981499
2015-03-13,33.861708,33.999117,32.958731,33.390589,16225600,0.981499
2015-03-16,33.596704,33.910783,33.42985,33.714482,8423300,0.981499
2015-03-17,33.508368,33.518186,33.155028,33.243363,15200200,0.981499
2015-03-18,33.25318,34.342645,33.174658,34.273936,16296400,0.981499
2015-03-19,34.352457,34.470236,33.822447,33.822447,11542200,0.981499
2015-03-20,34.136527,34.872651,33.910782,34.646906,20322400,0.981499
2015-03-23,34.588019,35.18673,34.548758,34.892281,11470900,0.981499
2015-03-24,34.902097,35.000246,34.401531,34.421162,10096800,0.981499
2015-03-25,34.303383,34.480053,33.557442,33.626146,14297300,0.981499
2015-03-26,33.302253,33.518185,33.096139,33.312067,12024400,0.981499
2015-03-27,33.223732,33.527998,33.056879,33.07651,8329300,0.981499
2015-03-30,33.253179,33.871521,33.155028,33.626146,10932800,0.981499
2015-03-31,33.773373,33.891152,33.135397,33.213919,12670000,0.981499
2015-04-01,33.204106,33.420032,32.575944,32.958731,14896600,0.981499
2015-04-02,33.037248,33.537811,32.890022,33.410219,8407400,0.981499
2015-04-06,33.194289,33.920599,33.125584,33.802817,10030300,0.981499
2015-04-07,33.76356,33.969674,33.488737,33.60652,11964200,0.981499
2015-04-08,34.185604,34.185604,33.243362,33.498554,12126000,0.981499
2015-04-09,33.537811,33.861708,33.380771,33.724299,9222500,0.981499
2015-04-10,33.842078,33.851895,33.527998,33.704668,9160700,0.981499
2015-04-13,33.783187,33.822448,33.361146,33.42985,10101600,0.981499
2015-04-14,33.321884,33.645777,33.105953,33.478924,10660900,0.981499
2015-04-15,33.508367,33.812633,33.351328,33.410219,12308900,0.981499
2015-04-16,33.331697,33.557442,33.262992,33.361145,8369300,0.981499
2015-04-17,32.988175,33.09614,32.634834,32.811504,13436600,0.981499
2015-04-20,32.988174,33.518185,32.988174,33.312067,8443400,0.981499
2015-04-21,33.312067,33.586889,33.204105,33.321884,9665700,0.981499
2015-04-22,33.351328,33.557442,33.076509,33.410219,9433100,0.981499
2015-04-23,33.253181,33.930414,33.223733,33.714482,9766800,0.981499
2015-04-24,33.743928,34.008934,33.400402,34.008934,6298800,0.981499
2015-04-27,33.959856,34.342644,33.842078,33.871521,6425200,0.981499
2015-04-28,33.861708,34.048192,33.694855,33.891152,6528300,0.981499
2015-04-29,33.694855,34.499684,33.675224,33.979487,14704200,0.981499
2015-04-30,33.861708,34.058008,33.243362,33.44948,13128600,0.981499
2015-05-01,33.518185,33.999117,33.459293,33.861708,7117900,0.981499
2015-05-04,34.028561,34.028561,33.557442,33.832264,8346800,0.981499
2015-05-05,33.851895,33.930413,33.272811,33.292437,13349900,0.981499
2015-05-06,33.341515,33.439664,32.860579,33.056879,18442600,0.981499
2015-05-07,32.732982,32.7428,31.741671,32.173529,53877900,0.981499
2015-05-08,32.38946,32.517056,32.134272,32.183346,22946900,0.981499
2015-05-11,32.183346,32.418904,32.153898,32.183346,15071100,0.981499
2015-05-12,32.03612,32.232421,31.780932,31.996859,13104000,0.981499
2015-05-13,32.05575,32.418904,32.016489,32.310938,12216500,0.981499
2015-05-14,32.517055,32.723169,32.42872,32.713356,10437400,0.981499
2015-05-15,32.772243,33.370958,32.732982,33.361145,18502600,0.981499
2015-05-18,33.282624,33.586889,33.047062,33.056879,11261500,0.981499
2015-05-19,33.390588,33.920599,33.341514,33.724299,18821800,0.981499
2015-05-20,33.724299,34.048192,33.567259,33.920599,12514200,0.981499
2015-05-21,33.842077,34.185604,33.842077,33.969673,8880600,0.981499
2015-05-22,33.900969,33.989304,33.518185,33.616333,10441800,0.981499
2015-05-26,33.626146,33.655594,33.11577,33.321884,11325300,0.981499
2015-05-27,33.361145,33.626146,33.243362,33.527998,10369200,0.981499
2015-05-28,33.42985,33.459294,33.135397,33.331698,11025600,0.981499
2015-05-29,33.213919,33.341514,32.840948,32.978357,20250900,0.981499
2015-06-01,33.164845,33.23355,32.76243,32.958731,13966500,0.981499
2015-06-02,32.7428,33.204105,32.7428,32.791874,14612300,0.981499
2015-06-03,33.135397,33.155028,32.76243,33.017618,12613900,0.981499
2015-06-04,32.713356,33.105954,32.58576,32.948914,13172300,0.981499
2015-06-05,32.870397,32.968545,32.36983,32.683909,11283900,0.981499
2015-06-08,32.644647,32.683908,32.360015,32.458164,9752100,0.981499
2015-06-09,32.379647,32.487608,32.134272,32.202976,17060700,0.981499
2015-06-10,32.340386,32.625022,32.202976,32.350199,13565700,0.981499
2015-06-11,32.399272,32.575943,31.928154,32.291311,16628500,0.981499
2015-06-12,32.193159,32.23242,31.957601,32.095011,9147200,0.981499
2015-06-15,31.712226,31.937971,31.545369,31.859449,19672700,0.981499
2015-06-16,31.879081,31.947785,31.574814,31.663149,10193600,0.981499
2015-06-17,31.780931,32.183346,31.623892,32.085194,15010400,0.981499
2015-06-18,32.193159,32.477795,32.07538,32.40909,12783600,0.981499
2015-06-19,32.379647,32.70354,32.202976,32.301125,25747200,0.981499
2015-06-22,32.507239,32.870397,32.507239,32.654465,9263700,0.981499
2015-06-23,32.634834,32.850765,32.58576,32.801687,10003400,0.981499
2015-06-24,32.644647,32.732982,32.340385,32.369829,10650200,0.981499
2015-06-25,32.418904,32.644648,32.330569,32.350199,8240300,0.981499
2015-06-26,32.389459,32.831134,32.320754,32.330568,31263500,0.981499
2015-06-29,32.173529,32.340386,31.623892,31.70241,13108500,0.981499
2015-06-30,32.016489,32.301125,31.761301,31.947784,14752600,0.981499
2015-07-01,32.163716,32.40909,31.977233,31.996859,10298600,0.981499
2015-07-02,32.05575,32.291311,31.731857,31.761301,10806100,0.981499
2015-07-06,31.54537,32.202976,31.457035,31.967415,11008100,0.981499
2015-07-07,32.026306,32.124455,31.417774,32.07538,10398500,0.981499
2015-07-08,31.820189,32.095011,31.574814,31.623892,9960800,0.981499
2015-07-09,31.91834,32.144085,31.839819,31.87908,9937700,0.981499
2015-07-10,32.163715,32.664279,32.153898,32.487608,9675600,0.981499
2015-07-13,32.693725,33.145214,32.674095,33.047062,12884400,0.981499
2015-07-14,33.09614,33.262993,32.968544,33.037249,6937100,0.981499
2015-07-15,32.988175,33.41022,32.968544,33.302254,7675100,0.981499
2015-07-16,33.547628,33.635963,33.420032,33.616333,5959700,0.981499
2015-07-17,33.390588,33.635963,32.831135,33.361145,11539700,0.981499
2015-07-20,33.086323,33.321885,32.880209,33.213919,7782200,0.981499
2015-07-21,33.223732,33.321884,32.860579,32.890022,6896900,0.981499
2015-07-22,33.243362,33.361145,32.890021,33.066692,5384800,0.981499
2015-07-23,32.929283,33.027435,32.42872,32.615204,8253100,0.981499
2015-07-24,32.625021,33.174658,32.615205,33.037249,13075800,0.981499
2015-07-27,33.047062,33.223732,32.458165,32.556313,8701000,0.981499
2015-07-28,32.634834,33.066693,32.458165,33.007805,10064900,0.981499
2015-07-29,32.772244,33.439664,32.772244,33.380772,10396500,0.981499
2015-07-30,33.370958,33.753742,33.066692,33.410219,21781700,0.981499
2015-07-31,33.675223,33.999116,33.498553,33.851894,21624700,0.981499
2015-08-03,33.979487,33.979487,33.557442,33.743929,11352100,0.981499
2015-08-04,33.783186,34.058009,33.537811,33.694855,10770200,0.981499
2015-08-05,32.703539,32.791874,30.936841,31.329441,52007300,0.981499
2015-08-06,29.297738,29.592188,27.050105,29.317369,94066300,0.981499
2015-08-07,29.062179,30.220348,29.062179,30.122198,29626900,0.981499
2015-08-10,30.298868,30.524611,29.886638,30.092752,26209900,0.981499
2015-08-11,29.984787,30.053494,29.31737,29.494038,27328000,0.981499
2015-08-12,29.366443,29.602003,29.071995,29.523483,23088900,0.981499
2015-08-13,29.484224,29.680523,29.248662,29.562744,19337500,0.981499
2015-08-14,29.464593,29.788488,29.297739,29.709968,18949300,0.981499
2015-08-17,29.454778,30.024047,29.307554,29.965158,10923600,0.981499
2015-08-18,29.660892,29.974974,29.513668,29.631449,18712300,0.981499
2015-08-19,29.523483,29.562744,29.346813,29.405702,21481700,0.981499
2015-08-20,29.081808,29.150515,28.13957,28.169016,24615300,0.981499
2015-08-21,27.815675,28.041419,27.423076,27.423076,23673000,0.981499
2015-08-24,24.360799,27.099182,22.387986,26.166757,27802300,0.981499
2015-08-25,26.755656,27.001031,26.235462,26.235462,30427800,0.981499
2015-08-26,26.785103,26.863623,26.107868,26.834177,24824500,0.981499
2015-08-27,27.11881,27.599747,26.628061,27.285665,28426700,0.981499
2015-08-28,26.971587,27.491781,26.814547,27.403446,12825500,0.981499
2015-08-31,27.187518,27.275852,26.824362,26.883251,16302300,0.981499
2015-09-01,26.294354,26.598617,25.911568,26.107868,22047100,0.981499
2015-09-02,26.343427,26.451393,25.882124,26.451393,12508600,0.981499
2015-09-03,26.539728,26.853807,26.255092,26.372873,13837600,0.981499
2015-09-04,25.958328,26.363001,25.820147,26.126119,13647100,0.987009
2015-09-08,26.511054,26.777545,26.353133,26.698584,12877800,0.987009
2015-09-09,26.915727,27.122999,26.066899,26.13599,14983000,0.987009
2015-09-10,24.961451,26.461703,24.961451,26.165601,12087500,0.987009
2015-09-11,26.116249,26.14586,25.652356,26.106381,9959900,0.987009
2015-09-14,26.195211,26.195211,25.751056,25.978068,12807000,0.987009
2015-09-15,26.264302,26.303782,25.859629,26.224821,13318400,0.987009
2015-09-16,26.116249,26.501183,26.086639,26.392612,13604600,0.987009
2015-09-17,26.471572,26.836767,26.274172,26.432093,18252300,0.987009
2015-09-18,26.126119,26.402483,25.879367,25.968198,94630800,0.987009
2015-09-21,26.08664,26.303782,25.830018,26.106381,23446200,0.987009
2015-09-22,26.17547,26.17547,25.583265,26.007679,13700600,0.987009
2015-09-23,26.066899,26.13599,25.820147,25.938589,11189700,0.987009
2015-09-24,25.790536,25.948459,25.425343,25.612876,18582700,0.987009
2015-09-25,25.721445,25.731316,25.21807,25.395733,14562500,0.987009
2015-09-28,25.366123,25.415473,24.823268,24.862749,14512200,0.987009
2015-09-29,25.13911,25.494434,24.843009,25.464823,28462300,0.987009
2015-09-30,25.642485,26.668974,25.583265,26.629494,27154700,0.987009
2015-10-01,26.728195,26.935468,26.481443,26.846637,21849200,0.987009
2015-10-02,26.530793,27.695463,26.363001,27.675725,19137800,0.987009
