date,open,high,low,close,volume,adjrate
2014-03-10,141.861437,142.277917,140.552503,141.078062,276200,0.991622
2014-03-11,140.869815,142.426669,138.331265,138.827076,306500,0.991622
2014-03-12,137.825542,138.628754,136.823995,138.083359,329100,0.991622
2014-03-13,138.827075,139.927777,138.450254,139.580703,642000,0.991622
2014-03-14,138.757655,139.590629,137.468559,138.341176,268600,0.991622
2014-03-17,139.531135,141.415211,138.737835,140.651657,411800,0.991622
2014-03-18,140.899562,142.684484,139.967435,142.079595,231300,0.991622
2014-03-19,141.841599,142.496074,138.668412,140.294672,273300,0.991622
2014-03-20,140.136024,141.23671,139.293139,140.374004,218500,0.991622
2014-03-21,139.987272,141.256547,138.15278,138.321354,543500,0.991622
2014-03-24,138.331265,139.431967,134.553187,138.232097,398300,0.991622
2014-03-25,138.916318,139.471624,137.141322,138.291607,465500,0.991622
2014-03-26,139.927777,139.927777,133.045918,133.095502,479500,0.991622
2014-03-27,132.540197,132.669097,126.154149,127.07635,1226100,0.991622
2014-03-28,127.671329,131.598159,126.927612,129.129014,484900,0.991622
2014-03-31,130.408201,132.510449,129.218257,131.459332,437200,0.991622
2014-04-01,131.608069,133.00626,130.785021,132.341875,661800,0.991622
2014-04-02,127.869651,139.134477,125.430262,136.595927,1337600,0.991622
2014-04-03,139.48155,139.48155,130.963521,132.510449,638500,0.991622
2014-04-04,134.057377,134.077214,129.773563,130.318958,565200,0.991622
2014-04-07,130.834604,131.61798,125.93599,126.084735,951900,0.991622
2014-04-08,126.411972,127.175518,124.21057,125.797164,783300,0.991622
2014-04-09,126.193814,126.739202,124.279984,125.876495,516000,0.991622
2014-04-10,126.173977,126.669788,120.99771,121.374531,601900,0.991622
2014-04-11,120.135003,124.974115,119.877178,122.524808,618000,0.991622
2014-04-14,124.012241,124.190733,120.521735,121.463773,342000,0.991622
2014-04-15,121.572967,123.409416,118.148233,122.645059,491300,0.992675
2014-04-16,123.945462,126.317956,123.240664,125.335209,505400,0.992675
2014-04-17,124.491436,126.387442,123.51861,125.067182,562300,0.992675
2014-04-21,125.265721,126.784514,124.67011,126.695169,287300,0.992675
2014-04-22,126.615761,127.727553,125.484112,125.811689,319800,0.992675
2014-04-23,125.394767,126.605832,123.200955,126.407292,542100,0.992675
2014-04-24,127.211357,127.211357,124.054656,124.570844,248900,0.992675
2014-04-25,124.024877,124.024877,121.75165,123.002423,258700,0.992675
2014-04-28,123.796558,124.749525,120.004537,121.761578,255500,0.992675
2014-04-29,122.049448,123.210884,121.523331,123.002423,259100,0.992675
2014-04-30,122.516006,123.97524,121.55311,123.657585,301900,0.992675
2014-05-01,123.836267,125.235943,121.910474,122.724467,282000,0.992675
2014-05-02,123.101689,124.819013,122.496157,122.843591,205000,0.992675
2014-05-05,121.682163,123.965312,120.699408,123.429266,299600,0.992675
2014-05-06,122.962715,123.220805,121.245383,121.711942,261600,0.992675
2014-05-07,121.850915,122.575571,118.793472,120.917798,488200,0.992675
2014-05-08,120.580291,122.992494,118.058895,118.366622,531100,0.992675
2014-05-09,117.641974,119.091279,115.914713,119.051571,597300,0.992675
2014-05-12,119.885416,122.198351,119.071422,121.453844,568000,0.992675
2014-05-13,121.394286,122.377032,121.165967,121.503481,503700,0.992675
2014-05-14,121.156046,121.612676,119.557837,120.064097,430700,0.992675
2014-05-15,119.150837,119.726591,117.830577,118.952305,760300,0.992675
2014-05-16,118.773624,120.739116,118.376551,120.659708,306600,0.992675
2014-05-19,120.530655,122.019668,120.034317,121.106409,226000,0.992675
2014-05-20,120.729196,121.265242,118.6545,119.667033,523200,0.992675
2014-05-21,120.411539,122.039526,120.16337,121.662305,351700,0.992675
2014-05-22,121.582896,123.409416,121.106409,122.793954,227500,0.992675
2014-05-23,122.784032,123.945461,122.367103,123.737,197100,0.992675
2014-05-27,124.223409,126.089637,123.498761,125.32528,251500,0.992675
2014-05-28,124.819013,125.156527,123.776708,123.866046,314700,0.992675
2014-05-29,124.282967,124.86865,123.171176,124.65026,182100,0.992675
2014-05-30,124.848793,124.858721,123.429266,124.590702,336500,0.992675
2014-06-02,124.580772,124.948065,123.359779,124.640331,299200,0.992675
2014-06-03,123.965312,124.89843,123.419345,123.965312,225400,0.992675
2014-06-04,123.468974,124.600624,122.833663,123.965312,173700,0.992675
2014-06-05,123.955391,127.260995,123.568248,127.08232,234500,0.992675
2014-06-06,127.787111,130.288658,126.953267,129.861814,389200,0.992675
2014-06-09,129.474657,132.412982,129.206645,131.648618,282300,0.992675
2014-06-10,131.271411,131.271411,129.742683,130.189384,254600,0.992675
2014-06-11,129.31584,130.318437,128.779787,130.159605,191000,0.992675
2014-06-12,129.663267,130.606321,126.854002,127.280852,408900,0.992675
2014-06-13,127.667995,128.501838,126.873851,127.985643,227900,0.992675
2014-06-16,127.439683,128.650748,127.161735,128.581254,239200,0.992675
2014-06-17,128.253669,131.489801,127.926085,130.983527,390100,0.992675
2014-06-18,130.646022,131.827308,129.951152,131.767749,219200,0.992675
2014-06-19,132.452682,133.703462,130.636099,133.624047,570900,0.992675
2014-06-20,133.624047,134.507528,132.542034,134.408254,545300,0.992675
2014-06-23,134.398332,134.686202,133.246826,133.673684,391800,0.992675
2014-06-24,133.068152,135.242113,132.671073,133.097931,450100,0.992675
2014-06-25,132.611513,135.361229,132.611513,135.132918,420500,0.992675
2014-06-26,134.984008,137.197686,133.286541,136.125594,570100,0.992675
2014-06-27,135.132918,136.562373,134.745775,135.311593,3800900,0.992675
2014-06-30,135.311594,137.445855,134.51745,137.237386,665300,0.992675
2014-07-01,128.91876,131.539423,116.470616,116.758493,3692100,0.992675
2014-07-02,115.745959,119.111129,112.321233,118.634649,1293300,0.992675
2014-07-03,118.793474,120.103805,117.096,118.009259,568600,0.992675
2014-07-07,118.525455,119.597545,118.128383,118.555233,966100,0.992675
2014-07-08,118.058895,118.585012,113.840024,114.912116,618300,0.992675
2014-07-09,115.358816,115.656622,113.572005,114.554752,472700,0.992675
2014-07-10,113.05581,114.028636,112.529694,112.718304,413900,0.992675
2014-07-11,112.331162,113.691122,111.507239,113.323837,492600,0.992675
2014-07-14,113.978999,114.564682,112.539623,112.648817,374100,0.992675
2014-07-15,112.857277,113.740758,112.092913,112.251745,310700,0.992675
2014-07-16,112.728781,113.42445,111.416942,112.738721,317300,0.993818
2014-07-17,111.933723,112.867915,110.254176,110.711332,531200,0.993818
2014-07-18,110.830585,114.169813,110.830585,113.94124,405900,0.993818
2014-07-21,113.404578,113.881606,111.069107,111.79459,404000,0.993818
2014-07-22,112.708908,114.010806,112.152364,113.653032,279200,0.993818
2014-07-23,113.782226,114.229448,112.838102,113.295257,334400,0.993818
2014-07-24,113.175996,114.090315,111.585889,111.89397,297200,0.993818
2014-07-25,111.625643,112.4207,110.442996,112.192118,225800,0.993818
2014-07-28,112.420701,112.420701,110.731205,110.780899,298600,0.993818
2014-07-29,110.761019,111.257928,109.081471,109.170911,307500,0.993818
2014-07-30,109.429306,109.757267,108.127406,108.733636,448400,0.993818
2014-07-31,107.958451,108.813135,106.408097,106.606858,411900,0.993818
2014-08-01,106.676425,107.342289,104.042813,106.83544,461100,0.993818
2014-08-04,106.855313,108.534868,106.586985,108.395734,317500,0.993818
2014-08-05,107.481424,109.558499,107.481424,109.369679,322400,0.993818
2014-08-06,108.654129,110.154788,108.445428,109.429306,234400,0.993818
2014-08-07,109.538625,110.124975,108.842949,110.065348,411400,0.993818
2014-08-08,110.38337,112.092738,109.916274,111.854224,507300,0.993818
2014-08-11,112.808288,114.915178,112.281566,113.613279,312900,0.993818
2014-08-12,112.927541,114.299015,112.619461,113.354884,398700,0.993818
2014-08-13,113.613279,115.342521,113.613279,115.24314,326300,0.993818
2014-08-14,115.292834,116.485413,114.825738,116.286652,259400,0.993818
2014-08-15,117.061828,117.061828,116.058069,116.584792,316700,0.993818
2014-08-18,117.518984,119.218412,117.240716,119.188598,235100,0.993818
2014-08-19,119.188598,120.460684,118.622123,120.291737,220700,0.993818
2014-08-20,120.162543,120.738951,119.297918,120.659452,225300,0.993818
2014-08-21,120.530251,122.338999,119.546373,121.782464,352100,0.993818
2014-08-22,121.683083,121.84209,120.391117,120.748892,278200,0.993818
2014-08-25,121.663203,122.517888,120.719079,121.325309,219400,0.993818
2014-08-26,121.424689,122.507948,121.146422,122.080605,241800,0.993818
2014-08-27,122.438381,122.885604,121.941472,122.835909,174200,0.993818
2014-08-28,122.537768,123.064491,122.050793,122.95517,214900,0.993818
2014-08-29,122.259493,123.839668,122.130299,123.114177,176900,0.993818
2014-09-02,123.680653,125.111753,123.223498,124.296823,300800,0.993818
2014-09-03,124.197442,124.455837,121.643331,122.050792,255600,0.993818
2014-09-04,122.537768,123.402385,121.852031,122.378753,207000,0.993818
2014-09-05,121.613517,122.825968,121.196108,122.319127,311800,0.993818
2014-09-08,122.120358,122.925356,121.494256,121.663203,329800,0.993818
2014-09-09,121.83215,123.034677,121.613517,121.663203,214000,0.993818
2014-09-10,121.484315,122.289313,120.738952,121.812277,203700,0.993818
2014-09-11,121.384935,122.587454,121.146421,122.279373,204900,0.993818
2014-09-12,122.627207,122.637148,121.871903,122.239619,160300,0.993818
2014-09-15,123.640906,124.396202,122.607335,123.511705,504300,0.993818
2014-09-16,123.17381,123.899293,121.991165,123.392452,495700,0.993818
2014-09-17,123.402385,124.267009,122.806096,123.690593,305800,0.993818
2014-09-18,124.147748,124.88318,123.481892,124.843426,261400,0.993818
2014-09-19,125.042187,125.171381,123.760161,124.207383,393300,0.993818
2014-09-22,124.604904,124.903052,120.351363,120.878086,374300,0.993818
2014-09-23,120.391117,122.676901,120.321551,121.553883,270700,0.993818
2014-09-24,121.802337,123.004856,121.235861,122.35888,246700,0.993818
2014-09-25,121.673144,122.001106,119.983656,120.192357,306900,0.993818
2014-09-26,120.659453,120.987407,119.287979,120.669385,383900,0.993818
2014-09-29,119.337673,120.083037,118.323975,119.218412,507000,0.993818
2014-09-30,119.029584,119.665635,116.465539,116.982321,758600,0.993818
2014-10-01,124.227256,133.907048,121.096727,129.812508,1764200,0.993818
2014-10-02,129.991404,133.420073,129.196347,132.197681,793000,0.993818
2014-10-03,133.09211,134.304569,132.724403,133.121924,555400,0.993818
2014-10-06,133.708274,134.871055,132.15792,132.197681,448200,0.993818
2014-10-07,131.183983,132.625016,130.259739,130.65726,328800,0.993818
2014-10-08,130.746699,131.352928,129.146651,131.164101,489800,0.993818
2014-10-09,132.952977,134.582838,127.7255,128.192595,718100,0.993818
2014-10-10,128.490729,129.017466,125.837245,125.857117,418200,0.993818
2014-10-13,125.896869,127.288217,122.666961,123.014796,384300,0.993818
2014-10-14,123.740286,124.416082,121.702956,123.849607,450800,0.993818
2014-10-15,122.586135,125.351833,120.606374,123.988878,615800,0.994856
2014-10-16,122.367266,126.515813,121.481846,126.068131,468700,0.994856
2014-10-17,128.087686,130.853385,127.401234,127.918563,476900,0.994856
2014-10-20,127.640005,129.490437,127.640005,129.430748,377800,0.994856
2014-10-21,129.689406,133.917543,129.689406,133.748419,279300,0.994856
2014-10-22,133.698673,134.305536,130.763851,130.992664,279900,0.994856
2014-10-23,132.564539,134.086667,131.98752,132.85304,375600,0.994856
2014-10-24,132.355611,133.997132,131.42046,133.867797,332900,0.994856
2014-10-27,134.295592,135.081522,133.081867,134.9323,351200,0.994856
2014-10-28,135.449614,139.717553,135.300391,137.697998,648100,0.994856
2014-10-29,137.936754,138.354606,135.648597,137.250316,313400,0.994856
2014-10-30,136.762831,137.867122,134.922341,137.608464,383300,0.994856
2014-10-31,138.991314,139.180323,137.817376,138.71274,407500,0.994856
2014-11-03,139.180324,139.558374,136.9618,137.558719,291500,0.994856
2014-11-04,137.757687,138.792331,136.514117,137.578605,240100,0.994856
2014-11-05,138.076032,138.812232,136.623552,138.175524,351100,0.994856
2014-11-06,137.936753,140.095603,137.648252,140.006055,290100,0.994856
2014-11-07,139.826989,141.130248,139.160437,139.667808,270600,0.994856
2014-11-10,139.807087,140.712409,138.026301,139.160437,157900,0.994856
2014-11-11,139.289759,139.976211,137.28016,138.205369,207400,0.994856
2014-11-12,137.290103,138.294903,137.130922,137.996458,217300,0.994856
2014-11-13,138.026302,138.513772,137.160767,137.319948,250400,0.994856
2014-11-14,137.170726,138.543617,137.170726,137.578605,142000,0.994856
2014-11-17,137.091135,137.479128,136.155969,136.713085,150600,0.994856
2014-11-18,136.344993,138.57346,136.026632,137.906909,209700,0.994856
2014-11-19,137.906909,139.339504,136.593707,138.105892,269400,0.994856
2014-11-20,137.946712,141.199879,137.319948,140.801943,225300,0.994856
2014-11-21,142.74191,142.930934,140.762156,140.841746,204700,0.994856
2014-11-24,140.87159,142.324072,140.593032,141.776898,284400,0.994856
2014-11-25,141.349117,141.965922,139.946366,140.732311,213400,0.994856
2014-11-26,140.831788,141.508297,139.807088,140.344318,99700,0.994856
2014-11-28,140.404007,140.404007,137.220456,137.489071,114300,0.994856
2014-12-01,137.578604,137.678096,135.320293,136.325092,193000,0.994856
2014-12-02,136.742929,138.861977,136.374838,137.46917,218700,0.994856
2014-12-03,137.598507,139.876734,137.459227,139.031101,321700,0.994856
2014-12-04,138.653052,140.662664,138.255115,140.016014,272900,0.994856
2014-12-05,140.175179,140.981026,139.0112,139.508628,210300,0.994856
2014-12-08,138.891822,140.045857,136.2256,136.971742,245400,0.994856
2014-12-09,134.882554,137.160767,134.31548,136.961799,228800,0.994856
2014-12-10,136.305191,137.389595,132.236234,132.385471,207200,0.994856
2014-12-11,133.181343,134.663684,130.803639,131.072254,376300,0.994856
2014-12-12,129.848585,131.311025,128.286655,129.251666,317000,0.994856
2014-12-15,130.455449,130.704163,127.679793,128.505525,284200,0.994856
2014-12-16,128.63486,131.062311,127.570358,127.699694,446300,0.994856
2014-12-17,127.958351,132.375513,127.192315,132.295923,299400,0.994856
2014-12-18,133.539493,136.633494,132.813252,136.464371,309700,0.994856
2014-12-19,136.703143,137.896967,136.056477,136.673298,437600,0.994856
2014-12-22,136.673298,139.707596,136.305191,139.329561,246100,0.994856
2014-12-23,139.478783,140.443794,138.57346,138.762486,127400,0.994856
2014-12-24,138.911724,140.433852,138.593363,139.220126,72300,0.994856
2014-12-26,139.807088,140.205024,138.672952,138.941568,103800,0.994856
2014-12-29,138.95151,140.11549,137.976556,139.160437,138600,0.994856
2014-12-30,138.891822,140.990968,138.52373,140.473639,171800,0.994856
2014-12-31,140.792,141.806742,139.190282,139.349462,229800,0.994856
2015-01-02,140.742254,141.866446,137.568662,139.160437,267200,0.994856
2015-01-05,138.036246,138.782387,135.379982,135.817721,187500,0.994856
2015-01-06,135.81772,136.185812,132.524751,134.116511,304300,0.994856
2015-01-07,135.767975,136.772775,134.603996,136.494216,417000,0.994856
2015-01-08,138.235214,141.548086,137.300047,141.269527,526700,0.994856
2015-01-09,150.54159,153.934037,148.213616,150.720657,1142800,0.994856
2015-01-12,153.904193,154.799572,149.35771,152.302474,775300,0.994856
2015-01-13,153.715168,155.167663,149.715857,152.173153,467700,0.994856
2015-01-14,150.292876,152.013973,148.850323,150.093893,429000,0.994856
2015-01-15,150.312762,151.26783,147.51722,148.104181,486300,0.994856
2015-01-16,147.964791,150.145417,146.321836,149.996064,370500,0.995725
2015-01-20,150.872306,151.380121,146.690263,149.3588,400700,0.995725
2015-01-21,149.4982,150.404314,147.745729,149.338881,264200,0.995725
2015-01-22,150.474007,150.832469,147.646151,150.006015,397400,0.995725
2015-01-23,149.856663,154.934868,149.279141,151.220802,744700,0.995725
2015-01-26,151.758502,154.337427,151.360203,153.431313,318100,0.995725
2015-01-27,150.922096,153.610552,150.862341,152.63473,332000,0.995725
2015-01-28,153.560761,153.590632,150.573585,151.031611,209200,0.995725
2015-01-29,151.350251,151.947692,149.19948,151.270591,295000,0.995725
2015-01-30,152.027338,152.584956,148.821116,149.24927,467800,0.995725
2015-02-02,150.414267,150.951966,147.685988,150.89221,288400,0.995725
2015-02-03,151.200897,153.690211,150.553667,153.620503,550200,0.995725
2015-02-04,153.182382,154.158204,151.897903,152.316106,231400,0.995725
2015-02-05,152.246397,154.337426,151.927772,153.401442,154700,0.995725
2015-02-06,153.371573,154.277686,152.316106,153.580681,224100,0.995725
2015-02-09,153.232171,157.115494,153.013111,156.996012,613200,0.995725
2015-02-10,158.4896,160.899253,157.14538,159.833835,355300,0.995725
2015-02-11,160.222167,161.058573,158.917769,160.202248,294200,0.995725
2015-02-12,161.446905,162.004509,160.64037,161.924849,203900,0.995725
2015-02-13,161.755577,162.920574,160.600532,162.701513,380200,0.995725
2015-02-17,162.44263,163.059976,159.704385,162.79114,299100,0.995725
2015-02-18,162.303229,163.428404,160.739933,161.118314,419600,0.995725
2015-02-19,160.7499,162.392841,159.316053,159.574937,350000,0.995725
2015-02-20,159.316053,159.973236,157.802547,159.495277,444300,0.995725
2015-02-23,159.475373,160.281908,158.877932,160.092718,202400,0.995725
2015-02-24,160.232119,161.894978,160.062847,160.72003,200800,0.995725
2015-02-25,160.899252,161.486727,158.629001,159.316053,225600,0.995725
2015-02-26,159.306101,159.843786,158.011655,158.569259,325800,0.995725
2015-02-27,158.987462,160.082766,157.802547,157.802547,314600,0.995725
2015-03-02,158.67879,161.397116,157.792595,160.311779,385200,0.995725
2015-03-03,159.973236,161.118314,158.449777,159.226442,357000,0.995725
2015-03-04,159.067121,159.694433,156.378666,158.97751,305000,0.995725
2015-03-05,159.455454,160.182329,158.380069,159.266264,313600,0.995725
2015-03-06,158.529437,159.385761,157.065719,157.892173,312600,0.995725
2015-03-09,158.72858,160.112637,157.503827,159.604807,258600,0.995725
2015-03-10,158.38007,160.879349,157.324603,158.399988,269700,0.995725
2015-03-11,158.260586,161.735659,158.051478,160.222167,274700,0.995725
2015-03-12,160.202249,161.158152,159.465407,160.45118,141500,0.995725
2015-03-13,160.40139,161.148184,157.234992,158.738531,280900,0.995725
2015-03-16,159.216475,161.277633,159.216475,161.227844,285400,0.995725
2015-03-17,160.919172,160.919172,159.684467,160.550758,317300,0.995725
2015-03-18,161.665966,167.620398,160.919172,166.395661,390500,0.995725
2015-03-19,165.798221,166.106908,163.398534,165.141053,211600,0.995725
2015-03-20,165.967492,167.88925,164.553564,167.451128,419000,0.995725
2015-03-23,167.082714,167.451127,163.328825,164.334502,380300,0.995725
2015-03-24,164.51374,165.399935,162.611901,163.458274,331700,0.995725
2015-03-25,163.707207,164.284728,160.998832,161.048621,331400,0.995725
2015-03-26,160.889301,166.654544,159.335972,165.200794,385200,0.995725
2015-03-27,166.037199,168.436901,165.170923,167.281856,414200,0.995725
2015-03-30,168.277582,172.021504,167.580577,171.832328,782600,0.995725
2015-03-31,171.214968,171.214968,167.421257,167.441176,857500,0.995725
2015-04-01,165.828091,171.264758,161.576355,167.371468,1002600,0.995725
2015-04-02,167.939039,168.665914,163.99596,165.927669,745400,0.995725
2015-04-06,164.75272,168.645994,164.304631,168.337322,522300,0.995725
2015-04-07,167.540739,168.257663,166.445451,167.013006,299500,0.995725
2015-04-08,167.560658,168.237759,166.017281,168.237759,246300,0.995725
2015-04-09,167.411306,168.944716,165.609045,166.564933,272000,0.995725
2015-04-10,166.584852,167.242034,164.852285,166.286131,243800,0.995725
2015-04-13,166.843734,168.845151,165.360112,165.897798,206100,0.995725
2015-04-14,165.728527,165.907751,163.657417,165.141053,232300,0.995725
2015-04-15,166.07777,168.848056,163.915352,168.250146,292900,0.996506
2015-04-16,167.9811,167.9811,166.017982,166.855043,173700,0.996506
2015-04-17,165.489834,165.798749,163.805736,165.041394,210400,0.996506
2015-04-20,166.247174,167.492807,165.509753,167.054341,175600,0.996506
2015-04-21,168.409591,168.997526,166.97462,167.632317,149600,0.996506
2015-04-22,167.323402,167.552593,165.619369,166.894896,187400,0.996506
2015-04-23,167.034406,168.070782,165.679157,167.193851,228400,0.996506
2015-04-24,167.323403,167.921298,166.197346,167.153998,211900,0.996506
2015-04-27,167.413085,168.080742,166.277068,166.855043,205700,0.996506
2015-04-28,165.958178,166.954685,163.935272,165.021475,395500,0.996506
2015-04-29,164.034927,169.14701,163.805735,168.439484,477800,0.996506
2015-04-30,168.359762,168.359762,165.778814,166.366749,441200,0.996506
2015-05-01,166.63581,170.153477,165.499793,169.76484,270800,0.996506
2015-05-04,169.475859,172.834081,169.475859,172.57498,307700,0.996506
2015-05-05,172.226212,174.328841,169.14701,169.724986,315900,0.996506
2015-05-06,170.243159,170.462392,167.492807,170.273053,233500,0.996506
2015-05-07,169.515714,172.076727,168.678651,170.781281,188000,0.996506
2015-05-08,172.754359,174.129542,171.767812,173.651209,300100,0.996506
2015-05-11,173.342294,176.072727,173.103142,174.747372,269600,0.996506
2015-05-12,174.169397,177.129022,171.717999,176.690557,340700,0.996506
2015-05-13,177.995978,182.858935,177.168876,179.361202,950500,0.996506
2015-05-14,180.377628,181.354214,178.424483,180.517138,472500,0.996506
2015-05-15,180.118541,182.739358,179.042312,182.380615,321800,0.996506
2015-05-18,181.792665,182.011898,178.882868,179.739864,641600,0.996506
2015-05-19,180.566967,182.171343,179.988991,180.885856,393500,0.996506
2015-05-20,181.364175,182.888829,180.626755,181.862428,638800,0.996506
2015-05-21,182.41051,182.729384,181.294413,181.80264,253300,0.996506
2015-05-22,181.34424,182.400534,180.855961,181.045285,377700,0.996506
2015-05-26,180.726411,182.350721,178.833055,179.610328,558400,0.996506
2015-05-27,180.686557,181.493726,177.019406,178.623782,757600,0.996506
2015-05-28,179.122035,180.048779,175.634263,177.976059,588200,0.996506
2015-05-29,178.235145,179.829562,174.847029,175.873429,1826500,0.996506
2015-06-01,176.800173,177.587422,173.990033,176.770279,435200,0.996506
2015-06-02,176.301919,179.112074,175.375175,177.886361,268300,0.996506
2015-06-03,177.706997,180.118541,177.44791,179.082181,220700,0.996506
2015-06-04,178.414508,179.411015,177.418002,177.766785,196400,0.996506
2015-06-05,177.308387,179.650183,176.002965,179.361202,272800,0.996506
2015-06-08,178.354722,179.092141,176.700532,176.869936,247300,0.996506
2015-06-09,176.620809,178.82308,175.913283,178.494231,233500,0.996506
2015-06-10,179.371162,180.666623,178.573954,179.062247,248000,0.996506
2015-06-11,179.191798,181.154901,178.414509,181.105088,247800,0.996506
2015-06-12,180.228158,181.214705,179.052273,180.935684,278100,0.996506
2015-06-15,179.719945,183.925203,178.872909,182.928697,442300,0.996506
2015-06-16,182.938657,183.785678,181.593367,182.550019,261500,0.996506
2015-06-17,183.257531,183.915229,180.836027,182.839,164900,0.996506
2015-06-18,183.118021,184.991457,182.540045,184.254037,271200,0.996506
2015-06-19,184.782185,185.908242,184.393547,185.310347,292300,0.996506
2015-06-22,185.938135,186.99443,184.204224,184.732371,240900,0.996506
2015-06-23,185.031311,186.326773,183.526591,184.543032,222100,0.996506
2015-06-24,184.543032,185.041285,179.799652,180.397562,337800,0.996506
2015-06-25,180.796158,182.64966,179.391095,181.842493,549600,0.996506
2015-06-26,181.453856,182.360681,180.31784,181.633235,375900,0.996506
2015-06-29,179.550526,181.67309,178.374655,178.643716,345700,0.996506
2015-06-30,180.307879,181.583406,178.573953,179.351227,533400,0.996506
2015-07-01,185.76873,188.708421,182.36068,187.243556,751500,0.996506
2015-07-02,188.33972,188.539018,186.446364,188.33972,467700,0.996506
2015-07-06,186.645662,188.319786,185.439882,186.366641,501300,0.996506
2015-07-07,186.41647,189.047247,184.832013,188.47923,471000,0.996506
2015-07-08,186.775198,187.163849,185.240584,186.645662,475500,0.996506
2015-07-09,188.459294,189.336225,186.894787,187.153874,415500,0.996506
2015-07-10,188.778184,191.199688,187.642168,190.761223,710700,0.996506
2015-07-13,191.927149,193.322252,190.542006,192.903721,498300,0.996506
2015-07-14,192.923656,196.331706,192.624701,196.062645,567300,0.996506
2015-07-15,195.713861,195.713861,192.863851,193.431868,688100,0.996506
2015-07-16,194.468929,194.827913,192.494513,193.192547,397400,0.997174
2015-07-17,193.21248,194.050118,192.275149,193.342117,336900,0.997174
2015-07-20,194.488862,195.934776,193.601377,194.199688,651700,0.997174
2015-07-21,193.800824,193.800824,190.699612,191.7267,488000,0.997174
2015-07-22,190.719545,192.733841,190.719545,191.756614,378700,0.997174
2015-07-23,191.806476,192.853497,189.802146,190.998752,376700,0.997174
2015-07-24,191.038648,191.816443,190.240905,191.377683,337400,0.997174
2015-07-27,190.340628,192.155477,188.844867,191.008733,352300,0.997174
2015-07-28,191.427544,193.242393,190.679663,192.205339,256400,0.997174
2015-07-29,192.454633,196.194036,191.646924,196.014552,274900,0.997174
2015-07-30,195.3265,199.325163,194.429034,197.340781,426400,0.997174
2015-07-31,197.600056,201.459115,196.263845,200.621492,655100,0.997174
2015-08-03,201.110098,201.419234,198.866456,200.382165,311600,0.997174
2015-08-04,200.162786,205.118743,199.235421,203.872275,501700,0.997174
2015-08-05,205.72702,206.963521,204.699932,206.385158,442200,0.997174
2015-08-06,206.415073,206.794004,203.981966,204.739827,496700,0.997174
2015-08-07,204.75976,206.714228,203.234085,205.986295,369400,0.997174
2015-08-10,207.11309,210.383821,207.093143,209.416561,348300,0.997174
2015-08-11,207.811111,210.942237,205.966347,210.55334,488600,0.997174
2015-08-12,208.818266,209.386647,204.799655,207.66154,529000,0.997174
2015-08-13,207.252695,210.2542,207.073212,208.84818,388000,0.997174
2015-08-14,209.406595,211.221459,207.841024,210.284113,323700,0.997174
2015-08-17,209.905182,210.732838,207.422213,209.586079,434300,0.997174
2015-08-18,209.58608,211.022012,208.868128,208.947888,312800,0.997174
2015-08-19,207.62166,208.489197,205.627312,206.943574,297100,0.997174
2015-08-20,205.856657,206.69428,200.242561,200.491855,416500,0.997174
2015-08-21,199.235421,200.950562,196.463277,196.632795,487000,0.997174
2015-08-24,185.574136,194.269496,184.666703,187.468761,880500,0.997174
2015-08-25,192.085683,192.833563,185.763586,185.833396,428100,0.997174
2015-08-26,189.104126,190.500164,184.397462,188.824919,583700,0.997174
2015-08-27,191.307888,195.25669,189.054264,195.10712,413700,0.997174
2015-08-28,194.827912,198.457626,193.870618,197.470418,353100,0.997174
2015-08-31,197.280953,197.799488,194.129879,194.319344,322900,0.997174
2015-09-01,190.460284,193.721048,190.460284,191.437511,356400,0.997174
2015-09-02,194.129879,194.129879,190.709578,194.109946,225300,0.997174
2015-09-03,194.668361,198.018867,194.379172,195.396294,243600,0.997174
2015-09-04,193.22246,196.293759,192.773735,195.127052,176400,0.997174
2015-09-08,198.85649,201.369373,197.84935,201.209822,245100,0.997174
2015-09-09,203.224119,203.842362,198.986128,199.255369,254600,0.997174
2015-09-10,198.028833,198.278126,187.857658,189.61268,856600,0.997174
2015-09-11,188.495851,189.931784,185.474414,189.68249,477100,0.997174
2015-09-14,189.762265,190.958871,187.787864,189.323506,264100,0.997174
2015-09-15,190.420404,193.66122,189.153988,192.554356,332800,0.997174
2015-09-16,193.302236,194.199687,192.374856,193.860652,756700,0.997174
2015-09-17,194.349258,196.971831,192.644098,194.458948,236000,0.997174
2015-09-18,191.936098,193.431859,190.43037,190.809301,1041800,0.997174
2015-09-21,191.377683,193.850671,190.978819,192.973168,206500,0.997174
2015-09-22,190.819269,191.686805,187.069898,187.508642,281600,0.997174
2015-09-23,187.468761,188.037157,179.491367,180.418732,1098000,0.997174
2015-09-24,179.291935,179.47142,171.7533,173.069563,1058300,0.997174
2015-09-25,174.934274,178.464279,173.528269,175.662222,726800,0.997174
2015-09-28,174.405772,175.851687,167.854345,169.5994,502700,0.997174
2015-09-29,169.389987,172.890079,167.983983,169.389987,377800,0.997174
2015-09-30,171.404283,175.293257,171.294594,175.083859,649100,0.997174
2015-10-01,175.063912,177.068241,172.969855,174.814618,452500,0.997174
2015-10-02,173.249061,177.676503,170.865816,177.676503,335900,0.997174
2015-10-05,178.494194,180.787697,177.686484,179.331816,446900,0.997174
2015-10-06,180.009902,181.465768,174.585272,175.861654,643000,0.997174
