date,open,high,low,close,volume,adjrate
2012-03-22,74.603475,75.823178,74.365036,75.786494,1002500,0.917068
2012-03-23,75.59391,75.8782,74.704354,75.126204,643800,0.917068
2012-03-26,75.419666,76.089128,74.704354,75.392155,1082100,0.917068
2012-03-27,75.557227,76.190007,75.53889,75.593911,864600,0.917068
2012-03-28,75.456349,76.14415,75.17206,76.070783,774800,0.917068
2012-03-29,75.740638,76.419273,75.520543,76.30005,870100,0.917068
2012-03-30,76.666879,76.987851,75.593911,75.639767,1123300,0.917068
2012-04-02,75.758985,77.638977,75.658106,77.207953,1108300,0.917068
2012-04-03,77.336342,77.391363,76.171662,76.556835,853200,0.917068
2012-04-04,76.483468,76.850296,76.345906,76.529317,811200,0.917068
2012-04-05,76.373418,76.987851,76.217518,76.786102,588700,0.917068
2012-04-09,76.11664,76.611857,75.896545,76.428439,847700,0.917068
2012-04-10,76.446785,76.80444,75.355471,75.355471,1036900,0.917068
2012-04-11,75.768157,76.318395,75.593911,75.850689,1025600,0.917068
2012-04-12,75.96074,76.070783,75.658105,75.80484,748700,0.917068
2012-04-13,75.841517,76.492642,75.648934,76.208345,1047700,0.917068
2012-04-16,76.584346,77.877408,76.520151,77.070391,1154800,0.917068
2012-04-17,77.38219,77.574773,76.602684,76.676051,1879700,0.917068
2012-04-18,75.32796,76.070783,73.897337,74.887772,4779500,0.917068
2012-04-19,75.254593,76.309222,75.006988,76.070783,1550600,0.917068
2012-04-20,76.134979,77.666487,76.134979,77.079564,1382000,0.917068
2012-04-23,76.446785,76.446785,74.236647,74.429238,2272400,0.917068
2012-04-24,74.502597,75.117038,73.943185,74.190798,1715900,0.917068
2012-04-25,74.768548,76.731073,74.447576,76.180834,2606900,0.917068
2012-04-26,76.024934,80.032516,76.024934,79.353888,2068400,0.917068
2012-04-27,79.463939,79.858278,78.556044,78.840332,1592600,0.917068
2012-04-30,78.372625,78.620237,77.785703,78.464331,1431600,0.917068
2012-05-01,78.418482,79.042088,77.538097,77.556436,1725500,0.917068
2012-05-02,77.437219,78.611065,77.437219,78.455165,1546000,0.917068
2012-05-03,78.537697,78.766964,77.620629,77.77653,944000,0.917068
2012-05-04,77.73068,78.317604,77.336341,77.363852,822600,0.917068
2012-05-07,77.437219,77.877408,76.96034,77.04288,947000,0.917068
2012-05-08,76.749418,77.070391,76.245028,76.492641,1714000,0.917068
2012-05-09,75.814005,76.410101,75.703962,75.905711,2122400,0.917068
2012-05-10,76.263374,76.703562,75.896545,76.116639,1317300,0.917068
2012-05-11,76.070784,77.116241,75.869035,76.318396,1336400,0.917068
2012-05-14,75.951567,76.190006,75.32796,75.768156,1454200,0.917068
2012-05-15,75.777322,77.226291,75.465522,76.355079,1634700,0.917068
2012-05-16,76.520151,77.721508,76.465123,77.272147,1274400,0.917068
2012-05-17,77.38219,77.547263,75.667277,75.685616,1040300,0.917068
2012-05-18,76.125812,76.263374,74.126604,74.282504,1410600,0.917068
2012-05-21,74.218309,75.355472,73.878992,75.318788,912600,0.917068
2012-05-22,76.015761,76.015761,74.896937,75.309622,962900,0.917068
2012-05-23,74.658505,74.942793,73.759775,74.548454,1339700,0.917068
2012-05-24,74.649333,75.419667,74.585139,75.373817,1060800,0.917068
2012-05-25,75.373816,76.373417,75.291276,76.134978,1244300,0.917068
2012-05-29,76.38259,76.712736,76.043272,76.53849,1060000,0.917068
2012-05-30,76.125811,76.611856,74.860253,74.878599,1287200,0.917068
2012-05-31,74.768549,75.612249,73.860653,74.044064,1343600,0.917068
2012-06-01,73.594702,73.594702,71.274521,71.668861,2597400,0.917068
2012-06-04,71.751394,72.567583,71.302032,72.466706,1560800,0.917068
2012-06-05,72.971096,73.108657,72.439194,72.815196,1143900,0.917068
2012-06-06,73.365436,74.695182,73.172853,74.686016,1109400,0.917068
2012-06-07,75.08952,75.346306,74.236647,74.392554,1071000,0.917068
2012-06-08,73.943185,74.695181,73.383774,74.695181,1363400,0.917068
2012-06-11,75.0345,75.309623,74.310015,74.40172,754700,0.917068
2012-06-12,74.511771,75.172061,74.273331,74.814405,975300,0.917068
2012-06-13,74.988643,76.355079,74.575965,75.355471,1067000,0.917068
2012-06-14,75.713128,79.060426,75.658105,78.611065,1995000,0.917068
2012-06-15,78.565209,78.959548,77.657314,78.244237,1772000,0.917068
2012-06-18,77.565609,79.904127,77.565609,79.573983,1954800,0.917068
2012-06-19,79.876616,80.536907,78.904527,79.179643,1473000,0.917068
2012-06-20,79.051254,79.326377,77.721509,78.556044,1807000,0.917068
2012-06-21,78.611255,79.936477,78.574443,79.025391,1461200,0.920291
2012-06-22,79.209447,81.648219,79.089811,81.574594,5243000,0.920291
2012-06-25,80.691116,80.691116,79.108214,80.065318,1671600,0.920291
2012-06-26,80.16655,80.543865,79.439519,79.513144,1603900,0.920291
2012-06-27,79.816842,80.396623,79.384304,79.706405,1604400,0.920291
2012-06-28,79.264661,79.439519,77.865822,78.822926,1349700,0.920291
2012-06-29,77.985458,77.985458,72.776615,74.092631,7185800,0.920291
2012-07-02,73.899371,74.543572,72.546542,74.387124,3033000,0.920291
2012-07-03,74.506759,75.739953,74.359516,75.215387,1587400,0.920291
2012-07-05,75.233789,75.335022,73.641683,73.991398,1596000,0.920291
2012-07-06,73.936175,74.543571,73.43002,73.641683,1326300,0.920291
2012-07-09,73.614075,73.724513,72.196826,72.426899,1258400,0.920291
2012-07-10,73.098715,73.301181,66.629071,69.288711,10316600,0.920291
2012-07-11,73.485235,74.295096,70.356245,72.040379,7861000,0.920291
2012-07-12,71.49741,73.374804,70.577119,71.359365,2274500,0.920291
2012-07-13,71.35016,71.506608,70.825594,70.88081,1996600,0.920291
2012-07-16,69.454363,69.454363,65.763994,67.181243,7270000,0.920291
2012-07-17,67.319289,68.22117,67.190449,67.724212,2606300,0.920291
2012-07-18,67.715014,68.662913,66.159719,67.190448,3049600,0.920291
2012-07-19,67.190448,69.14146,66.601463,68.957405,3553900,0.920291
2012-07-20,68.377624,68.736537,67.218055,68.175159,2157400,0.920291
2012-07-23,67.494139,67.613781,66.472622,67.126028,1184600,0.920291
2012-07-24,67.374503,67.751826,66.849937,67.282476,1943900,0.920291
2012-07-25,67.346896,67.724212,66.555446,67.162841,1942400,0.920291
2012-07-26,66.868349,68.865379,62.662612,65.055374,6224200,0.920291
2012-07-27,66.104504,68.322402,65.267036,66.279355,3381700,0.920291
2012-07-30,66.426606,67.052404,65.892835,66.813126,1778400,0.920291
2012-07-31,66.592258,67.319289,66.22414,67.144431,2146600,0.920291
2012-08-01,67.42052,67.641388,66.417399,66.54624,1523800,0.920291
2012-08-02,66.187327,66.721097,65.782403,66.334577,1201300,0.920291
2012-08-03,67.346897,68.828566,67.190449,67.954285,1208500,0.920291
2012-08-06,67.862258,68.129143,66.868349,66.895956,1429800,0.920291
2012-08-07,67.199646,67.494138,66.730302,67.199646,2067400,0.920291
2012-08-08,68.064723,68.22117,67.043199,67.383709,1885300,0.920291
2012-08-09,67.365299,68.396028,67.199647,67.374504,1065300,0.920291
2012-08-10,67.383708,67.604576,66.665882,67.181243,1368600,0.920291
2012-08-13,67.291681,67.586173,66.88675,67.144431,1565800,0.920291
2012-08-14,67.402111,67.503343,66.730302,67.181243,1048800,0.920291
2012-08-15,67.024796,67.208852,66.592259,67.107619,1627300,0.920291
2012-08-16,67.300878,67.328493,66.398997,67.254868,1987400,0.920291
2012-08-17,67.466532,67.466532,66.711893,67.116823,1644100,0.920291
2012-08-20,67.006387,67.190449,66.076898,66.583053,1352500,0.920291
2012-08-21,66.619865,66.711893,64.963338,65.276241,1943100,0.920291
2012-08-22,65.147401,66.122907,64.199502,65.994067,2555100,0.920291
2012-08-23,65.754789,66.583052,65.322258,66.408202,1530600,0.920291
2012-08-24,66.113702,67.172038,66.076897,67.006386,1102600,0.920291
2012-08-27,67.153636,67.392913,66.435809,67.116823,994500,0.920291
2012-08-28,66.923563,67.816246,66.647473,67.484941,1303700,0.920291
2012-08-29,67.650594,67.659793,66.546241,66.665883,936200,0.920291
2012-08-30,66.389791,66.684285,65.948056,66.54624,790400,0.920291
2012-08-31,66.748705,67.567764,66.435809,67.484941,1223800,0.920291
2012-09-04,67.641389,68.101535,66.647473,67.724212,1281700,0.920291
2012-09-05,67.724211,70.604727,67.705809,69.896099,3614000,0.920291
2012-09-06,69.997332,70.107768,68.874575,69.666026,3050200,0.920291
2012-09-07,69.684436,70.724363,69.546392,69.923714,1982100,0.920291
2012-09-10,69.951321,70.439074,69.656828,69.739651,1157500,0.920291
2012-09-11,69.813276,69.813276,68.570885,68.75494,1824500,0.920291
2012-09-12,68.800957,69.178273,68.561679,68.616895,1081000,0.920291
2012-09-13,69.014222,69.975193,68.773978,69.799629,1257900,0.924009
2012-09-14,69.771909,70.326314,68.746259,69.448508,1336900,0.924009
2012-09-17,69.374586,69.86431,68.191856,68.395132,1449000,0.924009
2012-09-18,68.478297,70.400236,68.478297,69.965951,2361100,0.924009
2012-09-19,70.224672,71.555247,70.178469,71.194884,1383400,0.924009
2012-09-20,71.250323,71.351964,70.261634,70.714396,1392800,0.924009
2012-09-21,71.084,72.211293,70.520355,71.675366,2626800,0.924009
2012-09-24,70.936156,71.01932,69.032699,69.088138,2025800,0.924009
2012-09-25,69.420782,70.437198,67.886931,68.044011,3195300,0.924009
2012-09-26,68.219575,68.626134,67.739087,67.794532,1669600,0.924009
2012-09-27,67.97933,69.106622,67.794531,68.709298,938700,0.924009
2012-09-28,68.432093,68.432093,67.3048,67.711367,1778600,0.924009
2012-10-01,67.69289,68.607657,67.175441,67.415685,2231300,0.924009
2012-10-02,67.683648,68.367413,66.639521,66.944438,1627700,0.924009
2012-10-03,67.314042,67.729851,66.944438,67.092283,1748200,0.924009
2012-10-04,67.341761,67.785289,66.944438,67.129244,991200,0.924009
2012-10-05,67.461888,67.526569,66.704201,67.083041,1790000,0.924009
2012-10-08,67.04608,67.240121,66.159032,66.676482,1148900,0.924009
2012-10-09,66.815077,66.842796,66.18675,66.251431,1156000,0.924009
2012-10-10,66.085109,66.621035,65.576908,65.669308,1142300,0.924009
2012-10-11,66.020429,66.186751,65.493744,65.61387,1655000,0.924009
2012-10-12,65.780191,65.780191,64.754541,65.244265,1031900,0.924009
2012-10-15,65.262742,65.687785,65.00402,65.392103,1241200,0.924009
2012-10-16,65.595386,66.205236,65.438306,65.946514,2070700,0.924009
2012-10-17,66.08511,66.833562,65.872591,66.316112,1541300,0.924009
2012-10-18,66.242196,66.528637,65.918788,66.011194,1193800,0.924009
2012-10-19,65.99271,65.99271,64.523539,64.883902,1909000,0.924009
2012-10-22,64.699096,64.773018,63.636492,64.468094,1701100,0.924009
2012-10-23,64.080011,64.773018,63.895213,64.671377,1396700,0.924009
2012-10-24,64.819223,65.096421,63.91369,64.227857,1639900,0.924009
2012-10-25,60.596502,60.966106,57.759791,58.702281,11838400,0.924009
2012-10-26,58.850122,58.997963,57.039066,57.288548,5859300,0.924009
2012-10-31,57.787514,58.369636,56.614022,56.974385,4668400,0.924009
2012-11-01,57.307029,59.469211,57.279311,58.877845,6662800,0.924009
2012-11-02,58.961006,61.502027,58.961006,60.032856,4497600,0.924009
2012-11-05,60.106778,60.827504,60.088294,60.633463,3115200,0.924009
2012-11-06,60.725862,61.465065,60.393219,61.234063,2252700,0.924009
2012-11-07,61.040022,61.511269,60.374734,61.206344,2248300,0.924009
2012-11-08,61.132429,61.32647,60.531821,60.531821,1950000,0.924009
2012-11-09,60.605736,61.021545,60.33778,60.707378,1271600,0.924009
2012-11-12,60.799785,61.021545,60.58726,60.845981,1013400,0.924009
2012-11-13,60.541057,62.869563,60.439422,62.555396,3377600,0.924009
2012-11-14,62.555397,62.6016,61.474308,61.575949,2018500,0.924009
2012-11-15,61.779232,62.204276,61.086226,61.603668,2383700,0.924009
2012-11-16,61.492792,61.73303,60.39322,60.956865,2378000,0.924009
2012-11-19,61.354189,62.398316,61.354189,61.742271,1450800,0.924009
2012-11-20,61.797708,62.241236,60.541056,61.095467,1967800,0.924009
2012-11-21,61.252547,61.696067,60.799784,61.095467,1743900,0.924009
2012-11-23,61.502027,62.361355,61.428111,62.278198,620500,0.924009
2012-11-26,61.779232,62.241236,61.769989,62.213517,1646900,0.924009
2012-11-27,61.890116,62.379839,61.890116,62.102634,2117600,0.924009
2012-11-28,62.167314,63.192964,61.880873,63.146761,1427100,0.924009
2012-11-29,63.192963,63.75661,62.878804,63.174487,1947700,0.924009
2012-11-30,63.026642,63.396248,62.629319,63.008165,2110400,0.924009
2012-12-03,63.211449,63.340809,62.758679,62.878805,2274100,0.924009
2012-12-04,62.897282,63.137526,62.453754,62.472239,2131000,0.924009
2012-12-05,62.915758,63.045126,62.4168,62.435277,1152500,0.924009
2012-12-06,62.472239,62.481481,61.538987,61.751513,1171500,0.924009
2012-12-07,62.000992,62.000992,61.585191,61.742271,1440200,0.924009
2012-12-10,61.659113,61.83467,61.187867,61.418869,1678800,0.924009
2012-12-11,61.668348,61.696067,61.335704,61.483549,1484200,0.924009
2012-12-12,61.566707,61.61291,60.855223,61.021545,1472900,0.924009
2012-12-13,61.021544,61.411404,60.845186,60.919438,1305800,0.928226
2012-12-14,60.687381,61.829102,60.687381,61.132933,3427900,0.928226
2012-12-17,60.900877,61.318576,60.733795,61.262884,1653200,0.928226
2012-12-18,61.392834,61.708435,61.244322,61.448526,2297800,0.928226
2012-12-19,61.680583,61.894078,61.067958,61.105088,1739900,0.928226
2012-12-20,61.2536,61.513502,60.863747,61.513502,1383900,0.928226
2012-12-21,61.123648,61.736281,60.603845,61.012266,1734700,0.928226
2012-12-24,60.854463,62.051874,60.770926,61.383551,366000,0.928226
2012-12-26,61.318576,61.662021,60.863747,60.947291,909300,0.928226
2012-12-27,61.067958,61.086519,60.418195,60.863747,970800,0.928226
2012-12-28,60.66882,61.32786,60.371788,60.436764,691400,0.928226
2012-12-31,60.334659,61.188625,59.870546,61.160779,818600,0.928226
2013-01-02,61.986899,63.889764,61.968337,63.871196,1953100,0.928226
2013-01-03,63.76909,65.254256,63.202872,64.929372,2824500,0.928226
2013-01-04,65.115022,65.319232,64.66947,64.966502,2060300,0.928226
2013-01-07,64.947941,64.947941,64.316747,64.734446,1728700,0.928226
2013-01-08,64.808705,65.031477,63.926894,64.149666,1107900,0.928226
2013-01-09,64.270333,64.372437,63.137896,63.342107,1121800,0.928226
2013-01-10,63.648424,64.140382,63.119335,63.2957,1775100,0.928226
2013-01-11,63.416367,64.418852,62.840864,64.19608,3345400,0.928226
2013-01-14,64.344593,64.799421,63.796942,64.502389,1365700,0.928226
2013-01-15,64.455982,64.585933,64.131097,64.270333,1201600,0.928226
2013-01-16,63.472058,63.472058,61.058674,62.15398,2401200,0.928226
2013-01-17,61.578476,62.153979,60.845185,61.745558,2528000,0.928226
2013-01-18,61.903361,62.46958,61.829102,62.005467,1772200,0.928226
2013-01-22,61.977614,62.989384,60.687381,62.915124,1908400,0.928226
2013-01-23,62.915125,63.722684,62.915125,63.583448,1643600,0.928226
2013-01-24,63.453497,64.678754,63.453497,64.548803,1567900,0.928226
2013-01-25,64.63234,65.430615,64.465259,65.003632,1573700,0.928226
2013-01-28,65.133583,65.328509,63.499912,63.611294,1333200,0.928226
2013-01-29,63.583448,64.093974,63.397805,63.778374,1293100,0.928226
2013-01-30,63.639139,63.852633,63.202871,63.25857,2163500,0.928226
2013-01-31,68.697972,71.677575,68.298835,70.545139,7468100,0.928226
2013-02-01,69.978921,70.647245,68.985721,69.663328,3302600,0.928226
2013-02-04,69.728303,70.229546,68.98572,69.672605,2643500,0.928226
2013-02-05,69.92323,71.649729,69.92323,70.693659,1637500,0.928226
2013-02-06,70.331645,71.668291,69.561222,71.659007,1646900,0.928226
2013-02-07,71.798243,72.364461,70.6194,71.33413,1054700,0.928226
2013-02-08,71.334129,72.225226,71.074228,71.946762,1095800,0.928226
2013-02-11,71.788958,72.085997,71.399105,71.779681,947300,0.928226
2013-02-12,71.714705,72.150972,71.064943,72.076713,909900,0.928226
2013-02-13,72.27164,72.559387,71.826088,72.253071,1463800,0.928226
2013-02-14,72.215948,72.986369,72.215948,72.772882,1506000,0.928226
2013-02-15,73.13489,73.441206,72.448005,73.283402,1776600,0.928226
2013-02-19,73.496896,74.657178,73.134889,74.629333,2283200,0.928226
2013-02-20,74.71287,75.223397,73.366946,73.37623,1779900,0.928226
2013-02-21,73.172019,73.580434,72.206664,72.466566,2261300,0.928226
2013-02-22,72.791443,73.413353,72.540826,73.292686,1361500,0.928226
2013-02-25,71.324845,72.104558,69.876816,69.913946,4590600,0.928226
2013-02-26,70.210977,70.535855,68.939306,69.078541,2927300,0.928226
2013-02-27,69.26419,69.598351,68.91146,69.292036,1875400,0.928226
2013-02-28,69.654044,70.210977,69.217777,69.533377,1938400,0.928226
2013-03-01,69.375573,70.025335,68.911461,69.867532,1857900,0.928226
2013-03-04,69.626198,70.05318,69.310597,69.81184,1751000,0.928226
2013-03-05,70.108872,70.322367,69.663327,70.034612,1028200,0.928226
2013-03-06,70.350213,70.443033,69.904662,70.164563,865900,0.928226
2013-03-07,70.210978,70.452319,69.013566,69.366296,879000,0.928226
2013-03-08,69.64476,69.932507,69.421987,69.551938,1135400,0.928226
2013-03-11,69.2349,69.533286,67.687018,67.808242,1843100,0.932457
2013-03-12,67.836214,67.938785,66.642671,66.857132,1836900,0.932457
2013-03-13,66.857132,66.857132,65.281285,65.738187,3278100,0.932457
2013-03-14,65.961975,68.237171,65.812786,67.789589,4269500,0.932457
2013-03-15,67.705672,69.039085,67.603101,68.395687,2950100,0.932457
2013-03-18,68.004057,69.701128,67.770943,69.281525,2186200,0.932457
2013-03-19,69.412067,69.533285,68.199871,68.52623,1680700,0.932457
2013-03-20,68.852588,69.570584,68.656773,69.486659,1363100,0.932457
2013-03-21,69.523959,71.267654,69.244225,70.605611,2207400,0.932457
2013-03-22,70.465741,71.27698,70.241954,70.689529,1412500,0.932457
2013-03-25,71.090486,72.032269,70.96927,71.799155,1884600,0.932457
2013-03-26,71.929697,72.069567,71.314279,71.70591,1388100,0.932457
2013-03-27,71.444824,72.172139,71.342253,71.920371,920000,0.932457
2013-03-28,71.985643,72.358626,71.594013,72.218757,893300,0.932457
2013-04-01,72.041595,72.451871,71.594013,71.743209,884300,0.932457
2013-04-02,71.873753,72.750257,71.482123,71.612666,1466500,0.932457
2013-04-03,71.780509,71.780509,70.316553,70.68021,2291900,0.932457
2013-04-04,70.857372,71.342253,70.269927,70.40047,1442300,0.932457
2013-04-05,69.775725,70.7548,69.412067,70.64291,885400,0.932457
2013-04-08,70.512368,71.46347,70.512368,71.46347,659900,0.932457
2013-04-09,71.332927,71.416844,70.40047,70.614938,1013100,0.932457
2013-04-10,70.708182,71.95767,70.670883,71.864426,761800,0.932457
2013-04-11,71.957671,73.057969,71.817801,72.330655,778800,0.932457
2013-04-12,72.041595,72.684985,71.696583,72.274709,727900,0.932457
2013-04-15,72.069568,72.862154,71.659284,72.517143,1656400,0.932457
2013-04-16,73.570824,76.144406,73.244465,75.305193,3681300,0.932457
2013-04-17,74.904237,75.603579,74.587198,74.783013,2745300,0.932457
2013-04-18,74.75504,75.92061,74.75504,75.211949,1887700,0.932457
2013-04-19,75.21195,75.762096,74.79234,75.650198,1486000,0.932457
2013-04-22,75.528981,76.424139,75.473036,76.200351,1113600,0.932457
2013-04-23,75.622224,76.657251,74.475307,75.398437,2663500,0.932457
2013-04-24,75.659523,76.20035,74.260839,75.519654,1957500,0.932457
2013-04-25,72.498497,74.829638,71.976323,74.36341,2855000,0.932457
2013-04-26,74.083671,74.820312,73.673395,74.568552,958900,0.932457
2013-04-29,74.978836,75.799395,73.822584,74.176922,1277000,0.932457
2013-04-30,74.111649,76.843748,74.111649,75.612898,1876400,0.932457
2013-05-01,75.762095,76.274948,75.081398,75.323839,749700,0.932457
2013-05-02,75.379784,75.510335,73.990426,74.410036,1408900,0.932457
2013-05-03,74.820312,75.855339,74.717741,75.267894,1343600,0.932457
2013-05-06,75.044106,75.38911,74.512607,74.792339,1021800,0.932457
2013-05-07,74.829639,75.07208,74.484627,74.764367,850200,0.932457
2013-05-08,74.783012,75.053426,74.167595,74.438008,951300,0.932457
2013-05-09,74.232867,74.745721,73.384328,73.589469,1033000,0.932457
2013-05-10,73.458926,73.654741,72.796883,73.636095,1092600,0.932457
2013-05-13,73.738666,74.633824,73.738666,73.990426,1110000,0.932457
2013-05-14,73.869209,75.426409,73.869209,75.211949,1433700,0.932457
2013-05-15,75.183968,75.864665,74.316784,75.790067,1284800,0.932457
2013-05-16,75.575607,75.762095,74.904237,75.081399,1311100,0.932457
2013-05-17,75.072079,75.351812,74.531253,75.03478,886600,0.932457
2013-05-20,75.03478,75.14667,73.990426,74.130296,1453800,0.932457
2013-05-21,74.260839,75.435738,74.167596,75.389111,1352400,0.932457
2013-05-22,75.584926,80.191263,75.52898,80.098019,4246900,0.932457
2013-05-23,79.594492,79.715709,76.974291,78.671362,3463300,0.932457
2013-05-24,78.205135,79.025694,77.496466,78.736634,1385700,0.932457
2013-05-28,79.165564,81.002504,79.090966,80.368433,2256500,0.932457
2013-05-29,80.125991,80.125991,78.559464,79.277453,1624600,0.932457
2013-05-30,79.13759,79.13759,77.440519,77.505791,1133000,0.932457
2013-05-31,77.160779,77.393893,75.584926,75.594252,1155800,0.932457
2013-06-03,75.575606,77.104834,75.044106,77.039563,1005100,0.932457
2013-06-04,77.011583,77.449839,75.687496,76.228323,1163800,0.932457
2013-06-05,75.976563,76.032508,74.36341,74.521926,1392600,0.932457
2013-06-06,74.64315,74.699096,73.55217,74.391383,1133900,0.932457
2013-06-07,74.904237,77.254023,74.904237,77.048882,1347100,0.932457
2013-06-10,77.216726,77.291323,75.650198,76.536036,1034000,0.932457
2013-06-11,76.23765,76.59198,75.28654,76.125752,745100,0.932457
2013-06-12,76.470764,77.058208,75.752768,75.799394,886600,0.932457
2013-06-13,75.622224,76.778469,75.137351,76.675905,852500,0.932457
2013-06-14,76.62928,77.095508,75.556954,75.855339,605000,0.932457
2013-06-17,76.246969,78.018638,76.144406,77.40322,1019700,0.932457
2013-06-18,77.188752,78.027964,77.188752,77.617681,611900,0.932457
2013-06-19,77.477811,77.757551,75.333166,75.370465,949100,0.932457
2013-06-20,74.808628,74.920998,72.701738,73.141846,1897400,0.936395
2013-06-21,73.563222,74.42471,72.608101,73.272941,1380000,0.936395
2013-06-24,72.58937,72.814109,71.372059,72.046265,2006900,0.936395
2013-06-25,72.336545,72.860925,71.868348,72.383368,1417500,0.936395
2013-06-26,72.907748,74.012694,72.907748,73.703682,958000,0.936395
2013-06-27,74.19997,74.668168,73.741138,73.750504,988300,0.936395
2013-06-28,73.694316,74.630711,73.207393,74.190611,1702400,0.936395
2013-07-01,74.555805,75.829303,73.965871,74.377887,979200,0.936395
2013-07-02,73.038841,73.038841,69.845729,70.136017,4198200,0.936395
2013-07-03,67.701391,68.141491,62.551216,64.470822,13363700,0.936395
2013-07-05,64.555101,65.107571,63.937077,64.920295,4776000,0.936395
2013-07-08,64.807925,65.912872,64.807925,65.510222,5870400,0.936395
2013-07-09,65.594501,65.884781,64.339727,65.781777,3065800,0.936395
2013-07-10,65.931604,68.76888,65.304214,68.310042,5033300,0.936395
2013-07-11,68.787606,70.229656,68.207038,69.414989,3210300,0.936395
2013-07-12,69.049795,69.611631,68.506692,69.546084,1806700,0.936395
2013-07-15,69.84573,69.84573,68.590964,69.18089,1437200,0.936395
2013-07-16,69.068527,69.068527,68.001037,68.946791,1493900,0.936395
2013-07-17,69.29326,69.29326,67.326831,67.626477,3241500,0.936395
2013-07-18,67.785662,68.066584,67.373646,67.439194,2049400,0.936395
2013-07-19,67.298741,68.806337,67.298741,68.637786,1324900,0.936395
2013-07-22,68.684601,69.00298,67.766939,68.104041,1772600,0.936395
2013-07-23,67.757573,67.888667,66.334247,67.055276,3032300,0.936395
2013-07-24,67.01782,67.177005,66.053333,66.175062,2502500,0.936395
2013-07-25,71.475063,73.310397,69.574181,69.714635,4103800,0.936395
2013-07-26,69.302626,69.302626,67.177005,68.993614,1494900,0.936395
2013-07-29,68.356865,68.684602,67.860577,68.253861,1249700,0.936395
2013-07-30,68.394321,69.152798,68.169588,68.394321,1417300,0.936395
2013-07-31,68.478594,68.89061,67.635843,68.207038,1749200,0.936395
2013-08-01,68.572239,69.031071,67.888667,68.207038,1293700,0.936395
2013-08-02,70.342026,71.66234,69.012339,71.166051,3240700,0.936395
2013-08-05,71.812165,73.750504,71.521878,73.085664,3606500,0.936395
2013-08-06,72.626826,72.95457,71.531244,72.35527,2225400,0.936395
2013-08-07,73.759864,75.26746,73.113756,74.02206,3119600,0.936395
2013-08-08,73.984603,74.246793,72.889014,73.113755,1421000,0.936395
2013-08-09,72.786018,73.975237,72.280364,72.889015,771600,0.936395
2013-08-12,72.34591,73.029475,71.961984,72.626825,942800,0.936395
2013-08-13,72.945204,73.029475,72.111812,72.299088,800600,0.936395
2013-08-14,72.439549,72.523821,71.709162,71.868347,1142000,0.936395
2013-08-15,71.184777,71.521879,70.454389,71.493788,1275900,0.936395
2013-08-16,71.587426,71.671705,70.950677,71.269055,1485000,0.936395
2013-08-19,71.025589,71.868347,70.978774,71.662339,2196900,0.936395
2013-08-20,71.540612,71.915171,71.156686,71.493788,978700,0.936395
2013-08-21,71.353327,71.961985,71.259689,71.343968,1339100,0.936395
2013-08-22,71.287779,71.971352,71.222233,71.503154,879500,0.936395
2013-08-23,71.943261,72.364636,71.596792,72.055624,629700,0.936395
2013-08-26,72.093081,72.102447,70.931953,71.091138,1534100,0.936395
2013-08-27,70.304568,70.416931,69.536724,69.911284,1346300,0.936395
2013-08-28,69.780183,69.864462,69.190256,69.386898,1081800,0.936395
2013-08-29,69.424354,70.061104,69.012339,69.724001,931300,0.936395
2013-08-30,70.641671,71.147325,69.958099,70.257746,1373700,0.936395
2013-09-03,70.145383,70.697853,69.489902,70.491845,1436700,0.936395
2013-09-04,70.426298,70.613582,69.26517,70.313928,1970800,0.936395
2013-09-05,70.388841,70.538668,69.986191,70.154742,1206800,0.936395
2013-09-06,70.351385,70.604216,69.096619,70.004923,1070900,0.936395
2013-09-09,70.201565,71.072414,70.201565,70.44503,1086200,0.936395
2013-09-10,70.744676,70.922586,69.274535,70.098561,1410700,0.936395
2013-09-11,70.23902,70.491844,69.789548,70.136017,1608800,0.936395
2013-09-12,70.399396,70.493468,70.267704,70.31474,1730300,0.940665
2013-09-13,70.549907,71.245998,70.305332,71.151932,1398100,0.940665
2013-09-16,71.603455,73.07089,71.217778,71.594046,1387700,0.940665
2013-09-17,72.102006,73.682324,72.102006,73.24021,2108500,0.940665
2013-09-18,73.202584,73.842236,72.3748,73.823426,2044800,0.940665
2013-09-19,73.889272,74.011556,72.807506,73.136737,1199300,0.940665
2013-09-20,73.070891,73.277839,72.713441,72.873352,1255600,0.940665
2013-09-23,73.0897,73.211991,71.895058,72.384201,1018800,0.940665
2013-09-24,72.308955,72.384202,71.349471,71.650484,882700,0.940665
2013-09-25,71.471761,71.622264,70.691008,71.123713,893300,0.940665
2013-09-26,71.330661,72.007941,70.719226,71.443536,1053900,0.940665
2013-09-27,71.18015,71.34947,70.295929,70.775664,801500,0.940665
2013-09-30,70.578126,70.756854,69.562205,69.853816,1097000,0.940665
2013-10-01,70.032538,70.032538,69.562205,69.750343,1618400,0.940665
2013-10-02,69.66568,69.863218,69.317637,69.844408,2603300,0.940665
2013-10-03,69.872627,70.540498,69.439922,69.646869,1945600,0.940665
2013-10-04,69.486957,70.8227,69.430513,70.662789,832500,0.940665
2013-10-07,70.455842,71.151932,70.183048,70.634563,754300,0.940665
2013-10-08,70.549907,71.001429,70.248894,70.634563,1189500,0.940665
2013-10-09,70.634563,71.227187,69.712716,70.248894,1094200,0.940665
