date,open,high,low,close,volume,adjrate
2009-05-11,27.099878,27.099878,25.651241,26.179473,3252500,0.800351
2009-05-12,26.475606,26.723712,25.53119,26.315535,3155800,0.800351
2009-05-13,25.859335,26.019403,24.498738,24.882906,3957400,0.800351
2009-05-14,24.514743,25.627232,24.442714,25.267074,2634900,0.800351
2009-05-15,25.21105,25.499177,24.210612,24.450716,2344400,0.800351
2009-05-18,25.235061,26.275518,25.042977,26.235498,2949000,0.800351
2009-05-19,26.49161,27.492048,26.21949,27.075869,3707600,0.800351
2009-05-20,27.476044,28.604539,27.476044,27.804188,4300700,0.800351
2009-05-21,27.027846,27.251943,26.211488,26.667688,3221400,0.800351
2009-05-22,27.307968,28.404451,26.667688,27.900229,4198100,0.800351
2009-05-26,27.572086,29.044731,27.075869,28.868653,3726400,0.800351
2009-05-27,29.06874,29.661001,28.556516,28.63655,4118800,0.800351
2009-05-28,28.812629,30.429337,28.508494,30.125203,3140500,0.800351
2009-05-29,30.637428,31.269706,30.341299,31.125642,5592100,0.800351
2009-06-01,31.91799,33.318604,31.901983,33.046485,4861800,0.800351
2009-06-02,32.958446,33.174541,32.198113,33.086502,4826500,0.800351
2009-06-03,32.342175,32.382192,30.573401,31.061615,4168500,0.800351
2009-06-04,31.674278,32.290946,30.9535,32.066704,3678200,0.800867
2009-06-05,32.451119,32.715404,30.529038,30.9535,4661700,0.800867
2009-06-08,30.681205,31.482072,29.880338,31.297873,3120400,0.800867
2009-06-09,31.802417,32.571248,31.409994,32.170815,2757900,0.800867
2009-06-10,33.027745,33.027745,31.978608,32.411077,2950100,0.800867
2009-06-11,32.435102,34.01281,32.258911,33.332072,3541100,0.800867
2009-06-12,32.755451,32.835536,32.194843,32.683372,2267400,0.800867
2009-06-15,32.202851,32.202851,30.953501,31.54614,3075800,0.800867
2009-06-16,31.938566,32.45112,30.59311,30.625145,3555300,0.800867
2009-06-17,30.376875,30.64116,29.055444,29.904364,3824500,0.800867
2009-06-18,29.816268,30.488996,29.295706,29.584016,2924600,0.800867
2009-06-19,30.080555,30.280772,28.927305,29.335749,3103100,0.800867
2009-06-22,28.446786,28.566914,27.125355,27.189426,3183500,0.800867
2009-06-23,27.381632,27.878171,26.444619,27.109337,4264200,0.800867
2009-06-24,27.149384,27.854144,26.98921,27.205444,4411100,0.800867
2009-06-25,27.213451,28.454794,27.141372,28.254577,2866700,0.800867
2009-06-26,28.286613,28.462804,27.653927,28.294623,4113800,0.800867
2009-06-29,28.510854,28.871245,28.198517,28.374708,3971100,0.800867
2009-06-30,28.142456,29.063454,27.709987,27.926222,3634600,0.800867
2009-07-01,28.278605,28.727089,27.958257,28.014318,2773200,0.800867
2009-07-02,27.469728,27.469728,26.428602,26.877088,3119900,0.800867
2009-07-06,26.284446,26.98921,25.835959,26.933149,2929100,0.800867
2009-07-07,27.125354,27.173407,26.116264,26.188342,3030000,0.800867
2009-07-08,26.1483,27.213451,26.068211,27.10133,5868500,0.800867
2009-07-09,27.39765,28.614968,27.317565,28.070378,4362000,0.800867
2009-07-10,27.50977,28.238558,27.341588,27.918214,3562700,0.800867
2009-07-13,27.693973,28.518865,27.061288,28.502847,3211400,0.800867
2009-07-14,29.135532,29.303713,28.30263,28.751117,4204600,0.800867
2009-07-15,29.535966,30.553067,29.463888,30.464971,3904000,0.800867
2009-07-16,29.471895,30.192676,29.183583,29.936399,5034100,0.800867
2009-07-17,29.824279,30.216702,29.503931,29.976442,3186000,0.800867
2009-07-20,30.416918,31.289862,30.152633,31.257827,3226600,0.800867
2009-07-21,31.522116,32.03467,30.545057,31.450037,2779400,0.800867
2009-07-22,30.961508,31.153717,30.505014,30.769298,3444900,0.800867
2009-07-23,31.025579,32.026662,30.761291,31.818435,4285900,0.800867
2009-07-24,31.145707,32.114755,31.041593,32.074712,2695700,0.800867
2009-07-27,32.443109,32.755451,31.738349,32.034669,3217300,0.800867
2009-07-28,31.682288,31.858477,30.729255,31.55415,3034900,0.800867
2009-07-29,30.64917,30.737266,29.399817,29.680122,4847900,0.800867
2009-07-30,30.10458,31.025578,30.10458,30.497006,3219700,0.800867
2009-07-31,30.224712,30.64116,29.559991,30.34484,3232600,0.800867
2009-08-03,31.129688,31.618218,31.129688,31.401983,3285300,0.800867
2009-08-04,30.721248,31.706314,30.344839,31.145706,3317500,0.800867
2009-08-05,30.865405,31.097657,30.176658,30.809344,2453300,0.800867
2009-08-06,30.969514,31.05761,29.928388,30.336832,2373800,0.800867
2009-08-07,30.577092,31.049603,29.968431,30.761291,2267300,0.800867
2009-08-10,30.673195,30.937482,30.312804,30.681205,1204100,0.800867
2009-08-11,30.232718,30.432935,29.431851,29.487912,2091200,0.800867
2009-08-12,29.519948,30.609127,29.50393,30.336832,2262700,0.800867
2009-08-13,30.817352,31.185749,30.192676,30.993543,2082000,0.800867
2009-08-14,30.849385,31.073627,29.624061,30.016484,1503700,0.800867
2009-08-17,29.319731,29.319731,28.310636,28.518864,2332000,0.800867
2009-08-18,28.510853,29.383799,28.430768,29.295706,1636800,0.800867
2009-08-19,28.831202,30.416918,28.630985,29.952417,2900900,0.800867
2009-08-20,29.984449,30.593109,29.872328,30.176658,1676400,0.800867
2009-08-21,30.609127,31.201767,30.408911,31.113671,1416400,0.800867
2009-08-24,31.594194,31.754368,31.145707,31.474062,1427200,0.800867
2009-08-25,31.634236,31.714321,30.53705,30.849387,1942400,0.800867
2009-08-26,30.641159,30.905447,30.224712,30.553067,1689400,0.800867
2009-08-27,30.272762,30.497007,29.359774,30.448953,2107100,0.800867
2009-08-28,30.881422,31.057611,30.136616,30.545056,1078400,0.800867
2009-08-31,29.840292,30.112586,29.359773,29.551983,2282000,0.800867
2009-09-01,29.592026,30.256744,28.71107,28.839209,2403600,0.800867
2009-09-02,28.851231,29.115703,28.442507,28.498606,1872900,0.801423
2009-09-03,28.81116,29.348112,28.763073,29.243929,2046000,0.801423
2009-09-04,29.083644,30.053365,29.059599,29.885067,1459200,0.801423
2009-09-08,29.869038,30.854788,29.764852,30.518192,2075300,0.801423
2009-09-09,30.662445,31.255499,30.221663,30.975003,2551700,0.801423
2009-09-10,31.023086,31.880609,30.774647,31.656211,2171300,0.801423
2009-09-11,32.008837,32.794231,31.720327,32.770189,4119300,0.801423
2009-09-14,32.337419,33.026644,32.000823,32.762176,4476000,0.801423
2009-09-15,33.13083,33.595653,32.513734,33.483455,2839000,0.801423
2009-09-16,33.451401,34.300907,33.419343,34.172679,2272100,0.801423
2009-09-17,34.11658,34.220765,33.226999,33.4514,3000200,0.801423
2009-09-18,33.60367,33.779984,32.666003,33.058702,2606800,0.801423
2009-09-21,32.040895,33.162888,31.800468,33.03466,1916400,0.801423
2009-09-22,33.619699,34.340977,33.363243,34.172679,2442400,0.801423
2009-09-23,34.357006,34.549349,33.331185,33.651756,2599300,0.801423
2009-09-24,33.571612,33.659769,32.818276,33.275086,2578500,0.801423
2009-09-25,33.098772,33.483455,32.57785,33.058702,2761500,0.801423
2009-09-28,33.251045,34.204737,33.122817,34.076509,1550900,0.801423
2009-09-29,33.916225,34.461192,33.771968,34.244808,2815300,0.801423
2009-09-30,34.57339,34.57339,33.491471,34.092538,3126900,0.801423
2009-10-01,34.044452,34.260837,32.649978,32.71409,2952200,0.801423
2009-10-02,32.233237,32.65799,31.840539,32.056923,2247100,0.801423
2009-10-05,32.153093,33.235016,32.064936,33.202958,1972300,0.801423
2009-10-06,33.73991,34.709634,33.675798,34.637506,2390900,0.801423
2009-10-07,34.637506,34.861904,34.060481,34.68559,2206500,0.801423
2009-10-08,34.893961,36.673118,34.717647,36.416663,3733500,0.801423
2009-10-09,36.192267,36.504821,35.815597,36.112125,1772000,0.801423
2009-10-12,36.689147,37.3944,36.689147,37.250144,2993800,0.801423
2009-10-13,37.330288,37.474541,36.857449,37.402413,4284800,0.801423
2009-10-14,38.019509,38.259938,37.402412,37.755041,2540100,0.801423
2009-10-15,37.402413,38.748804,37.402413,38.740791,2553100,0.801423
2009-10-16,38.468308,38.468308,37.346314,37.899298,3093200,0.801423
2009-10-19,38.091638,39.478099,38.091638,39.253702,3063300,0.801423
2009-10-20,39.173561,39.293773,37.498587,38.275965,3393800,0.801423
2009-10-21,37.971426,39.357888,37.722984,38.099654,3671800,0.801423
2009-10-22,37.92334,39.574272,37.242131,39.422,3666100,0.801423
2009-10-23,40.415766,41.113003,39.982996,40.327609,6119900,0.801423
2009-10-26,40.327609,41.113003,39.029304,39.213631,4706800,0.801423
2009-10-27,39.085403,39.606327,38.604548,39.117461,2804000,0.801423
2009-10-28,39.125475,39.125475,36.633048,36.801346,3813600,0.801423
2009-10-29,37.153975,38.788879,37.145958,38.612564,2505400,0.801423
2009-10-30,38.428237,38.428237,36.264394,36.697163,2775800,0.801423
2009-11-02,36.84142,37.682913,36.088081,36.913548,2526400,0.801423
2009-11-03,36.200279,38.083625,35.663327,37.739013,2915700,0.801423
2009-11-04,38.227882,39.077388,37.803125,37.883269,2343300,0.801423
2009-11-05,38.251923,39.093417,37.843198,39.061362,1700200,0.801423
2009-11-06,38.524407,39.373916,38.147736,38.492349,1462900,0.801423
2009-11-09,38.788878,38.788878,37.522628,38.460295,4354700,0.801423
2009-11-10,37.947381,37.947381,36.224324,37.170003,5478600,0.801423
2009-11-11,37.458516,37.650856,36.665106,37.170003,2891900,0.801423
2009-11-12,36.849433,37.602769,35.759497,36.144179,5023100,0.801423
2009-11-13,36.240352,37.210073,36.015952,36.817375,3371600,0.801423
2009-11-16,37.073829,38.300009,37.073829,38.027525,2818100,0.801423
2009-11-17,37.899298,38.203836,37.54667,38.091638,2928600,0.801423
2009-11-18,38.444266,38.444266,37.306243,37.819154,1870200,0.801423
2009-11-19,37.979439,38.139724,36.376592,36.512836,2865400,0.801423
2009-11-20,36.080067,36.080067,34.837862,35.535099,4028200,0.801423
2009-11-23,36.344535,36.913548,35.943823,36.120138,2327500,0.801423
2009-11-24,36.015952,36.200278,35.222545,36.160208,2672400,0.801423
2009-11-25,36.200278,36.937589,35.863682,36.689147,1556300,0.801423
2009-11-27,35.318715,35.847654,34.974102,35.663327,1338800,0.801423
2009-11-30,35.438929,35.823612,35.022189,35.262615,3127200,0.801423
2009-12-01,35.887725,36.208295,35.687369,35.743468,2561000,0.801423
2009-12-02,35.655314,35.863683,34.43715,34.757718,4316600,0.801423
2009-12-03,34.753709,34.785785,33.534844,33.574937,3874300,0.801885
2009-12-04,34.056069,34.841917,33.101824,33.639089,3258200,0.801885
2009-12-07,33.486729,34.457013,33.294278,33.590975,2939100,0.801885
2009-12-08,33.005599,33.42258,32.444279,32.748996,2968700,0.801885
2009-12-09,32.845221,33.590975,32.484372,33.190032,3747600,0.801885
2009-12-10,33.590975,33.759371,33.157957,33.49475,2384200,0.801885
2009-12-11,33.671166,33.75937,33.109845,33.414559,2407600,0.801885
2009-12-14,33.90371,34.641446,33.887672,34.521162,4133900,0.801885
2009-12-15,34.481068,35.531538,34.336728,34.737671,4144800,0.801885
2009-12-16,34.26456,34.657484,33.374466,34.080126,7730000,0.801885
2009-12-17,33.727297,33.943807,33.294278,33.454656,3275400,0.801885
2009-12-18,33.743335,34.056069,33.238146,33.534843,5070700,0.801885
2009-12-21,33.542864,34.561255,33.310317,33.839561,7204200,0.801885
2009-12-22,33.847578,34.408899,33.623051,33.623051,65855800,0.801885
2009-12-23,33.743335,34.160313,33.478712,33.951824,10342200,0.801885
2009-12-24,33.97588,34.104181,33.727297,33.871637,1295000,0.801885
2009-12-28,33.9839,34.176351,33.35041,33.470694,5671800,0.801885
2009-12-29,33.607013,33.631069,32.428241,32.564563,6513100,0.801885
2009-12-30,32.444279,33.053713,32.323998,32.532487,5716000,0.801885
2009-12-31,32.716919,32.781072,32.027298,32.027298,3384800,0.801885
2010-01-04,32.636734,34.064089,32.588619,33.959842,7761300,0.801885
2010-01-05,33.951824,34.737672,33.799468,34.521162,6182700,0.801885
2010-01-06,34.561255,35.443331,34.352766,35.274936,4126500,0.801885
2010-01-07,35.483425,35.483425,34.777765,35.02635,3331700,0.801885
2010-01-08,35.371162,36.076822,35.034369,36.020687,4765300,0.801885
2010-01-11,36.557952,36.654177,35.290971,35.395217,4871800,0.801885
2010-01-12,34.914087,35.355123,34.176351,34.39286,4810600,0.801885
2010-01-13,34.384843,35.146635,34.200411,34.922105,3283900,0.801885
2010-01-14,34.793803,36.157008,34.785785,36.060783,5669200,0.801885
2010-01-15,35.820214,36.124932,35.387199,35.748048,4320200,0.801885
2010-01-19,35.395217,35.643803,34.857956,35.499463,4191700,0.801885
2010-01-20,35.02635,35.531539,34.665502,34.809841,3950900,0.801885
2010-01-21,34.938143,35.122576,33.951824,33.97588,5382200,0.801885
2010-01-22,33.679183,34.20041,32.700882,32.86126,3968500,0.801885
2010-01-25,33.182014,33.526825,32.668809,32.765034,3525000,0.801885
2010-01-26,32.516448,33.550881,32.155599,32.532487,3705100,0.801885
2010-01-27,32.548524,33.109845,32.099468,32.708902,3799600,0.801885
2010-01-28,33.117862,33.149938,31.94711,32.404185,3548500,0.801885
2010-01-29,32.692864,33.149939,31.137208,31.297583,4171300,0.801885
2010-02-01,31.546168,32.540507,31.546168,32.460317,3827700,0.801885
2010-02-02,32.59664,33.318334,32.291922,33.222109,2619300,0.801885
2010-02-03,33.109845,33.550881,32.86126,33.198053,1916900,0.801885
2010-02-04,32.700881,32.748995,31.081072,31.265509,4311100,0.801885
2010-02-05,31.554185,31.762678,30.030605,31.225413,3822700,0.801885
2010-02-08,31.401828,31.562206,30.704189,30.768338,3682600,0.801885
2010-02-09,31.329659,32.139565,31.26551,31.714563,2564200,0.801885
2010-02-10,31.385791,32.332016,31.25749,31.754657,2865100,0.801885
2010-02-11,32.075413,32.965506,31.834848,32.893336,2849600,0.801885
2010-02-12,32.436261,32.620694,31.650414,32.460317,2474300,0.801885
2010-02-16,33.198053,33.679183,32.845221,33.607013,3090000,0.801885
2010-02-17,33.574937,33.943807,33.254184,33.847578,2258600,0.801885
2010-02-18,33.6872,34.20041,33.326354,33.655127,3421700,0.801885
2010-02-19,34.264559,34.849934,34.080125,34.513144,3996700,0.801885
2010-02-22,35.058426,35.323047,34.288614,34.721633,3789700,0.801885
2010-02-23,34.561255,34.761727,33.775409,33.919748,2812400,0.801885
2010-02-24,33.807484,34.184371,33.230126,33.502767,4601000,0.801885
2010-02-25,33.190032,35.371162,32.757013,35.258898,7714500,0.801885
2010-02-26,35.250878,35.659841,34.954181,35.419273,3119200,0.801885
2010-03-01,36.461726,36.485782,35.964555,36.381536,4671600,0.801885
2010-03-02,36.461725,37.151347,36.092855,36.469743,3792300,0.801885
2010-03-03,36.758423,36.966912,36.140971,36.293328,2538800,0.801885
2010-03-04,36.281297,36.762693,35.864086,36.249203,2482400,0.802329
2010-03-05,36.746645,37.139788,36.425716,36.842924,2180900,0.802329
2010-03-08,36.770718,37.228045,36.489901,36.995369,1917600,0.802329
2010-03-09,36.538042,37.0756,36.209087,36.562111,2146800,0.802329
2010-03-10,36.489902,36.77874,35.904202,36.546064,2279400,0.802329
2010-03-11,36.473854,36.546064,36.07269,36.51397,2187200,0.802329
2010-03-12,36.947228,37.524905,36.594205,36.762693,2821800,0.802329
2010-03-15,36.441761,36.578158,35.791877,36.353507,1557000,0.802329
2010-03-16,36.457807,36.858971,36.040595,36.842924,2387900,0.802329
2010-03-17,36.826881,37.693394,36.738624,37.388508,2372000,0.802329
2010-03-18,37.268161,37.444671,35.888155,36.128853,2883000,0.802329
2010-03-19,34.732803,36.193041,34.516173,34.732803,3770900,0.802329
2010-03-22,34.419896,35.222224,33.818149,35.174083,3050900,0.802329
2010-03-23,35.04571,35.848039,35.04571,35.310477,2796600,0.802329
2010-03-24,35.037685,35.262339,34.652568,35.093851,3100500,0.802329
2010-03-25,35.318502,35.551178,34.363733,34.443964,3259600,0.802329
2010-03-26,34.572337,34.788966,33.97059,34.074894,3208900,0.802329
2010-03-29,34.572336,34.9735,34.315591,34.652568,2539700,0.802329
2010-03-30,34.700708,35.366642,34.580357,35.021641,2615500,0.802329
2010-03-31,35.254314,36.361528,35.150013,35.92827,3520600,0.802329
2010-04-01,36.401644,38.014326,36.273272,37.637231,3626000,0.802329
2010-04-05,38.030374,38.776539,37.540953,38.142699,2926000,0.802329
2010-04-06,38.158746,38.752468,37.950139,38.423513,2073100,0.802329
2010-04-07,38.423512,38.640141,37.661299,38.030373,3006800,0.802329
2010-04-08,37.80572,37.813745,37.155836,37.757582,1636000,0.802329
2010-04-09,37.99828,38.303165,37.51688,37.693394,2053900,0.802329
2010-04-12,37.693394,38.431538,37.436649,37.885954,1499900,0.802329
2010-04-13,37.629209,37.685372,36.75467,37.404555,2526600,0.802329
2010-04-14,37.789672,39.153631,37.532928,39.0734,2757400,0.802329
2010-04-15,38.824677,39.546774,38.816655,39.24991,2207900,0.802329
2010-04-16,39.747356,39.747356,36.698509,37.85386,4856700,0.802329
2010-04-19,37.252114,38.287119,36.810834,37.92607,2040000,0.802329
2010-04-20,38.214908,39.602936,38.198862,38.977121,2033400,0.802329
2010-04-21,38.744446,39.177704,38.222931,38.656189,3346000,0.802329
2010-04-22,39.24991,40.437359,38.70433,40.244799,4798700,0.802329
2010-04-23,40.557706,41.769224,40.116427,41.680968,3962300,0.802329
2010-04-26,41.977828,41.977828,40.926776,41.255731,2681800,0.802329
2010-04-27,40.653985,41.023059,39.330145,40.276893,3141900,0.802329
2010-04-28,40.758289,41.143407,39.651075,40.060264,2754300,0.802329
2010-04-29,40.573754,40.822476,37.468743,39.017237,5756900,0.802329
2010-04-30,36.754671,38.832702,36.040596,37.85386,10422000,0.802329
2010-05-03,37.669325,38.672236,36.28932,38.383397,4987800,0.802329
2010-05-04,37.565022,38.335257,36.858972,37.749557,2670800,0.802329
2010-05-05,36.826881,37.548974,35.791876,36.233156,4929200,0.802329
2010-05-06,35.976411,37.043507,32.82326,34.845128,4186000,0.802329
2010-05-07,34.676639,34.740824,32.285701,33.248493,6486100,0.802329
2010-05-10,34.371754,35.174083,33.818149,34.524196,4784500,0.802329
2010-05-11,33.906402,35.11792,33.858265,34.612452,2660200,0.802329
2010-05-12,34.973501,35.166061,33.537332,34.227335,3741300,0.802329
2010-05-13,33.930474,34.235357,32.983727,33.328728,4424600,0.802329
2010-05-14,32.94361,33.168261,31.298834,32.261629,4703900,0.802329
2010-05-17,32.269654,32.9757,31.435231,32.020931,4654500,0.802329
2010-05-18,32.767098,32.887448,31.018021,31.23465,3872100,0.802329
2010-05-19,31.218603,31.330928,29.838597,30.689066,3934600,0.802329
2010-05-20,30.039179,30.424296,29.228828,29.557783,3506200,0.802329
2010-05-21,29.108478,31.547558,29.092431,31.098252,4046600,0.802329
2010-05-24,30.993952,31.611746,30.319996,30.35209,2938300,0.802329
2010-05-25,29.670109,31.322907,29.220803,31.282791,4544300,0.802329
2010-05-26,31.956747,32.726981,31.53151,31.627789,4698700,0.802329
2010-05-27,32.269654,33.208376,30.031156,31.146393,8465400,0.802329
2010-05-28,31.09023,31.09023,28.522778,30.007088,8747200,0.802329
2010-06-01,28.707313,28.98813,27.624171,27.640218,7794200,0.802329
2010-06-02,28.073477,29.06034,27.632194,29.028246,5006200,0.802329
2010-06-03,29.546753,29.97614,27.002833,28.266689,10626400,0.810166
2010-06-04,27.918318,28.85811,27.610457,28.436823,4518300,0.810166
2010-06-07,28.785195,29.157874,28.388215,28.436823,2172400,0.810166
2010-06-08,28.995839,29.263192,27.950724,29.060651,4312600,0.810166
2010-06-09,29.311804,31.150881,29.255093,29.660176,4388300,0.810166
2010-06-10,30.154378,30.996948,29.595362,30.924033,3455700,0.810166
2010-06-11,30.737695,31.345319,30.251596,31.037458,2231900,0.810166
2010-06-14,31.580268,31.799013,30.996947,31.013151,2116400,0.810166
2010-06-15,31.458745,32.609179,31.126574,32.584875,2588200,0.810166
2010-06-16,31.961047,33.111481,31.896232,32.544364,2666400,0.810166
2010-06-17,32.989958,32.989958,32.042062,32.447145,2119600,0.810166
2010-06-18,32.536263,33.135788,32.179791,33.070973,2010400,0.810166
2010-06-21,33.719106,33.719106,32.738806,33.006162,2672200,0.810166
2010-06-22,32.844129,33.694802,32.033963,32.147385,3757600,0.810166
2010-06-23,31.799013,31.92054,30.867321,31.434438,4221500,0.810166
2010-06-24,30.964543,31.426337,30.778205,30.988847,2898300,0.810166
2010-06-25,31.134677,31.823317,30.891628,31.39393,2440500,0.810166
2010-06-28,31.766605,31.83142,31.094169,31.329115,1173000,0.810166
2010-06-29,30.794406,31.402031,30.292104,31.24,3521200,0.810166
2010-06-30,31.021254,32.771213,31.021254,31.823317,3950500,0.810166
2010-07-01,31.993455,32.941348,31.523557,32.552468,2979500,0.810166
2010-07-02,32.941347,33.297818,32.544364,33.022362,2036900,0.810166
2010-07-06,33.945954,34.067477,32.293215,32.698298,2195600,0.810166
2010-07-07,32.60918,33.403142,32.60918,33.289719,2568900,0.810166
2010-07-08,33.613786,33.945955,32.050165,33.249211,3257900,0.810166
2010-07-09,33.24921,33.24921,31.790913,32.568671,4169200,0.810166
2010-07-12,32.187893,32.933247,32.187893,32.836025,2560100,0.810166
2010-07-13,33.824428,34.002665,33.079077,33.322126,2390100,0.810166
2010-07-14,33.362633,34.002665,32.933247,33.711005,1805100,0.810166
2010-07-15,33.832528,33.92975,32.917043,33.775817,1752800,0.810166
2010-07-16,33.411245,33.508464,32.495757,32.617279,1508400,0.810166
2010-07-19,32.973754,33.151989,32.171689,32.933247,2085300,0.810166
2010-07-20,32.114977,34.367238,31.985351,34.221411,3117200,0.810166
2010-07-21,34.61029,34.658899,33.686702,33.929751,3169500,0.810166
2010-07-22,34.440152,34.707508,33.046669,33.378837,5768100,0.810166
2010-07-23,33.34643,34.164696,32.949447,33.889243,3469100,0.810166
2010-07-26,34.156597,34.245715,33.605684,33.864936,1776700,0.810166
2010-07-27,34.002665,35.655401,33.087177,34.90195,5177800,0.810166
2010-07-28,34.148496,34.432052,33.297818,33.419345,2531900,0.810166
2010-07-29,33.467956,34.205207,32.836025,33.224904,1994700,0.810166
2010-07-30,32.860332,33.889243,32.76311,33.873039,1288200,0.810166
2010-08-02,34.253816,34.837136,34.189004,34.529272,3189900,0.810166
2010-08-03,34.399645,35.404253,34.067477,35.258422,1678600,0.810166
2010-08-04,35.574387,36.870651,35.477168,36.246826,2762900,0.810166
2010-08-05,36.060484,36.627601,35.73642,36.481771,1645900,0.810166
2010-08-06,36.076688,36.627601,35.582486,36.554686,2191600,0.810166
2010-08-09,36.522282,36.984076,36.360248,36.789635,1532400,0.810166
2010-08-10,36.052384,37.219022,36.019977,36.935465,1873000,0.810166
2010-08-11,35.955165,36.222519,35.323234,35.43666,2395100,0.810166
2010-08-12,35.161203,35.485267,34.61839,35.234118,1430500,0.810166
2010-08-13,35.420456,35.914658,35.298931,35.412353,1700500,0.810166
2010-08-16,35.226016,35.720217,35.120693,35.485268,1700800,0.810166
2010-08-17,35.728317,36.060485,35.047777,35.825539,2239400,0.810166
2010-08-18,35.728316,36.011877,35.193607,35.720216,1870000,0.810166
2010-08-19,34.699409,34.934355,33.646191,34.1728,2742400,0.810166
2010-08-20,34.002666,34.156596,33.079077,33.629987,1837400,0.810166
2010-08-23,33.88114,34.164697,33.597583,33.767717,1025300,0.810166
2010-08-24,33.224903,34.529271,33.022362,33.78392,1609400,0.810166
2010-08-25,33.524667,33.524667,32.649686,33.273515,2039600,0.810166
2010-08-26,33.338329,33.573275,32.584874,32.730705,1185900,0.810166
2010-08-27,33.014262,33.93785,32.682094,33.662394,1336600,0.810166
2010-08-30,33.743413,34.156596,33.233007,33.654294,981800,0.810166
2010-08-31,33.557072,33.93785,33.151989,33.322126,956000,0.810166
2010-09-01,33.926793,36.083988,33.926793,35.569202,2664000,0.817119
2010-09-02,35.708115,35.82251,34.408895,34.964536,2736100,0.817119
2010-09-03,35.275039,35.585545,34.768426,35.029904,823000,0.817119
2010-09-07,34.629517,35.659086,34.629517,35.283212,1770000,0.817119
2010-09-08,35.266869,35.95325,35.242357,35.54469,1354700,0.817119
2010-09-09,35.994104,35.994104,35.405781,35.577375,940900,0.817119
2010-09-10,35.814341,36.762199,35.618231,36.051303,1464200,0.817119
2010-09-13,36.704997,36.860252,36.239239,36.402664,1245500,0.817119
2010-09-14,36.394494,36.394494,35.863365,36.149359,1353700,0.817119
2010-09-15,35.691771,36.639629,35.569202,36.419007,1115600,0.817119
2010-09-16,36.141187,36.566089,35.806168,36.157529,895300,0.817119
2010-09-17,36.533403,36.672315,35.838853,36.468035,1001200,0.817119
2010-09-20,36.500718,38.347409,36.173872,38.110444,2120300,0.817119
2010-09-21,37.914338,38.339236,37.636516,37.906164,1525200,0.817119
2010-09-22,37.759081,38.633399,37.089043,37.162585,1714400,0.817119
2010-09-23,36.680485,37.105387,36.402664,36.672315,1615600,0.817119
2010-09-24,37.072702,37.301498,36.852079,37.048189,1427100,0.817119
2010-09-27,37.12173,37.366866,36.459862,36.541576,1306600,0.817119
2010-09-28,36.476205,36.664143,35.904222,36.369979,2140700,0.817119
2010-09-29,36.337296,37.309667,36.116674,37.064532,2079800,0.817119
2010-09-30,37.309667,37.530289,36.083988,36.549746,2097600,0.817119
2010-10-01,36.827567,37.236127,36.44352,36.63963,1904800,0.817119
2010-10-04,36.451693,36.525234,35.201502,35.928737,2217600,0.817119
2010-10-05,36.320954,36.770368,36.092158,36.533403,1604900,0.817119
2010-10-06,36.476205,37.178928,36.476205,37.072702,1567600,0.817119
2010-10-07,37.162587,37.178929,35.75714,36.378152,1670500,0.817119
2010-10-08,36.304611,37.211614,36.255583,36.647799,1473900,0.817119
2010-10-11,37.015503,37.048189,36.190214,36.549746,1079500,0.817119
2010-10-12,36.116674,38.42912,35.797997,37.775425,3660800,0.817119
2010-10-13,38.110444,39.04196,37.914338,38.747796,2171900,0.817119
2010-10-14,38.813167,39.336123,38.412777,38.813167,1770200,0.817119
2010-10-15,39.532232,39.532232,38.363752,38.845852,1470600,0.817119
2010-10-18,38.723283,39.090988,38.412777,38.813167,1236800,0.817119
2010-10-19,38.208496,38.617056,37.546632,37.947019,2447800,0.817119
2010-10-20,38.134957,39.262582,38.134957,39.017447,3531600,0.817119
2010-10-21,39.213556,39.238068,37.40772,37.996047,4455100,0.817119
2010-10-22,38.069588,38.404607,37.677372,37.889821,2446500,0.817119
2010-10-25,38.159472,38.649742,37.947019,38.151299,2027100,0.817119
2010-10-26,37.734569,38.657914,37.587487,38.510833,1390400,0.817119
2010-10-27,38.159472,38.682428,38.004217,38.273868,767600,0.817119
2010-10-28,38.519003,38.723283,37.701884,37.914337,1713500,0.817119
2010-10-29,37.73457,38.347409,37.513948,37.865309,1286900,0.817119
2010-11-01,38.363753,38.780482,38.020561,38.241183,1191600,0.817119
2010-11-02,39.058302,39.417837,38.282037,39.050132,1730800,0.817119
2010-11-03,38.804997,38.968418,38.241182,38.641572,1533600,0.817119
2010-11-04,38.943906,40.962192,38.943906,40.757912,2487400,0.817119
2010-11-05,40.774255,41.035732,40.390207,40.970361,1053500,0.817119
2010-11-08,40.676198,41.566858,40.455575,41.1011,1695000,0.817119
2010-11-09,41.476974,42.39215,40.185927,40.553632,2696700,0.817119
2010-11-10,41.011217,41.141955,39.769194,40.267638,2216900,0.817119
2010-11-11,39.957135,40.635342,39.957135,40.447405,1096600,0.817119
2010-11-12,39.948961,40.659854,39.148185,39.352465,2492900,0.817119
2010-11-15,39.711996,39.989817,38.625229,38.960248,1980100,0.817119
2010-11-16,38.576202,39.51589,38.126787,39.189041,2398900,0.817119
2010-11-17,38.747796,39.801881,38.576202,39.532233,1593600,0.817119
2010-11-18,39.826396,40.316666,39.80188,39.957135,1390700,0.817119
2010-11-19,39.818224,40.749739,39.532233,40.684371,894700,0.817119
