date,open,high,low,close,volume,adjrate
2012-12-19,98.378186,99.273436,97.546237,97.618575,1835600,0.904294
2012-12-20,97.699964,97.96221,97.030788,97.455801,1627000,0.904294
2012-12-21,96.171704,97.81752,95.629129,97.727092,2157400,0.904294
2012-12-24,97.048871,97.048871,96.316395,96.904188,666500,0.904294
2012-12-26,97.175472,98.423395,96.397778,96.904188,859000,0.904294
2012-12-27,97.256863,97.428674,94.661535,96.578642,1093200,0.904294
2012-12-28,95.927548,96.424906,95.412101,95.69243,890500,0.904294
2012-12-31,95.285501,98.152113,95.167938,97.980294,1680500,0.904294
2013-01-02,100.828822,102.926785,100.647966,102.519855,2674100,0.904294
2013-01-03,102.329955,103.930553,101.986319,103.243287,2160300,0.904294
2013-01-04,103.83108,103.993853,102.411338,102.962958,1741300,0.904294
2013-01-07,102.420383,102.754967,100.883079,101.760245,1654900,0.904294
2013-01-08,101.199587,101.633644,100.105384,100.521366,1396300,0.904294
2013-01-09,100.602749,103.306587,99.960701,102.293782,1880600,0.904294
2013-01-10,103.06243,103.170941,100.575621,101.678861,1969000,0.904294
2013-01-11,100.313375,100.801695,98.739904,100.005911,1870200,0.904294
2013-01-14,99.626109,100.955423,99.626109,100.87404,1385100,0.904294
2013-01-15,100.222946,101.353314,100.222946,101.118196,869900,0.904294
2013-01-16,100.85595,101.48896,100.403803,101.335225,996000,0.904294
2013-01-17,101.787372,103.541705,101.027768,103.270414,1465100,0.904294
2013-01-18,103.161904,104.72633,102.501765,104.527383,1878700,0.904294
2013-01-22,104.192799,104.708247,103.541706,104.672074,959800,0.904294
2013-01-23,104.464083,104.681118,103.442232,104.238009,1124100,0.904294
2013-01-24,102.655494,106.354062,101.83259,104.409827,2411600,0.904294
2013-01-25,104.509301,106.019471,104.247055,105.784359,1248400,0.904294
2013-01-28,106.155115,106.661518,103.767779,104.816764,1261200,0.904294
2013-01-29,104.699202,105.205604,103.993853,104.943365,1495100,0.904294
2013-01-30,105.015703,105.223694,103.840124,104.464083,1582100,0.904294
2013-01-31,103.966724,104.852929,102.91774,103.840124,1410700,0.904294
2013-02-01,104.500256,105.721059,102.899658,105.205604,1608100,0.904294
2013-02-04,104.03907,106.435445,103.993853,105.277949,1907400,0.904294
2013-02-05,105.97426,106.688653,105.142304,106.155116,1846900,0.904294
2013-02-06,108.967472,110.812233,107.457302,108.858954,4058900,0.904294
2013-02-07,108.379679,108.949389,106.173206,107.574858,1941100,0.904294
2013-02-08,107.131756,108.515325,106.815254,108.03605,963300,0.904294
2013-02-11,107.430174,108.50628,107.186011,107.846149,1055500,0.904294
2013-02-12,107.990832,108.452024,107.556774,107.782848,1276000,0.904294
2013-02-13,108.325424,108.442979,106.706736,107.647203,1438000,0.904294
2013-02-14,107.195056,107.918487,106.607263,107.366874,1233000,0.904294
2013-02-15,107.900404,108.325424,107.149838,107.800931,1343300,0.904294
2013-02-19,107.81902,107.981794,106.71578,107.493474,1394500,0.904294
2013-02-20,107.166551,107.330011,103.997228,104.278748,2122300,0.908114
2013-02-21,103.58858,103.661231,101.218401,102.190083,2488300,0.908114
2013-02-22,103.016469,103.525011,102.108355,102.426194,1715700,0.908114
2013-02-25,105.123295,105.577352,101.000455,101.027698,1963200,0.908114
2013-02-26,101.599807,103.307066,100.682617,102.961978,1923700,0.908114
2013-02-27,102.725873,105.931515,102.117431,105.13237,1635800,0.908114
2013-02-28,105.223187,106.558108,104.905342,105.223187,1411600,0.908114
2013-03-01,104.3968,105.34124,102.635057,104.478534,1453500,0.908114
2013-03-04,103.797449,104.106204,102.008463,103.643064,1557500,0.908114
2013-03-05,104.869023,107.547957,104.787289,105.749888,1702500,0.908114
2013-03-06,106.312921,106.966764,104.93259,106.131301,1246000,0.908114
2013-03-07,106.258437,107.511632,105.71357,106.503625,1297600,0.908114
2013-03-08,107.475307,108.728509,107.375414,108.637692,1905700,0.908114
2013-03-11,108.165475,108.764827,107.620607,108.628615,934200,0.908114
2013-03-12,108.610449,108.628615,106.730653,107.729577,1022300,0.908114
2013-03-13,107.420822,107.602442,106.521791,106.948599,1089700,0.908114
2013-03-14,107.429905,107.438982,105.867948,106.503625,1759700,0.908114
2013-03-15,106.040484,107.012165,105.75897,106.576275,1365000,0.908114
2013-03-18,105.313997,107.202876,104.74188,105.622753,1652100,0.908114
2013-03-19,105.71357,106.085893,103.525011,104.505776,1552300,0.908114
2013-03-20,106.203945,106.848713,105.096051,105.568268,1851900,0.908114
2013-03-21,105.105129,105.350323,103.388793,103.534095,1455900,0.908114
2013-03-22,103.73388,104.006311,102.635056,103.070954,1730700,0.908114
2013-03-25,103.443284,103.633987,101.327376,101.990296,2336800,0.908114
2013-03-26,102.07203,102.889334,101.935811,102.753116,1911400,0.908114
2013-03-27,102.035706,104.224257,101.599807,103.452361,2564100,0.908114
2013-03-28,103.652146,105.34124,103.361551,105.168696,1773400,0.908114
2013-04-01,105.168696,105.313997,102.053864,102.353543,1385100,0.908114
2013-04-02,102.689549,103.107281,101.100349,101.563482,1346000,0.908114
2013-04-03,101.581648,102.544247,101.073106,102.199166,2030900,0.908114
2013-04-04,102.353543,103.75204,102.199165,103.588579,1630700,0.908114
2013-04-05,101.572565,102.807601,100.119584,102.562413,1907600,0.908114
2013-04-08,102.616898,102.807601,101.436346,102.46252,1072200,0.908114
2013-04-09,102.716791,104.723722,102.635057,104.414966,1276000,0.908114
2013-04-10,104.959834,107.475307,104.551178,107.248278,2080400,0.908114
2013-04-11,107.41174,107.784069,106.203946,107.320929,1972200,0.908114
2013-04-12,106.812387,107.0939,105.695403,106.349247,1281600,0.908114
2013-04-15,105.432049,105.459291,99.638283,99.665526,3633900,0.908114
2013-04-16,101.045857,101.935811,99.956122,101.091265,1547400,0.908114
2013-04-17,99.892555,100.346612,97.64043,98.08541,2099200,0.908114
2013-04-18,98.43049,99.020766,96.132963,96.278258,2250700,0.908114
2013-04-19,96.359991,97.713079,96.278257,97.222697,2069400,0.908114
2013-04-22,97.32259,98.575792,96.4054,97.776647,1352000,0.908114
2013-04-23,98.593951,99.320445,97.168212,97.613186,1635800,0.908114
2013-04-24,98.230704,100.455589,98.130812,99.965206,1602200,0.908114
2013-04-25,100.582723,103.561337,100.364771,101.854085,1551400,0.908114
2013-04-26,101.98122,102.035705,100.5918,100.982289,1272400,0.908114
2013-04-29,101.845002,103.316143,101.263809,102.843926,1805100,0.908114
2013-04-30,100.292127,100.464664,96.21469,96.614262,5944700,0.908114
2013-05-01,95.579013,96.441719,93.908086,94.135115,4185000,0.908114
2013-05-02,94.571004,96.786806,94.571004,96.632428,2358500,0.908114
2013-05-03,98.484976,101.572565,97.894707,100.437422,2748400,0.908114
2013-05-06,100.855155,101.763269,99.828988,100.664451,1977600,0.908114
2013-05-07,100.927804,102.698624,100.927804,102.598738,1524100,0.908114
2013-05-08,102.662306,104.632912,102.108356,104.442209,1782100,0.908114
2013-05-09,104.169772,104.387717,103.198089,103.742957,1837400,0.908114
2013-05-10,103.597662,104.3968,103.10728,103.870092,1853700,0.908114
2013-05-13,103.73388,103.879174,102.662305,102.980144,1514200,0.908114
2013-05-14,103.207173,104.605669,102.571488,104.251505,1543500,0.908114
2013-05-15,103.506852,104.560261,102.680465,104.142529,1505300,0.908114
2013-05-16,103.670313,105.486542,103.434202,103.824691,1318000,0.908114
2013-05-17,104.487611,105.940599,104.151612,105.731729,1051400,0.908114
2013-05-20,105.377564,108.465153,105.096051,107.293686,1716000,0.908114
2013-05-21,107.284603,108.528722,106.903196,107.911204,1660300,0.908114
2013-05-22,108.111837,108.978188,106.780381,107.154285,1869200,0.911951
2013-05-23,105.303026,107.774413,105.175353,106.643595,1637300,0.911951
2013-05-24,105.695165,106.379128,105.111516,106.069061,1670000,0.911951
2013-05-28,107.619382,108.622527,106.616237,106.944533,1276100,0.911951
2013-05-29,105.740758,107.792649,105.567492,107.354916,1277800,0.911951
2013-05-30,107.482589,108.412776,106.707431,107.327558,1781400,0.911951
2013-05-31,106.999255,111.549891,106.515922,109.096739,2956300,0.911951
2013-06-03,109.206176,110.081649,106.442965,108.011522,2251700,0.911951
2013-06-04,107.829128,108.823158,106.625352,107.80177,1522800,0.911951
2013-06-05,107.29108,107.455231,105.521891,105.786358,1628800,0.911951
2013-06-06,105.79548,107.911207,105.54925,107.00837,1764600,0.911951
2013-06-07,107.838248,109.096738,107.01749,108.102715,1105000,0.911951
2013-06-10,108.640763,108.640763,107.44611,108.203031,897500,0.911951
2013-06-11,106.798625,108.978188,106.132897,107.090449,1756000,0.911951
2013-06-12,108.120952,108.184788,105.394219,105.549249,1643300,0.911951
2013-06-13,104.974722,108.020636,104.792335,107.856485,1557200,0.911951
2013-06-14,106.807746,108.239509,105.722521,105.904909,1111300,0.911951
2013-06-17,106.342649,107.035734,105.147995,105.841073,1446100,0.911951
2013-06-18,106.114661,107.291079,105.521891,107.035734,865200,0.911951
2013-06-19,107.035734,107.254601,105.412455,105.421576,1255200,0.911951
2013-06-20,104.473147,104.901765,102.010881,102.521571,2850600,0.911951
2013-06-21,103.050504,103.378807,101.080685,101.336038,2635100,0.911951
2013-06-24,99.503015,99.639809,96.25647,96.61213,4270800,0.911951
2013-06-25,97.788548,99.430057,97.350809,97.980057,2532900,0.911951
2013-06-26,99.229426,99.767481,97.606153,97.907099,2177000,0.911951
2013-06-27,98.755214,99.384462,98.408675,98.955844,1868900,0.911951
2013-06-28,98.736971,100.068426,98.30836,98.910244,2775000,0.911951
2013-07-01,99.630687,101.171886,99.147353,100.615596,1605300,0.911951
2013-07-02,100.323771,101.883207,100.177855,100.497037,1496600,0.911951
2013-07-03,99.119995,99.676286,98.043893,99.311505,1552600,0.911951
2013-07-05,100.241692,101.080685,99.165589,101.035092,908600,0.911951
2013-07-08,101.372517,101.719056,100.770625,101.071571,1215200,0.911951
2013-07-09,101.582261,103.205534,101.527547,102.703965,1357600,0.911951
2013-07-10,102.995789,104.837928,102.95931,103.688867,1312500,0.911951
2013-07-11,105.795479,106.999255,104.865285,105.129752,1892200,0.911951
2013-07-12,105.129752,105.658686,104.126607,105.239189,1421300,0.911951
2013-07-15,105.330382,107.49171,104.983843,106.962776,1397300,0.911951
2013-07-16,107.254601,107.64674,105.102395,105.777237,1384900,0.911951
2013-07-17,106.579759,106.844226,105.448934,106.224098,793700,0.911951
2013-07-18,106.625351,107.154284,105.95963,106.716545,1476600,0.911951
2013-07-19,106.488558,107.902085,106.005225,107.737933,1561300,0.911951
2013-07-22,107.874727,108.522212,107.318436,107.619382,871100,0.911951
2013-07-23,108.130073,108.877872,107.090448,107.309315,1775000,0.911951
2013-07-24,107.391394,107.391394,105.540133,106.005224,2243700,0.911951
2013-07-25,105.467177,106.789503,105.147995,106.315292,1158900,0.911951
2013-07-26,105.695165,106.278813,105.211831,105.676921,1459700,0.911951
2013-07-29,105.686043,106.74391,105.330383,106.187619,1490000,0.911951
2013-07-30,109.443286,112.990776,107.044849,107.820013,5301700,0.911951
2013-07-31,108.686364,111.175995,108.540449,110.519388,2423200,0.911951
2013-08-01,111.805236,112.92694,111.568127,112.115303,2229000,0.911951
2013-08-02,111.476933,112.334169,110.346115,112.215618,1646800,0.911951
2013-08-05,112.060581,112.215618,111.084794,111.923794,922000,0.911951
2013-08-06,111.321904,111.367504,110.48291,111.340139,1196800,0.911951
2013-08-07,110.984478,111.659327,110.081648,111.431339,1287100,0.911951
2013-08-08,112.562157,113.537945,112.288569,112.808381,1250300,0.911951
2013-08-09,112.598635,113.519708,112.224733,113.100205,1411900,0.911951
2013-08-12,111.978509,115.790466,111.732278,114.759956,1676100,0.911951
2013-08-13,115.626314,116.848333,114.759956,116.292035,1850000,0.911951
2013-08-14,116.620337,117.003362,115.954618,116.28292,1711400,0.911951
2013-08-15,114.805556,114.805556,113.209641,113.738575,1437400,0.911951
2013-08-16,113.747697,115.124739,113.565303,113.939206,1156200,0.911951
2013-08-19,114.012157,114.74172,112.753666,112.926939,1459500,0.911951
2013-08-20,113.463132,113.930588,112.354074,113.261484,992800,0.916578
2013-08-21,113.114835,114.89299,112.592379,113.133163,1738600,0.916578
2013-08-22,113.783931,116.946121,113.783931,116.002048,1848100,0.916578
2013-08-23,116.011216,116.011216,114.407206,114.76467,1176600,0.916578
2013-08-26,114.819663,115.717911,114.123068,114.178061,891700,0.916578
2013-08-27,112.57405,113.701443,111.739968,111.849953,1738400,0.916578
2013-08-28,111.510825,113.261484,111.510825,112.519058,1263600,0.916578
2013-08-29,111.895786,114.333878,111.886618,113.142331,1275500,0.916578
2013-08-30,113.243155,113.600619,112.482393,112.922347,1025800,0.916578
2013-09-03,114.57219,115.488768,113.16066,113.774765,974100,0.916578
2013-09-04,114.022245,116.881963,113.66478,116.405345,1782500,0.916578
2013-09-05,116.167033,117.551066,115.763743,116.506169,1208500,0.916578
2013-09-06,117.156938,117.532731,115.039646,116.194529,812500,0.916578
2013-09-09,116.497001,119.155077,116.478673,118.586804,1345400,0.916578
2013-09-10,119.219244,121.354858,119.182574,120.759088,1497000,0.916578
2013-09-11,120.80492,121.299865,119.494206,121.299865,826000,0.916578
2013-09-12,120.979072,122.518915,120.76825,121.950642,1725400,0.916578
2013-09-13,122.326442,123.087188,121.208215,122.528076,1482800,0.916578
2013-09-16,124.874525,124.874525,122.353937,122.683906,1285800,0.916578
2013-09-17,122.106457,122.335602,120.749926,120.951575,1702500,0.916578
2013-09-18,120.979072,122.848884,120.117487,122.564747,1830600,0.916578
2013-09-19,122.821387,124.23291,122.363098,123.967109,1891900,0.916578
2013-09-20,123.957948,125.112831,123.078028,123.343843,1745000,0.916578
2013-09-23,123.298011,123.325508,121.803985,122.463923,917000,0.916578
2013-09-24,122.051465,123.912116,121.556505,122.75722,1364700,0.916578
2013-09-25,122.748059,123.472163,121.409864,122.546411,980500,0.916578
2013-09-26,123.013875,123.811293,122.390595,122.995539,896300,0.916578
2013-09-27,121.886475,122.638075,121.538185,122.399756,893000,0.916578
2013-09-30,121.125713,122.702228,120.749927,121.78565,925100,0.916578
2013-10-01,120.997393,122.903875,120.988232,121.65733,1222700,0.916578
2013-10-02,120.969897,123.527156,120.823255,123.407996,1608900,0.916578
2013-10-03,123.371339,123.655476,120.071655,120.768249,1247300,0.916578
2013-10-04,120.914904,122.528076,120.43828,122.097297,787400,0.916578
2013-10-07,120.841576,121.428186,120.172479,120.209136,957900,0.916578
2013-10-08,120.337456,121.556506,118.550132,118.669292,1362500,0.916578
2013-10-09,118.760956,119.58587,117.459404,118.550133,969600,0.916578
2013-10-10,120.245806,122.106458,119.989166,121.584002,1033400,0.916578
2013-10-11,120.951575,121.56568,120.254967,121.272369,938300,0.916578
2013-10-14,120.456616,123.325509,120.199976,122.885555,1210800,0.916578
2013-10-15,122.555587,123.206349,120.988233,121.464857,1913600,0.916578
2013-10-16,122.088123,122.28061,120.594111,122.170611,1204300,0.916578
2013-10-17,121.758154,123.114698,121.428186,122.803052,777100,0.916578
2013-10-18,123.426333,125.451961,123.197188,125.057839,1045500,0.916578
2013-10-21,125.277808,125.965241,124.773701,125.488631,597100,0.916578
2013-10-22,126.121072,127.560091,125.983577,126.652675,1114100,0.916578
2013-10-23,125.708602,125.745272,123.554653,124.232911,1734000,0.916578
2013-10-24,124.828693,126.396034,124.196253,126.359377,1337500,0.916578
2013-10-25,126.414369,126.414369,122.720563,124.278742,2242000,0.916578
2013-10-28,124.315413,124.938679,123.362164,123.655476,1381500,0.916578
2013-10-29,114.425533,117.569402,112.299074,117.230266,8651800,0.916578
2013-10-30,116.909465,117.477739,114.563022,114.975486,3201900,0.916578
2013-10-31,115.14963,117.39525,114.086404,116.423673,2277100,0.916578
2013-11-01,116.790306,118.375981,116.405345,118.101019,2493500,0.916578
2013-11-04,118.311828,119.924999,118.284331,119.072589,2250600,0.916578
2013-11-05,119.017597,121.492353,117.688548,120.731592,2123600,0.916578
2013-11-06,121.043225,121.675666,119.805854,121.428186,1468000,0.916578
2013-11-07,121.391529,121.886475,118.018517,118.137676,2206800,0.916578
2013-11-08,118.513476,120.016662,118.513476,119.796679,1379300,0.916578
2013-11-11,119.970831,120.016662,119.173413,119.246741,868500,0.916578
2013-11-12,121.345697,121.492353,118.971765,119.246741,1066900,0.916578
2013-11-13,118.430987,120.704095,117.871874,120.575775,1131900,0.916578
2013-11-14,120.575775,121.822322,120.419959,121.43736,1092100,0.916578
2013-11-15,121.235712,121.77649,120.163318,121.024889,1388800,0.916578
2013-11-18,121.336537,122.693068,121.226539,121.52901,1425400,0.916578
2013-11-19,121.432317,122.0125,119.258949,119.719408,926900,0.920919
2013-11-20,120.308796,120.640327,118.15385,118.559056,908300,0.920919
2013-11-21,118.789284,119.618105,118.669561,119.037923,687300,0.920919
2013-11-22,118.807695,120.087771,118.522212,120.060144,695200,0.920919
2013-11-25,120.54823,121.202088,120.216698,120.456146,872100,0.920919
2013-11-26,120.456145,121.017906,120.179867,120.621904,750200,0.920919
2013-11-27,121.10999,122.288764,120.640326,122.141428,708300,0.920919
2013-11-29,122.472958,122.767646,121.717799,121.892776,377900,0.920919
2013-12-02,122.067752,123.44913,121.202087,122.463741,878400,0.920919
2013-12-03,121.828305,122.178259,118.973466,119.747035,1673600,0.920919
2013-12-04,119.258949,119.848336,117.702595,118.816912,1777200,0.920919
2013-12-05,118.678765,119.839132,118.328826,119.351046,1135900,0.920919
2013-12-06,120.999484,121.303389,119.875962,120.161445,1128700,0.920919
2013-12-09,119.866758,122.334812,119.728612,121.248136,1253100,0.920919
2013-12-10,121.036315,122.924201,120.870556,122.353236,1151500,0.920919
2013-12-11,122.251934,122.297983,119.986468,120.327218,1121500,0.920919
2013-12-12,120.023313,120.649531,118.844538,119.295779,1119700,0.920919
2013-12-13,119.958842,120.15224,119.120816,119.728612,860500,0.920919
2013-12-16,120.732424,123.053129,120.732424,122.565043,1647000,0.920919
2013-12-17,122.353236,123.30178,122.178258,122.712393,1128000,0.920919
2013-12-18,122.721598,125.530402,122.482164,125.272546,1515600,0.920919
2013-12-19,126.285562,127.086757,125.502776,126.350019,2284000,0.920919
2013-12-20,125.935608,127.519589,125.760632,126.856527,1856800,0.920919
2013-12-23,127.78665,128.468134,127.234107,127.694566,1286400,0.920919
2013-12-24,127.998471,128.781243,127.206481,128.376037,407400,0.920919
2013-12-26,128.449712,129.131196,128.136602,128.790461,625000,0.920919
2013-12-27,129.324582,129.324582,128.274735,128.772039,616000,0.920919
2013-12-30,128.753616,129.379847,128.283953,128.864122,714000,0.920919
2013-12-31,128.928593,130.208669,128.891763,129.821885,762700,0.920919
2014-01-02,129.324581,129.831089,127.344612,127.602468,1533500,0.920919
2014-01-03,127.795867,128.928593,127.399864,128.155025,1092300,0.920919
2014-01-06,129.131197,130.466526,127.316986,127.749819,1353700,0.920919
2014-01-07,127.887951,129.158824,127.823494,128.827292,879500,0.920919
2014-01-08,128.551013,129.140401,127.851121,128.330002,976900,0.920919
2014-01-09,129.066726,129.499558,127.031503,127.70377,866900,0.920919
2014-01-10,128.339207,128.504965,126.902576,127.178854,1033600,0.920919
2014-01-13,126.709176,127.47354,125.023894,125.383051,1400400,0.920919
2014-01-14,126.165838,126.617093,125.585655,126.285562,1095800,0.920919
2014-01-15,126.617092,127.316986,126.497369,126.893357,1105400,0.920919
2014-01-16,126.211887,127.593265,126.211887,126.939406,931200,0.920919
2014-01-17,127.970845,128.072146,126.635503,126.847323,1319100,0.920919
2014-01-21,127.123586,127.547215,125.023894,125.622499,1625000,0.920919
2014-01-22,125.705378,125.751427,124.13982,124.213495,1585800,0.920919
2014-01-23,123.863541,124.775255,121.119207,121.63492,2392800,0.920919
2014-01-24,120.732424,120.84293,116.090987,116.321217,3021900,0.920919
2014-01-27,118.172271,118.503789,114.221523,115.989685,2528900,0.920919
2014-01-28,116.597495,118.531429,116.52382,118.457754,1567700,0.920919
2014-01-29,116.836937,119.737831,116.496194,118.42091,2103200,0.920919
2014-01-30,119.397081,119.645733,117.914401,118.319608,1419300,0.920919
2014-01-31,116.708007,117.886776,116.090987,116.938237,1886900,0.920919
2014-02-03,117.07637,117.803896,113.411118,113.917619,2321800,0.920919
2014-02-04,113.972878,116.680374,112.941447,116.404103,2494400,0.920919
2014-02-05,116.256753,117.085581,115.55686,116.652748,2486900,0.920919
2014-02-06,113.733437,121.091581,113.733437,120.437723,3444100,0.920919
2014-02-07,122.021704,124.848931,121.505992,123.706987,2566900,0.920919
2014-02-10,123.320203,123.393878,121.929607,122.500586,1505400,0.920919
2014-02-11,122.592669,125.65933,122.390066,124.802882,2141600,0.920919
2014-02-12,124.959437,128.053724,124.839714,127.630095,2335500,0.920919
2014-02-13,126.110585,130.06132,126.064536,129.775837,2298100,0.920919
2014-02-14,129.757414,132.243906,129.527185,130.880936,2220600,0.920919
2014-02-18,131.157214,131.87553,130.383646,131.783446,1582700,0.920919
2014-02-19,130.77986,132.296792,129.272174,129.475666,2056400,0.924958
2014-02-20,129.845658,131.131349,129.327683,131.112846,2298300,0.924958
2014-02-21,131.760314,133.036761,131.196089,132.111803,1889800,0.924958
2014-02-24,133.073752,137.448815,132.972007,135.053163,2489100,0.924958
2014-02-25,133.832225,135.580397,132.333797,134.701689,1828200,0.924958
2014-02-26,134.11896,136.274115,133.702732,134.951417,1365000,0.924958
2014-02-27,134.424199,134.646193,132.722278,134.396451,1734100,0.924958
2014-02-28,134.664682,135.746882,134.229951,134.96992,1193800,0.924958
2014-03-03,133.351243,133.351243,131.427328,132.269044,1800900,0.924958
2014-03-04,133.832226,135.349157,133.665727,134.766429,1596900,0.924958
2014-03-05,135.127161,135.968877,133.961719,134.359445,1104800,0.924958
2014-03-06,134.979165,135.867131,134.914425,135.154909,886800,0.924958
2014-03-07,135.783888,135.950374,134.07271,134.69243,891100,0.924958
2014-03-10,133.56398,134.424199,132.32454,133.101501,978400,0.924958
2014-03-11,134.516686,134.90518,131.686315,132.176542,1355200,0.924958
2014-03-12,131.159097,132.370791,130.030647,132.333798,1598200,0.924958
2014-03-13,132.750026,133.15701,129.299921,130.067638,1077700,0.924958
2014-03-14,129.716163,130.641121,128.717207,128.902196,1063100,0.924958
2014-03-17,130.289634,132.555779,130.289634,132.074796,1197100,0.924958
2014-03-18,131.852815,132.953517,131.455075,131.97305,879300,0.924958
2014-03-19,131.760314,132.546534,130.955605,132.047049,1084600,0.924958
2014-03-20,131.714064,133.157011,131.371834,132.777774,703100,0.924958
2014-03-21,133.896966,134.535189,132.629777,133.517743,1374300,0.924958
2014-03-24,133.665726,134.22995,130.863103,131.677071,1496400,0.924958
2014-03-25,133.092257,134.30395,132.509529,133.508485,1318800,0.924958
2014-03-26,134.562938,136.403609,133.120004,133.184758,1465400,0.924958
2014-03-27,132.935015,133.915469,131.677072,133.268001,1152600,0.924958
2014-03-28,133.397494,136.690344,133.397494,135.043919,1374600,0.924958
2014-03-31,137.217577,139.058234,136.440601,137.809549,2115200,0.924958
2014-04-01,138.179527,138.725249,136.681099,137.772543,1596900,0.924958
2014-04-02,138.087025,138.808506,137.245324,138.133276,1181300,0.924958
2014-04-03,138.207274,138.993494,137.467305,138.216519,1405000,0.924958
2014-04-04,139.659466,139.668711,135.524901,136.042876,1405000,0.924958
2014-04-07,135.802392,136.588598,132.925771,133.832226,1498800,0.924958
2014-04-08,133.591728,135.793133,132.463292,135.691387,1428500,0.924958
2014-04-09,135.931885,137.356315,135.376905,136.819837,1134400,0.924958
2014-04-10,136.819837,137.948287,133.194002,133.277245,1464400,0.924958
2014-04-11,132.296791,133.526988,131.020344,131.390336,1143800,0.924958
2014-04-14,132.71302,133.619489,131.436586,132.509528,918400,0.924958
2014-04-15,132.620532,133.249497,128.578455,131.12209,2153500,0.924958
2014-04-16,132.731523,134.414954,131.751069,134.396451,1211000,0.924958
2014-04-17,134.414953,135.839384,134.257698,135.302906,1020000,0.924958
2014-04-21,135.228908,135.857887,133.980223,135.571152,539400,0.924958
2014-04-22,135.746882,136.773586,135.053164,135.783888,924900,0.924958
2014-04-23,135.904123,137.051076,135.524901,136.292618,982100,0.924958
2014-04-24,137.254568,138.466261,136.320365,137.874289,1926700,0.924958
2014-04-25,136.90308,137.559806,135.571151,136.135363,1664400,0.924958
2014-04-28,136.49611,136.958589,132.13955,134.303949,1915900,0.924958
2014-04-29,139.687213,140.408679,137.051076,139.492966,2621100,0.924958
2014-04-30,139.076738,140.029443,138.494009,139.529972,1342100,0.924958
2014-05-01,139.16924,141.296633,138.799248,140.112687,1130900,0.924958
2014-05-02,139.881447,141.287387,139.178483,139.55772,1102600,0.924958
2014-05-05,138.762255,139.520714,137.680056,139.011984,968900,0.924958
2014-05-06,138.512512,139.714961,136.773586,137.273072,1336300,0.924958
2014-05-07,137.828038,138.974991,137.041832,138.336768,1586500,0.924958
2014-05-08,138.355271,140.667667,137.846541,139.816707,1376600,0.924958
2014-05-09,139.520714,139.520714,137.670797,138.688257,803400,0.924958
2014-05-12,139.224735,141.971862,139.224735,141.814621,897500,0.924958
2014-05-13,141.814621,143.248295,141.361386,141.916353,902900,0.924958
2014-05-14,142.027357,142.406594,140.205189,140.316179,670800,0.924958
2014-05-15,140.13119,140.195944,137.014085,138.410767,1217600,0.924958
2014-05-16,138.743752,138.743752,136.6071,138.484765,847400,0.924958
2014-05-19,137.920541,139.57621,137.920541,138.836254,705500,0.924958
2014-05-20,138.688257,138.891749,135.968877,136.477607,1076600,0.924958
2014-05-21,137.364707,138.432928,136.612305,138.395778,728000,0.928893
2014-05-22,137.810571,139.250358,137.754839,137.931331,785500,0.928893
2014-05-23,137.745541,139.612625,137.745541,139.380402,662800,0.928893
2014-05-27,140.430042,142.677975,140.049206,141.266054,1186700,0.928893
2014-05-28,141.749082,143.272465,141.321784,141.405382,735500,0.928893
2014-05-29,141.581874,142.390006,140.75516,141.674769,508100,0.928893
2014-05-30,141.479695,142.343572,140.996666,142.055604,838500,0.928893
2014-06-02,142.538633,142.659393,140.91307,142.390006,568500,0.928893
2014-06-03,141.693336,142.919483,140.978099,142.612946,843100,0.928893
2014-06-04,142.473617,143.551122,141.990589,142.845169,739900,0.928893
2014-06-05,143.318899,145.436788,142.42717,145.139536,1044100,0.928893
2014-06-06,145.139535,147.814752,144.916596,147.749723,1149900,0.928893
2014-06-09,147.341008,149.579644,146.997322,148.855108,984500,0.928893
2014-06-10,148.548572,149.403151,147.824036,149.133779,821400,0.928893
2014-06-11,148.167723,148.706481,146.774383,147.220261,877100,0.928893
2014-06-12,146.458562,147.099501,143.253884,143.764778,1411800,0.928893
2014-06-13,144.006285,145.696877,143.736912,144.935178,1126500,0.928893
2014-06-16,144.907313,145.84549,144.043449,145.529669,770000,0.928893
2014-06-17,145.353178,145.984832,144.619358,144.851581,718800,0.928893
2014-06-18,145.139536,145.873355,143.978419,145.659714,733400,0.928893
2014-06-19,145.371759,145.901235,144.13633,145.836206,1691300,0.928893
2014-06-20,146.337802,147.526798,145.864072,147.275993,1225000,0.928893
2014-06-23,147.851902,147.907634,146.179892,146.291368,781100,0.928893
2014-06-24,146.03128,147.963364,145.120954,145.33461,806400,0.928893
2014-06-25,145.018775,146.226339,144.963044,145.947668,664500,0.928893
2014-06-26,143.959838,144.814418,143.105258,143.997001,1112300,0.928893
2014-06-27,143.969135,144.359269,143.17957,143.653301,1464400,0.928893
2014-06-30,143.653301,144.312822,142.910198,143.318899,1056200,0.928893
2014-07-01,142.46432,144.814418,142.417886,143.374645,1450000,0.928893
2014-07-02,143.755481,144.67509,142.343573,143.040243,1158000,0.928893
2014-07-03,145.11167,146.997322,144.535761,146.532875,1049300,0.928893
2014-07-07,145.538952,146.152025,144.34997,144.916596,1129200,0.928893
2014-07-08,144.675089,146.235623,143.458241,144.870163,1733500,0.928893
2014-07-09,144.238508,144.740118,143.337481,143.486107,1303800,0.928893
