date,open,high,low,close,volume,adjrate
2002-06-06,47.796558,47.867425,47.073766,47.172973,630700,0.708622
2002-06-07,47.172973,47.867424,46.89661,47.520196,821000,0.708622
2002-06-10,47.343041,48.15087,47.279267,47.867425,557700,0.708622
2002-06-11,47.831992,48.278421,47.265092,47.300525,619900,0.708622
2002-06-12,47.300525,47.881595,47.130457,47.669006,659100,0.708622
2002-06-13,47.669007,47.796559,46.804492,46.83992,637100,0.708622
2002-06-14,46.832832,47.250922,46.166731,47.095024,1072500,0.708622
2002-06-17,47.619403,48.505181,47.477681,48.448495,789700,0.708622
2002-06-18,48.448495,48.597305,48.065838,48.568959,791700,0.708622
2002-06-19,48.56896,48.831152,48.186303,48.313855,710200,0.708622
2002-06-20,48.080008,48.576047,47.513114,47.661924,736500,0.708622
2002-06-21,47.123369,47.945374,47.123369,47.527284,1119900,0.708622
2002-06-24,47.477681,47.761131,46.769059,47.513114,819400,0.708622
2002-06-25,47.76113,48.115441,47.123369,47.144627,707800,0.708622
2002-06-26,46.946214,46.953302,46.131297,46.783229,986200,0.708622
2002-06-27,47.116281,47.853249,46.953301,47.853249,857000,0.708622
2002-06-28,47.725697,48.214648,47.619403,47.987889,1026400,0.708622
2002-07-01,47.591063,48.172132,47.279267,47.491851,834800,0.708622
2002-07-02,47.619403,47.619403,46.832831,46.981647,1010600,0.708622
2002-07-03,46.946214,47.002905,45.854935,46.379314,602800,0.708622
2002-07-05,46.662764,47.732785,46.428918,47.697352,324300,0.708622
2002-07-08,47.697352,48.242994,47.321783,47.619403,931700,0.708622
2002-07-09,47.619402,47.690269,46.407659,46.414747,721100,0.708622
2002-07-10,46.825749,47.123369,45.422674,45.614006,1386100,0.708622
2002-07-11,45.351814,45.982487,45.011676,45.791162,1301400,0.708622
2002-07-12,45.528969,45.776986,44.777829,45.139228,1021300,0.708622
2002-07-15,44.784917,44.855778,43.332243,44.728226,1416400,0.708622
2002-07-16,44.040865,45.323469,44.040865,44.770744,1416700,0.708622
2002-07-17,45.344729,45.663609,44.579416,45.018761,1068900,0.708622
2002-07-18,44.962072,45.103798,42.814945,43.07005,1291400,0.708622
2002-07-19,42.942498,43.013362,42.205533,42.595275,1437900,0.708622
2002-07-22,42.595275,42.864552,41.58903,42.007117,1756600,0.708622
2002-07-23,41.879564,42.113411,40.852065,41.263064,1959800,0.708622
2002-07-24,40.320598,43.247205,39.611976,42.977931,2128900,0.708622
2002-07-25,42.517326,43.61569,41.964602,43.261379,1338700,0.708622
2002-07-26,43.325154,43.89914,42.942498,43.849536,1087900,0.708622
2002-07-29,44.182587,46.017921,44.182587,45.954142,734400,0.708622
2002-07-30,45.493537,45.989576,44.714053,45.741559,995100,0.708622
2002-07-31,45.422675,46.627336,45.188831,46.627336,1175600,0.708622
2002-08-01,45.918714,46.329711,45.167574,45.167574,695800,0.708622
2002-08-02,44.884124,45.479367,44.182587,44.763657,837400,0.708622
2002-08-05,44.763657,44.763657,42.914155,42.914155,949600,0.708622
2002-08-06,43.162172,45.139228,43.162172,44.331399,717400,0.708622
2002-08-07,44.820348,45.103798,44.253451,45.032934,728100,0.708622
2002-08-08,45.387247,47.087936,45.23135,46.981647,1117000,0.708622
2002-08-09,46.698197,47.250921,45.989575,46.861177,796500,0.708622
2002-08-12,46.414747,46.953301,45.897451,46.811574,777600,0.708622
2002-08-13,46.698198,47.087937,45.66361,45.82659,784600,0.708622
2002-08-14,45.826589,47.364298,45.365984,47.350128,846500,0.708622
2002-08-15,47.477681,47.902853,47.229664,47.725697,1147500,0.708622
2002-08-16,47.605232,48.04458,47.314695,47.796558,726400,0.708622
2002-08-19,47.867425,48.455577,47.796559,48.370546,648200,0.708622
2002-08-20,47.973714,48.080008,47.158803,47.250922,849000,0.708622
2002-08-21,47.619403,48.058751,46.875353,47.973714,701600,0.708622
2002-08-22,48.136699,48.257164,47.746955,48.143787,526800,0.708622
2002-08-23,48.05875,48.05875,47.428077,47.647748,706600,0.708622
2002-08-26,48.306767,48.306767,48.306767,48.306767,719800,0.708622
2002-08-27,48.483922,48.979961,48.292597,48.646908,951400,0.708622
2002-08-28,48.646911,48.689695,47.634327,47.962347,774100,0.713089
2002-08-29,47.420398,48.490031,47.234994,48.026522,687600,0.713089
2002-08-30,47.919558,49.017715,47.776942,48.140619,548600,0.713089
2002-09-03,47.34909,47.655718,46.201017,46.208149,864400,0.713089
2002-09-04,46.215277,47.249258,45.951437,47.128029,1018300,0.713089
2002-09-05,46.564694,47.776943,46.072661,47.741286,1562700,0.713089
2002-09-06,47.990871,48.490031,47.648586,48.062179,896600,0.713089
2002-09-09,48.062179,49.138945,47.463182,48.989191,1041100,0.713089
2002-09-10,48.775268,48.882232,47.776942,48.276102,808300,0.713089
2002-09-11,48.703959,48.860834,47.59867,47.67711,450100,0.713089
2002-09-12,47.170819,47.249258,45.937172,46.193885,1420900,0.713089
2002-09-13,46.101185,46.707309,45.815948,46.457729,1064300,0.713089
2002-09-16,46.507645,46.507645,45.694725,46.479121,617700,0.713089
2002-09-17,47.063854,47.063854,45.766032,45.823081,750000,0.713089
2002-09-18,45.067206,45.887256,44.924588,45.416618,1029800,0.713089
2002-09-19,44.425425,45.09573,43.854954,43.912003,994700,0.713089
2002-09-20,44.06888,44.717791,43.819301,44.439687,1139900,0.713089
2002-09-23,44.20437,44.746316,43.298747,44.461079,903800,0.713089
2002-09-24,43.641029,44.817623,42.806714,42.963594,1093600,0.713089
2002-09-25,43.427102,44.568043,43.013509,44.318463,963400,0.713089
2002-09-26,44.924588,45.42375,44.482473,45.34531,924300,0.713089
2002-09-27,45.345311,45.744642,44.118797,44.218629,750600,0.713089
2002-09-30,43.462756,44.496735,42.828107,43.840692,1346600,0.713089
2002-10-01,44.175845,45.10286,43.526935,45.10286,1352400,0.713089
2002-10-02,44.461078,44.653613,42.714014,42.721143,2231800,0.713089
2002-10-03,41.858306,42.015184,40.154024,40.517699,3024700,0.713089
2002-10-04,40.646055,40.774411,39.241269,39.711908,2214100,0.713089
2002-10-07,38.578096,39.576422,37.437156,37.46568,1854700,0.713089
2002-10-08,37.615428,39.626338,37.615428,38.820547,3000600,0.713089
2002-10-09,37.758047,38.150245,36.709806,36.930864,3355000,0.713089
2002-10-10,36.930864,39.576422,36.866686,39.027344,2147300,0.713089
2002-10-11,39.64773,41.466109,39.64773,40.610402,1530400,0.713089
2002-10-14,40.182546,41.387668,40.182546,41.16661,959200,0.713089
2002-10-15,42.079362,42.785321,42.072233,42.756797,1511100,0.713089
2002-10-16,42.250505,42.749668,41.979531,42.371729,1256400,0.713089
2002-10-17,43.484149,43.548327,42.714014,43.141866,1254900,0.713089
2002-10-18,43.141866,43.598242,42.428777,43.362924,1128300,0.713089
2002-10-21,43.148995,43.961919,42.785322,43.819301,952900,0.713089
2002-10-22,43.213173,43.698074,43.020642,43.234568,1091500,0.713089
2002-10-23,42.820975,43.541196,42.671227,43.305876,1605600,0.713089
2002-10-24,43.641029,44.318464,43.213173,43.405708,2099800,0.713089
2002-10-25,43.569718,44.389771,43.184652,44.225761,1254100,0.713089
2002-10-28,44.746315,44.810493,43.227436,43.477018,1505900,0.713089
2002-10-29,43.49841,43.669552,42.79245,43.24883,929700,0.713089
2002-10-30,43.25596,44.004703,43.25596,43.74799,745700,0.713089
2002-10-31,44.033227,44.06888,43.284484,43.384316,857200,0.713089
2002-11-01,42.999247,44.603697,42.999247,44.375509,769900,0.713089
2002-11-04,44.903195,44.981636,43.313008,43.313008,1613000,0.713089
2002-11-05,43.320138,44.282806,42.785321,43.847825,1405500,0.713089
2002-11-06,43.854954,43.933395,42.856629,43.084817,1609700,0.713089
2002-11-07,42.963594,42.963594,41.594465,41.637248,1582800,0.713089
2002-11-08,41.694297,42.286159,40.83859,41.123824,1611300,0.713089
2002-11-11,40.981208,41.580202,40.567615,40.788674,668400,0.713089
2002-11-12,41.073907,42.300421,41.0026,41.508892,1179300,0.713089
2002-11-13,41.516024,42.107886,40.774411,41.273574,1076300,0.713089
2002-11-14,41.786996,42.428777,41.786996,42.314683,593200,0.713089
2002-11-15,42.321812,42.856628,41.794128,42.835237,1258400,0.713089
2002-11-18,42.963594,43.070559,42.400253,42.528609,1297200,0.713089
2002-11-19,42.428777,42.721143,42.015184,42.129281,874400,0.713089
2002-11-20,42.136411,43.248831,42.122149,42.828108,1185400,0.713089
2002-11-21,42.92794,43.776514,42.92794,43.49841,1269500,0.713089
2002-11-22,43.505539,43.762252,43.227435,43.427102,769200,0.713089
2002-11-25,43.434232,43.833563,42.286159,42.856629,1326200,0.713089
2002-11-26,43.172649,43.172649,41.499178,41.499178,1458300,0.718227
2002-11-27,41.944481,42.921267,41.671553,42.856627,758000,0.718227
2002-11-29,42.83508,42.878175,42.102488,42.131218,505500,0.718227
2002-12-02,42.914087,43.050549,41.685919,41.930116,1280600,0.718227
2002-12-03,41.937297,41.937297,41.010783,41.333986,997900,0.718227
2002-12-04,41.341169,41.772105,40.651669,41.319621,1851100,0.718227
2002-12-05,41.326805,41.398626,40.759404,41.068242,1132800,0.718227
2002-12-06,41.075423,41.966026,40.637307,41.535091,1062100,0.718227
2002-12-09,41.154428,41.513541,40.508025,40.565482,1108800,0.718227
2002-12-10,40.572667,41.290894,40.572667,41.247799,998500,0.718227
2002-12-11,41.25498,41.729009,40.86714,41.513542,926800,0.718227
2002-12-12,41.549453,41.707464,41.111337,41.219069,705300,0.718227
2002-12-13,41.226254,41.262164,40.673218,40.673218,873000,0.718227
2002-12-16,40.953326,42.210224,40.938961,42.195859,1069500,0.718227
2002-12-17,42.188678,42.303595,41.642824,41.642824,551300,0.718227
2002-12-18,41.491997,42.001938,41.175978,41.484813,1084300,0.718227
2002-12-19,41.484812,42.059396,40.881501,41.061058,813800,0.718227
2002-12-20,41.262164,41.85111,41.262164,41.85111,1451500,0.718227
2002-12-23,41.671554,41.75774,41.118519,41.19034,837600,0.718227
2002-12-24,41.204704,41.34835,40.83841,41.032331,336900,0.718227
2002-12-26,41.118518,42.001938,41.089788,41.269345,483200,0.718227
2002-12-27,41.290894,41.556637,40.515207,40.587028,643500,0.718227
2002-12-30,40.723494,41.269345,40.500842,41.125699,504200,0.718227
2002-12-31,41.010783,41.089789,40.335651,40.881502,801400,0.718227
2003-01-02,41.290894,42.159948,40.90305,42.159948,826900,0.718227
2003-01-03,42.159948,42.289229,41.621277,41.82238,621500,0.718227
2003-01-06,41.822381,43.057733,41.822381,42.985908,1017400,0.718227
2003-01-07,42.985908,42.985908,42.267681,42.411327,1644700,0.718227
2003-01-08,42.41851,42.41851,41.276529,41.865475,2495000,0.718227
2003-01-09,42.195859,42.626794,42.102489,42.468786,915500,0.718227
2003-01-10,41.908566,42.447237,41.664369,41.980391,847000,0.718227
2003-01-13,42.246134,42.440056,41.678734,41.800834,1003800,0.718227
2003-01-14,41.836745,42.289229,41.527907,42.253318,705400,0.718227
2003-01-15,42.159948,42.167129,41.585367,41.743375,984200,0.718227
2003-01-16,41.743375,42.124038,41.398626,41.448902,981600,0.718227
2003-01-17,41.369896,42.145583,41.369896,41.980391,916800,0.718227
2003-01-21,42.267681,42.483152,41.750559,41.750559,1111900,0.718227
2003-01-22,41.757739,41.858291,41.233434,41.233434,1329300,0.718227
2003-01-23,41.757739,41.786469,41.197523,41.40581,1076200,0.718227
2003-01-24,41.333985,41.333985,40.37156,40.479296,891300,0.718227
2003-01-27,40.148913,41.039512,39.86162,40.192004,745000,0.718227
2003-01-28,40.421837,40.479296,39.904714,40.263828,782000,0.718227
2003-01-29,39.86162,40.673218,39.516871,40.414655,803000,0.718227
2003-01-30,40.256645,40.558301,39.89035,39.89035,865500,0.718227
2003-01-31,39.897531,40.723494,39.80416,40.687583,933600,0.718227
2003-02-03,40.752224,40.996421,40.508026,40.795315,782900,0.718227
2003-02-04,40.802498,40.802498,39.80416,40.134547,1005300,0.718227
2003-02-05,40.141728,41.017967,39.868801,40.069907,1327200,0.718227
2003-02-06,40.069906,40.271009,39.552782,39.667698,932600,0.718227
2003-02-07,39.674882,40.213552,39.373225,39.373225,825200,0.718227
2003-02-10,39.588693,39.775433,39.143393,39.660517,849800,0.718227
2003-02-11,39.696428,39.83289,38.769915,38.985382,924500,0.718227
2003-02-12,38.992565,39.322949,38.647816,38.777098,509000,0.718227
2003-02-13,38.784279,39.301404,38.547263,39.164939,822800,0.718227
2003-02-14,39.172122,40.012447,38.863285,40.012447,763200,0.718227
2003-02-18,40.127364,40.723494,40.069907,40.378745,821300,0.718227
2003-02-19,40.385926,40.45775,40.019631,40.36438,807700,0.718227
2003-02-20,40.479296,40.579847,40.112998,40.177639,611400,0.718227
2003-02-21,40.364379,40.93896,40.041176,40.723493,937300,0.718227
2003-02-24,40.543936,40.551117,39.682062,39.940625,790600,0.718227
2003-02-25,39.581512,40.436201,39.473777,40.36438,929500,0.718227
2003-02-26,40.690193,40.690193,39.973407,40.205095,1011900,0.724025
2003-02-27,40.400581,41.175287,40.110973,40.719154,1202100,0.724025
2003-02-28,40.719154,41.341813,40.596069,40.726393,1064600,0.724025
2003-03-03,41.066686,41.551781,40.617788,40.690193,948000,0.724025
2003-03-04,40.755355,40.755355,40.118212,40.147174,859900,0.724025
2003-03-05,40.089251,40.66847,40.009607,40.66847,901800,0.724025
2003-03-06,40.66847,40.66847,39.777921,39.980649,1051500,0.724025
2003-03-07,39.980649,40.415063,39.654837,40.096493,1197400,0.724025
2003-03-10,40.038569,40.038569,38.62672,38.655682,1195600,0.724025
2003-03-11,38.749805,38.981493,38.300911,38.32987,1234900,0.724025
2003-03-12,38.351593,38.481918,37.743412,38.192307,1662300,0.724025
2003-03-13,38.561557,39.329025,38.532598,39.329025,2018900,0.724025
2003-03-14,39.329026,39.495551,38.749806,38.786007,1559100,0.724025
2003-03-17,38.786007,39.45935,38.373313,39.452111,1896400,0.724025
2003-03-18,39.452111,39.633117,39.003213,39.329025,1094400,0.724025
2003-03-19,39.329025,39.828601,39.126299,39.821362,1108300,0.724025
2003-03-20,39.828601,40.545387,39.061137,39.944445,915700,0.724025
2003-03-21,39.951687,40.588829,39.676557,40.574349,1246000,0.724025
2003-03-24,40.110974,40.110974,39.292825,39.292825,799700,0.724025
2003-03-25,39.300064,39.929968,39.14078,39.691038,827400,0.724025
2003-03-26,39.53175,39.676556,39.184219,39.234901,915300,0.724025
2003-03-27,39.234902,39.234902,38.662925,39.003214,716500,0.724025
2003-03-28,39.003213,39.003213,38.431236,38.612242,742700,0.724025
2003-03-31,37.453801,38.510876,37.453801,38.119905,849400,0.724025
2003-04-01,38.170586,38.872889,38.0113,38.757045,1312000,0.724025
2003-04-02,39.18422,39.567955,39.090099,39.343506,887700,0.724025
2003-04-03,39.343506,39.343506,38.662924,38.713605,956100,0.724025
2003-04-04,38.713606,39.133539,38.713606,38.916332,1063700,0.724025
2003-04-07,39.531751,39.662076,38.322631,38.445714,1643600,0.724025
2003-04-08,38.402274,38.713605,38.0113,38.431236,1436200,0.724025
2003-04-09,38.431236,38.518119,37.243834,37.330718,2847300,0.724025
2003-04-10,37.330718,39.966168,37.330718,39.879286,3913300,0.724025
2003-04-11,39.886525,40.29198,39.575194,39.69828,1555600,0.724025
2003-04-14,39.69828,40.480225,39.205943,40.465744,808600,0.724025
2003-04-15,40.509187,41.399736,40.364381,40.965323,1324300,0.724025
2003-04-16,41.081166,41.160806,40.06753,40.234056,811100,0.724025
2003-04-17,40.545387,40.66847,40.07477,40.66847,899300,0.724025
2003-04-21,40.639511,40.900161,40.436782,40.501945,694300,0.724025
2003-04-22,40.501945,41.450418,40.219575,41.450418,1101400,0.724025
2003-04-23,41.450418,41.747268,40.9798,41.559023,763100,0.724025
2003-04-24,41.559023,41.645904,40.653992,41.327335,1014900,0.724025
2003-04-25,41.305612,41.472137,40.943599,41.016004,856800,0.724025
2003-04-28,41.124606,41.761748,41.016004,41.631424,824500,0.724025
2003-04-29,41.616945,41.81967,41.22597,41.609705,1160800,0.724025
2003-04-30,41.609704,41.768988,41.21873,41.428698,1678600,0.724025
2003-05-01,41.428699,41.949995,40.914639,41.718307,860400,0.724025
2003-05-02,41.537301,42.420612,41.435938,42.398892,1186200,0.724025
2003-05-05,42.435093,42.521975,41.77623,42.000676,956900,0.724025
2003-05-06,41.83415,42.608856,41.83415,42.464054,1124700,0.724025
2003-05-07,42.464054,42.6885,41.711068,42.500255,1198900,0.724025
2003-05-08,42.152723,42.500255,41.77623,41.812431,1066000,0.724025
2003-05-09,41.921036,42.07308,41.638663,42.065838,924100,0.724025
2003-05-12,42.196163,42.67402,42.11652,42.66678,860900,0.724025
2003-05-13,42.666781,43.137398,41.921036,42.912949,909800,0.724025
2003-05-14,43.079474,43.079474,42.565417,42.760904,594100,0.724025
2003-05-15,42.797106,43.093955,42.312008,42.912949,898500,0.724025
2003-05-16,42.912948,43.209798,42.565417,42.949149,700200,0.724025
2003-05-19,42.949149,42.949149,41.754507,41.957236,1297300,0.724025
2003-05-20,42.102042,42.456812,41.884831,42.145481,1346700,0.724025
2003-05-21,42.145481,42.565417,42.05136,42.456812,829100,0.724025
2003-05-22,42.521974,42.710222,42.340968,42.64506,970700,0.724025
2003-05-23,42.695741,42.717461,42.464054,42.558175,913000,0.724025
2003-05-27,42.558176,43.26048,42.413373,43.202557,1341800,0.724025
2003-05-28,43.202558,43.406825,42.990995,43.107719,1068300,0.729526
2003-05-29,43.1369,43.202558,42.400077,42.575165,1007200,0.729526
2003-05-30,42.961813,43.333874,42.925338,43.260919,1569200,0.729526
2003-06-02,43.406825,43.698637,43.268215,43.370349,1284700,0.729526
2003-06-03,43.406824,43.698636,43.2901,43.691339,764600,0.729526
2003-06-04,43.691339,44.340617,43.654863,44.209302,922200,0.729526
2003-06-05,44.209301,44.464638,43.414117,44.457341,708400,0.729526
2003-06-06,44.64702,45.011784,44.187418,44.289551,1046400,0.729526
2003-06-09,44.282257,44.289551,43.589206,43.771588,894300,0.729526
2003-06-10,43.87372,44.048808,43.691339,44.048808,721200,0.729526
2003-06-11,44.034218,44.530296,43.822655,44.530296,823600,0.729526
2003-06-12,44.603247,44.843992,44.187417,44.639723,620200,0.729526
2003-06-13,44.792926,44.792926,44.085284,44.326026,705100,0.729526
2003-06-16,44.44275,45.12121,44.355208,45.12121,753800,0.729526
2003-06-17,45.12121,45.21605,44.501114,44.712677,784400,0.729526
2003-06-18,44.712678,44.843993,43.705931,44.574066,716100,0.729526
2003-06-19,44.574065,44.588656,43.508957,43.669454,1165800,0.729526
2003-06-20,43.95397,44.355208,43.684046,43.895606,1085000,0.729526
2003-06-23,43.888312,43.888312,43.151492,43.421415,756600,0.729526
2003-06-24,43.428709,43.873721,43.304691,43.4433,634400,0.729526
2003-06-25,43.560024,43.866427,43.187967,43.187967,816700,0.729526
2003-06-26,43.187967,43.523548,42.87427,43.428709,665900,0.729526
2003-06-27,43.55273,43.632978,43.093127,43.151491,610000,0.729526
2003-06-30,43.472482,43.87372,43.2901,43.2901,778300,0.729526
2003-07-01,43.297394,43.808063,42.896155,43.735112,847500,0.729526
2003-07-02,43.589206,44.041512,43.552731,44.041512,580400,0.729526
2003-07-03,43.654864,44.034218,43.552731,43.640273,457900,0.729526
2003-07-07,43.866427,44.610544,43.822654,44.347914,739400,0.729526
2003-07-08,44.347914,45.223347,44.209302,44.902353,955800,0.729526
2003-07-09,44.865877,44.938828,44.27496,44.486523,828900,0.729526
2003-07-10,44.486523,44.486523,43.881018,44.27496,833900,0.729526
2003-07-11,44.27496,45.048259,44.27496,44.625132,1030900,0.729526
2003-07-14,44.997193,45.960168,44.997193,45.485974,1571700,0.729526
2003-07-15,45.507861,45.522452,44.515705,44.895059,937100,0.729526
2003-07-16,44.960716,45.084734,44.362505,44.603247,674000,0.729526
2003-07-17,44.486523,44.64702,44.077987,44.326026,709000,0.729526
2003-07-18,44.428163,44.887762,44.267665,44.873171,643600,0.729526
2003-07-21,44.836695,44.924241,44.326026,44.501114,692200,0.729526
2003-07-22,44.522999,45.194165,44.377096,45.011783,722300,0.729526
2003-07-23,45.084734,45.135801,44.501114,45.019077,637700,0.729526
2003-07-24,45.201459,45.405728,44.654314,44.654314,719600,0.729526
2003-07-25,44.865877,45.23064,44.566771,45.157689,700000,0.729526
2003-07-28,45.157689,45.434907,44.865877,45.172277,981000,0.729526
2003-07-29,45.179574,45.420316,44.668906,44.836696,866900,0.729526
2003-07-30,45.011783,45.07744,44.610544,44.712677,701500,0.729526
2003-07-31,45.157689,45.194165,44.428163,44.428163,843100,0.729526
2003-08-01,44.428163,44.428163,43.611091,43.742406,1067700,0.729526
2003-08-04,43.625682,43.829951,42.896155,43.720521,989400,0.729526
2003-08-05,43.684045,43.771587,42.859679,42.910746,1086300,0.729526
2003-08-06,42.910746,43.377643,42.312535,42.925337,1319600,0.729526
2003-08-07,43.005585,43.34846,42.604346,43.282806,626000,0.729526
2003-08-08,43.406825,43.625682,43.304692,43.523549,433500,0.729526
2003-08-11,43.530842,43.735112,43.056652,43.4433,660400,0.729526
2003-08-12,43.4433,43.800769,43.297394,43.800769,553500,0.729526
2003-08-13,43.800769,43.917493,43.406824,43.55273,705500,0.729526
2003-08-14,43.662157,44.034217,43.392233,43.946675,536600,0.729526
2003-08-15,43.946675,43.990445,43.640273,43.983151,344400,0.729526
2003-08-18,44.13635,44.639723,44.02692,44.464638,832600,0.729526
2003-08-19,44.464638,44.64702,44.187417,44.588656,685700,0.729526
2003-08-20,44.588657,44.719972,44.428163,44.566772,476900,0.729526
2003-08-21,44.792926,45.143098,44.588657,44.785629,834800,0.729526
2003-08-22,44.96801,44.989895,43.953969,44.034218,682400,0.729526
2003-08-25,43.997741,44.318732,43.596499,44.318732,637300,0.729526
2003-08-26,44.282257,44.501115,43.888312,44.442751,782100,0.729526
2003-08-27,44.508898,44.567693,44.369255,44.4648,575600,0.734955
2003-08-28,44.523598,44.920472,44.369255,44.869025,706900,0.734955
2003-08-29,44.839626,45.008669,44.597092,44.927823,469700,0.734955
2003-09-02,44.971918,45.567233,44.802879,45.46434,860200,0.734955
2003-09-03,45.611331,45.611331,44.920471,45.126261,921800,0.734955
2003-09-04,45.13361,45.170357,44.839626,44.935171,757000,0.734955
2003-09-05,44.93517,45.030715,44.597091,44.824929,512900,0.734955
2003-09-08,44.898424,45.361447,44.861677,45.27325,1154200,0.734955
2003-09-09,45.192407,45.199755,44.957218,45.045415,853800,0.734955
2003-09-10,45.045416,45.045416,44.112022,44.112022,811100,0.734955
2003-09-11,44.428053,44.648539,44.163468,44.244314,616500,0.734955
2003-09-12,44.097322,44.758783,44.023827,44.64119,658000,0.734955
2003-09-15,44.854325,45.016016,44.552993,44.788179,1077600,0.734955
2003-09-16,44.957218,45.346747,44.927822,45.280601,937800,0.734955
2003-09-17,45.207103,45.346747,45.052763,45.280601,775300,0.734955
2003-09-18,45.280602,46.103751,45.199756,46.022905,1207200,0.734955
2003-09-19,46.111102,46.258091,45.736273,45.905312,740600,0.734955
2003-09-22,45.905312,45.905312,45.155657,45.714225,683000,0.734955
2003-09-23,45.640727,45.750972,45.376146,45.559885,635100,0.734955
2003-09-24,45.456988,45.493739,44.663238,44.685286,870700,0.734955
2003-09-25,44.758784,44.854326,44.332508,44.435401,1175100,0.734955
2003-09-26,44.325159,44.523598,44.097322,44.354555,747400,0.734955
2003-09-29,44.428053,44.685286,44.097322,44.486848,581600,0.734955
2003-09-30,44.486848,44.699986,43.825389,44.369255,935700,0.734955
2003-10-01,44.435401,45.60398,44.428053,45.60398,940700,0.734955
2003-10-02,45.60398,45.60398,45.082163,45.559885,612400,0.734955
2003-10-03,45.559884,46.324236,45.559884,45.897963,794800,0.734955
2003-10-06,45.912663,46.94895,45.905312,46.853405,1067700,0.734955
2003-10-07,46.853404,46.985696,46.133148,46.838705,1241700,0.734955
2003-10-08,46.831356,46.978345,46.493275,46.838705,1231800,0.734955
2003-10-09,47.073893,47.198834,46.221342,46.390382,1491600,0.734955
2003-10-10,46.390382,46.640267,46.25809,46.368334,607000,0.734955
2003-10-13,46.522674,46.669666,46.228694,46.419781,1141900,0.734955
2003-10-14,46.419781,46.669666,46.28014,46.669666,515100,0.734955
2003-10-15,46.779911,46.779911,46.360987,46.434481,715200,0.734955
2003-10-16,46.43448,46.96365,46.375682,46.647618,614000,0.734955
2003-10-17,46.75786,46.919551,46.111101,46.360986,628200,0.734955
2003-10-20,46.375682,46.74316,46.302188,46.728464,651800,0.734955
2003-10-21,46.728464,47.029796,46.559421,46.853405,645800,0.734955
2003-10-22,46.853405,46.853405,46.441829,46.60352,509700,0.734955
2003-10-23,46.566773,46.941599,46.493275,46.853405,455900,0.734955
2003-10-24,46.853405,46.853405,46.125798,46.669666,621500,0.734955
2003-10-27,48.874532,49.638887,47.999934,49.403701,3609700,0.734955
2003-10-28,49.4037,50.638426,49.322855,50.638426,2224000,0.734955
2003-10-29,50.638426,50.638426,49.653583,49.874072,1527100,0.734955
2003-10-30,49.153813,50.234198,49.153813,49.719732,1038800,0.734955
2003-10-31,49.535993,49.580088,48.992127,49.293456,1016500,0.734955
2003-11-03,49.293457,50.711921,49.293457,50.491432,1092800,0.734955
2003-11-04,50.491431,50.535532,49.771178,50.454687,981800,0.734955
2003-11-05,50.344443,50.344443,49.462499,50.160704,662800,0.734955
2003-11-06,50.160704,50.39589,49.315504,50.329746,737600,0.734955
2003-11-07,50.373842,51.042649,50.153353,50.689873,1192500,0.734955
2003-11-10,50.711921,50.711921,50.168055,50.43264,866900,0.734955
2003-11-11,50.381192,50.704569,50.197453,50.616378,585600,0.734955
2003-11-12,50.616379,51.446876,50.520831,51.373382,1193300,0.734955
2003-11-13,51.299887,51.564472,51.049999,51.424828,783600,0.734955
2003-11-14,51.424828,51.476275,51.005904,51.123494,785700,0.734955
2003-11-17,50.939755,51.079398,50.71192,51.079398,702400,0.734955
2003-11-18,51.042648,51.042648,50.168055,50.417937,862000,0.734955
2003-11-19,50.528182,51.623264,50.513485,51.432179,1561800,0.734955
2003-11-20,51.432178,51.432178,50.594324,50.616378,1228500,0.734955
2003-11-21,50.932409,51.343983,50.601676,51.116148,681900,0.734955
2003-11-24,51.152892,51.799656,51.152892,51.71146,776000,0.734955
2003-11-25,51.468924,52.718351,51.395429,52.586059,1454400,0.734955
2003-11-26,52.593453,52.748769,51.964787,52.55647,934800,0.739607
2003-11-28,52.48251,52.61564,52.334591,52.549078,336600,0.739607
2003-12-01,52.682207,52.682207,52.120105,52.430738,855500,0.739607
2003-12-02,52.157081,52.475112,52.053536,52.341983,937500,0.739607
2003-12-03,52.341984,52.423341,52.060935,52.238439,1048200,0.739607
2003-12-04,52.231047,52.290211,51.920408,52.171877,860000,0.739607
2003-12-05,52.171877,52.327194,51.802074,51.853846,590400,0.739607
2003-12-08,51.920408,52.42334,51.868635,52.290211,762500,0.739607
2003-12-09,52.660015,52.660015,51.691131,51.794676,983100,0.739607
2003-12-10,51.661546,51.794676,51.202993,51.506229,816400,0.739607
2003-12-11,51.580189,52.22365,51.476644,52.053537,576000,0.739607
2003-12-12,52.053537,52.164479,51.661546,52.112707,553600,0.739607
2003-12-15,52.504698,52.519493,51.905618,51.935203,804000,0.739607
2003-12-16,52.120104,52.460322,51.794675,51.920407,894500,0.739607
2003-12-17,51.920407,51.927805,51.291742,51.668944,799300,0.739607
2003-12-18,51.587586,51.779886,51.321327,51.698529,874500,0.739607
2003-12-19,51.698529,51.772488,51.44706,51.476644,1120900,0.739607
2003-12-22,51.469246,51.69113,51.432269,51.602376,652900,0.739607
2003-12-23,51.528416,51.80947,51.528416,51.676341,890200,0.739607
2003-12-24,51.624569,51.683733,51.476644,51.624569,214100,0.739607
2003-12-26,51.661546,51.772488,51.565399,51.683733,157900,0.739607
2003-12-29,51.772488,52.881899,51.661546,52.756167,902800,0.739607
