date,open,high,low,close,volume,adjrate
2007-11-16,53.813416,53.959357,52.645899,53.337194,7640300,0.768105
2007-11-19,53.30647,53.383278,51.777943,52.38474,7385700,0.768105
2007-11-20,52.361698,53.175893,51.585917,52.44619,7487700,0.768105
2007-11-21,51.908519,52.791841,51.463017,52.185037,6311100,0.768105
2007-11-23,52.638217,52.791841,51.954604,52.715026,2459900,0.768105
2007-11-26,52.814882,53.54458,52.039095,52.100545,4521900,0.768105
2007-11-27,52.269529,53.329511,52.154312,52.860967,7098800,0.768105
2007-11-28,53.36792,54.804272,52.860968,54.681378,6637000,0.768105
2007-11-29,54.612245,55.564693,54.34341,55.088472,5272100,0.768105
2007-11-30,55.687592,56.309756,54.788911,55.226731,5655000,0.768105
2007-12-03,54.850362,55.825851,54.558478,55.349625,5505400,0.768105
2007-12-04,55.126874,55.503249,54.765869,55.311223,5083200,0.768105
2007-12-05,55.764402,56.094688,55.464842,55.848894,4418300,0.768105
2007-12-06,55.825853,57.146994,55.587742,57.108586,4659200,0.768105
2007-12-07,57.100903,57.431189,56.616999,56.993369,3804500,0.768105
2007-12-10,57.223803,59.313048,56.993369,58.821462,7569700,0.768105
2007-12-11,59.028848,59.343774,56.578598,56.624682,8788500,0.768105
2007-12-12,57.799881,58.276108,56.194545,56.701491,6841900,0.768105
2007-12-13,56.455698,57.231485,56.294397,57.008734,4558100,0.768105
2007-12-14,56.486423,57.239163,56.30208,56.371206,4083100,0.768105
2007-12-17,55.303541,55.418758,54.46631,54.658336,9342800,0.768105
2007-12-18,54.942531,55.280499,53.821099,54.573844,7376600,0.768105
2007-12-19,54.473986,55.057747,53.897907,54.412536,4241800,0.768105
2007-12-20,54.696737,55.180641,54.312685,54.927171,3286600,0.768105
2007-12-21,55.341949,56.348164,54.819638,55.86426,7334400,0.768105
2007-12-24,56.071646,56.232947,55.38035,55.841212,2176100,0.768105
2007-12-26,56.048604,56.785984,55.649186,56.60164,3466500,0.768105
2007-12-27,55.979471,56.739899,55.626144,55.86426,3336500,0.768105
2007-12-28,56.079328,56.570915,55.994836,56.194545,3043600,0.768105
2007-12-31,56.071645,56.616998,55.6031,55.733677,2639600,0.768105
2008-01-02,55.733678,55.818169,53.805739,54.251235,6337800,0.768105
2008-01-03,54.543119,54.911806,53.721247,54.059209,4385900,0.768105
2008-01-04,53.498496,53.721246,52.30793,52.638216,7697200,0.768105
2008-01-07,52.999227,53.099078,52.077504,52.791841,8790400,0.768105
2008-01-08,52.953141,53.375596,51.493742,51.578234,7662300,0.768105
2008-01-09,51.555192,51.662726,50.118834,51.639684,9845500,0.768105
2008-01-10,51.155774,52.38474,50.341585,51.777943,6914600,0.768105
2008-01-11,52.077503,52.484598,50.694912,50.702595,9247500,0.768105
2008-01-14,51.255631,51.847069,50.572012,51.670403,8106700,0.768105
2008-01-15,50.971431,51.255631,50.095791,50.234051,9353400,0.768105
2008-01-16,50.088109,50.848531,49.081894,49.366089,13079600,0.768105
2008-01-17,49.690516,50.076732,47.998889,48.253793,11011400,0.772431
2008-01-18,48.686352,50.246667,48.122477,48.516419,9225400,0.772431
2008-01-22,46.036912,49.783203,46.036912,49.296574,9870200,0.772431
2008-01-23,48.323311,50.354806,47.265078,50.269839,10896500,0.772431
2008-01-24,50.439775,50.957302,49.597822,50.401151,8160300,0.772431
2008-01-25,52.254989,52.33223,50.293012,50.926405,9286700,0.772431
2008-01-28,51.513454,53.011967,50.184871,52.687547,10984100,0.772431
2008-01-29,53.127833,53.776679,52.903827,53.290043,8283600,0.772431
2008-01-30,53.166457,54.433244,52.749344,52.865209,7904500,0.772431
2008-01-31,52.146848,55.336987,52.139122,54.834906,8826800,0.772431
2008-02-01,54.958498,55.746375,54.533657,55.429681,6526400,0.772431
2008-02-04,55.445128,55.599617,54.533658,54.804008,4565300,0.772431
2008-02-05,53.946608,54.147442,52.154568,52.154568,11709400,0.772431
2008-02-06,52.618031,53.336393,52.177745,52.509891,7305000,0.772431
2008-02-07,52.177745,53.220527,52.000084,52.772515,6506000,0.772431
2008-02-08,52.594853,53.058316,52.231816,52.533063,4496000,0.772431
2008-02-11,52.618032,53.629915,52.185467,53.622189,4979000,0.772431
2008-02-12,54.054754,55.043465,53.768953,54.0702,6703400,0.772431
2008-02-13,54.541384,55.545547,54.186066,55.344713,7502000,0.772431
2008-02-14,55.25202,55.607338,54.216964,54.410072,5418800,0.772431
2008-02-15,54.0702,54.332823,53.436806,54.031576,5355800,0.772431
2008-02-19,54.541384,54.9276,53.96206,54.379174,5415300,0.772431
2008-02-20,54.016131,55.228848,53.653087,55.03574,4717500,0.772431
2008-02-21,55.607337,55.754101,54.49504,54.680422,5371200,0.772431
2008-02-22,54.804008,55.344714,53.931163,54.98167,5231500,0.772431
2008-02-25,55.03574,55.869967,54.55683,55.808171,5190100,0.772431
2008-02-26,55.615063,56.974544,55.445127,56.619226,6203900,0.772431
2008-02-27,56.387495,58.079121,56.024451,57.329862,7163300,0.772431
2008-02-28,57.028615,57.700626,56.503361,57.461174,6024500,0.772431
2008-02-29,56.982264,57.42255,55.615063,55.869967,8823500,0.772431
2008-03-03,55.692305,56.858679,55.692305,56.541979,6104700,0.772431
2008-03-04,56.13259,56.2948,54.433243,55.414229,7998400,0.772431
2008-03-05,55.63051,56.209833,54.757664,55.499197,7258800,0.772431
2008-03-06,55.336987,55.491471,54.564556,54.649524,5442600,0.772431
2008-03-07,54.101098,54.9276,53.220527,53.946608,6961000,0.772431
2008-03-10,54.0702,54.309653,52.757069,53.081489,7146000,0.772431
2008-03-11,53.699431,56.17894,53.699431,56.086247,7690800,0.772431
2008-03-12,57.005442,59.199144,56.966818,58.125465,14346200,0.772431
2008-03-13,57.36848,58.743413,56.642399,58.449885,8559700,0.772431
2008-03-14,59.091005,59.322737,56.758264,57.770148,8571100,0.772431
2008-03-17,56.287081,58.102293,56.009005,57.515244,8913600,0.772431
2008-03-18,58.488508,59.376806,57.646555,59.376806,9404400,0.772431
2008-03-19,59.183699,59.47722,56.951372,56.951372,7377400,0.772431
2008-03-20,57.244894,57.376206,56.23301,57.020888,9254000,0.772431
2008-03-24,57.20627,59.091005,57.20627,58.727961,5374000,0.772431
2008-03-25,59.006037,59.430877,58.179536,59.199145,5211600,0.772431
2008-03-26,58.735687,59.948404,58.604375,59.755296,7498900,0.772431
2008-03-27,60.002473,60.249651,59.253214,59.500392,7068200,0.772431
2008-03-28,59.763022,60.249652,59.04466,59.546736,4421300,0.772431
2008-03-31,59.477221,60.736282,59.477221,60.473658,6068700,0.772431
2008-04-01,60.937116,61.786789,60.859874,61.779069,9342800,0.772431
2008-04-02,61.678648,61.779068,60.319167,60.643593,8160000,0.772431
2008-04-03,60.396415,60.527727,59.307284,59.53129,7971500,0.772431
2008-04-04,59.369081,60.689938,59.361354,60.11834,4885200,0.772431
2008-04-07,60.442759,60.597243,59.454048,59.670328,5320900,0.772431
2008-04-08,59.361354,60.187856,59.067833,59.932952,4019000,0.772431
2008-04-09,60.048818,60.048818,58.434439,58.828381,4582900,0.772431
2008-04-10,58.720235,59.42315,58.318573,58.480783,6994500,0.772431
2008-04-11,58.025052,58.588923,57.453448,57.777874,9044900,0.772431
2008-04-14,57.770147,58.720235,57.700626,58.349471,4447000,0.772431
2008-04-15,58.774305,59.284112,57.862842,58.666165,5458400,0.772431
2008-04-16,59.284112,61.153394,59.10645,61.037529,7640200,0.772431
2008-04-17,60.408997,62.077327,60.222768,60.983211,9966100,0.775967
2008-04-18,62.876571,66.306342,62.853293,66.174429,20117900,0.775967
2008-04-21,65.095836,65.530376,63.668061,64.661297,9813300,0.775967
2008-04-22,64.513861,64.669052,63.12488,63.637021,5720100,0.775967
2008-04-23,64.017243,64.226752,63.140403,63.388712,4773400,0.775967
2008-04-24,63.380951,64.017243,62.480827,63.489586,5305700,0.775967
2008-04-25,64.040522,64.31987,63.016246,63.823252,4084500,0.775967
2008-04-28,64.094839,64.870805,63.862052,64.428505,4683900,0.775967
2008-04-29,64.218996,64.475061,63.163682,63.249038,4509500,0.775967
2008-04-30,63.900847,64.645775,63.357674,63.536142,6032000,0.775967
2008-05-01,63.567181,64.149156,62.504111,63.900847,5369900,0.775967
2008-05-02,64.630258,64.901845,63.722379,64.250036,4511400,0.775967
2008-05-05,64.428505,64.428505,63.62926,64.211235,3944500,0.775967
2008-05-06,63.458546,64.785448,63.458546,64.583701,4163100,0.775967
2008-05-07,64.211235,64.901844,63.217998,63.34215,4932000,0.775967
2008-05-08,63.706855,64.195718,63.249038,63.955164,3065500,0.775967
2008-05-09,63.605982,63.931887,63.109364,63.44303,3818900,0.775967
2008-05-12,63.807734,65.351906,63.404229,65.041519,5167200,0.775967
2008-05-13,65.344146,65.569177,64.172434,65.235511,4592000,0.775967
2008-05-14,64.436266,65.258788,63.761173,64.211235,6859800,0.775967
2008-05-15,64.218996,65.289828,63.939648,64.79321,4633300,0.775967
2008-05-16,65.002719,65.157915,64.087077,64.948401,5242000,0.775967
2008-05-19,65.103598,66.702087,64.894083,65.398463,6906700,0.775967
2008-05-20,65.119115,65.219994,64.211236,65.057036,5570300,0.775967
2008-05-21,65.04928,66.531373,64.436265,64.715614,7220200,0.775967
2008-05-22,64.909607,64.963924,63.582704,63.799974,5026900,0.775967
2008-05-23,63.59822,64.397465,62.542905,63.280077,5674900,0.775967
2008-05-27,63.186959,63.807734,62.729135,63.590459,4871400,0.775967
2008-05-28,63.885331,64.692337,63.714617,64.552662,4773700,0.775967
2008-05-29,64.560417,65.111359,64.087077,64.234513,4195900,0.775967
2008-05-30,64.552662,64.552662,63.807735,64.125878,4921700,0.775967
2008-06-02,63.970686,64.498344,63.466307,63.88533,5882900,0.775967
2008-06-03,64.187956,64.638018,63.365434,63.955164,4960200,0.775967
2008-06-04,63.900847,64.909607,63.62926,63.986204,5724100,0.775967
2008-06-05,63.528387,64.250036,62.853293,64.195718,6968200,0.775967
2008-06-06,63.536141,63.831012,62.069565,62.069565,9444800,0.775967
2008-06-09,62.131644,62.89985,61.813501,62.705858,5828900,0.775967
2008-06-10,62.310119,62.884333,61.945414,62.154922,5986000,0.775967
2008-06-11,61.960931,62.162684,60.928894,61.247043,9400100,0.775967
2008-06-12,61.720383,63.466308,61.720383,62.46531,8053500,0.775967
2008-06-13,62.75242,63.900847,62.581707,63.241277,5732500,0.775967
2008-06-16,63.148158,63.249037,62.50411,62.783459,4537700,0.775967
2008-06-17,63.22576,63.303356,62.550668,62.612746,4516000,0.775967
2008-06-18,62.341152,62.659301,61.666065,61.844534,5739200,0.775967
2008-06-19,61.743662,62.341153,61.091852,61.673827,6049100,0.775967
2008-06-20,61.30136,61.797978,60.928894,61.363439,9064400,0.775967
2008-06-23,61.627265,62.263557,61.386718,62.077327,6140900,0.775967
2008-06-24,61.720384,61.829018,59.423523,59.470079,13075000,0.775967
2008-06-25,59.811505,60.075331,58.97346,59.423522,8075200,0.775967
2008-06-26,58.329406,58.833786,57.33617,57.638797,14485800,0.775967
2008-06-27,57.561202,58.081098,56.405013,57.227536,11011800,0.775967
2008-06-30,57.235297,57.62328,56.304134,57.281853,6650600,0.775967
2008-07-01,56.630044,57.584479,55.939428,57.491361,9203000,0.775967
2008-07-02,57.429288,57.568962,54.581486,54.643565,11513100,0.775967
2008-07-03,54.340939,54.899636,53.487377,54.558209,7280100,0.775967
2008-07-07,54.876357,55.675602,54.317661,54.946192,11684900,0.775967
2008-07-08,55.109145,55.435055,53.355464,53.937439,10497600,0.775967
2008-07-09,54.565971,54.922915,53.021799,53.099394,7059100,0.775967
2008-07-10,53.169228,53.533933,51.741452,53.091632,9874200,0.775967
2008-07-11,52.385505,54.791001,51.98976,54.170225,11521800,0.775967
2008-07-14,54.930676,54.930676,53.502894,54.061591,6405900,0.775967
2008-07-15,53.518417,53.735686,51.097398,52.020801,11041700,0.775967
2008-07-16,52.075118,54.891874,51.625056,54.728922,10684300,0.775967
2008-07-17,54.604023,56.32138,54.604023,56.071583,9091200,0.780615
2008-07-18,56.25893,56.305764,54.931886,55.337803,7693400,0.780615
2008-07-21,55.720303,57.484495,55.072398,57.164446,10184800,0.780615
2008-07-22,58.64761,59.225269,57.570363,58.530522,12434000,0.780615
2008-07-23,57.726483,57.96067,55.946682,56.532143,9295800,0.780615
2008-07-24,56.703879,56.76633,54.323001,54.47132,8108600,0.780615
2008-07-25,54.611831,55.486122,54.486936,55.017754,4727300,0.780615
2008-07-28,54.939688,55.244128,53.94831,54.01076,5740500,0.780615
2008-07-29,54.330809,55.657859,54.190298,55.415864,5234700,0.780615
2008-07-30,55.829588,56.41505,55.127039,56.258929,4820500,0.780615
2008-07-31,55.915457,55.915457,54.151271,54.268359,7185500,0.780615
2008-08-01,54.385452,54.643057,52.988151,53.191112,6723700,0.780615
2008-08-04,53.237947,53.65948,52.44953,52.636876,7415700,0.780615
2008-08-05,52.972541,53.378458,52.566617,53.222337,6008700,0.780615
2008-08-06,52.91009,55.860815,52.582234,55.041172,7390800,0.780615
2008-08-07,54.697699,55.119232,53.628254,53.807798,7077800,0.780615
2008-08-08,53.956117,56.157451,53.386265,55.345611,6544300,0.780615
2008-08-11,55.134842,55.712502,54.68209,55.267551,3746900,0.780615
2008-08-12,55.259743,56.266737,54.986528,56.055968,5705300,0.780615
2008-08-13,54.299584,54.682089,52.863254,54.510353,9399200,0.780615
2008-08-14,53.807798,55.704693,53.284787,54.869435,5671200,0.780615
2008-08-15,55.119232,55.704694,54.486936,54.91627,5060800,0.780615
2008-08-18,54.986529,55.462705,53.620453,54.034178,5527400,0.780615
2008-08-19,53.823409,54.104431,53.276981,53.620453,4299800,0.780615
2008-08-20,53.776573,54.112239,53.003767,53.706321,6401900,0.780615
2008-08-21,53.206727,54.057595,52.777387,53.628254,5100700,0.780615
2008-08-22,54.034177,55.119232,53.932693,54.85382,4257500,0.780615
2008-08-25,54.650864,54.76015,53.191111,53.518969,4549800,0.780615
2008-08-26,53.589228,53.893667,53.027184,53.612645,3391400,0.780615
2008-08-27,53.581419,54.533771,53.56581,54.299584,3145100,0.780615
2008-08-28,54.83821,56.055968,54.752342,55.95449,5520700,0.780615
2008-08-29,55.689078,56.180869,55.002139,55.212908,4905300,0.780615
2008-09-02,55.813979,56.204287,53.589228,53.924892,6906600,0.780615
2008-09-03,53.831216,53.94831,52.44953,52.871063,8432000,0.780615
2008-09-04,51.520596,51.520596,49.178751,49.912528,13684600,0.780615
2008-09-05,49.795438,50.302838,49.1163,50.014009,9263500,0.780615
2008-09-08,51.668914,52.355854,49.397322,50.412124,7218000,0.780615
2008-09-09,50.654112,50.739981,47.914155,47.914155,10056300,0.780615
2008-09-10,48.359106,49.951561,48.171756,49.03824,7916800,0.780615
2008-09-11,48.718187,50.591662,47.781448,50.591662,9008200,0.780615
2008-09-12,49.943753,51.270799,49.303649,51.099063,6967900,0.780615
2008-09-15,49.412934,50.622887,49.194363,49.342679,7801200,0.780615
2008-09-16,48.296655,50.989778,48.281042,50.529217,10035200,0.780615
2008-09-17,49.553445,51.091255,49.022626,49.295844,9294000,0.780615
2008-09-18,49.857885,51.130289,46.868131,50.989778,12983300,0.780615
2008-09-19,55.337803,58.155824,51.489371,51.903096,15758600,0.780615
2008-09-22,51.840652,52.17631,50.427734,50.427734,5921200,0.780615
2008-09-23,50.474575,51.309833,49.186556,49.600284,6573900,0.780615
2008-09-24,49.881306,50.21697,47.804869,48.195177,6657400,0.780615
2008-09-25,48.69477,49.350487,47.422367,48.36691,7755400,0.780615
2008-09-26,47.562878,50.115487,47.359917,50.060844,8264000,0.780615
2008-09-29,48.827473,49.475385,45.361544,46.751037,12504600,0.780615
2008-09-30,47.890734,47.976603,45.431799,46.524658,10165500,0.780615
2008-10-01,45.829911,46.079708,42.847961,44.45603,15614000,0.780615
2008-10-02,43.72225,43.909599,40.52173,40.763721,15011700,0.780615
2008-10-03,41.919031,43.441231,39.795757,39.975298,11596500,0.780615
2008-10-06,39.171265,39.639633,35.728752,38.406263,17852500,0.780615
2008-10-07,39.569378,41.185251,36.75136,36.946514,13518900,0.780615
2008-10-08,36.204928,39.194682,35.767783,37.19631,15858800,0.780615
2008-10-09,37.930087,38.453097,34.550022,34.971555,11223300,0.780615
2008-10-10,32.801446,35.759978,28.937402,33.66793,19740000,0.780615
2008-10-13,35.127678,38.640446,35.018393,38.624834,10573100,0.780615
2008-10-14,40.428056,41.3726,36.38447,37.071412,12060500,0.780615
2008-10-15,35.744366,36.142478,32.770222,32.832672,12907900,0.780615
2008-10-16,33.274223,33.952324,31.208384,33.408265,16082300,0.788489
2008-10-17,32.635546,33.834049,30.758942,31.003375,18277600,0.788489
2008-10-20,31.437042,32.801127,30.751058,32.249188,13386100,0.788489
2008-10-21,31.854944,32.604005,30.372584,30.617017,14320400,0.788489
2008-10-22,30.025651,30.230656,28.133276,28.795607,13842100,0.788489
2008-10-23,29.000612,29.111,26.698227,27.88096,17648000,0.788489
2008-10-24,25.247408,27.194977,25.192215,26.256673,13391800,0.788489
2008-10-27,25.870314,27.518256,25.507607,25.846658,12798100,0.788489
2008-10-28,26.919003,27.88096,25.231638,27.55768,12818200,0.788489
2008-10-29,28.015003,30.309505,27.20286,28.495981,16072900,0.788489
2008-10-30,29.434284,29.91526,28.582714,29.465821,8689300,0.788489
2008-10-31,29.339663,30.90087,28.464439,30.120268,9869200,0.788489
2008-11-03,30.609131,31.074339,29.96257,30.758942,7617800,0.788489
2008-11-04,31.847057,33.455575,31.405506,33.313647,11411400,0.788489
2008-11-05,33.621156,34.362338,31.618394,31.854944,14047600,0.788489
2008-11-06,31.397619,32.012639,29.442168,29.647173,13289300,0.788489
2008-11-07,30.348931,31.066456,29.450051,30.317391,9256600,0.788489
2008-11-10,31.73667,32.233419,29.032154,29.497362,13844100,0.788489
2008-11-11,29.079463,30.199116,28.835031,29.071577,12705800,0.788489
2008-11-12,28.819261,28.945419,27.636528,27.660185,10751000,0.788489
2008-11-13,28.070196,31.176843,27.124012,31.074339,17357500,0.788489
2008-11-14,30.364698,31.058569,28.945419,29.142541,11991200,0.788489
2008-11-17,28.945419,29.765448,27.83365,28.149047,9379100,0.788489
2008-11-18,27.857306,28.622138,27.384211,28.535404,12275800,0.788489
2008-11-19,28.46444,28.716756,26.650917,26.706111,10596400,0.788489
2008-11-20,26.311867,28.038659,25.412991,25.893969,19824100,0.788489
2008-11-21,26.540529,27.478829,25.310485,27.336901,16836200,0.788489
2008-11-24,28.771954,29.126771,27.281707,28.653679,16864600,0.788489
2008-11-25,29.071578,29.662944,28.117507,29.386974,12915500,0.788489
2008-11-26,28.385592,31.027028,28.149046,31.011261,11110900,0.788489
2008-11-28,30.908757,32.469964,30.908757,32.320153,5429800,0.788489
2008-12-01,30.687978,30.687978,28.677333,28.842918,13152700,0.788489
2008-12-02,29.410627,30.151809,28.803491,29.96257,10440200,0.788489
2008-12-03,29.481591,31.586858,29.118887,31.263578,14289200,0.788489
2008-12-04,30.829907,31.058569,29.103118,29.584096,11379200,0.788489
2008-12-05,29.213505,30.47509,28.92965,30.167576,14260300,0.788489
2008-12-08,32.193995,34.725043,31.854945,33.447689,25502000,0.788489
2008-12-09,33.155948,34.81966,32.533041,33.416151,15381700,0.788489
2008-12-10,34.102135,35.442567,33.826166,34.433299,15423400,0.788489
2008-12-11,33.912896,35.395256,32.879979,33.274223,12132100,0.788489
2008-12-12,31.578971,33.487115,31.539547,33.179605,10389000,0.788489
2008-12-15,33.565964,33.952324,32.722281,33.282107,8065200,0.788489
2008-12-16,33.692122,34.614655,32.422654,34.535804,11652300,0.788489
2008-12-17,34.180983,36.033933,33.912896,35.206021,9688000,0.788489
2008-12-18,35.821041,35.868352,33.124408,33.242683,12694700,0.788489
2008-12-19,33.684237,34.039055,33.045561,33.660581,13271200,0.788489
2008-12-22,33.999631,34.291374,32.186108,32.943056,9148600,0.788489
2008-12-23,33.179606,33.329417,32.052067,32.430541,6449900,0.788489
2008-12-24,32.540928,33.211143,32.328036,33.045561,2110200,0.788489
2008-12-26,33.100756,33.83405,33.037678,33.684238,2855200,0.788489
2008-12-29,33.676351,34.141559,32.887862,33.384611,4973200,0.788489
2008-12-30,33.565963,34.49638,33.124408,34.425416,5060400,0.788489
2008-12-31,34.456956,35.560838,34.456956,35.221788,6277400,0.788489
2009-01-02,35.411027,37.043198,35.253328,36.988004,7117200,0.788489
2009-01-05,36.980121,37.153586,36.120667,36.33356,11098700,0.788489
2009-01-06,36.893386,36.90127,35.805271,36.112781,10863400,0.788489
2009-01-07,35.655459,35.955082,34.062712,34.433299,9026500,0.788489
2009-01-08,33.849819,34.780237,33.526539,34.709272,9384200,0.788489
2009-01-09,34.622538,34.740812,33.313647,34.062712,8872300,0.788489
2009-01-12,33.905013,33.983861,32.036296,32.477848,9583700,0.788489
2009-01-13,32.41477,33.02979,31.973215,32.643433,9281600,0.788489
2009-01-14,31.539548,31.807634,30.159693,31.027029,17261700,0.788489
2009-01-15,31.21034,31.863876,29.719959,31.393648,15448300,0.796995
2009-01-16,32.350044,32.350044,30.333646,31.521168,12890100,0.796995
2009-01-20,31.202372,31.584929,30.285825,30.540864,11889900,0.796995
2009-01-21,31.29801,31.648687,30.062668,31.521168,10287000,0.796995
2009-01-22,30.99515,31.08282,28.954844,29.672138,19268200,0.796995
2009-01-23,28.683866,29.672139,27.902807,28.420856,22677400,0.796995
2009-01-26,26.779044,27.289124,25.264755,26.037838,47390400,0.796995
2009-01-27,26.492128,26.635584,25.58355,25.758891,20354500,0.796995
2009-01-28,26.508065,26.707314,25.997989,26.300848,13466700,0.796995
2009-01-29,25.990021,26.02987,25.208964,25.384304,14575000,0.796995
2009-01-30,25.169115,25.288664,23.957681,24.587308,20956900,0.796995
2009-02-02,23.989561,24.547457,23.591063,24.140991,16966700,0.796995
2009-02-03,23.758432,24.730768,23.758432,23.901892,18880200,0.796995
2009-02-04,24.260542,25.161146,24.069263,24.38806,17419200,0.796995
2009-02-05,24.18881,25.575582,24.069262,25.193025,17793300,0.796995
2009-02-06,25.806712,26.978293,25.671221,26.524006,17010100,0.796995
2009-02-09,26.675438,26.779045,25.822653,26.077691,9063700,0.796995
2009-02-10,26.18927,26.547918,24.39603,24.643098,17205600,0.796995
2009-02-11,24.985806,25.448063,24.427909,24.810466,10544900,0.796995
2009-02-12,24.507609,24.778588,23.933773,24.722798,13662000,0.796995
2009-02-13,25.033625,25.376333,24.587308,24.659038,10182000,0.796995
2009-02-17,24.148959,24.308359,22.730308,23.096926,22207000,0.796995
2009-02-18,23.240386,23.288205,22.132562,22.66655,17863600,0.796995
2009-02-19,23.073018,23.096927,21.407298,21.534816,17837600,0.796995
2009-02-20,20.833459,21.734064,20.73782,21.247897,19735100,0.796995
2009-02-23,21.726094,21.726094,19.972704,20.020525,16294800,0.796995
2009-02-24,20.124134,20.976919,19.462628,20.753761,22352400,0.796995
2009-02-25,20.75376,20.761729,19.414808,19.948795,17736700,0.796995
2009-02-26,20.243683,20.49872,19.247438,19.311198,14299600,0.796995
2009-02-27,18.92864,20.108193,18.729391,19.614057,16872900,0.796995
2009-03-02,19.183679,19.287289,17.557809,17.669388,21017600,0.796995
2009-03-03,18.051946,18.562024,17.302769,17.908486,22397200,0.796995
2009-03-04,18.976459,21.032707,18.85691,20.275563,37251600,0.796995
2009-03-05,19.685787,19.685787,18.474353,18.721422,21400000,0.796995
2009-03-06,19.04819,19.853155,17.948336,18.514203,19993500,0.796995
2009-03-09,18.235254,19.813306,18.107735,19.06413,19510700,0.796995
2009-03-10,19.733606,21.494965,19.550298,21.128348,22468000,0.796995
2009-03-11,21.494966,21.622485,20.450903,20.968949,15780700,0.796995
2009-03-12,20.889249,21.654365,20.140074,21.534816,13783900,0.796995
2009-03-13,21.869554,22.005043,20.73782,21.343537,10861300,0.796995
2009-03-16,21.574666,21.837675,20.94504,21.056619,13215200,0.796995
2009-03-17,21.128348,21.399327,20.458872,21.383387,14259900,0.796995
2009-03-18,20.913159,22.260082,20.482783,21.893463,17978500,0.796995
2009-03-19,22.29196,22.993317,22.132562,22.642639,17542700,0.796995
2009-03-20,22.817977,23.033167,21.303687,21.574665,16531300,0.796995
2009-03-23,22.42745,23.630914,21.941284,23.614973,14463000,0.796995
2009-03-24,23.543244,24.17287,22.746249,23.431664,13690200,0.796995
2009-03-25,24.021441,24.698887,22.068803,23.041137,20700600,0.796995
2009-03-26,23.567154,24.690917,23.471515,24.531519,16161100,0.796995
2009-03-27,24.069262,24.499639,23.710614,24.188811,11277500,0.796995
2009-03-30,23.383845,23.511364,21.558725,21.941284,15827700,0.796995
2009-03-31,22.443391,22.67452,21.869555,22.283991,13405900,0.796995
2009-04-01,21.917374,23.527305,21.869555,23.104897,15308300,0.796995
2009-04-02,24.140992,25.487913,23.909862,25.137236,21643000,0.796995
2009-04-03,25.185054,26.06175,24.643097,25.623403,13674000,0.796995
2009-04-06,25.280694,25.503854,24.093172,24.953926,11067500,0.796995
2009-04-07,24.220689,24.308359,23.415724,23.471515,13156900,0.796995
2009-04-08,23.726553,24.18881,23.017226,23.567154,12817200,0.796995
2009-04-09,24.31633,26.061751,24.31633,25.918291,18171400,0.796995
2009-04-13,25.703101,26.747166,25.089415,26.428367,12458400,0.796995
2009-04-14,26.037838,27.050023,25.830621,26.06175,11034600,0.796995
2009-04-15,25.982049,26.460249,25.559643,26.316789,11224800,0.796995
2009-04-16,26.236061,26.736564,25.291563,26.405586,16226000,0.807263
2009-04-17,26.381369,26.41366,25.194691,26.066537,14723000,0.807263
2009-04-20,25.52567,25.52567,24.355137,24.605389,14373800,0.807263
2009-04-21,23.394495,25.590252,23.007008,25.339999,29526100,0.807263
2009-04-22,25.477233,28.189637,25.348072,26.195699,29665400,0.807263
2009-04-23,26.421732,26.429806,25.404579,26.195699,16288600,0.807263
2009-04-24,26.357153,27.600336,26.026175,27.14827,15805800,0.807263
2009-04-27,26.421733,27.527682,26.389442,26.954526,9647500,0.807263
2009-04-28,26.639693,27.083687,26.155336,26.462094,8480400,0.807263
2009-04-29,26.776926,27.568048,26.639693,27.196704,11981200,0.807263
2009-04-30,27.786005,29.38439,27.729497,28.722434,20103300,0.807263
2009-05-01,28.956539,30.441903,28.778943,30.078634,14113400,0.807263
2009-05-04,30.619502,31.418691,30.353104,31.063497,14399700,0.807263
2009-05-05,30.958551,31.951488,30.877826,31.814252,13609800,0.807263
2009-05-06,32.2421,32.807185,31.006988,32.290537,14755200,0.807263
2009-05-07,32.726461,33.06551,30.038272,30.611428,16972200,0.807263
2009-05-08,31.071571,32.225955,30.902044,31.999922,15556000,0.807263
2009-05-11,31.281458,31.547857,30.732519,31.023134,9486400,0.807263
2009-05-12,31.273387,31.483274,29.973692,30.724447,11919800,0.807263
2009-05-13,29.84453,29.892964,28.883885,29.126066,13415600,0.807263
2009-05-14,28.956539,29.691148,28.560981,29.117992,12056100,0.807263
2009-05-15,29.109919,29.828384,28.375311,28.851596,14010000,0.807263
2009-05-18,29.489333,30.530703,29.150284,30.498412,11012400,0.807263
2009-05-19,30.910118,31.079642,30.30467,30.409612,10539200,0.807263
2009-05-20,30.748664,31.725452,30.00598,30.110925,13806100,0.807263
2009-05-21,29.675002,29.876818,28.552907,28.690143,14108000,0.807263
2009-05-22,29.101847,29.142209,27.592265,27.69721,14292900,0.807263
2009-05-26,27.753717,28.932321,27.471174,28.25422,13792600,0.807263
2009-05-27,28.657852,28.730506,28.13313,28.294583,13517600,0.807263
2009-05-28,28.084695,28.092767,26.994888,27.923242,15118800,0.807263
2009-05-29,28.221929,28.754723,28.084696,28.625561,11076700,0.807263
2009-06-01,29.36017,30.458049,29.344024,30.312741,14336900,0.807263
2009-06-02,30.280449,30.635648,30.022126,30.232016,7734900,0.807263
2009-06-03,29.868747,30.038271,29.247154,29.594277,9236400,0.807263
