date,open,high,low,close,volume,adjrate
1984-10-25,1.738621,1.74483,1.719993,1.726202,1270400,0.049675
1984-10-26,1.713784,1.726202,1.682737,1.701365,825600,0.049675
1984-10-29,1.695155,1.701365,1.688946,1.688946,343200,0.049675
1984-10-30,1.688946,1.732412,1.676527,1.719993,420000,0.049675
1984-10-31,1.701365,1.713783,1.701365,1.707574,791200,0.049675
1984-11-01,1.639271,1.65169,1.626852,1.639271,859200,0.049675
1984-11-02,1.638518,1.676185,1.63224,1.663629,1601600,0.050223
1984-11-05,1.657352,1.688741,1.651074,1.688741,407200,0.050223
1984-11-06,1.695019,1.726408,1.695019,1.726408,916000,0.050223
1984-11-07,1.72013,1.726408,1.701296,1.72013,539200,0.050223
1984-11-08,1.72013,1.726408,1.707574,1.72013,999200,0.050223
1984-11-09,1.726408,1.732686,1.701296,1.72013,480000,0.050223
1984-11-12,1.713852,1.732686,1.713852,1.726408,361600,0.050223
1984-11-13,1.713852,1.726408,1.701296,1.72013,615200,0.050223
1984-11-14,1.713852,1.738964,1.707575,1.732686,357600,0.050223
1984-11-15,1.732686,1.732686,1.72013,1.732686,764000,0.050223
1984-11-16,1.732686,1.75152,1.72013,1.738964,492000,0.050223
1984-11-19,1.726408,1.757797,1.72013,1.732686,768000,0.050223
1984-11-20,1.713852,1.726408,1.695018,1.707574,313600,0.050223
1984-11-21,1.72013,1.72013,1.695018,1.707574,612800,0.050223
1984-11-23,1.701296,1.72013,1.695018,1.707574,168000,0.050223
1984-11-26,1.707574,1.707574,1.68874,1.701296,520800,0.050223
1984-11-27,1.688741,1.701297,1.676185,1.688741,790400,0.050223
1984-11-28,1.682463,1.682463,1.657351,1.663629,481600,0.050223
1984-11-29,1.651074,1.657352,1.619684,1.638518,733600,0.050223
1984-11-30,1.657352,1.682463,1.638518,1.651074,350400,0.050223
1984-12-03,1.638518,1.657352,1.63224,1.638518,244800,0.050223
1984-12-04,1.638518,1.682463,1.638518,1.669907,598400,0.050223
1984-12-05,1.657352,1.657352,1.63224,1.644796,287200,0.050223
1984-12-06,1.644795,1.676185,1.638518,1.663629,384800,0.050223
1984-12-07,1.644796,1.66363,1.644796,1.657352,342400,0.050223
1984-12-10,1.657351,1.676185,1.657351,1.663629,331200,0.050223
1984-12-11,1.657351,1.682463,1.657351,1.663629,416000,0.050223
1984-12-12,1.657351,1.669907,1.657351,1.663629,872800,0.050223
1984-12-13,1.657352,1.669908,1.644796,1.651074,420000,0.050223
1984-12-14,1.638518,1.657352,1.63224,1.644796,412000,0.050223
1984-12-17,1.657351,1.657351,1.607129,1.63224,1825600,0.050223
1984-12-18,1.644796,1.676185,1.644796,1.676185,884000,0.050223
1984-12-19,1.669907,1.695018,1.669907,1.669907,755200,0.050223
1984-12-20,1.688741,1.695019,1.657352,1.657352,779200,0.050223
1984-12-21,1.644796,1.669907,1.582017,1.625962,1142400,0.050223
1984-12-24,1.638518,1.657352,1.625963,1.651074,260800,0.050223
1984-12-26,1.651073,1.651073,1.619684,1.625962,103200,0.050223
1984-12-27,1.638518,1.644796,1.625962,1.63224,1440800,0.050223
1984-12-28,1.619684,1.63224,1.607128,1.625962,319200,0.050223
1984-12-31,1.638518,1.676185,1.625963,1.651074,479200,0.050223
1985-01-02,1.651073,1.688741,1.651073,1.669907,910400,0.050223
1985-01-03,1.669907,1.676185,1.657351,1.669907,364800,0.050223
1985-01-04,1.66363,1.676186,1.657352,1.657352,332800,0.050223
1985-01-07,1.676185,1.695019,1.663629,1.676185,1047200,0.050223
1985-01-08,1.676185,1.688741,1.669907,1.682463,320800,0.050223
1985-01-09,1.695019,1.695019,1.682463,1.695019,337600,0.050223
1985-01-10,1.695019,1.726408,1.688741,1.726408,1797600,0.050223
1985-01-11,1.726408,1.732686,1.701296,1.72013,1031200,0.050223
1985-01-14,1.707575,1.738964,1.707575,1.738964,2920800,0.050223
1985-01-15,1.738964,1.782909,1.726408,1.770353,5229600,0.050223
1985-01-16,1.80802,1.833132,1.770353,1.814298,13840000,0.050223
1985-01-17,1.814298,1.814298,1.801742,1.80802,1127200,0.050223
1985-01-18,1.820575,1.839409,1.814297,1.826853,2415200,0.050223
1985-01-21,1.820576,1.89591,1.820576,1.89591,1831200,0.050223
1985-01-22,1.902188,1.952411,1.89591,1.902188,2558400,0.050223
1985-01-23,1.908465,1.927299,1.895909,1.914743,644800,0.050223
1985-01-24,1.902188,1.927299,1.89591,1.902188,940800,0.050223
1985-01-25,1.89591,1.977522,1.89591,1.977522,966400,0.050223
1985-01-28,1.958688,2.008911,1.95241,2.008911,801600,0.050223
1985-01-29,1.977521,1.996355,1.958688,1.996355,579200,0.050223
1985-01-30,2.002633,2.002633,1.964966,1.996355,1524000,0.050223
1985-01-31,1.958688,1.971243,1.921021,1.946132,620800,0.050223
1985-02-01,1.933577,1.946132,1.921021,1.921021,423200,0.050223
1985-02-04,1.914743,1.939855,1.914743,1.933577,1716000,0.050223
1985-02-05,1.933577,1.939855,1.908465,1.921021,636800,0.050223
1985-02-06,1.914743,1.933577,1.870798,1.889632,1779200,0.050223
1985-02-07,1.889632,1.921021,1.883354,1.921021,568000,0.050223
1985-02-08,1.921021,1.95241,1.908465,1.95241,959200,0.050223
1985-02-11,1.953679,1.953679,1.940993,1.947336,571200,0.050745
1985-02-12,1.934649,1.947335,1.91562,1.921963,586400,0.050745
1985-02-13,1.91562,1.928306,1.902934,1.921963,432000,0.050745
1985-02-14,1.921963,1.921963,1.890248,1.902934,1396800,0.050745
1985-02-15,1.890248,1.890248,1.877562,1.877562,1879200,0.050745
1985-02-19,1.902935,1.902935,1.871219,1.871219,924800,0.050745
1985-02-20,1.871218,1.877561,1.858532,1.864875,1586400,0.050745
1985-02-21,1.864875,1.864875,1.845846,1.858532,1268000,0.050745
1985-02-22,1.852189,1.871218,1.845846,1.864875,1045600,0.050745
1985-02-25,1.871219,1.871219,1.871219,1.871219,356800,0.050745
1985-02-26,1.871219,1.890248,1.864876,1.883905,665600,0.050745
1985-02-27,1.877562,1.902934,1.877562,1.890248,451200,0.050745
1985-02-28,1.902934,1.91562,1.896591,1.91562,763200,0.050745
1985-03-01,1.928306,1.972708,1.91562,1.960022,774400,0.050745
1985-03-04,1.947336,1.953679,1.921964,1.93465,907200,0.050745
1985-03-05,1.947336,1.966366,1.915621,1.928307,940000,0.050745
1985-03-06,1.928307,1.972708,1.928307,1.953679,1347200,0.050745
1985-03-07,1.940993,1.985394,1.93465,1.960022,678400,0.050745
1985-03-08,1.953679,1.991738,1.953679,1.991738,493600,0.050745
1985-03-11,1.979051,2.010767,1.972708,1.979051,1016000,0.050745
1985-03-12,1.966366,1.979052,1.902935,1.928307,862400,0.050745
1985-03-13,1.91562,1.947336,1.902934,1.909277,280800,0.050745
1985-03-14,1.902934,1.953679,1.890248,1.947336,569600,0.050745
1985-03-15,1.93465,1.953679,1.877562,1.877562,582400,0.050745
1985-03-18,1.877562,1.909277,1.877562,1.896591,464000,0.050745
1985-03-19,1.883905,1.947336,1.883905,1.928307,392800,0.050745
1985-03-20,1.91562,1.91562,1.890248,1.902934,212800,0.050745
1985-03-21,1.890248,1.909277,1.877562,1.896591,334400,0.050745
1985-03-22,1.902934,1.921963,1.890248,1.909277,413600,0.050745
1985-03-25,1.909277,1.921963,1.890248,1.909277,211200,0.050745
1985-03-26,1.91562,1.940992,1.902934,1.91562,472000,0.050745
1985-03-27,1.921963,1.928306,1.909277,1.921963,250400,0.050745
1985-03-28,1.921963,1.921963,1.883905,1.896591,610400,0.050745
1985-03-29,1.909277,1.909277,1.877562,1.890248,410400,0.050745
1985-04-01,1.896591,1.909277,1.890248,1.902934,460800,0.050745
1985-04-02,1.909277,1.91562,1.896591,1.909277,448000,0.050745
1985-04-03,1.896591,1.928307,1.896591,1.928307,388000,0.050745
1985-04-04,1.909277,1.928306,1.909277,1.921963,434400,0.050745
1985-04-08,1.921963,1.921963,1.909277,1.921963,388000,0.050745
1985-04-09,1.902934,1.91562,1.902934,1.91562,454400,0.050745
1985-04-10,1.940993,1.940993,1.890248,1.902934,894400,0.050745
1985-04-11,1.909277,1.91562,1.896591,1.902934,643200,0.050745
1985-04-12,1.890248,1.902934,1.877562,1.890248,1068800,0.050745
1985-04-15,1.877562,1.902934,1.877562,1.902934,189600,0.050745
1985-04-16,1.883905,1.896591,1.858533,1.877562,768800,0.050745
1985-04-17,1.85219,1.858533,1.795102,1.820474,2160800,0.050745
1985-04-18,1.788758,1.801444,1.782415,1.795101,640800,0.050745
1985-04-19,1.801444,1.807787,1.782415,1.801444,615200,0.050745
1985-04-22,1.788758,1.788758,1.763386,1.788758,780000,0.050745
1985-04-23,1.763385,1.807787,1.763385,1.807787,564000,0.050745
1985-04-24,1.782415,1.807787,1.776072,1.782415,4750400,0.050745
1985-04-25,1.801444,1.801444,1.763385,1.801444,649600,0.050745
1985-04-26,1.788758,1.801444,1.782415,1.795101,842400,0.050745
1985-04-29,1.795101,1.795101,1.776072,1.782415,504000,0.050745
1985-04-30,1.769729,1.776072,1.763386,1.769729,612800,0.050745
1985-05-01,1.769729,1.788758,1.763386,1.763386,2526400,0.050745
1985-05-02,1.757043,1.769729,1.7507,1.769729,977600,0.050745
1985-05-03,1.769729,1.788758,1.763386,1.782415,497600,0.050745
1985-05-06,1.790115,1.796531,1.770866,1.770866,297600,0.051329
1985-05-07,1.783698,1.79653,1.770865,1.79653,423200,0.051329
1985-05-08,1.79653,1.79653,1.777282,1.783698,1213600,0.051329
1985-05-09,1.790114,1.809363,1.790114,1.809363,549600,0.051329
1985-05-10,1.815779,1.860692,1.809363,1.854276,1000000,0.051329
1985-05-13,1.867109,1.867109,1.835028,1.84786,528000,0.051329
1985-05-14,1.860692,1.899189,1.860692,1.886357,852000,0.051329
1985-05-15,1.892774,1.924855,1.886357,1.905606,1112000,0.051329
1985-05-16,1.918438,1.950519,1.912022,1.950519,509600,0.051329
1985-05-17,1.963351,1.995432,1.963351,1.989016,1585600,0.051329
1985-05-20,2.008264,2.040345,2.001848,2.027513,1227200,0.051329
1985-05-21,2.027513,2.040345,2.01468,2.033929,665600,0.051329
1985-05-22,2.027513,2.040345,2.021097,2.027513,1565600,0.051329
1985-05-23,2.021097,2.033929,2.001848,2.033929,925600,0.051329
1985-05-24,2.040346,2.046762,2.008265,2.021097,918400,0.051329
1985-05-28,2.014681,2.021097,1.9826,1.995432,714400,0.051329
1985-05-29,1.989016,2.01468,1.982599,2.001848,803200,0.051329
1985-05-30,2.008264,2.01468,1.989016,2.001848,470400,0.051329
1985-05-31,2.001848,2.01468,1.989015,2.008264,618400,0.051329
1985-06-03,1.995432,2.008264,1.969767,1.976183,446400,0.051329
1985-06-04,1.963351,2.040346,1.963351,2.021097,4740800,0.051329
1985-06-05,2.033929,2.098091,2.027513,2.091675,2116000,0.051329
1985-06-06,2.091675,2.098091,2.06601,2.098091,1146400,0.051329
1985-06-07,2.091674,2.130171,2.091674,2.117339,784000,0.051329
1985-06-10,2.117339,2.117339,2.104507,2.104507,580800,0.051329
1985-06-11,2.110923,2.110923,2.091675,2.098091,719200,0.051329
1985-06-12,2.098091,2.104507,2.085259,2.091675,701600,0.051329
1985-06-13,2.104507,2.11734,2.085259,2.091675,1678400,0.051329
1985-06-14,2.110923,2.14942,2.104507,2.143004,594400,0.051329
1985-06-17,2.136588,2.155837,2.130172,2.155837,363200,0.051329
1985-06-18,2.143004,2.168669,2.123756,2.130172,696800,0.051329
1985-06-19,2.136588,2.168669,2.11734,2.155837,1571200,0.051329
1985-06-20,2.143004,2.168669,2.143004,2.168669,241600,0.051329
1985-06-21,2.155836,2.175085,2.155836,2.175085,808000,0.051329
1985-06-24,2.162253,2.168669,2.143004,2.162253,1336800,0.051329
1985-06-25,2.155837,2.20075,2.130172,2.136588,1568000,0.051329
1985-06-26,2.143005,2.168669,2.130172,2.155837,676000,0.051329
1985-06-27,2.155836,2.175085,2.143004,2.143004,648000,0.051329
1985-06-28,2.155836,2.162252,2.136588,2.14942,646400,0.051329
1985-07-01,2.14942,2.175085,2.136588,2.168669,485600,0.051329
1985-07-02,2.162252,2.181501,2.155836,2.181501,669600,0.051329
1985-07-03,2.181501,2.23283,2.168669,2.219998,1062400,0.051329
1985-07-05,2.219999,2.226415,2.213583,2.226415,444000,0.051329
1985-07-08,2.213583,2.226415,2.213583,2.226415,688000,0.051329
1985-07-09,2.226414,2.226414,2.187917,2.213582,791200,0.051329
1985-07-10,2.207166,2.219998,2.194334,2.207166,2248800,0.051329
1985-07-11,2.187917,2.213582,2.187917,2.213582,1067200,0.051329
1985-07-12,2.226415,2.239247,2.213582,2.239247,568800,0.051329
1985-07-15,2.245663,2.258496,2.232831,2.239247,708800,0.051329
1985-07-16,2.239246,2.271327,2.226414,2.258495,656800,0.051329
1985-07-17,2.309824,2.329073,2.296992,2.329073,2698400,0.051329
1985-07-18,2.329074,2.380403,2.309825,2.373987,1896000,0.051329
1985-07-19,2.361155,2.425316,2.354738,2.412484,1309600,0.051329
1985-07-22,2.399651,2.406067,2.348321,2.36757,429600,0.051329
1985-07-23,2.380403,2.386819,2.296993,2.309825,941600,0.051329
1985-07-24,2.322657,2.322657,2.258496,2.271328,410400,0.051329
1985-07-25,2.271328,2.28416,2.258495,2.28416,535200,0.051329
1985-07-26,2.277744,2.354738,2.277744,2.348322,1002400,0.051329
1985-07-29,2.354738,2.354738,2.296992,2.316241,928000,0.051329
1985-07-30,2.309825,2.322657,2.296992,2.316241,361600,0.051329
1985-07-31,2.316241,2.335489,2.309824,2.329073,216800,0.051329
1985-08-01,2.329073,2.335489,2.309825,2.322657,372800,0.051329
1985-08-02,2.329074,2.354739,2.316241,2.33549,945600,0.051329
1985-08-05,2.335489,2.335489,2.316241,2.322657,348800,0.051329
1985-08-06,2.278638,2.343372,2.265691,2.278638,2713600,0.051787
1985-08-07,2.278638,2.291585,2.239798,2.278638,1204000,0.051787
1985-08-08,2.291585,2.356319,2.278638,2.356319,1320000,0.051787
1985-08-09,2.343372,2.362793,2.323952,2.336899,725600,0.051787
1985-08-12,2.323952,2.343372,2.323952,2.330425,644000,0.051787
1985-08-13,2.336899,2.356319,2.330426,2.336899,587200,0.051787
1985-08-14,2.330425,2.356319,2.330425,2.343372,302400,0.051787
1985-08-15,2.349846,2.349846,2.291585,2.291585,822400,0.051787
1985-08-16,2.278638,2.291585,2.226851,2.246271,678400,0.051787
1985-08-19,2.246271,2.272165,2.246271,2.259218,441600,0.051787
1985-08-20,2.272164,2.311005,2.259218,2.298058,385600,0.051787
1985-08-21,2.291585,2.330426,2.259218,2.304532,1249600,0.051787
1985-08-22,2.317478,2.317478,2.272165,2.278638,1018400,0.051787
1985-08-23,2.265692,2.304532,2.252745,2.272165,458400,0.051787
1985-08-26,2.272165,2.298058,2.272165,2.278638,340800,0.051787
1985-08-27,2.272165,2.304532,2.272165,2.304532,152800,0.051787
1985-08-28,2.304532,2.311005,2.265691,2.278638,448800,0.051787
1985-08-29,2.278638,2.298058,2.272165,2.291585,355200,0.051787
1985-08-30,2.291585,2.298058,2.272165,2.291585,737600,0.051787
1985-09-03,2.298058,2.356319,2.285112,2.356319,384000,0.051787
1985-09-04,2.356319,2.37574,2.330426,2.349846,371200,0.051787
1985-09-05,2.356319,2.356319,2.304532,2.311005,484000,0.051787
1985-09-06,2.304531,2.317478,2.272164,2.298058,406400,0.051787
1985-09-09,2.304532,2.304532,2.278638,2.278638,142400,0.051787
1985-09-10,2.265691,2.285111,2.265691,2.278638,272800,0.051787
1985-09-11,2.278638,2.278638,2.226851,2.233324,1280000,0.051787
1985-09-12,2.226851,2.252745,2.213904,2.226851,597600,0.051787
1985-09-13,2.226851,2.252744,2.226851,2.246271,556800,0.051787
1985-09-16,2.259218,2.291585,2.239798,2.285112,253600,0.051787
1985-09-17,2.285112,2.330425,2.285112,2.323952,879200,0.051787
1985-09-18,2.311005,2.336899,2.272165,2.272165,427200,0.051787
1985-09-19,2.285112,2.285112,2.259218,2.272165,568000,0.051787
1985-09-20,2.259218,2.291585,2.246271,2.265691,589600,0.051787
1985-09-23,2.291585,2.317479,2.291585,2.317479,484000,0.051787
1985-09-24,2.317479,2.343372,2.311005,2.323952,599200,0.051787
1985-09-25,2.298058,2.323952,2.298058,2.323952,301600,0.051787
1985-09-26,2.330426,2.330426,2.291585,2.317479,360000,0.051787
1985-09-30,2.317478,2.330425,2.311005,2.330425,349600,0.051787
1985-10-01,2.323952,2.362792,2.317478,2.362792,324000,0.051787
1985-10-02,2.369266,2.401633,2.317479,2.317479,1103200,0.051787
1985-10-03,2.311005,2.356319,2.311005,2.323952,260800,0.051787
1985-10-04,2.323952,2.323952,2.298058,2.311005,794400,0.051787
1985-10-07,2.304532,2.304532,2.233325,2.239798,848800,0.051787
1985-10-08,2.252745,2.272165,2.239798,2.259218,253600,0.051787
1985-10-09,2.246272,2.265692,2.239798,2.252745,2060000,0.051787
1985-10-10,2.246272,2.259218,2.246272,2.252745,260000,0.051787
1985-10-11,2.239797,2.265691,2.239797,2.265691,1391200,0.051787
1985-10-14,2.265691,2.291585,2.259218,2.291585,680000,0.051787
1985-10-15,2.304532,2.317479,2.291585,2.317479,476800,0.051787
1985-10-16,2.311006,2.349846,2.311006,2.349846,1112000,0.051787
1985-10-17,2.336899,2.362792,2.336899,2.356319,757600,0.051787
1985-10-18,2.349845,2.362792,2.304532,2.311005,757600,0.051787
1985-10-21,2.317478,2.375739,2.304532,2.343372,1012800,0.051787
1985-10-22,2.349845,2.369265,2.343372,2.362792,692000,0.051787
1985-10-23,2.362793,2.362793,2.317479,2.349846,376800,0.051787
1985-10-24,2.343372,2.349845,2.317478,2.330425,386400,0.051787
1985-10-25,2.317479,2.323952,2.285112,2.323952,182400,0.051787
1985-10-28,2.323952,2.330425,2.298058,2.323952,180000,0.051787
1985-10-29,2.323952,2.343372,2.323952,2.343372,212800,0.051787
1985-10-30,2.330426,2.349846,2.330426,2.349846,640000,0.051787
1985-10-31,2.343372,2.356319,2.343372,2.356319,524000,0.051787
1985-11-01,2.343372,2.440473,2.343372,2.440473,965600,0.051787
1985-11-04,2.446947,2.485787,2.427527,2.446947,1089600,0.051787
1985-11-05,2.515687,2.515687,2.430742,2.515687,884000,0.052274
1985-11-06,2.515686,2.574495,2.515686,2.528755,1521600,0.052274
1985-11-07,2.528755,2.574495,2.522221,2.574495,840000,0.052274
1985-11-08,2.561427,2.561427,2.528755,2.548358,337600,0.052274
1985-11-11,2.548358,2.574495,2.522221,2.574495,656800,0.052274
1985-11-12,2.561426,2.6137,2.561426,2.607166,1264800,0.052274
1985-11-13,2.613701,2.613701,2.567961,2.567961,449600,0.052274
1985-11-14,2.561426,2.607166,2.541823,2.581029,614400,0.052274
1985-11-15,2.574495,2.639838,2.574495,2.594098,1276800,0.052274
1985-11-18,2.600632,2.633303,2.56796,2.633303,1349600,0.052274
1985-11-19,2.665975,2.685578,2.652907,2.685578,854400,0.052274
1985-11-20,2.665975,2.679044,2.652906,2.665975,290400,0.052274
1985-11-21,2.665975,2.679044,2.652906,2.665975,668800,0.052274
1985-11-22,2.652906,2.665975,2.594098,2.600632,374400,0.052274
1985-11-25,2.639838,2.639838,2.587564,2.620235,424800,0.052274
1985-11-26,2.607166,2.613701,2.535289,2.574495,1265600,0.052274
1985-11-27,2.587563,2.639838,2.587563,2.626769,1169600,0.052274
1985-11-29,2.6137,2.639837,2.594097,2.607166,924800,0.052274
1985-12-02,2.594098,2.600632,2.561427,2.594098,472800,0.052274
1985-12-03,2.600633,2.613701,2.58103,2.587564,650400,0.052274
1985-12-04,2.535289,2.587563,2.522221,2.581029,2110400,0.052274
1985-12-05,2.574496,2.587564,2.483016,2.483016,1506400,0.052274
1985-12-06,2.469947,2.469947,2.326193,2.450344,1225600,0.052274
1985-12-09,2.437276,2.541824,2.437276,2.496084,827200,0.052274
1985-12-10,2.483016,2.522221,2.483016,2.48955,409600,0.052274
1985-12-11,2.483015,2.509152,2.483015,2.502618,549600,0.052274
1985-12-12,2.502618,2.535289,2.469947,2.502618,1932000,0.052274
1985-12-13,2.502618,2.607167,2.502618,2.594098,625600,0.052274
1985-12-16,2.587563,2.65944,2.567961,2.652906,1236000,0.052274
1985-12-17,2.659441,2.659441,2.587564,2.659441,1179200,0.052274
1985-12-18,2.646372,2.665975,2.626769,2.652906,987200,0.052274
1985-12-19,2.633303,2.65944,2.626769,2.633303,683200,0.052274
1985-12-20,2.633304,2.665975,2.613701,2.665975,795200,0.052274
1985-12-23,2.639838,2.665975,2.62677,2.659441,602400,0.052274
1985-12-24,2.639838,2.639838,2.548358,2.567961,727200,0.052274
1985-12-26,2.561426,2.567961,2.548358,2.554892,173600,0.052274
1985-12-27,2.541824,2.587564,2.541824,2.587564,525600,0.052274
1985-12-30,2.587564,2.620235,2.574495,2.620235,418400,0.052274
1985-12-31,2.626769,2.665975,2.613701,2.665975,786400,0.052274
1986-01-02,2.665975,2.665975,2.633303,2.646372,540800,0.052274
1986-01-03,2.639837,2.652906,2.6137,2.633303,650400,0.052274
1986-01-06,2.633304,2.633304,2.567961,2.587564,427200,0.052274
1986-01-07,2.600633,2.607167,2.522221,2.561427,592000,0.052274
1986-01-08,2.574495,2.581029,2.378467,2.391536,1376800,0.052274
1986-01-09,2.352331,2.437276,2.352331,2.437276,1164800,0.052274
1986-01-10,2.430742,2.44381,2.411139,2.417673,749600,0.052274
1986-01-13,2.417673,2.44381,2.411139,2.417673,688800,0.052274
1986-01-14,2.417673,2.424208,2.391536,2.411139,1518400,0.052274
1986-01-15,2.404604,2.469947,2.391536,2.469947,1378400,0.052274
1986-01-16,2.476481,2.522221,2.456878,2.502618,352000,0.052274
1986-01-17,2.48955,2.53529,2.483016,2.515687,518400,0.052274
1986-01-20,2.502618,2.502618,2.463413,2.496084,744800,0.052274
1986-01-21,2.48955,2.509152,2.456878,2.476481,740000,0.052274
1986-01-22,2.496085,2.509153,2.430742,2.430742,1319200,0.052274
1986-01-23,2.417673,2.456879,2.411139,2.437276,598400,0.052274
1986-01-24,2.430742,2.48955,2.430742,2.48955,909600,0.052274
1986-01-27,2.469947,2.502618,2.463413,2.496084,435200,0.052274
1986-01-28,2.509153,2.509153,2.483016,2.48955,480800,0.052274
1986-01-29,2.502618,2.561427,2.48955,2.522221,848000,0.052274
1986-01-30,2.515687,2.554893,2.509153,2.53529,881600,0.052274
1986-01-31,2.554892,2.58103,2.541824,2.567961,1335200,0.052274
1986-02-03,2.554892,2.600632,2.554892,2.594098,628000,0.052274
1986-02-04,2.6137,2.626769,2.600632,2.607166,1524000,0.052274
