date,open,high,low,close,volume,adjrate
1991-10-21,3.063886,3.063886,3.043989,3.063886,552700,0.079581
1991-10-22,3.034045,3.053937,3.024097,3.043989,381800,0.079581
1991-10-23,3.024097,3.043989,3.024097,3.043989,389300,0.079581
1991-10-24,3.04399,3.04399,3.024098,3.034046,309000,0.079581
1991-10-25,3.024097,3.053937,3.024097,3.024097,757500,0.079581
1991-10-28,3.04399,3.063886,3.024098,3.034046,1129400,0.079581
1991-10-29,3.083783,3.103675,3.053938,3.073835,482800,0.079581
1991-10-30,3.113624,3.133521,3.103675,3.123572,317700,0.079581
1991-10-31,3.103675,3.123572,3.103675,3.123572,208400,0.079581
1991-11-01,3.103675,3.123572,3.063886,3.063886,386900,0.079581
1991-11-04,3.04399,3.073835,3.04399,3.053938,226500,0.079581
1991-11-05,3.063886,3.063886,3.024097,3.053938,62700,0.079581
1991-11-06,3.043989,3.053938,2.984303,3.0042,507900,0.079581
1991-11-07,3.024097,3.043989,3.014149,3.043989,861700,0.079581
1991-11-08,3.043989,3.063886,3.024097,3.063886,513800,0.079581
1991-11-11,3.063886,3.063886,3.034046,3.034046,94500,0.079581
1991-11-12,3.043989,3.063886,3.043989,3.043989,163600,0.079581
1991-11-13,3.024097,3.083783,3.024097,3.083783,1587100,0.079581
1991-11-14,3.073835,3.103676,3.073835,3.093732,424600,0.079581
1991-11-15,3.063886,3.093732,2.974355,2.974355,653200,0.079581
1991-11-18,2.934566,2.964412,2.904726,2.944515,326600,0.079581
1991-11-19,2.914669,2.934566,2.854983,2.87488,256700,0.079581
1991-11-20,2.894777,2.964411,2.894777,2.914669,461000,0.079581
1991-11-21,2.944515,2.984303,2.944515,2.954463,188800,0.079581
1991-11-22,2.974355,2.984303,2.964411,2.964411,517600,0.079581
1991-11-25,2.984303,3.0042,2.964411,2.964411,185900,0.079581
1991-11-26,2.984304,3.004201,2.964412,2.984304,63100,0.079581
1991-11-27,2.964411,3.0042,2.964411,2.964411,94500,0.079581
1991-11-29,2.964411,2.984303,2.944515,2.954463,43800,0.079581
1991-12-02,2.934566,2.944515,2.894777,2.894777,487800,0.079581
1991-12-03,2.894777,2.904726,2.87488,2.884829,648600,0.079581
1991-12-04,2.904726,2.944515,2.904726,2.944515,917100,0.079581
1991-12-05,2.944515,2.954463,2.934566,2.944515,56400,0.079581
1991-12-06,2.924617,2.984303,2.924617,2.964411,57700,0.079581
1991-12-09,2.960378,3.020794,2.960378,3.010724,295200,0.080555
1991-12-10,2.990589,3.040934,2.990589,3.020794,137300,0.080555
1991-12-11,3.010724,3.08121,3.010724,3.08121,228500,0.080555
1991-12-12,3.061075,3.121491,3.061075,3.121491,192600,0.080555
1991-12-13,3.141626,3.202041,3.12149,3.181906,166200,0.080555
1991-12-16,3.181906,3.202042,3.161766,3.161766,17500,0.080555
1991-12-17,3.171837,3.232253,3.171837,3.191977,305200,0.080555
1991-12-18,3.222182,3.232252,3.202042,3.202042,445900,0.080555
1991-12-19,3.202041,3.222181,3.171836,3.171836,168300,0.080555
1991-12-20,3.181907,3.212112,3.181907,3.202042,92000,0.080555
1991-12-23,3.181907,3.202042,3.181907,3.202042,50500,0.080555
1991-12-24,3.181907,3.222182,3.181907,3.222182,198900,0.080555
1991-12-26,3.222182,3.272527,3.202041,3.252392,294400,0.080555
1991-12-27,3.282598,3.312808,3.252392,3.312808,226100,0.080555
1991-12-30,3.312808,3.312808,3.282598,3.282598,53900,0.080555
1991-12-31,3.332943,3.343013,3.282597,3.343013,231500,0.080555
1992-01-02,3.322874,3.322874,3.272528,3.272528,329500,0.080555
1992-01-03,3.302738,3.302738,3.272528,3.292668,243700,0.080555
1992-01-06,3.292668,3.292668,3.202042,3.232252,251200,0.080555
1992-01-07,3.202042,3.222182,3.171837,3.212112,744100,0.080555
1992-01-08,3.181907,3.222182,3.181907,3.212112,123500,0.080555
1992-01-09,3.222182,3.232252,3.202042,3.222182,986200,0.080555
1992-01-10,3.222182,3.232253,3.191977,3.191977,1085800,0.080555
1992-01-13,3.222182,3.222182,3.191977,3.202042,99200,0.080555
1992-01-14,3.202042,3.272528,3.191977,3.272528,913800,0.080555
1992-01-15,3.272528,3.322873,3.262458,3.302738,908300,0.080555
1992-01-16,3.312808,3.373224,3.312808,3.373224,393600,0.080555
1992-01-17,3.373224,3.383289,3.343013,3.383289,66900,0.080555
1992-01-20,3.44371,3.564542,3.42357,3.524261,952300,0.080555
1992-01-21,3.524261,3.554471,3.524261,3.544401,432500,0.080555
1992-01-22,3.524261,3.594747,3.524261,3.564542,261600,0.080555
1992-01-23,3.604817,3.725648,3.574606,3.685373,859700,0.080555
1992-01-24,3.705508,3.705508,3.614887,3.665233,1077900,0.080555
1992-01-27,3.624957,3.745789,3.624957,3.745789,361700,0.080555
1992-01-28,3.745789,3.745789,3.705508,3.705508,514200,0.080555
1992-01-29,3.745789,3.745789,3.665233,3.665233,201300,0.080555
1992-01-30,3.675303,3.685373,3.635023,3.655163,518800,0.080555
1992-01-31,3.675303,3.675303,3.645093,3.655163,179600,0.080555
1992-02-03,3.624957,3.685373,3.604817,3.624957,1305300,0.080555
1992-02-04,3.624957,3.655163,3.594747,3.614887,815700,0.080555
1992-02-05,3.584677,3.614887,3.564542,3.564542,821600,0.080555
1992-02-06,3.604817,3.604817,3.564542,3.564542,75700,0.080555
1992-02-07,3.645093,3.735719,3.624958,3.735719,585400,0.080555
1992-02-10,3.705508,3.806205,3.705508,3.806205,504100,0.080555
1992-02-11,3.765924,3.83641,3.765924,3.816275,59400,0.080555
1992-02-12,3.806205,3.927036,3.806205,3.927036,688800,0.080555
1992-02-13,3.886755,3.906896,3.84648,3.84648,690100,0.080555
1992-02-14,3.86662,3.86662,3.82634,3.85655,356700,0.080555
1992-02-18,3.84648,3.86662,3.84648,3.86662,377300,0.080555
1992-02-19,3.82634,3.86662,3.82634,3.83641,669500,0.080555
1992-02-20,3.86662,3.86662,3.806205,3.816275,212700,0.080555
1992-02-21,3.806204,3.826339,3.786064,3.786064,162000,0.080555
1992-02-24,3.786064,3.806204,3.745789,3.786064,311900,0.080555
1992-02-25,3.786064,3.85655,3.786064,3.85655,289300,0.080555
1992-02-26,3.82634,3.87669,3.82634,3.85655,310200,0.080555
1992-02-27,3.856551,3.876691,3.846481,3.876691,458500,0.080555
1992-02-28,3.85655,3.87669,3.84648,3.85655,203800,0.080555
1992-03-02,3.85655,3.87669,3.85655,3.85655,117200,0.080555
1992-03-03,3.856551,3.886756,3.856551,3.886756,31300,0.080555
1992-03-04,3.85655,3.866621,3.806205,3.806205,109200,0.080555
1992-03-05,3.826339,3.826339,3.765924,3.786064,623500,0.080555
1992-03-06,3.745789,3.786065,3.705509,3.725649,527600,0.080555
1992-03-09,3.762252,3.762252,3.721581,3.721581,211000,0.081346
1992-03-10,3.701243,3.741914,3.701243,3.701243,417000,0.081346
1992-03-11,3.741914,3.813092,3.741914,3.792754,548900,0.081346
1992-03-12,3.802923,3.802923,3.78259,3.802923,306900,0.081346
1992-03-13,3.802923,3.823261,3.802923,3.802923,67700,0.081346
1992-03-16,3.83343,3.83343,3.802923,3.802923,321600,0.081346
1992-03-17,3.8436,3.884271,3.823262,3.853769,502400,0.081346
1992-03-18,3.863933,3.94528,3.863933,3.904609,462300,0.081346
1992-03-19,3.924942,3.94528,3.904609,3.904609,93300,0.081346
1992-03-20,3.94528,4.046961,3.904609,4.046961,882300,0.081346
1992-03-23,4.046961,4.046961,4.00629,4.046961,319000,0.081346
1992-03-24,4.046961,4.067299,4.00629,4.026628,354600,0.081346
1992-03-25,4.067299,4.148646,4.04696,4.128308,775500,0.081346
1992-03-26,4.128308,4.148646,4.10797,4.10797,236100,0.081346
1992-03-27,4.10797,4.148646,4.10797,4.128308,39300,0.081346
1992-03-30,4.10797,4.168979,4.10797,4.128308,325300,0.081346
1992-03-31,4.128308,4.270665,4.128308,4.250327,1191400,0.081346
1992-04-01,4.229994,4.250327,4.209656,4.209656,439600,0.081346
1992-04-02,4.209656,4.229994,4.128308,4.128308,1692200,0.081346
1992-04-03,4.118139,4.148646,4.087637,4.097806,1465300,0.081346
1992-04-06,4.067299,4.087637,4.067299,4.077468,406100,0.081346
1992-04-07,4.067299,4.107971,3.985952,4.00629,438400,0.081346
1992-04-08,3.965619,4.026628,3.965619,4.00629,708500,0.081346
1992-04-09,3.985952,4.067299,3.965619,4.046961,611700,0.081346
1992-04-10,4.067299,4.10797,4.046961,4.087637,1023100,0.081346
1992-04-13,4.10797,4.148646,4.087636,4.138477,919500,0.081346
1992-04-14,4.128308,4.311336,4.128308,4.291003,1574200,0.081346
1992-04-15,4.291004,4.331675,4.229994,4.229994,974000,0.081346
1992-04-16,4.229994,4.270665,4.077468,4.087637,726100,0.081346
1992-04-20,4.087637,4.168979,4.04696,4.10797,1226100,0.081346
1992-04-21,4.189317,4.189317,4.067299,4.128308,1897000,0.081346
1992-04-22,4.128308,4.128308,4.10797,4.128308,492900,0.081346
1992-04-23,4.118139,4.250327,4.118139,4.209656,1819100,0.081346
1992-04-24,4.250327,4.352012,4.209656,4.321505,891900,0.081346
1992-04-27,4.291004,4.331675,4.270665,4.270665,377300,0.081346
1992-04-28,4.291003,4.311336,4.168979,4.189317,783900,0.081346
1992-04-29,4.250327,4.250327,4.148646,4.189317,365500,0.081346
1992-04-30,4.189317,4.209656,4.16898,4.209656,81900,0.081346
1992-05-01,4.189317,4.229993,4.148646,4.189317,211400,0.081346
1992-05-04,4.189317,4.209656,4.168979,4.189317,303900,0.081346
1992-05-05,4.209656,4.250327,4.168979,4.250327,536800,0.081346
1992-05-06,4.229994,4.311336,4.229994,4.311336,641900,0.081346
1992-05-07,4.291004,4.311336,4.250327,4.270665,436300,0.081346
1992-05-08,4.270665,4.270665,4.16898,4.209656,528000,0.081346
1992-05-11,4.189317,4.229994,4.189317,4.209656,239900,0.081346
1992-05-12,4.229994,4.229994,4.189317,4.209656,158600,0.081346
1992-05-13,4.189317,4.229993,4.189317,4.189317,35100,0.081346
1992-05-14,4.209656,4.250327,4.168979,4.189317,156900,0.081346
1992-05-15,4.168979,4.189317,4.148646,4.148646,216400,0.081346
1992-05-18,4.189317,4.189317,4.148646,4.189317,458900,0.081346
1992-05-19,4.148646,4.209656,4.148646,4.209656,222700,0.081346
1992-05-20,4.209656,4.229994,4.189317,4.209656,119700,0.081346
1992-05-21,4.189317,4.229994,4.16898,4.209656,340800,0.081346
1992-05-22,4.199486,4.209656,4.189317,4.189317,43800,0.081346
1992-05-26,4.179152,4.240161,4.14865,4.224913,442200,0.122019
1992-05-27,4.240161,4.240161,4.179152,4.179152,534700,0.122019
1992-05-28,4.209659,4.240161,4.179152,4.240161,64400,0.122019
1992-05-29,4.209659,4.270669,4.194406,4.255415,466500,0.122019
1992-06-01,4.209659,4.36218,4.209659,4.36218,430000,0.122019
1992-06-02,4.36218,4.42319,4.301171,4.331678,1031400,0.122019
1992-06-03,4.36218,4.36218,4.301171,4.331678,343300,0.122019
1992-06-04,4.301171,4.362181,4.301171,4.316425,460600,0.122019
1992-06-05,4.36218,4.36218,4.301171,4.301171,368400,0.122019
1992-06-08,4.338089,4.399622,4.338089,4.368858,77400,0.123066
1992-06-09,4.399622,4.399622,4.338089,4.338089,60600,0.123066
1992-06-10,4.338088,4.399621,4.276555,4.276555,306000,0.123066
1992-06-11,4.29194,4.29194,4.199643,4.230407,435900,0.123066
1992-06-12,4.184258,4.276555,4.184258,4.261176,234400,0.123066
1992-06-15,4.245791,4.307324,4.215022,4.276555,230300,0.123066
1992-06-16,4.276555,4.368857,4.245791,4.276555,354200,0.123066
1992-06-17,4.276555,4.307324,4.184258,4.184258,338200,0.123066
1992-06-18,4.184259,4.184259,4.030423,4.107341,360900,0.123066
1992-06-19,4.122725,4.184258,4.122725,4.153489,159000,0.123066
1992-06-22,4.122725,4.122725,4.061192,4.061192,89600,0.123066
1992-06-23,4.122725,4.215023,4.122725,4.199643,190000,0.123066
1992-06-24,4.184258,4.245792,4.184258,4.230407,317700,0.123066
1992-06-25,4.245792,4.29194,4.184258,4.29194,829900,0.123066
1992-06-26,4.307324,4.322709,4.276555,4.307324,141100,0.123066
1992-06-29,4.276555,4.522687,4.276555,4.522687,684700,0.123066
1992-06-30,4.553457,4.61499,4.461155,4.491924,1115100,0.123066
1992-07-01,4.491924,4.491924,4.430391,4.491924,391500,0.123066
1992-07-02,4.491924,4.553457,4.461155,4.491924,346300,0.123066
1992-07-06,4.461155,4.522688,4.461155,4.461155,251200,0.123066
1992-07-07,4.491924,4.584221,4.491924,4.553457,690900,0.123066
1992-07-08,4.461155,4.522687,4.43039,4.445775,82400,0.123066
1992-07-09,4.461155,4.553457,4.430391,4.553457,1128900,0.123066
1992-07-10,4.553457,4.645754,4.522688,4.645754,645200,0.123066
1992-07-13,4.645754,4.645754,4.553457,4.61499,120100,0.123066
1992-07-14,4.645754,4.676523,4.584221,4.676523,153100,0.123066
1992-07-15,4.676523,4.676523,4.584221,4.61499,132600,0.123066
1992-07-16,4.491923,4.522687,4.368857,4.43039,360500,0.123066
1992-07-17,4.368857,4.43039,4.338088,4.43039,368000,0.123066
1992-07-20,4.368858,4.645754,4.338089,4.645754,610100,0.123066
1992-07-21,4.61499,4.645753,4.58422,4.599605,430800,0.123066
1992-07-22,4.553457,4.584221,4.522688,4.584221,332900,0.123066
1992-07-23,4.538072,4.614989,4.522687,4.522687,74400,0.123066
1992-07-24,4.538072,4.61499,4.522688,4.553457,499600,0.123066
1992-07-27,4.61499,4.61499,4.553456,4.568841,202600,0.123066
1992-07-28,4.553456,4.584221,4.553456,4.568841,450900,0.123066
1992-07-29,4.553457,4.584221,4.553457,4.584221,140700,0.123066
1992-07-30,4.584221,4.61499,4.491924,4.553457,255800,0.123066
1992-07-31,4.491924,4.553457,4.461155,4.491924,50500,0.123066
1992-08-03,4.461155,4.461155,4.415006,4.461155,148600,0.123066
1992-08-04,4.43039,4.461154,4.399621,4.399621,46400,0.123066
1992-08-05,4.399622,4.461155,4.399622,4.461155,204700,0.123066
1992-08-06,4.399621,4.461155,4.399621,4.415006,37600,0.123066
1992-08-07,4.461155,4.461155,4.399621,4.445775,58600,0.123066
1992-08-10,4.430391,4.430391,4.368858,4.415006,50500,0.123066
1992-08-11,4.445775,4.445775,4.399621,4.399621,41800,0.123066
1992-08-12,4.399621,4.461154,4.399621,4.43039,234400,0.123066
1992-08-13,4.399621,4.461155,4.399621,4.415006,214700,0.123066
1992-08-14,4.399621,4.461155,4.399621,4.445775,140700,0.123066
1992-08-17,4.445775,4.461154,4.399621,4.43039,430000,0.123066
1992-08-18,4.461154,4.461154,4.399621,4.43039,135600,0.123066
1992-08-19,4.399622,4.461155,4.368858,4.368858,124700,0.123066
1992-08-20,4.368858,4.399622,4.307325,4.338089,177400,0.123066
1992-08-21,4.368857,4.368857,4.307324,4.307324,76500,0.123066
1992-08-24,4.307324,4.368857,4.291939,4.307324,167000,0.123066
1992-08-25,4.276555,4.307324,4.184258,4.184258,515400,0.123066
1992-08-26,4.184258,4.215022,4.153489,4.184258,524700,0.123066
1992-08-27,4.153489,4.245791,4.153489,4.184258,631800,0.123066
1992-08-28,4.184258,4.245791,4.168873,4.215022,433300,0.123066
1992-08-31,4.153489,4.215022,4.153489,4.153489,48100,0.123066
1992-09-01,4.184258,4.215022,4.153489,4.215022,1157100,0.123066
1992-09-02,4.184258,4.215022,4.153489,4.184258,456800,0.123066
1992-09-03,4.245792,4.245792,4.153489,4.168874,327400,0.123066
1992-09-04,4.168873,4.215022,4.168873,4.184258,84500,0.123066
1992-09-08,4.153489,4.184258,4.13811,4.153489,249000,0.123066
1992-09-09,4.153489,4.215022,4.153489,4.184258,150200,0.123066
1992-09-10,4.215022,4.307324,4.215022,4.276555,307300,0.123066
1992-09-11,4.245791,4.307324,4.215022,4.307324,205100,0.123066
1992-09-14,4.344562,4.344562,4.220432,4.251462,350400,0.12413
1992-09-15,4.204914,4.220432,4.111819,4.111819,492900,0.12413
1992-09-16,4.096301,4.251461,4.096301,4.220431,1631900,0.12413
1992-09-17,4.313527,4.375592,4.282497,4.375592,345900,0.12413
1992-09-18,4.313526,4.375592,4.313526,4.329044,198900,0.12413
1992-09-21,4.313527,4.375592,4.313527,4.375592,327800,0.12413
1992-09-22,4.406627,4.406627,4.344562,4.375592,177000,0.12413
1992-09-23,4.344561,4.375591,4.251461,4.344561,295200,0.12413
1992-09-24,4.344562,4.344562,4.282497,4.282497,29200,0.12413
1992-09-25,4.282496,4.313526,4.251461,4.298014,348300,0.12413
1992-09-28,4.282496,4.344561,4.251461,4.344561,386400,0.12413
1992-09-29,4.375592,4.468692,4.375592,4.453174,308600,0.12413
1992-09-30,4.468691,4.468691,4.406626,4.468691,180800,0.12413
1992-10-01,4.406626,4.453174,4.406626,4.437656,221000,0.12413
1992-10-02,4.437656,4.437656,4.406626,4.437656,47200,0.12413
1992-10-05,4.344562,4.406627,4.313527,4.406627,214700,0.12413
1992-10-06,4.344562,4.406627,4.344562,4.375592,123000,0.12413
1992-10-07,4.344561,4.406627,4.344561,4.360079,431700,0.12413
1992-10-08,4.344561,4.375591,4.344561,4.344561,272500,0.12413
1992-10-09,4.344561,4.375591,4.344561,4.344561,192600,0.12413
1992-10-12,4.375592,4.406627,4.344562,4.406627,253700,0.12413
1992-10-13,4.344562,4.406627,4.344562,4.406627,123900,0.12413
1992-10-14,4.360079,4.391109,4.344561,4.344561,442600,0.12413
1992-10-15,4.344561,4.375592,4.344561,4.360079,324000,0.12413
1992-10-16,4.344561,4.406627,4.344561,4.391109,156500,0.12413
1992-10-19,4.344561,4.360079,4.282497,4.360079,239500,0.12413
1992-10-20,4.375592,4.437657,4.344562,4.375592,431300,0.12413
1992-10-21,4.422144,4.468691,4.406626,4.468691,211800,0.12413
1992-10-22,4.468692,4.468692,4.406627,4.406627,20900,0.12413
1992-10-23,4.437656,4.499721,4.406626,4.468691,669500,0.12413
1992-10-26,4.437656,4.530757,4.437656,4.515239,319000,0.12413
1992-10-27,4.530757,4.623852,4.468692,4.623852,709400,0.12413
1992-10-28,4.561787,4.623852,4.561787,4.592822,509500,0.12413
1992-10-29,4.577304,4.623852,4.561787,4.592822,117600,0.12413
1992-10-30,4.592822,4.623852,4.561787,4.623852,396000,0.12413
1992-11-02,4.561787,4.623852,4.561787,4.623852,194600,0.12413
1992-11-03,4.561787,4.623852,4.530757,4.530757,594100,0.12413
1992-11-04,4.530757,4.623852,4.530757,4.530757,75700,0.12413
1992-11-05,4.592822,4.592822,4.530757,4.592822,148200,0.12413
1992-11-06,4.592822,4.592822,4.530757,4.530757,61400,0.12413
1992-11-09,4.592822,4.60834,4.561787,4.592822,214700,0.12413
1992-11-10,4.592821,4.623851,4.561786,4.561786,289700,0.12413
1992-11-11,4.608339,4.623852,4.561787,4.623852,145600,0.12413
1992-11-12,4.561786,4.623851,4.561786,4.561786,107500,0.12413
1992-11-13,4.561787,4.623852,4.561787,4.623852,40500,0.12413
1992-11-16,4.623851,4.623851,4.437656,4.468691,337800,0.12413
1992-11-17,4.468692,4.468692,4.406627,4.406627,297700,0.12413
1992-11-18,4.468692,4.499722,4.406627,4.499722,71100,0.12413
1992-11-19,4.453174,4.499721,4.437656,4.437656,263800,0.12413
1992-11-20,4.437656,4.499722,4.437656,4.484209,651100,0.12413
1992-11-23,4.453174,4.499722,4.437657,4.499722,634000,0.12413
1992-11-24,4.530757,4.623852,4.499722,4.623852,1121400,0.12413
1992-11-25,4.592822,4.623852,4.530757,4.592822,920500,0.12413
1992-11-27,4.592822,4.592822,4.561786,4.577304,220600,0.12413
1992-11-30,4.561786,4.592821,4.499721,4.561786,656100,0.12413
1992-12-01,4.561786,4.561786,4.468691,4.561786,522100,0.12413
1992-12-02,4.561787,4.561787,4.468692,4.530757,513400,0.12413
1992-12-03,4.515239,4.577304,4.499721,4.561786,425000,0.12413
1992-12-04,4.592822,4.592822,4.530757,4.530757,211000,0.12413
1992-12-07,4.575888,4.638571,4.575888,4.575888,401900,0.125367
1992-12-08,4.607227,4.607227,4.575888,4.607227,959400,0.125367
1992-12-09,4.575888,4.607227,4.575888,4.59156,1012100,0.125367
1992-12-10,4.607227,4.607227,4.513205,4.544544,90800,0.125367
1992-12-11,4.544544,4.544544,4.481861,4.544544,119200,0.125367
1992-12-14,4.544544,4.544544,4.481861,4.544544,675000,0.125367
1992-12-15,4.48186,4.544543,4.387838,4.434849,1840000,0.125367
1992-12-16,4.434849,4.48186,4.419177,4.450521,811100,0.125367
1992-12-17,4.48186,4.48186,4.450521,4.48186,253700,0.125367
1992-12-18,4.48186,4.48186,4.450521,4.48186,371800,0.125367
1992-12-21,4.48186,4.48186,4.450521,4.48186,113000,0.125367
1992-12-22,4.450521,4.513204,4.450521,4.513204,679200,0.125367
1992-12-23,4.513205,4.544544,4.481861,4.544544,244100,0.125367
1992-12-24,4.481861,4.544544,4.481861,4.544544,3200,0.125367
1992-12-28,4.544543,4.544543,4.48186,4.48186,15000,0.125367
1992-12-29,4.528877,4.638571,4.528877,4.607227,651100,0.125367
1992-12-30,4.607227,4.638571,4.59156,4.607227,323600,0.125367
1992-12-31,4.622899,4.622899,4.59156,4.607227,243300,0.125367
1993-01-04,4.59156,4.607227,4.575888,4.575888,617600,0.125367
1993-01-05,4.575888,4.59156,4.544544,4.59156,304800,0.125367
1993-01-06,4.59156,4.59156,4.544544,4.59156,639900,0.125367
1993-01-07,4.544544,4.560216,4.481861,4.528877,503300,0.125367
1993-01-08,4.497532,4.560216,4.497532,4.560216,332500,0.125367
1993-01-11,4.513205,4.575888,4.513205,4.575888,124300,0.125367
1993-01-12,4.575888,4.622899,4.560216,4.607227,731100,0.125367
1993-01-13,4.622899,4.873632,4.607227,4.857965,847900,0.125367
1993-01-14,4.826622,4.873632,4.763938,4.763938,413200,0.125367
1993-01-15,4.763937,4.826621,4.763937,4.826621,279600,0.125367
1993-01-18,4.763938,4.826622,4.763938,4.763938,218500,0.125367
1993-01-19,4.763938,4.826621,4.763938,4.795282,192600,0.125367
1993-01-20,4.826621,4.904976,4.763937,4.889304,1280200,0.125367
1993-01-21,4.857965,4.920648,4.857965,4.920648,158600,0.125367
1993-01-22,4.920649,5.014671,4.889304,5.014671,209300,0.125367
1993-01-25,5.014671,5.077354,4.951988,4.983332,1038500,0.125367
1993-01-26,4.983332,5.046015,4.983332,5.046015,440400,0.125367
1993-01-27,4.998999,5.046015,4.998999,5.014671,742000,0.125367
1993-01-28,5.046015,5.046015,4.998998,4.998998,216400,0.125367
1993-01-29,4.998998,5.046015,4.998998,5.046015,384000,0.125367
