date,open,high,low,close,volume,adjrate
2012-06-08,34.455544,35.220857,34.348567,35.220857,3240900,0.822917
2012-06-11,35.550025,35.59117,34.414398,34.455543,2817400,0.822917
2012-06-12,34.496688,35.229087,34.447316,35.163253,3209400,0.822917
2012-06-13,35.056272,35.187938,34.356794,34.521378,3101500,0.822917
2012-06-14,34.661272,34.965754,34.365021,34.80117,2464500,0.822917
2012-06-15,34.998668,35.179711,34.727107,35.097421,2772900,0.822917
2012-06-18,34.88346,35.344295,34.685962,35.237315,1564300,0.822917
2012-06-19,35.393667,35.928565,35.393667,35.788671,2147300,0.822917
2012-06-20,35.870962,35.887421,35.212629,35.846275,2308900,0.822917
2012-06-21,35.846276,35.846276,34.414399,34.439085,2555700,0.822917
2012-06-22,34.694191,34.702418,33.550336,34.332108,4659400,0.822917
2012-06-25,33.98648,34.109919,33.533876,33.731378,3107000,0.822917
2012-06-26,33.821896,34.151065,33.361065,33.739606,2527400,0.822917
2012-06-27,33.89596,34.077002,33.426897,33.599712,2401900,0.822917
2012-06-28,33.237626,34.060543,33.180023,33.871273,2618100,0.822917
2012-06-29,34.48846,35.072731,34.463773,34.998668,2672300,0.822917
2012-07-02,35.155025,36.208358,34.941065,36.167213,4196800,0.822917
2012-07-03,36.068464,36.496378,35.895649,36.323566,2530500,0.822917
2012-07-05,36.529294,39.039192,36.471691,37.952941,5621500,0.822917
2012-07-06,38.010546,38.133984,37.237004,37.706067,2587400,0.822917
2012-07-09,37.574401,37.854193,37.401589,37.590859,1950800,0.822917
2012-07-10,37.442734,37.961172,37.171169,37.368671,3004600,0.822917
2012-07-11,37.418047,37.492109,36.767941,37.031275,1725100,0.822917
2012-07-12,36.932526,37.393358,36.430546,37.162942,2515900,0.822917
2012-07-13,37.212317,38.027004,37.1794,37.895337,1433900,0.822917
2012-07-16,37.788357,38.010546,37.500338,37.697839,1118500,0.822917
2012-07-17,38.208046,38.496067,37.788357,38.257423,1848800,0.822917
2012-07-18,38.068149,38.67711,37.928255,38.504298,2002000,0.822917
2012-07-19,38.635964,38.923984,38.339713,38.792317,1573100,0.822917
2012-07-20,38.397318,38.504298,38.027005,38.109298,1713900,0.822917
2012-07-23,37.492109,37.689608,37.278149,37.599087,1966500,0.822917
2012-07-24,37.623776,37.640235,36.372942,36.792628,3205900,0.822917
2012-07-25,37.039503,37.895338,36.981899,37.590859,2176000,0.822917
2012-07-26,38.183361,38.323255,37.426276,37.88711,1380500,0.822917
2012-07-27,38.249193,39.006278,38.07638,38.775859,1334700,0.822917
2012-07-30,38.792317,39.508254,38.775859,39.450651,2194300,0.822917
2012-07-31,39.500027,40.273568,39.05565,39.129713,3527200,0.822917
2012-08-01,39.261379,39.434191,38.520756,38.528984,1898700,0.822917
2012-08-02,38.117526,39.327215,38.101067,39.269611,3998500,0.822917
2012-08-03,40.07607,40.701486,39.952631,40.438152,4501400,0.822917
2012-08-06,40.652112,40.841383,40.471069,40.701485,1944700,0.822917
2012-08-07,40.964818,41.763049,40.964818,41.549092,4117700,0.822917
2012-08-08,41.293986,41.47503,40.775548,40.833152,2512100,0.822917
2012-08-09,40.833152,41.154089,40.364089,40.775548,3242100,0.822917
2012-08-10,40.610964,40.816693,39.985548,40.561591,2409000,0.822917
2012-08-13,40.495755,40.74263,40.084297,40.693257,1948600,0.822917
2012-08-14,40.964818,41.442112,40.191277,40.248881,6211400,0.822917
2012-08-15,40.528673,40.726175,40.240653,40.314716,2396400,0.822917
2012-08-16,39.664611,40.610963,38.948673,40.207736,10613500,0.822917
2012-08-17,40.207736,40.76732,40.125442,40.74263,2091200,0.822917
2012-08-20,40.783778,41.293986,40.528673,41.277528,3713300,0.822917
2012-08-21,41.319723,41.513831,40.40826,40.55173,2207500,0.843949
2012-08-22,40.543292,41.041222,40.492654,40.543292,1339400,0.843949
2012-08-23,40.534851,40.577051,40.205711,40.315425,4420900,0.843949
2012-08-24,40.281667,41.336603,40.281667,41.210012,7163100,0.843949
2012-08-27,41.226887,41.226887,40.273228,40.374501,1973200,0.843949
2012-08-28,40.88087,41.640424,40.163514,40.205711,2706100,0.843949
2012-08-29,40.23947,40.610806,40.155076,40.315425,1434500,0.843949
2012-08-30,40.526411,40.754278,40.095996,40.425139,1603300,0.843949
2012-08-31,40.619248,41.083419,40.416698,41.015901,2389500,0.843949
2012-09-04,40.92307,41.091857,40.475775,40.897749,1744900,0.843949
2012-09-05,40.86399,41.117177,40.678324,40.788038,1593000,0.843949
2012-09-06,41.007462,41.243767,40.838672,41.193132,1752400,0.843949
2012-09-07,41.193132,41.201571,40.813355,40.939945,1309500,0.843949
2012-09-10,40.956825,41.682621,40.956825,41.21845,1509100,0.843949
2012-09-11,41.159374,41.210012,40.779597,40.872431,1494200,0.843949
2012-09-12,41.074976,41.218449,40.931507,41.125615,1404200,0.843949
2012-09-13,41.319723,42.096158,41.150933,42.02864,2143700,0.843949
2012-09-14,42.02864,42.610967,41.90205,42.459055,1912000,0.843949
2012-09-17,42.324024,42.467493,42.096157,42.391538,1469900,0.843949
2012-09-18,42.264947,42.307144,41.589786,41.842973,2184000,0.843949
2012-09-19,41.783893,42.324024,41.691063,42.19743,2058900,0.843949
2012-09-20,42.349341,43.733416,42.222748,43.67434,3945500,0.843949
2012-09-21,43.834689,44.054118,43.657461,43.665902,3167000,0.843949
2012-09-24,43.36208,43.497112,42.205868,42.298703,2237300,0.843949
2012-09-25,42.475935,42.931664,41.539151,41.623545,3716600,0.843949
2012-09-26,41.564469,41.817653,41.311285,41.581348,1565500,0.843949
2012-09-27,41.71638,42.087716,41.429437,41.893608,1281800,0.843949
2012-09-28,41.71638,41.73326,41.21845,41.572907,2984500,0.843949
2012-10-01,41.885171,42.222748,41.589787,41.817653,1357500,0.843949
2012-10-02,41.961125,41.961125,41.353481,41.691062,4015900,0.843949
2012-10-03,41.893607,42.459055,41.707938,42.399979,2270900,0.843949
2012-10-04,42.349341,43.075137,42.155233,42.391538,2791500,0.843949
2012-10-05,42.745999,43.083576,42.509691,42.670043,1445900,0.843949
2012-10-08,42.484373,42.830392,42.231189,42.484373,815600,0.843949
2012-10-09,42.374659,42.560328,41.328164,41.437875,1999300,0.843949
2012-10-10,41.480075,41.631986,41.007462,41.091856,1191100,0.843949
2012-10-11,41.505393,41.665742,40.931508,41.04966,1480900,0.843949
2012-10-12,41.03278,41.269088,40.517971,40.728958,2355800,0.843949
2012-10-15,40.855553,40.999026,40.290109,40.804914,2225500,0.843949
2012-10-16,41.091857,42.070836,41.03278,41.876729,2202600,0.843949
2012-10-17,42.129912,42.19743,40.855551,41.142494,2743400,0.843949
2012-10-18,41.150933,41.572907,41.058102,41.36192,1981400,0.843949
2012-10-19,41.311286,41.36192,40.788038,41.015901,2110600,0.843949
2012-10-22,40.931508,41.134057,40.121318,40.55173,1278000,0.843949
2012-10-23,40.045361,40.501095,39.783736,40.332304,1451500,0.843949
2012-10-24,40.509533,40.686761,40.028482,40.256349,1279000,0.843949
2012-10-25,40.57705,40.923069,40.273228,40.737399,1723600,0.843949
2012-10-26,40.72052,40.88087,39.927209,40.171952,1676300,0.843949
2012-10-31,40.298546,40.712083,39.665585,40.416698,2479000,0.843949
2012-11-01,39.226731,40.273228,39.015744,40.146635,3779800,0.843949
2012-11-02,40.813356,40.990584,40.42514,40.543292,2866600,0.843949
2012-11-05,40.458896,40.847114,40.036921,40.788038,1101000,0.843949
2012-11-06,40.813355,41.049659,40.517971,40.847114,1998200,0.843949
2012-11-07,40.560171,41.150933,39.952527,39.960965,2174400,0.843949
2012-11-08,39.977844,39.986285,39.150774,39.201413,2591300,0.843949
2012-11-09,39.159217,39.665584,39.015744,39.226731,1386500,0.843949
2012-11-12,39.294248,39.454598,38.965106,39.184534,1131100,0.843949
2012-11-13,39.041061,40.357623,39.007306,39.92721,2181800,0.843949
2012-11-14,40.011604,40.678324,39.209852,39.328004,2358300,0.843949
2012-11-15,38.669725,39.04106,37.91861,38.399661,3322800,0.843949
2012-11-16,38.543131,39.150775,38.281509,38.990426,3146600,0.843949
2012-11-19,39.44616,40.779597,39.42928,40.771158,2398100,0.843949
2012-11-20,40.779597,41.193133,40.129756,40.796476,2519600,0.843949
2012-11-21,40.966146,41.186712,40.541978,40.864343,1282300,0.848336
2012-11-23,41.084911,41.483631,40.923729,41.347897,756100,0.848336
2012-11-26,41.458179,41.992632,41.339413,41.933248,2659600,0.848336
2012-11-27,41.831448,42.102916,41.551496,41.661781,1986500,0.848336
2012-11-28,41.83993,43.095467,41.746612,43.086985,3060400,0.848336
2012-11-29,43.222718,43.825036,43.146368,43.757171,3393000,0.848336
2012-11-30,43.621434,44.410387,43.45177,44.240723,3541300,0.848336
2012-12-03,44.537639,44.537639,43.638402,43.731719,2865700,0.848336
2012-12-04,43.714752,43.943803,43.324519,43.519635,2280300,0.848336
2012-12-05,43.663853,43.943803,43.188784,43.460252,2338200,0.848336
2012-12-06,43.316036,43.825036,43.197266,43.511153,1639500,0.848336
2012-12-07,43.646888,43.816556,43.146369,43.417836,1658000,0.848336
2012-12-10,43.392387,43.587504,42.671299,42.976701,1843800,0.848336
2012-12-11,43.80807,43.816556,42.6713,42.959734,3156100,0.848336
2012-12-12,43.053052,43.163336,42.323482,42.561015,6021700,0.848336
2012-12-13,42.611917,43.053051,42.348931,42.594949,2139300,0.848336
2012-12-14,42.544052,42.951252,42.433766,42.773099,2439500,0.848336
2012-12-17,42.883383,43.638402,42.840967,43.638402,3467800,0.848336
2012-12-18,41.025529,41.475145,40.558944,41.008561,3160300,0.848336
2012-12-19,40.830411,41.390313,40.787995,40.915244,2286200,0.848336
2012-12-20,41.025529,41.296996,40.745577,41.288511,2082000,0.848336
2012-12-21,40.872827,41.03401,39.829375,40.075393,3318000,0.848336
2012-12-24,40.109325,40.601361,40.058426,40.185675,569800,0.848336
2012-12-26,40.270511,40.694679,38.87924,38.887722,1996100,0.848336
2012-12-27,38.896203,39.430657,38.395685,39.371273,2674000,0.848336
2012-12-28,39.218572,39.218572,38.641703,38.938623,2241800,0.848336
2012-12-31,38.777437,40.007525,38.76047,39.922692,2880800,0.848336
2013-01-02,40.541977,40.70316,39.600323,40.211127,4755000,0.848336
2013-01-03,37.971517,38.480521,37.326783,37.929101,9260800,0.848336
2013-01-04,38.056353,38.353269,37.759433,38.07332,3288500,0.848336
2013-01-07,38.005451,38.132703,37.437068,37.886685,2995700,0.848336
2013-01-08,37.793366,37.937585,37.241951,37.386166,5304500,0.848336
2013-01-09,37.547349,37.700051,37.275883,37.428583,2954500,0.848336
2013-01-10,37.70005,37.70005,37.08925,37.581283,5336600,0.848336
2013-01-11,37.555834,37.835783,37.352233,37.649152,2369900,0.848336
2013-01-14,38.022419,39.006488,38.013936,38.599287,4665600,0.848336
2013-01-15,39.447624,40.211128,38.836821,39.38824,6541300,0.848336
2013-01-16,39.260988,39.89724,39.023455,39.540941,4036300,0.848336
2013-01-17,39.64274,40.22809,39.413689,39.82089,2989400,0.848336
2013-01-18,39.786959,39.871791,39.354305,39.795441,2434600,0.848336
2013-01-22,39.803923,40.202641,39.634258,40.100842,2187300,0.848336
2013-01-23,39.982076,40.083876,39.608807,39.803923,3154900,0.848336
2013-01-24,39.89724,40.923729,39.89724,40.457142,3375600,0.848336
2013-01-25,40.584393,41.118846,40.389277,40.95766,2647800,0.848336
2013-01-28,40.88131,40.88131,40.508043,40.677711,2239300,0.848336
2013-01-29,40.558944,41.03401,40.338375,40.95766,1928300,0.848336
2013-01-30,40.813445,40.974627,40.592875,40.796477,2944000,0.848336
2013-01-31,40.592875,41.280029,40.52501,40.737094,6481100,0.848336
2013-02-01,41.059463,41.059463,39.999043,40.083875,5876100,0.848336
2013-02-04,39.905726,40.465628,39.532455,40.228091,3707300,0.848336
2013-02-05,40.423211,41.017043,40.397758,40.720127,4463900,0.848336
2013-02-06,40.635295,40.906761,39.948141,40.075393,5319800,0.848336
2013-02-07,39.642741,39.880273,38.751988,38.751988,5925100,0.848336
2013-02-08,39.142221,39.142221,38.650188,38.862272,5039100,0.848336
2013-02-11,38.650188,39.05739,38.387203,38.395685,3036000,0.848336
2013-02-12,38.412653,38.514456,37.929101,38.039386,5217900,0.848336
2013-02-13,38.090287,38.259951,37.844269,37.937586,3421800,0.848336
2013-02-14,37.835783,37.903652,37.157115,37.369199,6320000,0.848336
2013-02-15,37.343751,37.903652,37.029868,37.377685,3675800,0.848336
2013-02-19,37.326784,37.937587,37.157116,37.869718,3653300,0.848336
2013-02-20,37.835554,38.279674,37.579332,37.587871,4131400,0.854076
2013-02-21,37.391435,37.45122,36.955858,37.160834,3006700,0.854076
2013-02-22,37.263324,37.288946,36.289679,37.135212,3756800,0.854076
2013-02-25,37.254783,37.468302,36.52882,36.597144,2571000,0.854076
2013-02-26,36.725256,37.365813,36.64839,37.263325,4468200,0.854076
2013-02-27,37.357274,38.177186,37.169376,38.00637,4227900,0.854076
2013-02-28,38.809201,39.765768,38.629846,38.877528,7130000,0.854076
2013-03-01,38.595682,38.740877,38.313839,38.45049,3135900,0.854076
2013-03-04,38.493193,38.89461,38.143022,38.441947,2984200,0.854076
2013-03-05,38.723794,38.851907,38.535896,38.646927,2722700,0.854076
2013-03-06,38.749415,38.928774,38.254053,38.476111,2364700,0.854076
2013-03-07,38.356541,38.792118,38.21135,38.322377,1953700,0.854076
2013-03-08,38.518814,38.68963,38.296756,38.681091,2049800,0.854076
2013-03-11,38.646927,38.826282,38.356541,38.561521,1761800,0.854076
2013-03-12,38.561521,38.723794,38.168644,38.21135,1592900,0.854076
2013-03-13,38.21135,38.424869,37.980749,38.057616,2191000,0.854076
2013-03-14,38.219889,38.424869,38.074698,38.33092,1712300,0.854076
2013-03-15,38.36508,38.89461,38.194268,38.612763,3356300,0.854076
2013-03-18,38.185725,38.595681,38.00637,38.143022,2013000,0.854076
2013-03-19,38.143022,38.33092,36.827745,37.20354,3260100,0.854076
2013-03-20,37.365813,37.664737,37.280407,37.425598,1922800,0.854076
2013-03-21,37.314568,37.425599,36.580066,36.733796,3758300,0.854076
2013-03-22,36.921694,37.639118,36.870448,37.630578,2772000,0.854076
2013-03-25,37.76723,38.271134,37.656199,38.21135,3277900,0.854076
2013-03-26,38.24551,38.348002,37.451219,37.707445,2033800,0.854076
2013-03-27,37.502465,37.758687,36.853369,37.68182,1937000,0.854076
2013-03-28,37.673281,38.143022,37.44268,38.143022,2290600,0.854076
2013-04-01,38.057615,38.493193,38.023451,38.151561,2579700,0.854076
2013-04-02,38.254053,39.304566,38.151562,39.287484,2505700,0.854076
2013-04-03,39.244781,39.552248,38.433408,38.535896,2521400,0.854076
2013-04-04,38.535896,39.142292,38.441946,39.108128,1530000,0.854076
2013-04-05,38.629845,39.552247,38.578598,39.458299,1973600,0.854076
2013-04-08,39.381433,40.056153,39.167914,40.04761,2284700,0.854076
2013-04-09,40.115938,40.49173,39.791388,40.483191,3346400,0.854076
2013-04-10,40.662546,41.140826,40.500269,41.140826,3816300,0.854076
2013-04-11,41.730141,43.771381,41.64473,42.917305,7654800,0.854076
2013-04-12,42.464646,43.327262,42.088851,43.071039,5100800,0.854076
2013-04-15,42.644001,42.806275,41.755762,41.807008,2360500,0.854076
2013-04-16,42.029066,42.174261,41.764305,42.148636,2000100,0.854076
2013-04-17,41.892413,41.994902,41.183532,41.448294,2507500,0.854076
2013-04-18,41.593489,41.969281,40.807738,40.893147,2191600,0.854076
2013-04-19,41.089584,41.371427,40.81628,41.354345,1668900,0.854076
2013-04-22,41.431212,41.567864,40.841901,41.209154,1197400,0.854076
2013-04-23,41.337267,41.986363,40.858983,41.243318,1568300,0.854076
2013-04-24,41.328724,41.661813,41.328724,41.627653,1179900,0.854076
2013-04-25,41.841171,43.42121,41.704519,42.951469,3264700,0.854076
2013-04-26,42.900224,43.258937,42.498806,43.122285,2459500,0.854076
2013-04-29,43.147906,43.241855,42.558595,42.652541,2398600,0.854076
2013-04-30,42.789192,43.053957,42.353615,43.053957,2157400,0.854076
2013-05-01,43.011255,43.122286,42.618381,42.823357,1579600,0.854076
2013-05-02,42.789193,43.122286,42.532971,43.002712,1680600,0.854076
2013-05-03,43.327262,43.788463,43.258938,43.703054,1437300,0.854076
2013-05-06,43.685975,43.694514,43.088121,43.54078,1749300,0.854076
2013-05-07,43.762843,44.984167,43.352883,44.950007,3190100,0.854076
2013-05-08,44.787731,45.547861,44.206958,45.445369,5532700,0.854076
2013-05-09,44.565672,45.078116,44.275286,44.480266,5895700,0.854076
2013-05-10,43.976361,44.172798,43.404129,44.10447,3671500,0.854076
2013-05-13,43.984901,43.984901,43.301641,43.42975,2292700,0.854076
2013-05-14,43.42121,43.480995,43.156445,43.30164,2240000,0.854076
2013-05-15,43.352882,43.600565,43.182069,43.438292,1985500,0.854076
2013-05-16,43.42121,43.600565,42.960008,43.122285,1923300,0.854076
2013-05-17,42.550053,43.036875,42.088851,42.951469,3904300,0.854076
2013-05-20,42.960009,44.300908,42.797736,44.249665,4614200,0.854076
2013-05-21,44.275286,44.522969,44.010521,44.369235,2481200,0.854076
2013-05-22,44.514427,44.685243,43.737218,43.959279,2822000,0.854076
2013-05-23,43.651811,44.488804,43.489534,43.720135,2456700,0.854076
2013-05-24,43.147905,43.387046,42.379236,42.524431,3018900,0.854076
2013-05-28,43.147907,43.147907,42.481729,42.567135,2502400,0.854076
2013-05-29,41.986363,42.097394,41.644731,41.755762,3257400,0.854076
2013-05-30,41.883875,42.618381,41.815547,42.379237,2700900,0.854076
2013-05-31,42.293831,42.883142,42.097394,42.712326,3486700,0.854076
2013-06-03,42.729407,43.335803,42.421939,43.327261,3799000,0.854076
2013-06-04,43.276015,44.813354,43.122285,44.360692,5961800,0.854076
2013-06-05,44.137342,44.584043,43.948353,44.377872,3953600,0.859037
2013-06-06,44.223246,44.223246,42.823013,43.518835,3993400,0.859037
2013-06-07,43.742183,44.017078,43.407159,43.707824,2698000,0.859037
2013-06-10,43.802319,43.999897,43.329846,43.536016,1794900,0.859037
2013-06-11,43.200991,43.235353,42.76288,43.012002,1388600,0.859037
2013-06-12,43.347027,43.664873,42.840195,42.960459,1781700,0.859037
2013-06-13,43.166629,43.88822,43.106496,43.802318,1845800,0.859037
2013-06-14,43.587559,44.38646,43.578967,43.63051,4201500,0.859037
2013-06-17,43.793726,44.042847,43.510246,43.810907,2164300,0.859037
2013-06-18,43.793726,45.022149,43.776544,44.944836,1972500,0.859037
2013-06-19,44.944837,45.649247,44.455185,44.515318,3004200,0.859037
2013-06-20,43.956942,44.352102,43.304075,43.965534,4451100,0.859037
2013-06-21,44.360691,44.644175,43.965534,44.249015,4861100,0.859037
2013-06-24,43.802318,43.836677,42.273229,42.341954,2583800,0.859037
2013-06-25,42.771472,43.072133,42.419267,42.719929,1548300,0.859037
2013-06-26,43.106496,43.304074,42.436448,42.719929,1826100,0.859037
2013-06-27,42.857374,43.020594,42.221689,42.256048,3301300,0.859037
2013-06-28,42.27323,42.840194,42.144376,42.307592,3553700,0.859037
2013-07-01,42.668386,43.020595,42.565303,42.599665,2676600,0.859037
2013-07-02,42.599665,43.106497,42.496581,42.771473,1487800,0.859037
2013-07-03,42.522351,42.522351,41.895254,42.264641,1171500,0.859037
2013-07-05,42.599665,42.908919,42.135784,42.668386,2196400,0.859037
2013-07-08,42.823013,43.467291,42.745699,43.269713,2309400,0.859037
2013-07-09,43.450113,43.86245,43.029183,43.441521,2195100,0.859037
2013-07-10,43.398569,43.639098,43.020594,43.475883,2616700,0.859037
2013-07-11,44.017078,45.004969,43.853859,44.953429,3639400,0.859037
2013-07-12,44.953429,44.953429,44.300559,44.515318,1633100,0.859037
2013-07-15,44.412234,45.185365,44.36069,44.730077,1469000,0.859037
2013-07-16,44.858934,45.108053,44.309151,44.506729,1404800,0.859037
2013-07-17,44.626994,45.02215,44.403642,44.609812,1089800,0.859037
2013-07-18,44.704307,45.271272,44.695715,45.159596,1329100,0.859037
2013-07-19,45.108052,45.288453,44.773029,45.090875,1327000,0.859037
2013-07-22,45.02215,45.511802,45.004969,45.451669,914600,0.859037
2013-07-23,45.477439,45.91555,45.322812,45.675017,1672500,0.859037
2013-07-24,45.726561,45.838237,45.090875,45.219728,1245100,0.859037
2013-07-25,45.108053,45.752331,45.082283,45.743742,1086200,0.859037
2013-07-26,45.606296,46.190441,45.374356,46.113128,1485900,0.859037
2013-07-29,46.095947,47.934286,46.052996,47.599262,4197600,0.859037
2013-07-30,47.805433,47.805433,47.032298,47.521949,2108200,0.859037
2013-07-31,47.453228,48.114683,47.350141,47.908516,1950400,0.859037
2013-08-01,48.20059,49.497735,48.028782,49.437602,1966500,0.859037
2013-08-02,49.308748,50.416903,49.188479,50.167785,3418000,0.859037
2013-08-05,50.081879,50.296639,49.300155,49.36888,2409500,0.859037
2013-08-06,49.171302,49.205661,48.149045,48.930769,3969100,0.859037
2013-08-07,48.26931,49.257204,48.26931,49.222842,2850300,0.859037
2013-08-08,51.688278,52.229473,51.190038,51.757003,4349600,0.859037
2013-08-09,51.602377,52.693355,51.542244,52.633222,2429800,0.859037
2013-08-12,52.341148,52.633221,52.100619,52.564497,1517000,0.859037
2013-08-13,52.650402,52.710535,52.049075,52.710535,1741700,0.859037
2013-08-14,52.693354,52.693354,52.160751,52.212292,2175000,0.859037
2013-08-15,51.834316,51.928811,51.344665,51.602376,1931400,0.859037
2013-08-16,51.525063,51.602376,50.743339,50.751931,2086600,0.859037
2013-08-19,50.683207,51.250171,50.545761,50.717569,1437900,0.859037
2013-08-20,50.889378,52.375511,50.889378,52.109209,1797100,0.859037
2013-08-21,52.109212,52.24734,51.194105,51.668923,1912700,0.863307
2013-08-22,51.772522,51.772522,49.217131,50.589789,3643000,0.863307
2013-08-23,50.658855,51.392665,50.443028,51.116407,1756500,0.863307
2013-08-26,51.107775,51.358135,50.477561,50.477561,1351200,0.863307
2013-08-27,49.873245,49.942308,48.984041,49.130801,2404700,0.863307
2013-08-28,49.130801,49.709219,48.750947,49.381161,1260400,0.863307
2013-08-29,49.355259,49.933677,49.251663,49.605619,1362500,0.863307
2013-08-30,49.709218,49.838713,49.277565,49.51929,1250400,0.863307
2013-09-03,50.045908,50.244468,49.337997,49.579721,1502300,0.863307
2013-09-04,49.683317,50.477561,49.683317,50.192668,2083100,0.863307
2013-09-05,50.080437,50.408495,49.044472,49.12217,4246300,0.863307
2013-09-06,49.312095,49.337997,48.56965,48.733681,2112100,0.863307
2013-09-09,48.863175,49.899144,48.82001,49.847348,1210700,0.863307
2013-09-10,49.985477,50.296264,49.666051,50.287633,1220100,0.863307
2013-09-11,50.348064,50.866047,50.123606,50.676122,1479400,0.863307
2013-09-12,50.537993,50.537993,49.458859,49.683317,1350100,0.863307
2013-09-13,49.873245,50.641589,49.683317,50.563891,1276900,0.863307
2013-09-16,51.306334,51.375397,50.727917,50.891948,1106900,0.863307
2013-09-17,51.055975,51.781154,50.866047,51.763887,1332200,0.863307
2013-09-18,51.643025,52.773958,51.332233,52.678993,1594000,0.863307
2013-09-19,52.765322,52.782589,51.99698,52.143744,1124900,0.863307
2013-09-20,52.264606,52.264606,51.478997,51.789788,1859000,0.863307
2013-09-23,51.781154,51.91065,51.470362,51.496264,921600,0.863307
2013-09-24,51.470362,51.712091,51.047344,51.712091,1218600,0.863307
2013-09-25,51.591224,51.772521,50.986912,51.332233,1802700,0.863307
2013-09-26,51.470362,52.333669,51.418565,52.091944,1029900,0.863307
2013-09-27,51.936548,52.886184,51.582593,52.756691,1866500,0.863307
2013-09-30,52.325038,53.23151,51.988348,52.748056,2828900,0.863307
2013-10-01,52.696259,53.412802,52.55813,53.404171,1826700,0.863307
2013-10-02,53.127913,53.516402,52.748056,53.205611,2554500,0.863307
2013-10-03,53.102012,53.309207,52.713526,53.205611,1512300,0.863307
2013-10-04,53.266042,53.645896,52.998416,53.5941,1757500,0.863307
2013-10-07,52.791225,53.136545,52.204176,52.24734,2216500,0.863307
2013-10-08,51.884749,52.394101,50.408495,50.581157,3109400,0.863307
2013-10-09,50.745185,51.323602,50.373962,50.935113,1996400,0.863307
2013-10-10,50.417131,50.624322,48.47469,48.863175,6506300,0.863307
2013-10-11,48.37109,48.62145,47.248792,48.612818,5382100,0.863307
2013-10-14,48.483321,49.657418,48.457423,49.631521,3289700,0.863307
2013-10-15,49.571086,49.80418,48.768214,48.82001,2619000,0.863307
2013-10-16,48.897707,49.571086,48.457423,49.346628,2759000,0.863307
2013-10-17,49.251664,50.089072,49.053104,49.950944,3175700,0.863307
2013-10-18,50.235833,51.15957,50.106339,51.133673,2849900,0.863307
2013-10-21,51.306335,52.091944,51.159571,52.066046,2155000,0.863307
2013-10-22,52.04878,52.886185,51.876118,52.739425,1903700,0.863307
2013-10-23,52.661727,53.214243,52.411367,52.558131,2006200,0.863307
2013-10-24,52.84302,53.516402,52.722158,53.473234,1550400,0.863307
2013-10-25,53.490501,53.904889,52.83439,53.127914,3363400,0.863307
2013-10-28,53.162447,53.300576,52.808487,52.886185,1861200,0.863307
2013-10-29,52.98115,53.490501,52.670358,53.490501,1035400,0.863307
2013-10-30,53.412803,54.094817,53.326473,53.645896,1668200,0.863307
2013-10-31,53.559567,54.327909,53.291941,54.051652,2259100,0.863307
2013-11-01,54.189781,54.431506,53.594101,54.008487,1432500,0.863307
2013-11-04,54.103448,54.621434,54.086185,54.414239,1425700,0.863307
2013-11-05,54.345177,54.837261,53.999853,54.293377,1842000,0.863307
2013-11-06,54.336541,54.509203,53.680429,54.414239,1700600,0.863307
2013-11-07,55.053088,55.45884,53.248776,53.361007,2311300,0.863307
2013-11-08,53.525034,54.457408,53.525034,54.32791,1461500,0.863307
2013-11-11,54.293376,55.268911,53.982585,54.958123,1377000,0.863307
2013-11-12,54.91496,55.009923,53.956688,54.431506,1634900,0.863307
2013-11-13,54.353808,55.614235,54.353808,55.467475,1331400,0.863307
2013-11-14,55.467474,56.434381,55.251647,55.968194,1753100,0.863307
2013-11-15,55.804164,56.192649,55.493373,55.821434,1353400,0.863307
2013-11-18,56.089057,56.425747,55.243017,55.510643,1414700,0.863307
2013-11-19,55.251647,55.458839,55.044452,55.268911,1867000,0.863307
2013-11-20,55.286181,56.097691,54.845893,55.605607,2415000,0.863307
2013-11-21,55.154584,56.386218,54.564788,56.186726,1925300,0.867347
2013-11-22,56.021928,56.143362,54.877033,55.458155,1609800,0.867347
2013-11-25,55.744378,56.160707,55.544891,55.753053,1001900,0.867347
2013-11-26,55.94387,56.802542,55.9005,56.360199,1244100,0.867347
2013-11-27,56.290811,56.724485,56.004585,56.603056,901100,0.867347
2013-11-29,56.89795,57.383669,56.195401,56.368868,693000,0.867347
2013-12-02,56.221421,58.216321,56.221421,56.776522,932100,0.867347
2013-12-03,56.681113,56.993359,54.764278,56.89795,961800,0.867347
2013-12-04,55.536217,55.839786,54.391319,54.859687,2084100,0.867347
2013-12-05,53.593362,54.651522,53.333158,53.931626,2476300,0.867347
2013-12-06,55.206627,55.206627,54.183157,54.937748,915400,0.867347
2013-12-09,54.98979,55.22397,53.758156,53.853564,1550100,0.867347
2013-12-10,53.974993,54.183157,53.367849,53.584686,1492100,0.867347
2013-12-11,53.44591,53.948973,52.778052,52.899484,1389100,0.867347
2013-12-12,53.029584,53.081626,52.170913,52.734686,1536300,0.867347
2013-12-13,52.968871,53.36785,52.587239,53.055604,1290900,0.867347
2013-12-16,48.293872,53.810198,48.293872,52.483155,1283300,0.867347
2013-12-17,52.925504,53.177035,52.543873,52.699992,1048000,0.867347
2013-12-18,52.743361,53.463257,52.483155,53.402544,1342600,0.867347
2013-12-19,53.419891,53.471934,52.838767,52.838767,1004200,0.867347
2013-12-20,52.908156,53.359177,52.830095,52.942851,1866400,0.867347
2013-12-23,53.341829,53.341829,52.717339,52.890809,1250500,0.867347
