date,open,high,low,close,volume,adjrate
1989-07-24,3.793924,3.846763,3.762218,3.804493,746600,0.084544
1989-07-25,3.82563,3.952445,3.82563,3.8679,446000,0.084544
1989-07-26,3.889033,3.952446,3.889033,3.952446,525600,0.084544
1989-07-27,3.931308,3.984147,3.931308,3.963015,801900,0.084544
1989-07-28,3.952446,3.963015,3.931308,3.952446,354200,0.084544
1989-07-31,3.931308,3.973578,3.899602,3.973578,136800,0.084544
1989-08-01,3.994716,4.142668,3.994716,4.068692,872600,0.084544
1989-08-02,4.058124,4.121531,4.036986,4.121531,930200,0.084544
1989-08-03,4.12153,4.142668,4.110967,4.132099,269100,0.084544
1989-08-04,4.121531,4.1321,4.08983,4.08983,189500,0.084544
1989-08-07,4.100398,4.100398,3.994715,4.015853,635900,0.084544
1989-08-08,3.994715,4.015853,3.941876,4.015853,659300,0.084544
1989-08-09,3.994716,4.026417,3.920739,3.941877,362300,0.084544
1989-08-10,3.931308,4.005284,3.899601,4.005284,372600,0.084544
1989-08-11,4.005284,4.015853,3.889032,3.899601,475200,0.084544
1989-08-14,3.899601,3.963014,3.889032,3.91017,236700,0.084544
1989-08-15,3.899601,3.941876,3.889032,3.899601,325800,0.084544
1989-08-16,3.889032,3.931307,3.889032,3.889032,402800,0.084544
1989-08-17,3.899601,3.899601,3.815061,3.8679,203000,0.084544
1989-08-18,3.846763,3.867901,3.846763,3.857332,220500,0.084544
1989-08-21,3.857332,3.857332,3.677678,3.69881,606600,0.084544
1989-08-22,3.719947,3.751648,3.698809,3.751648,365000,0.084544
1989-08-23,3.751648,3.751648,3.730516,3.751648,209700,0.084544
1989-08-24,3.762218,3.825631,3.730517,3.825631,468900,0.084544
1989-08-25,3.825631,3.836194,3.804493,3.825631,254300,0.084544
1989-08-28,3.825631,3.825631,3.783355,3.815062,166500,0.084544
1989-08-29,3.793924,3.815062,3.741079,3.762217,350100,0.084544
1989-08-30,3.741079,3.793924,3.741079,3.772786,174600,0.084544
1989-08-31,3.751648,3.783355,3.730516,3.762217,391500,0.084544
1989-09-01,3.751648,3.762217,3.751648,3.762217,368600,0.084544
1989-09-05,3.751649,3.762218,3.677678,3.730517,266400,0.084544
1989-09-06,3.74108,3.74108,3.677678,3.709379,313700,0.084544
1989-09-07,3.730516,3.804492,3.719947,3.751648,539100,0.084544
1989-09-08,3.762217,3.783355,3.730516,3.762217,350100,0.084544
1989-09-11,3.762218,3.762218,3.730517,3.74108,255200,0.084544
1989-09-12,3.751648,3.783355,3.730516,3.783355,298800,0.084544
1989-09-13,3.762218,3.772787,3.709379,3.709379,479700,0.084544
1989-09-14,3.730516,3.730516,3.698809,3.719947,441500,0.084544
1989-09-15,3.730516,3.772786,3.719947,3.772786,1166900,0.084544
1989-09-18,3.741079,3.772786,3.709378,3.772786,88200,0.084544
1989-09-19,3.793924,3.793924,3.719948,3.730517,113900,0.084544
1989-09-20,3.730516,3.772786,3.719947,3.751648,129600,0.084544
1989-09-21,3.772787,3.793924,3.719948,3.74108,212400,0.084544
1989-09-22,3.741079,3.772786,3.741079,3.772786,105800,0.084544
1989-09-25,3.783356,3.783356,3.709379,3.730517,147200,0.084544
1989-09-26,3.719947,3.772786,3.719947,3.762217,462200,0.084544
1989-09-27,3.772786,3.783355,3.751648,3.783355,151200,0.084544
1989-09-28,3.804493,3.846763,3.804493,3.836194,530600,0.084544
1989-09-29,3.836194,3.994716,3.836194,3.952446,826700,0.084544
1989-10-02,3.973577,4.058123,3.952446,4.047554,315000,0.084544
1989-10-03,4.047554,4.184938,4.047554,4.184938,468900,0.084544
1989-10-04,4.204094,4.214739,4.15088,4.172168,731700,0.085146
1989-10-05,4.172168,4.19345,4.150879,4.19345,307800,0.085146
1989-10-06,4.214738,4.321173,4.19345,4.289241,973400,0.085146
1989-10-09,4.289241,4.310529,4.289241,4.289241,264600,0.085146
1989-10-10,4.310529,4.310529,4.257315,4.289241,460800,0.085146
1989-10-11,4.278603,4.299886,4.257315,4.278603,203000,0.085146
1989-10-12,4.257315,4.267959,4.236027,4.267959,179600,0.085146
1989-10-13,4.24667,4.257315,4.08702,4.08702,355100,0.085146
1989-10-16,3.959302,4.118952,3.799651,4.08702,1184400,0.085146
1989-10-17,4.065732,4.108308,4.001873,4.012517,486000,0.085146
1989-10-18,4.001873,4.033805,4.001873,4.012517,356400,0.085146
1989-10-19,4.023161,4.044449,4.001873,4.033805,951800,0.085146
1989-10-20,4.033805,4.055088,4.012517,4.033805,555300,0.085146
1989-10-23,4.033805,4.076376,4.033805,4.055088,1715000,0.085146
1989-10-24,4.033805,4.044449,3.92737,4.012517,1005800,0.085146
1989-10-25,3.991234,4.033805,3.991234,4.023161,693000,0.085146
1989-10-26,4.033805,4.033805,4.001873,4.001873,437400,0.085146
1989-10-27,4.012517,4.023161,3.959302,4.001873,200300,0.085146
1989-10-30,4.023161,4.023161,4.001873,4.023161,159300,0.085146
1989-10-31,4.001873,4.055088,4.001873,4.04445,502200,0.085146
1989-11-01,4.055088,4.08702,4.033805,4.076376,680400,0.085146
1989-11-02,4.055088,4.08702,3.991234,4.023161,558000,0.085146
1989-11-03,4.001873,4.055088,3.991234,4.023161,328100,0.085146
1989-11-06,4.012517,4.023161,3.959302,3.991234,284900,0.085146
1989-11-07,3.980591,4.001873,3.916726,4.001873,394700,0.085146
1989-11-08,4.001872,4.023161,3.991234,3.991234,860400,0.085146
1989-11-09,3.991234,4.012517,3.938014,4.012517,440600,0.085146
1989-11-10,4.023161,4.033805,4.012517,4.023161,519800,0.085146
1989-11-13,4.023162,4.04445,4.023162,4.04445,496800,0.085146
1989-11-14,4.065732,4.076376,4.023161,4.033805,1033200,0.085146
1989-11-15,4.04445,4.172168,4.04445,4.172168,602100,0.085146
1989-11-16,4.172168,4.257315,4.172168,4.257315,437900,0.085146
1989-11-17,4.257315,4.342457,4.236027,4.31053,914400,0.085146
1989-11-20,4.363745,4.448892,4.363745,4.42761,298800,0.085146
1989-11-21,4.416966,4.438248,4.406321,4.438248,386600,0.085146
1989-11-22,4.416966,4.480819,4.416966,4.480819,530600,0.085146
1989-11-24,4.491463,4.544684,4.491463,4.544684,274500,0.085146
1989-11-27,4.534039,4.544683,4.523395,4.534039,176000,0.085146
1989-11-28,4.53404,4.57661,4.512751,4.565972,504900,0.085146
1989-11-29,4.555328,4.565972,4.53404,4.555328,277200,0.085146
1989-11-30,4.565971,4.565971,4.523395,4.534039,477000,0.085146
1989-12-01,4.555328,4.714978,4.544684,4.714978,267800,0.085146
1989-12-04,4.693689,4.789475,4.693689,4.778831,518900,0.085146
1989-12-05,4.757549,4.821408,4.736261,4.757549,637200,0.085146
1989-12-06,4.746905,4.80012,4.746905,4.80012,234000,0.085146
1989-12-07,4.789476,4.832052,4.768188,4.768188,220500,0.085146
1989-12-08,4.768188,4.80012,4.768188,4.789476,161100,0.085146
1989-12-11,4.80012,4.832052,4.778831,4.832052,390200,0.085146
1989-12-12,4.832052,4.895911,4.821408,4.895911,217400,0.085146
1989-12-13,4.874623,5.002347,4.874623,4.927838,776300,0.085146
1989-12-14,4.906555,4.95977,4.810764,4.832052,615600,0.085146
1989-12-15,4.832052,4.832052,4.672402,4.725617,725000,0.085146
1989-12-18,4.746905,4.778831,4.491463,4.523395,216500,0.085146
1989-12-19,4.512751,4.534039,4.363745,4.448892,407700,0.085146
1989-12-20,4.448892,4.491463,4.416966,4.448892,452700,0.085146
1989-12-21,4.42761,4.491463,4.416966,4.491463,2220800,0.085146
1989-12-22,4.480819,4.523395,4.480819,4.512751,367700,0.085146
1989-12-26,4.512751,4.512751,4.470181,4.491463,224100,0.085146
1989-12-27,4.47018,4.587254,4.448892,4.587254,293000,0.085146
1989-12-28,4.597899,4.629825,4.57661,4.608543,275900,0.085146
1989-12-29,4.629825,4.746905,4.629825,4.746905,246200,0.085146
1990-01-02,4.768188,4.874623,4.746905,4.874623,456800,0.085146
1990-01-03,4.874623,4.885267,4.821408,4.821408,504000,0.085146
1990-01-04,4.797842,4.851394,4.797842,4.851394,301100,0.085676
1990-01-05,4.829973,4.829973,4.722881,4.733592,199800,0.085676
1990-01-08,4.712172,4.712172,4.658619,4.701461,278600,0.085676
1990-01-09,4.70146,4.70146,4.615783,4.637204,209300,0.085676
1990-01-10,4.658619,4.658619,4.46585,4.487271,257000,0.085676
1990-01-11,4.519397,4.540817,4.455146,4.476561,317700,0.085676
1990-01-12,4.433725,4.46585,4.412305,4.433725,374400,0.085676
1990-01-15,4.433725,4.455146,4.369463,4.390884,269100,0.085676
1990-01-16,4.369464,4.412305,4.337338,4.412305,288000,0.085676
1990-01-17,4.433725,4.465851,4.369463,4.390884,281300,0.085676
1990-01-18,4.369463,4.455146,4.369463,4.455146,230000,0.085676
1990-01-19,4.476561,4.519396,4.444436,4.455146,405500,0.085676
1990-01-22,4.444435,4.46585,4.369463,4.369463,166500,0.085676
1990-01-23,4.369463,4.390884,4.326628,4.348048,547200,0.085676
1990-01-24,4.283792,4.348048,4.21953,4.337338,509000,0.085676
1990-01-25,4.358758,4.390883,4.21953,4.262371,563000,0.085676
1990-01-26,4.283793,4.315918,4.230241,4.294503,1070600,0.085676
1990-01-29,4.294502,4.294502,4.155279,4.198115,946800,0.085676
1990-01-30,4.208826,4.21953,4.026762,4.123149,298800,0.085676
1990-01-31,4.091017,4.305212,4.091017,4.262371,432500,0.085676
1990-02-01,4.251661,4.251661,4.21953,4.21953,405000,0.085676
1990-02-02,4.198116,4.208826,4.144569,4.187405,197100,0.085676
1990-02-05,4.198115,4.198115,4.144569,4.144569,541400,0.085676
1990-02-06,4.133859,4.15528,4.112439,4.133859,337500,0.085676
1990-02-07,4.123148,4.198115,4.091017,4.198115,1011600,0.085676
1990-02-08,4.21953,4.21953,4.15528,4.187405,564300,0.085676
1990-02-09,4.187405,4.187405,4.133859,4.144569,214700,0.085676
1990-02-12,4.144569,4.155279,4.026761,4.058892,998100,0.085676
1990-02-13,4.037472,4.048182,3.983926,3.983926,558900,0.085676
1990-02-14,3.994637,3.994637,3.855414,3.941085,1377000,0.085676
1990-02-15,3.91967,4.048182,3.898249,4.016057,941400,0.085676
1990-02-16,4.026761,4.112438,4.026761,4.080307,482000,0.085676
1990-02-20,4.037472,4.048182,3.983925,3.994636,209300,0.085676
1990-02-21,3.973215,4.026761,3.962505,4.026761,110700,0.085676
1990-02-22,4.005347,4.069603,3.951795,4.005347,485100,0.085676
1990-02-23,3.994636,4.037472,3.983925,3.994636,105800,0.085676
1990-02-26,3.994636,4.058892,3.983925,4.026761,168800,0.085676
1990-02-27,4.037472,4.16599,4.037472,4.15528,437900,0.085676
1990-02-28,4.16599,4.187405,4.15528,4.16599,511700,0.085676
1990-03-01,4.15528,4.219531,4.15528,4.208826,305100,0.085676
1990-03-02,4.230241,4.273082,4.208826,4.273082,141800,0.085676
1990-03-05,4.273081,4.283792,4.23024,4.23024,253800,0.085676
1990-03-06,4.251661,4.262371,4.21953,4.262371,151700,0.085676
1990-03-07,4.251662,4.262372,4.198116,4.208826,311000,0.085676
1990-03-08,4.23024,4.23024,4.198115,4.21953,90900,0.085676
1990-03-09,4.198116,4.369464,4.198116,4.273082,1003100,0.085676
1990-03-12,4.251662,4.283793,4.240951,4.273082,166100,0.085676
1990-03-13,4.262372,4.273082,4.198116,4.208826,217400,0.085676
1990-03-14,4.23024,4.23024,4.208825,4.23024,182300,0.085676
1990-03-15,4.23024,4.262371,4.23024,4.251661,338900,0.085676
1990-03-16,4.305213,4.315917,4.283792,4.315917,1150700,0.085676
1990-03-19,4.294502,4.294502,4.251661,4.262371,481100,0.085676
1990-03-20,4.262371,4.262371,4.23024,4.251661,605300,0.085676
1990-03-21,4.240951,4.240951,4.208825,4.21953,389300,0.085676
1990-03-22,4.198115,4.198115,4.133859,4.133859,430700,0.085676
1990-03-23,4.144569,4.144569,4.091018,4.101728,156600,0.085676
1990-03-26,4.112438,4.123148,4.080307,4.080307,189000,0.085676
1990-03-27,4.069603,4.112439,4.058893,4.112439,222800,0.085676
1990-03-28,4.069603,4.176695,3.941085,3.983926,3758900,0.085676
1990-03-29,3.941085,3.941085,3.855413,3.898249,2115500,0.085676
1990-03-30,3.876834,3.898249,3.801862,3.876834,1237100,0.085676
1990-04-02,3.91967,3.962505,3.855413,3.898249,588600,0.085676
1990-04-03,3.876834,3.90896,3.866124,3.898249,635000,0.085676
1990-04-04,3.874506,3.971634,3.863713,3.960841,973800,0.08634
1990-04-05,3.960841,4.068769,3.960841,4.036395,952200,0.08634
1990-04-06,4.057976,4.057976,3.971635,4.014808,298400,0.08634
1990-04-09,4.014808,4.025602,3.993221,4.014808,494600,0.08634
1990-04-10,4.036395,4.036395,3.982428,4.004015,828900,0.08634
1990-04-11,4.025601,4.025601,3.960841,3.993221,1078700,0.08634
1990-04-12,4.014808,4.025602,3.971635,4.004015,608000,0.08634
1990-04-16,4.004015,4.047188,3.982428,3.982428,471600,0.08634
1990-04-17,3.971635,3.971635,3.939261,3.950054,403700,0.08634
1990-04-18,3.971635,3.971635,3.950054,3.950054,324500,0.08634
1990-04-19,3.950054,4.004015,3.950054,3.982428,267300,0.08634
1990-04-20,3.971634,3.982428,3.93926,3.971634,450000,0.08634
1990-04-23,3.960841,3.971634,3.928466,3.93926,1057500,0.08634
1990-04-24,3.93926,3.960841,3.906886,3.906886,608000,0.08634
1990-04-25,3.928467,3.928467,3.863713,3.896093,238100,0.08634
1990-04-26,3.896093,3.906886,3.842126,3.842126,215100,0.08634
1990-04-27,3.863712,3.863712,3.734204,3.744997,277200,0.08634
1990-04-30,3.72341,3.766578,3.691031,3.766578,736200,0.08634
1990-05-01,3.788165,3.788165,3.744997,3.766578,233600,0.08634
1990-05-02,3.75579,3.863712,3.75579,3.820539,560700,0.08634
1990-05-03,3.842126,3.863713,3.798958,3.809752,620100,0.08634
1990-05-04,3.82054,3.863713,3.777372,3.863713,230900,0.08634
1990-05-07,3.863713,3.928467,3.85292,3.928467,347000,0.08634
1990-05-08,3.928467,3.960841,3.917674,3.950054,266000,0.08634
1990-05-09,3.971635,4.025602,3.950054,4.014808,275900,0.08634
1990-05-10,3.993221,4.057975,3.971634,3.971634,125600,0.08634
1990-05-11,3.950053,4.079562,3.950053,4.057975,294800,0.08634
1990-05-14,4.057975,4.079562,4.036395,4.047188,1451700,0.08634
1990-05-15,4.036395,4.057975,4.036395,4.047188,198900,0.08634
1990-05-16,4.057975,4.057975,4.036395,4.047188,112500,0.08634
1990-05-17,4.057976,4.068769,4.004015,4.014808,325800,0.08634
1990-05-18,4.014807,4.014807,3.93926,3.971634,268700,0.08634
1990-05-21,3.971634,3.982428,3.960841,3.971634,338900,0.08634
1990-05-22,3.971634,3.971634,3.950053,3.971634,483300,0.08634
1990-05-23,3.971634,4.004014,3.950053,3.971634,153000,0.08634
1990-05-24,3.982428,3.993222,3.939261,3.950054,261900,0.08634
1990-05-25,3.950054,3.960842,3.896093,3.917674,345600,0.08634
1990-05-29,3.896093,4.004015,3.896093,4.004015,330800,0.08634
1990-05-30,3.971634,4.047188,3.971634,4.047188,6542600,0.08634
1990-05-31,4.047188,4.12273,4.047188,4.111937,379800,0.08634
1990-06-01,4.12273,4.12273,4.057975,4.068769,386100,0.08634
1990-06-04,4.057975,4.079562,4.047188,4.079562,610700,0.08634
1990-06-05,4.090355,4.165903,4.090355,4.165903,359100,0.08634
1990-06-06,4.165904,4.187491,4.144317,4.176697,381200,0.08634
1990-06-07,4.15511,4.176696,4.133523,4.133523,252500,0.08634
1990-06-08,4.15511,4.165903,4.144316,4.165903,865400,0.08634
1990-06-11,4.15511,4.187491,4.15511,4.176697,230000,0.08634
1990-06-12,4.176696,4.20907,4.15511,4.198283,457700,0.08634
1990-06-13,4.198284,4.198284,4.10115,4.111937,166100,0.08634
1990-06-14,4.101149,4.101149,4.036395,4.036395,289400,0.08634
1990-06-15,3.971634,3.993221,3.950054,3.960841,866700,0.08634
1990-06-18,3.950054,3.950054,3.906886,3.950054,1108800,0.08634
1990-06-19,3.950053,3.993221,3.950053,3.993221,189500,0.08634
1990-06-20,3.971634,4.014808,3.93926,3.960841,249800,0.08634
1990-06-21,3.971634,3.993221,3.93926,3.993221,133700,0.08634
1990-06-22,4.014808,4.025601,3.906886,3.906886,706100,0.08634
1990-06-25,3.906886,3.93926,3.885299,3.906886,1077800,0.08634
1990-06-26,3.928466,4.004014,3.928466,3.971634,157100,0.08634
1990-06-27,3.993222,4.068769,3.993222,4.036395,365000,0.08634
1990-06-28,4.014808,4.12273,4.014808,4.101149,495900,0.08634
1990-06-29,4.101149,4.144317,4.101149,4.12273,518400,0.08634
1990-07-02,4.133523,4.133523,4.101149,4.133523,710600,0.08634
1990-07-03,4.153091,4.153091,4.098732,4.120478,86900,0.086976
1990-07-05,4.098733,4.098733,4.011756,4.06612,220500,0.086976
1990-07-06,4.06612,4.163963,4.06612,4.131351,459000,0.086976
1990-07-09,4.153091,4.18571,4.131352,4.18571,143600,0.086976
1990-07-10,4.174836,4.185709,4.109605,4.109605,135000,0.086976
1990-07-11,4.131352,4.163964,4.109606,4.163964,253800,0.086976
1990-07-12,4.174837,4.174837,4.087859,4.142218,293400,0.086976
1990-07-13,4.142218,4.174836,4.120478,4.131351,194400,0.086976
1990-07-16,4.153091,4.174837,4.153091,4.174837,243500,0.086976
1990-07-17,4.196582,4.250941,4.174837,4.240068,743000,0.086976
1990-07-18,4.229201,4.294426,4.207455,4.294426,195800,0.086976
1990-07-19,4.283553,4.337918,4.283553,4.316172,293000,0.086976
1990-07-20,4.348791,4.359663,4.316172,4.316172,460400,0.086976
1990-07-23,4.305299,4.305299,4.218328,4.283553,323100,0.086976
1990-07-24,4.261814,4.305299,4.229201,4.294426,337500,0.086976
1990-07-25,4.305299,4.381403,4.272686,4.359663,88200,0.086976
1990-07-26,4.359663,4.359663,4.261814,4.294426,387900,0.086976
1990-07-27,4.283553,4.305299,4.261813,4.305299,224600,0.086976
1990-07-30,4.305299,4.359663,4.305299,4.359663,470300,0.086976
1990-07-31,4.337918,4.414022,4.327045,4.414022,290700,0.086976
1990-08-01,4.403149,4.457508,4.392276,4.414022,145800,0.086976
1990-08-02,4.392276,4.424895,4.381403,4.392276,321800,0.086976
1990-08-03,4.370536,4.370536,4.316172,4.316172,501300,0.086976
1990-08-06,4.240068,4.240068,4.163964,4.207455,556700,0.086976
1990-08-07,4.218329,4.218329,4.022629,4.08786,814100,0.086976
1990-08-08,4.06612,4.109606,4.06612,4.098733,227300,0.086976
1990-08-09,4.076993,4.120478,4.076993,4.120478,124700,0.086976
1990-08-10,4.120478,4.142218,4.087859,4.120478,172800,0.086976
1990-08-13,4.109605,4.131351,4.087859,4.131351,83700,0.086976
1990-08-14,4.109605,4.153091,4.06612,4.120478,170600,0.086976
1990-08-15,4.142218,4.163964,4.120478,4.142218,128700,0.086976
1990-08-16,4.120479,4.153091,4.08786,4.08786,396900,0.086976
1990-08-17,4.08786,4.08786,4.000883,4.06612,192200,0.086976
1990-08-20,4.044375,4.06612,4.022629,4.022629,346100,0.086976
1990-08-21,4.022629,4.022629,3.957397,3.979143,448700,0.086976
1990-08-22,3.968271,3.979143,3.892166,3.913912,318600,0.086976
1990-08-23,3.848675,3.848675,3.761704,3.761704,450900,0.086976
1990-08-24,3.739959,3.761704,3.6856,3.718213,282200,0.086976
1990-08-27,3.739959,3.826935,3.718213,3.78345,169200,0.086976
1990-08-28,3.78345,3.816063,3.78345,3.78345,213300,0.086976
1990-08-29,3.761704,3.892166,3.761704,3.892166,446000,0.086976
1990-08-30,3.892166,3.892166,3.826935,3.837808,3273800,0.086976
1990-08-31,3.816062,3.957397,3.805189,3.957397,257000,0.086976
1990-09-04,3.935658,3.935658,3.892166,3.924785,197600,0.086976
1990-09-05,3.913912,3.935658,3.881294,3.924785,318600,0.086976
1990-09-06,3.924784,3.935657,3.848674,3.87042,515700,0.086976
1990-09-07,3.870421,3.979143,3.870421,3.913912,235400,0.086976
1990-09-10,3.913912,3.935658,3.892166,3.903039,317700,0.086976
1990-09-11,3.913912,3.924785,3.87042,3.892166,300200,0.086976
1990-09-12,3.881294,3.90304,3.870421,3.881294,169200,0.086976
1990-09-13,3.870421,3.892166,3.837808,3.848675,252500,0.086976
1990-09-14,3.837808,3.848675,3.805189,3.837808,355500,0.086976
1990-09-17,3.826934,3.892166,3.826934,3.87042,178200,0.086976
1990-09-18,3.870421,3.913912,3.837808,3.913912,1644800,0.086976
1990-09-19,3.913912,3.935657,3.881293,3.892166,248900,0.086976
1990-09-20,3.892166,3.903039,3.783449,3.794316,186800,0.086976
1990-09-21,3.837808,3.837808,3.794316,3.816062,525600,0.086976
1990-09-24,3.794317,3.794317,3.696467,3.696467,290700,0.086976
1990-09-25,3.70734,3.729086,3.696467,3.718213,336200,0.086976
1990-09-26,3.718213,3.729086,3.696467,3.70734,247500,0.086976
1990-09-27,3.70734,3.70734,3.522519,3.522519,228600,0.086976
1990-09-28,3.522519,3.576877,3.479033,3.566004,456800,0.086976
1990-10-01,3.566004,3.652981,3.522519,3.652981,518900,0.086976
1990-10-02,3.642115,3.718213,3.642115,3.696467,642600,0.086976
1990-10-03,3.70524,3.70524,3.683314,3.683314,242100,0.087698
1990-10-04,3.661393,3.672356,3.628504,3.672356,203900,0.087698
1990-10-05,3.617541,3.738123,3.595615,3.70524,568400,0.087698
1990-10-08,3.70524,3.72716,3.694277,3.70524,260600,0.087698
1990-10-09,3.683314,3.694277,3.529842,3.529842,1095300,0.087698
1990-10-10,3.507921,3.573694,3.453106,3.496958,768600,0.087698
1990-10-11,3.475032,3.475032,3.332523,3.354449,610200,0.087698
1990-10-12,3.398296,3.442143,3.376376,3.442143,745700,0.087698
1990-10-15,3.420222,3.551768,3.376376,3.540805,281300,0.087698
1990-10-16,3.551768,3.595614,3.442143,3.485995,495500,0.087698
1990-10-17,3.464069,3.507921,3.442143,3.464069,204300,0.087698
1990-10-18,3.507921,3.617541,3.507921,3.573694,264600,0.087698
1990-10-19,3.617541,3.749087,3.617541,3.749087,563000,0.087698
1990-10-22,3.72716,3.803902,3.72716,3.803902,260600,0.087698
1990-10-23,3.803902,3.803902,3.76005,3.771013,185000,0.087698
1990-10-24,3.749087,3.792939,3.749087,3.781976,146300,0.087698
1990-10-25,3.792939,3.792939,3.661393,3.672356,687200,0.087698
1990-10-26,3.672356,3.72716,3.661393,3.661393,228600,0.087698
1990-10-29,3.65043,3.727161,3.65043,3.683314,148500,0.087698
1990-10-30,3.70524,3.72716,3.683314,3.694277,606200,0.087698
1990-10-31,3.683314,3.749087,3.683314,3.694277,702000,0.087698
1990-11-01,3.70524,3.803902,3.694277,3.781976,509000,0.087698
1990-11-02,3.781976,3.880632,3.781976,3.880632,133700,0.087698
