date,open,high,low,close,volume,adjrate
2006-09-25,28.169171,28.787812,28.151153,28.643664,2733300,0.600623
2006-09-26,28.559577,29.010044,28.37939,28.877905,2791600,0.600623
2006-09-27,28.697718,28.757781,28.217222,28.463478,3332200,0.600623
2006-09-28,28.565582,28.745768,28.433446,28.541557,1996700,0.600623
2006-09-29,28.42744,28.631652,28.31332,28.433446,1523000,0.600623
2006-10-02,28.481494,28.481494,28.181185,28.25326,1581100,0.600623
2006-10-03,28.295301,28.715737,28.259266,28.637658,2489300,0.600623
2006-10-04,28.589608,28.709731,28.55357,28.649671,2105200,0.600623
2006-10-05,28.541558,28.697718,28.469482,28.649671,2852500,0.600623
2006-10-06,28.589608,28.649671,28.421434,28.511526,1984500,0.600623
2006-10-09,28.517531,28.64967,28.385396,28.541557,1196100,0.600623
2006-10-10,28.433446,28.499513,28.145146,28.199203,2266400,0.600623
2006-10-11,28.049048,28.193197,27.886878,28.079077,2648600,0.600623
2006-10-12,28.13914,28.259266,27.970966,28.157159,1698500,0.600623
2006-10-13,28.049049,28.097096,27.784774,27.922916,2093100,0.600623
2006-10-16,27.976972,28.223229,27.940934,28.199203,1588700,0.600623
2006-10-17,28.109109,28.325333,28.007005,28.283289,1430200,0.600623
2006-10-18,28.379389,28.589607,28.235241,28.451465,2011400,0.600623
2006-10-19,28.373384,28.499513,28.319327,28.457472,1145700,0.600623
2006-10-20,28.571589,28.577595,28.349358,28.481494,1218100,0.600623
2006-10-23,28.409421,28.769794,28.349358,28.769794,1817600,0.600623
2006-10-24,28.649671,28.72775,28.535552,28.709731,1861300,0.600623
2006-10-25,28.703724,28.7758,28.42744,28.60162,1590100,0.600623
2006-10-26,28.577594,28.70973,28.499513,28.60162,1218200,0.600623
2006-10-27,28.511525,28.799825,28.42744,28.625645,2281900,0.600623
2006-10-30,28.55357,29.71277,28.529544,29.442492,4706500,0.600623
2006-10-31,29.700757,29.995064,29.406454,29.694751,4435300,0.600623
2006-11-01,29.670725,29.784845,29.106141,29.280321,3887600,0.600623
2006-11-02,29.160198,29.220261,28.805832,28.90193,4304900,0.600623
2006-11-03,28.931961,28.980012,28.6797,28.823851,2294200,0.600623
2006-11-06,28.823851,28.961993,28.72775,28.829857,2294500,0.600623
2006-11-07,28.907935,29.178216,28.877904,29.166204,2467700,0.600623
2006-11-08,29.118154,29.418466,29.094129,29.23828,1870800,0.600623
2006-11-09,29.19023,29.256299,29.100135,29.172211,1826100,0.600623
2006-11-10,29.17221,29.244286,29.094128,29.226267,1291600,0.600623
2006-11-13,29.136173,29.448498,29.130167,29.292334,2054300,0.600623
2006-11-14,29.256299,29.478527,29.070103,29.436485,2425800,0.600623
2006-11-15,29.334378,29.706764,29.304347,29.676732,3218100,0.600623
2006-11-16,29.682738,29.959025,29.658715,29.898962,2334700,0.600623
2006-11-17,29.790851,29.928993,29.676732,29.820883,2756600,0.600623
2006-11-20,29.730789,29.844909,29.622679,29.658716,2502700,0.600623
2006-11-21,29.592646,29.664719,29.454504,29.550602,1714100,0.600623
2006-11-22,29.53859,29.86893,29.52057,29.748807,1974700,0.600623
2006-11-24,29.532584,29.856922,29.460511,29.658716,1191800,0.600623
2006-11-27,29.568621,29.574628,28.974006,29.130167,2453100,0.600623
2006-11-28,29.022056,29.496546,28.992025,29.436485,3150500,0.600623
2006-11-29,29.424472,29.424472,29.136173,29.220261,1297700,0.600623
2006-11-30,29.178217,29.346391,28.961993,28.967999,2525300,0.600623
2006-12-01,29.034069,29.082116,28.595614,28.751775,2649300,0.600623
2006-12-04,28.829857,29.232274,28.829857,29.082116,2431400,0.600623
2006-12-05,29.118154,29.130167,28.751775,28.859889,3585200,0.600623
2006-12-06,28.847812,28.962481,28.678829,28.817636,2421800,0.603512
2006-12-07,28.817636,29.071111,28.70297,28.962481,3762500,0.603512
2006-12-08,28.908165,29.034901,28.853848,28.932305,2517100,0.603512
2006-12-11,29.113358,29.221989,29.040936,29.113358,2812100,0.603512
2006-12-12,29.113358,29.276305,28.998692,29.083182,2357800,0.603512
2006-12-13,29.209918,29.409077,29.179746,29.2582,2441200,0.603512
2006-12-14,29.300445,29.710833,29.234058,29.584097,2435600,0.603512
2006-12-15,29.867745,30.042763,29.662551,29.958273,4639800,0.603512
2006-12-18,29.86171,30.006552,29.77722,29.825499,2207900,0.603512
2006-12-19,29.584097,29.84964,29.409077,29.722904,2048000,0.603512
2006-12-20,29.602203,29.952239,29.602203,29.813429,2213000,0.603512
2006-12-21,29.783256,29.934133,29.662552,29.783256,1671200,0.603512
2006-12-22,29.75308,29.861711,29.572027,29.578062,1632800,0.603512
2006-12-26,29.511675,29.825499,29.511675,29.783256,1211400,0.603512
2006-12-27,29.87378,29.952238,29.728938,29.77722,1144400,0.603512
2006-12-28,29.698763,29.891886,29.638411,29.722904,1188700,0.603512
2006-12-29,29.620306,29.825499,29.596168,29.722904,1513700,0.603512
2007-01-03,29.390973,29.741009,29.083182,29.215953,3311800,0.603512
2007-01-04,29.149569,29.572027,29.149569,29.511675,4334500,0.603512
2007-01-05,29.511675,29.553921,29.342692,29.427182,1935500,0.603512
2007-01-08,29.336657,29.553921,29.246129,29.445288,2745300,0.603512
2007-01-09,29.421147,29.620306,29.131464,29.330622,1772000,0.603512
2007-01-10,29.306482,29.336658,29.053007,29.167675,2414200,0.603512
2007-01-11,29.149569,29.384939,29.059041,29.197851,2201500,0.603512
2007-01-12,29.203883,29.487535,29.167675,29.390974,2505800,0.603512
2007-01-16,29.276305,29.348727,29.167674,29.330622,3370100,0.603512
2007-01-17,29.372869,29.572027,29.330622,29.565992,2523300,0.603512
2007-01-18,29.541851,29.572026,29.077146,29.101287,2056200,0.603512
2007-01-19,29.137498,29.155604,28.871953,28.914199,2919400,0.603512
2007-01-22,28.962481,28.998693,28.509847,28.558129,3274500,0.603512
2007-01-23,28.558128,28.769357,28.515882,28.612442,4082800,0.603512
2007-01-24,28.648653,28.865918,28.612442,28.817636,4156200,0.603512
2007-01-25,28.709006,28.817637,28.546059,28.654689,4228900,0.603512
2007-01-26,28.630548,28.666759,28.437424,28.44346,4183300,0.603512
2007-01-29,28.395181,28.642618,28.37104,28.540023,4832000,0.603512
2007-01-30,28.540023,28.648653,28.274477,28.582269,2942800,0.603512
2007-01-31,28.503812,28.835741,28.37104,28.799533,2870900,0.603512
2007-02-01,29.149569,29.366833,29.059041,29.27027,4272700,0.603512
2007-02-02,29.270271,29.596168,29.240094,29.572027,2692200,0.603512
2007-02-05,29.451323,29.686693,29.342692,29.638411,2911000,0.603512
2007-02-06,29.843604,30.036728,29.119393,29.451323,4935800,0.603512
2007-02-07,29.499605,29.620306,29.28234,29.421147,2664500,0.603512
2007-02-08,29.312516,29.584097,29.312516,29.553921,3086600,0.603512
2007-02-09,29.547886,29.716869,29.360798,29.457358,1968900,0.603512
2007-02-12,29.584098,29.722904,29.445288,29.608235,1705700,0.603512
2007-02-13,29.837569,30.459186,29.801361,30.410904,6343800,0.603512
2007-02-14,30.386766,30.941995,30.374695,30.905784,5128600,0.603512
2007-02-15,30.839397,30.929925,30.652309,30.766978,2901700,0.603512
2007-02-16,30.610063,30.815257,30.549715,30.754908,2381400,0.603512
2007-02-20,30.658344,30.809224,30.489362,30.59196,2271100,0.603512
2007-02-21,30.447116,30.682486,30.404873,30.66438,2179100,0.603512
2007-02-22,30.628169,30.803189,30.386767,30.724732,2995900,0.603512
2007-02-23,30.646274,30.92389,30.543679,30.887679,2606000,0.603512
2007-02-26,30.869573,31.080802,30.754907,30.93596,2757700,0.603512
2007-02-27,30.597995,30.779048,29.819464,30.09708,4209400,0.603512
2007-02-28,30.103116,30.404873,29.759115,30.024658,4955600,0.603512
2007-03-01,29.722904,30.030693,29.481498,30.030693,5700000,0.603512
2007-03-02,30.030693,30.030693,29.378903,29.378903,4195800,0.603512
2007-03-05,28.968516,29.50564,28.847812,29.252164,3052000,0.603512
2007-03-06,29.403044,29.535816,29.19785,29.451323,3232500,0.603512
2007-03-07,29.330048,29.560466,29.160262,29.196645,3101000,0.60637
2007-03-08,29.445258,29.590785,29.336112,29.475576,2042200,0.60637
2007-03-09,29.590785,29.639295,29.263346,29.572593,2494800,0.60637
2007-03-12,29.445257,29.930353,29.445257,29.766631,3066800,0.60637
2007-03-13,29.66355,29.730252,29.17239,29.233028,3521900,0.60637
2007-03-14,29.154198,29.3543,28.832824,29.299729,3652200,0.60637
2007-03-15,29.245155,29.542277,29.226964,29.372491,2380600,0.60637
2007-03-16,29.493767,29.493767,29.117818,29.184517,3224800,0.60637
2007-03-19,29.226964,29.469512,29.17239,29.251219,2584600,0.60637
2007-03-20,29.287602,29.408874,29.226964,29.384619,3614900,0.60637
2007-03-21,29.827268,30.78533,29.712059,30.645866,7938400,0.60637
2007-03-22,29.705996,30.797458,29.705996,30.791394,3738300,0.60637
2007-03-23,30.742886,30.852031,30.506402,30.779266,2348100,0.60637
2007-03-26,30.724695,30.724695,30.197153,30.433637,2685800,0.60637
2007-03-27,30.324492,30.385127,29.918225,29.924289,2787800,0.60637
2007-03-28,29.893969,29.900033,29.590784,29.675677,3407700,0.60637
2007-03-29,29.924289,29.930353,29.518022,29.584721,2936600,0.60637
2007-03-30,29.681741,29.693868,29.045054,29.348236,3405300,0.60637
2007-04-02,29.603566,31.053537,29.469308,30.590353,8760600,0.671283
2007-04-03,30.811875,31.328763,30.65748,30.925993,5740200,0.671283
2007-04-04,30.368828,30.858865,30.341976,30.603778,4433500,0.671283
2007-04-05,30.46952,30.858865,30.415818,30.529936,2684500,0.671283
2007-04-09,30.476234,30.476234,29.798237,29.912355,3289800,0.671283
2007-04-10,29.939206,30.160731,29.838513,30.026473,2246400,0.671283
2007-04-11,29.932495,30.039899,29.462597,29.523013,3313300,0.671283
2007-04-12,29.865367,30.214432,29.630416,30.174156,3866900,0.671283
2007-04-13,30.174156,30.207718,29.798237,30.019762,2361000,0.671283
2007-04-16,30.080175,30.362116,29.925781,29.966057,2391600,0.671283
2007-04-17,29.939206,30.147305,29.804951,29.94592,3231700,0.671283
2007-04-18,29.878792,30.268134,29.872078,30.174156,3154300,0.671283
2007-04-19,30.174156,30.174156,29.791525,29.804951,1654500,0.671283
2007-04-20,30.261424,30.288275,29.858653,30.046613,4757200,0.671283
2007-04-23,30.039898,30.207718,29.878792,29.892218,2587800,0.671283
2007-04-24,30.073464,30.174157,29.959346,30.039899,2331500,0.671283
2007-04-25,29.94592,30.321836,29.94592,30.147305,2115600,0.671283
2007-04-26,30.0936,30.247998,29.851938,29.872078,1958700,0.671283
2007-04-27,29.872079,30.462809,29.784812,30.321837,2467900,0.671283
2007-04-30,30.476235,30.623915,30.019762,30.046613,3631100,0.671283
2007-05-01,30.644054,31.301909,30.395678,31.288484,5509400,0.671283
2007-05-02,31.268347,31.442881,31.046823,31.093813,3957600,0.671283
2007-05-03,31.127377,31.301909,31.060247,31.18108,2302100,0.671283
2007-05-04,31.221356,31.295198,31.127378,31.214645,1829100,0.671283
2007-05-07,31.214645,31.389176,31.214645,31.241496,1721800,0.671283
2007-05-08,31.100527,31.812087,31.100527,31.738245,2859100,0.671283
2007-05-09,31.597276,32.698178,31.590562,32.617625,7084800,0.671283
2007-05-10,32.349112,32.449805,31.953056,32.000044,4058100,0.671283
2007-05-11,32.234994,32.328973,32.053749,32.302122,2313600,0.671283
2007-05-14,32.188004,32.288696,31.885926,31.966482,2097100,0.671283
2007-05-15,31.979907,32.29541,31.859074,31.953056,2313000,0.671283
2007-05-16,32.026895,32.308836,31.953056,32.308836,2553700,0.671283
2007-05-17,33.228492,33.228492,32.268556,32.322261,2821300,0.671283
2007-05-18,32.416239,32.691466,32.328972,32.644476,3541700,0.671283
2007-05-21,32.563923,33.100948,32.557209,32.832436,2965000,0.671283
2007-05-22,32.832436,33.040532,32.590774,32.946554,2907900,0.671283
2007-05-23,32.899563,32.933128,32.584059,32.65119,2286800,0.671283
2007-05-24,32.543783,33.020396,32.496792,32.704892,2435100,0.671283
2007-05-25,32.758595,33.060673,32.725029,33.047247,1907400,0.671283
2007-05-29,32.953265,33.288909,32.832437,32.933129,2435000,0.671283
2007-05-30,32.731743,33.161365,32.731743,33.053958,2399300,0.671283
2007-05-31,33.006967,33.49029,32.959979,33.362747,2622600,0.671283
2007-06-01,33.362747,33.69839,33.32247,33.423163,2953900,0.671283
2007-06-04,33.208352,33.765518,33.208352,33.637974,2177800,0.671283
2007-06-05,33.443303,33.530571,33.194927,33.215067,3081900,0.671283
2007-06-06,33.168076,33.329185,32.872713,33.29562,2401300,0.671283
2007-06-07,33.053958,33.161365,32.402814,32.449805,2871800,0.671283
2007-06-08,32.530358,32.624337,32.241706,32.496793,3605600,0.671283
2007-06-11,32.429665,32.805585,32.241705,32.644476,1753100,0.671283
2007-06-12,32.483367,32.691467,32.221569,32.255131,2448600,0.671283
2007-06-13,32.423758,33.206193,32.376544,33.131996,3460600,0.674511
2007-06-14,33.12525,33.199447,32.956623,32.997093,2054300,0.674511
2007-06-15,33.226426,33.45576,33.118505,33.158976,3443800,0.674511
2007-06-18,33.158977,33.192703,32.956623,32.963369,2802500,0.674511
2007-06-19,32.787996,33.037564,32.686819,32.983603,2030700,0.674511
2007-06-20,32.997093,33.04431,32.605878,32.646348,2327400,0.674511
2007-06-21,32.740778,33.010582,32.545171,32.943132,1863800,0.674511
2007-06-22,32.747525,32.956623,32.572151,32.646348,3119300,0.674511
2007-06-25,32.511445,32.902663,32.282111,32.464231,2491100,0.674511
2007-06-26,32.558661,32.727289,32.376544,32.423758,2783700,0.674511
2007-06-27,32.288856,32.713798,32.174189,32.612621,4403900,0.674511
2007-06-28,32.511445,33.010583,32.376544,32.653092,2406700,0.674511
2007-06-29,32.639602,33.091527,32.504701,32.693565,2491700,0.674511
2007-07-02,32.902663,33.08478,32.666583,32.868936,2248300,0.674511
2007-07-03,32.949878,33.111759,32.949878,32.970112,1624800,0.674511
2007-07-05,32.929643,33.11176,32.848703,32.936389,1607400,0.674511
2007-07-06,32.868935,33.179213,32.808232,33.003839,2658900,0.674511
2007-07-09,32.970113,33.08478,32.828466,32.997093,2245400,0.674511
2007-07-10,32.713798,32.848702,32.2956,32.356307,2679700,0.674511
2007-07-11,32.28211,32.551914,32.248387,32.497954,2067500,0.674511
2007-07-12,32.545172,32.707055,32.497955,32.680072,2236900,0.674511
2007-07-13,32.740778,33.158976,32.639601,33.037563,1924900,0.674511
2007-07-16,32.976859,33.30737,32.862192,33.13874,1341100,0.674511
2007-07-17,33.057799,33.125249,32.889171,33.044309,2252200,0.674511
2007-07-18,32.801485,32.943132,32.147209,32.484464,3338100,0.674511
2007-07-19,32.686818,32.936388,32.524935,32.848702,1758800,0.674511
2007-07-20,32.841955,32.929642,32.288857,32.342817,2828200,0.674511
2007-07-23,32.497954,32.693564,32.369797,32.457484,1690100,0.674511
2007-07-24,31.938109,32.376544,31.803209,31.857169,2540900,0.674511
2007-07-25,31.863915,32.18768,31.472697,31.627835,2785300,0.674511
2007-07-26,31.304071,31.364777,30.953323,31.09497,6503500,0.674511
2007-07-27,31.034267,31.135444,30.649796,30.656539,4650000,0.674511
2007-07-30,30.852145,31.094969,30.427204,31.074736,3526200,0.674511
2007-07-31,31.108463,31.998816,31.027519,31.310814,5032400,0.674511
2007-08-01,30.750971,31.843678,30.730735,31.708778,5519800,0.674511
2007-08-02,31.695285,32.1607,31.594111,32.046033,2997800,0.674511
2007-08-03,31.938109,32.369797,31.850425,32.079759,4973300,0.674511
2007-08-06,31.600855,32.437248,31.553638,32.403524,5249300,0.674511
2007-08-07,32.275367,32.882426,32.187681,32.680072,5419300,0.674511
2007-08-08,32.153953,33.145486,32.153953,33.071289,4074800,0.674511
2007-08-09,32.713799,33.017329,32.052777,32.073013,4412800,0.674511
2007-08-10,31.870659,32.983602,31.702031,32.659838,3609900,0.674511
2007-08-13,32.841956,33.051056,32.194427,32.781249,2987500,0.674511
2007-08-14,32.781249,32.808232,32.194427,32.221407,2582100,0.674511
2007-08-15,32.17419,32.538425,31.702031,31.836935,2523600,0.674511
2007-08-16,31.702032,32.039287,30.926343,31.445718,5020200,0.674511
2007-08-17,32.140463,32.140463,31.304071,31.729012,4355400,0.674511
2007-08-20,31.702032,31.843679,31.290581,31.587365,2053500,0.674511
2007-08-21,31.465954,31.735759,31.337794,31.486188,1624700,0.674511
2007-08-22,31.648072,31.729012,31.351287,31.675052,2312300,0.674511
2007-08-23,31.877406,31.978582,31.378267,31.573875,2059000,0.674511
2007-08-24,31.506425,31.533404,31.175913,31.465954,2791900,0.674511
2007-08-27,31.371522,31.809953,31.371522,31.418738,1784100,0.674511
2007-08-28,31.263601,31.432228,31.02752,31.0545,2705000,0.674511
2007-08-29,31.2636,31.297324,31.027519,31.25011,2612700,0.674511
2007-08-30,31.034266,31.405247,30.508148,30.899363,3347700,0.674511
2007-08-31,31.128697,31.229874,30.804932,30.852146,3893300,0.674511
2007-09-04,30.865639,31.256854,30.858893,31.04101,3218400,0.674511
2007-09-05,30.90611,31.189404,30.757716,31.108463,3121900,0.674511
2007-09-06,30.953323,31.297324,30.892619,31.135443,2738200,0.674511
2007-09-07,30.825166,30.993796,30.08995,30.17089,5018700,0.674511
2007-09-10,30.150657,30.251834,29.968537,29.968537,4598100,0.674511
2007-09-11,30.110183,30.218107,29.914576,30.029243,3968500,0.674511
2007-09-12,30.049585,30.36825,29.968221,30.266547,3412700,0.678014
2007-09-13,30.361471,30.422493,29.995342,30.083484,3278300,0.678014
2007-09-14,29.927541,30.219087,29.771598,30.151284,2278100,0.678014
2007-09-17,30.008901,30.110603,29.893638,30.069923,2311400,0.678014
2007-09-18,30.137723,30.598774,30.002123,30.564875,3496900,0.678014
2007-09-19,30.971681,31.554775,30.924222,31.344589,3969400,0.678014
2007-09-20,31.263228,31.459852,31.188646,31.290349,2810700,0.678014
2007-09-21,31.514095,31.514095,31.256447,31.425953,5402200,0.678014
2007-09-24,31.249669,31.473412,31.093725,31.120846,2598800,0.678014
2007-09-25,31.012362,31.670038,30.978463,31.493754,3166900,0.678014
2007-09-26,31.663257,31.880221,31.480194,31.595456,2797800,0.678014
2007-09-27,31.541216,31.717497,30.985242,31.215767,3123800,0.678014
2007-09-28,31.147967,31.378492,30.998802,31.141188,2396900,0.678014
2007-10-01,31.127624,31.744617,31.120846,31.744617,2317200,0.678014
2007-10-02,31.785301,31.920902,31.541216,31.907342,2007000,0.678014
2007-10-03,31.744617,32.212449,31.697158,32.131088,1812000,0.678014
2007-10-04,32.137867,32.28025,32.042946,32.131088,1492700,0.678014
2007-10-05,32.25991,32.659938,32.25991,32.524334,2363000,0.678014
2007-10-08,32.456533,32.585356,32.226009,32.544676,1330300,0.678014
2007-10-09,32.544677,32.78198,32.456534,32.748081,1461400,0.678014
2007-10-10,32.673498,32.802321,32.470094,32.680277,1414800,0.678014
2007-10-11,32.74808,32.876903,32.273471,32.476872,1413400,0.678014
2007-10-12,32.585356,32.863343,32.402293,32.714179,1012300,0.678014
2007-10-15,32.551455,32.775201,32.273471,32.490436,2568300,0.678014
2007-10-16,32.497214,32.632818,32.33449,32.361613,2812100,0.678014
2007-10-17,32.524334,32.524334,32.205667,32.341271,4364700,0.678014
2007-10-18,32.307369,32.734521,32.266689,32.680277,2291400,0.678014
2007-10-19,32.544676,32.646378,32.205667,32.219227,3532600,0.678014
2007-10-22,31.907342,32.192107,31.83276,32.090405,1861300,0.678014
2007-10-23,32.205667,32.205667,31.649696,32.083626,2032300,0.678014
2007-10-24,31.988702,32.103964,31.331029,31.77174,2861900,0.678014
2007-10-25,31.941243,32.022604,31.358149,31.541215,2230900,0.678014
2007-10-26,31.636136,31.731057,31.439513,31.575114,1659700,0.678014
2007-10-29,31.717497,32.205667,31.683598,31.988702,2762700,0.678014
2007-10-30,32.965042,33.663399,32.490436,32.985384,4809500,0.678014
2007-10-31,33.141327,33.77188,33.080306,33.602377,3802000,0.678014
2007-11-01,33.378633,33.412532,32.476872,32.537894,3043700,0.678014
2007-11-02,32.605695,33.175228,32.531116,32.998944,3020600,0.678014
2007-11-05,33.005726,33.527795,32.673499,33.378634,2939300,0.678014
2007-11-06,33.351514,33.602377,33.087087,33.602377,2779800,0.678014
2007-11-07,33.392194,33.548136,32.883682,32.924362,3202200,0.678014
2007-11-08,32.951483,33.019286,32.042946,32.253129,4513800,0.678014
2007-11-09,31.975142,32.158208,31.683598,31.683598,2861700,0.678014
2007-11-12,31.547994,32.103964,31.547994,31.609016,2786300,0.678014
2007-11-13,31.81242,31.975142,31.507313,31.975142,2649800,0.678014
2007-11-14,32.171769,32.503996,31.710719,32.151427,3174300,0.678014
2007-11-15,32.090404,32.300591,31.670038,31.792079,2453400,0.678014
2007-11-16,32.083626,32.097186,31.534434,31.975142,2621500,0.678014
2007-11-19,31.710718,31.859879,31.141187,31.236108,2692200,0.678014
2007-11-20,31.351371,31.595456,30.897102,31.215767,3518100,0.678014
2007-11-21,31.019143,31.120846,30.544533,30.632676,3566700,0.678014
2007-11-23,30.775058,31.086944,30.754716,31.005583,1154000,0.678014
2007-11-26,31.066606,31.154748,30.449613,30.463173,2599600,0.678014
2007-11-27,30.727597,30.727597,30.212306,30.551315,3652000,0.678014
2007-11-28,30.551315,30.964903,30.537755,30.917441,3161800,0.678014
2007-11-29,30.788619,31.032704,30.707258,30.761498,2327000,0.678014
2007-11-30,30.768279,30.863201,30.408932,30.551315,3741800,0.678014
2007-12-03,30.510631,30.978463,30.36147,30.666577,2399800,0.678014
2007-12-04,30.422493,30.808961,30.354689,30.463173,3128900,0.678014
2007-12-05,30.686917,31.195428,30.686917,30.910663,2630800,0.678014
2007-12-06,30.897103,31.080166,30.76828,31.080166,2199700,0.678014
2007-12-07,31.073384,31.208988,30.829299,30.883539,1963400,0.678014
2007-12-10,31.019143,31.663257,30.985242,31.575114,1841500,0.678014
2007-12-11,31.561554,31.676816,30.829299,30.863201,2048300,0.678014
2007-12-12,31.484151,31.65474,30.822258,31.142968,2707600,0.682361
2007-12-13,30.931437,31.374971,30.897318,31.313558,1657000,0.682361
2007-12-14,30.91779,31.16344,30.522019,30.665315,2191000,0.682361
2007-12-17,30.590254,30.67214,30.194487,30.194487,1954600,0.682361
2007-12-18,30.351429,30.590254,30.208134,30.487903,2019100,0.682361
2007-12-19,30.556138,30.794963,30.249075,30.481078,2199800,0.682361
2007-12-20,30.644847,30.76767,30.262723,30.358255,2457300,0.682361
2007-12-21,30.685787,30.7472,30.508372,30.685787,3551600,0.682361
2007-12-24,30.815436,31.388618,30.788142,31.231676,840600,0.682361
2007-12-26,30.972379,31.108853,30.76767,30.972379,987600,0.682361
2007-12-27,30.890497,30.945085,30.371902,30.392371,1700700,0.682361
2007-12-28,30.371901,30.706255,30.324135,30.508372,1185100,0.682361
2007-12-31,30.371902,30.515198,30.228606,30.385549,1199000,0.682361
2008-01-02,30.365077,30.474256,29.430243,29.491656,3027500,0.682361
2008-01-03,29.641774,29.641774,29.054944,29.2733,3036000,0.682361
2008-01-04,28.973058,29.007178,27.819869,27.976811,4917500,0.682361
2008-01-07,28.099638,28.788821,27.949517,28.584113,3653000,0.682361
2008-01-08,28.782,28.850235,28.236108,28.324816,3741600,0.682361
2008-01-09,28.283875,28.570466,28.079166,28.372582,2966100,0.682361
2008-01-10,28.10646,28.747881,28.065519,28.543172,3519300,0.682361
2008-01-11,28.338464,28.365757,27.840341,28.031403,3340900,0.682361
2008-01-14,28.201993,28.201993,27.328569,27.430923,3879800,0.682361
2008-01-15,27.23304,27.676573,27.23304,27.362688,2909100,0.682361
2008-01-16,27.294453,27.540103,27.069272,27.192098,4017200,0.682361
2008-01-17,27.198919,27.383156,26.789505,26.844093,3682600,0.682361
2008-01-18,26.973742,27.369509,26.700797,26.987389,4256600,0.682361
2008-01-22,25.936554,26.905507,25.936554,26.653032,6510400,0.682361
2008-01-23,25.929729,26.946448,25.759139,26.939623,6180100,0.682361
2008-01-24,26.946448,26.946448,26.195851,26.448323,3936100,0.682361
2008-01-25,26.66668,26.769034,26.3255,26.441501,3458100,0.682361
2008-01-28,26.530208,26.973742,26.366441,26.960095,3505300,0.682361
2008-01-29,27.076096,27.117037,26.823621,26.966917,2370700,0.682361
2008-01-30,27.014683,27.294453,26.796328,26.919154,2542400,0.682361
2008-01-31,26.741739,27.901754,26.475617,27.69022,5395300,0.682361
2008-02-01,27.76528,27.76528,26.653031,27.27398,5503100,0.682361
2008-02-04,27.192098,27.294453,27.021509,27.117038,2350500,0.682361
2008-02-05,26.693972,26.816798,26.305026,26.359615,4470000,0.682361
2008-02-06,26.543855,26.543855,25.827374,25.868315,3683600,0.682361
2008-02-07,25.765961,26.21632,25.752314,26.059377,4377600,0.682361
2008-02-08,25.970669,25.991142,25.76596,25.861493,2693600,0.682361
2008-02-11,25.80008,26.366441,25.80008,26.236792,2638100,0.682361
2008-02-12,26.345968,26.994211,26.345968,26.823621,3714300,0.682361
2008-02-13,26.973742,27.253508,26.885034,27.178451,3457200,0.682361
2008-02-14,27.151156,27.164803,26.912328,27.041977,3598300,0.682361
2008-02-15,27.035156,27.219393,26.891857,27.117038,3754700,0.682361
2008-02-19,27.27398,27.308099,26.912329,26.973742,2923500,0.682361
2008-02-20,26.796328,27.587866,26.693973,27.451395,3911200,0.682361
2008-02-21,27.492336,27.758459,27.294453,27.328569,2203500,0.682361
2008-02-22,27.458218,27.813047,27.267158,27.778928,3722100,0.682361
2008-02-25,27.840341,27.976811,27.621985,27.942695,3653300,0.682361
2008-02-26,27.308099,28.140579,27.308099,27.819869,4676700,0.682361
2008-02-27,27.642457,28.031403,27.642457,27.847163,3251600,0.682361
2008-02-28,27.76528,27.76528,27.410454,27.492336,3506100,0.682361
2008-02-29,27.294452,27.369509,27.096566,27.260333,7307400,0.682361
2008-03-03,27.226214,27.499158,27.226214,27.44457,3526000,0.682361
2008-03-04,27.260333,27.567396,27.130685,27.485511,3959600,0.682361
2008-03-05,27.355863,27.731161,27.12386,27.430923,3100900,0.682361
2008-03-06,27.36951,27.662927,27.273981,27.389982,3076700,0.682361
2008-03-07,27.212567,27.294453,26.625737,26.755386,4701600,0.682361
2008-03-10,26.612091,26.966917,26.612091,26.755386,4546600,0.682361
2008-03-11,27.048802,27.355862,26.809974,27.301274,3555300,0.682361
2008-03-12,27.2944,27.741176,27.232542,27.534972,2775700,0.687343
2008-03-13,27.260034,27.679313,26.985097,27.418123,3992400,0.687343
2008-03-14,27.562465,27.672439,26.902615,27.060703,4607900,0.687343
2008-03-17,26.476464,27.053831,26.476464,26.655171,4422000,0.687343
2008-03-18,27.005716,27.727429,26.902615,27.713682,4793800,0.687343
2008-03-19,27.796163,28.181073,27.67244,27.686186,4533500,0.687343
2008-03-20,27.720554,28.19482,27.651821,28.146708,5116300,0.687343
2008-03-24,28.249809,28.799683,27.837402,28.710328,3032000,0.687343
2008-03-25,28.696581,29.232709,28.696581,29.163975,4761700,0.687343
2008-03-26,28.957772,29.432038,28.868417,29.136482,3661400,0.687343
2008-03-27,29.150228,29.315189,28.73095,28.861545,3737100,0.687343
2008-03-28,28.99214,29.03338,28.689706,28.724075,2504200,0.687343
2008-03-31,28.655342,29.287696,28.655342,29.136482,3056100,0.687343
2008-04-01,29.280824,29.830698,29.21209,29.830698,3067800,0.687343
2008-04-02,29.803205,30.428687,29.803205,30.11251,3839300,0.687343
2008-04-03,29.968167,30.064394,29.713849,29.803204,3024200,0.687343
2008-04-04,29.727596,30.27747,29.706977,30.167496,2584900,0.687343
2008-04-07,30.380572,30.380572,29.67261,29.775711,2771700,0.687343
2008-04-08,29.624494,29.775711,29.487028,29.610748,2183400,0.687343
2008-04-09,29.569507,29.686356,29.267077,29.452659,1634200,0.687343
2008-04-10,29.397672,29.617623,29.170847,29.438912,2125400,0.687343
