date,open,high,low,close,volume,adjrate
2007-10-10,18.180514,18.230434,17.960872,17.990823,20138500,0.998381
2007-10-11,18.120612,18.210466,17.920937,17.960871,18259300,0.998381
2007-10-12,18.150563,18.170532,17.920937,18.010791,22860300,0.998381
2007-10-15,17.990823,18.100643,17.661358,17.761196,13103100,0.998381
2007-10-16,17.681324,17.741228,17.461681,17.681324,19052100,0.998381
2007-10-17,17.791147,17.821099,17.411763,17.691308,16034700,0.998381
2007-10-18,17.621421,17.851048,17.551535,17.591471,10569000,0.998381
2007-10-19,17.681324,17.821098,17.441712,17.451697,19278000,0.998381
2007-10-22,17.371826,17.611437,17.311924,17.601453,13043500,0.998381
2007-10-23,17.691307,17.731243,17.441711,17.621421,9380400,0.998381
2007-10-24,17.511601,17.621422,17.192117,17.461681,13858200,0.998381
2007-10-25,17.401777,17.491631,17.002426,17.202101,15475500,0.998381
2007-10-26,17.631406,17.771178,17.012411,17.351858,11816600,0.998381
2007-10-29,17.441712,17.491632,17.112247,17.152183,11217400,0.998381
2007-10-30,17.112246,17.222069,16.892603,17.01241,8931000,0.998381
2007-10-31,17.22207,17.22207,16.712896,17.072313,17391100,0.998381
2007-11-01,16.273606,16.822717,16.243656,16.553154,33289200,0.998381
2007-11-02,16.662977,17.431728,16.553154,17.122231,23850900,0.998381
2007-11-05,16.952507,17.222069,16.802749,16.982458,13727700,0.998381
2007-11-06,16.972474,17.212085,16.832702,17.182133,13677000,0.998381
2007-11-07,16.902587,17.072312,16.483267,16.54317,13624700,0.998381
2007-11-08,16.553154,16.613056,16.173771,16.51322,17880400,0.998381
2007-11-09,16.273607,16.553155,16.143819,16.283591,14268200,0.998381
2007-11-12,16.223688,16.273606,15.724498,15.774417,14155100,0.998381
2007-11-13,15.884238,16.093899,15.644627,15.954125,20981900,0.998381
2007-11-14,15.934159,16.343496,15.75445,15.814353,18516000,0.998381
2007-11-15,15.784401,15.884239,15.335129,15.454935,19332500,0.998381
2007-11-16,15.54479,15.604693,15.12547,15.434968,20055300,0.998381
2007-11-19,15.365082,15.424985,14.646247,15.035616,22502800,0.998381
2007-11-20,15.025632,15.275227,14.815972,15.025632,19936400,0.998381
2007-11-21,14.875875,14.985697,14.726118,14.825956,15115300,0.998381
2007-11-23,14.905826,15.085534,14.726117,15.055583,7084400,0.998381
2007-11-26,15.085534,15.085534,14.606312,14.636263,14025200,0.998381
2007-11-27,14.686182,14.766052,14.196975,14.456554,31479600,0.998381
2007-11-28,14.536425,14.935777,14.3667,14.736101,29813600,0.998381
2007-11-29,14.676199,15.275227,14.49649,15.175389,30255300,0.998381
2007-11-30,15.424984,15.514839,15.135454,15.494871,24914900,0.998381
2007-12-03,15.564758,15.844304,15.385049,15.814353,17675300,0.998381
2007-12-04,15.694547,15.774417,15.375065,15.415,16422400,0.998381
2007-12-05,15.56,15.65,15.29,15.42,13611200,1.0
2007-12-06,15.35,15.82,15.26,15.79,12733900,1.0
2007-12-07,15.9,15.92,15.51,15.64,13073000,1.0
2007-12-10,15.72,15.83,15.49,15.69,13655200,1.0
2007-12-11,15.78,15.85,14.96,14.97,20833300,1.0
2007-12-12,15.15,15.26,14.44,14.66,21610900,1.0
2007-12-13,14.56,14.85,14.22,14.27,20062600,1.0
2007-12-14,14.26,14.3,14.13,14.17,18631900,1.0
2007-12-17,14.08,14.19,13.86,13.91,20899100,1.0
2007-12-18,14.25,14.25,13.71,13.76,46723500,1.0
2007-12-19,13.7,13.7,12.97,13.44,48438200,1.0
2007-12-20,13.52,13.82,13.39,13.8,30520900,1.0
2007-12-21,13.84,13.9,13.62,13.72,42957500,1.0
2007-12-24,13.72,13.84,13.53,13.64,6888200,1.0
2007-12-26,13.55,13.86,13.55,13.74,13565400,1.0
2007-12-27,13.66,13.73,13.27,13.36,20599000,1.0
2007-12-28,13.31,13.53,13.0,13.16,17933500,1.0
2007-12-31,13.09,13.22,12.96,13.13,17472900,1.0
2008-01-02,13.09,13.16,12.85,13.01,18586700,1.0
2008-01-03,13.07,13.09,12.87,12.97,26005900,1.0
2008-01-04,12.89,12.97,12.81,12.83,28525600,1.0
2008-01-07,12.88,13.0,12.81,12.95,31359800,1.0
2008-01-08,12.99,13.14,12.5,12.55,23116600,1.0
2008-01-09,12.57,12.58,12.1,12.34,25205900,1.0
2008-01-10,12.27,12.97,12.13,12.82,20712000,1.0
2008-01-11,12.72,12.72,12.16,12.25,18115500,1.0
2008-01-14,12.32,12.45,12.13,12.36,27136500,1.0
2008-01-15,12.23,12.62,12.2,12.33,18608400,1.0
2008-01-16,12.29,12.4,11.78,11.83,38832100,1.0
2008-01-17,11.84,12.02,11.52,11.57,23086900,1.0
2008-01-18,10.17,10.17,8.15,8.7,229979100,1.0
2008-01-22,8.13,8.89,8.07,8.8,62395800,1.0
2008-01-23,8.36,8.77,8.2,8.72,72056700,1.0
2008-01-24,8.76,9.14,8.49,9.09,41990700,1.0
2008-01-25,9.2,9.55,9.13,9.38,31004500,1.0
2008-01-28,9.41,10.02,9.41,9.97,38211700,1.0
2008-01-29,10.05,10.99,10.0,10.8,42505200,1.0
2008-01-30,10.77,10.84,10.12,10.36,34647100,1.0
2008-01-31,10.18,10.66,10.03,10.53,22192700,1.0
2008-02-01,10.66,10.69,10.09,10.44,20713700,1.0
2008-02-04,10.4,10.91,10.31,10.74,19583300,1.0
2008-02-05,10.57,10.57,9.82,9.87,28516400,1.0
2008-02-06,9.96,10.02,9.53,9.62,20037000,1.0
2008-02-07,9.55,9.65,9.28,9.56,22426200,1.0
2008-02-08,9.53,9.57,9.25,9.44,21701100,1.0
2008-02-11,9.59,9.86,9.4,9.73,17112200,1.0
2008-02-12,9.9,10.36,9.8,9.99,25677000,1.0
2008-02-13,10.18,10.2,9.94,10.13,13801400,1.0
2008-02-14,10.15,10.18,9.66,9.69,19395500,1.0
2008-02-15,9.91,9.91,9.5,9.57,26962100,1.0
2008-02-19,9.68,9.75,9.17,9.23,41030800,1.0
2008-02-20,9.1,9.1,8.62,8.71,76854600,1.0
2008-02-21,8.76,8.88,8.36,8.51,49703000,1.0
2008-02-22,8.52,8.92,8.46,8.91,38531600,1.0
2008-02-25,8.93,9.0,8.79,8.95,20761700,1.0
2008-02-26,8.92,9.37,8.74,9.29,24668500,1.0
2008-02-27,9.24,9.43,8.82,8.95,31357400,1.0
2008-02-28,7.81,8.37,7.75,8.09,126007900,1.0
2008-02-29,7.87,7.97,7.08,7.11,90834500,1.0
2008-03-03,7.21,7.27,6.89,6.98,71998800,1.0
2008-03-04,6.98,6.98,6.7,6.88,49979800,1.0
2008-03-05,6.98,7.09,6.78,7.0,79533300,1.0
2008-03-06,6.97,7.0,6.73,6.8,49744100,1.0
2008-03-07,6.73,7.18,6.69,7.01,54175900,1.0
2008-03-10,7.13,7.13,6.67,6.72,39970000,1.0
2008-03-11,6.87,6.89,5.55,6.17,106883300,1.0
2008-03-12,6.17,6.27,5.75,6.22,58794000,1.0
2008-03-13,6.05,6.15,5.84,5.99,37083800,1.0
2008-03-14,6.05,6.2,5.83,6.02,37295200,1.0
2008-03-17,5.89,6.04,5.55,5.66,34427000,1.0
2008-03-18,5.76,5.94,5.48,5.92,49277400,1.0
2008-03-19,6.0,6.0,5.6,5.63,32621400,1.0
2008-03-20,5.66,6.45,5.66,6.37,57613500,1.0
2008-03-24,6.37,6.68,6.21,6.58,28860300,1.0
2008-03-25,6.57,6.62,6.18,6.42,37711000,1.0
2008-03-26,6.91,6.96,6.41,6.52,48556300,1.0
2008-03-27,6.55,6.66,6.34,6.49,39856200,1.0
2008-03-28,6.51,6.57,6.19,6.41,41953500,1.0
2008-03-31,6.4,6.78,6.37,6.69,41114800,1.0
2008-04-01,6.88,7.19,6.64,6.68,48193000,1.0
2008-04-02,6.78,6.83,6.53,6.6,33649300,1.0
2008-04-03,6.5,6.69,6.37,6.64,20675100,1.0
2008-04-04,6.68,6.68,6.47,6.52,18220900,1.0
2008-04-07,6.56,6.88,6.53,6.81,31063200,1.0
2008-04-08,6.78,6.84,6.5,6.64,26585800,1.0
2008-04-09,6.66,6.77,6.47,6.53,27485300,1.0
2008-04-10,6.59,6.62,6.4,6.58,33127600,1.0
2008-04-11,6.49,6.59,6.42,6.47,33149400,1.0
2008-04-14,6.39,6.57,6.35,6.42,23941800,1.0
2008-04-15,6.46,6.46,6.27,6.31,29215500,1.0
2008-04-16,6.35,6.46,6.31,6.43,28324000,1.0
2008-04-17,6.45,6.46,6.32,6.39,19070800,1.0
2008-04-18,6.48,6.72,6.45,6.67,24361700,1.0
2008-04-21,6.7,6.72,6.56,6.7,20273800,1.0
2008-04-22,6.68,7.18,6.65,7.05,38613900,1.0
2008-04-23,7.09,7.76,7.05,7.67,57044000,1.0
2008-04-24,7.57,7.95,7.56,7.85,29746300,1.0
2008-04-25,7.91,8.06,7.52,7.91,26318500,1.0
2008-04-28,7.98,7.99,7.76,7.78,17641500,1.0
2008-04-29,7.79,8.11,7.7,8.08,22058400,1.0
2008-04-30,8.1,8.29,7.95,7.99,29052300,1.0
2008-05-01,7.99,8.1,7.91,8.02,33706500,1.0
2008-05-02,8.08,8.34,7.58,7.89,38920400,1.0
2008-05-05,8.59,9.33,8.16,8.72,92229000,1.0
2008-05-06,8.69,9.38,8.45,9.19,59280200,1.0
2008-05-07,9.67,9.73,8.97,9.16,71279300,1.0
2008-05-08,9.01,9.15,8.49,8.98,44516900,1.0
2008-05-09,8.79,9.94,8.5,9.38,80437700,1.0
2008-05-12,9.11,9.83,8.9,9.24,71108000,1.0
2008-05-13,9.16,9.57,8.95,9.06,23924500,1.0
2008-05-14,9.08,9.52,8.95,9.28,32959900,1.0
2008-05-15,9.27,9.54,9.09,9.4,26440200,1.0
2008-05-16,9.4,9.48,9.1,9.17,37238600,1.0
2008-05-19,9.11,9.51,9.02,9.27,36928300,1.0
2008-05-20,9.11,9.45,9.1,9.27,25190700,1.0
2008-05-21,9.27,9.33,8.9,8.96,30216500,1.0
2008-05-22,9.12,9.19,8.88,8.9,17836200,1.0
2008-05-23,8.84,8.97,8.47,8.68,25127800,1.0
2008-05-27,8.67,8.73,8.22,8.44,28405600,1.0
2008-05-28,8.48,8.82,8.4,8.81,33511600,1.0
2008-05-29,8.78,9.39,8.76,9.26,27052200,1.0
2008-05-30,9.3,9.58,9.27,9.36,18689600,1.0
2008-06-02,9.4,9.5,9.23,9.42,15356100,1.0
2008-06-03,9.43,9.83,9.3,9.38,31653900,1.0
2008-06-04,9.37,9.38,9.17,9.25,39768800,1.0
2008-06-05,9.26,9.49,9.15,9.2,37657200,1.0
2008-06-06,9.15,9.18,8.9,9.04,45024900,1.0
2008-06-09,9.04,9.18,8.8,8.82,16126100,1.0
2008-06-10,8.73,8.8,8.42,8.59,19822500,1.0
2008-06-11,8.57,8.75,8.41,8.45,25445400,1.0
2008-06-12,8.48,8.65,8.05,8.08,41821000,1.0
2008-06-13,8.15,8.27,7.96,8.19,31132200,1.0
2008-06-16,8.15,8.21,7.88,8.2,31399000,1.0
2008-06-17,8.23,8.42,8.14,8.34,24136600,1.0
2008-06-18,8.3,8.36,8.06,8.22,43645600,1.0
2008-06-19,8.23,8.29,8.13,8.28,17751100,1.0
2008-06-20,8.23,8.3,7.87,7.91,29242500,1.0
2008-06-23,7.89,7.93,7.67,7.72,25820500,1.0
2008-06-24,7.68,8.15,7.61,8.11,33109200,1.0
2008-06-25,8.04,8.76,8.04,8.55,52087200,1.0
2008-06-26,8.47,9.27,8.36,8.84,64799600,1.0
2008-06-27,8.97,9.3,8.86,8.91,59306800,1.0
2008-06-30,8.99,9.62,8.96,9.5,60373400,1.0
2008-07-01,9.41,9.47,8.5,8.83,41858600,1.0
2008-07-02,8.88,9.1,8.68,8.74,29286700,1.0
2008-07-03,8.8,8.95,8.32,8.51,22467300,1.0
2008-07-07,8.56,8.84,8.43,8.63,33127600,1.0
2008-07-08,8.57,9.04,8.54,8.96,24463900,1.0
2008-07-09,9.06,9.12,8.58,8.6,25965000,1.0
2008-07-10,8.6,8.78,8.38,8.58,18798900,1.0
2008-07-11,8.45,8.66,8.22,8.43,19613700,1.0
2008-07-14,8.55,8.56,8.24,8.26,14931000,1.0
2008-07-15,8.18,9.75,7.86,9.04,84030900,1.0
2008-07-16,8.89,8.97,8.43,8.69,40526700,1.0
2008-07-17,8.6,8.84,8.15,8.31,29258200,1.0
2008-07-18,8.3,8.68,8.21,8.53,22808900,1.0
2008-07-21,8.53,8.73,8.5,8.58,15092800,1.0
2008-07-22,8.54,8.54,8.2,8.42,20228300,1.0
2008-07-23,8.41,8.91,8.41,8.51,20336200,1.0
2008-07-24,8.48,8.54,8.15,8.5,23643300,1.0
2008-07-25,8.55,8.79,8.4,8.74,20322700,1.0
2008-07-28,8.73,8.8,8.4,8.46,17645400,1.0
2008-07-29,8.47,8.74,8.25,8.49,20774400,1.0
2008-07-30,8.51,8.59,8.11,8.34,29275200,1.0
2008-07-31,8.2,8.34,8.03,8.14,36221100,1.0
2008-08-01,8.19,8.19,7.96,8.09,15173600,1.0
2008-08-04,8.07,8.27,8.01,8.13,12719900,1.0
2008-08-05,8.25,8.59,8.15,8.55,39941200,1.0
2008-08-06,7.76,7.9,7.29,7.34,119168400,1.0
2008-08-07,7.33,8.55,7.0,7.79,298388900,1.0
2008-08-08,7.83,8.72,7.8,8.72,66833000,1.0
2008-08-11,8.56,9.17,8.46,8.8,47422500,1.0
2008-08-12,8.71,8.95,8.61,8.68,26690700,1.0
2008-08-13,8.68,8.76,8.59,8.65,23071800,1.0
2008-08-14,8.66,8.96,8.4,8.81,24575400,1.0
2008-08-15,8.74,9.57,8.74,9.33,45245700,1.0
2008-08-18,9.25,9.36,9.01,9.12,31324500,1.0
2008-08-19,9.0,9.1,8.9,9.03,39585800,1.0
2008-08-20,9.15,9.29,8.99,9.11,20340800,1.0
2008-08-21,9.06,9.11,8.78,8.98,33011400,1.0
2008-08-22,8.99,9.35,8.98,9.24,22471500,1.0
2008-08-25,9.25,9.26,8.92,8.93,15674400,1.0
2008-08-26,8.95,9.03,8.7,8.77,13294900,1.0
2008-08-27,8.71,8.96,8.71,8.96,14473500,1.0
2008-08-28,9.01,9.09,8.83,8.9,15243700,1.0
2008-08-29,8.8,8.92,8.71,8.72,14338900,1.0
2008-09-02,8.9,9.02,8.64,8.83,17608000,1.0
2008-09-03,8.79,8.95,8.45,8.57,23489100,1.0
2008-09-04,8.48,8.55,7.99,8.04,28139000,1.0
2008-09-05,8.08,8.1,7.85,7.99,25654700,1.0
2008-09-08,8.09,8.22,7.61,7.94,33746600,1.0
2008-09-09,7.95,8.16,7.65,7.79,31657600,1.0
2008-09-10,7.71,7.91,7.24,7.27,46623500,1.0
2008-09-11,7.17,7.31,7.04,7.14,43999300,1.0
2008-09-12,7.22,7.33,7.12,7.19,31574700,1.0
2008-09-15,7.07,7.28,6.69,6.78,44859500,1.0
2008-09-16,6.51,6.8,6.3,6.57,45757700,1.0
2008-09-17,6.33,6.5,5.75,5.79,65249700,1.0
2008-09-18,6.03,6.41,5.78,6.28,59940200,1.0
2008-09-19,7.18,7.57,6.7,7.15,56316500,1.0
2008-09-22,7.01,7.22,6.4,6.5,36254100,1.0
2008-09-23,6.54,7.18,6.54,6.77,41429200,1.0
2008-09-24,6.89,6.98,6.55,6.64,28386600,1.0
2008-09-25,6.57,7.22,6.55,6.94,33404000,1.0
2008-09-26,6.66,6.99,6.61,6.93,20607900,1.0
2008-09-29,6.42,6.79,6.06,6.1,34036700,1.0
2008-09-30,6.49,6.49,6.1,6.1,42795200,1.0
2008-10-01,6.16,6.72,5.99,6.54,48105900,1.0
2008-10-02,6.57,6.71,5.93,6.03,32533500,1.0
2008-10-03,6.34,6.4,5.5,5.7,48577800,1.0
2008-10-06,5.5,5.85,5.06,5.28,54051300,1.0
2008-10-07,5.29,5.47,4.83,4.86,48800800,1.0
2008-10-08,4.51,5.19,4.43,4.44,36350900,1.0
2008-10-09,4.64,4.84,3.76,3.76,38487500,1.0
2008-10-10,3.35,3.91,3.26,3.57,53149700,1.0
2008-10-13,3.95,4.44,3.9,4.21,28807800,1.0
2008-10-14,4.64,4.89,3.95,4.04,39102600,1.0
2008-10-15,4.05,4.06,3.24,3.33,43456200,1.0
2008-10-16,3.65,3.74,3.03,3.33,50561400,1.0
2008-10-17,3.32,3.36,3.06,3.06,49295000,1.0
2008-10-20,3.3,3.69,3.29,3.55,40845300,1.0
2008-10-21,3.51,4.05,3.41,3.82,40084800,1.0
2008-10-22,3.64,3.75,3.47,3.47,30710400,1.0
2008-10-23,3.58,3.62,3.27,3.48,34560000,1.0
2008-10-24,3.2,3.28,3.07,3.16,43625200,1.0
2008-10-27,3.14,3.21,2.9,2.92,23116300,1.0
2008-10-28,3.19,3.34,2.87,3.34,37399000,1.0
2008-10-29,3.21,3.44,3.15,3.18,31465700,1.0
2008-10-30,3.29,3.64,3.27,3.49,26203900,1.0
2008-10-31,3.46,3.85,3.13,3.13,46009600,1.0
2008-11-03,3.45,4.1,3.37,4.0,33454300,1.0
2008-11-04,4.39,4.5,4.01,4.15,31035700,1.0
2008-11-05,4.24,4.31,3.65,3.71,28279300,1.0
2008-11-06,3.65,3.85,3.38,3.68,39248000,1.0
2008-11-07,3.43,3.55,3.12,3.37,48278100,1.0
2008-11-10,3.43,3.53,2.93,3.23,47378900,1.0
2008-11-11,3.1,3.1,2.37,2.53,42217600,1.0
2008-11-12,2.59,2.66,1.77,1.95,99964100,1.0
2008-11-13,2.03,2.49,2.02,2.24,93755200,1.0
2008-11-14,2.3,2.57,2.24,2.3,59876200,1.0
2008-11-17,2.34,2.39,2.1,2.18,38042100,1.0
2008-11-18,2.18,2.24,1.99,2.15,40041300,1.0
2008-11-19,2.2,2.2,1.88,1.88,49278000,1.0
2008-11-20,1.88,1.88,1.35,1.37,67358900,1.0
2008-11-21,1.59,1.86,1.46,1.71,64571600,1.0
2008-11-24,1.84,2.2,1.77,2.2,54873600,1.0
2008-11-25,2.3,2.45,2.12,2.33,35578800,1.0
2008-11-26,2.36,2.62,2.2,2.5,21402100,1.0
2008-11-28,2.51,2.81,2.5,2.79,11327100,1.0
2008-12-01,2.83,2.85,2.11,2.11,31025500,1.0
2008-12-02,2.34,2.66,2.28,2.66,38737700,1.0
2008-12-03,2.48,2.76,2.4,2.57,34710800,1.0
2008-12-04,2.46,2.75,2.41,2.5,22455800,1.0
2008-12-05,2.48,2.62,2.37,2.6,17511200,1.0
2008-12-08,2.71,2.88,2.68,2.73,30953000,1.0
2008-12-09,2.7,2.73,2.54,2.54,27406000,1.0
2008-12-10,2.62,2.65,2.34,2.42,26697500,1.0
2008-12-11,2.3,2.32,2.04,2.08,31146700,1.0
2008-12-12,1.93,2.07,1.88,1.96,31967800,1.0
2008-12-15,2.04,2.1,1.7,1.82,43775600,1.0
2008-12-16,1.93,1.99,1.8,1.98,43442500,1.0
2008-12-17,1.91,2.01,1.85,1.85,27477000,1.0
2008-12-18,1.93,1.96,1.79,1.8,46742400,1.0
2008-12-19,1.88,1.94,1.7,1.94,43041900,1.0
2008-12-22,1.88,1.89,1.62,1.65,62985100,1.0
2008-12-23,1.7,1.74,1.62,1.65,38355400,1.0
2008-12-24,1.66,1.68,1.57,1.58,12786900,1.0
2008-12-26,1.61,1.71,1.59,1.69,10492200,1.0
2008-12-29,1.71,1.79,1.7,1.75,24097900,1.0
2008-12-30,1.76,1.91,1.75,1.91,30347100,1.0
2008-12-31,1.91,1.93,1.77,1.83,30354700,1.0
2009-01-02,1.83,2.01,1.83,1.95,51282900,1.0
2009-01-05,1.92,2.3,1.88,2.12,52659100,1.0
2009-01-06,2.23,2.4,2.18,2.32,55328100,1.0
2009-01-07,2.25,2.44,2.2,2.38,37284900,1.0
2009-01-08,2.36,2.65,2.26,2.58,47689300,1.0
2009-01-09,2.67,2.94,2.56,2.59,59536400,1.0
2009-01-12,2.68,2.68,2.42,2.45,31938600,1.0
2009-01-13,2.39,2.55,2.35,2.48,45323300,1.0
2009-01-14,2.41,2.42,2.26,2.27,46013000,1.0
2009-01-15,2.26,2.34,2.14,2.29,51532600,1.0
2009-01-16,2.36,2.37,2.17,2.21,41099300,1.0
2009-01-20,2.17,2.29,2.03,2.06,34508100,1.0
2009-01-21,2.14,2.25,2.03,2.24,40945200,1.0
2009-01-22,2.22,2.41,2.15,2.38,46093900,1.0
2009-01-23,2.29,2.64,2.22,2.46,50031100,1.0
2009-01-26,2.44,2.62,2.39,2.49,42044700,1.0
2009-01-27,2.5,2.56,2.39,2.44,41140900,1.0
2009-01-28,2.54,2.72,2.48,2.68,60974800,1.0
2009-01-29,2.58,2.65,2.51,2.57,29107800,1.0
2009-01-30,2.58,2.62,2.39,2.43,31958900,1.0
2009-02-02,2.4,2.46,2.31,2.41,20018600,1.0
2009-02-03,2.42,2.54,2.37,2.53,28898000,1.0
2009-02-04,2.54,2.65,2.35,2.4,29385200,1.0
2009-02-05,2.4,2.45,2.22,2.32,33612500,1.0
2009-02-06,2.32,2.48,2.32,2.47,29680700,1.0
2009-02-09,2.47,2.52,2.4,2.45,30839700,1.0
2009-02-10,2.41,2.5,2.12,2.18,50975200,1.0
2009-02-11,2.3,2.4,2.12,2.35,42324300,1.0
2009-02-12,2.3,2.54,2.3,2.5,51449300,1.0
2009-02-13,2.49,2.84,2.49,2.82,48850400,1.0
2009-02-17,2.55,2.9,2.51,2.76,57427000,1.0
2009-02-18,2.87,2.95,2.51,2.71,57719100,1.0
2009-02-19,3.05,3.49,3.02,3.25,156467000,1.0
2009-02-20,3.09,3.22,2.98,3.22,77501700,1.0
2009-02-23,3.36,3.48,3.24,3.31,64910700,1.0
2009-02-24,3.36,3.6,3.3,3.58,74967000,1.0
2009-02-25,3.48,3.64,3.37,3.59,59341400,1.0
2009-02-26,3.63,3.79,3.45,3.48,49177700,1.0
2009-02-27,3.39,3.48,3.08,3.29,80630000,1.0
2009-03-02,3.17,3.4,3.04,3.14,34224600,1.0
2009-03-03,3.23,3.48,3.2,3.28,81767500,1.0
2009-03-04,3.38,3.59,3.31,3.32,70550400,1.0
2009-03-05,3.25,3.29,2.99,3.07,34454800,1.0
2009-03-06,3.13,3.23,2.82,3.04,32199200,1.0
2009-03-09,2.99,3.23,2.96,3.12,41199000,1.0
2009-03-10,3.26,3.54,3.23,3.54,47158200,1.0
2009-03-11,3.67,3.67,3.5,3.53,29593100,1.0
2009-03-12,3.65,3.88,3.57,3.83,61385400,1.0
2009-03-13,3.95,4.2,3.81,4.14,50275300,1.0
2009-03-16,3.98,4.09,3.55,3.57,61418900,1.0
2009-03-17,3.55,3.62,3.37,3.62,45275000,1.0
2009-03-18,3.63,3.93,3.59,3.75,39000900,1.0
2009-03-19,3.92,3.96,3.59,3.79,37545100,1.0
2009-03-20,3.81,3.88,3.45,3.45,43143600,1.0
2009-03-23,3.59,3.94,3.55,3.7,51504000,1.0
2009-03-24,3.62,3.92,3.57,3.69,29538900,1.0
2009-03-25,3.83,3.83,3.51,3.7,37088200,1.0
2009-03-26,3.77,3.95,3.65,3.91,30240600,1.0
2009-03-27,3.83,4.05,3.75,3.96,26830000,1.0
2009-03-30,3.89,3.91,3.41,3.57,41257300,1.0
2009-03-31,3.6,3.7,3.5,3.57,26989900,1.0
2009-04-01,3.54,3.99,3.49,3.97,38702100,1.0
2009-04-02,4.18,4.57,4.04,4.28,68020100,1.0
2009-04-03,4.43,4.48,4.07,4.19,39805100,1.0
2009-04-06,4.15,4.42,4.0,4.41,31286900,1.0
2009-04-07,4.3,4.49,4.26,4.35,36776800,1.0
2009-04-08,4.48,4.49,4.14,4.19,29393100,1.0
2009-04-09,4.36,4.4,4.19,4.29,29441900,1.0
2009-04-13,4.2,4.33,4.07,4.19,18157300,1.0
2009-04-14,4.19,4.28,4.0,4.03,21335100,1.0
2009-04-15,4.0,4.25,3.91,4.23,27600400,1.0
2009-04-16,4.24,4.24,4.06,4.13,23476400,1.0
2009-04-17,4.12,4.2,4.01,4.11,22584100,1.0
2009-04-20,4.06,4.1,3.79,3.87,26900300,1.0
2009-04-21,3.81,4.27,3.79,4.25,38778100,1.0
2009-04-22,4.2,4.34,4.15,4.15,24629400,1.0
2009-04-23,4.19,4.23,3.92,4.19,28169300,1.0
2009-04-24,4.09,4.23,4.03,4.18,18476400,1.0
2009-04-27,4.12,4.23,4.05,4.09,17425600,1.0
2009-04-28,4.08,4.21,4.01,4.16,26496600,1.0
2009-04-29,4.2,4.41,4.16,4.24,30156900,1.0
2009-04-30,4.32,4.5,4.26,4.36,38692100,1.0
2009-05-01,4.44,4.7,4.35,4.67,48735900,1.0
2009-05-04,5.13,5.48,4.98,5.0,96997900,1.0
2009-05-05,5.16,5.39,4.91,5.35,47463500,1.0
2009-05-06,5.45,5.61,5.28,5.36,39876700,1.0
2009-05-07,5.47,5.49,5.13,5.22,45131500,1.0
2009-05-08,5.3,5.38,5.05,5.24,27319300,1.0
2009-05-11,5.13,5.45,5.11,5.41,26383600,1.0
2009-05-12,5.44,5.63,5.25,5.33,31471900,1.0
2009-05-13,5.2,5.23,4.9,4.97,26816100,1.0
2009-05-14,4.95,5.28,4.89,5.22,23183700,1.0
2009-05-15,5.2,5.36,5.01,5.05,27766700,1.0
2009-05-18,5.17,5.35,5.05,5.32,27255300,1.0
2009-05-19,5.4,5.6,5.17,5.5,33169200,1.0
2009-05-20,5.63,5.94,5.55,5.58,34554700,1.0
2009-05-21,5.45,5.5,5.18,5.27,26270200,1.0
2009-05-22,5.34,5.34,5.1,5.16,18479500,1.0
2009-05-26,5.19,5.3,5.08,5.2,31251800,1.0
2009-05-27,5.29,5.29,4.93,5.07,40773400,1.0
2009-05-28,5.15,5.18,4.75,5.14,55042900,1.0
2009-05-29,5.21,5.21,5.05,5.15,24398400,1.0
2009-06-01,5.18,5.21,4.95,5.0,35039400,1.0
2009-06-02,5.0,5.12,4.9,5.06,50503400,1.0
2009-06-03,5.03,5.08,4.8,4.85,49045400,1.0
2009-06-04,4.88,5.05,4.85,5.03,35921800,1.0
2009-06-05,5.07,5.16,4.94,5.11,45088300,1.0
2009-06-08,5.07,5.09,4.88,4.96,49184500,1.0
2009-06-09,5.01,5.01,4.92,4.95,40663100,1.0
2009-06-10,4.96,5.0,4.71,4.84,53958600,1.0
2009-06-11,4.8,5.16,4.8,5.08,77217400,1.0
2009-06-12,5.05,5.44,5.02,5.29,63681500,1.0
2009-06-15,5.25,5.58,5.15,5.34,60566200,1.0
2009-06-16,5.5,5.78,5.41,5.44,57231400,1.0
2009-06-17,5.48,5.5,5.04,5.11,52938600,1.0
2009-06-18,5.1,5.26,5.06,5.18,33633100,1.0
2009-06-19,5.26,5.3,4.95,4.96,34598600,1.0
2009-06-22,4.93,5.07,4.82,4.83,31572500,1.0
2009-06-23,4.86,4.9,4.7,4.72,28556600,1.0
2009-06-24,4.79,4.83,4.52,4.56,48951900,1.0
2009-06-25,4.56,4.68,4.45,4.68,32992900,1.0
2009-06-26,4.79,4.99,4.59,4.99,46225600,1.0
2009-06-29,4.94,4.99,4.81,4.92,25454100,1.0
2009-06-30,4.88,4.91,4.73,4.81,23135200,1.0
2009-07-01,4.77,4.82,4.6,4.61,41517800,1.0
2009-07-02,4.6,4.6,4.32,4.32,36443600,1.0
2009-07-06,4.39,4.6,4.36,4.47,36725400,1.0
2009-07-07,4.54,4.55,4.38,4.4,20889500,1.0
2009-07-08,4.41,4.44,4.25,4.29,31287100,1.0
2009-07-09,4.34,4.58,4.31,4.46,40648700,1.0
2009-07-10,4.44,4.47,4.21,4.36,28904200,1.0
2009-07-13,4.38,4.41,4.23,4.3,31785300,1.0
2009-07-14,4.35,4.44,4.29,4.38,22262800,1.0
2009-07-15,4.46,4.65,4.45,4.63,29493100,1.0
