date,open,high,low,close,volume,adjrate
2013-11-26,68.201547,68.774253,67.703545,68.018945,1940500,0.830005
2013-11-27,68.425652,68.50035,67.852947,68.317748,1020200,0.830005
2013-11-29,68.12685,68.433948,67.861248,68.018945,667000,0.830005
2013-12-02,68.077046,68.317748,67.504346,67.554144,1364900,0.830005
2013-12-03,67.379844,67.711848,66.732442,67.205544,1319000,0.830005
2013-12-04,66.890137,67.379844,65.836034,66.450236,2536700,0.830005
2013-12-05,66.234438,66.682636,64.682326,65.661733,2882200,0.830005
2013-12-06,66.31284,66.830384,65.511478,66.755259,2648900,0.834754
2013-12-09,66.755258,68.3079,66.746908,67.640095,1846200,0.834754
2013-12-10,67.33124,67.573313,65.912155,66.563262,1615700,0.834754
2013-12-11,66.521529,66.98064,65.770249,65.887114,1351900,0.834754
2013-12-12,65.987287,66.888816,65.536519,66.872124,1519900,0.834754
2013-12-13,66.897165,68.332943,66.872124,68.04078,1792000,0.834754
2013-12-16,68.449808,69.251171,68.324593,68.75032,1968200,0.834754
2013-12-17,68.625105,69.334645,68.533282,69.192738,2430700,0.834754
2013-12-18,69.45151,70.71199,68.800403,70.653557,2379700,0.834754
2013-12-19,70.252879,70.70364,69.777063,69.852194,2118300,0.834754
2013-12-20,69.785412,70.461568,69.53499,69.944018,2693400,0.834754
2013-12-23,70.419827,70.478259,68.725278,69.384734,1962700,0.834754
2013-12-24,69.26409,69.333028,67.799189,68.962494,1715300,0.861708
2013-12-26,69.255478,69.608775,68.548878,68.833236,2441800,0.861708
2013-12-27,69.117601,69.117601,67.928447,67.997385,1438400,0.861708
2013-12-30,68.169725,68.230043,66.859924,67.592381,2752800,0.861708
2013-12-31,68.014616,68.47132,67.325247,67.609612,1307600,0.861708
2014-01-02,67.178758,67.859508,66.627266,67.178758,2070900,0.861708
2014-01-03,67.316635,68.548878,67.049502,68.247275,1343300,0.861708
2014-01-06,68.074935,68.910793,67.549292,67.557912,1961200,0.861708
2014-01-07,67.687169,68.143874,66.601416,67.05812,1598100,0.861708
2014-01-08,66.196412,67.247696,65.998215,66.40322,2578400,0.861708
2014-01-09,66.644497,67.040889,66.282582,66.437689,1577700,0.861708
2014-01-10,66.523859,66.765142,65.403643,65.912047,1727400,0.861708
2014-01-13,65.825877,65.843115,63.637137,63.783627,2558300,0.861708
2014-01-14,64.257568,65.015869,63.930121,64.877999,1706000,0.861708
2014-01-15,64.95555,66.093004,64.81768,65.283003,3598300,0.861708
2014-01-16,64.90385,65.403642,64.731511,65.058957,1246700,0.861708
2014-01-17,64.852149,65.334703,64.671191,65.050338,1690400,0.861708
2014-01-21,65.274385,65.575981,65.119277,65.257153,1223500,0.861708
2014-01-22,65.274385,65.817258,65.214065,65.360554,1145900,0.861708
2014-01-23,64.946938,65.248534,64.791829,65.067576,2061600,0.861708
2014-01-24,64.636722,64.895231,63.938734,64.128311,2508600,0.861708
2014-01-27,64.13693,64.671192,62.809899,62.844368,3849800,0.861708
2014-01-28,63.059794,63.257991,62.71511,63.077026,4170300,0.861708
2014-01-29,62.654792,63.266603,62.137768,62.335957,2589600,0.861708
2014-01-30,63.016707,64.455764,62.585853,64.042142,4651700,0.861708
2014-01-31,63.335541,64.929699,63.102883,64.421295,4281100,0.861708
2014-02-03,64.180018,64.809061,62.887456,63.059795,2735400,0.861708
2014-02-04,60.922756,63.938734,60.767649,63.43033,2456900,0.861708
2014-02-05,63.809483,63.904272,62.387664,63.387242,2180900,0.861708
2014-02-06,63.749164,65.61045,63.370011,65.47258,1902300,0.861708
2014-02-07,66.101624,67.213228,65.119277,65.222684,1852000,0.861708
2014-02-10,65.188215,65.765558,64.653954,65.110658,1259400,0.861708
2014-02-11,65.179595,66.394607,65.058957,65.963753,1258500,0.861708
2014-02-12,65.989603,66.498008,65.808646,66.17918,735900,0.861708
2014-02-13,65.860346,66.498008,65.515662,66.342901,884500,0.861708
2014-02-14,66.144711,66.799605,66.093004,66.446308,910900,0.861708
2014-02-18,66.472158,66.704823,65.601831,65.679388,1776300,0.861708
2014-02-19,65.308854,66.084392,64.386826,64.429908,1943100,0.861708
2014-02-20,64.352357,64.679804,63.37001,63.559587,1694400,0.861708
2014-02-21,63.680226,64.472996,63.395861,63.516499,1789100,0.861708
2014-02-24,63.688845,64.576403,63.50788,64.042142,2772200,0.861708
2014-02-25,63.912884,64.550553,62.990856,63.128733,1421200,0.861708
2014-02-26,63.171814,63.39586,61.92234,62.542771,2314000,0.861708
2014-02-27,62.396283,63.111495,62.129148,63.042564,1942300,0.861708
2014-02-28,63.068414,63.740545,62.827137,63.611288,1654500,0.861708
2014-03-03,63.059795,63.930122,62.706492,63.861184,1796100,0.861708
2014-03-04,64.76598,65.688006,64.714272,65.489811,2027600,0.861708
2014-03-05,65.291616,66.325669,65.239915,65.851727,2588000,0.861708
2014-03-06,66.094505,66.926863,65.799708,66.554036,1849700,0.867041
2014-03-07,66.623394,67.230327,66.441317,66.736114,1961900,0.867041
2014-03-10,66.805479,66.978884,66.198546,66.528026,1066900,0.867041
2014-03-11,66.458661,66.926863,65.608958,65.817053,1332700,0.867041
2014-03-12,65.626303,65.938438,65.028043,65.938438,1299600,0.867041
2014-03-13,66.172536,66.172536,64.793944,64.837293,2200800,0.867041
2014-03-14,65.080063,65.817053,64.55984,65.340178,1506300,0.867041
2014-03-17,65.756354,66.302594,65.756354,66.120516,987500,0.867041
2014-03-18,65.999131,66.207219,65.149427,65.817053,1674800,0.867041
2014-03-19,65.686996,65.843063,64.941341,65.643641,2445200,0.867041
2014-03-20,65.487573,66.822817,65.340178,66.692759,2521300,0.867041
2014-03-21,67.412405,67.412405,66.762124,67.15229,2997500,0.867041
2014-03-24,67.34304,67.34304,66.588719,66.796807,1526600,0.867041
2014-03-25,67.082931,67.117614,66.181208,66.363286,1640100,0.867041
2014-03-26,66.658076,66.658076,65.002032,65.045381,1769600,0.867041
2014-03-27,64.915331,65.028044,63.484712,64.091638,2019100,0.867041
2014-03-28,64.317069,64.906658,63.796847,64.013607,931000,0.867041
2014-03-31,64.065626,64.80261,63.944242,64.17834,1411600,0.867041
2014-04-01,64.525157,65.028042,62.643681,62.999171,3638300,0.867041
2014-04-02,63.059863,63.614769,62.210161,62.661019,3379400,0.867041
2014-04-03,62.522297,63.432692,62.374901,62.582989,1843800,0.867041
2014-04-04,63.3113,63.406675,61.161043,61.213063,2189800,0.867041
2014-04-07,61.004976,61.187053,58.533911,58.603269,5082900,0.867041
2014-04-08,58.785354,60.120591,58.100391,59.938513,5285400,0.867041
2014-04-09,59.036789,60.441397,59.036789,60.28533,2855700,0.867041
2014-04-10,60.09458,60.918272,58.976097,59.279566,2683400,0.867041
2014-04-11,58.750671,59.036789,57.874958,58.048364,2073800,0.867041
2014-04-14,58.282469,58.872057,57.762246,58.308479,1426800,0.867041
2014-04-15,58.594603,58.906738,57.606177,58.776681,1293000,0.867041
2014-04-16,59.140837,59.678405,58.672635,59.591702,1191100,0.867041
2014-04-17,59.591701,60.354695,59.513664,60.085914,1031100,0.867041
2014-04-21,60.04256,60.354695,59.66106,60.198627,779400,0.867041
2014-04-22,60.18129,61.776641,59.912502,61.681266,1610900,0.867041
2014-04-23,61.525198,62.114785,61.473178,61.906698,1283900,0.867041
2014-04-24,62.331546,62.426921,61.135032,61.473178,1119300,0.867041
2014-04-25,61.403814,61.542543,60.952956,61.030986,799200,0.867041
2014-04-28,61.230408,61.50786,60.328685,61.343121,1201600,0.867041
2014-04-29,61.351792,61.898025,61.056995,61.412485,1187100,0.867041
2014-04-30,61.256419,61.412486,60.597466,61.030986,2189500,0.867041
2014-05-01,61.395142,61.767969,58.559921,61.282428,2918400,0.867041
2014-05-02,61.273756,61.559881,60.276658,60.320013,1662700,0.867041
2014-05-05,59.990539,60.61481,59.357597,60.47608,1209600,0.867041
2014-05-06,60.172618,60.389378,59.383607,59.435634,1543200,0.867041
2014-05-07,59.687069,61.056995,59.305576,61.004975,1621800,0.867041
2014-05-08,60.701513,61.213063,59.860482,59.973195,1814400,0.867041
2014-05-09,60.025221,60.623475,59.8258,60.33735,1407200,0.867041
2014-05-12,60.606137,61.568552,60.103252,61.48185,1314700,0.867041
2014-05-13,61.421151,61.568553,61.039658,61.204391,812700,0.867041
2014-05-14,61.195725,61.299765,60.493418,60.5281,1120400,0.867041
2014-05-15,60.519435,60.64082,60.01655,60.241982,1443800,0.867041
2014-05-16,60.276658,60.276658,59.123499,59.548347,1053500,0.867041
2014-05-19,59.513664,61.056996,59.305577,60.996303,1204300,0.867041
2014-05-20,60.978965,61.013647,58.872056,59.409617,1689600,0.867041
2014-05-21,59.825799,60.779542,59.531009,60.710178,996400,0.867041
2014-05-22,60.55411,61.880688,60.467408,61.854671,1337800,0.867041
2014-05-23,61.811324,61.906699,61.239073,61.559881,1039800,0.867041
2014-05-27,61.906699,62.452931,61.646583,62.140796,1553000,0.867041
2014-05-28,62.019412,62.600327,61.837334,62.366229,1101700,0.867041
2014-05-29,62.444259,62.843103,62.036756,62.825759,1003700,0.867041
2014-05-30,62.782411,62.834431,62.270854,62.426921,1671200,0.867041
2014-06-02,62.478942,62.66102,61.568553,62.383567,1892500,0.867041
2014-06-03,62.071432,62.426922,61.343121,61.551209,1539300,0.867041
2014-06-04,61.265091,61.533871,60.632148,60.918273,1620700,0.867041
2014-06-05,61.178381,61.256418,59.96453,60.267992,1660800,0.867041
2014-06-06,60.494955,61.088557,60.494955,60.948883,1079000,0.872943
2014-06-09,61.036176,62.022606,60.774297,61.638509,1620500,0.872943
2014-06-10,61.079825,61.210768,60.582249,61.1322,1327500,0.872943
2014-06-11,60.992533,61.586134,60.800485,61.507566,1554300,0.872943
2014-06-12,61.437729,62.127355,61.228225,61.882932,1463200,0.872943
2014-06-13,61.970225,62.65112,61.830558,62.371778,1514000,0.872943
2014-06-16,62.380508,62.50272,61.367898,61.891663,1547700,0.872943
2014-06-17,61.786908,63.12251,61.525028,62.956655,1662000,0.872943
2014-06-18,62.904274,63.279639,62.354321,63.096322,1305700,0.872943
2014-06-19,62.991573,63.096322,61.769451,62.616207,1398900,0.872943
2014-06-20,62.956655,62.965379,62.23211,62.633663,1771000,0.872943
2014-06-23,62.546371,63.096322,62.319403,63.01776,788400,0.872943
2014-06-24,62.747143,62.851899,61.568671,61.778176,1229000,0.872943
2014-06-25,61.900395,62.406697,61.568673,61.699615,1074100,0.872943
2014-06-26,61.568672,61.673428,60.983802,61.542485,785700,0.872943
2014-06-27,61.367899,61.664696,61.184575,61.472648,1089900,0.872943
2014-06-30,61.848013,62.590013,61.594859,61.935306,1530100,0.872943
2014-07-01,61.9615,62.249567,61.76072,61.970225,1378600,0.872943
2014-07-02,61.778177,62.136086,61.638509,62.031331,1085000,0.872943
2014-07-03,62.284484,63.253452,62.205923,63.166159,765400,0.872943
2014-07-07,63.061404,63.096323,62.598745,62.974111,921700,0.872943
2014-07-08,62.930461,63.043948,61.786908,62.022606,1346300,0.872943
2014-07-09,62.223379,62.528908,61.498835,62.485265,3081700,0.872943
2014-07-10,61.629777,61.813095,61.158388,61.219493,1372600,0.872943
2014-07-11,61.053638,61.621046,60.879046,61.533753,1400100,0.872943
2014-07-14,62.284484,62.432884,61.830557,62.223379,823100,0.872943
2014-07-15,62.258298,62.642394,61.978956,62.223379,808800,0.872943
2014-07-16,62.275753,62.485264,61.699614,61.996412,831000,0.872943
2014-07-17,61.577403,62.380509,61.577403,62.092436,1295400,0.872943
2014-07-18,62.380509,63.681192,62.057517,63.253452,1375900,0.872943
2014-07-21,63.035216,64.126395,62.747143,64.056558,1603900,0.872943
2014-07-22,64.126395,65.261224,64.126395,65.095363,1335300,0.872943
2014-07-23,65.069176,65.558021,64.397006,65.365973,1835000,0.872943
2014-07-24,65.383435,66.247646,65.28741,65.784988,1687700,0.872943
2014-07-25,65.496916,65.985761,65.034257,65.514378,1702700,0.872943
2014-07-28,65.601672,65.863551,64.728729,65.59294,1176600,0.872943
2014-07-29,65.566753,66.256379,65.43581,65.9072,1419700,0.872943
2014-07-30,66.256379,66.53572,65.671508,66.195273,1524900,0.872943
2014-07-31,65.034257,65.898469,64.248607,64.545411,2198700,0.872943
2014-08-01,64.344631,65.191387,64.030371,64.754915,1692100,0.872943
2014-08-04,64.885858,64.946964,64.344631,64.746184,1793400,0.872943
2014-08-05,64.510493,64.702541,63.916891,64.292257,1974300,0.872943
2014-08-06,64.204963,65.0168,64.108939,64.239875,1524800,0.872943
2014-08-07,64.641435,64.641435,63.742299,63.916891,1617500,0.872943
2014-08-08,64.161314,64.26607,63.646281,64.030371,2550800,0.872943
2014-08-11,64.327175,64.536679,63.969266,64.047834,1325000,0.872943
2014-08-12,63.943078,64.187501,63.681192,63.908159,1712100,0.872943
2014-08-13,63.070135,64.335899,63.070135,64.196232,1622500,0.872943
2014-08-14,64.196232,64.379549,64.039102,64.239875,923500,0.872943
2014-08-15,64.554135,64.554135,63.628817,64.039102,1307400,0.872943
2014-08-18,64.54541,64.877127,64.327174,64.431924,1088700,0.872943
2014-08-19,64.580329,64.580329,63.873241,64.170045,965100,0.872943
2014-08-20,64.082753,64.80729,64.047834,64.746184,874000,0.872943
2014-08-21,64.667623,65.208843,64.466842,65.156468,1066500,0.872943
2014-08-22,64.999338,65.636589,64.789833,65.348517,958800,0.872943
2014-08-25,65.758801,66.33494,65.418353,66.038143,983900,0.872943
2014-08-26,65.793719,66.946003,65.793719,66.657931,1177600,0.872943
2014-08-27,66.570638,66.823792,66.33494,66.745224,933200,0.872943
2014-08-28,66.291296,66.946004,66.282565,66.84998,1042400,0.872943
2014-08-29,67.111859,67.583249,66.780143,66.823793,1084900,0.872943
2014-09-02,66.84998,67.303907,66.692851,66.998379,1255000,0.872943
2014-09-03,67.242802,67.3912,66.343671,66.797599,927700,0.872943
2014-09-04,66.928541,67.23407,66.561907,66.876167,1169200,0.872943
2014-09-05,66.80633,66.823793,66.212728,66.736493,1345800,0.872943
2014-09-08,66.771627,67.026347,66.429073,66.701364,1020000,0.878343
2014-09-09,66.683794,66.885816,66.218273,66.472993,895400,0.878343
2014-09-10,66.657444,66.999998,66.139225,66.762848,1157200,0.878343
2014-09-11,66.675015,68.159409,66.675015,68.089141,1514200,0.878343
2014-09-12,68.097926,69.705295,68.089141,69.678946,2321600,0.878343
2014-09-15,69.389091,70.407972,69.283687,70.109332,1880900,0.878343
2014-09-16,69.95123,70.636336,69.547193,70.153252,1435600,0.878343
2014-09-17,70.047849,71.163342,69.793129,70.873493,1933200,0.878343
2014-09-18,70.566067,73.438253,70.364052,72.867328,3067400,0.878343
2014-09-19,73.482173,73.482173,72.147088,72.761925,2227200,0.878343
2014-09-22,72.612608,73.034216,72.182221,72.524775,1520400,0.878343
2014-09-23,72.498426,72.902463,71.242396,71.259959,1652100,0.878343
2014-09-24,71.259959,71.663996,70.970111,71.391712,1185100,0.878343
2014-09-25,71.110642,71.347798,69.371527,69.564757,2158200,0.878343
2014-09-26,70.039063,70.407972,69.143156,70.293783,1852500,0.878343
2014-09-29,69.652597,70.197165,69.318822,69.828263,1544200,0.878343
2014-09-30,69.889747,70.478235,69.731645,70.2323,1983200,0.878343
2014-10-01,70.232299,70.276219,69.591113,69.74043,2005100,0.878343
2014-10-02,70.030285,71.093079,69.933667,70.636337,2299600,0.878343
2014-10-03,70.056633,71.453195,70.056633,71.101857,1683100,0.878343
2014-10-06,71.400498,71.804535,71.06673,71.453196,1909800,0.878343
2014-10-07,71.093078,71.418061,70.021499,70.047848,1715500,0.878343
2014-10-08,70.197165,71.321443,70.012713,71.286315,3011600,0.878343
2014-10-09,71.084293,71.584949,70.592424,71.128213,1755100,0.878343
2014-10-10,71.242396,72.568695,71.093078,71.681567,1683200,0.878343
2014-10-13,70.987675,71.435632,69.274909,69.397876,1980100,0.878343
2014-10-14,69.977579,70.776875,69.845827,70.135681,1549600,0.878343
2014-10-15,69.441789,70.768089,66.701363,69.661375,3139700,0.878343
2014-10-16,68.501963,70.056633,68.124275,69.503273,1824400,0.878343
2014-10-17,69.889746,70.293783,68.317512,68.739119,2333600,0.878343
2014-10-20,68.800603,69.960016,68.352646,69.731644,1336600,0.878343
2014-10-21,70.284999,70.320133,69.775564,70.302569,1096700,0.878343
2014-10-22,70.487019,70.530939,69.643811,69.819477,1071700,0.878343
2014-10-23,70.557289,71.734265,70.24987,71.321443,1388000,0.878343
2014-10-24,71.198475,72.393022,71.163341,72.296404,1063400,0.878343
2014-10-27,72.217357,72.718012,71.78697,72.006556,1129600,0.878343
2014-10-28,72.06804,72.401807,70.926191,71.435632,1750500,0.878343
2014-10-29,71.268744,72.111952,70.987675,71.874803,1516900,0.878343
2014-10-30,71.628868,72.164658,70.803224,71.637647,1631200,0.878343
2014-10-31,72.682877,73.675402,72.30519,73.613919,2979800,0.878343
2014-11-03,73.877425,74.659149,73.63149,74.474698,1832800,0.878343
2014-11-04,74.378078,74.992916,74.299024,74.896298,1734100,0.878343
2014-11-05,75.300342,75.695593,74.878734,75.33547,1521100,0.878343
2014-11-06,75.273986,75.88883,75.089534,75.774641,969100,0.878343
2014-11-07,75.607761,75.888831,74.720633,75.186153,939200,0.878343
2014-11-10,75.186153,75.572626,74.676713,75.493572,1041500,0.878343
2014-11-11,75.537492,75.880045,75.194939,75.792212,752300,0.878343
2014-11-12,75.598976,75.783427,75.089535,75.186153,1062700,0.878343
2014-11-13,75.493572,75.660459,74.544967,74.782116,1282800,0.878343
2014-11-14,74.826036,75.107105,74.404428,74.501047,1277300,0.878343
2014-11-17,74.316596,74.527395,73.649052,73.859853,1327800,0.878343
2014-11-18,74.123359,74.176058,73.201096,73.526086,1467300,0.878343
2014-11-19,73.350419,73.79837,72.656527,73.587569,1510600,0.878343
2014-11-20,73.06935,73.780806,72.472077,73.420682,1300900,0.878343
2014-11-21,74.290246,74.290246,72.753146,73.02543,1159800,0.878343
2014-11-24,73.394333,73.947693,72.928812,73.218667,998600,0.878343
2014-11-25,72.911248,73.780806,72.902463,73.367984,1856900,0.878343
2014-11-26,73.429468,73.640268,73.157184,73.508522,1093600,0.878343
2014-11-28,73.88621,74.580102,73.649053,74.342945,1370000,0.878343
2014-12-01,74.299025,74.509832,73.789591,74.316596,1398900,0.878343
2014-12-02,74.35173,75.221287,74.105795,75.194938,1713700,0.878343
2014-12-03,75.001702,76.240169,74.738196,76.187464,1420000,0.878343
2014-12-04,75.915179,76.644205,75.748292,76.626635,1315000,0.878343
2014-12-05,76.986759,78.067116,76.837441,77.944149,2018700,0.878343
2014-12-08,77.670416,79.021435,77.343696,78.526946,1922200,0.88302
2014-12-09,77.741059,78.27087,76.80506,78.217891,1085100,0.88302
2014-12-10,77.900003,79.056757,77.705738,78.615247,2210700,0.88302
2014-12-11,79.047925,79.462945,78.005961,78.12959,1902900,0.88302
2014-12-12,77.546794,78.041282,76.858039,76.893361,1427200,0.88302
2014-12-15,77.41434,77.85585,76.822719,77.652759,1758100,0.88302
2014-12-16,77.264228,78.085436,76.663775,77.264228,1722100,0.88302
2014-12-17,77.440829,79.462945,77.317207,79.418798,1969000,0.88302
2014-12-18,79.524756,81.502725,79.498267,81.485061,2187100,0.88302
2014-12-19,81.176005,82.156157,81.176005,81.555704,2746200,0.88302
2014-12-22,81.476229,82.156158,81.237817,82.041368,1680300,0.88302
2014-12-23,82.297438,82.924388,81.794117,81.873592,1443500,0.88302
2014-12-24,82.126288,82.442156,81.359176,81.747245,908700,0.902487
2014-12-26,82.162389,82.442157,81.512598,81.575771,716800,0.902487
2014-12-29,81.241848,82.090188,80.898905,81.386249,889200,0.902487
2014-12-30,81.187701,81.404296,80.935006,81.088427,782900,0.902487
2014-12-31,81.305021,81.485523,79.996418,80.005446,863400,0.902487
2015-01-02,80.519863,80.664258,79.075887,79.545176,1130200,0.902487
2015-01-05,79.328582,80.357415,79.139059,79.996419,1503900,0.902487
2015-01-06,80.321314,80.510836,78.534388,78.778063,1583800,0.902487
2015-01-07,78.516342,79.72567,78.200473,79.689577,1908800,0.902487
2015-01-08,80.555963,81.196728,79.906172,80.059593,2002400,0.902487
2015-01-09,80.050566,80.555963,79.599322,80.131793,1239500,0.902487
2015-01-12,80.258141,80.53791,78.895384,79.066859,1137900,0.902487
2015-01-13,79.960318,80.501809,78.389994,78.633662,1746200,0.902487
2015-01-14,77.063337,77.803376,76.115724,76.720395,2273800,0.902487
2015-01-15,76.648193,77.198711,76.214997,76.594047,1308100,0.902487
2015-01-16,76.242077,76.909916,75.294464,76.747468,2198000,0.902487
2015-01-20,78.281693,78.841237,77.144564,77.207738,2095400,0.902487
2015-01-21,76.97309,78.489267,76.702341,77.207738,2147100,0.902487
2015-01-22,77.234812,80.231067,77.05431,79.933245,2125900,0.902487
2015-01-23,79.870071,80.267167,79.130032,79.888118,1009600,0.902487
2015-01-26,79.978372,80.312288,78.86831,80.131793,724900,0.902487
2015-01-27,79.689577,80.176913,78.75099,78.850264,761400,0.902487
2015-01-28,79.436875,79.779825,76.837715,76.864789,1337000,0.902487
2015-01-29,76.909916,77.875577,76.774542,77.812403,1309400,0.902487
2015-01-30,76.792588,77.965824,76.711368,76.982117,1533600,0.902487
2015-02-02,77.469453,78.732936,76.503793,78.588542,1329800,0.902487
2015-02-03,78.669762,79.292481,78.227546,78.76001,1680000,0.902487
2015-02-04,79.184179,81.124527,78.850264,80.546936,2255300,0.902487
2015-02-05,81.03428,82.685833,80.564984,81.981887,2321600,0.902487
2015-02-06,83.064875,85.925756,82.631678,85.023269,3217800,0.902487
2015-02-09,84.490805,85.618914,84.012481,84.6713,1425300,0.902487
2015-02-10,84.869848,85.664033,84.156883,85.393292,1423800,0.902487
2015-02-11,85.357192,86.02503,84.806674,85.56476,1024000,0.902487
2015-02-12,85.636959,86.458226,85.375237,86.016003,1437100,0.902487
2015-02-13,85.582814,86.079178,84.5991,84.761548,1668300,0.902487
2015-02-17,84.842775,85.149617,84.364458,85.014243,1219200,0.902487
2015-02-18,84.978149,85.510613,84.220057,84.617153,879700,0.902487
2015-02-19,84.51788,85.041323,84.292258,84.996196,1167500,0.902487
2015-02-20,84.933023,85.185717,83.461971,85.05937,1911500,0.902487
2015-02-23,84.815701,85.745261,84.391531,85.727208,916600,0.902487
2015-02-24,85.95283,87.64951,85.709162,86.792143,1341600,0.902487
2015-02-25,86.665795,87.351686,86.494319,87.117038,752900,0.902487
2015-02-26,86.864343,87.261439,86.241625,86.656768,865800,0.902487
2015-02-27,86.449201,87.026791,85.961857,86.575548,941100,0.902487
2015-03-02,86.395053,87.703655,86.178451,87.649509,1015800,0.902487
2015-03-03,87.270459,87.703656,86.629695,87.631455,1664500,0.902487
2015-03-04,87.423887,87.505108,86.846296,87.080938,1444800,0.902487
2015-03-05,87.017764,87.613408,86.864343,87.37876,886600,0.902487
2015-03-06,87.278968,88.721375,86.23572,86.562302,1553400,0.907171
2015-03-09,86.698379,87.759767,86.290154,87.60555,1012200,0.907171
2015-03-10,86.616737,87.333397,86.244794,86.453446,1518200,0.907171
2015-03-11,86.870743,87.596477,86.281081,87.351543,951800,0.907171
2015-03-12,88.013775,88.56715,87.034035,88.295003,1278900,0.907171
2015-03-13,88.177066,88.476434,87.360617,87.841417,1391700,0.907171
2015-03-16,88.639725,91.161661,88.630651,90.771577,2797600,0.907171
2015-03-17,90.073058,90.699008,89.619472,90.490356,1794400,0.907171
2015-03-18,90.209135,90.671788,89.202174,89.800904,1808900,0.907171
2015-03-19,89.809978,90.644574,89.474322,90.417781,1752500,0.907171
2015-03-20,90.807864,91.270524,89.619472,90.490356,7031000,0.907171
2015-03-23,90.281703,90.354278,89.456181,89.583184,1902300,0.907171
2015-03-24,89.320104,89.782763,88.267788,88.304069,2153300,0.907171
2015-03-25,88.2315,88.2315,85.446484,85.519053,2593200,0.907171
2015-03-26,86.090576,86.544162,85.691418,85.990786,2719700,0.907171
2015-03-27,85.627915,86.027073,84.983824,85.872856,1228600,0.907171
2015-03-30,86.589516,87.124751,86.145004,86.444372,1305500,0.907171
2015-03-31,85.863783,86.399011,85.709565,85.918211,1353900,0.907171
2015-04-01,85.709565,86.163151,85.27412,85.727706,1093700,0.907171
2015-04-02,85.890996,86.054288,84.258085,84.285306,2052300,0.907171
2015-04-06,83.913363,84.5121,82.915477,83.550493,3734100,0.907171
2015-04-07,83.795433,84.185517,82.153448,82.171595,3289800,0.907171
2015-04-08,82.489103,83.042478,81.872226,81.972016,1862300,0.907171
2015-04-09,81.872227,82.534465,81.591006,82.416528,1790600,0.907171
2015-04-10,82.26231,83.84986,82.162521,83.70471,1710300,0.907171
2015-04-13,83.768211,84.085727,83.432563,83.486991,957700,0.907171
2015-04-14,83.296486,83.913363,82.534465,82.734037,1079600,0.907171
2015-04-15,82.861039,83.10598,82.371173,82.688682,1262000,0.907171
2015-04-16,82.543532,83.30556,82.289525,83.024332,965500,0.907171
2015-04-17,82.425602,82.715896,81.291638,81.563792,2308200,0.907171
2015-04-20,82.135307,82.72497,81.835939,82.3621,1084200,0.907171
2015-04-21,82.498177,82.933615,81.799651,81.863153,981500,0.907171
2015-04-22,81.926655,82.706823,81.191848,82.253237,1137200,0.907171
2015-04-23,82.126234,82.443742,81.382353,81.926655,903400,0.907171
2015-04-24,81.8813,82.153448,80.983196,81.545644,998100,0.907171
2015-04-27,81.53657,81.990156,80.484255,80.611259,1300100,0.907171
2015-04-28,80.275603,81.228136,80.03067,81.200922,1552600,0.907171
2015-04-29,80.611259,81.699862,80.538684,80.919694,1457800,0.907171
2015-04-30,81.182774,83.332773,80.511469,82.470963,3311700,0.907171
2015-05-01,83.133194,83.296486,82.253237,82.353027,1437300,0.907171
2015-05-04,82.353026,82.516317,81.591005,82.389314,921400,0.907171
2015-05-05,82.017377,82.634247,81.690795,82.470963,1762600,0.907171
2015-05-06,82.470964,82.888261,81.427714,81.917588,1486300,0.907171
2015-05-07,81.98109,84.185517,81.962942,83.822647,2353600,0.907171
2015-05-08,85.020113,85.918211,84.249019,85.609776,1775800,0.907171
2015-05-11,85.727705,86.997747,85.627915,86.544161,1629700,0.907171
2015-05-12,85.836569,86.662092,85.65513,86.226653,1278500,0.907171
2015-05-13,86.299221,86.399011,85.591629,86.308295,1023400,0.907171
2015-05-14,86.86167,87.297115,86.154077,87.170105,1026300,0.907171
2015-05-15,87.106604,87.532975,85.65513,86.172218,1133500,0.907171
2015-05-18,86.262933,87.034035,86.063362,86.108716,1196400,0.907171
2015-05-19,86.281081,86.562302,85.918211,86.190365,974300,0.907171
2015-05-20,86.353656,86.399011,85.210618,85.219692,898600,0.907171
2015-05-21,85.110828,85.183404,84.249018,84.729818,1454000,0.907171
2015-05-22,84.729819,85.691418,84.457664,85.255979,1050500,0.907171
2015-05-26,85.319481,85.546274,84.757032,84.784246,1175100,0.907171
2015-05-27,84.865896,85.401123,84.158297,85.165257,762900,0.907171
2015-05-28,85.001966,85.328548,84.657243,85.301334,739300,0.907171
2015-05-29,85.301334,85.5372,84.43045,85.455551,1583900,0.907171
2015-06-01,85.709565,85.918211,84.992899,85.39205,1327600,0.907171
2015-06-02,84.902176,85.673277,84.820534,85.546274,1558200,0.907171
2015-06-03,85.500912,86.389943,85.283193,85.745846,1619200,0.907171
2015-06-04,85.428337,86.13593,85.165256,85.491839,1420100,0.907171
2015-06-05,86.181291,87.514834,85.954498,87.043101,2380600,0.907171
2015-06-08,87.216371,87.690576,86.742174,86.787766,1250100,0.911924
2015-06-09,86.815123,87.936791,86.277091,87.818244,2050300,0.911924
2015-06-10,88.119174,89.970385,87.635855,89.906543,2588100,0.911924
2015-06-11,90.006856,90.481059,89.623849,90.161888,1560100,0.911924
2015-06-12,90.161889,90.380748,88.119174,88.392754,1392900,0.911924
2015-06-15,87.599378,88.164772,86.970155,87.763524,1102800,0.911924
