date,open,high,low,close,volume,adjrate
2010-02-26,23.896702,23.97084,23.690771,23.921412,5850500,0.82374
2010-03-01,23.9626,24.46508,23.95436,24.382703,6901000,0.82374
2010-03-02,24.382704,24.522748,24.217961,24.440372,5688000,0.82374
2010-03-03,24.423893,24.662782,24.20972,24.390943,7441600,0.82374
2010-03-04,24.267378,24.662782,24.20972,24.629834,7651300,0.82374
2010-03-05,24.671021,25.20645,24.629834,25.157023,10930100,0.82374
2010-03-08,25.025228,25.354725,24.876955,25.2394,7754300,0.82374
2010-03-09,25.157023,25.321767,25.000509,25.20645,6406200,0.82374
2010-03-10,25.272347,25.338245,25.033458,25.148783,9836100,0.82374
2010-03-11,25.074646,25.330006,25.000509,25.255869,7982200,0.82374
2010-03-12,25.362956,25.362956,25.082886,25.157023,4635600,0.82374
2010-03-15,25.074646,25.140552,24.74515,25.091125,6935200,0.82374
2010-03-16,25.115835,25.74188,25.074646,25.585366,9283200,0.82374
2010-03-17,25.560655,25.848965,25.519468,25.700691,6086000,0.82374
2010-03-18,25.692452,25.914864,25.601845,25.667743,5649000,0.82374
2010-03-19,25.733641,26.063136,25.478281,25.733641,14395500,0.82374
2010-03-22,25.527708,25.865435,25.371194,25.766589,9018900,0.82374
2010-03-23,25.898393,25.898393,25.577127,25.774828,6104700,0.82374
2010-03-24,25.70893,25.832486,25.577127,25.74188,6792400,0.82374
2010-03-25,25.923103,26.054897,25.692451,25.725401,8853800,0.82374
2010-03-26,25.700692,26.137274,25.585366,25.947812,7234600,0.82374
2010-03-29,26.063137,26.145514,25.881914,25.997239,6522300,0.82374
2010-03-30,26.104325,26.153752,25.700691,25.857205,11298400,0.82374
2010-03-31,25.807777,25.890153,25.478281,25.758349,7523900,0.82374
2010-04-01,25.857205,25.980761,25.560655,25.873674,9531700,0.82374
2010-04-05,25.840727,26.293788,25.725401,26.277309,7300100,0.82374
2010-04-06,26.153752,26.392634,26.013709,26.351446,6275600,0.82374
2010-04-07,26.326736,26.598566,26.129034,26.433821,12846900,0.82374
2010-04-08,26.021948,26.623283,26.021948,26.524429,10182800,0.82374
2010-04-09,26.631523,27.125764,26.466771,26.878644,7752900,0.82374
2010-04-12,27.0022,27.0022,26.713892,26.936302,5914600,0.82374
2010-04-13,26.919823,27.133995,26.853925,26.99396,7298300,0.82374
2010-04-14,26.540908,27.076337,26.367915,27.076337,9164700,0.82374
2010-04-15,26.886874,27.208132,26.853925,27.092816,7244700,0.82374
2010-04-16,26.961011,27.265798,26.911583,27.183422,16000700,0.82374
2010-04-19,27.199901,27.315217,26.697421,26.944541,11794800,0.82374
2010-04-20,27.150474,27.578816,27.059859,27.323458,11547600,0.82374
2010-04-21,27.290508,27.339936,27.010438,27.249328,9793500,0.82374
2010-04-22,26.985721,27.447022,26.615043,27.389355,13556200,0.82374
2010-04-23,27.241088,27.47997,27.051627,27.298747,8303100,0.82374
2010-04-26,27.142235,27.80123,27.133995,27.603528,9812400,0.82374
2010-04-27,27.397595,27.529388,26.812737,26.911583,10787000,0.82374
2010-04-28,27.142235,27.339937,26.75508,27.23285,8745300,0.82374
2010-04-29,27.471732,27.784758,27.339937,27.562347,8199800,0.82374
2010-04-30,27.636482,28.064827,27.092816,27.249328,9978400,0.82374
2010-05-03,27.315218,28.02364,27.298747,27.908313,6678300,0.82374
2010-05-04,27.595295,27.72709,26.895114,26.911583,13179900,0.82374
2010-05-05,26.75508,26.845688,26.129035,26.260838,17248200,0.82374
2010-05-06,25.972531,26.260839,23.418932,25.453571,16527800,0.82374
2010-05-07,25.321767,25.75835,24.563926,24.918142,15060700,0.82374
2010-05-10,26.005479,26.615044,25.667743,25.939572,13582600,0.82374
2010-05-11,25.568895,26.351445,25.568895,25.931342,7601100,0.82374
2010-05-12,26.063136,26.178463,25.610085,25.980761,8797200,0.82374
2010-05-13,25.873675,26.087847,25.634793,25.667743,8743700,0.82374
2010-05-14,25.404143,25.667743,25.016988,25.173502,12765100,0.82374
2010-05-17,25.19821,25.404143,24.671021,25.23116,7497100,0.82374
2010-05-18,25.25587,25.560656,25.082886,25.222921,13434900,0.82374
2010-05-19,25.074647,25.511229,24.794578,25.338246,15749000,0.82374
2010-05-20,24.852236,25.247639,24.49803,24.49803,16292000,0.82374
2010-05-21,24.077926,24.860476,23.95436,24.778099,12443600,0.82374
2010-05-24,24.687492,25.016988,24.473319,24.522747,6883700,0.82374
2010-05-25,23.929652,24.563926,23.443642,24.539218,12748300,0.82374
2010-05-26,24.840393,25.080994,24.342584,24.500224,13058800,0.829672
2010-05-27,24.964839,25.703249,24.856983,25.670064,9434900,0.829672
2010-05-28,25.578795,26.292319,25.396276,25.711548,13353800,0.829672
2010-06-01,25.346492,25.877477,25.014621,25.03951,9998300,0.829672
2010-06-02,25.130777,25.77792,25.097591,25.77792,9748200,0.829672
2010-06-03,25.852591,26.010231,25.719847,25.968747,7487900,0.829672
2010-06-04,25.537319,25.703249,25.089293,25.271821,13741900,0.829672
2010-06-07,25.396275,25.578795,25.147367,25.222038,13160800,0.829672
2010-06-08,25.213739,25.313305,24.649566,25.056108,11473500,0.829672
2010-06-09,25.172263,25.719847,24.973138,25.097592,10571400,0.829672
2010-06-10,25.744733,26.176162,25.487536,26.167864,7996000,0.829672
2010-06-11,25.902375,26.192759,25.703249,26.159573,5363400,0.829672
2010-06-14,26.483144,26.615888,26.142975,26.201049,5188000,0.829672
2010-06-15,26.466546,27.395784,26.366989,27.379186,10103300,0.829672
2010-06-16,27.171772,27.296226,26.980945,27.213256,7408100,0.829672
2010-06-17,27.379186,27.428969,27.030728,27.412373,6434900,0.829672
2010-06-18,27.453858,27.644685,27.263031,27.346001,7876400,0.829672
2010-06-21,27.594901,27.777426,26.906274,26.997541,9828400,0.829672
2010-06-22,27.02243,27.263031,26.142976,26.176163,11957800,0.829672
2010-06-23,26.142976,26.591001,26.043418,26.408474,7300600,0.829672
2010-06-24,26.250833,26.26743,25.52902,25.587094,8091300,0.829672
2010-06-25,25.653466,25.736436,25.263522,25.520721,14813600,0.829672
2010-06-28,25.553907,25.835994,25.28012,25.313305,7457300,0.829672
2010-06-29,24.749124,25.072696,24.359182,24.583194,10886300,0.829672
2010-06-30,24.483629,24.682754,23.902858,23.985828,9148400,0.829672
2010-07-01,23.95264,24.168355,23.421646,23.653957,10896500,0.829672
2010-07-02,23.736927,23.877969,23.330386,23.396758,8266600,0.829672
2010-07-06,23.587585,23.869672,23.22253,23.413356,7231300,0.829672
2010-07-07,23.38846,24.218138,23.255715,24.160057,13585400,0.829672
2010-07-08,24.367482,24.608083,24.184954,24.558298,6056700,0.829672
2010-07-09,24.641268,25.080994,24.599783,25.047809,6109600,0.829672
2010-07-12,24.923355,25.072696,24.691051,24.973138,4716700,0.829672
2010-07-13,25.19715,25.753032,25.155665,25.653466,6720000,0.829672
2010-07-14,25.504123,25.620278,25.047808,25.255223,7723000,0.829672
2010-07-15,25.280119,25.429462,25.031211,25.387976,9579100,0.829672
2010-07-16,25.172263,25.396275,24.475337,24.500224,9413000,0.829672
2010-07-19,24.516814,25.006324,24.516814,24.95654,7862200,0.829672
2010-07-20,24.599784,25.130778,24.583194,25.122479,7482100,0.829672
2010-07-21,25.18885,25.213739,24.467038,24.574895,6188500,0.829672
2010-07-22,24.856982,25.645175,24.856982,25.562205,6558200,0.829672
2010-07-23,25.479236,26.126377,25.479236,26.02682,5675700,0.829672
2010-07-26,25.977038,26.458249,25.977038,26.350392,5353400,0.829672
2010-07-27,26.474846,26.541218,26.001932,26.317205,4569300,0.829672
2010-07-28,26.308906,26.508031,25.894075,25.94385,8371800,0.829672
2010-07-29,26.060006,26.707149,25.636876,25.93556,6018800,0.829672
2010-07-30,25.711548,26.26743,25.504124,26.101492,4902500,0.829672
2010-08-02,26.43336,27.088802,26.416773,26.989244,6346900,0.829672
2010-08-03,26.856489,26.947758,26.441659,26.8482,5920800,0.829672
2010-08-04,27.337702,27.570012,26.756931,26.939459,9602500,0.829672
2010-08-05,26.715447,27.329402,26.690559,27.287927,7115200,0.829672
2010-08-06,26.939459,27.246441,26.51633,26.8482,5442400,0.829672
2010-08-09,26.972646,27.0971,26.790118,27.047316,3677200,0.829672
2010-08-10,26.815014,26.947759,26.449958,26.557806,9671500,0.829672
2010-08-11,26.209348,26.557806,25.761323,25.794518,5558700,0.829672
2010-08-12,25.371378,25.628577,25.246934,25.545609,6176800,0.829672
2010-08-13,25.396275,25.744732,25.313304,25.562205,4238600,0.829672
2010-08-16,25.371378,25.69495,25.155665,25.470938,3397800,0.829672
2010-08-17,25.661765,25.968747,25.553907,25.69495,4971800,0.829672
2010-08-18,25.636877,26.26743,25.487536,26.051707,4991000,0.829672
2010-08-19,25.869189,25.918963,25.313304,25.437751,7457900,0.829672
2010-08-20,25.19715,25.363082,24.881877,25.147367,6437900,0.829672
2010-08-23,25.354791,25.54561,24.931653,24.981437,4937200,0.829672
2010-08-24,24.632968,25.089293,24.541709,24.732536,7008100,0.829672
2010-08-25,24.525111,25.006323,24.491926,24.856982,5389600,0.829672
2010-08-26,24.890168,25.163965,24.632969,24.815497,5549100,0.829672
2010-08-27,25.127191,25.377876,24.617453,25.336094,5084200,0.835623
2010-08-30,25.260886,25.369517,24.684309,24.709376,5395500,0.835623
2010-08-31,24.542256,25.12719,24.40855,25.051985,7628100,0.835623
2010-09-01,25.344453,25.937745,25.311028,25.703768,7985200,0.835623
2010-09-02,25.812398,26.255279,25.778975,26.238562,4447400,0.835623
2010-09-03,26.263637,26.639669,26.155006,26.505964,4456300,0.835623
2010-09-07,26.330485,26.455832,25.712126,25.762258,5017200,0.835623
2010-09-08,25.511573,26.02966,25.511573,25.904322,4892900,0.835623
2010-09-09,26.230214,26.313769,25.845823,25.92103,4145400,0.835623
2010-09-10,25.895963,26.681443,25.895963,26.556106,7088700,0.835623
2010-09-13,26.748292,26.932139,26.439116,26.656378,4191900,0.835623
2010-09-14,26.581172,26.714868,26.355553,26.572813,4882800,0.835623
2010-09-15,26.522681,26.656377,26.330485,26.531039,4282500,0.835623
2010-09-16,26.4809,26.489258,26.104868,26.246921,4514600,0.835623
2010-09-17,26.355552,26.639669,26.088159,26.104867,8356000,0.835623
2010-09-20,26.221855,26.739943,26.129931,26.664736,5060300,0.835623
2010-09-21,26.597888,26.739944,26.397335,26.622953,4824500,0.835623
2010-09-22,26.706518,26.948845,26.02966,26.113225,7756400,0.835623
2010-09-23,25.887605,26.096508,25.595138,25.703768,10489000,0.835623
2010-09-24,26.004593,26.380626,26.004593,26.213497,7603500,0.835623
2010-09-27,26.18843,26.24692,25.812398,25.837465,8112000,0.835623
2010-09-28,26.071443,26.071443,25.436367,25.879247,13615700,0.835623
2010-09-29,25.653628,25.837465,25.428018,25.645278,9563700,0.835623
2010-09-30,25.728835,25.946095,25.419659,25.611854,8743400,0.835623
2010-10-01,25.887605,25.887605,25.377875,25.578429,9638200,0.835623
2010-10-04,25.528289,25.695409,25.110473,25.202397,6770500,0.835623
2010-10-05,25.369517,25.645278,25.227464,25.570071,12057300,0.835623
2010-10-06,25.511573,25.561713,25.110474,25.444724,10129100,0.835623
2010-10-07,25.503223,25.829115,25.361159,25.728835,7350900,0.835623
2010-10-08,25.720484,26.24692,25.494863,26.163357,7361100,0.835623
2010-10-11,26.238562,26.363911,26.121583,26.280346,5492000,0.835623
2010-10-12,26.246921,26.246921,25.770616,25.962812,12515700,0.835623
2010-10-13,26.071442,26.405693,25.929387,26.313769,13259700,0.835623
2010-10-14,26.338845,26.405693,26.029661,26.246921,8166600,0.835623
2010-10-15,26.355553,26.58953,26.096509,26.564463,9774200,0.835623
2010-10-18,26.581172,26.58953,26.063084,26.514323,6148800,0.835623
2010-10-19,26.255278,26.380626,25.929386,26.071442,9670400,0.835623
2010-10-20,26.104867,26.673094,26.088159,26.497606,6248400,0.835623
2010-10-21,26.614594,26.86529,26.372267,26.589529,6662100,0.835623
2010-10-22,26.564462,26.572813,26.255278,26.338844,8892800,0.835623
2010-10-25,26.53104,26.739944,26.397335,26.439116,7350300,0.835623
2010-10-26,26.263637,26.514323,26.046377,26.305421,7575300,0.835623
2010-10-27,26.171716,26.313769,25.787333,26.280346,9145600,0.835623
2010-10-28,26.522682,27.199531,26.397335,27.040769,12779900,0.835623
2010-10-29,27.032411,27.299803,26.915422,27.166107,7615900,0.835623
2010-11-01,27.216247,27.492008,26.840215,27.015702,5176400,0.835623
2010-11-02,27.157757,27.375009,27.049117,27.08255,9271200,0.835623
2010-11-03,26.614594,27.040768,26.313768,26.798433,13358500,0.835623
2010-11-04,27.115975,27.14104,26.238561,26.539389,14587600,0.835623
2010-11-05,26.531039,26.689801,26.096508,26.18843,9316600,0.835623
2010-11-08,26.18843,26.405692,26.071442,26.338844,5836500,0.835623
2010-11-09,26.338844,26.840214,26.30542,26.589529,9657100,0.835623
2010-11-10,26.622953,26.673095,26.288705,26.673095,6703200,0.835623
2010-11-11,26.405693,26.614595,25.912672,25.987877,10260500,0.835623
2010-11-12,25.879246,26.221855,25.519931,25.687051,7087800,0.835623
2010-11-15,25.829115,25.912671,25.461441,25.494864,5321800,0.835623
2010-11-16,25.227464,25.695409,25.185681,25.519931,9251000,0.835623
2010-11-17,25.611855,25.74555,25.436366,25.519931,5084700,0.835623
2010-11-18,25.670345,25.80404,25.394584,25.494864,14341600,0.835623
2010-11-19,25.519931,25.712126,25.285954,25.703768,13668800,0.835623
2010-11-22,25.57843,25.762258,25.394584,25.753908,13091500,0.835623
2010-11-23,25.52829,25.52829,24.7428,24.960062,13528500,0.835623
2010-11-24,25.085409,25.394584,24.976779,25.377876,7296800,0.835623
2010-11-26,25.153191,25.548703,25.127947,25.506627,3598200,0.841525
2010-11-29,25.346743,25.397229,24.95122,25.161608,6320800,0.841525
2010-11-30,24.909142,25.136356,24.757668,24.81658,8400300,0.841525
2010-12-01,25.161609,25.565539,25.153191,25.422472,10767800,0.841525
2010-12-02,25.447724,25.801161,25.405647,25.616025,6946500,0.841525
2010-12-03,25.573948,25.90215,25.506627,25.784335,6267500,0.841525
2010-12-06,25.691763,26.247169,25.557122,26.171431,6906200,0.841525
2010-12-07,26.423886,26.676353,26.255586,26.255586,10371400,0.841525
2010-12-08,26.221926,26.524877,26.205091,26.432304,6045200,0.841525
2010-12-09,26.508043,26.684761,26.272422,26.41548,6466200,0.841525
2010-12-10,26.533294,26.768916,26.533294,26.752089,5974300,0.841525
2010-12-13,26.777333,26.928809,26.575363,26.61744,7700400,0.841525
2010-12-14,26.693178,26.752089,26.449139,26.4828,7839800,0.841525
2010-12-15,26.457556,26.676353,26.314488,26.381818,9401000,0.841525
2010-12-16,26.44914,26.541704,26.196684,26.297665,5398900,0.841525
2010-12-17,26.247169,26.541704,26.087286,26.51646,9755700,0.841525
2010-12-20,26.449138,26.768916,26.398644,26.634274,3869200,0.841525
2010-12-21,26.676354,26.836237,26.592198,26.794168,4024300,0.841525
2010-12-22,26.768916,27.181265,26.760498,27.156021,5968200,0.841525
2010-12-23,27.063449,27.198099,26.954051,27.189681,5243800,0.841525
2010-12-27,27.038207,27.265418,27.021372,27.156021,4013800,0.841525
2010-12-28,27.156021,27.223343,26.996128,27.122362,2886900,0.841525
2010-12-29,27.063448,27.240167,26.928809,26.928809,3513700,0.841525
2010-12-30,26.903556,27.105526,26.819409,26.987712,2663200,0.841525
2010-12-31,26.937216,27.248584,26.895148,27.071866,3216600,0.841525
2011-01-03,27.172847,27.349574,27.105526,27.257001,6945800,0.841525
2011-01-04,27.265419,27.761922,27.09711,27.736671,6711700,0.841525
2011-01-05,27.703009,27.930224,27.492622,27.913389,10316300,0.841525
2011-01-06,27.879729,28.123767,27.70301,27.997545,16971200,0.841525
2011-01-07,27.753506,28.275243,27.753506,28.022787,10508100,0.841525
2011-01-10,27.879728,28.064865,27.770331,28.005962,10756500,0.841525
2011-01-11,28.182679,28.409895,28.090118,28.165854,10935600,0.841525
2011-01-12,28.393059,28.645524,28.28366,28.350979,8076800,0.841525
2011-01-13,28.401477,28.611854,28.191096,28.275243,5475300,0.841525
2011-01-14,28.199506,28.233172,27.728253,27.879728,8434700,0.841525
2011-01-18,27.854486,27.938641,27.551536,27.618856,6819600,0.841525
2011-01-19,27.652516,27.677769,27.198099,27.265419,9978100,0.841525
2011-01-20,27.290663,27.450554,27.181265,27.240167,7628300,0.841525
2011-01-21,27.442138,27.70301,27.257002,27.593613,6815700,0.841525
2011-01-24,27.273836,27.660934,27.265418,27.559953,4677900,0.841525
2011-01-25,27.458971,27.728253,27.214924,27.3664,9507400,0.841525
2011-01-26,27.492623,27.492623,27.105527,27.181265,7843800,0.841525
2011-01-27,27.282245,27.43372,27.147605,27.189681,6864100,0.841525
2011-01-28,27.147604,27.282245,26.592197,26.693178,8742000,0.841525
2011-01-31,26.827827,27.273836,26.457556,26.465965,11372000,0.841525
2011-02-01,26.667936,27.240167,26.634275,27.189681,10966600,0.841525
2011-02-02,27.745088,29.579607,27.383233,29.537531,27451000,0.841525
2011-02-03,29.209338,30.488461,29.192513,30.32015,18271100,0.841525
2011-02-04,30.269666,30.379062,29.91622,30.227589,7619000,0.841525
2011-02-07,30.353813,30.656761,30.177095,30.387479,10811500,0.841525
2011-02-08,30.379061,30.724083,30.244413,30.631519,7274300,0.841525
2011-02-09,30.480043,31.17009,30.244413,31.077526,10414300,0.841525
2011-02-10,30.850314,30.976548,30.496878,30.606267,7342900,0.841525
2011-02-11,30.437967,31.00179,30.39589,30.749336,6198200,0.841525
2011-02-14,30.4548,30.917636,30.4548,30.505285,8450700,0.841525
2011-02-15,30.471626,31.20376,30.236006,30.875556,9435700,0.841525
2011-02-16,30.90922,31.422555,30.883974,31.388886,8534700,0.841525
2011-02-17,31.153265,31.750748,31.153265,31.708672,8227500,0.841525
2011-02-18,31.649761,32.146262,31.397303,32.129431,12940800,0.841525
2011-02-22,31.144849,31.935884,31.144849,31.725497,11391800,0.841525
2011-02-23,31.616101,31.801237,31.380478,31.565614,12766600,0.841525
2011-02-24,31.442819,31.79002,31.298859,31.688405,10623000,0.846831
2011-02-25,31.79002,32.171095,31.688405,32.094882,7999300,0.846831
2011-02-28,32.120283,32.467487,32.027138,32.348928,9979000,0.846831
2011-03-01,32.425145,32.467486,31.781549,31.832365,11694600,0.846831
2011-03-02,31.679934,31.891639,31.358132,31.535974,9466800,0.846831
2011-03-03,31.739208,32.230372,31.696875,32.111813,9111000,0.846831
2011-03-04,32.027137,32.086411,31.281917,31.544444,12421700,0.846831
2011-03-07,31.586777,31.730747,30.993998,31.146428,8870000,0.846831
2011-03-08,30.892378,31.095622,30.536714,30.850036,12082100,0.846831
2011-03-09,30.850036,31.205711,30.773823,30.934724,7416100,0.846831
2011-03-10,30.714547,30.714547,30.206444,30.223385,10654900,0.846831
2011-03-11,30.240316,31.07021,30.130238,30.765359,7931000,0.846831
2011-03-14,30.409688,30.816165,30.325,30.72301,9212300,0.846831
2011-03-15,29.994737,30.536713,29.87618,30.308069,7997800,0.846831
2011-03-16,30.070954,30.121766,29.452769,29.664477,12948300,0.846831
2011-03-17,30.054024,30.172572,29.656007,29.698349,6261500,0.846831
2011-03-18,30.087896,30.130238,29.351146,29.401958,11182300,0.846831
2011-03-21,29.766092,30.087895,29.605201,30.028612,7156600,0.846831
2011-03-22,29.960866,30.130238,29.478175,29.520517,10100800,0.846831
2011-03-23,29.469704,30.265727,29.249526,30.130237,9416700,0.846831
2011-03-24,30.257258,30.341942,30.113297,30.172573,5889000,0.846831
2011-03-25,30.172573,30.31653,29.83384,29.893122,8374800,0.846831
2011-03-28,29.893121,30.045552,29.630602,29.647536,6046400,0.846831
2011-03-29,29.698348,29.825375,29.520516,29.613661,7034800,0.846831
2011-03-30,29.749161,30.248786,29.639072,30.155638,7671700,0.846831
2011-03-31,29.994737,30.460501,29.935464,30.231856,7448300,0.846831
2011-04-01,30.265727,30.519773,30.003207,30.087895,8130200,0.846831
2011-04-04,30.240317,30.30807,29.926995,30.138698,5435700,0.846831
2011-04-05,30.172572,30.672204,30.130238,30.435089,6329000,0.846831
2011-04-06,30.435089,30.841566,30.435089,30.689145,7157400,0.846831
2011-04-07,30.58752,30.612931,30.045553,30.18951,6831300,0.846831
2011-04-08,30.392747,30.409688,29.901593,30.037083,5906700,0.846831
2011-04-11,29.994737,30.147168,29.605201,29.766092,4760400,0.846831
2011-04-12,29.613661,30.155638,29.503575,30.020148,6514800,0.846831
2011-04-13,30.079425,30.299599,29.994737,30.18104,7868200,0.846831
2011-04-14,29.994737,30.214915,29.630602,30.164109,9244000,0.846831
2011-04-15,30.087895,30.604461,29.994737,30.528244,8870200,0.846831
2011-04-18,30.248786,30.248786,29.57979,30.113296,9380000,0.846831
2011-04-19,30.147169,30.223385,29.960866,30.138698,5939400,0.846831
2011-04-20,30.4605,30.850035,30.358874,30.553648,10082500,0.846831
2011-04-21,30.689145,30.934724,30.375812,30.917783,7190000,0.846831
2011-04-25,30.841566,31.019408,30.714546,30.900849,4627900,0.846831
2011-04-26,30.960125,31.349671,30.892378,31.239582,5423600,0.846831
2011-04-27,31.231112,31.231112,30.892378,31.137967,5773200,0.846831
2011-04-28,31.154898,31.578316,31.137968,31.527503,4743400,0.846831
2011-04-29,31.637592,32.272714,31.544445,32.06101,12262100,0.846831
2011-05-02,32.204971,32.704595,32.044069,32.044069,8179600,0.846831
2011-05-03,31.908579,32.238843,31.612188,31.950921,8956000,0.846831
2011-05-04,31.544444,31.713806,30.536714,30.900849,15286800,0.846831
2011-05-05,30.892378,30.909319,30.274198,30.494372,9028400,0.846831
2011-05-06,30.866976,31.171839,30.646802,30.697605,6231100,0.846831
2011-05-09,30.638333,30.731481,30.375813,30.562119,4797400,0.846831
2011-05-10,30.59599,30.917783,30.562119,30.782293,4679100,0.846831
2011-05-11,30.621392,30.621392,30.130237,30.257257,6981200,0.846831
2011-05-12,30.231856,30.782293,30.197981,30.680675,6178700,0.846831
2011-05-13,30.697605,30.926253,30.367346,30.477431,5535000,0.846831
2011-05-16,30.316529,30.375812,29.757622,29.816905,7082200,0.846831
2011-05-17,29.757622,30.392747,29.71529,30.341941,8056300,0.846831
2011-05-18,30.358874,31.231112,30.350411,31.137967,7925700,0.846831
2011-05-19,31.20571,31.33273,30.943194,31.239582,6647400,0.846831
2011-05-20,31.19724,31.527503,30.951654,31.154898,6427500,0.846831
2011-05-23,30.748421,30.816164,30.46896,30.612931,5152300,0.846831
2011-05-24,30.655273,30.706076,30.223385,30.257257,6548600,0.846831
2011-05-25,30.104826,30.536714,30.011678,30.333471,8525100,0.846831
2011-05-26,30.252496,30.610508,30.1161,30.422975,4666400,0.852423
2011-05-27,30.601982,30.883285,30.491166,30.789515,5127600,0.852423
2011-05-31,30.994101,31.19016,30.712795,31.053765,6006800,0.852423
2011-06-01,30.91738,30.985574,30.107574,30.133153,10231800,0.852423
2011-06-02,30.082005,30.619034,29.988242,30.440018,9474800,0.852423
2011-06-03,30.056436,30.201343,29.817751,29.979715,9991600,0.852423
2011-06-06,29.928567,30.090531,29.783656,29.928567,6509800,0.852423
2011-06-07,30.056435,30.235442,29.672843,29.68137,10992500,0.852423
2011-06-08,29.587596,29.954135,29.459738,29.698412,6929500,0.852423
2011-06-09,29.732518,30.039383,29.536458,30.022337,7615900,0.852423
2011-06-10,29.826278,29.920041,29.459739,29.519406,5622000,0.852423
2011-06-13,29.604649,29.902998,29.519405,29.527932,7077400,0.852423
2011-06-14,29.732519,30.022337,29.630219,29.868903,7995800,0.852423
2011-06-15,29.570555,29.826278,29.289252,29.51088,7346600,0.852423
2011-06-16,29.579081,29.621692,29.306301,29.493834,8188300,0.852423
2011-06-17,29.758087,30.218397,29.698413,29.94562,9845900,0.852423
2011-06-20,29.81775,30.303632,29.783655,30.124626,6080000,0.852423
2011-06-21,30.218397,30.798041,30.150195,30.465597,8408200,0.852423
2011-06-22,30.320685,30.482639,30.226915,30.235442,5857100,0.852423
2011-06-23,29.374495,29.988242,29.178436,29.971189,9696500,0.852423
2011-06-24,29.928567,30.030857,29.365969,29.374495,11238700,0.852423
2011-06-27,29.425642,29.928567,29.365968,29.766603,6883300,0.852423
2011-06-28,29.928567,30.491166,29.77513,30.448544,8309000,0.852423
2011-06-29,30.593455,30.900327,30.422975,30.772469,8068200,0.852423
2011-06-30,30.806568,31.104914,30.619035,31.002617,7398800,0.852423
2011-07-01,31.028195,31.565215,30.942951,31.471452,6442200,0.852423
2011-07-05,31.343597,31.658989,31.16458,31.437357,5051900,0.852423
2011-07-06,31.343597,31.420304,31.139011,31.232771,5199000,0.852423
2011-07-07,31.488498,31.761274,31.42883,31.590794,6255900,0.852423
2011-07-08,31.198676,31.505551,30.883284,31.232771,6923400,0.852423
2011-07-11,30.789515,31.01967,30.465597,30.627561,6504900,0.852423
2011-07-12,30.499692,30.729847,30.150195,30.175775,8146000,0.852423
2011-07-13,30.235442,30.789515,30.235442,30.525261,7740900,0.852423
2011-07-14,30.474123,30.806567,30.278063,30.482639,8865200,0.852423
2011-07-15,30.704278,30.866232,30.064962,30.371827,7835100,0.852423
2011-07-18,30.201343,30.235442,29.536458,29.664317,8406100,0.852423
2011-07-19,30.01381,30.422974,29.809224,30.218396,6672100,0.852423
2011-07-20,30.261011,30.474124,30.1161,30.226916,4419000,0.852423
2011-07-21,30.465597,31.173107,30.457071,30.960005,8487600,0.852423
2011-07-22,31.011143,31.326544,30.925899,31.283919,4415600,0.852423
2011-07-25,30.704277,31.420304,30.704277,31.283919,6920100,0.852423
2011-07-26,31.318018,31.573742,31.002617,31.275393,5911200,0.852423
2011-07-27,31.062291,31.249824,30.832136,30.900327,5760100,0.852423
2011-07-28,30.82361,30.925899,30.388876,30.482639,5489300,0.852423
2011-07-29,30.286591,30.65313,29.962662,29.971189,8662800,0.852423
2011-08-01,30.158721,30.218396,29.417116,29.902998,11233900,0.852423
2011-08-02,29.570555,29.868903,28.982376,28.982376,14958200,0.852423
2011-08-03,28.709607,28.709607,27.567357,28.615837,19793800,0.852423
2011-08-04,28.172578,28.266339,27.217859,27.294578,11394500,0.852423
2011-08-05,27.609978,27.661128,26.433632,27.055906,13662500,0.852423
2011-08-08,26.339868,26.697884,25.436299,25.478923,18043600,0.852423
2011-08-09,25.709079,26.007425,24.507162,25.981848,23112100,0.852423
2011-08-10,25.478924,25.555643,24.660599,24.77993,19515100,0.852423
2011-08-11,24.83108,25.606782,24.370769,25.34253,19047400,0.852423
2011-08-12,25.4363,25.819893,25.265812,25.4363,10948800,0.852423
2011-08-15,25.649403,25.905128,25.46187,25.853989,10880900,0.852423
2011-08-16,25.487451,26.084144,25.376635,25.896611,8487100,0.852423
2011-08-17,26.067091,26.271677,25.581212,25.97333,7477300,0.852423
2011-08-18,25.19762,25.223199,24.157666,24.362251,15927900,0.852423
2011-08-19,24.038324,24.831079,23.722933,23.782599,11942200,0.852423
2011-08-22,24.294049,24.456013,23.543918,23.646214,9529000,0.852423
2011-08-23,23.731451,24.626493,23.569497,24.617976,15118200,0.852423
2011-08-24,24.558302,25.513019,24.46454,25.4363,12307400,0.852423
2011-08-25,25.444827,25.811366,24.822554,24.899272,11578400,0.852423
2011-08-26,24.779929,25.692025,24.336671,25.504492,11787400,0.852423
2011-08-29,25.895415,26.763177,25.809496,26.651486,11497500,0.859171
2011-08-30,26.531198,27.106846,26.376548,26.857689,9716200,0.859171
2011-08-31,27.089668,27.450515,26.960789,27.201359,10657100,0.859171
2011-09-01,27.209944,27.553614,26.806136,26.892056,7833900,0.859171
2011-09-02,26.342182,26.57416,26.213311,26.290637,8558900,0.859171
2011-09-06,25.483014,25.800911,25.139344,25.766543,7949500,0.859171
2011-09-07,26.256271,26.634306,26.101619,26.393736,11461000,0.859171
2011-09-08,26.282043,26.505428,25.603299,25.637664,11227700,0.859171
