date,open,high,low,close,volume,adjrate
2008-01-25,30.927885,31.947278,30.581818,31.115965,5699200,0.37616
2008-01-28,31.225052,31.225052,30.559247,30.988069,3430200,0.37616
2008-01-29,31.243859,31.26643,30.585578,31.018163,2076600,0.37616
2008-01-30,30.946691,31.446984,30.374929,30.698427,3552200,0.37616
2008-01-31,30.297241,31.572713,29.839279,31.258575,4833200,0.378479
2008-02-01,31.394828,32.62867,31.054199,32.556758,3446000,0.378479
2008-02-04,32.802769,32.897389,31.697611,32.087444,3153600,0.378479
2008-02-05,31.470525,31.519726,30.846034,30.974715,2806000,0.378479
2008-02-06,31.042841,31.356979,30.210189,30.433493,4544000,0.378479
2008-02-07,30.240469,30.789261,30.081508,30.418354,3114200,0.378479
2008-02-08,30.350228,30.751415,30.092862,30.459987,2732400,0.378479
2008-02-11,30.422137,30.554606,29.782509,30.406997,3092000,0.378479
2008-02-12,30.702213,31.126108,30.467555,30.747629,3036800,0.378479
2008-02-13,30.921728,31.258574,30.83468,31.220727,2989800,0.378479
2008-02-14,31.167741,31.239653,30.327517,30.531896,2996400,0.378479
2008-02-15,30.380503,30.406997,29.521357,29.983102,3774800,0.378479
2008-02-19,30.266962,30.584883,29.691672,29.865775,3291600,0.378479
2008-02-20,29.517572,29.971748,28.930931,29.835496,4147400,0.378479
2008-02-21,29.949037,30.547035,29.914976,30.157202,5200600,0.378479
2008-02-22,30.278315,30.547035,29.691672,30.48648,4421000,0.378479
2008-02-25,30.600021,31.538651,30.539466,31.455385,3714600,0.378479
2008-02-26,31.232081,31.867926,31.054198,31.761952,3070200,0.378479
2008-02-27,31.508372,31.894419,31.213159,31.671118,3702600,0.378479
2008-02-28,31.409966,31.928484,31.16774,31.629485,4419200,0.378479
2008-02-29,31.364551,31.364551,30.490263,30.516756,3604600,0.378479
2008-03-03,30.584882,31.133678,30.584882,31.076906,4117400,0.378479
2008-03-04,31.489447,31.754384,30.501616,31.057981,4651600,0.378479
2008-03-05,31.004995,31.243438,30.437276,30.910375,3549200,0.378479
2008-03-06,30.777908,30.846034,30.376721,30.611376,4166000,0.378479
2008-03-07,30.308594,30.47134,29.525143,29.790077,3456600,0.378479
2008-03-10,29.767369,29.869557,29.203437,29.351043,3107800,0.378479
2008-03-11,30.070151,30.459987,29.559205,30.459987,3434000,0.378479
2008-03-12,30.531896,31.451599,30.509188,30.948222,3995600,0.378479
2008-03-13,30.410783,31.402399,29.824142,31.300208,4198200,0.378479
2008-03-14,31.455386,31.550005,30.119355,30.978501,3879200,0.378479
2008-03-17,30.183696,30.634087,29.710598,30.255608,3871000,0.378479
2008-03-18,30.774122,31.807371,30.539467,31.784663,4951800,0.378479
2008-03-19,31.875498,32.193419,30.244254,30.278316,4666000,0.378479
2008-03-20,30.316163,30.554606,29.771155,30.467555,4039400,0.378479
2008-03-24,30.656794,31.277499,30.478909,31.065552,2177400,0.378479
2008-03-25,31.065552,31.727891,30.823326,31.489447,2015000,0.378479
2008-03-26,31.205588,31.273714,30.74006,31.110968,2603200,0.378479
2008-03-27,31.118539,31.213159,30.36915,30.429708,2564800,0.378479
2008-03-28,30.618948,30.827109,29.922545,30.032304,2567200,0.378479
2008-03-31,30.089076,30.441062,29.623546,30.153417,3065400,0.378479
2008-04-01,29.979317,31.110968,29.680318,30.970933,3395800,0.378479
2008-04-02,31.129893,31.198019,30.554606,30.774122,2683800,0.378479
2008-04-03,30.649226,30.649226,29.994456,30.350227,2759600,0.378479
2008-04-04,30.44863,31.66355,30.278315,31.160172,5741000,0.378479
2008-04-07,31.247221,31.383473,30.781693,30.895235,2707400,0.378479
2008-04-08,30.74006,30.910374,30.531895,30.728706,2813200,0.378479
2008-04-09,30.868742,31.141247,29.998242,30.191264,2803600,0.378479
2008-04-10,30.191264,30.399429,30.073936,30.270747,3362000,0.378479
2008-04-11,30.089076,30.089076,29.301839,29.877129,5277400,0.378479
2008-04-14,31.186665,31.338057,29.918761,30.289669,9316000,0.378479
2008-04-15,30.524328,31.050413,30.28967,30.880096,5180800,0.378479
2008-04-16,30.925515,32.511343,30.925515,32.443216,6117200,0.378479
2008-04-17,32.409151,32.409151,31.864143,32.095016,3261800,0.378479
2008-04-18,32.473495,34.668671,32.473495,34.301546,6626400,0.378479
2008-04-21,33.211527,33.449968,32.481063,33.283439,8046800,0.378479
2008-04-22,33.079061,33.154755,32.159356,32.204772,8284200,0.378479
2008-04-23,31.761953,31.996611,31.610561,31.939838,27268200,0.378479
2008-04-24,32.034458,32.863328,31.830079,32.564329,7274000,0.378479
2008-04-25,32.783847,32.927668,32.208557,32.734643,4181000,0.378479
2008-04-28,32.814124,33.18882,32.738429,33.166109,3811200,0.378479
2008-04-29,33.605146,33.673272,33.226667,33.359134,5617400,0.378479
2008-04-30,33.639207,33.813307,33.169894,33.245589,6256800,0.378479
2008-05-01,33.382621,33.801333,33.009589,33.748043,5235000,0.380646
2008-05-02,34.060172,34.467463,33.454944,33.759462,4018400,0.380646
2008-05-05,33.877461,33.930751,33.401654,33.489204,3989800,0.380646
2008-05-06,33.420688,33.801333,33.06288,33.523461,4388400,0.380646
2008-05-07,33.500622,33.866042,32.461459,32.659396,5474200,0.380646
2008-05-08,32.918236,33.241784,32.659397,32.994364,4290600,0.380646
2008-05-09,32.739331,32.89159,32.354878,32.606106,4476200,0.380646
2008-05-12,32.659397,33.218944,32.533783,33.20372,4220200,0.380646
2008-05-13,33.283655,33.534879,32.883976,33.249395,3795800,0.380646
2008-05-14,33.466363,33.980234,33.139008,33.656686,4042600,0.380646
2008-05-15,33.740428,33.7823,33.272236,33.618622,3797800,0.380646
2008-05-16,33.618622,33.877461,33.27604,33.660493,2515400,0.380646
2008-05-19,33.630042,35.228755,33.56914,34.406559,6188800,0.380646
2008-05-20,34.178172,34.239073,33.717591,34.044946,4231000,0.380646
2008-05-21,34.140107,34.924237,33.919333,33.991656,5202400,0.380646
2008-05-22,34.181979,34.288559,33.751847,33.930751,3708400,0.380646
2008-05-23,33.877461,33.968815,33.390235,33.668105,3342000,0.380646
2008-05-27,33.614815,34.09443,33.439718,33.972623,2336200,0.380646
2008-05-28,34.128689,35.674109,34.067784,35.502817,7780800,0.380646
2008-05-29,35.506624,36.146109,35.186883,35.879658,5554600,0.380646
2008-05-30,36.058562,37.093916,35.990046,36.80082,6025200,0.380646
2008-06-02,37.15482,37.356562,35.986238,36.561014,5048200,0.380646
2008-06-03,36.340239,36.602886,35.944367,36.157528,5493800,0.380646
2008-06-04,36.355465,36.48869,35.46856,35.959593,4800200,0.380646
2008-06-05,36.066174,36.857917,35.837787,36.804627,4474600,0.380646
2008-06-06,36.755142,36.755142,35.540884,35.540884,4416200,0.380646
2008-06-09,36.511529,36.728497,35.853013,36.35927,4969600,0.380646
2008-06-10,36.066173,36.298367,35.647464,35.921529,3063200,0.380646
2008-06-11,35.658882,35.845398,34.950882,35.175464,4041600,0.380646
2008-06-12,35.4343,36.934045,35.4343,36.340239,5389200,0.380646
2008-06-13,36.679014,37.055852,36.203207,36.557207,5145800,0.380646
2008-06-16,36.385915,36.770367,36.264108,36.610497,4240600,0.380646
2008-06-17,37.052044,37.276627,36.283142,36.355465,2718600,0.380646
2008-06-18,36.161336,36.161336,35.407656,35.845399,3334800,0.380646
2008-06-19,35.936755,36.534369,35.712173,36.511528,2890000,0.380646
2008-06-20,36.325013,36.325013,35.331528,35.567529,3644800,0.380646
2008-06-23,35.788301,36.04714,35.282045,35.377206,2915800,0.380646
2008-06-24,35.285849,35.293464,34.612108,34.638753,4470800,0.380646
2008-06-25,34.50172,34.836687,33.64146,33.706172,7906000,0.380646
2008-06-26,33.473977,33.473977,32.240684,32.411976,7455400,0.380646
2008-06-27,32.313007,32.484297,31.403265,32.050361,7260000,0.380646
2008-06-30,32.073202,32.689846,32.073202,32.34346,4936200,0.380646
2008-07-01,31.78391,32.3092,31.212942,32.099847,5277400,0.380646
2008-07-02,32.293974,32.293974,31.27004,31.28907,3490000,0.380646
2008-07-03,31.563135,31.928555,31.319523,31.673523,2612400,0.380646
2008-07-07,31.879071,32.339652,31.133006,31.296684,5365400,0.380646
2008-07-08,31.117781,31.787718,30.87036,31.700168,3369600,0.380646
2008-07-09,31.890491,32.145523,30.79804,30.79804,3116200,0.380646
2008-07-10,30.645781,31.334749,30.071005,30.995974,5562200,0.380646
2008-07-11,31.334748,31.338556,30.23849,30.805651,4284200,0.380646
2008-07-14,31.209134,31.209134,29.777909,30.409779,6079800,0.380646
2008-07-15,27.410293,28.346681,26.169388,28.346681,21619800,0.380646
2008-07-16,28.34668,28.822487,27.303712,27.927971,11958000,0.380646
2008-07-17,27.927971,28.251519,27.410293,28.198229,8401400,0.380646
2008-07-18,28.278165,28.392356,27.098164,27.756679,6768000,0.380646
2008-07-21,28.065003,28.137324,27.094356,27.246615,7189800,0.380646
2008-07-22,27.277067,27.943197,26.763193,27.878485,4810600,0.380646
2008-07-23,27.703388,28.2401,27.562551,27.996487,4490600,0.380646
2008-07-24,28.030744,28.030744,26.770808,26.770808,6397200,0.380646
2008-07-25,26.835517,27.117194,26.588097,27.02584,3660200,0.380646
2008-07-28,26.980161,27.13242,26.295001,26.295001,2902200,0.380646
2008-07-29,26.473905,26.7061,26.321647,26.637583,4804000,0.380646
2008-07-30,26.869774,27.760486,26.77842,27.631065,3622000,0.380646
2008-07-31,27.489251,27.761384,27.163459,27.228617,4887600,0.383286
2008-08-01,27.381931,27.450923,26.427548,26.61536,3571000,0.383286
2008-08-04,26.600028,26.638356,26.128586,26.274236,3390200,0.383286
2008-08-05,26.381556,27.558243,26.381556,27.450923,4962400,0.383286
2008-08-06,27.374264,27.615736,27.075301,27.577405,5862200,0.383286
2008-08-07,27.320605,27.585073,26.918156,27.328272,4672400,0.383286
2008-08-08,27.473919,27.976023,27.213285,27.845707,3327200,0.383286
2008-08-11,28.033515,28.761759,27.642566,28.409137,3689000,0.383286
2008-08-12,28.416801,28.489626,27.799711,27.926196,2123200,0.383286
2008-08-13,27.761383,27.991354,27.151958,27.795878,3712800,0.383286
2008-08-14,27.477753,28.175333,27.381931,27.853371,2426200,0.383286
2008-08-15,27.9032,28.217494,27.726885,28.179163,3023800,0.383286
2008-08-18,28.301814,28.447465,27.608068,27.799711,2218000,0.383286
2008-08-19,27.611902,27.792047,27.117463,27.435591,2985400,0.383286
2008-08-20,27.412592,27.473919,27.013977,27.424093,3033400,0.383286
2008-08-21,27.128962,27.424093,26.883659,27.247779,1929400,0.383286
2008-08-22,27.481584,27.723055,27.266944,27.573574,1275800,0.383286
2008-08-25,27.634898,27.680894,27.075302,27.197953,1989600,0.383286
2008-08-26,27.16729,27.328272,26.761008,27.11363,2110600,0.383286
2008-08-27,27.266944,27.615736,27.098298,27.358932,1983000,0.383286
2008-08-28,27.577405,28.282652,27.51608,28.26732,2611200,0.383286
2008-08-29,28.167666,28.451299,28.025852,28.048848,2006400,0.383286
2008-09-02,28.462797,29.022393,27.485417,27.611902,3321800,0.383286
2008-09-03,27.608069,27.95686,27.021642,27.416426,1975400,0.383286
2008-09-04,27.194119,27.194119,26.316397,26.550199,4290600,0.383286
2008-09-05,26.381556,26.837664,25.879449,26.703514,3458000,0.383286
2008-09-08,27.228617,28.11784,26.692016,27.125128,4241800,0.383286
2008-09-09,27.240114,27.293774,25.726137,25.726137,3063200,0.383286
2008-09-10,25.929279,27.247779,25.768299,26.807003,5336000,0.383286
2008-09-11,26.189913,27.278443,25.411844,27.278443,5950000,0.383286
2008-09-12,27.05997,27.481583,26.488875,27.385762,2767400,0.383286
2008-09-15,26.278068,27.328272,26.278068,26.343228,3499000,0.383286
2008-09-16,25.718469,26.400717,25.243196,26.205244,6065400,0.383286
2008-09-17,25.653312,25.653312,24.829247,25.028557,5422600,0.383286
2008-09-18,24.902073,26.285734,23.959189,26.0251,6069800,0.383286
2008-09-19,26.864493,27.358932,26.048095,26.573198,5002400,0.383286
2008-09-22,26.258904,26.573199,25.346682,25.427172,2823200,0.383286
2008-09-23,25.457836,25.457836,23.997519,24.116336,4623600,0.383286
2008-09-24,24.265818,24.346308,22.847661,22.985644,8803200,0.383286
2008-09-25,23.177287,23.407258,22.740341,22.801667,6638600,0.383286
2008-09-26,22.541032,22.541032,21.544489,22.253568,5131400,0.383286
2008-09-29,22.035096,22.035096,20.053508,20.609272,6706000,0.383286
2008-09-30,21.149705,21.578985,20.666765,21.532991,5313200,0.383286
2008-10-01,21.31835,21.486996,20.839243,20.919734,6262800,0.383286
2008-10-02,20.758754,20.79325,19.597399,19.612729,4406200,0.383286
2008-10-03,19.915525,20.574777,18.803997,18.857657,5100800,0.383286
2008-10-06,18.393882,19.152788,17.178866,18.40538,8798200,0.383286
2008-10-07,18.788665,19.29077,18.332556,18.390048,7507600,0.383286
2008-10-08,17.979932,19.417254,17.792121,18.612354,8159600,0.383286
2008-10-09,19.053132,19.306101,17.884111,18.052756,6560000,0.383286
2008-10-10,17.205695,19.267773,16.749586,18.397714,9313800,0.383286
2008-10-13,19.095293,19.608896,18.535696,19.608896,4739200,0.383286
2008-10-14,20.448292,20.850743,18.317224,18.865323,4420800,0.383286
2008-10-15,18.597022,18.712008,16.603937,16.646098,4768400,0.383286
2008-10-16,16.711255,17.466329,15.810535,17.313014,6089000,0.383286
2008-10-17,16.554109,17.845783,16.538779,17.02555,3914800,0.383286
2008-10-20,17.393506,18.43221,16.699758,17.33218,7324200,0.383286
2008-10-21,16.983389,17.033216,16.021342,16.117163,5467800,0.383286
2008-10-22,15.998346,15.998346,14.446037,14.948142,5732400,0.383286
2008-10-23,15.323762,16.197653,15.139785,15.791371,8047600,0.383286
2008-10-24,14.94431,16.550277,14.760332,16.002178,7243000,0.383286
2008-10-27,16.036674,16.3663,15.457913,15.457913,3906800,0.383286
2008-10-28,15.868029,16.99872,15.239439,16.991056,4455000,0.383286
2008-10-29,16.864571,18.014428,16.573275,17.067712,4481000,0.383286
2008-10-30,17.835236,18.273268,17.280915,18.005798,3218800,0.387638
2008-10-31,18.005798,18.215123,17.269284,17.428216,6867600,0.387638
2008-11-03,17.540632,17.97091,17.249903,17.536756,3113800,0.387638
2008-11-04,17.959281,19.2036,17.447597,19.188094,8060200,0.387638
2008-11-05,19.122196,19.761798,18.82759,18.858602,5828600,0.387638
2008-11-06,18.633772,18.633772,16.76148,17.486363,6640200,0.387638
2008-11-07,17.64917,17.854619,16.649064,17.152993,4801800,0.387638
2008-11-10,17.443722,17.974786,16.76148,17.056084,3204200,0.387638
2008-11-11,16.668445,17.191756,16.156763,16.757602,2529400,0.387638
2008-11-12,16.47075,16.668445,15.400868,15.470643,3234400,0.387638
2008-11-13,15.594687,16.52502,14.803905,16.505638,5986600,0.387638
2008-11-14,16.462997,16.827377,15.590811,15.951315,3268400,0.387638
2008-11-17,16.397098,17.01732,16.02109,16.02109,6217200,0.387638
2008-11-18,16.203279,16.587042,15.641203,16.292436,5613800,0.387638
2008-11-19,16.470751,16.470751,15.435756,15.459015,5327400,0.387638
2008-11-20,15.121768,16.354459,14.924074,15.032612,7649400,0.387638
2008-11-21,15.505531,16.249796,14.633345,16.187774,7929400,0.387638
2008-11-24,16.323448,17.416588,16.16064,17.005691,7152800,0.387638
2008-11-25,17.416587,17.726698,16.916533,17.505744,4203400,0.387638
2008-11-26,17.137487,17.765462,16.924287,17.653047,4790400,0.387638
2008-11-28,17.811979,17.967034,17.30805,17.963158,1852400,0.387638
2008-12-01,17.529002,17.529002,16.211032,16.211032,2678800,0.387638
2008-12-02,16.656817,16.858389,16.199404,16.765355,3103200,0.387638
2008-12-03,16.540524,17.048331,16.090864,16.846759,3218400,0.387638
2008-12-04,16.807996,17.036702,15.846653,16.118,5243800,0.387638
2008-12-05,15.939685,16.559907,15.567553,16.548277,4402800,0.387638
2008-12-08,17.238274,18.102707,16.955299,17.842989,4636600,0.387638
2008-12-09,17.424341,18.412818,17.373947,17.532879,5334400,0.387638
2008-12-10,17.6608,18.606637,17.641417,18.30428,4234600,0.387638
2008-12-11,18.199617,18.474839,17.269284,17.439846,2979400,0.387638
2008-12-12,16.745974,17.439847,16.668446,17.249903,4678400,0.387638
2008-12-15,17.443722,17.695687,16.788613,17.021196,3876400,0.387638
2008-12-16,16.121876,16.668446,15.741991,16.65294,10100200,0.387638
2008-12-17,16.300188,17.435969,16.106369,17.246027,6207800,0.387638
2008-12-18,17.354565,17.439846,16.788614,17.052208,7048200,0.387638
2008-12-19,17.137488,17.749957,17.137488,17.664676,5013400,0.387638
2008-12-22,17.199509,17.501868,17.11423,17.482485,4740600,0.387638
2008-12-23,17.61816,17.749957,17.261532,17.6608,4357400,0.387638
2008-12-24,17.653047,18.122089,17.525126,18.029055,1438800,0.387638
2008-12-26,18.125965,18.26164,17.920518,18.226752,1431000,0.387638
2008-12-29,18.226752,18.246134,17.986417,18.218999,2984400,0.387638
2008-12-30,18.30428,19.060173,18.222874,18.637649,3835800,0.387638
2008-12-31,18.719052,19.416801,18.719052,19.269498,3836000,0.387638
2009-01-02,19.265622,20.188202,19.02141,20.087415,2734200,0.387638
2009-01-05,19.932359,20.389772,19.932359,20.126178,4755600,0.387638
2009-01-06,20.242471,20.676625,20.048651,20.277358,3453400,0.387638
2009-01-07,20.145561,20.195953,19.246241,19.412925,4482400,0.387638
2009-01-08,19.312139,19.765676,19.106691,19.730789,2587000,0.387638
2009-01-09,19.800563,19.843202,19.323767,19.447811,2592000,0.387638
2009-01-12,19.443936,19.443936,19.025287,19.168713,5282400,0.387638
2009-01-13,19.044668,19.292756,18.850849,19.056297,4494600,0.387638
2009-01-14,18.722928,18.773321,18.25001,18.389559,5081000,0.387638
2009-01-15,18.242257,19.029163,18.19574,18.877984,4201800,0.387638
2009-01-16,19.102814,19.164836,18.331414,18.823715,5369800,0.387638
2009-01-20,18.509728,18.536862,18.029055,18.218999,5083800,0.387638
2009-01-21,18.498099,18.498099,17.881754,18.296527,5397600,0.387638
2009-01-22,18.005798,18.261639,17.497991,17.780967,5307000,0.387638
2009-01-23,17.300297,18.001921,17.106478,17.571644,4052000,0.387638
2009-01-26,17.277038,17.78872,16.862265,17.269285,5603800,0.387638
2009-01-27,17.350688,17.738327,17.152994,17.602654,3350800,0.387638
2009-01-28,17.874001,18.490346,17.815855,18.141471,2975000,0.387638
2009-01-29,17.936023,18.013551,17.366194,17.540632,3207800,0.387638
2009-01-30,17.560014,17.61816,16.93204,17.063837,4286600,0.387638
2009-02-02,16.703333,16.959175,16.381593,16.637434,4916600,0.387638
2009-02-03,16.66457,16.699458,16.292436,16.614177,4502600,0.387638
2009-02-04,16.800242,16.966927,16.598671,16.765355,3650600,0.387638
2009-02-05,16.796729,17.21243,16.443773,17.094779,3746600,0.392172
2009-02-06,17.141839,17.702645,17.055563,17.596759,2738200,0.392172
2009-02-09,17.483031,17.816376,17.361456,17.651663,2938200,0.392172
2009-02-10,17.498716,17.737941,16.737903,16.871241,3635800,0.392172
2009-02-11,17.428125,17.639898,17.145762,17.361456,4457000,0.392172
2009-02-12,17.192823,17.25557,16.671233,17.228118,4076600,0.392172
2009-02-13,17.20851,17.66735,17.149683,17.177135,3254800,0.392172
2009-02-17,16.671233,16.832023,16.326122,16.486913,3725200,0.392172
2009-02-18,16.632017,16.879085,16.373183,16.443774,3902600,0.392172
2009-02-19,16.553582,16.679077,15.890811,15.969246,4881000,0.392172
2009-02-20,15.871202,16.02807,15.463343,15.796689,4792400,0.392172
2009-02-23,15.890811,15.937872,14.902538,14.918225,5362000,0.392172
2009-02-24,14.937833,15.714333,14.659391,15.580995,4812600,0.392172
2009-02-25,15.52217,15.608447,14.992737,15.082936,3778400,0.392172
2009-02-26,15.247649,15.310397,14.180941,14.22408,8350400,0.392172
2009-02-27,13.984855,14.639783,13.624057,14.17702,8754200,0.392172
2009-03-02,13.961324,14.000542,13.063251,13.110311,6606600,0.392172
2009-03-03,13.259337,13.914264,12.914225,13.486796,8778400,0.392172
2009-03-04,13.714257,13.784848,13.216198,13.302475,7172200,0.392172
2009-03-05,12.686765,12.824026,12.106351,12.435775,7248400,0.392172
2009-03-06,12.545583,12.780886,11.773004,12.200472,5518400,0.392172
2009-03-09,11.984778,12.424011,11.776927,11.871048,4520000,0.392172
2009-03-10,12.110272,12.753435,11.965169,12.588722,6901200,0.392172
2009-03-11,12.765199,12.878929,12.498523,12.576957,7776000,0.392172
2009-03-12,12.663235,13.102468,12.26322,13.020112,5151200,0.392172
2009-03-13,13.110311,13.392675,12.914225,13.180902,3365600,0.392172
2009-03-16,13.40444,13.427972,12.871086,12.973052,4553000,0.392172
2009-03-17,12.984817,13.326006,12.690688,13.271102,4570600,0.392172
2009-03-18,13.275023,13.882891,13.027956,13.74563,4504800,0.392172
2009-03-19,13.996619,14.165253,13.726021,13.851516,4349600,0.392172
2009-03-20,13.922108,14.024072,13.255415,13.38091,3885800,0.392172
2009-03-23,13.753473,14.580956,13.678961,14.569192,5309000,0.392172
2009-03-24,14.42801,15.024111,14.228001,14.671156,4791800,0.392172
2009-03-25,14.812338,15.071171,14.322123,14.757434,5014600,0.392172
2009-03-26,14.859398,15.471187,14.804494,15.447656,4039400,0.392172
2009-03-27,15.275101,15.545699,15.04372,15.255493,3638400,0.392172
2009-03-30,14.537817,14.612329,13.922107,14.200549,4500400,0.392172
2009-03-31,14.353496,14.671156,14.153489,14.455462,7708200,0.392172
2009-04-01,14.17702,14.784886,14.13388,14.706451,3980800,0.392172
2009-04-02,15.035876,16.506521,15.035876,16.235923,6973600,0.392172
2009-04-03,16.110429,16.726139,16.110429,16.475147,4829200,0.392172
2009-04-06,16.286904,16.373183,15.859437,16.251609,3668800,0.392172
2009-04-07,16.102585,16.102585,15.506483,15.537856,3618000,0.392172
2009-04-08,15.667273,15.906498,15.384908,15.714333,4371400,0.392172
2009-04-09,16.090818,17.392829,16.039837,17.188901,6142200,0.392172
2009-04-13,16.514365,16.820258,15.922184,16.620251,5098000,0.392172
2009-04-14,16.38887,16.694764,16.102584,16.447695,3959800,0.392172
2009-04-15,16.337887,16.726138,16.247687,16.620251,3769000,0.392172
2009-04-16,16.686919,17.153605,16.428086,17.043796,5163000,0.392172
2009-04-17,17.126152,17.679117,16.941833,17.549699,4144800,0.392172
2009-04-20,16.157488,16.416322,15.628055,15.851593,7869800,0.392172
2009-04-21,15.843751,16.369262,15.600603,16.290827,4346200,0.392172
2009-04-22,16.181018,17.235962,15.463344,16.75359,4981200,0.392172
2009-04-23,16.832023,16.832023,16.294748,16.761434,3644000,0.392172
2009-04-24,16.871241,17.451656,16.667312,17.25557,2966400,0.392172
2009-04-27,17.094779,17.106544,16.608485,16.883006,3353000,0.392172
2009-04-28,16.54966,16.898693,16.428086,16.506521,2473800,0.392172
2009-04-29,16.632017,17.569308,16.632017,17.408517,4660400,0.392172
2009-04-30,17.725828,18.312855,17.356953,17.372819,4368200,0.39664
2009-05-01,17.154667,17.39265,16.809591,17.301423,4596000,0.39664
2009-05-04,17.388684,18.154199,17.269693,18.146266,4077800,0.39664
2009-05-05,18.122468,18.344587,17.904316,18.138334,3419600,0.39664
2009-05-06,18.435813,18.531007,17.951912,18.150232,6163800,0.39664
2009-05-07,18.332688,18.344587,17.741694,18.114535,4986600,0.39664
2009-05-08,18.487377,19.006974,18.181964,18.915747,4851200,0.39664
2009-05-11,18.705528,18.705528,18.174031,18.312854,4206200,0.39664
2009-05-12,18.368385,18.443746,17.951912,18.29699,4859000,0.39664
2009-05-13,17.94398,17.94398,17.630635,17.761525,6917400,0.39664
2009-05-14,17.793257,18.1304,17.721862,17.797223,6415200,0.39664
2009-05-15,17.773426,18.221628,17.741695,17.971746,5127000,0.39664
2009-05-18,18.110569,18.491342,18.055039,18.443746,4162800,0.39664
2009-05-19,18.39615,18.915748,18.047107,18.38425,7982200,0.39664
2009-05-20,18.757092,19.018874,18.336653,18.376318,5428000,0.39664
2009-05-21,17.995544,18.134368,17.424383,17.654433,7623200,0.39664
2009-05-22,17.709964,17.785325,17.436281,17.511644,3693200,0.39664
2009-05-26,17.424382,18.233527,17.352987,18.177998,3524200,0.39664
2009-05-27,17.836888,18.023308,17.392651,17.456113,4179000,0.39664
2009-05-28,17.103104,17.420416,16.761994,17.293491,5278600,0.39664
2009-05-29,17.396618,17.575106,17.111036,17.253827,5116000,0.39664
2009-06-01,17.705996,18.788822,17.642534,18.705528,6939600,0.39664
2009-06-02,18.808654,19.268758,18.729327,19.137866,5530000,0.39664
2009-06-03,18.93558,19.078369,18.562738,18.717427,4016000,0.39664
2009-06-04,18.816587,19.038705,18.574638,18.991109,3882600,0.39664
2009-06-05,19.090269,19.435345,18.844351,19.06647,4217000,0.39664
2009-06-08,18.975244,19.427413,18.566705,19.292555,4810400,0.39664
2009-06-09,19.403614,19.48691,18.911782,19.403614,3505800,0.39664
2009-06-10,19.657465,19.732826,18.999043,19.41948,3240600,0.39664
2009-06-11,19.292555,19.625733,19.22116,19.328253,3825800,0.39664
2009-06-12,19.237026,19.522607,19.054572,19.506741,2049600,0.39664
2009-06-15,19.153732,19.153732,18.491343,18.669831,3297400,0.39664
2009-06-16,18.772958,19.014907,18.332688,18.380284,4411400,0.39664
2009-06-17,18.352519,18.423915,17.995543,18.193863,4781600,0.39664
2009-06-18,18.205764,18.360453,17.892418,18.130401,3530400,0.39664
2009-06-19,18.32872,18.443746,18.007443,18.074871,4236200,0.39664
2009-06-22,17.773425,17.777391,17.154667,17.154667,4104800,0.39664
2009-06-23,17.170533,17.321255,16.837356,16.980146,4727600,0.39664
2009-06-24,17.091205,17.606836,16.988079,17.107071,3296000,0.39664
2009-06-25,17.091205,17.610804,16.873053,17.543374,5707400,0.39664
2009-06-26,17.519575,18.090737,17.396618,17.920182,7440200,0.39664
2009-06-29,17.892418,18.181964,17.698063,18.094703,3350400,0.39664
2009-06-30,18.039173,18.205763,17.594937,17.694097,3448600,0.39664
2009-07-01,17.757559,18.281124,17.73376,17.959845,3636200,0.39664
2009-07-02,17.765493,17.765493,17.051542,17.051542,3658800,0.39664
2009-07-06,16.960313,17.075339,16.583507,16.853222,4136800,0.39664
2009-07-07,16.781826,16.86512,16.22653,16.246362,4804400,0.39664
2009-07-08,16.278094,16.408984,16.032176,16.254295,4067200,0.39664
2009-07-09,16.333623,16.39312,16.107539,16.190833,3211000,0.39664
2009-07-10,16.119437,16.329656,15.976647,16.238429,3049800,0.39664
2009-07-13,16.337589,16.714397,16.09564,16.710431,3427000,0.39664
2009-07-14,16.805624,16.952382,16.551775,16.944449,3115200,0.39664
2009-07-15,17.11897,17.729795,17.111036,17.606836,3902400,0.39664
2009-07-16,17.51561,18.047107,17.436281,18.023308,4172000,0.39664
2009-07-17,17.959845,18.039174,17.682199,17.828955,5059400,0.39664
2009-07-20,18.852285,20.02634,18.538941,19.411547,15665000,0.39664
2009-07-21,19.693162,19.831985,19.153732,19.43138,7183000,0.39664
2009-07-22,19.312386,19.812153,19.181496,19.601933,4926000,0.39664
2009-07-23,19.633665,20.181028,19.550371,20.077901,5881000,0.39664
2009-07-24,19.831985,20.319852,19.732825,20.307953,3780000,0.39664
2009-07-27,20.315886,21.013972,20.236558,20.779954,7388400,0.39664
2009-07-28,20.474541,20.617332,20.113599,20.403146,4263000,0.39664
2009-07-29,20.228625,20.347616,19.90338,20.169128,4187400,0.39664
2009-07-30,20.473569,20.990316,20.445529,20.689882,4644600,0.400579
2009-07-31,20.73795,21.030372,20.73795,20.798036,2893600,0.400579
2009-08-03,21.202622,21.583172,21.058413,21.491039,4712000,0.400579
2009-08-04,21.491039,21.783461,21.294755,21.599194,2991600,0.400579
2009-08-05,21.711357,21.739397,21.154553,21.342824,2746800,0.400579
2009-08-06,21.386888,21.563143,21.206627,21.286743,1957200,0.400579
2009-08-07,21.499049,22.003779,21.462999,21.93568,2875200,0.400579
