date,open,high,low,close,volume,adjrate
1999-12-17,7.788488,7.818215,7.71417,7.758761,1617800,0.237816
1999-12-20,7.773624,7.847942,7.71417,7.818215,966000,0.237816
1999-12-21,7.803352,7.966851,7.788489,7.87767,1318000,0.237816
1999-12-22,7.87767,8.041169,7.87767,7.996578,1227200,0.237816
1999-12-23,8.011441,8.13035,8.011441,8.115486,830400,0.237816
1999-12-27,8.17494,8.264122,8.17494,8.249258,975600,0.237816
1999-12-28,8.264121,8.353303,8.249258,8.338439,2572800,0.237816
1999-12-29,8.323576,8.338439,8.249258,8.278985,2006600,0.237816
1999-12-30,8.278984,8.323575,8.278984,8.293848,718400,0.237816
1999-12-31,8.323576,8.338439,8.264121,8.278985,442600,0.237816
2000-01-03,8.323575,8.323575,8.100622,8.100622,5351200,0.237816
2000-01-04,8.115486,8.234395,8.100623,8.160077,2082200,0.237816
2000-01-05,8.160077,8.38303,8.160077,8.368166,1492800,0.237816
2000-01-06,8.368166,8.472211,8.353302,8.397893,1009000,0.237816
2000-01-07,8.397893,8.412757,8.338439,8.338439,1071800,0.237816
2000-01-10,8.368166,8.412756,8.308711,8.323575,1348200,0.237816
2000-01-11,8.323575,8.457347,8.323575,8.42762,1622800,0.237816
2000-01-12,8.42762,8.546529,8.42762,8.442484,1102800,0.237816
2000-01-13,8.42762,8.516801,8.383029,8.397893,4397000,0.237816
2000-01-14,8.338439,8.368166,8.249257,8.264121,1273800,0.237816
2000-01-18,8.204667,8.21953,8.115485,8.130349,858400,0.237816
2000-01-19,8.189804,8.38303,8.189804,8.278985,1135800,0.237816
2000-01-20,8.264121,8.338439,8.204667,8.293848,1242400,0.237816
2000-01-21,8.323575,8.472211,8.264121,8.457347,847600,0.237816
2000-01-24,8.47221,8.561391,8.353302,8.383029,1162600,0.237816
2000-01-25,8.397893,8.397893,8.056032,8.249258,1869200,0.237816
2000-01-26,8.115486,8.204667,8.070895,8.204667,1537800,0.237816
2000-01-27,8.17494,8.264121,8.070895,8.226965,1004800,0.237816
2000-01-28,8.115486,8.17494,7.937124,7.966851,1273000,0.237816
2000-01-31,7.966851,8.17494,7.951987,8.17494,829200,0.237816
2000-02-01,8.189804,8.219531,8.056032,8.189804,732000,0.237816
2000-02-02,8.160076,8.189803,8.041168,8.070895,622800,0.237816
2000-02-03,8.056032,8.264122,8.056032,8.189804,1224000,0.237816
2000-02-04,8.17494,8.189803,7.92226,8.011441,1105800,0.237816
2000-02-07,7.907397,8.011442,7.892533,7.966851,911200,0.237816
2000-02-08,7.951987,8.056032,7.92226,7.966851,524600,0.237816
2000-02-09,7.907397,7.996578,7.833079,7.87767,1096200,0.237816
2000-02-10,7.87767,7.907397,7.714171,7.773625,529000,0.237816
2000-02-11,7.743898,7.818216,7.684444,7.743898,508000,0.237816
2000-02-14,7.758761,7.92226,7.729034,7.758761,1059600,0.237816
2000-02-15,7.729034,7.773625,7.624989,7.66958,648400,0.237816
2000-02-16,7.654717,7.684444,7.610126,7.62499,503200,0.237816
2000-02-17,7.714171,7.714171,7.476354,7.520945,665800,0.237816
2000-02-18,7.402037,7.461491,7.283128,7.297992,1420800,0.237816
2000-02-22,7.268265,7.37231,7.253401,7.268265,1152800,0.237816
2000-02-23,7.208811,7.208811,7.104766,7.11963,1553600,0.237816
2000-02-24,7.104766,7.104766,6.762905,6.91154,2501800,0.237816
2000-02-25,6.91154,6.926403,6.733177,6.777768,766400,0.237816
2000-02-28,6.777768,6.896677,6.777768,6.881813,1527200,0.237816
2000-02-29,6.881813,6.926404,6.86695,6.896677,1906400,0.237816
2000-03-01,6.881813,6.896677,6.748041,6.792632,1016400,0.237816
2000-03-02,6.777768,6.91154,6.762905,6.852086,874800,0.237816
2000-03-03,6.866949,6.926404,6.822359,6.881813,1685200,0.237816
2000-03-06,6.807495,6.822359,6.361589,6.435907,1585600,0.237816
2000-03-07,6.435907,6.569679,6.421044,6.480498,1056200,0.237816
2000-03-08,6.414383,6.596351,6.384055,6.490203,2406600,0.242624
2000-03-09,6.429547,6.459875,6.323399,6.399219,937200,0.242624
2000-03-10,6.399219,6.414383,6.338563,6.338563,841600,0.242624
2000-03-13,6.308234,6.384054,6.247578,6.277906,788800,0.242624
2000-03-14,6.277906,6.353726,6.232414,6.29307,861200,0.242624
2000-03-15,6.262742,6.717663,6.262742,6.672171,1681400,0.242624
2000-03-16,6.702499,7.23324,6.687335,7.187748,1833200,0.242624
2000-03-17,7.036108,7.15742,6.92996,6.960288,1996600,0.242624
2000-03-20,7.005779,7.111927,6.914795,6.929959,1028000,0.242624
2000-03-21,6.990615,7.005779,6.854139,6.914795,888800,0.242624
2000-03-22,6.854139,6.884467,6.672171,6.702499,837400,0.242624
2000-03-23,6.641843,6.990615,6.641843,6.899631,986000,0.242624
2000-03-24,6.793483,6.854139,6.763155,6.778319,974000,0.242624
2000-03-27,6.778319,6.899631,6.778319,6.808647,487800,0.242624
2000-03-28,6.823811,7.15742,6.808647,6.823811,1455400,0.242624
2000-03-29,6.85414,7.15742,6.85414,7.142256,1607200,0.242624
2000-03-30,7.142256,7.263568,7.142256,7.218076,1374600,0.242624
2000-03-31,7.172584,7.30906,7.066436,7.187748,1361800,0.242624
2000-04-03,7.202912,7.248404,7.15742,7.202912,1007600,0.242624
2000-04-04,7.187748,7.4607,7.096764,7.293896,1697200,0.242624
2000-04-05,7.293896,7.551684,7.293896,7.30906,1034200,0.242624
2000-04-06,7.324224,7.38488,7.187748,7.278732,770800,0.242624
2000-04-07,7.248404,7.293896,7.096764,7.142256,1605800,0.242624
2000-04-10,7.172584,7.475864,7.127091,7.4607,1027400,0.242624
2000-04-11,7.430373,7.657833,7.430373,7.582013,1321200,0.242624
2000-04-12,7.642669,7.915621,7.642669,7.779145,1055200,0.242624
2000-04-13,7.733652,8.173409,7.68816,8.127917,1463400,0.242624
2000-04-14,8.127917,8.340213,8.006605,8.082425,2024600,0.242624
2000-04-17,8.036934,8.158246,7.824637,8.158246,1841800,0.242624
2000-04-18,8.127917,8.218901,8.082425,8.127917,1230600,0.242624
2000-04-19,8.082425,8.173409,8.021769,8.143081,1389400,0.242624
2000-04-20,8.17341,8.294722,8.127918,8.24923,902000,0.242624
2000-04-24,8.264394,8.598002,8.264394,8.507018,1000200,0.242624
2000-04-25,8.491854,8.870955,8.431198,8.795135,1261400,0.242624
2000-04-26,8.795134,9.143907,8.749642,9.128743,1712800,0.242624
2000-04-27,9.113579,9.159071,8.886119,8.931611,2022200,0.242624
2000-04-28,8.886118,8.916446,8.658658,8.70415,1382400,0.242624
2000-05-01,8.688986,8.70415,8.522182,8.55251,1343600,0.242624
2000-05-02,8.567674,8.673822,8.446362,8.446362,1372800,0.242624
2000-05-03,8.416034,8.522182,8.40087,8.416034,1009800,0.242624
2000-05-04,8.370542,8.613166,8.188573,8.522182,1588800,0.242624
2000-05-05,8.491854,8.507018,8.294722,8.340214,806200,0.242624
2000-05-08,8.309886,8.658658,8.309886,8.55251,1418000,0.242624
2000-05-09,8.507018,8.567674,8.416034,8.491854,1031200,0.242624
2000-05-10,8.47669,8.643494,8.47669,8.55251,1192400,0.242624
2000-05-11,8.537347,8.825463,8.537347,8.795135,1891400,0.242624
2000-05-12,8.795134,8.825462,8.658658,8.734478,1059000,0.242624
2000-05-15,8.688987,8.916447,8.688987,8.855791,850400,0.242624
2000-05-16,8.825463,8.825463,8.658659,8.764807,955000,0.242624
2000-05-17,8.825462,8.85579,8.582838,8.643494,1076400,0.242624
2000-05-18,8.643495,8.977103,8.628331,8.825463,903800,0.242624
2000-05-19,8.764807,8.961939,8.734479,8.916447,1524600,0.242624
2000-05-22,8.931611,9.265219,8.931611,9.083251,1620600,0.242624
2000-05-23,9.037759,9.037759,8.870955,8.946775,2311800,0.242624
2000-05-24,8.977103,9.113579,8.946775,8.992267,1665000,0.242624
2000-05-25,9.022595,9.022595,8.855791,9.007431,1174000,0.242624
2000-05-26,9.022595,9.159071,8.992267,9.083251,910200,0.242624
2000-05-30,9.083251,9.083251,8.901283,8.992267,1453600,0.242624
2000-05-31,9.037759,9.128743,9.007431,9.037759,1187600,0.242624
2000-06-01,9.007431,9.037759,8.886119,9.037759,1175000,0.242624
2000-06-02,9.022595,9.098415,8.870955,8.886119,866000,0.242624
2000-06-05,8.840626,8.840626,8.491854,8.567674,762600,0.242624
2000-06-06,8.522182,8.77997,8.461526,8.734478,1026400,0.242624
2000-06-07,8.759726,8.852096,8.713541,8.775121,679200,0.246319
2000-06-08,8.667356,8.805911,8.574987,8.790516,1375200,0.246319
2000-06-09,8.759727,8.959861,8.759727,8.913676,700600,0.246319
2000-06-12,8.944466,9.006046,8.929071,8.952166,659000,0.246319
2000-06-13,8.959861,9.098416,8.913676,8.944466,748200,0.246319
2000-06-14,8.913675,8.913675,8.744331,8.744331,709600,0.246319
2000-06-15,8.728936,9.02144,8.728936,8.99065,969400,0.246319
2000-06-16,8.929071,9.08302,8.790516,8.867491,1269400,0.246319
2000-06-19,8.821306,8.898281,8.759726,8.836701,861200,0.246319
2000-06-20,8.867491,8.913676,8.713542,8.867491,1005800,0.246319
2000-06-21,8.867491,9.02144,8.867491,8.867491,1021000,0.246319
2000-06-22,8.867491,8.867491,8.651962,8.805911,1003200,0.246319
2000-06-23,8.775122,8.975256,8.713542,8.929071,1364400,0.246319
2000-06-26,8.92907,9.036835,8.805911,9.02144,807800,0.246319
2000-06-27,9.036835,9.08302,8.621171,8.682751,1491600,0.246319
2000-06-28,8.651961,9.02144,8.544197,8.967555,1523200,0.246319
2000-06-29,8.929071,9.05223,8.775121,8.821306,950800,0.246319
2000-06-30,8.821306,9.067625,8.451827,8.528802,2149600,0.246319
2000-07-03,8.574987,8.836701,8.574987,8.759726,724800,0.246319
2000-07-05,8.913675,8.99065,8.574986,8.682751,1074000,0.246319
2000-07-06,8.590382,8.744331,8.559592,8.744331,1177200,0.246319
2000-07-07,8.713541,8.882886,8.713541,8.821306,657600,0.246319
2000-07-10,8.790517,8.990651,8.790517,8.959861,1304600,0.246319
2000-07-11,8.913675,9.036835,8.775121,9.036835,1366000,0.246319
2000-07-12,9.006046,9.021441,8.882886,8.959861,568200,0.246319
2000-07-13,8.89828,9.02144,8.86749,8.99065,720200,0.246319
2000-07-14,9.02144,9.067625,8.759726,8.805911,1695400,0.246319
2000-07-17,8.636567,8.682752,8.574987,8.590382,1213600,0.246319
2000-07-18,8.621172,8.682752,8.574987,8.621172,1145400,0.246319
2000-07-19,8.621172,8.713542,8.605777,8.636567,1235000,0.246319
2000-07-20,8.651961,8.713541,8.574986,8.713541,1120400,0.246319
2000-07-21,8.590382,8.667357,8.467222,8.544197,1269800,0.246319
2000-07-24,8.513407,8.513407,8.282482,8.374852,1014000,0.246319
2000-07-25,8.374853,8.374853,8.190113,8.251693,1440600,0.246319
2000-07-26,8.359457,8.359457,8.097743,8.132381,1821200,0.246319
2000-07-27,8.159323,8.297878,8.159323,8.282483,1378400,0.246319
2000-07-28,8.236298,8.451827,8.205508,8.251693,995000,0.246319
2000-07-31,8.313273,8.498012,8.159323,8.282483,1785400,0.246319
2000-08-01,8.282483,8.559592,8.282483,8.528802,1000400,0.246319
2000-08-02,8.513407,8.713542,8.498012,8.590382,1425200,0.246319
2000-08-03,8.621172,8.898281,8.605777,8.701994,1123000,0.246319
2000-08-04,8.651961,8.852096,8.544197,8.744331,1512000,0.246319
2000-08-07,8.744332,8.913676,8.713542,8.902129,1040600,0.246319
2000-08-08,8.944466,8.959861,8.805911,8.929071,711400,0.246319
2000-08-09,8.882886,8.92907,8.790516,8.817458,673400,0.246319
2000-08-10,8.852096,8.898281,8.759727,8.855944,527800,0.246319
2000-08-11,8.882886,9.006046,8.882886,8.902129,808400,0.246319
2000-08-14,8.867491,8.975256,8.821306,8.852096,868400,0.246319
2000-08-15,8.836701,9.021441,8.821306,8.913676,1361800,0.246319
2000-08-16,8.913676,9.006046,8.821306,8.840549,400800,0.246319
2000-08-17,8.867491,8.898281,8.821306,8.867491,356600,0.246319
2000-08-18,8.867491,8.990651,8.852096,8.929071,1142800,0.246319
2000-08-21,8.92907,8.99065,8.89828,8.975255,1208200,0.246319
2000-08-22,8.975256,9.006046,8.867491,8.882886,817200,0.246319
2000-08-23,8.836701,8.929071,8.821306,8.898281,958400,0.246319
2000-08-24,8.929071,8.929071,8.805911,8.805911,783400,0.246319
2000-08-25,8.759726,8.759726,8.667356,8.667356,932200,0.246319
2000-08-28,8.682751,8.821306,8.574987,8.790516,1424400,0.246319
2000-08-29,8.805911,8.836701,8.713541,8.744331,1077000,0.246319
2000-08-30,8.713541,8.882886,8.698146,8.821306,900000,0.246319
2000-08-31,8.805911,8.95986,8.805911,8.932918,859400,0.246319
2000-09-01,8.92907,9.02144,8.913675,8.932918,597600,0.246319
2000-09-05,8.975255,9.20618,8.975255,9.11381,845800,0.246319
2000-09-06,9.170678,9.436268,9.170678,9.389399,3094400,0.249967
2000-09-07,9.373776,9.530006,9.34253,9.530006,1167200,0.249967
2000-09-08,9.530006,9.95964,9.530006,9.95964,1582000,0.249967
2000-09-11,9.951826,10.201793,9.951826,10.143206,1835400,0.249967
2000-09-12,10.170547,10.3424,9.983071,10.154924,2336000,0.249967
2000-09-13,10.170547,10.436138,10.170547,10.279908,2066400,0.249967
2000-09-14,10.23304,10.467384,10.07681,10.451761,2395800,0.249967
2000-09-15,10.451761,10.92045,10.451761,10.768125,2780200,0.249967
2000-09-18,10.748597,10.811089,10.639236,10.744692,2478600,0.249967
2000-09-19,10.686105,10.701728,10.139301,10.154924,2834000,0.249967
2000-09-20,10.123678,10.123678,9.76435,9.889334,1900200,0.249967
2000-09-21,9.92058,10.092432,9.795596,9.858088,843800,0.249967
2000-09-22,9.998695,10.3424,9.998695,10.311154,4154800,0.249967
2000-09-25,10.295531,10.404892,10.154924,10.311154,892800,0.249967
2000-09-26,10.326777,10.904827,10.326777,10.748597,1924400,0.249967
2000-09-27,10.779843,10.982941,10.639236,10.9556,2495600,0.249967
2000-09-28,10.936072,11.264154,10.811089,11.02981,1412800,0.249967
2000-09-29,11.02981,11.420384,11.014187,11.174321,2071400,0.249967
2000-10-02,11.311023,11.498499,10.998564,11.373515,1698000,0.249967
2000-10-03,11.311023,11.373515,10.936072,10.936072,1278800,0.249967
2000-10-04,10.936072,11.18604,10.467384,10.717351,1862000,0.249967
2000-10-05,10.732974,10.951696,10.358023,10.373646,1226000,0.249967
2000-10-06,10.436137,10.623613,10.373645,10.498629,1544400,0.249967
2000-10-09,10.498629,10.748596,10.420514,10.529875,1734600,0.249967
2000-10-10,10.529875,10.904826,10.529875,10.686105,1338200,0.249967
2000-10-11,10.748597,11.014187,10.592367,10.748597,1712600,0.249967
2000-10-12,10.857958,10.982941,10.576744,10.701728,1283400,0.249967
2000-10-13,10.842334,10.982941,10.795465,10.889203,834200,0.249967
2000-10-16,10.842335,11.154794,10.842335,11.154794,1059200,0.249967
2000-10-17,11.139171,11.342269,10.998564,11.014187,2751200,0.249967
2000-10-18,10.967318,10.998564,10.404891,10.467383,2891600,0.249967
2000-10-19,10.498629,10.498629,10.233039,10.295531,2037200,0.249967
2000-10-20,10.295531,10.451761,10.264285,10.295531,901200,0.249967
2000-10-23,10.279908,10.561122,10.264285,10.451761,1818600,0.249967
2000-10-24,10.467384,10.654859,10.3424,10.373646,1660600,0.249967
2000-10-25,10.3424,10.545498,10.18617,10.248662,943400,0.249967
2000-10-26,10.248662,10.295531,9.92058,9.967449,1034000,0.249967
2000-10-27,9.983071,10.170547,9.779973,10.123678,1459600,0.249967
2000-10-30,10.186171,10.451761,10.186171,10.436138,671200,0.249967
2000-10-31,10.420515,10.467384,10.18617,10.373646,1240000,0.249967
2000-11-01,10.436138,10.670482,10.3424,10.404892,1359400,0.249967
2000-11-02,10.373646,10.373646,10.18617,10.201793,794600,0.249967
2000-11-03,10.201793,10.326777,9.983072,9.998695,1826800,0.249967
2000-11-06,9.983072,10.170547,9.92058,9.967449,1162800,0.249967
2000-11-07,10.014318,10.076809,9.779973,9.858088,1116800,0.249967
2000-11-08,9.858088,10.014318,9.748727,9.904957,1224200,0.249967
2000-11-09,9.92058,9.983072,9.717482,9.951826,1307400,0.249967
2000-11-10,9.92058,10.092433,9.858088,9.983072,1006200,0.249967
2000-11-13,9.873711,10.139302,9.873711,9.983072,986400,0.249967
2000-11-14,9.92058,9.92058,9.748727,9.779973,902600,0.249967
2000-11-15,9.733104,10.014318,9.733104,9.873711,900400,0.249967
2000-11-16,9.936203,10.045564,9.873711,9.936203,757400,0.249967
2000-11-17,9.998695,10.264285,9.967449,10.233039,1004600,0.249967
2000-11-20,10.295531,10.436138,10.217416,10.3424,1255600,0.249967
2000-11-21,10.295531,10.311154,10.045563,10.217416,739400,0.249967
2000-11-22,10.217416,10.358023,10.217416,10.295531,719000,0.249967
2000-11-24,10.295531,10.295531,10.170547,10.248662,441600,0.249967
2000-11-27,10.404891,10.420514,10.170547,10.170547,1125400,0.249967
2000-11-28,10.186171,10.404892,10.170548,10.404892,1376400,0.249967
2000-11-29,10.373645,10.561121,10.373645,10.545498,1012600,0.249967
2000-11-30,10.60799,10.857958,10.514252,10.686105,1436800,0.249967
2000-12-01,10.686105,10.686105,10.373645,10.561121,827400,0.249967
2000-12-04,10.483006,10.748597,10.467383,10.639236,1265800,0.249967
2000-12-05,10.639236,10.811089,10.592367,10.779843,2694600,0.249967
2000-12-06,10.948179,11.359527,10.774147,11.359527,5675400,0.253137
2000-12-07,11.644306,11.644306,11.343706,11.391169,2763800,0.253137
2000-12-08,11.391168,11.391168,11.280421,11.343705,1225400,0.253137
2000-12-11,11.343705,11.359526,11.169673,11.312063,1146800,0.253137
2000-12-12,11.312063,11.438632,11.312063,11.438632,1354200,0.253137
2000-12-13,11.438632,11.644306,11.343706,11.628485,1678800,0.253137
2000-12-14,11.565201,11.675948,11.470274,11.628485,2294600,0.253137
2000-12-15,11.628485,11.739233,11.596843,11.612664,2096200,0.253137
2000-12-18,11.54938,11.739232,11.501916,11.628485,1356800,0.253137
2000-12-19,11.675948,11.70759,11.565201,11.660127,1967200,0.253137
2000-12-20,11.644306,12.261327,11.628484,12.229685,2522200,0.253137
2000-12-21,12.245506,12.245506,12.055653,12.213864,1776200,0.253137
2000-12-22,12.166401,12.467001,12.00819,12.467001,1083600,0.253137
2000-12-26,12.467001,12.656854,12.261327,12.625212,1183800,0.253137
2000-12-27,12.561928,12.641033,12.467002,12.561928,1035200,0.253137
2000-12-28,12.59357,12.609391,12.340433,12.403717,1340800,0.253137
2000-12-29,12.356254,12.403717,12.198044,12.308791,1329000,0.253137
2001-01-02,12.277149,12.277149,11.802517,11.818338,1143600,0.253137
2001-01-03,11.818338,12.024012,10.869074,10.916537,2640200,0.253137
2001-01-04,10.916537,10.916537,10.014736,10.046378,2356800,0.253137
2001-01-05,10.109662,10.536831,10.093841,10.236231,2542800,0.253137
2001-01-08,10.252052,10.568473,10.252052,10.505189,1508600,0.253137
2001-01-09,10.473547,10.584294,10.315336,10.584294,1759800,0.253137
2001-01-10,10.52101,10.710863,10.362799,10.505189,1705600,0.253137
2001-01-11,10.552652,10.552652,9.63503,9.666672,3523800,0.253137
2001-01-12,9.698314,9.967272,9.524282,9.903988,2491800,0.253137
2001-01-16,9.872346,9.967272,9.33443,9.888167,2862200,0.253137
2001-01-17,9.840704,9.967272,9.729956,9.872346,2489800,0.253137
2001-01-18,9.856525,10.062199,9.840704,10.030557,1340600,0.253137
2001-01-19,9.967272,10.141304,9.77742,10.125483,2095600,0.253137
2001-01-22,10.141304,10.346978,10.046378,10.299515,1408400,0.253137
2001-01-23,10.315336,10.663399,10.315336,10.37862,1324200,0.253137
2001-01-24,10.441904,10.726683,10.441904,10.615936,1150600,0.253137
2001-01-25,10.726684,10.869074,10.584294,10.710863,1090600,0.253137
2001-01-26,10.774147,10.869074,10.378621,10.710863,1442200,0.253137
2001-01-29,10.712761,10.958305,10.707698,10.793765,844800,0.253137
2001-01-30,10.758326,10.770983,10.583662,10.616569,785400,0.253137
2001-01-31,10.571004,10.571004,10.176111,10.355838,1758000,0.253137
2001-02-01,10.37862,10.429248,10.214081,10.383683,1283800,0.253137
2001-02-02,10.378621,10.474813,10.246989,10.327993,1492600,0.253137
2001-02-05,10.340649,10.530502,10.340649,10.388746,1377400,0.253137
2001-02-06,10.388747,10.58113,10.307743,10.444436,750200,0.253137
2001-02-07,10.50772,10.72795,10.50772,10.576067,860400,0.253137
2001-02-08,10.593787,10.925397,10.593787,10.910208,921800,0.253137
2001-02-09,10.897551,11.206378,10.889957,11.150688,1225400,0.253137
2001-02-12,11.138032,11.300039,10.897551,11.07981,1036800,0.253137
2001-02-13,11.04184,11.234224,10.884895,11.062091,904200,0.253137
2001-02-14,11.036776,11.138032,10.927927,11.019057,1023600,0.253137
2001-02-15,10.96843,10.998806,10.82161,10.93299,671400,0.253137
2001-02-16,11.10006,11.239287,11.074747,11.150688,956400,0.253137
2001-02-20,11.150688,11.3937,11.112719,11.310165,1183400,0.253137
2001-02-21,11.310165,11.581022,11.310165,11.322822,1346200,0.253137
2001-02-22,11.373449,11.563302,11.138032,11.158283,2162400,0.253137
2001-02-23,11.18866,11.343073,10.895021,11.09753,1550400,0.253137
2001-02-26,11.148158,11.325354,11.092467,11.140563,957600,0.253137
2001-02-27,11.138032,11.365856,11.138032,11.350667,1500200,0.253137
2001-02-28,11.391169,11.441796,11.193722,11.343073,1372800,0.253137
2001-03-01,11.289913,11.42914,11.188659,11.343073,1610400,0.253137
2001-03-02,11.454453,11.505081,11.213972,11.378512,1291400,0.253137
2001-03-05,11.353198,11.46711,11.327885,11.353198,802200,0.253137
2001-03-06,11.378513,11.454453,11.294977,11.360793,1399800,0.253137
2001-03-07,11.36848,11.499152,11.222434,11.235245,5299600,0.25622
2001-03-08,11.260867,11.260867,10.876537,10.876537,3059800,0.25622
2001-03-09,10.633128,10.761238,10.558824,10.661312,2907800,0.25622
2001-03-12,10.78686,10.925219,10.776612,10.850915,3065600,0.25622
2001-03-13,10.825293,10.838103,10.715118,10.715118,1441800,0.25622
2001-03-14,10.684372,10.686934,10.499894,10.515267,1624600,0.25622
2001-03-15,10.556263,10.78686,10.53064,10.753552,1640400,0.25622
2001-03-16,10.633129,10.756114,10.602382,10.648502,1545200,0.25622
2001-03-19,10.594694,10.658749,10.533202,10.587008,1251200,0.25622
2001-03-20,10.594695,10.709994,10.443525,10.581884,1302800,0.25622
2001-03-21,10.517829,10.802233,10.505018,10.589571,1929000,0.25622
2001-03-22,10.525516,10.633128,10.010514,10.197554,1543600,0.25622
2001-03-23,10.069444,10.241112,9.941334,10.177057,1592400,0.25622
2001-03-26,10.325664,10.584446,10.325664,10.494769,1043200,0.25622
2001-03-27,10.556263,10.784298,10.556263,10.722805,2134800,0.25622
2001-03-28,10.633128,10.804795,10.556262,10.750989,1797600,0.25622
2001-03-29,10.753552,11.017458,10.61263,10.994398,1667200,0.25622
2001-03-30,10.994398,11.194249,10.994398,11.058453,1217800,0.25622
2001-04-02,11.196812,11.322359,11.035393,11.281364,1363000,0.25622
2001-04-03,11.235245,11.401788,10.991837,11.317235,1369400,0.25622
2001-04-04,11.260867,11.409474,11.137881,11.291613,1329000,0.25622
2001-04-05,11.235244,11.286489,11.055892,11.273678,1097400,0.25622
2001-04-06,11.324922,11.376166,10.709993,10.927781,1832000,0.25622
2001-04-09,10.902159,11.342858,10.902159,11.160942,1293000,0.25622
2001-04-10,11.658008,11.658008,11.378728,11.517087,2281000,0.25622
2001-04-11,11.465843,11.496589,11.268554,11.40435,1496000,0.25622
2001-04-12,11.260868,11.453033,11.25318,11.383853,2118400,0.25622
2001-04-16,11.42741,11.632387,11.394102,11.576018,1057200,0.25622
2001-04-17,11.576018,11.888606,11.576018,11.806616,1462200,0.25622
2001-04-18,11.824551,11.909103,11.476092,11.591391,2177200,0.25622
2001-04-19,11.606764,11.665695,11.350544,11.468405,2062800,0.25622
2001-04-20,11.478654,11.634949,11.342858,11.501714,1418200,0.25622
2001-04-23,11.593953,11.747684,11.563206,11.747684,1075400,0.25622
2001-04-24,11.798928,11.952661,11.650321,11.845048,1240000,0.25622
2001-04-25,11.888607,11.970597,11.724625,11.89373,832200,0.25622
2001-04-26,11.89373,12.093582,11.89373,12.009029,758600,0.25622
2001-04-27,12.073084,12.093582,11.837362,11.978283,1255200,0.25622
2001-04-30,12.003904,12.032088,11.850172,11.898854,1260200,0.25622
2001-05-01,11.927039,12.016716,11.865546,11.914228,761000,0.25622
2001-05-02,11.914228,11.91679,11.634949,11.640073,1097400,0.25622
2001-05-03,11.632386,11.683629,11.417161,11.506838,942400,0.25622
2001-05-04,11.570893,11.734874,11.560644,11.734874,1268800,0.25622
2001-05-07,11.747684,11.798928,11.632386,11.673381,656400,0.25622
2001-05-08,11.609326,11.652883,11.511962,11.560644,804600,0.25622
2001-05-09,11.555519,11.860422,11.555519,11.837362,936200,0.25622
2001-05-10,11.93985,11.957785,11.786118,11.947537,888200,0.25622
2001-05-11,11.978282,12.129452,11.965472,12.101268,1125000,0.25622
2001-05-14,12.101268,12.452289,12.101268,12.452289,2221200,0.25622
2001-05-15,12.401047,12.401047,12.249877,12.30112,2474000,0.25622
2001-05-16,12.349803,12.516345,12.203757,12.503534,1768000,0.25622
2001-05-17,12.503534,12.777689,12.367737,12.682888,2683000,0.25622
2001-05-18,12.580399,12.682887,12.572713,12.675201,1485200,0.25622
2001-05-21,12.675201,12.862241,12.644454,12.834057,2005200,0.25622
2001-05-22,12.834057,12.882739,12.772564,12.823808,1126200,0.25622
2001-05-23,12.823808,13.041596,12.823808,13.015973,1022400,0.25622
2001-05-24,12.977541,13.118462,12.916048,13.041596,1441800,0.25622
2001-05-25,13.028784,13.028784,12.862242,12.900674,1848000,0.25622
2001-05-29,12.849431,12.862242,12.667514,12.785376,1690800,0.25622
2001-05-30,12.782813,12.964729,12.780251,12.913486,1614000,0.25622
2001-05-31,12.862242,13.208139,12.862242,13.172268,1779000,0.25622
2001-06-01,13.118462,13.169706,12.944232,13.080028,1315800,0.25622
2001-06-04,13.080028,13.169706,13.015973,13.154332,1212400,0.25622
2001-06-05,13.195328,13.195328,12.946794,12.959606,7013000,0.25622
2001-06-06,12.962194,13.02176,12.770546,12.887088,2177200,0.258985
2001-06-07,12.887088,12.889678,12.483072,12.565947,2254200,0.258985
2001-06-08,12.547819,12.68508,12.249985,12.664362,1227400,0.258985
2001-06-11,12.69026,12.918167,12.69026,12.806803,1012400,0.258985
2001-06-12,12.780903,12.925936,12.780903,12.8586,1202400,0.258985
2001-06-13,12.8586,12.944065,12.560767,12.622924,1106200,0.258985
2001-06-14,12.622924,12.622924,12.205958,12.33286,1205600,0.258985
2001-06-15,12.17229,12.775726,12.17229,12.607385,2998000,0.258985
2001-06-18,12.547818,12.84565,12.547818,12.578896,1498200,0.258985
2001-06-19,12.599616,12.796444,12.586666,12.796444,787800,0.258985
2001-06-20,12.819752,12.941475,12.571127,12.729108,1282200,0.258985
2001-06-21,12.496021,12.50897,12.17229,12.237036,2432800,0.258985
2001-06-22,12.17229,12.327681,12.073876,12.247396,1941400,0.258985
2001-06-25,12.262934,12.32768,12.136032,12.148981,1330800,0.258985
2001-06-26,12.156751,12.420915,12.01172,12.405377,1298200,0.258985
2001-06-27,12.444224,12.742057,12.431275,12.612565,1146600,0.258985
2001-06-28,12.638462,12.780904,12.568536,12.591845,1395000,0.258985
2001-06-29,12.599616,12.664362,12.457173,12.664362,1004000,0.258985
2001-07-02,12.664362,12.910397,12.612565,12.86119,982400,0.258985
2001-07-03,12.806803,12.941475,12.760186,12.786084,393800,0.258985
2001-07-05,12.780903,12.871549,12.692849,12.827521,1142200,0.258985
2001-07-06,12.84565,12.907807,12.752416,12.793854,891200,0.258985
