date,open,high,low,close,volume,adjrate
2012-05-31,10.889781,10.98537,10.757427,10.91184,7070000,0.735299
2012-06-01,10.676544,10.845663,10.566249,10.566249,9238100,0.735299
2012-06-04,10.580955,10.705956,10.485366,10.610367,7860900,0.735299
2012-06-05,10.536837,10.735368,10.529484,10.705956,5452500,0.735299
2012-06-06,10.632426,10.882428,10.558896,10.860369,8411300,0.735299
2012-06-07,10.926546,10.98537,10.603014,10.639779,11647800,0.735299
2012-06-08,10.661838,10.750074,10.551543,10.713309,7275900,0.735299
2012-06-11,10.83831,10.897134,10.514778,10.529484,8636500,0.735299
2012-06-12,10.610367,10.728015,10.536837,10.713309,6723700,0.735299
2012-06-13,10.639779,10.683897,10.463307,10.514778,7791900,0.735299
2012-06-14,10.558896,10.735368,10.441248,10.705956,6827700,0.735299
2012-06-15,10.735368,10.867722,10.661838,10.853016,9310400,0.735299
2012-06-18,10.808898,10.904487,10.625073,10.867722,5390000,0.735299
2012-06-19,10.926546,11.051547,10.897134,10.978017,8290700,0.735299
2012-06-20,10.985369,11.117723,10.933898,11.051546,6980500,0.735299
2012-06-21,11.095664,11.095664,10.588308,10.61772,10652400,0.735299
2012-06-22,10.676544,10.750074,10.595661,10.625073,29696300,0.735299
2012-06-25,10.558896,10.588308,10.294188,10.316247,9302300,0.735299
2012-06-26,10.338306,10.404483,10.257423,10.345659,6513900,0.735299
2012-06-27,10.411836,10.492719,10.353012,10.419189,5488000,0.735299
2012-06-28,10.411837,10.411837,10.080952,10.213306,6763200,0.735299
2012-06-29,10.375071,10.742721,10.375071,10.742721,7514000,0.735299
2012-07-02,10.705956,10.713309,10.529484,10.661838,7124900,0.735299
2012-07-03,10.713309,10.889781,10.676544,10.882428,4662500,0.735299
2012-07-05,10.823604,10.882428,10.654485,10.823604,5059200,0.735299
2012-07-06,10.720662,10.735368,10.308894,10.382424,7792100,0.735299
2012-07-09,10.404484,10.411837,10.191247,10.235365,7772800,0.735299
2012-07-10,10.308894,10.389777,10.110363,10.161834,7263600,0.735299
2012-07-11,10.139776,10.242718,10.029481,10.088305,8150600,0.735299
2012-07-12,10.029481,10.036834,9.750067,9.764773,11411200,0.735299
2012-07-13,9.808891,9.926539,9.786832,9.897127,9963100,0.735299
2012-07-16,9.860362,9.875068,9.742714,9.794185,7572300,0.735299
2012-07-17,9.897127,9.926539,9.676537,9.889774,4395700,0.735299
2012-07-18,9.875068,10.132423,9.853009,9.985363,8130000,0.735299
2012-07-19,10.044187,10.205953,10.022128,10.176541,6923400,0.735299
2012-07-20,10.176541,10.191247,9.970657,9.985363,7011400,0.735299
2012-07-23,9.779479,9.90448,9.617713,9.860362,7119900,0.735299
2012-07-24,9.90448,9.948598,9.603007,9.691243,5993600,0.735299
2012-07-25,10.742721,11.382432,10.661838,11.000076,39876800,0.735299
2012-07-26,11.022134,11.360372,11.000075,11.294195,16218400,0.735299
2012-07-27,11.397137,11.808904,11.308901,11.713316,16572200,0.735299
2012-07-30,11.661845,11.683904,11.264783,11.375078,10856900,0.735299
2012-07-31,11.397137,11.720669,11.389784,11.580962,13315900,0.735299
2012-08-01,11.62508,11.882435,11.588315,11.77214,14257200,0.735299
2012-08-02,11.588315,12.007436,11.55155,11.992729,20996700,0.735299
2012-08-03,12.161849,12.419202,12.073612,12.353025,13395900,0.735299
2012-08-06,12.375085,12.470673,12.360379,12.404498,11702100,0.735299
2012-08-07,12.433909,12.823619,12.411849,12.617734,8591900,0.735299
2012-08-08,12.610381,12.683911,12.492733,12.573616,7409100,0.735299
2012-08-09,12.610381,12.720675,12.492733,12.500086,9909300,0.735299
2012-08-10,12.529498,12.720675,12.411849,12.70597,16996600,0.735299
2012-08-13,12.875088,13.088325,12.617734,12.661851,9883800,0.735299
2012-08-14,12.735382,12.786852,12.566263,12.63244,7241200,0.735299
2012-08-15,12.588322,13.014796,12.514792,12.992736,10755700,0.735299
2012-08-16,12.779499,13.301562,12.764794,13.228032,21293500,0.735299
2012-08-17,13.235385,13.286856,13.07362,13.242738,11372300,0.735299
2012-08-20,13.169208,13.205972,12.941265,13.139797,9159300,0.735299
2012-08-21,13.169208,13.264798,13.12509,13.228032,12937700,0.735299
2012-08-22,13.205972,13.286856,13.066266,13.110384,7988700,0.735299
2012-08-23,13.088324,13.161855,12.955972,13.058913,9037100,0.735299
2012-08-24,12.97803,13.117737,12.919206,13.036854,7489800,0.735299
2012-08-27,13.07362,13.110385,12.948619,12.963324,6694300,0.735299
2012-08-28,12.963323,13.161855,12.948619,13.05156,7353500,0.735299
2012-08-29,13.0295,13.154501,12.992736,13.110384,4863500,0.735299
2012-08-30,13.000089,13.07362,12.860382,12.992736,5255700,0.735299
2012-08-31,13.044207,13.147148,12.933912,13.110384,8413000,0.735299
2012-09-04,13.044208,13.235386,13.014797,13.147149,8054900,0.735299
2012-09-05,13.088324,13.228032,13.022147,13.183914,9589600,0.735299
2012-09-06,13.235385,14.088332,13.198621,13.93392,19522100,0.735299
2012-09-07,13.904507,13.970684,13.801565,13.91186,9783200,0.735299
2012-09-10,13.904508,14.029509,13.823624,13.941272,7951000,0.735299
2012-09-11,13.91186,14.036861,13.860389,13.970684,9366700,0.735299
2012-09-12,13.992744,14.139804,13.941272,14.014802,10683100,0.735299
2012-09-13,14.051568,14.20598,13.853037,14.117745,8378500,0.735299
2012-09-14,14.15451,14.367747,14.058921,14.073626,12855300,0.735299
2012-09-17,14.022155,14.051568,13.897154,14.051568,7217800,0.735299
2012-09-18,14.022155,14.044214,13.904507,13.970684,6205900,0.735299
2012-09-19,13.948625,14.029508,13.882448,13.926567,5198000,0.735299
2012-09-20,13.897154,13.93392,13.742742,13.897154,10423700,0.735299
2012-09-21,13.93392,14.029508,13.61774,13.625094,15220600,0.735299
2012-09-24,13.522151,13.669212,13.389797,13.411857,11083200,0.735299
2012-09-25,13.522151,13.647152,13.272149,13.294209,8447900,0.735299
2012-09-26,13.257445,13.316269,12.948619,13.286856,9736500,0.735299
2012-09-27,13.272149,13.470681,13.250091,13.389797,7498300,0.735299
2012-09-28,13.294209,13.323622,13.205972,13.220679,6630000,0.735299
2012-10-01,13.272149,13.375093,13.044207,13.07362,8319500,0.735299
2012-10-02,13.132444,13.286856,13.088325,13.191268,7504800,0.735299
2012-10-03,13.213325,13.330973,13.080973,13.169208,9273100,0.735299
2012-10-04,13.147148,13.250091,13.05156,13.242738,5076500,0.735299
2012-10-05,13.353033,13.522151,13.228032,13.257445,6243000,0.735299
2012-10-08,13.213325,13.257445,13.0295,13.058913,6329300,0.735299
2012-10-09,13.014796,13.05156,12.867735,12.992736,7114900,0.735299
2012-10-10,12.978031,13.073621,12.9045,13.00009,8500000,0.735299
2012-10-11,13.080973,13.308915,13.007443,13.198621,6925700,0.735299
2012-10-12,13.183915,13.286857,13.051561,13.147149,8121800,0.735299
2012-10-15,13.139797,13.250091,13.07362,13.205972,6781700,0.735299
2012-10-16,13.301562,13.500094,13.161855,13.470681,5715500,0.735299
2012-10-17,13.382446,13.433916,13.088325,13.132444,6509200,0.735299
2012-10-18,13.132445,13.235386,12.955973,13.066267,7977700,0.735299
2012-10-19,13.07362,13.110385,12.794206,12.816265,7616100,0.735299
2012-10-22,12.867736,12.867736,12.603027,12.742735,6213800,0.735299
2012-10-23,12.639793,12.823618,12.514792,12.772147,7025800,0.735299
2012-10-24,12.875089,12.919207,12.757441,12.779499,11507200,0.735299
2012-10-25,13.801565,14.036861,13.117737,13.632447,28339800,0.735299
2012-10-26,13.485387,13.720683,13.34568,13.522151,9316800,0.735299
2012-10-31,13.529504,13.536857,13.316268,13.375092,9858700,0.735299
2012-11-01,13.375093,13.7648,13.34568,13.757447,9615100,0.735299
2012-11-02,13.86039,13.889801,13.772154,13.823624,9059500,0.735299
2012-11-05,13.750095,13.889801,13.705976,13.757447,8600900,0.735299
2012-11-06,13.757447,14.000098,13.750096,13.86039,7573100,0.735299
2012-11-07,13.728035,13.728035,13.308915,13.389797,11106200,0.735299
2012-11-08,13.375093,13.433916,13.191268,13.198621,5676500,0.735299
2012-11-09,13.235386,13.397151,13.183915,13.213326,8216600,0.735299
2012-11-12,13.242738,13.279502,13.176561,13.205972,4974900,0.735299
2012-11-13,13.000089,13.264798,13.000089,13.080973,7497500,0.735299
2012-11-14,13.169208,13.235385,12.860382,12.889795,6489900,0.735299
2012-11-15,12.889795,12.970677,12.779499,12.911853,5747400,0.735299
2012-11-16,12.889796,13.279503,12.801559,13.213326,12086000,0.735299
2012-11-19,13.367738,13.514797,13.272149,13.375092,6376400,0.735299
2012-11-20,13.316269,13.367739,13.132444,13.250091,4804000,0.735299
2012-11-21,13.272149,13.485387,13.220679,13.389797,3030500,0.735299
2012-11-23,13.49274,13.595682,13.41921,13.580975,2011200,0.735299
2012-11-26,13.529505,13.551564,13.375093,13.455974,4161900,0.735299
2012-11-27,13.463327,13.617741,13.242738,13.250091,6384700,0.735299
2012-11-28,13.242738,13.41921,13.022148,13.404504,8241600,0.735299
2012-11-29,13.522151,13.808919,13.492739,13.691271,7341000,0.735299
2012-11-30,13.71333,13.845684,13.639799,13.794213,6193100,0.735299
2012-12-03,13.926567,14.029509,13.617741,13.676565,7582500,0.735299
2012-12-04,13.720682,13.750095,13.558917,13.720682,4390100,0.735299
2012-12-05,13.713329,13.897154,13.632447,13.875096,9217600,0.735299
2012-12-06,13.794213,13.889801,13.735389,13.86039,6291800,0.735299
2012-12-07,13.897154,13.98539,13.757447,13.93392,6313400,0.735299
2012-12-10,13.838331,13.955979,13.7648,13.7648,6224500,0.735299
2012-12-11,13.853036,14.051568,13.823624,14.036861,4766900,0.735299
2012-12-12,14.080979,14.147156,13.757446,13.786859,5149700,0.735299
2012-12-13,13.83833,13.963331,13.551563,13.632447,7249700,0.735299
2012-12-14,13.566271,13.78686,13.566271,13.735389,6958700,0.735299
2012-12-17,13.772154,13.889801,13.522151,13.617741,7973700,0.735299
2012-12-18,13.713329,13.91186,13.647152,13.816272,6606800,0.735299
2012-12-19,13.8898,13.970684,13.676564,13.683918,5613800,0.735299
2012-12-20,13.676565,13.720683,13.514798,13.705976,6491500,0.735299
2012-12-21,13.580975,13.720682,13.41921,13.632447,8342000,0.735299
2012-12-24,13.647152,13.750096,13.529505,13.544211,1454900,0.735299
2012-12-26,13.544211,13.683918,13.39715,13.463327,2764300,0.735299
2012-12-27,13.448622,13.529505,13.161855,13.39715,5699400,0.735299
2012-12-28,13.330973,13.478034,13.220679,13.353033,3966100,0.735299
2012-12-31,13.294209,13.845683,13.242738,13.83833,6955700,0.735299
2013-01-02,14.110392,14.338334,14.044214,14.338334,8729700,0.735299
2013-01-03,14.286863,14.500099,14.176569,14.272157,8920400,0.735299
2013-01-04,14.272156,14.485394,14.242745,14.42657,5677000,0.735299
2013-01-07,14.492745,14.522158,14.250096,14.448628,6350600,0.735299
2013-01-08,14.448629,14.485395,14.154509,14.27951,6793200,0.735299
2013-01-09,14.27951,14.426571,14.25745,14.35304,4168100,0.735299
2013-01-10,14.404511,14.705983,14.338334,14.661866,8516300,0.735299
2013-01-11,14.69863,14.728043,14.595688,14.661866,5157200,0.735299
2013-01-14,14.625099,14.735396,14.551571,14.639806,5988100,0.735299
2013-01-15,14.875103,15.360399,14.801572,15.330988,16400900,0.735299
2013-01-16,15.250105,15.367753,15.132457,15.228045,9526500,0.735299
2013-01-17,15.264811,15.544224,15.125104,15.330988,12157700,0.735299
2013-01-18,15.323635,15.382459,15.04422,15.205987,10838800,0.735299
2013-01-22,15.19128,15.338341,15.080986,15.338341,11371200,0.735299
2013-01-23,15.992758,16.044228,15.50746,15.77952,19759900,0.735299
2013-01-24,15.588343,16.066287,15.507459,15.963344,19022900,0.735299
2013-01-25,15.941286,16.279523,15.933933,16.27217,11192900,0.735299
2013-01-28,16.27217,16.367759,16.080993,16.095698,8692100,0.735299
2013-01-29,16.139818,16.147169,15.92658,16.110405,9150900,0.735299
2013-01-30,16.044227,16.205994,16.036873,16.161875,8758900,0.735299
2013-01-31,16.183935,16.257465,15.985404,16.007463,7575200,0.735299
2013-02-01,16.07364,16.330993,16.029521,16.264818,8193700,0.735299
2013-02-04,16.191288,16.228053,15.90452,15.919227,6011200,0.735299
2013-02-05,16.080993,16.330993,16.000109,16.294229,8168100,0.735299
2013-02-06,16.169229,16.411877,16.095698,16.382466,8434900,0.735299
2013-02-07,16.382466,16.39717,16.235405,16.353053,9192500,0.735299
2013-02-08,16.360406,16.683939,16.338347,16.610408,9044400,0.735299
2013-02-11,16.617762,16.713351,16.544232,16.647173,5827400,0.735299
2013-02-12,16.632468,16.845704,16.610408,16.691292,6079800,0.735299
2013-02-13,16.683939,16.76482,16.522172,16.632468,6774200,0.735299
2013-02-14,16.551584,16.71335,16.478054,16.669232,5716700,0.735299
2013-02-15,16.71335,16.845704,16.514819,16.566291,7994600,0.735299
2013-02-19,16.529526,16.705997,16.478055,16.617762,9363100,0.735299
2013-02-20,16.705997,16.830998,16.580996,16.588349,11734600,0.735299
2013-02-21,16.544232,16.617761,16.308936,16.404524,13205200,0.735299
2013-02-22,16.507467,16.875117,16.41923,16.86041,12015200,0.735299
2013-02-25,16.860411,16.955999,16.492761,16.492761,10316800,0.735299
2013-02-26,16.522172,16.66188,16.31629,16.514819,6511700,0.735299
2013-02-27,16.507466,17.110411,16.500113,17.080999,11171600,0.735299
2013-02-28,16.970705,17.463355,16.963352,17.235413,11280000,0.735299
2013-03-01,17.206001,17.470709,17.066294,17.411885,8640200,0.735299
2013-03-04,17.294236,17.669239,17.294236,17.617767,10145500,0.735299
2013-03-05,17.647179,17.948652,17.647179,17.79424,11072700,0.735299
2013-03-06,17.911889,18.066301,17.757475,18.029536,9179200,0.735299
2013-03-07,18.125125,18.176595,17.948653,18.139831,8719300,0.735299
2013-03-08,18.242771,18.316302,18.007476,18.0663,8264400,0.735299
2013-03-11,18.051593,18.16189,17.919241,18.000123,10075600,0.735299
2013-03-12,18.103066,18.16189,17.831004,17.978065,7281600,0.735299
2013-03-13,18.044242,18.073653,17.853064,18.044242,7717900,0.735299
2013-03-14,18.147183,18.257478,18.110417,18.183948,5901800,0.735299
2013-03-15,18.117771,18.213361,17.911889,18.051594,6867900,0.735299
2013-03-18,17.838358,18.132478,17.757475,18.022183,4898200,0.735299
2013-03-19,18.051594,18.13983,17.713357,17.808945,8217100,0.735299
2013-03-20,17.698651,18.125125,17.683945,18.029536,7837200,0.735299
2013-03-21,17.919241,18.022182,17.860417,17.941299,6227400,0.735299
2013-03-22,18.01483,18.132478,17.933946,18.110418,6911500,0.735299
2013-03-25,18.117771,18.183949,17.889829,18.058947,4964200,0.735299
2013-03-26,18.198654,18.235418,17.970712,18.0663,6653900,0.735299
2013-03-27,18.000123,18.088359,17.904534,18.036889,5918200,0.735299
2013-03-28,18.007477,18.198655,17.9413,18.147184,6748700,0.735299
2013-04-01,18.220714,18.228067,17.904535,17.985417,6502000,0.735299
2013-04-02,18.125124,18.228067,18.058946,18.132477,5932100,0.735299
2013-04-03,18.183948,18.206007,17.941299,17.978065,6057700,0.735299
2013-04-04,17.948653,18.029536,17.831005,18.01483,3987100,0.735299
2013-04-05,17.757475,17.904535,17.544239,17.860418,6283600,0.735299
2013-04-08,17.823652,17.853065,17.632474,17.831005,6081700,0.735299
2013-04-09,17.831005,17.897182,17.632474,17.801592,5265700,0.735299
2013-04-10,17.801592,18.051593,17.79424,17.978065,6008900,0.735299
2013-04-11,17.779534,18.029536,17.742768,17.867769,5191000,0.735299
2013-04-12,17.845711,17.853065,17.617768,17.831005,6464200,0.735299
2013-04-15,17.632474,17.882476,17.595709,17.610416,7727900,0.735299
2013-04-16,17.698651,17.823652,17.588356,17.757475,5994500,0.735299
2013-04-17,17.64718,17.661886,17.206001,17.485415,8357300,0.735299
2013-04-18,17.536885,17.536885,17.213354,17.323648,6307200,0.735299
2013-04-19,17.294237,17.441296,17.161883,17.316295,6877100,0.735299
2013-04-22,17.426591,17.478061,17.213353,17.404531,6876400,0.735299
2013-04-23,17.566296,17.860418,17.433943,17.764828,6834300,0.735299
2013-04-24,17.757474,18.007476,17.757474,17.919241,5624700,0.735299
2013-04-25,18.014829,18.103066,17.786887,17.978065,8204400,0.735299
2013-04-26,17.978066,18.044243,17.867769,17.956006,3994700,0.735299
2013-04-29,17.978066,18.191302,17.956006,18.081007,6972300,0.735299
2013-04-30,18.000124,18.044242,16.125111,17.867769,10019600,0.735299
2013-05-01,17.823652,18.08836,17.823652,17.904535,4147000,0.735299
2013-05-02,17.911889,18.154537,17.735417,18.058947,5622800,0.735299
2013-05-03,18.191301,18.382479,18.073653,18.264831,7049500,0.735299
2013-05-06,18.242772,18.382479,18.117771,18.345715,7334100,0.735299
2013-05-07,18.382479,18.573657,18.301595,18.456009,10302000,0.735299
2013-05-08,17.544239,18.051594,17.308944,18.007477,21491300,0.735299
2013-05-09,18.014829,18.036889,17.779533,17.919241,7349500,0.735299
2013-05-10,17.948653,18.01483,17.801592,17.904535,7012500,0.735299
2013-05-13,17.889829,17.889829,17.610416,17.808945,11321200,0.735299
2013-05-14,17.808946,18.051594,17.808946,18.029536,10082600,0.735299
2013-05-15,17.889828,18.154537,17.889828,18.132477,9034800,0.735299
2013-05-16,18.095713,18.154537,17.831005,17.867769,31033700,0.735299
2013-05-17,17.919241,18.01483,17.779534,17.867769,7196700,0.735299
2013-05-20,17.808945,17.882476,17.691297,17.757475,8210500,0.735299
2013-05-21,17.889829,17.933946,17.661886,17.66924,7951000,0.735299
2013-05-22,17.691297,17.757475,17.272177,17.367767,10649100,0.735299
2013-05-23,17.264824,17.308943,16.904528,16.955998,13556500,0.735299
2013-05-24,16.867764,16.919234,16.397171,16.801586,9596000,0.735299
2013-05-28,16.919234,17.022176,16.742762,16.838351,8651000,0.735299
2013-05-29,16.683939,16.911881,16.522171,16.823644,12459400,0.735299
2013-05-30,16.764821,16.955998,16.698644,16.875117,7356900,0.735299
2013-05-31,16.764821,16.78688,16.463348,16.463348,11305600,0.735299
2013-06-03,16.478054,16.588348,16.257465,16.470701,11005800,0.735299
2013-06-04,16.389819,16.478055,16.103052,16.103052,12670300,0.735299
2013-06-05,15.978051,16.176582,15.882462,15.897169,9620700,0.735299
2013-06-06,15.875109,16.088345,15.742755,16.066287,9890900,0.735299
2013-06-07,16.220699,16.41923,16.117757,16.316289,9648700,0.735299
2013-06-10,16.301583,16.433937,16.110405,16.360407,9544000,0.735299
2013-06-11,16.27217,16.500114,16.066287,16.183935,12724200,0.735299
2013-06-12,16.345701,16.551585,16.264819,16.308936,11250300,0.735299
2013-06-13,16.250111,16.573644,16.161875,16.536878,9999700,0.735299
2013-06-14,16.580995,16.661879,16.411877,16.44129,7893200,0.735299
2013-06-17,16.559733,16.626356,16.433888,16.530122,7110500,0.740265
2013-06-18,16.522718,16.885447,16.522718,16.826227,11890700,0.740265
2013-06-19,16.818824,17.018696,16.767006,16.80402,8798000,0.740265
2013-06-20,16.655967,16.752201,16.500512,16.574537,9023600,0.740265
2013-06-21,16.685578,16.692979,16.278431,16.456095,13174300,0.740265
2013-06-24,16.411679,16.596746,16.21921,16.293237,8386800,0.740265
2013-06-25,16.485706,16.544927,16.248822,16.359861,5679900,0.740265
2013-06-26,16.530122,16.700382,16.493109,16.670772,7549300,0.740265
2013-06-27,16.737397,16.826228,16.589343,16.655967,9281400,0.740265
2013-06-28,16.596745,16.678175,16.441289,16.641161,13769100,0.740265
2013-07-01,16.685578,16.83363,16.626355,16.641161,5915100,0.740265
2013-07-02,16.685578,16.878045,16.574536,16.611551,5667800,0.740265
2013-07-03,16.485705,16.72259,16.448691,16.55233,3547900,0.740265
2013-07-05,16.715188,17.040905,16.626356,17.040905,5639700,0.740265
2013-07-08,17.077918,17.114932,16.767006,16.870644,4985200,0.740265
2013-07-09,16.974281,17.018697,16.700382,16.91506,4753100,0.740265
2013-07-10,16.907657,17.122333,16.885448,17.100126,3653800,0.740265
2013-07-11,17.329607,17.514674,17.218568,17.507271,5317000,0.740265
2013-07-12,17.536883,17.655324,17.344413,17.640519,5371300,0.740265
2013-07-15,17.655324,17.721949,17.573895,17.707143,5336900,0.740265
2013-07-16,17.751559,17.929222,17.670131,17.744156,8340200,0.740265
2013-07-17,17.862598,18.018054,17.781169,17.936625,5697200,0.740265
2013-07-18,18.018055,18.077276,17.870001,17.981042,6473100,0.740265
2013-07-19,17.981043,17.981043,17.692338,17.766365,8428800,0.740265
2013-07-22,17.840391,17.847795,17.72195,17.78117,5377500,0.740265
2013-07-23,18.092082,18.092082,17.677532,17.707143,5117800,0.740265
2013-07-24,17.729352,17.921819,17.721949,17.855197,4472200,0.740265
2013-07-25,17.818183,17.958834,17.729352,17.951431,3613200,0.740265
2013-07-26,17.810781,18.018056,17.662729,17.966237,4626800,0.740265
2013-07-29,17.818183,17.981042,17.751559,17.818183,5525700,0.740265
2013-07-30,17.958834,18.166109,17.847795,18.025458,9061100,0.740265
2013-07-31,18.958193,19.905731,18.95079,19.750276,18885100,0.740265
2013-08-01,19.750275,19.90573,19.698457,19.765081,7482500,0.740265
2013-08-02,19.698458,19.765081,19.528195,19.631833,5569500,0.740265
2013-08-05,19.617028,19.742873,19.439364,19.73547,5379600,0.740265
2013-08-06,19.698457,19.765081,19.572612,19.73547,6101400,0.740265
2013-08-07,19.742872,19.87612,19.550403,19.794691,5317900,0.740265
2013-08-08,19.890926,20.061186,19.742872,19.853912,7252300,0.740265
2013-08-09,19.73547,19.994562,19.639236,19.853912,4083600,0.740265
2013-08-12,19.750276,19.987161,19.691054,19.935342,3616000,0.740265
2013-08-13,19.90573,20.024173,19.713261,19.957549,4536500,0.740265
2013-08-14,19.994562,20.009368,19.802093,19.824302,4462500,0.740265
2013-08-15,19.639236,19.787288,19.498585,19.572612,5462000,0.740265
2013-08-16,19.468973,19.594818,19.372739,19.424558,5682900,0.740265
2013-08-19,19.328325,19.668846,19.328325,19.387546,4138300,0.740265
2013-08-20,19.343129,19.528195,19.276506,19.439364,3596700,0.740265
2013-08-21,19.313519,19.461572,19.209882,19.276506,4067800,0.740265
2013-08-22,19.365852,19.700901,19.25417,19.611555,2755300,0.744554
2013-08-23,19.581772,19.715792,19.492426,19.604109,3568200,0.744554
2013-08-26,19.566883,19.656228,19.373298,19.380744,3289300,0.744554
2013-08-27,19.164823,19.283952,18.911674,18.956347,4709300,0.744554
2013-08-28,18.986129,19.21694,18.822328,19.127595,5225200,0.744554
2013-08-29,19.05314,19.462644,18.978684,19.395634,3413800,0.744554
2013-08-30,19.358406,19.462643,19.008467,19.068031,4174400,0.744554
2013-09-03,19.306288,19.611555,19.216941,19.417971,4674200,0.744554
2013-09-04,19.298842,19.350961,18.792546,18.85211,9326600,0.744554
2013-09-05,18.807436,19.068031,18.807436,18.948902,4600600,0.744554
2013-09-06,18.956347,19.045694,18.598962,18.874447,4082700,0.744554
2013-09-09,18.98613,19.082921,18.896782,18.904228,4030700,0.744554
2013-09-10,19.068031,19.135041,18.770208,18.7851,7081300,0.744554
2013-09-11,18.807437,18.971239,18.71809,18.807437,6763500,0.744554
2013-09-12,18.219238,18.747872,18.137338,18.591515,8530700,0.744554
2013-09-13,18.680862,18.777653,18.427714,18.665971,6344000,0.744554
2013-09-16,18.792545,19.045694,18.792545,18.896782,4345900,0.744554
2013-09-17,18.91912,19.038248,18.799991,18.837218,3733700,0.744554
2013-09-18,18.807436,18.93401,18.755318,18.881892,6332900,0.744554
2013-09-19,18.911674,19.112704,18.710644,18.770208,6647400,0.744554
2013-09-20,18.874447,18.911675,18.680863,18.71809,5364900,0.744554
2013-09-23,18.680862,18.710643,18.390487,18.420268,4454700,0.744554
2013-09-24,18.420268,18.517061,18.159673,18.383041,4762700,0.744554
2013-09-25,18.442606,18.509616,18.211793,18.50217,6244300,0.744554
2013-09-26,18.487278,18.762764,18.464941,18.658525,4350500,0.744554
2013-09-27,18.219238,18.613853,18.16712,18.412823,5974400,0.744554
2013-09-30,18.263913,18.457497,18.174566,18.427714,5487600,0.744554
2013-10-01,18.070327,18.457496,18.055436,18.353258,7715700,0.744554
2013-10-02,18.256467,18.390487,18.152229,18.256467,4818300,0.744554
2013-10-03,18.16712,18.271358,17.988427,18.070328,3793300,0.744554
2013-10-04,18.144784,18.554288,18.092664,18.494724,5881400,0.744554
2013-10-07,18.286248,18.688308,18.182011,18.479833,5417200,0.744554
2013-10-08,18.249021,18.606407,18.174565,18.420268,8380500,0.744554
2013-10-09,18.487279,18.621298,18.211793,18.36815,8126900,0.744554
2013-10-10,18.390487,18.561733,18.278802,18.420268,6572100,0.744554
2013-10-11,18.427714,18.732981,18.36815,18.673417,6235800,0.744554
2013-10-14,18.539398,18.799992,18.517062,18.747873,4677600,0.744554
2013-10-15,18.725536,18.747873,18.561734,18.58407,5465700,0.744554
2013-10-16,18.71809,18.837218,18.621298,18.710644,4974900,0.744554
2013-10-17,18.63619,18.799992,18.561734,18.680863,6733300,0.744554
2013-10-18,18.755319,18.91912,18.643636,18.904228,6629100,0.744554
2013-10-21,18.978684,19.060585,18.85211,18.91912,3486800,0.744554
2013-10-22,19.001021,19.001021,18.695754,18.770208,5263800,0.744554
2013-10-23,18.591515,18.695755,18.293695,18.330923,8906800,0.744554
2013-10-24,15.859001,16.588665,15.553734,16.000467,44749600,0.744554
2013-10-25,16.223834,16.439754,16.060031,16.402527,20009800,0.744554
2013-10-28,16.439754,16.506764,16.350407,16.409973,9772600,0.744554
2013-10-29,16.417418,16.648231,16.372745,16.476982,8027400,0.744554
2013-10-30,16.938606,16.938606,16.700349,16.879042,11109500,0.744554
2013-10-31,16.879042,17.027954,16.782251,16.946052,9865500,0.744554
2013-11-01,17.042843,17.087517,16.879042,16.953497,9327200,0.744554
2013-11-04,16.983278,17.124744,16.938605,17.057734,4875200,0.744554
2013-11-05,16.968389,17.035397,16.804586,16.886487,8810300,0.744554
2013-11-06,16.893934,17.228982,16.879042,17.221536,5793700,0.744554
2013-11-07,17.251318,17.303437,16.968389,16.99817,6877100,0.744554
2013-11-08,17.050289,17.251319,16.946051,17.243873,7725500,0.744554
2013-11-11,17.206646,17.34811,17.147082,17.2811,3845300,0.744554
2013-11-12,16.640784,17.199199,16.558883,17.161971,24231500,0.744554
2013-11-13,17.087518,17.355556,16.990725,17.251319,13569200,0.744554
2013-11-14,17.124744,17.497022,17.124744,17.489576,8316600,0.744554
2013-11-15,17.452349,17.638488,17.444903,17.556586,9284300,0.744554
2013-11-18,17.593812,17.839515,17.519358,17.608704,8106900,0.744554
2013-11-19,17.608705,17.787397,17.511913,17.541694,6265000,0.744554
2013-11-20,17.526804,17.68316,17.392784,17.407674,6120500,0.744554
2013-11-21,17.445144,17.797343,17.422662,17.64747,4672200,0.749362
2013-11-22,17.654964,17.744888,17.422662,17.490105,5770900,0.749362
2013-11-25,17.535067,17.595015,17.295271,17.310258,5222700,0.749362
2013-11-26,17.295271,17.430156,16.988033,17.0255,10093600,0.749362
2013-11-27,16.755731,17.122918,16.755731,16.995526,5998300,0.749362
2013-11-29,16.965551,17.092942,16.845653,16.853147,3796600,0.749362
2013-12-02,16.838159,17.077956,16.808185,16.845653,6778700,0.749362
2013-12-03,16.793198,16.928083,16.620845,16.890616,8505500,0.749362
2013-12-04,16.73325,16.928084,16.695782,16.830666,10266100,0.749362
2013-12-05,16.838159,17.00302,16.77821,16.845653,9762600,0.749362
2013-12-06,17.302764,17.714913,16.935577,17.070463,9075100,0.749362
2013-12-09,17.018006,17.122918,16.868135,16.92059,6052700,0.749362
2013-12-10,16.96555,16.995525,16.778209,16.815679,4625900,0.749362
2013-12-11,16.808186,16.935577,16.635833,16.650819,4701800,0.749362
2013-12-12,16.605858,16.793199,16.560897,16.718262,4869000,0.749362
2013-12-13,16.808185,16.830665,16.500947,16.56839,5376600,0.749362
