date,open,high,low,close,volume,adjrate
1998-09-24,13.062758,13.276318,13.044961,13.062758,136800,0.284747
1998-09-25,12.884791,13.169538,12.795808,12.955978,307200,0.284747
1998-09-28,12.938181,13.240725,12.778011,13.187335,879000,0.284747
1998-09-29,13.133944,13.632251,13.133944,13.436488,950700,0.284747
1998-09-30,13.027164,13.596658,13.027164,13.276318,1319100,0.284747
1998-10-01,13.080554,13.133944,12.600044,12.813604,1027200,0.284747
1998-10-02,12.813605,13.294115,12.813605,13.240725,777300,0.284747
1998-10-05,13.133944,13.561064,12.938181,13.383098,557400,0.284747
1998-10-06,13.543268,13.650048,12.938181,13.098351,1096200,0.284747
1998-10-07,12.991571,13.027165,11.65682,12.635638,2013900,0.284747
1998-10-08,12.172925,12.172925,11.033938,11.461058,2081100,0.284747
1998-10-09,11.621228,11.959364,11.354277,11.905974,939900,0.284747
1998-10-12,12.03055,12.315298,11.92377,12.119534,1665900,0.284747
1998-10-13,12.03055,12.172924,11.959364,11.959364,181500,0.284747
1998-10-14,12.012754,12.671231,11.852584,12.172924,1356900,0.284747
1998-10-15,12.137331,12.742418,11.994958,12.635638,553500,0.284747
1998-10-16,12.742418,13.454285,12.635638,13.133945,691500,0.284747
1998-10-19,13.205131,13.810218,13.098351,13.721235,754200,0.284747
1998-10-20,14.023778,14.522085,13.667845,13.667845,1040400,0.284747
1998-10-21,13.863608,14.255135,13.169538,13.988185,2506200,0.284747
1998-10-22,13.952592,14.450898,13.881405,14.326322,800700,0.284747
1998-10-23,13.952592,13.988185,13.383099,13.667845,825000,0.284747
1998-10-26,13.881405,13.890289,13.294114,13.329708,565800,0.284747
1998-10-27,13.454284,13.774624,13.276318,13.489878,810300,0.284747
1998-10-28,13.418691,14.148355,13.240725,14.005982,1190400,0.284747
1998-10-29,14.130558,14.166153,13.845812,13.970388,219000,0.284747
1998-10-30,14.023778,14.201745,13.916998,13.988185,996600,0.284747
1998-11-02,14.023778,14.041575,13.916998,13.970388,496500,0.284747
1998-11-03,13.916998,13.916998,13.400895,13.525471,684300,0.284747
1998-11-04,13.383098,13.454285,12.813604,13.062758,1074900,0.284747
1998-11-05,12.991571,13.098351,12.261908,12.457671,1004100,0.284747
1998-11-06,12.511061,13.009368,12.315298,12.742418,1340100,0.284747
1998-11-09,13.062758,13.383098,12.742418,13.169538,1566600,0.284747
1998-11-10,13.205131,13.347504,12.955978,13.276318,1823100,0.284747
1998-11-11,13.365301,13.810218,13.276318,13.667845,2000100,0.284747
1998-11-12,13.650049,13.650049,13.205131,13.240725,937800,0.284747
1998-11-13,13.276318,13.383098,13.044961,13.151741,744600,0.284747
1998-11-16,13.098351,13.418691,13.080555,13.400895,726900,0.284747
1998-11-17,13.347505,13.774625,13.347505,13.667845,2095200,0.284747
1998-11-18,13.632251,13.970388,13.561065,13.970388,1466100,0.284747
1998-11-19,13.952592,14.237338,13.952592,14.130558,545400,0.284747
1998-11-20,14.219542,14.237338,13.828015,13.934795,877200,0.284747
1998-11-23,13.952592,14.059372,13.667845,13.739032,1171800,0.284747
1998-11-24,13.774624,13.881405,13.276318,13.436488,895500,0.284747
1998-11-25,13.418691,13.881405,13.418691,13.881405,418200,0.284747
1998-11-27,13.899202,13.952593,13.774625,13.863608,173400,0.284747
1998-11-30,13.934795,14.237337,13.525471,13.543268,806100,0.284747
1998-12-01,13.478313,14.172705,13.246849,14.11929,1341900,0.284878
1998-12-02,14.101484,14.493193,13.97685,14.457582,1437000,0.284878
1998-12-03,14.493192,14.564411,14.315143,14.386363,589800,0.284878
1998-12-04,14.421973,15.419047,14.101484,15.205388,1120800,0.284878
1998-12-07,15.312217,15.419047,14.617826,14.742461,1316100,0.284878
1998-12-08,14.67124,14.956119,14.67124,14.84929,805500,0.284878
1998-12-09,14.8849,14.991729,14.528803,14.920511,678300,0.284878
1998-12-10,14.92051,15.312217,14.84929,14.973925,1176600,0.284878
1998-12-11,14.95612,15.632706,14.8849,15.258803,1649100,0.284878
1998-12-14,15.276608,15.543681,15.205388,15.436852,2052300,0.284878
1998-12-15,15.525876,15.917584,15.169778,15.846364,917400,0.284878
1998-12-16,15.846365,15.846365,15.276609,15.383438,734700,0.284878
1998-12-17,15.490267,15.650511,15.347828,15.561487,173400,0.284878
1998-12-18,15.632706,16.006609,15.508073,15.632706,419400,0.284878
1998-12-21,15.810756,16.166853,15.703926,16.131244,353100,0.284878
1998-12-22,16.166853,16.416122,15.917584,16.273682,593100,0.284878
1998-12-23,16.487341,16.66539,16.166852,16.344902,1673100,0.284878
1998-12-24,16.416123,16.505146,16.362708,16.487341,404100,0.284878
1998-12-28,16.433927,16.80783,16.238073,16.380512,744600,0.284878
1998-12-29,16.273683,16.540756,16.131244,16.380512,572100,0.284878
1998-12-30,16.380511,16.558561,16.202464,16.273682,319200,0.284878
1998-12-31,16.309293,16.505147,16.113438,16.362708,264000,0.284878
1999-01-04,16.451732,16.84344,16.344902,16.487341,781200,0.284878
1999-01-05,16.451732,16.629782,16.238073,16.540756,848700,0.284878
1999-01-06,16.647585,17.520026,16.522952,17.448806,3159600,0.284878
1999-01-07,17.395392,17.413197,16.87905,17.163929,748800,0.284878
1999-01-08,17.163929,17.377587,16.736611,16.896855,1079700,0.284878
1999-01-11,17.057099,17.555635,16.985879,17.555635,537600,0.284878
1999-01-12,17.484417,17.911734,17.163928,17.181732,1090200,0.284878
1999-01-13,16.59417,17.252952,16.416123,17.235147,1905300,0.284878
1999-01-14,17.324173,18.054173,17.235147,17.448806,2013300,0.284878
1999-01-15,17.591246,17.662464,17.341976,17.555635,1646100,0.284878
1999-01-19,17.698075,18.837588,17.591246,18.837588,3153600,0.284878
1999-01-20,19.514176,19.727835,18.356856,18.891003,3195900,0.284878
1999-01-21,18.659541,18.784174,16.95027,17.484417,2105400,0.284878
1999-01-22,17.306367,18.196612,17.057099,18.054173,1289700,0.284878
1999-01-25,18.161003,18.161003,17.502221,17.876124,735300,0.284878
1999-01-26,17.965149,18.161002,17.698075,17.965149,2393700,0.284878
1999-01-27,17.982953,18.054173,17.60905,18.000758,1078500,0.284878
1999-01-28,18.054173,18.801979,17.662465,18.801979,2128500,0.284878
1999-01-29,18.873199,18.873199,18.089782,18.5171,778800,0.284878
1999-02-01,18.801979,18.837588,18.232223,18.267832,666900,0.284878
1999-02-02,18.178808,18.267832,17.591247,17.662465,1607400,0.284878
1999-02-03,17.591246,18.481491,17.484417,18.481491,1375500,0.284878
1999-02-04,18.445881,18.445881,17.555635,17.591246,748800,0.284878
1999-02-05,17.733685,17.751491,16.985879,17.163929,1545000,0.284878
1999-02-08,17.217344,17.662465,17.217344,17.502221,1554000,0.284878
1999-02-09,17.555635,17.840514,16.77222,16.77222,1959900,0.284878
1999-02-10,16.718805,17.057099,16.202464,17.057099,1673700,0.284878
1999-02-11,17.092709,18.570515,16.576367,18.445882,1981500,0.284878
1999-02-12,18.018564,18.089782,16.950269,17.217343,1558500,0.284878
1999-02-16,17.520026,17.911735,17.092708,17.235147,670500,0.284878
1999-02-17,17.217343,18.356856,17.092708,17.929538,1365900,0.284878
1999-02-18,17.733685,19.371736,17.431002,19.140273,1536000,0.284878
1999-02-19,19.353932,19.514176,18.944418,19.158077,1173000,0.284878
1999-02-22,19.193688,21.223447,19.158077,20.564665,1942200,0.284878
1999-02-23,20.653689,20.831739,20.172957,20.404421,665700,0.284878
1999-02-24,20.368811,20.51125,19.621005,19.621005,314100,0.284878
1999-02-25,19.638809,19.638809,18.606126,18.712955,1104000,0.284878
1999-02-26,18.873199,19.585394,18.730759,19.336126,646500,0.284878
1999-03-01,19.514175,19.549785,18.908808,19.122467,586500,0.284878
1999-03-02,19.199978,19.449328,18.630033,18.630033,609900,0.284972
1999-03-03,18.879385,19.110923,18.362872,18.754709,2165400,0.284972
1999-03-04,18.986249,19.627436,18.808141,19.627436,1009500,0.284972
1999-03-05,19.805542,20.090515,19.769921,20.019271,1125600,0.284972
1999-03-08,19.930218,20.375487,19.627436,20.339864,1189500,0.284972
1999-03-09,20.233,20.357676,20.019271,20.161758,912000,0.284972
1999-03-10,20.304243,21.087915,20.197379,20.909809,1278900,0.284972
1999-03-11,21.052294,21.372887,20.927618,21.283834,1123800,0.284972
1999-03-12,21.319455,21.319455,20.161758,20.250811,966300,0.284972
1999-03-15,20.161758,20.71389,20.161758,20.500161,824100,0.284972
1999-03-16,20.553593,20.589216,20.339864,20.428919,1188600,0.284972
1999-03-17,20.46454,20.46454,19.520571,19.538381,597600,0.284972
1999-03-18,19.609624,20.037082,19.324652,20.037082,754200,0.284972
1999-03-19,20.054894,20.054894,19.538381,19.98365,563700,0.284972
1999-03-22,19.289031,19.289031,18.06009,18.451927,4245600,0.284972
1999-03-23,18.701277,18.843762,18.256008,18.451927,2380200,0.284972
1999-03-24,18.665656,18.665656,18.202576,18.30944,805200,0.284972
1999-03-25,18.630033,18.77252,18.416304,18.558791,1325400,0.284972
1999-03-26,18.505359,18.523168,17.917604,17.935414,737400,0.284972
1999-03-29,18.095711,18.451927,18.024469,18.077901,613200,0.284972
1999-03-30,18.166955,18.220387,17.703876,17.703876,968100,0.284972
1999-03-31,17.703876,17.988847,17.312039,17.525768,1089000,0.284972
1999-04-01,17.597011,17.739496,17.312039,17.597011,665400,0.284972
1999-04-05,17.792929,18.113522,17.5792,18.077901,642900,0.284972
1999-04-06,18.166955,18.238198,17.864173,18.095711,745800,0.284972
1999-04-07,18.327251,18.915006,18.238198,18.665656,2105100,0.284972
1999-04-08,18.915006,18.915006,18.273819,18.451927,1367700,0.284972
1999-04-09,18.594412,18.594412,18.380683,18.505359,1172700,0.284972
1999-04-12,18.309439,19.680867,18.309439,19.663056,2718900,0.284972
1999-04-13,19.716489,19.858974,19.164355,19.342463,1134300,0.284972
1999-04-14,19.467139,19.538381,19.02187,19.057491,1035600,0.284972
1999-04-15,19.199978,19.217787,17.650443,18.024469,1452000,0.284972
1999-04-16,18.149143,18.256008,17.597012,17.703876,590400,0.284972
1999-04-19,17.721685,17.721685,15.994045,16.172151,1549800,0.284972
1999-04-20,16.813338,17.525768,16.795528,17.490147,1997100,0.284972
1999-04-21,17.632632,18.238197,17.454524,18.131333,1210800,0.284972
1999-04-22,18.523168,18.897194,18.505359,18.861573,586800,0.284972
1999-04-23,19.948029,19.965839,18.665656,18.754709,1496400,0.284972
1999-04-26,18.808141,18.808141,18.238198,18.30944,680400,0.284972
1999-04-27,18.558791,19.093113,18.523168,18.879384,1923300,0.284972
1999-04-28,18.950626,18.950626,17.917605,18.024469,607200,0.284972
1999-04-29,18.09571,18.238197,17.205174,18.131333,1364100,0.284972
1999-04-30,18.202576,18.202576,17.169554,17.917605,1515900,0.284972
1999-05-03,18.095711,18.843762,17.846361,18.79033,1472400,0.284972
1999-05-04,18.558791,18.683465,18.166955,18.273819,998400,0.284972
1999-05-05,19.805542,20.909809,19.27122,20.891998,4680600,0.284972
1999-05-06,20.838565,21.444131,20.197379,20.909809,1731600,0.569944
1999-05-07,20.874186,21.087915,20.517972,20.802944,738900,0.569944
1999-05-10,21.586616,22.014074,21.016673,21.586616,826200,0.569944
1999-05-11,21.800345,22.975854,21.800345,22.227803,779100,0.569944
1999-05-12,22.299047,22.690882,21.942831,22.61964,603600,0.569944
1999-05-13,22.726505,22.726505,21.408509,21.871589,376800,0.569944
1999-05-14,21.586617,22.15656,20.553593,20.981051,567400,0.569944
1999-05-17,21.016673,21.123538,20.054893,21.087915,517500,0.569944
1999-05-18,21.230402,21.337266,20.304243,20.482351,397500,0.569944
1999-05-19,20.874187,22.014074,20.517972,21.90721,1326000,0.569944
1999-05-20,21.94283,22.334667,21.515373,21.764724,306400,0.569944
1999-05-21,21.94283,21.94283,20.660457,20.874186,235600,0.569944
1999-05-24,21.123537,21.355048,20.446728,20.660457,356800,0.569944
1999-05-25,20.802945,20.874187,19.306843,19.484949,449700,0.569944
1999-05-26,19.841164,20.304243,19.306842,20.090514,858700,0.569944
1999-05-27,20.161758,20.411108,19.7343,20.197379,324900,0.569944
1999-05-28,20.304243,20.589216,20.019271,20.553593,257500,0.569944
1999-06-01,20.446729,21.159159,20.090514,20.731701,395100,0.569944
1999-06-02,20.874186,20.874186,19.164355,19.948029,678300,0.569944
1999-06-03,20.019271,20.161758,19.591813,19.591813,246700,0.569944
1999-06-04,19.948029,20.304243,19.841165,19.948029,252900,0.569944
1999-06-07,19.948029,19.948029,18.879385,19.413707,425100,0.569944
1999-06-08,19.164355,20.090514,18.950626,19.342463,696400,0.569944
1999-06-09,19.520571,19.627435,19.02187,19.378084,471600,0.569944
1999-06-10,19.413707,19.413707,18.238198,18.487548,466900,0.569944
1999-06-11,18.950627,18.950627,17.240796,17.34766,527700,0.569944
1999-06-14,17.668253,18.06009,17.240795,17.632632,1524600,0.569944
1999-06-15,17.668253,19.128734,17.668253,18.736897,1627800,0.569944
1999-06-16,19.378084,20.197379,19.235599,19.591813,834000,0.569944
1999-06-17,19.520571,20.874186,19.378084,20.660457,478900,0.569944
1999-06-18,20.304243,20.446728,19.484948,19.876785,303100,0.569944
1999-06-21,20.161758,20.446728,19.663056,19.7343,298000,0.569944
1999-06-22,19.627436,20.233,19.591813,19.591813,307300,0.569944
1999-06-23,19.591813,20.339864,19.378084,20.339864,484000,0.569944
1999-06-24,19.805542,19.876786,19.164356,19.627436,454600,0.569944
1999-06-25,19.752082,20.090515,19.128735,19.413707,280000,0.569944
1999-06-28,19.378084,20.446728,19.378084,20.446728,166000,0.569944
1999-06-29,20.482351,20.767322,20.304243,20.517972,240400,0.569944
1999-06-30,20.517972,21.230403,19.948029,20.411108,262900,0.569944
1999-07-01,20.464512,21.159159,20.233,21.087915,230400,0.569944
1999-07-02,21.372887,21.800345,20.802944,20.838565,473800,0.569944
1999-07-06,20.660458,20.660458,19.948029,20.197379,285600,0.569944
1999-07-07,20.161758,21.372888,20.090515,21.159159,251700,0.569944
1999-07-08,20.874186,21.087915,20.446728,21.052294,250300,0.569944
1999-07-09,21.052294,21.301644,20.802944,21.230402,179100,0.569944
1999-07-12,21.372887,21.871588,21.159158,21.586616,289500,0.569944
1999-07-13,21.408509,21.800345,21.087915,21.65786,241000,0.569944
1999-07-14,21.835966,21.871589,20.909809,21.301644,143700,0.569944
1999-07-15,21.301644,21.372887,20.874186,21.016673,162700,0.569944
1999-07-16,21.123537,21.266023,20.802944,21.016673,286200,0.569944
1999-07-19,21.087915,21.586617,21.016673,21.515373,418800,0.569944
1999-07-20,21.426292,21.800345,21.266023,21.301644,227200,0.569944
1999-07-21,21.337266,22.156559,21.301644,21.978453,316300,0.569944
1999-07-22,21.853749,21.871588,20.660457,20.660457,244300,0.569944
1999-07-23,20.731701,21.016673,20.126135,20.660457,262800,0.569944
1999-07-26,20.161758,20.233,19.7343,19.769921,647200,0.569944
1999-07-27,20.108295,20.7317,19.912406,20.624836,333100,0.569944
1999-07-28,20.713861,20.98105,20.339864,20.802944,394000,0.569944
1999-07-29,20.339864,20.446728,19.876785,20.090514,191200,0.569944
1999-07-30,20.21516,20.517972,20.054893,20.339864,141000,0.569944
1999-08-02,20.126135,20.304243,19.7343,19.876785,220200,0.569944
1999-08-03,19.805542,19.948029,18.879385,19.057491,278500,0.569944
1999-08-04,19.057491,19.449328,18.950626,19.02187,184800,0.569944
1999-08-05,19.021869,19.093113,18.131333,18.736897,339100,0.569944
1999-08-06,18.487548,18.843762,18.024469,18.77252,130600,0.569944
1999-08-09,18.630033,18.736898,18.06009,18.238198,625600,0.569944
1999-08-10,17.953226,18.202575,17.597011,17.881982,471900,0.569944
1999-08-11,17.953225,18.451927,17.917604,18.380683,563500,0.569944
1999-08-12,18.380683,18.558791,17.098309,17.169553,415900,0.569944
1999-08-13,17.597012,18.095711,17.561389,17.917605,467700,0.569944
1999-08-16,17.917604,18.594412,17.846361,18.166954,373000,0.569944
1999-08-17,18.398464,18.843761,18.398464,18.736897,1027600,0.569944
1999-08-18,18.77252,19.27122,18.77252,19.02187,464400,0.569944
1999-08-19,18.986249,18.986249,18.273819,18.701277,253300,0.569944
1999-08-20,18.808141,18.950626,17.953226,18.238198,482700,0.569944
1999-08-23,18.380683,18.451927,17.739497,18.095711,458100,0.569944
1999-08-24,18.131333,18.166954,17.383282,17.668253,1039000,0.569944
1999-08-25,17.739497,18.024469,16.955825,18.024469,723600,0.569944
1999-08-26,18.06009,18.06009,17.383283,17.490147,480100,0.569944
1999-08-27,17.490146,17.597011,17.169553,17.205174,264700,0.569944
1999-08-30,17.418903,17.454524,17.133931,17.276418,331000,0.569944
1999-08-31,17.169554,17.276418,16.13653,16.777717,547500,0.569944
1999-09-01,16.777717,17.312039,16.599609,17.09831,413100,0.569944
1999-09-02,17.080471,17.632632,16.813338,17.34766,493300,0.569944
1999-09-03,17.668253,18.523169,17.561389,18.487548,370800,0.569944
1999-09-07,18.523169,19.128734,18.487548,18.630033,387400,0.569944
1999-09-08,18.523169,18.77252,18.380683,18.77252,453000,0.569944
1999-09-09,18.701276,19.02187,18.451926,18.950626,189400,0.569944
1999-09-10,18.77252,19.164356,18.523169,18.665656,1188900,0.569944
1999-09-13,18.594412,18.843762,18.30944,18.594412,914400,0.569944
1999-09-14,18.505329,18.594412,18.131333,18.345062,318900,0.569944
1999-09-15,18.487548,18.630033,17.668253,17.668253,300900,0.569944
1999-09-16,18.024469,18.238198,17.846361,18.166954,928200,0.569944
1999-09-17,18.30944,19.413707,18.273819,19.342463,534900,0.569944
1999-09-20,19.306842,19.698677,18.950626,19.164355,294700,0.569944
1999-09-21,19.05749,19.235598,18.095711,18.345062,154900,0.569944
1999-09-22,18.30944,18.380683,17.881982,18.095711,178900,0.569944
1999-09-23,17.917604,18.166954,16.920202,17.240795,1641300,0.569944
1999-09-24,17.222956,17.81074,17.09831,17.490147,603600,0.569944
1999-09-27,17.881982,18.238198,17.418904,17.561389,479700,0.569944
1999-09-28,17.561389,18.06009,17.276418,18.024469,863100,0.569944
1999-09-29,18.131333,18.986249,18.131333,18.950626,414400,0.569944
1999-09-30,19.057491,20.731701,19.057491,20.553593,823600,0.569944
1999-10-01,20.517972,20.553593,19.520571,20.019271,417100,0.569944
1999-10-04,19.948029,21.087915,19.876786,20.981051,568900,0.569944
1999-10-05,21.052294,21.444131,20.304243,20.553593,374500,0.569944
1999-10-06,20.268622,20.624837,20.268622,20.553593,424300,0.569944
1999-10-07,20.517972,20.802945,20.054894,20.375487,500200,0.569944
1999-10-08,20.304243,20.69608,20.304243,20.624836,233800,0.569944
1999-10-11,20.660457,21.016673,20.624836,20.802944,156400,0.569944
1999-10-12,20.767322,20.767322,19.912407,20.161758,154200,0.569944
1999-10-13,19.98365,19.98365,19.235599,19.378084,236400,0.569944
1999-10-14,19.449328,19.449328,18.879385,19.02187,271200,0.569944
1999-10-15,18.950627,19.199978,18.202576,18.30944,418300,0.569944
1999-10-18,18.416304,18.701277,18.202575,18.273819,255100,0.569944
1999-10-19,18.736897,18.915005,18.487547,18.879384,340800,0.569944
1999-10-20,18.879385,19.805542,18.879385,19.805542,266100,0.569944
1999-10-21,19.520571,20.161758,19.306842,19.805542,144100,0.569944
1999-10-22,19.948029,20.411108,19.948029,20.233,604600,0.569944
1999-10-25,19.912407,20.019271,19.306843,20.019271,299700,0.569944
1999-10-26,19.876785,19.983649,18.843761,18.915005,365400,0.569944
1999-10-27,18.915006,19.520571,18.808141,19.27122,551500,0.569944
1999-10-28,19.342464,20.446729,19.342464,20.411108,581800,0.569944
1999-10-29,20.589216,21.693481,20.553593,21.65786,610900,0.569944
1999-11-01,21.515373,21.65786,21.016673,21.230402,201300,0.569944
1999-11-02,21.230402,21.230402,20.250782,20.589215,451300,0.569944
1999-11-03,20.589215,20.660457,20.01927,20.054893,658000,0.569944
1999-11-04,20.126135,21.087915,20.090514,21.052294,274000,0.569944
1999-11-05,21.283804,22.014074,20.909809,21.016673,289300,0.569944
1999-11-08,21.159158,23.082718,21.123538,22.940233,458400,0.569944
1999-11-09,23.047098,24.044499,22.940234,23.047098,437500,0.569944
1999-11-10,23.047098,23.367691,22.441532,22.975854,515200,0.569944
1999-11-11,23.118339,23.438932,22.762125,23.332068,1047900,0.569944
1999-11-12,23.438933,24.863793,23.118339,24.721306,1401300,0.569944
1999-11-15,24.863793,24.863793,23.438933,23.545797,161100,0.569944
1999-11-16,23.723905,25.148764,23.652662,25.077522,553900,0.569944
1999-11-17,25.291251,25.469357,24.507577,24.507577,737100,0.569944
1999-11-18,24.543199,25.148763,24.543199,25.006278,493500,0.569944
1999-11-19,25.148764,25.861194,24.650064,24.721306,597300,0.569944
1999-11-22,25.006278,25.006278,23.652662,23.973255,280800,0.569944
1999-11-23,24.008877,24.186984,22.797746,22.797746,545700,0.569944
1999-11-24,22.779907,24.436335,22.584017,24.258227,380400,0.569944
1999-11-26,24.436335,24.436335,23.367691,23.403312,87900,0.569944
1999-11-29,23.474555,24.756928,23.011475,23.86639,388800,0.569944
1999-11-30,23.795148,24.721305,23.554688,24.008877,394500,0.569944
1999-12-01,24.08012,24.222607,22.548396,23.225204,488800,0.569944
1999-12-02,23.260827,23.688285,23.047098,23.617041,186000,0.569944
1999-12-03,23.759526,24.82817,23.759526,24.721306,377100,0.569944
1999-12-06,24.57882,25.576221,24.044498,24.293848,592600,0.569944
1999-12-07,24.400713,25.006279,23.937634,24.400713,472500,0.569944
1999-12-08,24.365092,24.899414,24.258227,24.721306,450700,0.569944
1999-12-09,24.935035,28.034105,24.899414,27.749131,927000,0.569944
1999-12-10,27.891618,27.891618,26.573624,26.644866,376500,0.569944
1999-12-13,26.822974,27.749131,26.644866,26.787353,509100,0.569944
1999-12-14,26.75173,27.214811,25.647465,25.647465,460900,0.569944
1999-12-15,25.611844,27.001082,25.362493,25.611844,339000,0.569944
1999-12-16,26.003679,26.965459,25.718708,26.965459,290800,0.569944
1999-12-17,27.107946,27.998483,27.001082,27.784754,396700,0.569944
1999-12-20,27.766914,27.766914,26.644865,26.680488,290200,0.569944
1999-12-21,26.822973,27.321675,26.50238,27.286052,350700,0.569944
1999-12-22,26.822974,28.497182,26.466759,27.891618,271600,0.569944
1999-12-23,28.212211,30.278258,28.12313,30.278258,559600,0.569944
1999-12-27,30.705716,31.133174,28.710911,29.743936,394000,0.569944
1999-12-28,29.922042,30.028906,28.212211,28.568427,196800,0.569944
1999-12-29,28.354699,28.817776,27.250432,28.390318,527400,0.569944
1999-12-30,28.336859,29.138369,27.46416,27.499783,240000,0.569944
1999-12-31,27.642266,27.642266,26.858594,27.286052,392800,0.569944
2000-01-03,27.606648,27.927241,25.75433,26.644866,1166800,0.569944
2000-01-04,26.003679,26.858595,23.937634,24.650064,531700,0.569944
2000-01-05,24.365091,24.507577,23.296447,24.008877,414400,0.569944
2000-01-06,23.795149,25.718709,23.58142,24.935035,551500,0.569944
2000-01-07,25.006279,25.006279,23.723905,24.151363,369300,0.569944
2000-01-10,26.039302,28.069725,25.576222,27.250432,1170100,0.569944
2000-01-11,27.642267,27.784754,24.507578,24.756929,1057000,0.569944
2000-01-12,25.006278,26.716109,24.436335,25.754329,765000,0.569944
2000-01-13,26.181788,27.321675,26.110544,27.214811,361800,0.569944
2000-01-14,27.677889,28.283453,27.357296,27.820376,492900,0.569944
2000-01-18,27.428538,28.14097,26.751731,27.642267,856300,0.569944
2000-01-19,27.92724,29.637071,27.855995,29.316478,911500,0.569944
2000-01-20,29.654852,29.8508,28.140969,28.42594,420600,0.569944
2000-01-21,28.710911,28.92464,27.820376,28.283453,407700,0.569944
2000-01-24,28.497183,28.746534,27.464161,27.642267,303700,0.569944
2000-01-25,27.214811,27.357296,25.433736,26.039302,374400,0.569944
2000-01-26,25.968058,26.787352,25.576221,26.538001,262500,0.569944
2000-01-27,26.716109,28.345749,26.395516,26.538001,244500,0.569944
2000-01-28,26.395516,26.395516,24.436335,24.507577,269200,0.569944
2000-01-31,24.810332,24.828171,23.225204,24.578821,450900,0.569944
2000-02-01,24.543199,25.398115,23.86639,25.220007,235200,0.569944
2000-02-02,26.003679,27.357296,25.576221,26.716109,296100,0.569944
2000-02-03,27.553185,27.642266,26.074923,27.535402,268800,0.569944
2000-02-04,27.588809,28.14097,27.179188,27.642267,280800,0.569944
2000-02-07,28.176589,28.212211,26.787353,27.143567,285400,0.569944
2000-02-08,27.571025,27.571025,26.858595,27.250432,162100,0.569944
2000-02-09,27.357296,27.392919,25.861194,25.861194,150300,0.569944
2000-02-10,25.932437,26.573624,25.647465,26.573624,158200,0.569944
2000-02-11,26.573624,26.787352,26.25303,26.50238,213900,0.569944
2000-02-14,26.431137,26.573624,25.113143,25.326872,180100,0.569944
2000-02-15,25.344654,26.627027,25.050791,26.074923,130200,0.569944
2000-02-16,25.861194,25.861194,24.507577,24.650064,197400,0.569944
2000-02-17,25.006279,25.184387,23.545797,24.5432,252000,0.569944
2000-02-18,24.543199,24.57882,22.512775,22.512775,195400,0.569944
2000-02-22,22.708665,23.367691,22.441532,22.797746,560500,0.569944
2000-02-23,23.011475,24.436335,22.655261,24.115742,282000,0.569944
2000-02-24,24.400712,24.400712,22.156559,22.584017,183300,0.569944
2000-02-25,22.584018,24.151363,22.512776,23.795149,301300,0.569944
2000-02-28,24.08012,24.400713,23.296448,23.58142,533500,0.569944
2000-02-29,23.973255,23.973255,22.334667,22.797746,409500,0.569944
2000-03-01,22.779907,23.545797,21.230402,23.153962,834300,0.569944
2000-03-02,23.332069,23.652662,21.65786,21.871589,413500,0.569944
2000-03-03,22.085318,22.726504,21.372888,22.405911,501600,0.569944
2000-03-06,22.690881,22.797746,22.085317,22.299046,347500,0.569944
2000-03-07,22.601801,22.655261,21.800346,21.90721,236200,0.569944
2000-03-08,21.94283,22.512775,21.835966,22.370288,193900,0.569944
2000-03-09,22.370289,22.690882,21.693481,22.690882,509200,0.569944
2000-03-10,22.548397,22.975854,21.693481,21.729102,680500,0.569944
2000-03-13,21.835966,21.835966,20.232999,20.660457,1151100,0.569944
2000-03-14,20.98105,21.266023,19.698677,20.802944,649800,0.569944
2000-03-15,21.515373,22.085318,21.087915,21.693481,522600,0.569944
2000-03-16,22.085318,23.189583,21.800345,23.189583,439800,0.569944
2000-03-17,22.726504,22.958015,22.227803,22.405911,124600,0.569944
2000-03-20,22.726504,23.189583,22.014074,22.049695,352800,0.569944
2000-03-21,22.227803,22.512775,21.408508,21.835966,432600,0.569944
2000-03-22,21.800345,21.835966,20.98105,21.372887,973000,0.569944
2000-03-23,21.052294,21.764724,20.731701,21.622237,670900,0.569944
2000-03-24,21.800345,21.907209,21.016673,21.550995,870300,0.569944
2000-03-27,21.444131,22.120938,20.589215,21.764724,586800,0.569944
2000-03-28,21.800345,21.800345,20.731701,20.838565,398800,0.569944
2000-03-29,20.802944,21.194779,20.517972,21.016673,389500,0.569944
2000-03-30,20.94543,21.871589,20.874186,21.301644,317500,0.569944
2000-03-31,21.444131,23.510176,21.444131,23.510176,349900,0.569944
2000-04-03,22.86899,24.365092,22.797746,23.795149,430800,0.569944
2000-04-04,23.652661,24.650064,21.800345,23.332068,483000,0.569944
2000-04-05,22.655261,23.617041,22.156559,22.192182,351600,0.569944
2000-04-06,22.477153,22.690882,21.729102,22.352449,211800,0.569944
2000-04-07,22.441532,22.61964,22.014074,22.405911,76200,0.569944
2000-04-10,21.978453,22.405911,21.515373,21.515373,147600,0.569944
2000-04-11,21.604397,21.657859,20.517971,20.589215,457900,0.569944
2000-04-12,20.660457,22.975854,20.553593,22.548396,600900,0.569944
2000-04-13,22.548396,23.082718,21.052294,21.052294,174000,0.569944
2000-04-14,20.802945,21.159159,19.948029,19.98365,591900,0.569944
2000-04-17,20.090514,20.767322,19.093114,20.767322,650800,0.569944
2000-04-18,20.517972,20.660458,19.805542,20.411108,580600,0.569944
