date,open,high,low,close,volume,adjrate
2013-11-27,23.339482,23.339482,23.123167,23.258364,914600,0.450656
2013-11-29,23.244845,23.343988,23.163727,23.208792,367400,0.450656
2013-12-02,23.26287,23.528757,23.04205,23.321456,1192200,0.450656
2013-12-03,23.285402,23.479184,23.163726,23.353001,926200,0.450656
2013-12-04,23.235831,23.546783,23.181751,23.438625,909200,0.450656
2013-12-05,23.434119,23.434119,23.24935,23.353001,582200,0.450656
2013-12-06,23.438625,23.758592,23.375534,23.68198,491400,0.450656
2013-12-09,23.668461,23.754085,23.452146,23.542278,730400,0.450656
2013-12-10,23.483693,23.582837,23.105141,23.109647,1130800,0.450656
2013-12-11,23.055568,23.069087,22.731095,22.758135,1514800,0.450656
2013-12-12,22.677017,23.096127,22.677017,23.010503,1009800,0.450656
2013-12-13,23.033036,23.132181,22.906853,22.987969,510200,0.450656
2013-12-16,23.033036,23.348496,22.94741,23.132181,1051800,0.450656
2013-12-17,23.168233,23.18626,23.01501,23.177246,845400,0.450656
2013-12-18,23.240337,23.389055,22.794189,23.36652,1177800,0.450656
2013-12-19,23.26287,23.26287,22.893332,23.100633,1324400,0.450656
2013-12-20,23.105141,23.420601,23.096128,23.330469,1901200,0.450656
2013-12-23,23.555797,23.555797,23.226818,23.244845,857800,0.450656
2013-12-24,23.168233,23.353002,23.132181,23.321456,475000,0.450656
2013-12-26,23.384547,23.402573,22.726589,23.186259,535800,0.450656
2013-12-27,23.240338,23.353002,23.028528,23.26287,498400,0.450656
2013-12-30,23.267377,23.402573,23.195272,23.253856,583200,0.450656
2013-12-31,23.343988,23.353001,23.181751,23.253856,769200,0.450656
2014-01-02,23.258365,23.258365,22.84376,22.884319,1103400,0.450656
2014-01-03,22.951917,22.983463,22.722081,22.843759,894400,0.450656
2014-01-06,22.618432,22.794189,22.532808,22.75363,1692600,0.450656
2014-01-07,22.794189,23.005996,22.794189,22.969944,923000,0.450656
2014-01-08,22.996983,22.996983,22.758135,22.888826,1417800,0.450656
2014-01-09,23.005996,23.231324,22.834746,23.11866,1172200,0.450656
2014-01-10,23.123167,23.425107,22.987969,23.375534,976200,0.450656
2014-01-13,23.330468,23.353001,23.091622,23.141192,672800,0.450656
2014-01-14,23.208792,23.271883,23.04205,23.208792,879200,0.450656
2014-01-15,23.294416,23.357509,23.046555,23.105141,905200,0.450656
2014-01-16,23.024023,23.240338,23.024023,23.181752,619200,0.450656
2014-01-17,23.217804,23.267377,23.069087,23.114154,873600,0.450656
2014-01-21,23.208791,23.398066,23.163727,23.398066,1039800,0.450656
2014-01-22,23.339482,23.425106,23.204286,23.339482,1514200,0.450656
2014-01-23,23.271883,23.353002,23.177246,23.294416,1282200,0.450656
2014-01-24,23.226818,23.271883,22.866293,22.870799,1364600,0.450656
2014-01-27,22.893331,23.0781,22.816721,22.97445,975600,0.450656
2014-01-28,23.042049,23.064582,22.960931,23.051063,916200,0.450656
2014-01-29,22.991885,23.274108,22.991885,23.110237,1026800,0.455195
2014-01-30,23.274108,23.574536,23.178515,23.556328,742200,0.455195
2014-01-31,23.365147,23.756613,23.228587,23.651918,829000,0.455195
2014-02-03,23.692885,23.906827,23.173964,23.192172,2100200,0.455195
2014-02-04,23.305971,23.337834,23.051061,23.228587,1667200,0.455195
2014-02-05,23.183068,23.192173,22.937263,23.032853,1021600,0.455195
2014-02-06,23.032853,23.26045,22.932712,23.16486,525800,0.455195
2014-02-07,23.237691,23.383354,23.123893,23.346939,543400,0.455195
2014-02-10,23.328731,23.556328,23.160309,23.506256,671000,0.455195
2014-02-11,23.488048,23.952347,23.44708,23.925036,797000,0.455195
2014-02-12,24.025178,24.138977,23.902275,23.961451,1497000,0.455195
2014-02-13,23.88862,24.220912,23.88862,24.189048,795600,0.455195
2014-02-14,24.193602,24.439405,24.093458,24.430301,788000,0.455195
2014-02-18,24.512236,24.575965,24.421199,24.516789,847200,0.455195
2014-02-19,24.416646,24.557757,24.202704,24.220912,710600,0.455195
2014-02-20,24.220912,24.530444,24.198152,24.443958,614200,0.455195
2014-02-21,24.480372,24.739833,24.407541,24.466717,767400,0.455195
2014-02-24,24.49403,24.635139,24.339264,24.35747,948200,0.455195
2014-02-25,24.316503,24.694315,24.134426,24.484926,956800,0.455195
2014-02-26,24.676106,24.676106,24.434853,24.475821,949400,0.455195
2014-02-27,24.630588,24.726179,24.325607,24.42575,764000,0.455195
2014-02-28,24.462167,24.785354,24.352919,24.689764,824200,0.455195
2014-03-03,24.566861,24.662451,24.302847,24.35747,683000,0.455195
2014-03-04,24.626035,24.726178,24.548652,24.712523,907200,0.455195
2014-03-05,24.703419,24.744387,24.393887,24.471269,467400,0.455195
2014-03-06,24.475821,24.5441,24.284639,24.302847,692200,0.455195
2014-03-07,24.302846,24.457613,24.12077,24.457613,631800,0.455195
2014-03-10,24.42575,24.553204,24.321055,24.434854,493800,0.455195
2014-03-11,24.416645,24.421199,24.193601,24.266432,435200,0.455195
2014-03-12,24.230016,24.694314,24.230016,24.657898,1117200,0.455195
2014-03-13,24.726179,25.012952,24.607828,24.899153,762200,0.455195
2014-03-14,24.826322,25.099438,24.735282,24.899153,801000,0.455195
2014-03-17,25.012952,25.249653,24.867289,25.117646,915000,0.455195
2014-03-18,25.113093,25.181373,25.040261,25.149509,834800,0.455195
2014-03-19,25.14951,25.14951,24.61238,24.694315,670600,0.455195
2014-03-20,24.667003,24.780802,24.371127,24.5441,1556600,0.455195
2014-03-21,24.575964,24.935567,24.56686,24.744386,2037400,0.455195
2014-03-24,24.812664,25.012951,24.621483,24.808113,1324600,0.455195
2014-03-25,24.890048,25.049366,24.826322,24.976535,830200,0.455195
2014-03-26,25.358898,25.513664,25.12675,25.34069,2421200,0.455195
2014-03-27,25.345244,25.390763,25.226892,25.358899,1186400,0.455195
2014-03-28,25.390762,25.500009,25.299725,25.449938,678800,0.455195
2014-03-31,25.536424,25.94155,25.509114,25.859614,1138600,0.455195
2014-04-01,25.891477,25.932445,25.609255,25.745815,1047600,0.455195
2014-04-02,25.727606,25.886924,25.654776,25.814093,896200,0.455195
2014-04-03,25.82775,25.92334,25.727606,25.750366,646000,0.455195
2014-04-04,25.832302,26.073555,25.672985,25.691191,887400,0.455195
2014-04-07,25.677536,25.750367,25.486355,25.509114,1969200,0.455195
2014-04-08,25.513665,25.836853,25.249653,25.636568,2386600,0.455195
2014-04-09,25.66388,25.732158,25.345243,25.659327,1137000,0.455195
2014-04-10,25.741262,26.114522,25.627464,25.727607,1259400,0.455195
2014-04-11,25.600154,25.909684,25.600154,25.832302,2014600,0.455195
2014-04-14,25.927892,26.119075,25.768575,25.991619,1187800,0.455195
2014-04-15,26.04169,26.383086,25.991618,26.355776,1189000,0.455195
2014-04-16,26.446813,26.569716,26.328464,26.556061,619600,0.455195
2014-04-17,26.556061,26.628892,26.278392,26.278392,1219200,0.455195
2014-04-21,26.337568,26.419503,26.06445,26.155489,568200,0.455195
2014-04-22,26.191906,26.25108,26.018931,26.205561,841600,0.455195
2014-04-23,26.182802,26.519645,26.182802,26.314809,983200,0.455195
2014-04-24,26.396744,26.446813,26.128179,26.346672,1435400,0.455195
2014-04-25,26.405846,26.760899,26.292047,26.742691,2052000,0.455195
2014-04-28,26.756465,26.907994,26.549834,26.797792,1828600,0.459181
2014-04-29,26.825342,26.940137,26.660038,26.696772,904800,0.459181
2014-04-30,26.756465,26.880444,26.650854,26.852893,1189000,0.459181
2014-05-01,26.930955,27.041157,26.614119,26.990647,1588000,0.459181
2014-05-02,26.885036,27.60595,26.375345,26.499324,1618200,0.459181
2014-05-05,26.416671,26.875852,26.416671,26.829934,1493800,0.459181
2014-05-06,26.843709,26.843709,26.559017,26.627895,1378400,0.459181
2014-05-07,26.673813,27.009015,26.59116,27.009015,1265600,0.459181
2014-05-08,27.018198,27.132993,26.747281,26.779424,1253600,0.459181
2014-05-09,26.742691,26.784017,26.366161,26.402896,951600,0.459181
2014-05-12,26.508507,26.549833,26.228406,26.260549,872600,0.459181
2014-05-13,26.329427,26.46259,26.228407,26.334018,935200,0.459181
2014-05-14,26.334018,26.600344,26.301876,26.435039,537800,0.459181
2014-05-15,26.435039,26.494733,26.205448,26.329427,836800,0.459181
2014-05-16,26.297285,26.430448,26.159531,26.421264,725000,0.459181
2014-05-19,26.338611,26.370754,26.008,26.026368,799600,0.459181
2014-05-20,26.017184,26.164122,25.755451,25.92994,871400,0.459181
2014-05-21,26.040143,26.058511,25.874837,25.975858,651600,0.459181
2014-05-22,26.003409,26.187081,25.939124,26.164122,712800,0.459181
2014-05-23,26.182489,26.246775,26.058511,26.214632,693800,0.459181
2014-05-27,26.370754,26.439632,26.274326,26.352386,539000,0.459181
2014-05-28,26.375345,26.618711,26.311059,26.604935,891200,0.459181
2014-05-29,26.705955,26.71973,26.398305,26.517691,597400,0.459181
2014-05-30,26.499323,26.802383,26.480956,26.77024,965800,0.459181
2014-06-02,26.710546,26.825342,26.604935,26.728914,732600,0.459181
2014-06-03,26.650855,26.784017,26.559018,26.678404,954400,0.459181
2014-06-04,26.64167,26.728914,26.485548,26.71973,441000,0.459181
2014-06-05,26.765649,26.990647,26.715139,26.953913,503800,0.459181
2014-06-06,27.027383,27.128403,26.89422,26.949321,643000,0.459181
2014-06-09,26.875852,26.972281,26.765649,26.829934,888800,0.459181
2014-06-10,26.774833,26.825342,26.650854,26.673813,643600,0.459181
2014-06-11,26.637078,26.650854,26.292692,26.301876,882400,0.459181
2014-06-12,26.223816,26.421264,25.966674,26.41208,607200,0.459181
2014-06-13,26.435039,26.554427,26.242184,26.476365,595400,0.459181
2014-06-16,26.517691,26.981463,26.444222,26.797792,808000,0.459181
2014-06-17,26.779424,26.926362,26.660038,26.774833,1071000,0.459181
2014-06-18,26.806976,27.25238,26.77024,27.238605,780400,0.459181
2014-06-19,27.243198,27.472788,27.22483,27.367175,913400,0.459181
2014-06-20,27.426869,27.45442,27.234013,27.279931,1381600,0.459181
2014-06-23,27.371767,27.431461,27.018198,27.201871,1291200,0.459181
2014-06-24,27.238605,27.436053,27.192687,27.298299,572400,0.459181
2014-06-25,27.270747,27.53248,27.270747,27.491154,902400,0.459181
2014-06-26,27.546257,27.560032,27.376359,27.546257,955600,0.459181
2014-06-27,27.514112,27.670234,27.426869,27.587583,1117600,0.459181
2014-06-30,27.596765,27.954928,27.495747,27.945744,1053800,0.459181
2014-07-01,27.941151,27.959519,27.555439,27.582991,1450800,0.459181
2014-07-02,27.532481,27.532481,26.825342,26.949321,1123600,0.459181
2014-07-03,26.949321,27.009014,26.747281,26.898812,572800,0.459181
2014-07-07,26.862077,27.050341,26.747282,26.949321,767800,0.459181
2014-07-08,26.894219,27.192687,26.839118,27.165136,969200,0.459181
2014-07-09,27.160545,27.220238,26.953914,27.114626,1004800,0.459181
2014-07-10,26.935546,27.399317,26.866668,27.344216,917000,0.459181
2014-07-11,27.312074,27.367175,27.064116,27.151361,1092600,0.459181
2014-07-14,27.041157,27.183504,26.825342,26.885036,1756200,0.459181
2014-07-15,26.829934,27.068709,26.774833,27.064116,1290200,0.459181
2014-07-16,27.04575,27.25238,26.710547,26.986056,1467200,0.459181
2014-07-17,26.958505,27.050342,26.747282,26.756466,1103600,0.459181
2014-07-18,26.862077,27.087076,26.696771,27.064116,561200,0.459181
2014-07-21,27.036566,27.128403,26.903403,27.04575,799000,0.459181
2014-07-22,27.12381,27.215646,27.087076,27.183504,998600,0.459181
2014-07-23,27.197279,27.289115,27.137585,27.243198,891800,0.459181
2014-07-24,27.261564,27.390136,27.17432,27.266157,849800,0.459181
2014-07-25,27.284523,27.325849,26.986056,26.99524,934800,0.459181
2014-07-28,26.967688,27.53248,26.967688,27.468195,1197800,0.459181
2014-07-29,27.48209,27.593241,27.106954,27.12548,920400,0.463129
2014-07-30,27.176425,27.259789,26.541938,26.680877,818000,0.463129
2014-07-31,26.537306,26.704033,26.166803,26.166803,993200,0.463129
2014-08-01,26.129751,26.449312,26.055651,26.328897,2043000,0.463129
2014-08-04,26.356686,26.356686,25.648099,26.176066,2021600,0.463129
2014-08-05,26.018601,26.30111,25.810193,25.893556,948200,0.463129
2014-08-06,25.814826,25.819456,25.606417,25.638836,1583200,0.463129
2014-08-07,25.629573,26.041758,25.50916,25.527684,1677600,0.463129
2014-08-08,25.490634,25.902819,25.490634,25.888926,1166200,0.463129
2014-08-11,25.935238,26.023232,25.7963,25.842612,1841400,0.463129
2014-08-12,25.824086,25.884293,25.749985,25.8704,1121400,0.463129
2014-08-13,25.90745,26.199222,25.865768,26.129752,810000,0.463129
2014-08-14,26.129752,26.361316,26.129752,26.254797,826400,0.463129
2014-08-15,26.33816,26.500257,26.148277,26.347423,1131800,0.463129
2014-08-18,26.467838,26.528043,26.277955,26.33353,996000,0.463129
2014-08-19,26.384474,26.602144,26.356686,26.597513,887200,0.463129
2014-08-20,26.574357,26.727188,26.467837,26.690139,684600,0.463129
2014-08-21,26.708663,26.898548,26.671613,26.76887,840600,0.463129
2014-08-22,26.792026,26.917072,26.551201,26.662351,846200,0.463129
2014-08-25,26.80129,27.000435,26.745715,26.917072,1108600,0.463129
2014-08-26,26.940228,27.05601,26.569725,26.597513,687400,0.463129
2014-08-27,26.546569,26.87539,26.541938,26.852234,766000,0.463129
2014-08-28,26.778134,27.014331,26.754977,26.986542,906000,0.463129
2014-08-29,26.986542,27.097692,26.880022,27.088431,748800,0.463129
2014-09-02,27.083798,27.181055,26.76887,26.912441,1385400,0.463129
2014-09-03,26.94486,27.12548,26.903178,27.079168,1104200,0.463129
2014-09-04,27.069905,27.185687,26.907808,27.083798,668600,0.463129
2014-09-05,27.116218,27.454302,27.116218,27.421883,1410200,0.463129
2014-09-08,27.454302,27.491353,27.181055,27.30147,1014000,0.463129
2014-09-09,27.222737,27.250526,26.861497,26.893916,1435800,0.463129
2014-09-10,26.963385,26.963385,26.676244,26.778133,1198000,0.463129
2014-09-11,26.773503,27.069905,26.65772,27.023591,955800,0.463129
2014-09-12,26.954123,26.954123,26.379842,26.440049,1263000,0.463129
2014-09-15,26.537305,26.759607,26.449312,26.500256,1035000,0.463129
2014-09-16,26.472468,26.819815,26.444679,26.708663,1229600,0.463129
2014-09-17,26.810553,26.829078,26.528044,26.634563,782200,0.463129
2014-09-18,26.653088,26.722559,26.291848,26.412261,2013200,0.463129
2014-09-19,26.440049,26.602143,26.370579,26.555831,2227800,0.463129
2014-09-22,26.458575,26.574357,26.324267,26.379842,1222400,0.463129
2014-09-23,26.310373,26.379841,26.083439,26.083439,1626600,0.463129
2014-09-24,26.088072,26.092702,25.805562,25.902819,1390400,0.463129
2014-09-25,25.865768,26.018602,25.527684,25.569366,1925200,0.463129
2014-09-26,25.648098,25.685148,25.328538,25.62031,1095000,0.463129
2014-09-29,25.490635,25.712936,25.448953,25.652729,1455000,0.463129
2014-09-30,25.699043,25.888926,25.536947,25.661992,1351000,0.463129
2014-10-01,25.675885,26.111228,25.648099,25.842612,2341800,0.463129
2014-10-02,25.782404,26.023232,25.745355,25.856507,1205200,0.463129
2014-10-03,25.949132,26.254797,25.68978,26.143647,1351200,0.463129
2014-10-06,26.176066,26.310374,25.986183,26.088072,883200,0.463129
2014-10-07,26.041758,26.305741,26.004708,26.069546,898000,0.463129
2014-10-08,26.125122,26.597514,26.064915,26.578988,1407000,0.463129
2014-10-09,26.565095,26.736452,26.074177,26.074177,870800,0.463129
2014-10-10,26.185329,26.481731,26.129752,26.356686,1196800,0.463129
2014-10-13,26.375211,26.741083,26.30574,26.467837,1134000,0.463129
2014-10-14,26.606776,27.273682,26.528044,26.995805,1935600,0.463129
2014-10-15,26.829077,26.977279,26.203854,26.65772,2033200,0.463129
2014-10-16,26.347423,26.796659,26.101965,26.741084,1751000,0.463129
2014-10-17,26.958754,26.968017,26.435419,26.893916,829400,0.463129
2014-10-20,26.889285,27.47746,26.880023,27.445039,1323800,0.463129
2014-10-21,27.509879,27.671973,27.30147,27.648817,848800,0.463129
2014-10-22,27.644184,28.014689,27.644184,27.778492,795000,0.463129
2014-10-23,27.986901,28.02395,27.695129,27.829437,832400,0.463129
2014-10-24,27.885012,28.070264,27.750704,27.954482,598000,0.463129
2014-10-27,27.945219,28.195309,27.857225,28.061001,878800,0.463129
2014-10-28,28.111946,28.260147,27.903537,28.260147,602200,0.463129
2014-10-29,28.358224,28.44229,27.900532,28.208774,897000,0.467033
2014-10-30,28.222785,28.913993,28.208775,28.913993,753800,0.467033
2014-10-31,28.956026,29.096135,28.755202,28.913993,1296400,0.467033
2014-11-03,28.913993,29.29696,28.88597,29.138168,779800,0.467033
2014-11-04,29.091466,29.203553,28.759873,28.87196,819400,0.467033
2014-11-05,28.932674,29.474432,28.932674,29.465091,700400,0.467033
2014-11-06,29.371684,29.404376,28.652453,28.857949,1750000,0.467033
2014-11-07,28.942015,29.511794,28.764542,29.3063,1570400,0.467033
2014-11-10,29.3063,29.628552,29.250256,29.609872,1381200,0.467033
2014-11-11,29.651905,29.763992,29.418389,29.623882,751600,0.467033
2014-11-12,29.45108,29.45108,28.918662,29.184872,1131000,0.467033
2014-11-13,29.189542,29.320311,28.815916,28.853278,1295200,0.467033
2014-11-14,28.86729,28.960695,28.675807,28.848608,1136600,0.467033
2014-11-17,28.759873,29.054102,28.666466,28.993389,1318600,0.467033
2014-11-18,28.965367,29.329652,28.834599,29.217565,1501000,0.467033
2014-11-19,29.133498,29.222234,28.960695,29.212893,850800,0.467033
2014-11-20,29.14751,29.273608,29.0074,29.133499,707600,0.467033
2014-11-21,29.180201,29.329651,28.829927,29.054102,910600,0.467033
2014-11-24,29.054101,29.175531,28.820585,28.890641,966400,0.467033
2014-11-25,28.984048,28.984048,28.694487,28.862619,673000,0.467033
2014-11-26,28.89531,29.133498,28.848607,29.049432,544800,0.467033
2014-11-28,29.091466,29.488443,29.091466,29.362344,523000,0.467033
2014-12-01,29.264267,29.843388,29.142839,29.633223,1537400,0.467033
2014-12-02,29.563167,29.852727,29.371684,29.763992,836600,0.467033
2014-12-03,29.707949,29.885422,29.609873,29.876081,1001800,0.467033
2014-12-04,29.904102,30.011521,29.74531,29.99751,898000,0.467033
2014-12-05,29.792015,29.978828,29.563168,29.773333,964200,0.467033
2014-12-08,29.7313,30.160971,29.642564,30.114268,1715000,0.467033
2014-12-09,29.992838,30.31976,29.890091,30.18432,1182800,0.467033
2014-12-10,30.179652,30.413169,29.778002,29.778002,827000,0.467033
2014-12-11,29.806025,30.273058,29.801355,30.03487,806000,0.467033
2014-12-12,29.866739,30.058223,29.586518,29.609872,865600,0.467033
2014-12-15,29.74531,29.759322,28.965366,29.264267,1476600,0.467033
2014-12-16,29.240916,29.7313,28.928004,29.31097,1145200,0.467033
2014-12-17,29.423058,29.99751,29.287618,29.964818,912200,0.467033
2014-12-18,30.14696,30.567287,29.885422,30.567287,939600,0.467033
2014-12-19,30.511246,30.768112,30.29174,30.57663,1824400,0.467033
2014-12-22,30.553277,30.880202,30.324432,30.870859,1500200,0.467033
2014-12-23,30.968935,31.015641,30.684045,30.968935,1014000,0.467033
2014-12-24,30.978278,31.557397,30.926904,31.482674,522600,0.467033
2014-12-26,31.524705,31.963716,31.501352,31.828277,666800,0.467033
2014-12-29,31.828278,32.58954,31.632124,32.374705,1856400,0.467033
2014-12-30,32.248608,32.248608,31.6041,31.622782,991800,0.467033
2014-12-31,31.767561,31.856298,31.006298,31.020309,1066600,0.467033
2015-01-02,31.141739,31.249158,30.716738,31.057673,1010800,0.467033
2015-01-05,31.038991,31.137067,30.60465,30.679377,1835000,0.467033
2015-01-06,30.754101,31.244487,30.553277,30.581301,2481200,0.467033
2015-01-07,30.805474,31.113717,30.497234,31.085693,1501600,0.467033
2015-01-08,31.258496,31.706847,31.169759,31.576079,2024000,0.467033
2015-01-09,31.646134,31.646134,31.062343,31.127728,1109400,0.467033
2015-01-12,31.197784,31.253825,30.908222,31.043662,907000,0.467033
2015-01-13,31.277179,31.72553,31.029652,31.258497,908000,0.467033
2015-01-14,31.104375,31.842288,31.085694,31.832949,1254600,0.467033
2015-01-15,31.832949,31.954374,31.678827,31.907672,1691800,0.467033
2015-01-16,31.846959,32.538165,31.762893,32.505473,2000800,0.467033
2015-01-20,32.528827,32.636242,32.14586,32.491463,1297800,0.467033
2015-01-21,32.398058,32.724979,32.080475,32.724979,784800,0.467033
2015-01-22,32.837066,32.958496,32.458771,32.71564,881400,0.467033
2015-01-23,32.818384,33.065914,32.645585,32.785692,772800,0.467033
2015-01-26,32.696959,32.771682,32.342013,32.771682,970200,0.467033
2015-01-27,32.640913,32.916464,32.561518,32.701626,1162400,0.467033
2015-01-28,32.753409,33.200601,32.480384,32.574529,1057600,0.47073
2015-01-29,32.583946,33.129991,32.423896,33.101749,886000,0.47073
2015-01-30,32.984066,33.021725,32.273262,32.2968,916000,0.47073
2015-02-02,32.367411,32.518044,31.835483,32.447434,1223600,0.47073
2015-02-03,32.329751,32.645139,32.174409,32.532165,955000,0.47073
2015-02-04,32.565116,32.565116,31.891972,32.061435,1332400,0.47073
2015-02-05,32.240311,32.433313,31.971995,32.390945,601800,0.47073
2015-02-06,32.240311,32.282679,30.790465,30.964633,1173000,0.47073
2015-02-09,30.814,31.049365,30.338561,30.428001,1593400,0.47073
2015-02-10,30.465659,31.105853,30.399758,31.105853,1594200,0.47073
2015-02-11,30.983462,30.983462,30.37622,30.437417,1184400,0.47073
2015-02-12,30.479781,30.588051,30.230295,30.343269,1033400,0.47073
2015-02-13,30.315027,30.315027,29.670125,29.92432,1999600,0.47073
2015-02-17,29.825467,30.145563,29.604222,29.853709,1883000,0.47073
2015-02-18,29.858418,30.649245,29.858418,30.616294,1617800,0.47073
2015-02-19,30.611586,30.710438,30.267954,30.385637,1113400,0.47073
2015-02-20,30.362098,30.456243,30.103197,30.413879,1222600,0.47073
2015-02-23,30.423293,30.649245,30.28678,30.639828,1148200,0.47073
2015-02-24,30.639827,30.912852,30.362099,30.837537,1767600,0.47073
2015-02-25,30.851658,30.950511,30.220878,30.300905,1115000,0.47073
2015-02-26,30.385637,30.526854,29.947856,29.990222,1015000,0.47073
2015-02-27,30.004345,30.046711,29.778393,29.938441,804200,0.47073
2015-03-02,29.867833,29.914905,29.086421,29.378273,1348600,0.47073
2015-03-03,29.227639,29.50537,29.001689,29.48654,882800,0.47073
2015-03-04,29.378273,29.378273,29.10525,29.227639,794400,0.47073
2015-03-05,29.326492,29.45359,29.011104,29.27942,1315000,0.47073
2015-03-06,28.973444,28.973444,28.276764,28.361495,2107000,0.47073
2015-03-09,28.380325,28.747494,28.375616,28.573324,2191000,0.47073
2015-03-10,28.502714,28.836932,28.427397,28.559201,1954800,0.47073
2015-03-11,28.559201,28.714543,28.3003,28.38974,1670800,0.47073
2015-03-12,28.52625,28.902836,28.52625,28.785153,1408800,0.47073
2015-03-13,28.775739,28.775739,28.206154,28.488593,1461000,0.47073
2015-03-16,28.648641,29.279419,28.601566,29.08642,1329200,0.47073
2015-03-17,28.978152,29.194687,28.907542,29.039346,1359400,0.47073
2015-03-18,29.03464,29.891369,28.940493,29.665418,1551600,0.47073
2015-03-19,29.594809,29.957271,29.364152,29.5242,1417000,0.47073
2015-03-20,29.585393,29.9761,29.472419,29.929028,2717600,0.47073
2015-03-23,29.929028,30.089075,29.801931,29.858418,1009600,0.47073
2015-03-24,29.740735,29.943149,29.420638,29.439468,1137200,0.47073
2015-03-25,29.736027,29.787808,29.180567,29.194688,1425200,0.47073
2015-03-26,29.138202,29.302956,28.742788,28.855762,1781000,0.47073
2015-03-27,28.96403,29.265297,28.803981,29.01581,1823600,0.47073
2015-03-30,29.147614,29.543028,28.996981,29.458298,1325600,0.47073
2015-03-31,29.411224,29.834882,29.204103,29.656004,2547800,0.47073
2015-04-01,29.641882,29.688955,29.26059,29.585393,1742800,0.47073
2015-04-02,29.590102,29.820758,29.495955,29.613638,1147600,0.47073
2015-04-06,29.656003,30.192635,29.632467,29.961979,1321000,0.47073
2015-04-07,29.957271,30.051417,29.444175,29.467711,1381000,0.47073
2015-04-08,29.463004,29.500662,29.142908,29.430053,1450800,0.47073
2015-04-09,29.425345,29.477126,29.124078,29.425345,1635200,0.47073
2015-04-10,29.514786,29.787808,29.317078,29.721906,968200,0.47073
2015-04-13,29.707784,29.820758,29.510076,29.533614,1213200,0.47073
2015-04-14,29.623053,29.783101,29.477126,29.66071,912800,0.47073
2015-04-15,29.679539,29.910198,29.533614,29.566565,1223600,0.47073
2015-04-16,29.472419,29.495955,29.053469,29.359443,1290800,0.47073
2015-04-17,29.185274,29.448883,29.133493,29.255884,1134800,0.47073
2015-04-20,29.364151,30.013758,29.364151,29.693663,1173800,0.47073
2015-04-21,29.712491,29.905491,29.350028,29.467711,922800,0.47073
2015-04-22,29.590102,29.665418,29.27942,29.538321,888800,0.47073
2015-04-23,29.533614,29.754856,29.453589,29.599516,1570800,0.47073
2015-04-24,29.57598,29.980806,29.458297,29.811345,836600,0.47073
2015-04-27,29.914905,29.99493,29.274711,29.3312,1346400,0.47073
2015-04-28,29.307453,29.6304,29.126984,29.549664,1207400,0.474922
2015-04-29,29.302705,29.483176,29.103237,29.331199,856200,0.474922
2015-04-30,29.174475,29.392939,28.590321,28.71855,2226800,0.474922
2015-05-01,28.652062,28.975007,28.533331,28.975007,1453400,0.474922
2015-05-04,28.994004,29.625651,28.984505,29.38344,2048800,0.474922
2015-05-05,29.250462,29.345447,28.599819,28.704301,1299400,0.474922
2015-05-06,28.742296,28.875274,28.314865,28.585571,838200,0.474922
2015-05-07,28.642562,28.861026,28.547578,28.633064,1144800,0.474922
2015-05-08,28.96076,29.160228,28.447845,28.618815,2431800,0.474922
2015-05-11,28.552326,28.932264,28.447845,28.538079,1255400,0.474922
2015-05-12,28.386104,28.566576,28.153392,28.447845,1080200,0.474922
2015-05-13,28.566576,28.685306,28.186636,28.243628,1000400,0.474922
2015-05-14,28.338611,28.623565,28.319615,28.623565,930000,0.474922
2015-05-15,28.637812,29.003503,28.614066,28.970258,1158400,0.474922
2015-05-18,28.83253,29.160228,28.799285,29.07949,1119200,0.474922
2015-05-19,28.96551,29.164976,28.865775,29.093737,852600,0.474922
2015-05-20,29.074742,29.335948,29.046246,29.160228,616600,0.474922
2015-05-21,29.107987,29.221967,28.951261,29.126984,575800,0.474922
2015-05-22,29.031999,29.131732,28.856277,29.069992,648800,0.474922
2015-05-26,29.027248,29.027248,28.585571,28.818283,1002400,0.474922
2015-05-27,28.922767,29.141231,28.789787,29.093737,1307000,0.474922
2015-05-28,29.088989,29.255211,29.008253,29.188722,693600,0.474922
2015-05-29,29.169725,29.297955,29.013002,29.112735,1151400,0.474922
2015-06-01,29.160229,29.274209,29.013002,29.155478,1267800,0.474922
2015-06-02,29.013002,29.013002,28.514334,28.742296,2646600,0.474922
2015-06-03,28.709052,28.742296,28.196135,28.310117,1444600,0.474922
2015-06-04,28.158142,28.419349,28.010916,28.04891,1422400,0.474922
2015-06-05,27.854192,27.925429,27.578737,27.68322,1827000,0.474922
2015-06-08,27.664222,27.735461,27.526494,27.564489,935000,0.474922
2015-06-09,27.540743,27.697467,27.455257,27.455257,1284600,0.474922
2015-06-10,27.640477,27.759207,27.545492,27.564489,987200,0.474922
2015-06-11,27.744958,27.977671,27.697467,27.920681,1525800,0.474922
2015-06-12,27.759207,27.835195,27.583487,27.602482,666200,0.474922
2015-06-15,27.573987,27.645225,27.393516,27.483751,917200,0.474922
2015-06-16,27.417262,27.735461,27.336526,27.678469,1204600,0.474922
2015-06-17,27.687968,27.925429,27.531245,27.825696,1106600,0.474922
2015-06-18,27.892185,28.386105,27.849442,28.224631,1401400,0.474922
2015-06-19,28.305367,28.367108,28.086903,28.086903,2195600,0.474922
2015-06-22,28.200885,28.200885,27.968172,28.04416,691200,0.474922
