date,open,high,low,close,volume,adjrate
2006-05-10,6.98475,7.005373,6.875452,6.887826,1304400,0.206222
2006-05-11,6.889888,6.995061,6.877514,6.974439,1137200,0.206222
2006-05-12,6.974439,7.009497,6.891949,6.904323,1041600,0.206222
2006-05-15,6.865141,6.986813,6.838332,6.96619,826000,0.206222
2006-05-16,6.92907,6.98475,6.912573,6.957942,875600,0.206222
2006-05-17,6.931132,6.964128,6.850706,6.858954,1069600,0.206222
2006-05-18,6.846581,6.94763,6.832146,6.840394,1065600,0.206222
2006-05-19,6.848644,7.075489,6.842457,7.007435,2368400,0.206222
2006-05-22,6.960003,7.098172,6.924946,7.030119,1046800,0.206222
2006-05-23,7.03218,7.036305,6.941443,6.941443,1453200,0.206222
2006-05-24,6.951755,7.025995,6.867204,6.986813,1368800,0.206222
2006-05-25,7.30027,7.399257,7.155915,7.351826,4352800,0.206222
2006-05-26,7.424004,7.424004,7.296147,7.339453,1730000,0.206222
2006-05-30,7.310581,7.366261,7.193035,7.201283,1570800,0.206222
2006-05-31,7.238403,7.424004,7.238403,7.405444,2835200,0.206222
2006-06-01,7.417818,7.424004,7.35595,7.397195,1825200,0.206222
2006-06-02,7.391009,7.426066,7.333266,7.415755,1265200,0.206222
2006-06-05,7.417818,7.487933,7.289959,7.292022,1175200,0.206222
2006-06-06,7.316769,7.391009,7.232217,7.378635,1522800,0.206222
2006-06-07,7.384822,7.444626,7.308519,7.415755,2296000,0.206222
2006-06-08,7.37451,7.403382,7.205408,7.238403,2955200,0.206222
2006-06-09,7.23428,7.294083,7.13323,7.240466,1054000,0.206222
2006-06-12,7.265213,7.271399,7.164164,7.176537,1310000,0.206222
2006-06-13,7.145604,7.199221,7.081674,7.141479,1426000,0.206222
2006-06-14,7.131168,7.203346,7.05899,7.15179,1755600,0.206222
2006-06-15,7.147666,7.217782,7.10436,7.21572,909600,0.206222
2006-06-16,7.246653,7.378635,7.236342,7.376573,2327600,0.206222
2006-06-19,7.376572,7.479684,7.376572,7.44875,3626800,0.206222
2006-06-20,7.459061,7.50443,7.401319,7.459061,2161600,0.206222
2006-06-21,7.46731,7.613728,7.444626,7.593106,2068000,0.206222
2006-06-22,7.580732,7.580732,7.465249,7.537426,1594000,0.206222
2006-06-23,7.48587,7.601355,7.48587,7.549799,647600,0.206222
2006-06-26,7.545675,7.57867,7.473497,7.570421,1024800,0.206222
2006-06-27,7.580732,7.601355,7.498244,7.537426,1140800,0.206222
2006-06-28,7.537425,7.57867,7.454937,7.533301,1156400,0.206222
2006-06-29,7.584857,7.677657,7.543613,7.677657,1136000,0.206222
2006-06-30,7.677657,7.733337,7.650848,7.659097,895600,0.206222
2006-07-03,7.654972,7.706528,7.591044,7.704466,446400,0.206222
2006-07-05,7.704466,7.712715,7.558049,7.601355,1290400,0.206222
2006-07-06,7.607542,7.694156,7.597231,7.634351,1646800,0.206222
2006-07-07,7.613728,7.648786,7.588981,7.609604,1482400,0.206222
2006-07-10,7.630226,7.657035,7.588981,7.619915,1594400,0.206222
2006-07-11,7.599292,7.681782,7.599292,7.667346,1235600,0.206222
2006-07-12,7.646725,7.669409,7.599293,7.615791,1637200,0.206222
2006-07-13,7.588981,7.628164,7.529177,7.611666,1024800,0.206222
2006-07-14,7.591044,7.601355,7.475559,7.516804,649600,0.206222
2006-07-17,7.496181,7.574546,7.456999,7.531239,545200,0.206222
2006-07-18,7.543613,7.61579,7.514741,7.591044,970400,0.206222
2006-07-19,7.599324,7.688338,7.599324,7.686268,825600,0.20701
2006-07-20,7.700759,7.756652,7.653147,7.659357,1118400,0.20701
2006-07-21,7.657288,7.686269,7.51031,7.611745,1364800,0.20701
2006-07-24,7.667637,7.872576,7.667637,7.818754,1607200,0.20701
2006-07-25,7.791843,7.882928,7.769072,7.868436,970000,0.20701
2006-07-26,7.874647,7.874647,7.762861,7.795983,902800,0.20701
2006-07-27,7.806333,7.824964,7.694547,7.709039,989600,0.20701
2006-07-28,7.73181,7.93675,7.73181,7.831175,1339600,0.20701
2006-07-31,7.831175,7.839455,7.711109,7.810474,944400,0.20701
2006-08-01,7.793913,7.843595,7.73595,7.831175,902800,0.20701
2006-08-02,7.839455,7.862226,7.72767,7.773212,1100800,0.20701
2006-08-03,7.773212,7.800123,7.7256,7.783562,553200,0.20701
2006-08-04,7.845666,7.845666,7.688338,7.72974,678000,0.20701
2006-08-07,7.702828,7.769071,7.617954,7.667637,1177200,0.20701
2006-08-08,7.680057,7.771142,7.659357,7.72974,994800,0.20701
2006-08-09,7.814614,7.839455,7.744231,7.744231,1058000,0.20701
2006-08-10,7.73181,7.814614,7.7256,7.789773,713200,0.20701
2006-08-11,7.789773,7.824964,7.756652,7.808404,729600,0.20701
2006-08-14,7.849805,7.880857,7.787703,7.798053,641200,0.20701
2006-08-15,7.893278,7.93054,7.843595,7.864297,673200,0.20701
2006-08-16,7.882927,7.901557,7.824964,7.849805,910800,0.20701
2006-08-17,7.827035,7.839455,7.750441,7.802193,1065600,0.20701
2006-08-18,7.787702,7.818754,7.777352,7.793913,772800,0.20701
2006-08-21,7.793914,7.911909,7.791843,7.870507,1074400,0.20701
2006-08-22,7.868436,7.878787,7.810474,7.824964,728000,0.20701
2006-08-23,7.876717,7.951241,7.800124,7.864297,902800,0.20701
2006-08-24,7.938819,7.95124,7.313651,7.541361,4384800,0.20701
2006-08-25,7.489609,7.559992,7.30123,7.545502,2366800,0.20701
2006-08-28,7.431647,7.526871,7.338492,7.454417,2470400,0.20701
2006-08-29,7.464768,7.706969,7.464768,7.706969,2468400,0.20701
2006-08-30,7.706969,7.706969,7.535151,7.559992,1536400,0.20701
2006-08-31,7.559992,7.628305,7.541361,7.586904,1438800,0.20701
2006-09-01,7.611745,7.642796,7.576553,7.636586,682400,0.20701
2006-09-05,7.659356,7.659356,7.477188,7.535151,1360000,0.20701
2006-09-06,7.51445,7.52273,7.466838,7.483399,934400,0.20701
2006-09-07,7.460628,7.51238,7.410945,7.460628,864400,0.20701
2006-09-08,7.51445,7.531012,7.456488,7.49789,904400,0.20701
2006-09-11,7.49996,7.520661,7.458558,7.485469,621600,0.20701
2006-09-12,7.491679,7.533081,7.452347,7.5248,2089600,0.20701
2006-09-13,7.49996,7.559992,7.458557,7.526871,932000,0.20701
2006-09-14,7.50203,7.549642,7.448207,7.487538,1184000,0.20701
2006-09-15,7.51652,7.51652,7.30951,7.402664,2356000,0.20701
2006-09-18,7.413016,7.458558,7.377824,7.394385,1482000,0.20701
2006-09-19,7.373684,7.398526,7.28674,7.384034,1562000,0.20701
2006-09-20,7.435786,7.497889,7.429576,7.487538,1263200,0.20701
2006-09-21,7.49789,7.516521,7.446138,7.5041,1453600,0.20701
2006-09-22,7.493749,7.50203,7.452347,7.456487,1058400,0.20701
2006-09-25,7.458557,7.555852,7.435786,7.535151,1113600,0.20701
2006-09-26,7.51031,7.51031,7.338492,7.479259,1415200,0.20701
2006-09-27,7.458557,7.545501,7.452347,7.51859,777200,0.20701
2006-09-28,7.531011,7.553782,7.485468,7.493749,650800,0.20701
2006-09-29,7.5041,7.526871,7.446137,7.448207,736800,0.20701
2006-10-02,7.464768,7.479258,7.392314,7.458557,559200,0.20701
2006-10-03,7.464768,7.464768,7.31158,7.319861,849600,0.20701
2006-10-04,7.319861,7.435786,7.278459,7.425436,717600,0.20701
2006-10-05,7.394385,7.50824,7.394385,7.49789,801200,0.20701
2006-10-06,7.5041,7.572413,7.417156,7.448207,683600,0.20701
2006-10-09,7.437856,7.483399,7.402664,7.477188,1073200,0.20701
2006-10-10,7.462698,7.5041,7.386104,7.473048,2042000,0.20701
2006-10-11,7.473048,7.473048,7.394385,7.429576,1184000,0.20701
2006-10-12,7.425435,7.493749,7.417156,7.493749,833200,0.20701
2006-10-13,7.470978,7.477188,7.402664,7.435786,484800,0.20701
2006-10-16,7.435786,7.441996,7.369542,7.415085,641200,0.20701
2006-10-17,7.415085,7.427506,7.363333,7.404735,538800,0.20701
2006-10-18,7.419283,7.465004,7.406813,7.421361,699600,0.207823
2006-10-19,7.421361,7.429675,7.329919,7.354858,832000,0.207823
2006-10-20,7.354857,7.425517,7.315371,7.417204,572400,0.207823
2006-10-23,7.38811,7.500334,7.38811,7.442144,695200,0.207823
2006-10-24,7.413048,7.446301,7.381875,7.435909,714800,0.207823
2006-10-25,7.408892,7.448378,7.408892,7.440065,748800,0.207823
2006-10-26,7.465004,7.504491,7.419283,7.460848,711200,0.207823
2006-10-27,7.46916,7.546055,7.427596,7.492021,801200,0.207823
2006-10-30,7.462926,7.533586,7.462926,7.512804,1020800,0.207823
2006-10-31,7.512804,7.554368,7.440065,7.504491,788400,0.207823
2006-11-01,7.531508,7.531508,7.427596,7.437987,618800,0.207823
2006-11-02,7.3985,7.3985,7.325763,7.383953,990000,0.207823
2006-11-03,7.396423,7.415127,7.311215,7.336154,476400,0.207823
2006-11-06,7.365249,7.435909,7.365249,7.394345,634000,0.207823
2006-11-07,7.377718,7.450456,7.377718,7.406813,807200,0.207823
2006-11-08,7.392266,7.442144,7.354858,7.361092,1513200,0.207823
2006-11-09,7.342389,7.386031,7.238477,7.238477,1446000,0.207823
2006-11-10,7.658279,7.812069,7.381875,7.502412,7066000,0.207823
2006-11-13,7.450456,7.687375,7.450456,7.668671,2252400,0.207823
2006-11-14,7.685296,7.785051,7.681139,7.782973,2499200,0.207823
2006-11-15,7.785052,7.814147,7.731018,7.733096,1380000,0.207823
2006-11-16,7.768426,7.772583,7.656201,7.668671,1525200,0.207823
2006-11-17,7.662435,7.697766,7.606323,7.64581,1980800,0.207823
2006-11-20,7.666593,7.758035,7.666593,7.704001,1114000,0.207823
2006-11-21,7.733096,7.7518,7.581385,7.625028,1553200,0.207823
2006-11-22,7.897276,8.02197,7.768426,7.870259,2420400,0.207823
2006-11-24,7.843242,7.947154,7.843242,7.895198,571200,0.207823
2006-11-27,7.861946,7.861946,7.751799,7.795442,1456000,0.207823
2006-11-28,7.795442,7.884806,7.78713,7.855711,1378400,0.207823
2006-11-29,7.880649,7.918058,7.814146,7.874415,896000,0.207823
2006-11-30,7.847398,7.928449,7.824538,7.872337,1256000,0.207823
2006-12-01,7.855711,7.909745,7.799598,7.893119,1410400,0.207823
2006-12-04,7.897276,8.007422,7.89312,8.001188,923200,0.207823
2006-12-05,8.084317,8.092629,7.990796,8.04483,954000,0.207823
2006-12-06,8.024048,8.053144,7.972093,7.978327,754400,0.207823
2006-12-07,8.117568,8.123803,7.791286,7.942997,2189600,0.207823
2006-12-08,7.951309,8.021969,7.93884,7.982483,813600,0.207823
2006-12-11,7.97417,8.001188,7.955466,7.967936,833200,0.207823
2006-12-12,7.955467,8.001188,7.955467,8.001188,406400,0.207823
2006-12-13,8.001187,8.001187,7.926371,7.984561,840800,0.207823
2006-12-14,7.972093,8.038596,7.96378,7.978327,510800,0.207823
2006-12-15,7.984562,7.990797,7.922215,7.922215,655600,0.207823
2006-12-18,7.924293,7.951309,7.864024,7.872337,952000,0.207823
2006-12-19,7.809991,7.970014,7.807912,7.947154,934800,0.207823
2006-12-20,7.924293,7.984561,7.874415,7.942997,1186800,0.207823
2006-12-21,7.967936,8.001188,7.895199,7.911824,707200,0.207823
2006-12-22,7.870259,7.92845,7.870259,7.886885,518000,0.207823
2006-12-26,7.872337,7.918058,7.866102,7.905589,524400,0.207823
2006-12-27,7.853633,7.926371,7.853633,7.876494,751600,0.207823
2006-12-28,7.859867,7.884806,7.826616,7.843242,948000,0.207823
2006-12-29,7.843243,7.855711,7.760113,7.760113,828000,0.207823
2007-01-03,7.795442,8.001188,7.795442,7.92845,1336400,0.207823
2007-01-04,7.928449,7.928449,7.83285,7.861946,705600,0.207823
2007-01-05,7.735174,7.839086,7.699844,7.809991,790400,0.207823
2007-01-08,7.797521,7.820381,7.741408,7.77466,722000,0.207823
2007-01-09,7.782974,7.801678,7.708158,7.714392,1085600,0.207823
2007-01-10,7.679062,7.76427,7.670749,7.7518,1037600,0.207823
2007-01-11,7.776738,7.872338,7.776738,7.85779,601600,0.207823
2007-01-12,7.870259,7.905589,7.803756,7.820382,761200,0.207823
2007-01-16,7.853633,7.886885,7.743486,7.766347,834000,0.207823
2007-01-17,7.776781,7.837292,7.766348,7.805993,738000,0.208661
2007-01-18,7.791386,7.870677,7.774693,7.774693,607200,0.208661
2007-01-19,7.758001,7.868591,7.755914,7.860244,619200,0.208661
2007-01-22,7.845638,7.868591,7.822686,7.845638,702800,0.208661
2007-01-23,7.843552,7.908237,7.803907,7.843552,611600,0.208661
2007-01-24,7.856071,7.918669,7.845637,7.89363,394000,0.208661
2007-01-25,7.89363,7.910323,7.864417,7.89989,985600,0.208661
2007-01-26,7.897803,7.897803,7.749654,7.797646,877600,0.208661
2007-01-29,7.797646,7.858158,7.780954,7.79556,1023200,0.208661
2007-01-30,7.791387,7.853985,7.772607,7.843552,445200,0.208661
2007-01-31,7.824772,7.924929,7.793473,7.908237,1040400,0.208661
2007-02-01,7.901976,7.916582,7.822686,7.912409,857200,0.208661
2007-02-02,7.912409,7.912409,7.853984,7.89363,616000,0.208661
2007-02-05,7.88737,7.88737,7.799733,7.845638,824400,0.208661
2007-02-06,7.876937,7.924929,7.835205,7.920756,830400,0.208661
2007-02-07,7.920756,7.943709,7.860244,7.943709,789200,0.208661
2007-02-08,7.939535,7.939535,7.885284,7.920756,447200,0.208661
2007-02-09,7.920756,7.949968,7.870677,7.927016,825200,0.208661
2007-02-12,7.931189,7.939536,7.88737,7.931189,955600,0.208661
2007-02-13,7.949968,8.035519,7.927016,8.035519,697200,0.208661
2007-02-14,8.033433,8.12733,8.033433,8.12733,1136800,0.208661
2007-02-15,8.12733,8.169062,8.050126,8.164889,1595200,0.208661
2007-02-16,8.033432,8.089771,7.918669,7.941622,1873600,0.208661
2007-02-20,7.933275,7.956228,7.799733,7.904063,1769600,0.208661
2007-02-21,7.866505,7.956229,7.864418,7.933276,878000,0.208661
2007-02-22,7.918669,7.933275,7.778866,7.801819,1042800,0.208661
2007-02-23,7.801819,7.801819,7.739221,7.785127,796400,0.208661
2007-02-26,7.785127,7.839378,7.741308,7.835205,1094000,0.208661
2007-02-27,7.745481,7.768434,7.591072,7.647411,1157600,0.208661
2007-02-28,7.647411,7.691229,7.607765,7.614025,1545200,0.208661
2007-03-01,7.58064,7.697489,7.563947,7.680797,1059200,0.208661
2007-03-02,7.670363,7.67245,7.580639,7.601505,1052800,0.208661
2007-03-05,7.584812,7.624459,7.557687,7.56812,952800,0.208661
2007-03-06,7.582726,7.670363,7.576466,7.645324,933200,0.208661
2007-03-07,7.645324,7.645324,7.586899,7.597332,756000,0.208661
2007-03-08,7.628632,7.666191,7.622371,7.657844,613200,0.208661
2007-03-09,7.67871,7.693316,7.614026,7.630718,745600,0.208661
2007-03-12,7.643238,7.714182,7.632805,7.710009,639200,0.208661
2007-03-13,7.680796,7.680796,7.580639,7.591072,860000,0.208661
2007-03-14,7.584812,7.643237,7.522214,7.614025,912800,0.208661
2007-03-15,7.68497,7.737136,7.657844,7.680797,809200,0.208661
2007-03-16,7.682882,7.720441,7.64115,7.65367,787600,0.208661
2007-03-19,7.676623,7.676623,7.620285,7.655757,629200,0.208661
2007-03-20,7.636977,7.705836,7.611939,7.693316,550400,0.208661
2007-03-21,7.864418,7.864418,7.662017,7.768434,479200,0.208661
2007-03-22,7.949968,7.949968,7.749654,7.78304,1190000,0.208661
2007-03-23,7.7893,7.837292,7.785127,7.814339,517600,0.208661
2007-03-26,7.816426,7.820599,7.745481,7.785127,457600,0.208661
2007-03-27,7.737135,7.77678,7.705835,7.737135,870000,0.208661
2007-03-28,7.726702,7.7893,7.705836,7.745481,912800,0.208661
2007-03-29,7.793472,7.801819,7.726701,7.741307,1310800,0.208661
2007-03-30,7.762174,7.814339,7.726701,7.760087,1003200,0.208661
2007-04-02,7.78304,7.841465,7.770521,7.835205,1834000,0.208661
2007-04-03,7.851898,7.920756,7.845638,7.89989,1109200,0.208661
2007-04-04,7.914496,7.918669,7.814339,7.841465,1418400,0.208661
2007-04-05,7.824772,7.858158,7.80182,7.831032,612400,0.208661
2007-04-09,7.826858,7.845638,7.735048,7.735048,1186000,0.208661
2007-04-10,7.745481,7.808079,7.745481,7.774693,1246800,0.208661
2007-04-11,7.78304,7.801819,7.743395,7.785127,1194400,0.208661
2007-04-12,7.78304,7.851898,7.762174,7.847725,706800,0.208661
2007-04-13,7.853984,7.872764,7.818512,7.853984,755200,0.208661
2007-04-16,7.853984,7.862331,7.837292,7.862331,807200,0.208661
2007-04-17,7.853984,7.879023,7.818512,7.853984,1253200,0.208661
2007-04-18,7.85608,7.85608,7.816276,7.828845,569200,0.209495
2007-04-19,7.786946,7.874934,7.765997,7.849795,1006000,0.209495
2007-04-20,7.897979,7.952448,7.87284,7.933593,733200,0.209495
2007-04-23,7.918928,7.988062,7.918928,7.971302,653200,0.209495
2007-04-24,8.011107,8.023676,7.960828,7.998537,764800,0.209495
2007-04-25,8.027866,8.036246,7.969207,8.017391,794800,0.209495
2007-04-26,8.009011,8.03834,7.975492,8.013201,449200,0.209495
2007-04-27,8.000632,8.013202,7.971302,7.998537,354400,0.209495
2007-04-30,8.017391,8.057195,7.979682,7.979682,618000,0.209495
2007-05-01,7.990157,8.029961,7.946163,8.019486,642800,0.209495
2007-05-02,8.015296,8.107474,7.988062,8.053005,956000,0.209495
2007-05-03,8.078145,8.090714,8.000631,8.029961,530400,0.209495
2007-05-04,8.040436,8.046721,7.994347,8.015296,436800,0.209495
2007-05-07,8.023676,8.069765,8.023676,8.065575,326800,0.209495
2007-05-08,8.04253,8.07186,8.019486,8.065575,666800,0.209495
2007-05-09,8.03834,8.078145,8.023675,8.03834,498400,0.209495
2007-05-10,8.038341,8.038341,7.902169,7.906359,557200,0.209495
2007-05-11,7.941972,7.992252,7.925213,7.969207,510800,0.209495
2007-05-14,7.931499,7.990157,7.927308,7.929403,937600,0.209495
2007-05-15,7.927308,7.988062,7.866554,7.866554,1228400,0.209495
2007-05-16,7.879124,8.113759,7.879124,8.113759,1269600,0.209495
2007-05-17,8.111664,8.128423,8.04672,8.113759,1270400,0.209495
2007-05-18,8.138898,8.222697,8.113759,8.210127,834800,0.209495
2007-05-21,8.197557,8.277165,8.184987,8.272976,1377600,0.209495
2007-05-22,8.264596,8.29602,8.228981,8.247836,1163200,0.209495
2007-05-23,8.29602,8.354679,8.195462,8.239457,1128400,0.209495
2007-05-24,8.03415,8.113759,7.837225,7.858174,4695600,0.209495
2007-05-25,7.860269,7.860269,7.608875,7.715718,3195200,0.209495
2007-05-29,7.749237,7.862364,7.747142,7.801611,1944000,0.209495
2007-05-30,7.778567,7.778567,7.698958,7.768092,1412800,0.209495
2007-05-31,7.730383,7.870744,7.730383,7.845605,1784000,0.209495
2007-06-01,7.85608,7.914738,7.835131,7.893789,1333600,0.209495
2007-06-04,7.86446,7.916834,7.86446,7.906359,1208800,0.209495
2007-06-05,7.889599,7.916834,7.845605,7.86446,1623600,0.209495
2007-06-06,7.835131,7.86027,7.803706,7.83932,1727200,0.209495
2007-06-07,7.839319,7.904263,7.803705,7.8058,1706400,0.209495
2007-06-08,7.803706,7.862365,7.791136,7.85608,1076000,0.209495
2007-06-11,7.841415,7.918928,7.81418,7.881219,788000,0.209495
2007-06-12,7.839319,7.856079,7.751331,7.757616,1356800,0.209495
2007-06-13,7.765996,7.904263,7.761806,7.83094,1393200,0.209495
2007-06-14,7.841415,7.866554,7.803706,7.820466,819200,0.209495
2007-06-15,7.862364,7.929403,7.833035,7.833035,1564000,0.209495
2007-06-18,7.86027,7.883315,7.812086,7.87284,1969200,0.209495
2007-06-19,7.858174,7.858174,7.803705,7.82256,1387200,0.209495
2007-06-20,7.845605,7.866554,7.803705,7.81418,1648800,0.209495
2007-06-21,7.81837,7.845605,7.782756,7.83513,2321200,0.209495
2007-06-22,7.820466,7.837225,7.778567,7.803706,2551600,0.209495
2007-06-25,7.828845,7.879125,7.812086,7.86865,1787600,0.209495
2007-06-26,7.897978,7.897978,7.812085,7.82675,1078000,0.209495
2007-06-27,8.002727,8.002727,7.789041,7.897979,887600,0.209495
2007-06-28,7.900073,7.912643,7.84351,7.845605,683600,0.209495
2007-06-29,7.858174,7.918928,7.803706,7.824655,1462000,0.209495
2007-07-02,7.862364,7.931498,7.853985,7.897979,836000,0.209495
2007-07-03,7.904264,7.933593,7.866554,7.877029,438400,0.209495
2007-07-05,7.918928,7.933592,7.83513,7.862364,736400,0.209495
2007-07-06,7.84351,7.849795,7.795326,7.845605,678400,0.209495
2007-07-09,7.845605,7.86446,7.789041,7.803706,936800,0.209495
2007-07-10,7.793231,7.824654,7.738762,7.753426,1384400,0.209495
2007-07-11,7.732478,7.8477,7.722003,7.83932,1469200,0.209495
2007-07-12,7.833035,7.887504,7.705243,7.853985,2076000,0.209495
2007-07-13,7.845605,7.904264,7.814181,7.86865,1007200,0.209495
2007-07-16,7.858174,7.858174,7.778567,7.820466,1284400,0.209495
2007-07-17,7.841414,7.877028,7.640299,7.765996,2052800,0.209495
2007-07-18,7.7681,7.791238,7.641893,7.675548,2332400,0.210347
2007-07-19,7.7071,7.765996,7.646099,7.662927,2347600,0.210347
2007-07-20,7.650306,7.704997,7.627168,7.656617,1897200,0.210347
2007-07-23,7.686066,7.778618,7.686066,7.723928,1990000,0.210347
2007-07-24,7.686066,7.740755,7.616651,7.641893,1680400,0.210347
2007-07-25,7.698686,7.742859,7.59772,7.635582,1877600,0.210347
2007-07-26,7.582995,7.690272,7.477821,7.519891,2126400,0.210347
2007-07-27,7.538822,7.549339,7.362131,7.362131,1254400,0.210347
2007-07-30,7.404201,7.425235,7.242234,7.355821,1494800,0.210347
2007-07-31,7.372649,7.406304,7.168613,7.24013,2114800,0.210347
2007-08-01,7.208578,7.3432,7.183337,7.328476,1964400,0.210347
2007-08-02,7.353717,7.4042,7.320061,7.368441,1290000,0.210347
2007-08-03,7.376855,7.376855,7.086577,7.109715,1819200,0.210347
2007-08-06,7.164406,7.273786,7.111819,7.273786,1879200,0.210347
2007-08-07,7.231717,7.231717,7.099198,7.172819,2458400,0.210347
2007-08-08,7.23382,7.277992,6.466055,6.859403,3196800,0.210347
2007-08-09,6.686919,6.777368,6.520745,6.680608,5024400,0.210347
2007-08-10,6.680608,7.198061,6.318812,7.107612,7012400,0.210347
2007-08-13,7.109715,7.145475,6.979301,7.06975,3931200,0.210347
2007-08-14,7.103405,7.248544,6.977197,7.166509,3255600,0.210347
2007-08-15,7.166509,7.254855,7.126544,7.153888,1994000,0.210347
2007-08-16,7.149681,7.229613,7.065542,7.18544,1649200,0.210347
2007-08-17,7.370545,7.370545,7.101301,7.128646,2596000,0.210347
2007-08-20,7.151785,7.191751,7.097095,7.145475,1592000,0.210347
2007-08-21,7.151785,7.198061,7.105508,7.153888,1201600,0.210347
2007-08-22,7.164406,7.238027,7.128647,7.235924,1490400,0.210347
2007-08-23,7.320062,7.37896,7.198061,7.317959,1221600,0.210347
2007-08-24,7.570375,7.76179,7.486236,7.519891,2940000,0.210347
2007-08-27,7.536719,7.656617,7.496753,7.599823,1407200,0.210347
2007-08-28,7.509374,7.585099,7.399994,7.399994,1791600,0.210347
2007-08-29,7.471511,7.521994,7.414718,7.519891,1034000,0.210347
2007-08-30,7.446271,7.517789,7.399994,7.479926,1487600,0.210347
2007-08-31,7.561961,7.561961,7.44627,7.49465,992800,0.210347
2007-09-04,7.456787,7.530408,7.433649,7.498857,1149200,0.210347
2007-09-05,7.44627,7.536719,7.406304,7.496753,1462400,0.210347
2007-09-06,7.519891,7.570374,7.454683,7.530408,750800,0.210347
2007-09-07,7.423132,7.471511,7.33689,7.360028,1397200,0.210347
2007-09-10,7.404201,7.444167,7.326373,7.376856,860800,0.210347
2007-09-11,7.418925,7.460995,7.395787,7.454684,772800,0.210347
2007-09-12,7.448374,7.49465,7.410511,7.465202,1055600,0.210347
2007-09-13,7.517788,7.582995,7.410511,7.519891,1369200,0.210347
2007-09-14,7.467304,7.511477,7.412614,7.448373,1598400,0.210347
2007-09-17,7.442063,7.519891,7.442063,7.486236,1020400,0.210347
2007-09-18,7.521994,7.572478,7.399994,7.410511,1983200,0.210347
2007-09-19,7.465202,7.55565,7.433649,7.492546,2012800,0.210347
2007-09-20,7.517788,7.538823,7.406304,7.418925,1299200,0.210347
2007-09-21,7.475719,7.475719,7.395787,7.412615,1598400,0.210347
2007-09-24,7.389476,7.45889,7.389476,7.425235,772000,0.210347
2007-09-25,7.39789,7.458891,7.370545,7.410511,1071200,0.210347
2007-09-26,7.460994,7.540925,7.410511,7.444166,878400,0.210347
2007-09-27,7.454684,7.521994,7.435752,7.492546,680000,0.210347
2007-09-28,7.465201,7.572477,7.460994,7.526201,1213600,0.210347
2007-10-01,7.547237,7.606134,7.515685,7.54934,690800,0.210347
2007-10-02,7.521995,7.553547,7.471512,7.545133,764000,0.210347
2007-10-03,7.519891,7.553546,7.425235,7.444166,810400,0.210347
2007-10-04,7.484132,7.526201,7.454683,7.521994,1199600,0.210347
2007-10-05,7.580892,7.646099,7.519891,7.646099,1384400,0.210347
2007-10-08,7.646099,7.704996,7.637685,7.667134,1325600,0.210347
2007-10-09,7.702892,7.749169,7.654513,7.694479,1104000,0.210347
2007-10-10,7.694479,7.76179,7.641893,7.654513,1437600,0.210347
2007-10-11,7.702893,7.736548,7.55565,7.570375,1496400,0.210347
2007-10-12,7.60403,7.622962,7.566168,7.585099,659600,0.210347
2007-10-15,7.593512,7.654513,7.557754,7.654513,969600,0.210347
2007-10-16,7.656617,7.690272,7.631375,7.677651,1462000,0.210347
2007-10-17,7.730455,7.791707,7.702997,7.791707,1308800,0.211215
2007-10-18,7.79382,7.861409,7.774811,7.85296,2047200,0.211215
2007-10-19,7.857184,7.890978,7.776922,7.776922,1736400,0.211215
2007-10-22,7.730454,7.795931,7.707222,7.783258,1175600,0.211215
2007-10-23,7.846624,7.924773,7.709334,7.751577,1279600,0.211215
2007-10-24,7.719894,7.736792,7.641745,7.736792,1130400,0.211215
2007-10-25,7.688212,7.785371,7.65653,7.741016,822800,0.211215
2007-10-26,7.812829,7.812829,7.698773,7.770586,766000,0.211215
2007-10-29,7.812829,7.812829,7.669203,7.681875,748800,0.211215
2007-10-30,7.65653,7.766361,7.62696,7.711445,506400,0.211215
2007-10-31,7.730454,7.730454,7.669203,7.705109,972000,0.211215
2007-11-01,7.662866,7.698773,7.561483,7.561483,1040800,0.211215
2007-11-02,7.580493,7.614287,7.415746,7.470661,1284800,0.211215
2007-11-05,7.428418,7.523465,7.428418,7.485446,1030000,0.211215
2007-11-06,7.491783,7.496007,7.409409,7.438979,1148400,0.211215
2007-11-07,7.34182,7.485446,7.34182,7.407297,1860000,0.211215
2007-11-08,7.445315,7.493895,7.405185,7.483334,1886000,0.211215
2007-11-09,7.428418,7.557259,7.428418,7.476998,1215200,0.211215
2007-11-12,7.466436,7.540362,7.424194,7.424194,1160000,0.211215
2007-11-13,7.4601,7.557258,7.43053,7.544586,1078800,0.211215
2007-11-14,7.56782,7.610063,7.525577,7.527689,1558800,0.211215
2007-11-15,7.502343,7.582605,7.502343,7.538249,1127600,0.211215
2007-11-16,7.578381,7.578381,7.47911,7.550923,910000,0.211215
2007-11-19,7.605838,7.804381,7.521353,7.550923,2763200,0.211215
2007-11-20,7.702998,7.918437,7.614287,7.781147,5598000,0.211215
2007-11-21,7.713558,7.996585,7.713558,7.848735,2555200,0.211215
2007-11-23,7.909988,8.021932,7.827614,7.981801,1370000,0.211215
2007-11-26,7.962791,8.171893,7.943782,8.043053,1874400,0.211215
2007-11-27,8.095857,8.190903,8.026155,8.165557,1452000,0.211215
2007-11-28,8.23737,8.408454,8.161333,8.353538,1834000,0.211215
2007-11-29,8.323968,8.425351,8.28595,8.397893,1792000,0.211215
