date,open,high,low,close,volume,adjrate
2013-04-16,98.993044,99.779769,98.043219,99.415192,868000,0.959421
2013-04-17,98.734004,100.537713,97.880113,99.530318,922800,0.959421
2013-04-18,100.240294,100.604872,98.283075,99.175337,1541600,0.959421
2013-04-19,96.498552,102.744376,96.498552,102.139944,1133100,0.959421
2013-04-22,102.168726,102.917073,99.328841,101.314841,975000,0.959421
2013-04-23,101.957652,103.099365,101.468352,102.571688,734700,0.959421
2013-04-24,102.562092,103.070583,101.880903,102.418177,666400,0.959421
2013-04-25,102.917073,103.982031,102.667629,102.984232,637300,0.959421
2013-04-26,102.897888,103.070583,101.794552,102.31264,411900,0.959421
2013-04-29,102.437363,103.463942,101.976845,103.272061,566700,0.959421
2013-04-30,103.368001,104.644033,102.293455,104.644033,1003700,0.959421
2013-05-01,103.905281,104.84551,99.367218,99.607073,1096800,0.959421
2013-05-02,99.866113,102.130348,99.827743,101.276464,839100,0.959421
2013-05-03,102.034406,107.100147,102.034406,105.680209,1101300,0.959421
2013-05-06,105.862494,106.131139,103.962846,104.797544,820900,0.959421
2013-05-07,105.210095,106.016004,104.816728,105.401976,1063100,0.959421
2013-05-08,104.826325,106.121542,104.787947,105.497917,1216500,0.959421
2013-05-09,105.632235,106.236675,104.384992,104.826325,574800,0.959421
2013-05-10,104.826325,105.70899,104.394582,105.469135,733800,0.959421
2013-05-13,105.373195,107.618236,104.749569,106.937048,786300,0.959421
2013-05-14,107.06177,111.657397,106.869889,111.619019,1317500,0.959421
2013-05-15,111.331198,112.386559,110.611632,112.386559,635000,0.959421
2013-05-16,112.386559,114.055949,110.918647,111.475112,1036500,0.959421
2013-05-17,112.607228,113.489894,111.70537,112.405751,1050100,0.959421
2013-05-20,111.666993,112.57844,109.613833,110.04557,1227700,0.959421
2013-05-21,110.045569,111.359979,108.971023,109.162904,759900,0.959421
2013-05-22,108.740756,109.479515,105.238876,105.795335,1273700,0.959421
2013-05-23,104.807133,107.455136,103.137742,107.455136,17341100,0.959421
2013-05-24,107.215281,108.078762,105.584268,106.850704,1059400,0.959421
2013-05-28,108.616034,110.007199,108.04998,109.201282,1097900,0.959421
2013-05-29,108.309019,108.999804,107.032988,107.522295,660400,0.959421
2013-05-30,107.579858,108.385776,107.080963,107.483918,571400,0.959421
2013-05-31,106.850704,109.009401,106.207886,106.207886,920000,0.959421
2013-06-03,106.639631,106.725975,103.463942,105.22928,916900,0.959421
2013-06-04,105.056584,106.649227,103.838123,104.432959,585500,0.959421
2013-06-05,103.646235,104.375396,101.660233,101.823333,931400,0.959421
2013-06-06,101.88583,104.212341,101.001366,104.173885,600900,0.961368
2013-06-07,104.885295,107.000311,104.616114,106.202373,514100,0.961368
2013-06-10,106.471556,106.654218,104.981432,105.971647,476700,0.961368
2013-06-11,104.808385,106.913784,104.173886,105.116022,511500,0.961368
2013-06-12,106.356187,106.683056,103.039469,103.375947,620600,0.961368
2013-06-13,103.375948,107.432923,102.808743,107.14451,784600,0.961368
2013-06-14,106.827264,108.105879,105.971646,106.327348,514600,0.961368
2013-06-17,107.288716,107.375243,104.866071,105.731304,581100,0.961368
2013-06-18,106.000487,108.067431,105.202549,107.846312,339900,0.961368
2013-06-19,107.759785,108.000127,106.144693,106.163917,469400,0.961368
2013-06-20,104.923751,105.664009,103.664361,103.818176,909700,0.961368
2013-06-21,104.558434,104.750704,102.328059,102.933719,1035600,0.961368
2013-06-24,100.905231,100.905231,98.088422,99.665065,936400,0.961368
2013-06-25,101.049437,102.962558,100.193819,102.616465,662700,0.961368
2013-06-26,103.337491,104.481522,102.424194,103.702816,636700,0.961368
2013-06-27,104.510363,104.894912,102.827968,103.520154,781000,0.961368
2013-06-28,103.270196,103.279812,101.385915,101.866599,848200,0.961368
2013-07-01,104.10659,105.317916,103.299037,104.231565,722400,0.961368
2013-07-02,103.818176,105.82744,103.818176,105.740913,1133500,0.961368
2013-07-03,105.471731,106.40426,104.837232,105.721689,575300,0.961368
2013-07-05,106.240828,108.70193,106.240828,108.240469,657500,0.961368
2013-07-08,108.269316,108.932656,106.990695,108.163565,865300,0.961368
2013-07-09,108.586562,110.55737,108.423131,110.509299,816400,0.961368
2013-07-10,110.038231,111.028439,107.14451,108.413516,1272500,0.961368
2013-07-11,109.788273,110.076686,108.182789,108.8942,1141700,0.961368
2013-07-12,108.538499,110.749641,107.961678,109.41334,852200,0.961368
2013-07-15,109.605618,110.961144,109.519091,109.826729,821000,0.961368
2013-07-16,109.970935,110.961143,108.961495,109.3845,641400,0.961368
2013-07-17,110.057461,111.028439,109.153773,109.615226,506600,0.961368
2013-07-18,109.749824,112.412811,109.499867,112.355132,728600,0.961368
2013-07-19,112.912721,113.72989,110.5093,113.72989,1111800,0.961368
2013-07-22,114.095207,114.095207,111.028439,111.345693,718400,0.961368
2013-07-23,111.480284,111.816762,108.86536,108.874976,1111000,0.961368
2013-07-24,108.942272,109.182614,106.356188,106.529235,1162900,0.961368
2013-07-25,106.327349,107.163742,104.59689,105.971647,1082700,0.961368
2013-07-26,105.875504,106.288893,104.346932,105.875504,1022500,0.961368
2013-07-29,105.500571,105.865896,103.847017,103.991223,769100,0.961368
2013-07-30,104.529594,104.65457,103.212518,103.722041,654600,0.961368
2013-07-31,103.866248,104.971822,103.049086,103.58745,731100,0.961368
2013-08-01,105.241004,107.721337,105.096798,106.433099,1082200,0.961368
2013-08-02,106.433098,107.259876,105.346755,105.808208,923300,0.961368
2013-08-05,105.808209,106.538851,104.270021,104.683409,818300,0.961368
2013-08-06,104.644953,105.192933,103.12599,103.597065,794300,0.961368
2013-08-07,103.049086,103.625906,102.135782,102.308828,643000,0.961368
2013-08-08,103.299036,104.010453,102.760671,103.654745,792700,0.961368
2013-08-09,103.52977,104.298861,103.058694,103.923927,571500,0.961368
2013-08-12,102.866423,104.039293,102.683761,103.837407,481500,0.961368
2013-08-13,103.837408,105.289069,103.135606,104.991047,699900,0.961368
2013-08-14,103.847016,104.721864,102.683761,103.001014,527200,0.961368
2013-08-15,101.962735,102.135781,100.501457,101.703168,510800,0.961368
2013-08-16,101.462826,102.693376,100.953301,102.404963,486300,0.961368
2013-08-19,102.270372,102.385739,101.347459,101.664713,463100,0.961368
2013-08-20,101.732008,103.481698,101.097509,102.98179,638100,0.961368
2013-08-21,103.03947,103.03947,101.193644,101.751232,530000,0.961368
2013-08-22,102.155013,104.510363,101.89544,104.346932,456800,0.961368
2013-08-23,104.385387,104.443067,103.212517,104.308476,479600,0.961368
2013-08-26,104.250795,104.779544,103.116381,103.539378,508000,0.961368
2013-08-27,102.193468,102.972175,101.116733,101.270548,568600,0.961368
2013-08-28,101.232099,101.732008,100.001542,101.241708,496400,0.961368
2013-08-29,101.087893,103.145221,100.895615,102.808743,644900,0.961368
2013-08-30,103.145221,103.327883,101.039821,101.347459,383400,0.961368
2013-09-03,102.510714,103.308652,101.174413,101.895439,322900,0.961368
2013-09-04,101.741624,104.164269,101.578193,103.904703,390400,0.961368
2013-09-05,103.697597,104.834273,103.476038,104.410425,248200,0.963285
2013-09-06,104.603079,105.200318,103.302647,104.082912,275200,0.963285
2013-09-09,104.35263,105.76866,103.996212,105.691595,325100,0.963285
2013-09-10,106.510387,107.810819,105.88425,107.743389,438700,0.963285
2013-09-11,107.242485,107.887884,106.240668,106.972766,1476500,0.963285
2013-09-12,107.23285,107.367709,105.123253,105.70123,454700,0.963285
2013-09-13,105.710858,106.770469,105.229215,106.240667,373600,0.963285
2013-09-16,108.225031,108.311731,106.837907,107.117253,739000,0.963285
2013-09-17,107.473671,107.93605,106.712675,107.338811,580900,0.963285
2013-09-18,107.049823,109.043822,107.049823,108.610347,1158500,0.963285
2013-09-19,108.639244,109.082354,107.541099,108.119069,937600,0.963285
2013-09-20,108.128704,108.82227,107.155785,107.329176,618700,0.963285
2013-09-23,107.069093,107.348446,105.990212,106.336994,607500,0.963285
2013-09-24,106.250302,107.647062,105.807185,107.049823,529800,0.963285
2013-09-25,107.261746,107.377343,105.691595,105.797557,452600,0.963285
2013-09-26,105.922782,106.375526,105.30628,106.336994,425200,0.963285
2013-09-27,105.942051,106.414058,105.39298,106.067276,404900,0.963285
2013-09-30,104.737945,105.807184,104.429694,105.344812,545300,0.963285
2013-10-01,105.383345,107.598895,105.132888,107.396606,389100,0.963285
2013-10-02,106.38516,107.184682,105.864987,106.982393,970700,0.963285
2013-10-03,106.365892,106.886066,104.776471,106.336994,903700,0.963285
2013-10-04,105.951679,108.29246,105.084721,107.878248,633400,0.963285
2013-10-07,107.020925,107.675959,106.269565,107.001663,449200,0.963285
2013-10-08,106.876431,108.44659,106.606713,106.645245,1123100,0.963285
2013-10-09,106.683777,106.683777,103.880614,105.836089,1252500,0.963285
2013-10-10,106.876432,109.342446,106.876432,108.947495,519300,0.963285
2013-10-11,108.851167,109.583266,108.263563,109.130521,450700,0.963285
2013-10-14,108.591084,109.169054,108.128704,108.591084,629700,0.963285
2013-10-15,108.456218,108.947495,106.953496,107.348446,635500,0.963285
2013-10-16,107.916781,109.140156,107.155785,109.082354,848700,0.963285
2013-10-17,108.51402,109.082354,107.907146,109.005297,973000,0.963285
2013-10-18,111.78919,114.51528,110.30573,113.041455,1398200,0.963285
2013-10-21,113.301546,113.783188,111.673592,113.715758,866000,0.963285
2013-10-22,114.149234,116.480381,114.004739,116.335887,1115200,0.963285
2013-10-23,116.451483,119.360607,116.220297,119.119786,1440000,0.963285
2013-10-24,119.466562,119.977108,118.426219,119.890409,751400,0.963285
2013-10-25,119.871146,119.880774,118.47438,118.956022,823900,0.963285
2013-10-28,118.773003,119.225741,117.771186,118.262456,673500,0.963285
2013-10-29,118.695938,119.389504,118.561079,119.090881,458300,0.963285
2013-10-30,119.24501,119.601429,116.942761,117.434038,674400,0.963285
2013-10-31,116.92349,117.983109,116.470753,117.05835,656500,0.963285
2013-11-01,117.511095,118.792265,117.039087,118.108334,523800,0.963285
2013-11-04,118.965657,119.591793,118.416584,119.505094,528800,0.963285
2013-11-05,119.216114,120.314258,118.763369,120.025269,584100,0.963285
2013-11-06,120.352788,121.239009,118.850059,119.948204,905200,0.963285
2013-11-07,120.275725,120.728469,117.694121,117.992737,739300,0.963285
2013-11-08,117.684486,118.792265,117.231741,118.792265,384300,0.963285
2013-11-11,118.676668,120.102333,118.512912,119.447299,336700,0.963285
2013-11-12,119.312441,119.620691,118.464752,119.283543,474100,0.963285
2013-11-13,118.638144,120.59361,118.493649,120.449116,504000,0.963285
2013-11-14,120.776629,121.335336,119.986737,120.603238,284500,0.963285
2013-11-15,120.583974,121.325701,119.331701,120.429846,483700,0.963285
2013-11-18,120.458751,120.892226,119.24501,119.832615,713500,0.963285
2013-11-19,119.861511,120.294986,116.682669,117.05835,637100,0.963285
2013-11-20,117.135415,117.626693,116.17213,116.730837,549500,0.963285
2013-11-21,117.328076,118.445482,116.557445,117.655589,497800,0.963285
2013-11-22,117.96384,117.96384,116.624875,117.328076,550400,0.963285
2013-11-25,117.154685,118.233559,117.116152,117.501467,554800,0.963285
2013-11-26,117.530365,118.11797,116.894593,117.087255,393500,0.963285
2013-11-27,117.405133,117.886776,116.827164,116.971658,343800,0.963285
2013-11-29,117.05835,118.012007,116.432221,116.576708,211100,0.963285
2013-12-02,116.952395,117.906045,116.220297,117.356973,490400,0.963285
2013-12-03,116.817529,117.212479,115.757917,116.576708,435300,0.963285
2013-12-04,115.709758,116.653772,113.88915,115.574898,553800,0.963285
2013-12-05,115.391872,115.883149,113.619424,113.754283,842700,0.963285
2013-12-06,114.57308,115.517095,113.686853,113.812085,828000,0.963285
2013-12-09,113.696489,115.806085,113.474938,115.478564,1047600,0.963285
2013-12-10,115.353339,117.645954,114.601978,114.659773,996600,0.963285
2013-12-11,114.948761,115.016191,112.135972,112.713941,706400,0.963285
2013-12-12,112.60798,113.128154,111.895152,112.752474,586000,0.963285
2013-12-13,112.704307,114.197401,112.704307,113.128154,654800,0.963285
2013-12-16,111.789189,114.813902,111.789189,114.438222,658900,0.963285
2013-12-17,114.361157,114.409317,112.742839,113.166686,664500,0.963285
2013-12-18,113.590526,116.451483,113.041454,116.364791,832500,0.963285
2013-12-19,115.989112,116.326259,114.563447,116.17213,552300,0.963285
2013-12-20,116.846434,117.674859,115.815719,117.260646,1144100,0.963285
2013-12-23,117.76155,118.127596,116.807901,117.790448,501300,0.963285
2013-12-24,117.559263,119.428037,117.482198,118.570707,447100,0.963285
2013-12-26,118.580342,119.408768,118.310624,119.129414,352500,0.963285
2013-12-27,119.124586,119.751812,117.194661,117.763993,390500,0.964962
2013-12-30,117.763993,118.352621,117.001672,118.043833,327400,0.964962
2013-12-31,118.574557,119.549171,118.400864,119.491276,508200,0.964962
2014-01-02,118.728955,118.892997,115.274388,115.795469,800500,0.964962
2014-01-03,116.065658,117.445554,115.119999,115.573525,592400,0.964962
2014-01-06,115.727922,115.99811,111.626832,112.292659,1203900,0.964962
2014-01-07,112.668993,113.971691,112.292659,113.855893,972300,0.964962
2014-01-08,113.633956,114.270828,111.877725,112.987426,817100,0.964962
2014-01-09,113.24797,113.720799,111.202247,112.514596,1068200,0.964962
2014-01-10,112.514596,112.987425,110.623271,112.302303,1079400,0.964962
2014-01-13,112.244408,113.498862,111.559286,111.945272,1232500,0.964962
2014-01-14,112.186513,114.029587,111.636484,113.817294,695600,0.964962
2014-01-15,114.077838,115.486682,113.788346,114.984905,853400,0.964962
2014-01-16,113.228666,113.44096,112.147913,112.997077,921700,0.964962
2014-01-17,112.311954,113.315516,112.234756,112.234756,932700,0.964962
2014-01-21,113.421663,113.701503,112.099662,113.064624,629300,0.964962
2014-01-22,113.566409,114.656814,112.900583,112.919879,874000,0.964962
2014-01-23,112.562848,113.720799,112.418101,113.170771,1184700,0.964962
2014-01-24,99.400763,100.356074,89.259008,96.004092,14625300,0.964962
2014-01-27,96.862907,97.017305,94.778592,95.811102,2629700,0.964962
2014-01-28,96.534824,98.175257,96.534824,98.011215,1677000,0.964962
2014-01-29,97.461186,100.597314,96.988357,98.493696,2369700,0.964962
2014-01-30,98.792831,102.285997,98.792831,101.832464,2020600,0.964962
2014-01-31,100.385022,102.382493,99.834993,101.89036,1819000,0.964962
2014-02-03,101.600876,102.459691,96.534824,96.737465,2443700,0.964962
2014-02-04,97.113799,98.995473,96.901507,97.528734,1578600,0.964962
2014-02-05,97.219947,97.499787,95.608462,96.419026,1257700,0.964962
2014-02-06,96.756762,98.020867,96.496225,97.596281,1014200,0.964962
2014-02-07,98.358602,99.477954,97.461187,98.995473,958600,0.964962
2014-02-10,99.034072,99.178819,97.519083,98.146309,892800,0.964962
2014-02-11,97.789269,98.976177,97.692775,98.532295,969300,0.964962
2014-02-12,98.62879,98.889334,96.785716,97.383988,1377700,0.964962
2014-02-13,96.100586,96.612022,94.759289,95.068077,2527600,0.964962
2014-02-14,95.164579,95.434768,91.710013,92.597776,3457000,0.964962
2014-02-18,90.619608,91.410876,85.457054,88.458087,6378700,0.964962
2014-02-19,88.950219,90.223969,87.705417,87.927362,2314800,0.964962
2014-02-20,88.023857,91.256479,87.879111,90.928395,2315000,0.964962
2014-02-21,91.545971,93.948725,91.02489,92.231093,2402400,0.964962
2014-02-24,92.009149,92.49163,91.159985,91.285427,1874200,0.964962
2014-02-25,91.179281,91.545971,89.307259,90.117823,2454400,0.964962
2014-02-26,89.963434,90.02133,88.245795,88.959872,2842800,0.964962
2014-02-27,88.496686,90.46521,88.245794,89.982729,1557500,0.964962
2014-02-28,89.837983,90.918744,89.239711,90.629252,1276800,0.964962
2014-03-03,90.175719,92.076696,89.683593,91.34333,1385800,0.964962
2014-03-04,92.867964,93.852229,92.636375,93.630285,1242000,0.964962
2014-03-05,93.437296,94.112767,93.032014,93.389045,978300,0.964962
2014-03-06,93.795502,94.743913,93.630984,94.405197,881500,0.967762
2014-03-07,94.995533,95.914904,93.872925,95.198762,1503100,0.967762
2014-03-10,94.976173,96.001999,94.347126,95.963295,1667600,0.967762
2014-03-11,96.098781,97.792365,94.995533,96.9988,2285100,0.967762
2014-03-12,96.669756,98.943996,96.389104,97.976234,1989800,0.967762
2014-03-13,98.247206,98.595601,93.979379,94.753592,2631800,0.967762
2014-03-14,94.763265,95.160051,93.379365,93.485819,1633800,0.967762
2014-03-17,94.260032,95.885872,94.260032,95.305216,942800,0.967762
2014-03-18,95.634252,96.902018,95.014884,96.756859,1113700,0.967762
2014-03-19,96.843955,97.482681,96.166525,96.621366,976200,0.967762
2014-03-20,96.089101,96.756859,95.140692,96.30201,783700,0.967762
2014-03-21,97.221381,97.860108,95.382632,95.401991,1620100,0.967762
2014-03-24,95.80845,96.127813,93.9697,95.266505,951300,0.967762
2014-03-25,96.001998,97.047183,95.934255,96.572982,1002700,0.967762
2014-03-26,96.776211,97.221381,94.337453,94.376158,1345400,0.967762
2014-03-27,94.289063,95.585862,94.066475,94.734233,1003400,0.967762
2014-03-28,95.198762,97.434289,94.91811,96.398785,1687600,0.967762
2014-03-31,96.98912,99.234328,96.224587,98.769799,1334300,0.967762
2014-04-01,99.447237,99.824664,98.421404,99.795632,1048300,0.967762
2014-04-02,99.921438,102.321491,99.834343,100.937591,1687000,0.967762
2014-04-03,100.879521,101.198885,100.356929,101.111789,931400,0.967762
2014-04-04,99.621434,99.679498,96.147164,97.482681,2652400,0.967762
2014-04-07,97.405258,98.527858,95.924583,96.689116,1192200,0.967762
2014-04-08,96.902018,97.279445,95.827802,95.992326,1165800,0.967762
2014-04-09,96.447176,98.034305,95.60522,98.014946,963200,0.967762
2014-04-10,97.811717,98.14076,94.318095,94.434229,1046000,0.967762
2014-04-11,93.021297,93.969699,92.334187,92.459993,1389300,0.967762
2014-04-14,93.601953,94.898751,93.021298,94.037443,1117200,0.967762
2014-04-15,94.20196,96.427816,94.192288,95.963295,1533200,0.967762
2014-04-16,95.963295,98.285919,95.334248,98.169791,1240000,0.967762
2014-04-17,98.169791,101.14082,97.105246,97.879459,2152200,0.967762
2014-04-21,98.256887,99.147226,97.860108,98.885933,725600,0.967762
2014-04-22,99.224648,99.476268,98.537538,98.576249,859100,0.967762
2014-04-23,98.595601,98.953676,97.337515,97.705262,887300,0.967762
2014-04-24,98.247206,98.566569,96.950408,97.608487,787100,0.967762
2014-04-25,97.463321,97.521385,95.731026,96.069742,668100,0.967762
2014-04-28,96.611694,97.443969,94.879399,96.48588,1427300,0.967762
2014-04-29,96.756859,97.850428,96.437496,96.882666,659200,0.967762
2014-04-30,96.921377,97.714941,96.747179,97.627839,1436600,0.967762
2014-05-01,97.550424,97.811717,96.389105,96.505239,691200,0.967762
2014-05-02,96.505239,97.347187,95.934256,96.098781,572700,0.967762
2014-05-05,95.682643,96.379425,95.014884,96.147164,586900,0.967762
2014-05-06,95.585861,97.134286,95.537477,96.011678,760700,0.967762
2014-05-07,96.48588,96.708468,95.179402,96.340721,522500,0.967762
2014-05-08,96.118133,97.066543,95.663283,96.398785,608800,0.967762
2014-05-09,96.234266,96.524591,95.401991,96.340721,362700,0.967762
2014-05-12,96.892346,99.427878,96.892346,99.379494,790600,0.967762
2014-05-13,99.679498,100.318224,98.702056,98.953676,509300,0.967762
2014-05-14,98.914965,98.953676,97.482681,97.550424,511400,0.967762
2014-05-15,97.385899,97.43429,95.198763,95.750386,964600,0.967762
2014-05-16,97.076216,100.289185,96.776211,100.182731,1246700,0.967762
2014-05-19,99.776272,101.469856,99.437557,101.363402,823900,0.967762
2014-05-20,101.053718,101.78922,100.444031,101.624702,1200900,0.967762
2014-05-21,101.827931,103.318286,101.644055,103.289254,973800,0.967762
2014-05-22,103.279574,103.908621,102.447299,102.669879,1042800,0.967762
2014-05-23,102.582784,104.353791,102.398908,103.995716,686400,0.967762
2014-05-27,104.421533,105.360264,103.937652,104.431213,637300,0.967762
2014-05-28,104.595731,105.147355,103.86023,104.29572,766100,0.967762
2014-05-29,104.576372,104.876383,103.366669,103.898941,601600,0.967762
2014-05-30,103.773134,104.131201,103.356996,104.053779,1268000,0.967762
2014-06-02,104.363462,104.363462,102.72795,103.676352,636600,0.967762
2014-06-03,102.998922,103.482803,101.460176,102.069871,624200,0.967762
2014-06-04,101.973096,102.176325,100.956943,101.421472,949300,0.967762
2014-06-05,101.867837,103.488328,101.576728,103.255445,862700,0.970355
2014-06-06,103.294252,104.478086,103.022554,104.371347,438900,0.970355
2014-06-09,104.157866,105.545475,103.614471,103.886169,577300,0.970355
2014-06-10,103.954093,104.119059,102.255972,102.964335,472800,0.970355
2014-06-11,102.605302,102.74115,101.770796,102.595603,383400,0.970355
2014-06-12,102.644116,102.663527,100.431709,100.703407,678400,0.970355
2014-06-13,100.965407,101.673762,100.460819,101.518509,525400,0.970355
2014-06-16,101.450584,102.110425,100.984811,101.518509,442600,0.970355
2014-06-17,101.2274,102.372419,100.868366,101.984275,535600,0.970355
2014-06-18,102.20746,103.866765,102.052199,103.789135,588900,0.970355
2014-06-19,103.624177,104.963264,103.371883,104.254909,704000,0.970355
2014-06-20,104.691566,104.837121,103.905581,104.643045,694700,0.970355
2014-06-23,104.720675,104.720675,102.896411,103.760026,423400,0.970355
2014-06-24,103.682396,104.410162,102.877,103.03226,493900,0.970355
2014-06-25,102.663527,104.099648,102.615007,103.866765,500300,0.970355
2014-06-26,103.866766,104.031724,102.372418,103.197218,391000,0.970355
2014-06-27,102.867301,103.75032,102.498562,102.935226,898500,0.970355
2014-06-30,102.935226,104.895338,102.92552,104.322833,676100,0.970355
2014-07-01,104.254908,104.497497,103.507731,104.022018,434000,0.970355
2014-07-02,103.779429,105.040893,103.692101,104.788599,489600,0.970355
2014-07-03,105.244667,106.399392,104.94386,106.147097,517400,0.970355
2014-07-07,105.943324,106.244132,104.68186,105.438743,603900,0.970355
2014-07-08,106.496426,107.476486,105.089414,106.321762,1114700,0.970355
2014-07-09,107.098049,108.42743,106.729309,108.408026,1113000,0.970355
2014-07-10,106.981603,108.844682,106.176207,108.466245,1467900,0.970355
2014-07-11,108.281874,108.912607,107.554108,108.728244,774800,0.970355
2014-07-14,109.261934,109.979995,109.126086,109.310456,746300,0.970355
2014-07-15,109.261935,109.931482,109.096976,109.37838,802000,0.970355
2014-07-16,109.601558,110.135256,108.932018,110.115852,550200,0.970355
2014-07-17,109.892668,110.930947,109.368675,109.902373,1386600,0.970355
2014-07-18,110.009112,113.415051,109.446304,112.920176,1960100,0.970355
2014-07-21,112.561143,113.638237,111.901301,112.017746,1478100,0.970355
2014-07-22,112.900764,113.73527,112.444697,113.09484,922600,0.970355
2014-07-23,113.725566,113.774086,112.221521,112.279739,671300,0.970355
2014-07-24,112.279738,112.871655,111.920704,112.231225,683800,0.970355
2014-07-25,111.833377,112.134185,110.503988,110.863022,433300,0.970355
2014-07-28,110.707761,110.882426,107.321226,107.738479,1059700,0.970355
2014-07-29,107.757889,108.010177,106.253837,106.845754,762100,0.970355
2014-07-30,107.54441,107.951957,106.651686,107.524999,479500,0.970355
2014-07-31,106.438206,107.31152,105.332003,105.826879,627800,0.970355
2014-08-01,105.283482,106.71961,104.167572,104.594531,680500,0.970355
2014-08-04,104.740086,105.66192,104.303423,105.574592,535600,0.970355
2014-08-05,104.798304,105.671625,104.526606,105.147633,628800,0.970355
2014-08-06,104.400456,105.564887,104.196683,105.176743,610300,0.970355
2014-08-07,105.729844,106.399392,103.954093,104.216094,729200,0.970355
2014-08-08,104.691564,106.496425,104.041429,106.409097,664600,0.970355
2014-08-11,106.933083,109.465709,106.700199,108.359505,890800,0.970355
2014-08-12,108.893203,109.242532,107.612336,108.165437,437400,0.970355
2014-08-13,108.631203,108.650614,107.437671,107.709369,555000,0.970355
2014-08-14,108.078101,109.135791,107.49589,109.126086,394300,0.970355
2014-08-15,109.776221,109.815037,108.019882,109.203716,574500,0.970355
2014-08-18,109.824742,110.552508,109.611263,110.038222,547000,0.970355
2014-08-19,110.30992,110.610728,109.368675,109.601558,636000,0.970355
2014-08-20,109.620968,111.280274,109.397784,111.125014,516800,0.970355
2014-08-21,111.493754,111.581082,110.280811,110.872727,424400,0.970355
2014-08-22,110.533105,110.795097,109.931482,110.222584,446300,0.970355
2014-08-25,110.833912,111.348199,109.950886,110.339029,326900,0.970355
2014-08-26,110.678652,110.863022,109.698599,110.106146,369800,0.970355
2014-08-27,110.164365,111.231753,109.659784,111.173535,408600,0.970355
2014-08-28,110.707762,111.31909,110.33903,110.998871,367800,0.970355
2014-08-29,110.99887,112.017745,110.571912,111.940116,522900,0.970355
2014-09-02,111.998335,113.531497,111.998335,112.726101,835600,0.970355
2014-09-03,113.123951,113.521792,112.211814,112.29915,793300,0.970355
2014-09-04,112.40614,113.641483,112.299141,113.028672,787300,0.972708
2014-09-05,112.795224,114.225106,112.357508,114.011109,719600,0.972708
2014-09-08,114.050019,114.234836,112.639595,112.921674,689000,0.972708
2014-09-09,112.950861,113.116219,111.929514,112.376959,304800,0.972708
2014-09-10,112.503417,112.590957,111.413981,112.046242,513200,0.972708
2014-09-11,111.48207,112.707684,111.287531,112.493687,551700,0.972708
2014-09-12,112.668775,112.989771,111.744697,111.822516,624500,0.972708
2014-09-15,111.929514,112.376959,111.151345,112.133782,532100,0.972708
2014-09-16,112.094873,115.995435,111.433432,115.188085,1450100,0.972708
2014-09-17,116.063523,119.526361,116.063523,118.417475,1490100,0.972708
2014-09-18,118.495294,119.108097,117.619855,118.534203,658300,0.972708
2014-09-19,118.913559,119.176187,117.532315,118.115938,810900,0.972708
2014-09-22,117.931121,118.61202,115.674438,116.394248,803300,0.972708
2014-09-23,115.927345,116.802784,115.684168,115.859256,722900,0.972708
2014-09-24,116.121883,117.736583,115.781438,117.649035,599200,0.972708
2014-09-25,117.386407,117.386407,115.178364,115.810618,633000,0.972708
2014-09-26,115.800896,117.454496,115.392352,116.793055,603000,0.972708
2014-09-29,116.209432,118.485566,115.460443,118.368845,678600,0.972708
2014-09-30,118.339665,120.567159,117.794942,117.892212,887900,0.972708
2014-10-01,116.831964,116.948691,112.970311,113.670663,1434600,0.972708
2014-10-02,113.563664,115.567441,113.04813,115.333993,827300,0.972708
2014-10-03,116.413699,119.584729,116.258063,118.699562,1040600,0.972708
2014-10-06,119.662541,120.119715,117.21132,117.259958,719800,0.972708
2014-10-07,116.34561,116.530427,113.660933,113.767932,1116700,0.972708
2014-10-08,113.456666,116.394249,112.055964,116.180251,832200,0.972708
2014-10-09,115.791167,115.966254,112.065693,112.513138,874300,0.972708
2014-10-10,112.445047,113.028671,109.458835,109.497744,1295300,0.972708
2014-10-13,113.476125,121.27724,108.25268,108.505586,2199700,0.972708
2014-10-14,109.818741,113.048131,109.283748,111.997604,1799200,0.972708
2014-10-15,110.412092,112.561776,109.0503,112.415869,1681900,0.972708
2014-10-16,110.061917,115.051906,109.692283,113.232947,1498500,0.972708
2014-10-17,115.888436,116.160793,110.801178,112.629866,1956900,0.972708
2014-10-20,111.306982,114.205656,111.219434,113.242669,1101800,0.972708
2014-10-21,114.195926,116.831964,113.719301,116.831964,1195000,0.972708
2014-10-22,116.617967,117.775493,113.476125,113.602574,1068900,0.972708
2014-10-23,115.538261,117.318319,115.353444,116.452609,1000200,0.972708
2014-10-24,117.055683,117.571225,115.645259,116.977872,641300,0.972708
2014-10-27,116.822235,117.2405,115.489629,116.773604,725100,0.972708
2014-10-28,116.987594,119.127555,116.987594,118.466114,743600,0.972708
2014-10-29,118.80656,119.117827,116.219161,117.21132,763300,0.972708
2014-10-30,116.909782,118.650931,116.102433,117.493406,816500,0.972708
2014-10-31,119.156736,119.866815,117.970031,119.438822,745700,0.972708
2014-11-03,119.380462,119.60418,117.473948,118.222937,728600,0.972708
2014-11-04,117.503135,118.728742,116.948692,117.337769,534400,0.972708
2014-11-05,117.775492,119.059467,116.822234,118.485565,645700,0.972708
2014-11-06,119.059467,121.199421,118.767651,120.35317,616000,0.972708
