date,open,high,low,close,volume,adjrate
2011-04-29,41.576977,41.612693,40.585773,40.969753,4032400,0.892976
2011-05-02,41.05905,41.514469,40.701861,40.710789,4873400,0.892976
2011-05-03,40.710788,40.880453,40.130353,40.353597,3221100,0.892976
2011-05-04,40.29109,40.514334,39.799954,39.933901,4338900,0.892976
2011-05-05,39.835673,40.800085,39.817812,40.469685,3687200,0.892976
2011-05-06,40.76437,41.550186,40.451825,41.094769,3915900,0.892976
2011-05-09,40.951894,41.648413,40.800086,41.576977,2954300,0.892976
2011-05-10,41.505538,42.15741,41.425169,42.15741,3170700,0.892976
2011-05-11,41.88059,42.318146,41.88059,42.059182,3359900,0.892976
2011-05-12,41.862729,42.416373,41.701993,42.184201,3000000,0.892976
2011-05-13,42.237777,42.371725,41.505537,41.657345,1689900,0.892976
2011-05-16,41.496609,41.916306,41.166205,41.335873,2260800,0.892976
2011-05-17,41.326942,41.666274,41.032261,41.541257,4116200,0.892976
2011-05-18,41.478749,42.094901,41.425169,42.041325,2698600,0.892976
2011-05-19,42.094902,42.202058,41.746642,42.059182,1506900,0.892976
2011-05-20,42.023464,42.148481,41.568044,41.773429,1661400,0.892976
2011-05-23,40.969753,41.443029,40.621493,41.210857,2490100,0.892976
2011-05-24,41.496609,41.862729,41.335873,41.389449,3092700,0.892976
2011-05-25,41.192997,41.916306,41.103697,41.514469,2277500,0.892976
2011-05-26,41.335873,41.969885,41.326941,41.862729,1652400,0.892976
2011-05-27,41.969885,42.523529,41.943097,42.487813,2123500,0.892976
2011-05-31,42.63069,42.773566,42.300286,42.746774,2581000,0.892976
2011-06-01,42.52353,42.782494,41.862729,41.862729,1871500,0.892976
2011-06-02,41.871658,42.318146,41.666274,42.237778,1622300,0.892976
2011-06-03,41.746641,41.871657,41.309081,41.496609,3768100,0.892976
2011-06-06,41.460889,41.818081,41.282293,41.478749,2675500,0.892976
2011-06-07,41.559117,41.969885,41.541256,41.657345,2392000,0.892976
2011-06-08,41.469818,41.496609,40.719717,40.764369,3919800,0.892976
2011-06-09,40.871525,41.103698,40.648281,40.684001,4927400,0.892976
2011-06-10,40.719717,40.755437,39.942829,40.451825,3372500,0.892976
2011-06-13,40.362529,40.817945,40.362529,40.567913,2919300,0.892976
2011-06-14,40.764369,41.237645,40.710789,40.898313,3975400,0.892976
2011-06-15,40.612562,40.800086,40.201793,40.255373,2820800,0.892976
2011-06-16,40.353598,40.728649,39.987477,40.398249,2653700,0.892976
2011-06-17,40.916173,41.148349,40.496472,40.612561,3728900,0.892976
2011-06-20,40.550053,40.826876,40.398249,40.692929,2235600,0.892976
2011-06-21,41.076909,41.594837,40.764369,41.568045,5336700,0.892976
2011-06-22,41.335874,41.532326,41.112629,41.130489,2276500,0.892976
2011-06-23,40.639349,40.880454,40.433966,40.755437,3647200,0.892976
2011-06-24,40.684,40.809017,40.380388,40.541125,3787000,0.892976
2011-06-27,40.505405,41.067981,40.353597,40.862593,2347700,0.892976
2011-06-28,40.960821,41.255505,40.809017,40.987613,2919300,0.892976
2011-06-29,41.246574,41.255506,40.880454,41.050121,2793000,0.892976
2011-06-30,41.05905,41.380521,40.585773,41.112629,3554300,0.892976
2011-07-01,41.192997,41.532325,41.041189,41.523397,5539000,0.892976
2011-07-05,41.380521,41.451958,40.684001,40.755437,3544100,0.892976
2011-07-06,40.800086,40.898313,40.344669,40.442897,3271900,0.892976
2011-07-07,40.701861,40.942961,40.666141,40.826877,4324900,0.892976
2011-07-08,40.433966,40.621493,40.076777,40.255373,8572400,0.892976
2011-07-11,39.871394,39.933901,39.344537,39.415973,3760400,0.892976
2011-07-12,38.933764,39.040924,38.603364,38.844468,5376200,0.892976
2011-07-13,38.978417,39.746373,38.924836,39.496341,6255300,0.892976
2011-07-14,39.478481,39.782093,39.130221,39.219517,3341400,0.892976
2011-07-15,39.478481,39.478481,38.951625,39.255237,3372800,0.892976
2011-07-18,39.040924,39.192728,38.674803,39.058784,3138100,0.892976
2011-07-19,39.255237,39.514201,39.067713,39.380253,2816400,0.892976
2011-07-20,39.460622,39.523129,39.157009,39.299885,2286200,0.892976
2011-07-21,39.424905,39.746373,39.282028,39.56778,3156700,0.892976
2011-07-22,39.532061,40.014269,39.398114,39.978549,3858700,0.892976
2011-07-25,39.844601,40.791157,39.844601,40.505405,5256000,0.892976
2011-07-26,40.425037,41.02333,40.094637,40.755437,3578900,0.892976
2011-07-27,40.344669,40.737577,39.540989,39.576709,5674500,0.892976
2011-07-28,39.728516,42.407445,39.728516,41.407309,6683200,0.892976
2011-07-29,40.960822,41.050121,40.049985,40.085705,4976600,0.892976
2011-08-01,40.308949,40.362529,39.067712,39.237377,5029600,0.892976
2011-08-02,38.889116,39.326677,38.299752,38.299752,5343800,0.892976
2011-08-03,38.264032,38.674804,37.790757,38.41584,5284100,0.892976
2011-08-04,37.772896,38.014001,36.781693,36.8442,5641500,0.892976
2011-08-05,37.254972,37.817544,35.799419,37.621092,7631500,0.892976
2011-08-08,36.361994,36.781691,35.192195,35.218983,8061800,0.892976
2011-08-09,35.879787,36.201259,34.272431,36.138751,9125800,0.892976
2011-08-10,35.495808,36.013736,34.942163,35.067179,7530500,0.892976
2011-08-11,35.174335,35.969084,35.076107,35.567247,7951900,0.892976
2011-08-12,36.040523,36.040523,35.263635,35.719051,7508300,0.892976
2011-08-15,35.995875,36.272695,35.719051,36.236979,6248700,0.892976
2011-08-16,35.951224,36.308416,35.790491,36.192328,6050700,0.892976
2011-08-17,36.219119,36.49594,35.852999,36.281627,4208800,0.892976
2011-08-18,35.076107,35.379719,34.254571,34.567111,5023700,0.892976
2011-08-19,34.317079,35.236844,34.299219,34.576043,5076000,0.892976
2011-08-22,35.093967,35.210055,34.540322,34.736779,4145700,0.892976
2011-08-23,34.817147,35.719051,34.736779,35.719051,3989700,0.892976
2011-08-24,35.576176,36.14768,35.406512,36.0941,3733200,0.892976
2011-08-25,36.16554,36.460224,35.638684,35.870856,4048300,0.892976
2011-08-26,35.656543,36.326275,35.201123,36.103031,3903400,0.892976
2011-08-29,36.451292,36.772764,36.263768,36.737044,3006800,0.892976
2011-08-30,36.665607,37.61216,36.540588,37.379988,3670500,0.892976
2011-08-31,37.6836,38.094368,37.29962,37.585372,2263000,0.892976
2011-09-01,37.656808,38.192596,37.049588,37.138884,2304300,0.892976
2011-09-02,36.558448,36.781692,35.906575,36.076243,2432300,0.892976
2011-09-06,35.040391,35.701192,34.504603,35.656543,4027200,0.892976
2011-09-07,36.174467,37.362127,36.174467,37.22818,4350500,0.892976
2011-09-08,37.013868,37.451425,36.728116,37.022796,3071300,0.892976
2011-09-09,36.701323,37.031727,35.701192,36.022663,4982300,0.892976
2011-09-12,35.594036,36.487012,35.433299,36.451292,4222800,0.892976
2011-09-13,36.64881,37.232391,36.568007,37.133631,3766800,0.897815
2011-09-14,37.187498,38.641961,37.124651,38.417507,5441500,0.897815
2011-09-15,38.920281,39.396125,38.48933,39.378169,4494600,0.897815
2011-09-16,39.387146,40.311898,39.153716,40.231094,10124800,0.897815
2011-09-19,39.557732,40.213137,39.449992,39.943793,4056300,0.897815
2011-09-20,40.1862,40.401677,39.674446,39.809119,2560800,0.897815
2011-09-21,39.764229,40.033572,38.677873,38.704807,2922600,0.897815
2011-09-22,37.528668,37.986556,36.801441,37.295238,3911700,0.897815
2011-09-23,37.223411,37.869838,37.052827,37.429908,2720800,0.897815
2011-09-26,37.798012,37.878816,36.6937,37.528668,3403300,0.897815
2011-09-27,38.282833,38.911304,37.681298,38.2559,3959500,0.897815
2011-09-28,38.471374,38.839478,37.537649,37.609472,2387200,0.897815
2011-09-29,38.246919,38.87539,37.349103,38.103269,2866500,0.897815
2011-09-30,37.582539,38.157139,37.214434,37.618452,3863800,0.897815
2011-10-03,37.600495,38.148163,36.370485,36.469246,4377100,0.897815
2011-10-04,36.244793,37.896772,35.571431,37.878816,3700000,0.897815
2011-10-05,37.501734,38.722764,37.393998,38.552177,3152200,0.897815
2011-10-06,38.435463,39.764229,38.112249,39.755249,2753300,0.897815
2011-10-07,39.701383,39.845033,38.884371,39.180648,2484600,0.897815
2011-10-10,39.674446,40.15029,39.557732,39.95277,2067300,0.897815
2011-10-11,39.584665,40.222113,39.566709,39.961746,1845400,0.897815
2011-10-12,40.231094,40.769782,39.916856,40.365764,2608300,0.897815
2011-10-13,40.105396,40.258026,39.467948,39.934813,1728300,0.897815
2011-10-14,40.356788,40.446568,39.970726,40.419634,1614000,0.897815
2011-10-17,40.33883,40.617155,39.871966,39.970726,1550300,0.897815
2011-10-18,39.836052,40.841608,39.324298,40.608174,1620800,0.897815
2011-10-19,40.401677,40.572261,39.818095,40.05153,2132500,0.897815
2011-10-20,40.14131,40.374744,39.539776,40.00664,1579400,0.897815
2011-10-21,40.320874,41.299492,40.258027,41.290516,2336400,0.897815
2011-10-24,41.200732,42.017743,41.048105,41.65862,3535300,0.897815
2011-10-25,41.299493,41.55986,40.563285,40.644088,1842300,0.897815
2011-10-26,41.200732,41.398253,40.491457,41.101972,2388500,0.897815
2011-10-27,42.403805,42.412785,41.443143,41.757376,3991500,0.897815
2011-10-28,41.793289,42.870668,41.766356,42.565411,3377600,0.897815
2011-10-31,41.865117,42.700085,41.865117,42.116504,2198300,0.897815
2011-11-01,40.841609,40.994235,40.267003,40.392701,2166000,0.897815
2011-11-02,41.075038,41.272558,40.680001,40.886498,1924000,0.897815
2011-11-03,41.51497,41.865117,41.110952,41.80227,2422500,0.897815
2011-11-04,41.380295,41.497012,41.012191,41.254602,2440600,0.897815
2011-11-07,41.119928,41.299492,40.446567,41.101972,3778500,0.897815
2011-11-08,41.254603,41.281536,40.653065,41.092995,2508100,0.897815
2011-11-09,40.159268,40.383721,39.638537,39.99766,5445700,0.897815
2011-11-10,40.697958,40.697958,40.159267,40.428611,3647900,0.897815
2011-11-11,40.967301,41.550879,40.913431,41.514969,2925400,0.897815
2011-11-14,41.227665,41.972854,41.218689,41.290516,1453900,0.897815
2011-11-15,41.092995,41.874093,40.994235,41.613726,1574900,0.897815
2011-11-16,41.254602,41.766356,40.805695,40.931388,1964500,0.897815
2011-11-17,40.877518,41.389272,40.662044,41.362339,3145100,0.897815
2011-11-18,41.613725,41.685552,40.895474,40.913431,2333200,0.897815
2011-11-21,40.374744,40.733869,39.880943,40.231094,2219500,0.897815
2011-11-22,40.033574,40.240071,39.530796,39.99766,2320200,0.897815
2011-11-23,39.629555,39.638536,39.081888,39.162691,2100400,0.897815
2011-11-25,39.054954,39.557731,38.929261,39.234518,1084300,0.897815
2011-11-28,40.132333,40.769781,40.132333,40.581241,2297200,0.897815
2011-11-29,40.572261,40.850585,40.204157,40.626131,3024100,0.897815
2011-11-30,41.766357,42.188331,41.622707,41.901027,3281200,0.897815
2011-12-01,41.739423,42.008767,41.398252,41.667596,2064700,0.897815
2011-12-02,42.008768,42.197308,41.927964,42.017744,2394800,0.897815
2011-12-05,42.394827,42.394827,41.694529,42.04468,2141900,0.897815
2011-12-06,42.143437,42.22424,41.901026,42.0357,1826200,0.897815
2011-12-07,41.856137,42.278111,41.523946,41.99081,2781700,0.897815
2011-12-08,41.865117,42.331981,41.685553,41.999787,3344200,0.897815
2011-12-09,42.044681,42.358914,41.50599,42.215264,2782400,0.897815
2011-12-12,41.667597,41.954898,41.317449,41.910007,1792700,0.897815
2011-12-13,42.018257,42.270835,41.323665,41.522118,2316100,0.902066
2011-12-14,41.495058,41.684491,40.845569,41.215416,1854200,0.902066
2011-12-15,41.504077,41.594286,41.13423,41.504077,1768800,0.902066
2011-12-16,41.774699,42.117482,41.359746,41.639388,2929800,0.902066
2011-12-19,41.666449,42.072379,41.449955,41.639388,2871200,0.902066
2011-12-20,42.171607,42.451249,41.585262,41.910007,3107400,0.902066
2011-12-21,41.900988,42.090421,41.630369,41.855886,2113400,0.902066
2011-12-22,41.95511,42.333979,41.738616,41.855886,2093800,0.902066
2011-12-23,42.045319,42.559496,41.873924,42.505371,2698200,0.902066
2011-12-27,42.514394,42.766972,42.288877,42.676766,816600,0.902066
2011-12-28,42.794033,42.794033,41.982175,42.108463,1271500,0.902066
2011-12-29,42.171607,42.342999,41.864905,42.018258,1042600,0.902066
2011-12-30,42.009236,42.126505,41.720574,41.756658,1147200,0.902066
2012-01-03,42.297896,42.766971,41.92805,42.054338,1697400,0.902066
2012-01-04,41.846862,41.982174,41.522118,41.819802,1797600,0.902066
2012-01-05,41.80176,42.198668,41.621346,42.09944,1598200,0.902066
2012-01-06,42.000215,42.324957,41.928049,41.991193,1188100,0.902066
2012-01-09,41.873924,41.991194,41.54016,41.65743,1960300,0.902066
2012-01-10,42.018258,42.198669,41.675472,41.756658,2117700,0.902066
2012-01-11,41.477017,41.937073,41.467997,41.585263,2220100,0.902066
2012-01-12,41.747635,42.000216,41.621346,41.648407,1778900,0.902066
2012-01-13,41.431912,42.009235,41.305624,41.928049,1581800,0.902066
2012-01-17,42.090421,42.613622,42.090421,42.342999,1047500,0.902066
2012-01-18,42.343,42.848158,42.297896,42.785013,1817100,0.902066
2012-01-19,42.812074,43.344293,42.73991,43.335274,1828200,0.902066
2012-01-20,43.281149,43.281149,42.785012,42.929343,1811300,0.902066
2012-01-23,42.911302,43.290172,42.694808,42.830116,1151700,0.902066
2012-01-24,42.812074,43.172902,42.352022,43.172902,1752900,0.902066
2012-01-25,43.172902,43.172902,40.159999,40.538866,5530200,0.902066
2012-01-26,40.484744,40.926755,39.853297,40.890675,3874000,0.902066
2012-01-27,40.629075,41.449956,40.511806,41.314644,2474500,0.902066
2012-01-30,41.42289,41.900988,41.170313,41.458974,2617100,0.902066
2012-01-31,41.65743,41.964132,41.413872,41.864905,2365300,0.902066
2012-02-01,41.729593,42.406143,41.684491,41.946091,2505800,0.902066
2012-02-02,41.855887,41.95511,41.206397,41.314644,2163000,0.902066
2012-02-03,41.522119,42.63166,41.522119,42.514394,2401400,0.902066
2012-02-06,42.21671,42.342999,41.224439,42.126505,2138800,0.902066
2012-02-07,42.009235,42.595579,42.000215,42.568515,1724100,0.902066
2012-02-08,42.505371,42.577538,42.234752,42.496352,4113600,0.902066
2012-02-09,42.649702,43.27213,42.324957,43.190944,2781800,0.902066
2012-02-10,42.748929,42.911301,42.397124,42.757952,1977400,0.902066
2012-02-13,42.947386,43.353316,42.812074,43.299191,1472900,0.902066
2012-02-14,43.254088,43.497646,42.640682,43.028571,1682400,0.902066
2012-02-15,43.109758,43.912596,43.01053,43.488624,2567000,0.902066
2012-02-16,43.497647,44.480899,43.100735,44.318527,2879300,0.902066
2012-02-17,44.516978,46.059515,44.507959,45.671626,4516000,0.902066
2012-02-21,45.581419,45.716729,44.859766,45.004096,3186400,0.902066
2012-02-22,45.022137,45.32884,44.886825,44.940951,2248700,0.902066
2012-02-23,44.796621,44.886825,44.544043,44.679351,3081200,0.902066
2012-02-24,44.760538,44.877807,44.444815,44.589146,2032500,0.902066
2012-02-27,44.038885,45.401007,44.029865,45.238635,2577300,0.902066
2012-02-28,45.220592,45.328839,45.05822,45.202551,1648100,0.902066
2012-02-29,45.166468,45.292756,44.697392,44.922909,4231200,0.902066
2012-03-01,44.949973,45.328839,44.724457,45.094304,1461800,0.902066
2012-03-02,45.599459,46.00539,45.491212,45.861059,1826900,0.902066
2012-03-05,45.680645,45.761832,45.202551,45.707706,2317100,0.902066
2012-03-06,45.364923,46.799208,45.364923,46.438381,3375800,0.902066
2012-03-07,46.384256,46.663898,46.194823,46.56467,2332700,0.902066
2012-03-08,46.790187,47.611068,46.573693,46.690959,3563700,0.902066
2012-03-09,46.988642,46.988642,45.617501,45.770854,3954400,0.902066
2012-03-12,45.364924,45.879102,45.220594,45.265696,3850500,0.902066
2012-03-13,45.519386,46.307639,45.4016,45.745896,4077000,0.906039
2012-03-14,45.754954,45.908979,45.573745,45.754954,2625100,0.906039
2012-03-15,45.709654,45.836499,45.591868,45.773076,2035200,0.906039
2012-03-16,46.008644,46.063007,45.664352,45.782134,2948100,0.906039
2012-03-19,45.546566,45.972406,45.537504,45.68247,2251700,0.906039
2012-03-20,45.474082,45.736834,45.347236,45.619047,1166700,0.906039
2012-03-21,45.582808,45.845557,45.383479,45.528445,2401300,0.906039
2012-03-22,45.283814,45.628109,45.274754,45.591867,2000700,0.906039
2012-03-23,45.546565,45.981464,45.283814,45.908979,1943500,0.906039
2012-03-26,45.981464,46.742537,45.890862,46.09925,2704600,0.906039
2012-03-27,46.15361,46.7969,46.15361,46.434483,1614300,0.906039
2012-03-28,46.307639,46.37106,45.609988,45.709653,2211400,0.906039
2012-03-29,45.546565,45.927101,45.247572,45.890862,1434500,0.906039
2012-03-30,46.108309,46.180794,45.573746,46.053949,2162200,0.906039
2012-04-02,45.972406,46.217033,45.474082,46.044887,1606700,0.906039
2012-04-03,46.026765,46.407303,45.628109,46.017706,1959700,0.906039
2012-04-04,45.718712,45.818377,45.256634,45.45596,1438800,0.906039
2012-04-05,45.256634,45.437843,45.120726,45.301935,1554600,0.906039
2012-04-09,44.767372,44.767372,44.241872,44.432139,1758800,0.906039
2012-04-10,44.27811,44.404955,43.834153,43.852275,2298000,0.906039
2012-04-11,44.060663,44.250931,43.843212,44.024421,2029900,0.906039
2012-04-12,44.142206,44.459318,43.843211,44.423076,1485100,0.906039
2012-04-13,44.423077,44.50462,43.852275,43.852275,1331300,0.906039
2012-04-16,43.924756,44.033479,43.453615,43.662004,1857600,0.906039
2012-04-17,43.979119,45.057305,43.979119,44.876096,2313500,0.906039
2012-04-18,44.622406,44.839857,44.232809,44.495561,2156600,0.906039
2012-04-19,44.45026,44.921401,44.051601,44.314353,1755200,0.906039
2012-04-20,44.395896,44.767372,44.087843,44.404955,1286000,0.906039
2012-04-23,44.069722,44.259989,43.906635,44.024421,1684800,0.906039
2012-04-24,44.115023,44.332473,43.797911,44.087843,2106300,0.906039
2012-04-25,44.685829,46.978105,44.685829,46.497906,6265600,0.906039
2012-04-26,46.434484,46.470726,45.999585,46.226095,4175400,0.906039
2012-04-27,46.343881,46.461664,45.854619,45.981464,2370900,0.906039
2012-04-30,45.85462,46.235154,45.773075,46.235154,4708800,0.906039
2012-05-01,46.334819,47.168376,46.244217,46.624751,1774600,0.906039
2012-05-02,46.389182,46.751595,46.207973,46.506968,1900100,0.906039
2012-05-03,46.425425,46.470726,46.008644,46.026765,1609000,0.906039
2012-05-04,45.827439,45.990522,45.546565,45.854619,1627600,0.906039
2012-05-07,45.573746,46.198915,45.510324,46.09925,1676900,0.906039
2012-05-08,45.555625,46.253275,45.129789,46.135489,1991400,0.906039
2012-05-09,45.365358,45.709653,44.966702,45.039183,2946500,0.906039
2012-05-10,45.166027,45.265692,44.830795,44.885158,2690700,0.906039
2012-05-11,44.812673,45.4016,44.803614,45.14791,2658500,0.906039
2012-05-14,44.867037,44.921401,44.241872,44.259989,3179500,0.906039
2012-05-15,44.160329,44.821736,43.743548,44.486499,1631000,0.906039
2012-05-16,44.577106,44.785494,44.178446,44.178446,1693200,0.906039
2012-05-17,44.278111,44.278111,43.372072,43.372072,2185700,0.906039
2012-05-18,43.444557,43.607644,42.466033,42.556639,2928700,0.906039
2012-05-21,42.583819,43.544221,42.538518,43.426435,1891800,0.906039
2012-05-22,43.462677,43.671066,43.118382,43.381134,2240200,0.906039
2012-05-23,43.045896,43.779789,42.665362,43.707308,1900000,0.906039
2012-05-24,43.698247,43.716368,42.937173,43.236168,3463400,0.906039
2012-05-25,43.335833,43.598582,43.25429,43.507979,1343700,0.906039
2012-05-29,43.643882,44.269051,43.507978,44.241871,1790800,0.906039
2012-05-30,43.752611,43.870393,43.127441,43.317712,2043300,0.906039
2012-05-31,43.208984,43.897575,42.891872,43.562342,3229600,0.906039
2012-06-01,42.801271,42.991538,42.529456,42.547577,2152700,0.906039
2012-06-04,42.520396,42.80127,42.112679,42.438853,1682400,0.906039
2012-06-05,42.420731,43.598581,42.239522,43.471736,1912300,0.906039
2012-06-06,43.634823,44.568042,43.634823,44.568042,1785400,0.906039
2012-06-07,44.794552,44.930459,43.652944,43.698246,1962500,0.906039
2012-06-08,43.589524,44.142207,43.571402,44.03348,2263400,0.906039
2012-06-11,44.287173,44.395897,42.919053,42.973416,2675200,0.906039
2012-06-12,43.363013,43.643883,42.846571,43.517038,2593600,0.906039
2012-06-13,43.307694,43.726389,42.825281,43.143857,2288900,0.910208
2012-06-14,43.125653,43.335001,42.552221,43.098344,2498100,0.910208
2012-06-15,43.325896,44.490964,43.180263,44.327127,3226500,0.910208
2012-06-18,44.035861,44.782231,43.999451,44.627494,2248300,0.910208
2012-06-19,44.82774,45.046192,44.008551,44.090471,2019100,0.910208
2012-06-20,44.090471,44.47276,43.435123,43.68088,2978700,0.910208
2012-06-21,43.853818,43.862919,43.143857,43.225776,2777600,0.910208
2012-06-22,43.253081,43.799205,43.061938,43.580757,5132600,0.910208
2012-06-25,43.426019,43.426019,42.388383,42.534016,2352200,0.910208
2012-06-26,42.606834,43.207571,42.470302,43.016425,1409600,0.910208
2012-06-27,43.025529,43.489734,42.925406,43.098344,1000400,0.910208
2012-06-28,42.797977,42.870792,42.215445,42.716058,2324500,0.910208
2012-06-29,43.280386,43.790104,43.143857,43.790104,1834200,0.910208
2012-07-02,43.589857,43.908433,42.961816,43.098344,2090700,0.910208
2012-07-03,43.207571,44.04496,43.03463,43.999451,1107200,0.910208
2012-07-05,43.826514,44.044961,43.626266,43.708185,1395100,0.910208
2012-07-06,43.298591,43.489734,42.452097,42.752467,1504700,0.910208
2012-07-09,42.734263,42.8981,42.388383,42.515811,2217700,0.910208
2012-07-10,42.424792,42.94361,41.642012,41.814951,2626700,0.910208
2012-07-11,41.733032,41.824056,40.968458,41.378052,2613700,0.910208
2012-07-12,41.041275,41.378051,40.495152,41.123194,1476900,0.910208
2012-07-13,41.11409,41.860464,41.032175,41.824055,1041700,0.910208
2012-07-16,41.642012,41.660217,40.959356,41.11409,1427700,0.910208
2012-07-17,41.350746,41.587399,40.75911,41.560094,1785900,0.910208
2012-07-18,41.332542,42.524915,41.305237,42.470302,1895900,0.910208
2012-07-19,42.606834,43.498838,42.561321,43.243977,2351700,0.910208
2012-07-20,43.007325,43.043734,42.188136,42.324669,2977200,0.910208
2012-07-23,41.605604,41.833156,41.11409,41.769441,1567600,0.910208
2012-07-24,41.978789,42.552221,40.941153,41.223318,2429700,0.910208
2012-07-25,41.414461,44.154185,41.414461,43.517042,4096400,0.910208
2012-07-26,43.872023,43.872023,42.406587,43.216672,3859400,0.910208
2012-07-27,43.234877,43.635367,43.061938,43.471529,2850200,0.910208
2012-07-30,43.335,43.68088,42.970915,43.435123,1663500,0.910208
2012-07-31,43.471529,44.236103,43.353204,43.999451,2473700,0.910208
2012-08-01,44.135984,44.208799,43.498838,43.635367,1357200,0.910208
2012-08-02,43.271286,43.580757,42.998224,43.517042,1351100,0.910208
2012-08-03,43.426019,43.598962,41.514585,42.834386,4480200,0.910208
2012-08-06,42.843487,43.307695,42.779773,43.025529,1600300,0.910208
2012-08-07,43.325896,44.072266,43.325896,43.926633,1497000,0.910208
2012-08-08,43.671777,44.044961,43.580757,43.708185,1358100,0.910208
2012-08-09,43.589856,43.890227,43.316795,43.444224,1816800,0.910208
2012-08-10,43.362305,43.817409,43.234877,43.781,1658200,0.910208
2012-08-13,43.69908,43.753695,42.934506,43.107448,3998900,0.910208
2012-08-14,43.216673,43.617163,42.825283,43.353205,2256400,0.910208
2012-08-15,43.398714,43.580757,42.816182,43.234877,1512800,0.910208
2012-08-16,43.262182,43.944838,43.262182,43.844714,1734900,0.910208
2012-08-17,43.73549,43.881124,43.489734,43.553448,2366700,0.910208
2012-08-20,43.398714,43.762799,43.253081,43.644471,2076200,0.910208
2012-08-21,43.644471,43.963042,43.544347,43.644471,3082500,0.910208
2012-08-22,43.608062,43.644471,43.353205,43.471529,1618400,0.910208
2012-08-23,43.353204,43.38961,43.098344,43.307695,1416100,0.910208
2012-08-24,43.125653,43.42602,42.752468,43.353205,1666900,0.910208
2012-08-27,43.38961,43.726389,42.770672,43.426019,1068500,0.910208
2012-08-28,43.243977,43.68088,42.779772,43.316795,1087000,0.910208
2012-08-29,43.435124,43.86292,43.28949,43.808309,1041500,0.910208
2012-08-30,43.535247,43.617162,42.934506,43.28949,1563600,0.910208
2012-08-31,43.507938,43.626266,42.888997,43.38051,1540800,0.910208
2012-09-04,43.307695,43.553448,42.879897,43.344101,1216500,0.910208
2012-09-05,43.38051,43.708185,43.007325,43.416919,1176600,0.910208
2012-09-06,43.580756,44.709412,43.580756,44.709412,1846800,0.910208
2012-09-07,44.682107,44.964274,44.50917,44.87325,1800400,0.910208
2012-09-10,44.845944,44.87325,44.454555,44.454555,943200,0.910208
2012-09-11,44.600188,44.87325,44.299818,44.773127,1591700,0.910208
2012-09-12,44.937836,45.194047,44.782277,45.194047,1794500,0.915045
2012-09-13,44.965285,46.026737,44.965285,45.862029,2169700,0.915044
2012-09-14,45.752224,46.246349,45.560066,46.246349,2175600,0.915044
2012-09-17,46.072488,46.099942,45.651568,45.90778,1106700,0.915044
2012-09-18,45.761373,46.017588,45.46856,45.578367,1555000,0.915044
2012-09-19,45.532612,46.209747,45.459411,46.06334,1437100,0.915044
2012-09-20,45.935234,45.935234,45.313003,45.578367,1171200,0.915044
2012-09-21,46.035889,47.509108,46.035889,47.390155,3219000,0.915044
2012-09-24,46.978383,47.09734,46.465957,46.767924,1545600,0.915044
2012-09-25,46.960083,47.07904,46.511713,46.511713,2398200,0.915044
2012-09-26,46.566613,46.621517,45.82543,45.90778,1915300,0.915044
2012-09-27,46.035889,46.502561,45.871181,46.438508,1373400,0.915044
2012-09-28,46.292101,46.548312,45.889483,46.255498,1454700,0.915044
2012-10-01,46.53001,46.612365,46.045039,46.319551,1104600,0.915044
2012-10-02,46.401905,46.493411,45.85288,46.017588,1436700,0.915044
2012-10-03,46.026737,46.612365,45.715621,46.575766,2681300,0.915044
2012-10-04,46.621517,46.795374,46.310402,46.740474,2313300,0.915044
2012-10-05,46.850279,47.271198,46.667269,46.960083,1625000,0.915044
2012-10-08,46.813676,46.886881,46.383604,46.484259,771400,0.915044
2012-10-09,46.429359,46.475111,45.898632,45.926082,1214400,0.915044
2012-10-10,46.017588,46.017588,45.367907,45.706473,1274200,0.915044
2012-10-11,45.999287,46.621518,45.82543,45.82543,748600,0.915044
2012-10-12,45.962684,46.209746,45.724774,45.834578,852300,0.915044
2012-10-15,45.843728,46.090791,45.697322,46.072489,991000,0.915045
2012-10-16,46.209747,46.667269,46.099943,46.639819,1206100,0.915044
2012-10-17,46.667268,46.941781,46.429358,46.767924,806500,0.915044
2012-10-18,46.767925,46.767925,46.337853,46.447657,767200,0.915045
2012-10-19,46.493411,46.621517,45.797975,45.962684,1656800,0.915044
2012-10-22,45.743076,46.173144,45.523463,46.136541,1612100,0.915044
2012-10-23,45.706474,45.816278,45.285554,45.541765,2185300,0.915045
2012-10-24,46.209746,47.445054,46.063339,47.197996,2675600,0.915044
2012-10-25,46.89603,47.188844,45.578366,45.752224,2578600,0.915044
2012-10-26,45.688171,47.316949,45.660721,47.234595,1972300,0.915044
2012-10-31,47.124791,47.426758,46.136541,47.289499,2452900,0.915044
2012-11-01,47.381003,49.348349,46.667269,48.790172,3788700,0.915044
2012-11-02,49.092138,49.092138,48.231994,48.405855,2759000,0.915044
2012-11-05,48.241146,48.98233,48.177094,48.799324,1523000,0.915044
2012-11-06,48.680368,49.403254,48.680368,49.311747,2013700,0.915044
2012-11-07,48.909128,49.238544,48.332649,49.092138,2374700,0.915044
2012-11-08,49.046382,49.375799,48.598013,48.598013,2644100,0.915044
2012-11-09,48.735267,49.16534,48.552261,48.598013,2969800,0.915044
2012-11-12,48.598014,49.037234,48.277745,48.872526,1153000,0.915044
