date,open,high,low,close,volume,adjrate
1997-03-04,5.287979,5.287979,5.199354,5.199354,877800,0.236334
1997-03-05,5.199354,5.228896,5.169812,5.228896,572200,0.236334
1997-03-06,5.228896,5.228896,5.140271,5.140271,1121400,0.236334
1997-03-07,5.140271,5.376605,5.140271,5.228896,1042000,0.236334
1997-03-10,5.228896,5.228896,5.199354,5.228896,554000,0.236334
1997-03-11,5.199354,5.228896,5.110729,5.110729,732600,0.236334
1997-03-12,5.110729,5.140271,5.022103,5.081187,615000,0.236334
1997-03-13,5.022103,5.022103,4.844853,4.933478,2137600,0.236334
1997-03-14,4.96302,4.992562,4.933478,4.992562,810200,0.236334
1997-03-17,4.933478,4.96302,4.903936,4.933478,718400,0.236334
1997-03-18,4.96302,4.96302,4.815311,4.844853,1656600,0.236334
1997-03-19,4.815311,4.844853,4.785769,4.844853,3034400,0.236334
1997-03-20,4.844852,4.874394,4.756227,4.756227,1171400,0.236334
1997-03-21,4.815311,4.815311,4.785769,4.785769,1067800,0.236334
1997-03-24,4.815311,4.844853,4.815311,4.844853,695600,0.236334
1997-03-25,4.844852,4.96302,4.815311,4.903936,1079800,0.236334
1997-03-26,4.903937,4.96302,4.874395,4.874395,788200,0.236334
1997-03-27,4.903936,4.903936,4.726685,4.756227,917000,0.236334
1997-03-31,4.785769,4.844853,4.756227,4.815311,1467000,0.236334
1997-04-01,4.874394,4.903936,4.785769,4.785769,1553000,0.236334
1997-04-02,4.815311,4.844853,4.785769,4.785769,2005400,0.236334
1997-04-03,4.78577,4.78577,4.667602,4.726686,1233600,0.236334
1997-04-04,4.726685,4.726685,4.608518,4.63806,1487400,0.236334
1997-04-07,4.667602,4.697144,4.63806,4.63806,957600,0.236334
1997-04-08,4.608518,4.667602,4.608518,4.63806,1305400,0.236334
1997-04-09,4.63806,4.697144,4.608518,4.63806,949000,0.236334
1997-04-10,4.667602,4.697144,4.63806,4.697144,1522400,0.236334
1997-04-11,4.697144,4.697144,4.667602,4.667602,648000,0.236334
1997-04-14,4.667602,4.697143,4.608518,4.608518,921400,0.236334
1997-04-15,4.667602,4.667602,4.549435,4.578977,1816200,0.236334
1997-04-16,4.519893,4.578976,4.431267,4.490351,1740000,0.236334
1997-04-17,4.46081,4.578977,4.46081,4.549435,2237600,0.236334
1997-04-18,4.549435,4.608519,4.549435,4.578977,902800,0.236334
1997-04-21,4.608519,4.638061,4.578977,4.578977,636800,0.236334
1997-04-22,4.578976,4.63806,4.578976,4.608518,968600,0.236334
1997-04-23,4.608519,4.608519,4.578977,4.578977,690200,0.236334
1997-04-24,4.608518,4.608518,4.490351,4.490351,647000,0.236334
1997-04-25,4.519893,4.549435,4.490351,4.519893,570000,0.236334
1997-04-28,4.549434,4.63806,4.549434,4.608518,834800,0.236334
1997-04-29,4.697144,4.726686,4.667602,4.667602,706400,0.236334
1997-04-30,4.667602,4.697144,4.667602,4.667602,489800,0.236334
1997-05-01,4.697144,4.697144,4.63806,4.697144,1293800,0.236334
1997-05-02,4.667602,4.726686,4.63806,4.697144,794400,0.236334
1997-05-05,4.726686,4.844853,4.697144,4.844853,1888600,0.236334
1997-05-06,4.815311,4.874395,4.78577,4.874395,1062200,0.236334
1997-05-07,4.815311,4.874395,4.815311,4.815311,1021200,0.236334
1997-05-08,4.785769,4.844852,4.726685,4.756227,2460400,0.236334
1997-05-09,4.756227,4.785769,4.667602,4.756227,1465400,0.236334
1997-05-12,4.756228,4.756228,4.667602,4.697144,641800,0.236334
1997-05-13,4.726686,4.726686,4.667602,4.697144,802600,0.236334
1997-05-14,4.726686,4.78577,4.726686,4.726686,1196000,0.236334
1997-05-15,4.756227,4.785769,4.726685,4.756227,3066000,0.236334
1997-05-16,4.785769,4.815311,4.756227,4.815311,1952400,0.236334
1997-05-19,4.815311,4.844853,4.756227,4.785769,2071200,0.236334
1997-05-20,4.78577,4.874395,4.78577,4.874395,7245800,0.236334
1997-05-21,4.892515,4.892515,4.832113,4.862314,3154200,0.241606
1997-05-22,4.862315,4.862315,4.711311,4.741512,2585200,0.241606
1997-05-23,4.771712,4.832114,4.741512,4.801913,1058600,0.241606
1997-05-27,4.832114,4.862314,4.801913,4.801913,1723200,0.241606
1997-05-28,4.801913,4.801913,4.620708,4.650909,3530800,0.241606
1997-05-29,4.650909,4.68111,4.620708,4.650909,2097000,0.241606
1997-05-30,4.650909,4.66601,4.560307,4.590508,3152800,0.241606
1997-06-02,4.620708,4.68111,4.590508,4.650909,1273000,0.241606
1997-06-03,4.620709,4.741512,4.620709,4.741512,1344600,0.241606
1997-06-04,4.741512,4.771712,4.711311,4.711311,1192200,0.241606
1997-06-05,4.711311,4.771712,4.696211,4.711311,1008800,0.241606
1997-06-06,4.68111,4.741511,4.68111,4.68111,1289200,0.241606
1997-06-09,4.711311,4.741512,4.68111,4.711311,1879400,0.241606
1997-06-10,4.711311,4.741512,4.68111,4.711311,1141400,0.241606
1997-06-11,4.711311,4.801913,4.711311,4.741512,1497800,0.241606
1997-06-12,4.801913,4.832114,4.741512,4.832114,1199200,0.241606
1997-06-13,4.832113,4.892515,4.801913,4.862314,905200,0.241606
1997-06-16,4.892515,4.892515,4.771713,4.832114,1143200,0.241606
1997-06-17,4.832113,4.862314,4.771712,4.862314,1570800,0.241606
1997-06-18,4.832114,4.832114,4.771713,4.832114,869800,0.241606
1997-06-19,4.862315,4.892515,4.832114,4.832114,1422400,0.241606
1997-06-20,4.862314,4.922715,4.862314,4.907615,3479800,0.241606
1997-06-23,4.892516,5.013318,4.832114,4.952917,1910800,0.241606
1997-06-24,4.952916,4.968017,4.877415,4.937816,6391400,0.241606
1997-06-25,4.937816,4.952916,4.832114,4.847214,765000,0.241606
1997-06-26,4.847214,4.922715,4.847214,4.907615,693000,0.241606
1997-06-27,4.968017,5.013318,4.952917,4.998218,837800,0.241606
1997-06-30,4.998217,5.10392,4.983117,5.073719,2116200,0.241606
1997-07-01,5.043518,5.209622,5.013318,5.194522,2281400,0.241606
1997-07-02,5.194522,5.270024,5.179422,5.239823,1251400,0.241606
1997-07-03,5.270024,5.345525,5.254923,5.285124,838000,0.241606
1997-07-07,5.315325,5.345526,5.300225,5.345526,1631000,0.241606
1997-07-08,5.345526,5.405927,5.345526,5.390827,1805200,0.241606
1997-07-09,5.421028,5.436128,5.345526,5.345526,915200,0.241606
1997-07-10,5.375727,5.466329,5.375727,5.466329,1340800,0.241606
1997-07-11,5.466329,5.51163,5.466329,5.481429,819400,0.241606
1997-07-14,5.466329,5.51163,5.466329,5.51163,628400,0.241606
1997-07-15,5.481429,5.496529,5.466329,5.481429,603200,0.241606
1997-07-16,5.466328,5.496529,5.405927,5.405927,557200,0.241606
1997-07-17,5.405928,5.436128,5.254924,5.254924,959800,0.241606
1997-07-18,5.194523,5.254924,5.10392,5.254924,1159000,0.241606
1997-07-21,5.194522,5.224723,5.134121,5.224723,585800,0.241606
1997-07-22,5.270024,5.375727,5.239824,5.345526,779600,0.241606
1997-07-23,5.330425,5.421027,5.315325,5.315325,2185200,0.241606
1997-07-24,5.315325,5.375726,5.315325,5.375726,758600,0.241606
1997-07-25,5.405927,5.405927,5.315325,5.345526,580600,0.241606
1997-07-28,5.360626,5.405927,5.270024,5.315325,449800,0.241606
1997-07-29,5.315325,5.405927,5.164321,5.375726,1092000,0.241606
1997-07-30,5.360626,5.54183,5.360626,5.52673,1155200,0.241606
1997-07-31,5.587132,5.692834,5.572032,5.677734,2024800,0.241606
1997-08-01,5.617332,5.647533,5.52673,5.572031,1284200,0.241606
1997-08-04,5.52673,5.556931,5.49653,5.51163,620600,0.241606
1997-08-05,5.481429,5.617332,5.466328,5.54183,1085800,0.241606
1997-08-06,5.556931,5.632433,5.556931,5.632433,559600,0.241606
1997-08-07,5.662633,5.662633,5.587132,5.602232,629600,0.241606
1997-08-08,5.54183,5.54183,5.421028,5.436128,868200,0.241606
1997-08-11,5.451228,5.54183,5.405927,5.52673,565200,0.241606
1997-08-12,5.572032,5.647533,5.556931,5.632433,862000,0.241606
1997-08-13,5.662633,5.677734,5.345526,5.602232,1209800,0.241606
1997-08-14,5.617332,5.662633,5.511629,5.54183,1252600,0.241606
1997-08-15,5.52673,5.541831,5.436128,5.466329,1586600,0.241606
1997-08-18,5.421028,5.52673,5.405927,5.52673,1084800,0.241606
1997-08-19,5.496529,5.632432,5.496529,5.617332,6672000,0.241606
1997-08-20,5.666607,5.666607,5.574217,5.651209,915200,0.246374
1997-08-21,5.635811,5.651209,5.512624,5.528022,1491600,0.246374
1997-08-22,5.54342,5.63581,5.497225,5.63581,2347000,0.246374
1997-08-25,5.651209,5.712802,5.605013,5.666607,1711200,0.246374
1997-08-26,5.620412,5.866786,5.605013,5.835989,2070200,0.246374
1997-08-27,5.83599,5.989974,5.697404,5.92838,3740200,0.246374
1997-08-28,5.866786,5.92838,5.851388,5.866786,1533000,0.246374
1997-08-29,5.851388,5.92838,5.835989,5.866786,859800,0.246374
1997-09-02,5.897583,5.912982,5.820591,5.851388,1414800,0.246374
1997-09-03,5.866786,5.974575,5.820591,5.912981,1327800,0.246374
1997-09-04,5.882184,5.882184,5.820591,5.835989,913600,0.246374
1997-09-05,5.882185,5.897583,5.851388,5.851388,555600,0.246374
1997-09-08,5.882185,5.912982,5.83599,5.851388,708000,0.246374
1997-09-09,5.82059,5.928379,5.82059,5.882184,719000,0.246374
1997-09-10,5.866786,5.912981,5.835989,5.835989,713000,0.246374
1997-09-11,5.820591,5.882185,5.805193,5.851388,933200,0.246374
1997-09-12,5.851387,5.912981,5.835989,5.912981,1214800,0.246374
1997-09-15,5.912981,5.943778,5.882185,5.897583,1054200,0.246374
1997-09-16,5.912981,5.959177,5.897583,5.897583,1636800,0.246374
1997-09-17,5.912981,5.912981,5.851388,5.866786,787000,0.246374
1997-09-18,5.912981,5.912981,5.851388,5.866786,1083400,0.246374
1997-09-19,5.882184,5.897583,5.835989,5.866786,931400,0.246374
1997-09-22,5.912981,5.912981,5.820591,5.866786,1703600,0.246374
1997-09-23,5.851388,5.851388,5.743599,5.789794,481000,0.246374
1997-09-24,5.820591,5.851388,5.697404,5.697404,1310400,0.246374
1997-09-25,5.7282,5.835989,5.712802,5.789794,861200,0.246374
1997-09-26,5.774396,5.820591,5.697404,5.712802,697800,0.246374
1997-09-29,5.712802,5.774396,5.682006,5.774396,560800,0.246374
1997-09-30,5.758998,5.805193,5.728201,5.774396,878000,0.246374
1997-10-01,5.805193,5.866786,5.789794,5.820591,1566000,0.246374
1997-10-02,5.805192,5.866786,5.774396,5.866786,617200,0.246374
1997-10-03,5.912982,5.912982,5.758998,5.805193,788800,0.246374
1997-10-06,5.851388,5.866786,5.758997,5.789794,337200,0.246374
1997-10-07,5.728201,5.758997,5.682005,5.743599,488400,0.246374
1997-10-08,5.682005,5.697404,5.589615,5.589615,1227000,0.246374
1997-10-09,5.574217,5.620412,5.481827,5.528022,981600,0.246374
1997-10-10,5.481826,5.589615,5.435631,5.54342,611600,0.246374
1997-10-13,5.54342,5.620412,5.481827,5.497225,407600,0.246374
1997-10-14,5.558819,5.589615,5.512623,5.574217,637400,0.246374
1997-10-15,5.528021,5.54342,5.466428,5.481826,853400,0.246374
1997-10-16,5.481826,5.558818,5.451029,5.512623,790000,0.246374
1997-10-17,5.420233,5.605013,5.420233,5.558818,989200,0.246374
1997-10-20,5.54342,5.712802,5.54342,5.697404,1302800,0.246374
1997-10-21,5.697404,5.835989,5.697404,5.820591,1258600,0.246374
1997-10-22,5.820591,5.851388,5.805193,5.820591,1702000,0.246374
1997-10-23,5.728201,5.758997,5.666607,5.743599,859600,0.246374
1997-10-24,5.7282,5.758997,5.63581,5.63581,538600,0.246374
1997-10-27,5.574216,5.666607,5.451029,5.481826,566400,0.246374
1997-10-28,5.358639,5.605013,5.281647,5.589615,1198200,0.246374
1997-10-29,5.54342,5.63581,5.435631,5.512623,960400,0.246374
1997-10-30,5.451029,5.605013,5.404834,5.512623,549200,0.246374
1997-10-31,5.574216,5.666607,5.512623,5.605013,645000,0.246374
1997-11-03,5.605013,5.63581,5.558818,5.63581,1466400,0.246374
1997-11-04,5.574217,5.666607,5.54342,5.651209,609800,0.246374
1997-11-05,5.635811,5.728201,5.635811,5.651209,537200,0.246374
1997-11-06,5.651209,5.651209,5.497225,5.574217,395400,0.246374
1997-11-07,5.481826,5.558818,5.466428,5.54342,748000,0.246374
1997-11-10,5.558818,5.605013,5.54342,5.589615,456800,0.246374
1997-11-11,5.589615,5.697404,5.574217,5.666607,5238200,0.246374
1997-11-12,5.606925,5.716865,5.559808,5.701159,1947000,0.251291
1997-11-13,5.716865,5.748276,5.654042,5.701159,479200,0.251291
1997-11-14,5.716865,5.779688,5.654042,5.716865,1035000,0.251291
1997-11-17,5.779687,5.84251,5.748276,5.795393,663800,0.251291
1997-11-18,5.795394,5.889628,5.748277,5.873922,1360200,0.251291
1997-11-19,5.858216,6.030978,5.779688,5.95245,1172000,0.251291
1997-11-20,5.999567,6.030978,5.968155,6.030978,1174800,0.251291
1997-11-21,6.046684,6.046684,5.968155,6.030978,1331600,0.251291
1997-11-24,5.983861,6.062389,5.968155,6.030978,1217800,0.251291
1997-11-25,6.078096,6.156624,6.030979,6.156624,4135600,0.251291
1997-11-26,6.17233,6.188035,6.109507,6.109507,361800,0.251291
1997-11-28,6.125213,6.188035,6.109507,6.109507,173200,0.251291
1997-12-01,6.140918,6.282269,6.125212,6.282269,879600,0.251291
1997-12-02,6.282269,6.282269,6.203741,6.235152,656200,0.251291
1997-12-03,6.235153,6.235153,6.140919,6.219447,611800,0.251291
1997-12-04,6.188035,6.188035,6.140918,6.156624,933600,0.251291
1997-12-05,6.093801,6.266564,6.06239,6.203741,439600,0.251291
1997-12-08,6.172329,6.203741,6.109507,6.140918,313800,0.251291
1997-12-09,6.109507,6.188035,6.06239,6.188035,359800,0.251291
1997-12-10,6.235152,6.282269,6.156624,6.282269,919400,0.251291
1997-12-11,6.282269,6.282269,5.858216,5.968156,1704200,0.251291
1997-12-12,5.905333,5.905333,5.512691,5.763982,3443800,0.251291
1997-12-15,5.654042,5.748276,5.622631,5.748276,1292000,0.251291
1997-12-16,5.811099,5.889628,5.716865,5.732571,1147400,0.251291
1997-12-17,5.795394,5.905333,5.779688,5.873922,877000,0.251291
1997-12-18,5.936744,5.968156,5.826805,5.95245,754600,0.251291
1997-12-19,5.826804,6.015272,5.826804,5.983861,1270200,0.251291
1997-12-22,6.030978,6.250858,5.999567,6.235152,1101800,0.251291
1997-12-23,6.219447,6.313681,6.188035,6.203741,1217800,0.251291
1997-12-24,6.219446,6.219446,6.093801,6.093801,280600,0.251291
1997-12-26,6.125212,6.219446,6.125212,6.188035,257400,0.251291
1997-12-29,6.250858,6.250858,6.046684,6.188035,578000,0.251291
1997-12-30,6.219446,6.219446,5.999567,6.046684,645600,0.251291
1997-12-31,6.046684,6.140918,6.046684,6.093801,816800,0.251291
1998-01-02,6.140918,6.203741,6.125213,6.156624,573800,0.251291
1998-01-05,6.156623,6.20374,6.030978,6.078095,829800,0.251291
1998-01-06,6.030979,6.125213,5.983862,6.06239,822200,0.251291
1998-01-07,5.999567,6.046684,5.921039,5.95245,881200,0.251291
1998-01-08,5.95245,6.06239,5.873922,6.046684,961000,0.251291
1998-01-09,6.030978,6.188035,5.999567,5.999567,2171200,0.251291
1998-01-12,5.905333,6.015273,5.905333,5.999567,1105800,0.251291
1998-01-13,6.030978,6.030978,5.889627,5.936744,902400,0.251291
1998-01-14,5.983861,5.999567,5.889627,5.983861,501800,0.251291
1998-01-15,5.968156,5.968156,5.795394,5.826805,772600,0.251291
1998-01-16,5.826805,5.873922,5.779688,5.826805,1266000,0.251291
1998-01-20,5.889627,5.889627,5.795393,5.858216,1417000,0.251291
1998-01-21,5.873922,5.905333,5.826805,5.905333,1646400,0.251291
1998-01-22,5.889628,5.905333,5.842511,5.873922,1544800,0.251291
1998-01-23,5.873921,5.873921,5.606925,5.701159,1425800,0.251291
1998-01-26,5.763982,5.779687,5.654042,5.654042,938600,0.251291
1998-01-27,5.15146,5.15146,4.868758,5.025815,8122000,0.251291
1998-01-28,4.962993,4.994404,4.90017,4.994404,3784600,0.251291
1998-01-29,4.994404,4.994404,4.868758,4.931581,3037400,0.251291
1998-01-30,4.931581,4.947287,4.743113,4.758819,1651800,0.251291
1998-02-02,4.821641,4.90017,4.79023,4.837347,1932000,0.251291
1998-02-03,4.774525,4.805936,4.743113,4.805936,1767000,0.251291
1998-02-04,4.774524,4.79023,4.743113,4.79023,1649200,0.251291
1998-02-05,5.025816,5.057227,4.931582,5.057227,2751800,0.251291
1998-02-06,5.072933,5.104344,5.025816,5.104344,3000200,0.251291
1998-02-09,5.025815,5.135755,4.994404,5.135755,1741000,0.251291
1998-02-10,5.120049,5.198577,5.088638,5.167166,1750800,0.251291
1998-02-11,5.135755,5.167166,5.041521,5.088638,807800,0.251291
1998-02-12,5.041521,5.151461,5.041521,5.135755,1053800,0.251291
1998-02-13,5.072933,5.072933,5.025816,5.057227,1592800,0.251291
1998-02-17,5.057227,5.151461,5.041521,5.135755,8310800,0.251291
1998-02-18,5.119855,5.135755,5.088055,5.103955,1050000,0.254403
1998-02-19,5.056255,5.119855,5.056255,5.088055,985600,0.254403
1998-02-20,5.088054,5.088054,5.008553,5.072154,1071200,0.254403
1998-02-23,5.008554,5.072155,4.960853,5.008554,1387800,0.254403
1998-02-24,5.008554,5.024454,4.929053,4.992654,1802800,0.254403
1998-02-25,4.992653,5.056254,4.992653,5.040354,903600,0.254403
1998-02-26,5.008554,5.040354,4.992653,5.040354,1562600,0.254403
1998-02-27,5.008554,5.040354,4.976753,5.040354,868400,0.254403
1998-03-02,4.992654,5.119855,4.992654,5.103955,1199000,0.254403
1998-03-03,5.056254,5.199356,5.040354,5.199356,3394000,0.254403
1998-03-04,5.151655,5.199356,5.135755,5.199356,1465000,0.254403
1998-03-05,5.199356,5.231156,5.199356,5.199356,1989600,0.254403
1998-03-06,5.231156,5.421958,5.231156,5.406058,2422400,0.254403
1998-03-09,5.342457,5.421958,5.342457,5.406058,1295000,0.254403
1998-03-10,5.406058,5.501459,5.406058,5.501459,1549800,0.254403
1998-03-11,5.469659,5.501459,5.421958,5.421958,840200,0.254403
1998-03-12,5.390157,5.533259,5.342457,5.533259,2575200,0.254403
1998-03-13,5.565059,5.62866,5.485558,5.549159,1381400,0.254403
1998-03-16,5.485559,5.53326,5.469659,5.469659,838800,0.254403
1998-03-17,5.517359,5.517359,5.437858,5.437858,833000,0.254403
1998-03-18,5.421958,5.517359,5.406058,5.517359,1112200,0.254403
1998-03-19,5.485559,5.51736,5.406058,5.469659,427400,0.254403
1998-03-20,5.485558,5.580959,5.437858,5.549159,1431800,0.254403
1998-03-23,5.58096,5.59686,5.421958,5.58096,1328400,0.254403
1998-03-24,5.59686,5.61276,5.533259,5.59686,1101200,0.254403
1998-03-25,5.59686,5.59686,5.501459,5.56506,1178600,0.254403
1998-03-26,5.501459,5.53326,5.469659,5.469659,595800,0.254403
1998-03-27,5.501459,5.517359,5.453758,5.501459,1167200,0.254403
1998-03-30,5.469659,5.56506,5.469659,5.56506,768000,0.254403
1998-03-31,5.549159,5.676361,5.549159,5.62866,1416800,0.254403
1998-04-01,5.62866,5.692261,5.549159,5.692261,1179000,0.254403
1998-04-02,5.692261,5.692261,5.61276,5.660461,544200,0.254403
1998-04-03,5.62866,5.724061,5.59686,5.59686,952600,0.254403
1998-04-06,5.62866,5.62866,5.533259,5.549159,611000,0.254403
1998-04-07,5.485559,5.56506,5.453758,5.501459,1093600,0.254403
1998-04-08,5.501459,5.628661,5.501459,5.56506,991800,0.254403
1998-04-09,5.59686,5.59686,5.517359,5.533259,531000,0.254403
1998-04-13,5.53326,5.53326,5.390158,5.390158,963600,0.254403
1998-04-14,5.437858,5.517359,5.437858,5.485559,823600,0.254403
1998-04-15,5.501459,5.739961,5.485559,5.61276,1768400,0.254403
1998-04-16,5.56506,5.58096,5.406058,5.485559,1404200,0.254403
1998-04-17,5.501459,5.59686,5.469659,5.58096,996800,0.254403
1998-04-20,5.533259,5.660461,5.533259,5.59686,1264800,0.254403
1998-04-21,5.56506,5.724062,5.56506,5.676361,826600,0.254403
1998-04-22,5.628661,5.755862,5.59686,5.755862,1806600,0.254403
1998-04-23,5.692261,5.739962,5.660461,5.676361,719000,0.254403
1998-04-24,5.61276,5.771762,5.59686,5.692261,1231800,0.254403
1998-04-27,5.660461,5.676361,5.59686,5.676361,1039800,0.254403
1998-04-28,5.660461,5.692261,5.620698,5.692261,715400,0.254403
1998-04-29,5.676361,5.724061,5.61276,5.62866,864600,0.254403
1998-04-30,5.914863,6.057965,5.914863,6.057965,2176800,0.254403
1998-05-01,6.042064,6.121565,6.042064,6.105665,1515400,0.254403
1998-05-04,6.105666,6.137466,6.042065,6.057965,1092200,0.254403
1998-05-05,5.978464,6.010264,5.914863,5.978464,1547000,0.254403
1998-05-06,6.010265,6.010265,5.914864,5.930764,537600,0.254403
1998-05-07,5.898963,5.898963,5.803562,5.883063,944400,0.254403
1998-05-08,5.914864,6.089766,5.898963,6.042065,1257800,0.254403
1998-05-11,6.026164,6.105665,6.010264,6.089765,1220800,0.254403
1998-05-12,6.089765,6.105665,6.010264,6.010264,1099000,0.254403
1998-05-13,5.978464,6.026164,5.914863,5.914863,1032400,0.254403
1998-05-14,5.914863,6.042064,5.867162,6.010264,985600,0.254403
1998-05-15,6.741673,6.868874,6.646272,6.678072,5907000,0.254403
1998-05-18,6.662171,6.773472,6.646271,6.741672,2555800,0.254403
1998-05-19,6.805272,6.996075,6.789372,6.948374,2686000,0.254403
1998-05-20,6.932328,7.092798,6.916281,7.060704,13064600,0.256753
1998-05-21,6.996516,7.044657,6.900234,6.964422,1146600,0.256753
1998-05-22,6.932328,6.964422,6.659528,6.916281,1367600,0.256753
1998-05-26,6.932328,6.980469,6.852093,6.948375,1925200,0.256753
1998-05-27,6.900234,6.996516,6.852093,6.996516,2245400,0.256753
1998-05-28,6.964422,7.221175,6.948375,7.205128,3225600,0.256753
1998-05-29,7.253269,7.253269,7.14094,7.253269,3117200,0.256753
1998-06-01,7.221174,7.445833,7.221174,7.397692,2147000,0.256753
1998-06-02,7.397692,7.413739,7.30141,7.349551,1166800,0.256753
1998-06-03,7.381645,7.413739,7.317457,7.365598,2036000,0.256753
1998-06-04,7.30141,7.317457,7.189081,7.221175,2320400,0.256753
1998-06-05,7.205128,7.285363,7.173034,7.205128,825200,0.256753
1998-06-08,7.269316,7.333505,7.189081,7.189081,1549200,0.256753
1998-06-09,7.221175,7.317457,7.205128,7.30141,1272600,0.256753
1998-06-10,7.269316,7.558163,7.253269,7.477928,2636200,0.256753
1998-06-11,7.477927,7.702586,7.477927,7.686539,1700200,0.256753
1998-06-12,7.654445,7.702586,7.57421,7.638398,1454800,0.256753
1998-06-15,7.606304,7.863056,7.57421,7.718633,1656200,0.256753
1998-06-16,7.654445,7.670492,7.461881,7.526069,1071200,0.256753
1998-06-17,7.526069,7.558163,7.333504,7.558163,1243200,0.256753
1998-06-18,7.590257,7.686539,7.558163,7.606304,1855200,0.256753
1998-06-19,7.606304,7.606304,7.41374,7.510022,1198800,0.256753
1998-06-22,7.510021,7.590257,7.397692,7.429786,785200,0.256753
1998-06-23,7.397692,7.510021,7.381645,7.413739,703400,0.256753
1998-06-24,7.381645,7.429786,7.30141,7.397692,2684400,0.256753
1998-06-25,7.381645,7.413739,7.269316,7.317457,1049600,0.256753
1998-06-26,7.349551,7.381645,7.253269,7.317457,569800,0.256753
1998-06-29,7.30141,7.477927,7.30141,7.445833,1430800,0.256753
1998-06-30,7.477928,7.590257,7.445834,7.493975,2130800,0.256753
1998-07-01,7.542116,7.622351,7.542116,7.590257,2378800,0.256753
1998-07-02,7.526069,7.702586,7.526069,7.670492,1773000,0.256753
1998-07-06,7.702586,7.702586,7.558163,7.57421,1167400,0.256753
1998-07-07,7.590257,7.702586,7.590257,7.590257,1264400,0.256753
1998-07-08,7.622351,7.622351,7.542116,7.558163,527800,0.256753
1998-07-09,7.493975,7.57421,7.477928,7.510022,946000,0.256753
1998-07-10,7.477928,7.622351,7.429787,7.57421,987000,0.256753
1998-07-13,7.542115,7.574209,7.397692,7.445833,629200,0.256753
1998-07-14,7.57421,7.57421,7.381645,7.413739,1589600,0.256753
1998-07-15,7.413739,7.429786,7.333504,7.429786,614600,0.256753
1998-07-16,7.381645,7.413739,7.317457,7.397692,1194400,0.256753
1998-07-17,7.445834,7.510022,7.397693,7.477928,1086000,0.256753
1998-07-20,7.477928,7.510022,7.41374,7.493975,800200,0.256753
1998-07-21,7.526069,7.542116,7.429787,7.542116,896600,0.256753
1998-07-22,7.542116,7.638398,7.510022,7.606304,1007200,0.256753
1998-07-23,7.57421,7.622351,7.445834,7.57421,1031600,0.256753
1998-07-24,7.57421,7.622351,7.526069,7.57421,1126000,0.256753
1998-07-27,7.57421,7.654445,7.510022,7.590257,500000,0.256753
1998-07-28,7.590257,7.670492,7.57421,7.606304,703200,0.256753
1998-07-29,7.638398,7.686539,7.622351,7.686539,683200,0.256753
1998-07-30,7.68654,7.782822,7.670493,7.750728,942200,0.256753
1998-07-31,7.766774,7.766774,7.654445,7.686539,1005800,0.256753
1998-08-03,7.638398,7.73468,7.493974,7.702586,1955000,0.256753
1998-08-04,7.750727,7.766774,7.638398,7.654445,1871000,0.256753
1998-08-05,7.606304,7.638398,7.445834,7.590257,745000,0.256753
1998-08-06,7.526069,7.606304,7.461881,7.590257,778200,0.256753
1998-08-07,7.590257,7.73468,7.493974,7.702586,1328000,0.256753
1998-08-10,7.638398,7.750727,7.57421,7.670492,996600,0.256753
1998-08-11,7.606304,7.702586,7.57421,7.686539,706600,0.256753
1998-08-12,7.750727,8.031538,7.718633,8.00748,2531000,0.256753
1998-08-13,7.959339,8.039574,7.863057,7.911198,1499200,0.256753
1998-08-14,7.927245,8.071668,7.879104,7.959339,1451200,0.256753
1998-08-17,8.007481,8.11981,8.007481,8.071669,1424200,0.256753
1998-08-18,8.039575,8.135857,7.991434,8.135857,5086400,0.256753
1998-08-19,8.152031,8.152031,8.022634,8.119682,14754400,0.258795
1998-08-20,8.087332,8.135856,8.022634,8.103507,1822600,0.258795
1998-08-21,8.054983,8.265254,7.990284,8.249079,3286400,0.258795
1998-08-24,8.281428,8.329952,8.232904,8.297603,1533600,0.258795
1998-08-25,8.329952,8.378476,8.249079,8.297603,1248600,0.258795
1998-08-26,8.410826,8.540223,8.346127,8.507874,2020400,0.258795
1998-08-27,8.410825,8.701969,8.410825,8.572572,1806000,0.258795
1998-08-28,8.540223,8.896066,8.491699,8.847542,1933800,0.258795
1998-08-31,8.831367,9.090161,8.831367,8.863716,4137200,0.258795
1998-09-01,8.863717,8.928415,8.45935,8.750494,2654600,0.258795
1998-09-02,8.588747,8.66962,8.21673,8.297603,2628400,0.258795
1998-09-03,8.249079,8.410826,8.168206,8.249079,2905200,0.258795
1998-09-04,8.249079,8.346127,8.119681,8.232904,1423000,0.258795
1998-09-08,8.265254,8.507874,8.21673,8.45935,2016800,0.258795
1998-09-09,8.475524,8.475524,8.297603,8.378476,1674800,0.258795
1998-09-10,8.346127,8.475525,8.313778,8.45935,2480200,0.258795
1998-09-11,8.459349,8.653445,8.313777,8.572572,1511800,0.258795
1998-09-14,8.556398,8.621096,8.491699,8.588747,749200,0.258795
1998-09-15,8.556397,8.718144,8.556397,8.718144,1555600,0.258795
1998-09-16,8.653445,8.766668,8.572572,8.766668,1678800,0.258795
1998-09-17,8.70197,8.799018,8.604922,8.799018,1996600,0.258795
1998-09-18,8.799018,8.960764,8.766668,8.831367,3327800,0.258795
1998-09-21,8.847542,8.91224,8.766668,8.879891,1058200,0.258795
