date,open,high,low,close,volume,adjrate
2004-12-27,29.83911,29.83911,29.294837,29.303983,2998600,0.457374
2004-12-28,29.409181,29.637868,29.335999,29.505229,1878000,0.457374
2004-12-29,29.377165,29.820815,29.345149,29.784228,2900200,0.457374
2004-12-30,29.660735,29.802524,29.50523,29.660735,2149200,0.457374
2004-12-31,29.660734,29.852831,29.569261,29.642439,1315400,0.457374
2005-01-03,29.432046,29.436622,28.270317,28.407529,5776600,0.457374
2005-01-04,28.512725,28.745986,28.069072,28.09194,4594400,0.457374
2005-01-05,28.037055,28.192562,27.520221,27.625419,5259400,0.457374
2005-01-06,27.62542,28.64079,27.488206,28.128531,6148000,0.457374
2005-01-07,28.407529,28.49443,27.451616,28.082794,5229600,0.457374
2005-01-10,28.407529,28.76428,28.380086,28.540168,4277600,0.457374
2005-01-11,28.654512,28.654512,28.36179,28.407529,3810600,0.457374
2005-01-12,28.540168,28.988395,28.320627,28.947231,4236600,0.457374
2005-01-13,29.148476,29.358869,28.901493,28.979248,4620000,0.457374
2005-01-14,29.024984,29.610423,28.901493,29.468638,3786000,0.457374
2005-01-18,29.775078,29.889421,29.390885,29.610423,3695800,0.457374
2005-01-19,29.610423,29.811669,29.454917,29.500654,2090200,0.457374
2005-01-20,29.40918,29.537245,28.764281,29.230803,4054200,0.457374
2005-01-21,29.454917,29.71562,29.175918,29.22623,3969800,0.457374
2005-01-24,29.459492,29.582982,29.249099,29.294837,3257600,0.457374
2005-01-25,29.500654,29.679029,29.189639,29.5098,2868600,0.457374
2005-01-26,29.546391,29.843685,29.313129,29.775078,3225200,0.457374
2005-01-27,29.775078,30.415403,29.674455,30.076947,3376600,0.457374
2005-01-28,29.820815,30.195862,29.610424,29.999191,3907400,0.457374
2005-01-31,29.953454,30.415403,29.514375,30.282764,3722600,0.457374
2005-02-01,30.346796,30.758434,30.218732,30.653236,3206200,0.457374
2005-02-02,30.506877,31.051153,30.506877,31.014563,2523800,0.457374
2005-02-03,30.849907,30.945959,30.387961,30.685252,3282600,0.457374
2005-02-04,30.717272,30.827041,30.026635,30.278189,5848800,0.457374
2005-02-07,30.232452,30.488585,29.756783,30.108963,2878800,0.457374
2005-02-08,29.834539,30.17757,29.688179,30.072372,3729000,0.457374
2005-02-09,29.889422,30.369667,29.729342,30.168421,3652800,0.457374
2005-02-10,30.401683,31.508528,30.237028,31.375889,4978000,0.457374
2005-02-11,31.375888,31.73264,31.215808,31.417054,4892000,0.457374
2005-02-14,31.499382,31.792101,31.078594,31.192938,3732000,0.457374
2005-02-15,31.284415,31.44907,30.918514,31.215808,4572800,0.457374
2005-02-16,31.256971,32.0711,31.08317,32.016214,5765000,0.457374
2005-02-17,32.107687,32.176294,31.252399,31.353022,5271800,0.457374
2005-02-18,31.467365,32.176294,31.366743,32.130557,5906200,0.457374
2005-02-22,32.404981,32.807473,32.203739,32.203739,6053600,0.457374
2005-02-23,32.190014,32.610802,31.993343,32.372965,4839400,0.457374
2005-02-24,32.496459,32.930963,32.409557,32.930963,4956200,0.457374
2005-02-25,33.617025,35.757537,33.502681,35.55172,15626200,0.457374
2005-02-28,35.54257,36.265223,34.371693,35.153803,9530200,0.457374
2005-03-01,35.012018,35.400786,34.353398,34.993723,6555600,0.457374
2005-03-02,34.760461,35.350475,34.733019,35.263572,6100400,0.457374
2005-03-03,35.85816,36.128009,35.373341,36.123438,7847400,0.457374
2005-03-04,36.128009,37.385789,35.85816,37.216563,6013400,0.457374
2005-03-07,37.106545,37.106545,36.139345,36.881936,5384400,0.458388
2005-03-08,36.671078,37.42742,36.671078,36.730667,5325200,0.458388
2005-03-09,36.900273,37.500761,35.988081,36.029334,6837400,0.458388
2005-03-10,36.029334,36.033919,34.700007,35.300498,6885400,0.458388
2005-03-11,35.305079,35.864314,35.011711,35.529692,4458200,0.458388
2005-03-14,35.616783,35.754301,34.700006,35.387589,5772000,0.458388
2005-03-15,35.502186,35.73138,34.71376,34.791686,5248800,0.458388
2005-03-16,34.722927,35.51594,34.406638,34.686255,5096200,0.458388
2005-03-17,34.975042,35.621368,34.892532,35.548028,4352800,0.458388
2005-03-18,35.662625,35.951408,35.300498,35.447182,4760400,0.458388
2005-03-21,35.447182,35.644289,34.791686,34.796271,3899800,0.458388
2005-03-22,34.901698,35.295913,34.46623,34.534986,4615800,0.458388
2005-03-23,34.379136,34.379136,33.572371,33.824486,5264200,0.458388
2005-03-24,34.264539,34.846691,33.760313,33.962001,4577000,0.458388
2005-03-28,33.966585,34.415808,33.686968,33.906996,3268000,0.458388
2005-03-29,33.920747,34.571658,33.526533,33.590707,3968800,0.458388
2005-03-30,33.691553,34.039929,32.843535,33.943668,5198000,0.458388
2005-03-31,34.195779,35.066718,34.172862,34.883362,4523200,0.458388
2005-04-01,35.144644,35.955994,35.121727,35.845978,4248800,0.458388
2005-04-04,36.143931,36.735253,35.529692,36.084342,6151200,0.458388
2005-04-05,35.928488,36.327287,35.305079,35.373838,4382600,0.458388
2005-04-06,35.383008,36.157682,35.176731,35.859732,4689000,0.458388
2005-04-07,36.093508,36.139346,34.92462,35.268411,4851600,0.458388
2005-04-08,35.272992,35.584696,34.704591,34.956706,4252800,0.458388
2005-04-11,34.956707,35.300498,34.60833,35.217988,4194000,0.458388
2005-04-12,35.071303,35.364672,34.479981,34.700006,4178000,0.458388
2005-04-13,34.585409,34.865026,33.920747,34.035344,4862600,0.458388
2005-04-14,34.218701,34.777935,34.067432,34.241618,6284800,0.458388
2005-04-15,34.264539,34.333298,32.60059,32.84812,8035000,0.458388
2005-04-18,32.655595,33.168991,32.201791,32.999386,5944400,0.458388
2005-04-19,33.737391,33.824486,33.352347,33.540284,5914200,0.458388
2005-04-20,33.664051,33.879494,32.738104,32.761025,5335200,0.458388
2005-04-21,32.875622,34.058265,32.738104,34.058265,4081800,0.458388
2005-04-22,34.081182,34.347048,33.489861,33.833652,4477600,0.458388
2005-04-25,34.287459,34.85586,34.223286,34.589994,4932800,0.458388
2005-04-26,34.589993,34.745847,34.204949,34.204949,3555000,0.458388
2005-04-27,34.172862,34.530405,33.526533,33.746561,4232000,0.458388
2005-04-28,33.466943,33.540283,32.715186,33.036057,4842800,0.458388
2005-04-29,33.448608,33.847403,33.118568,33.480695,4582600,0.458388
2005-05-02,33.260667,34.021593,33.081895,34.021593,3743400,0.458388
2005-05-03,33.80615,33.874909,32.568502,32.669345,5320400,0.458388
2005-05-04,32.614341,33.521948,32.224711,33.489861,6131200,0.458388
2005-05-05,33.508197,34.149942,33.462359,34.044511,4157800,0.458388
2005-05-06,34.287459,34.379136,33.80615,33.870324,3266000,0.458388
2005-05-09,33.916162,34.195779,33.902411,34.122439,2670200,0.458388
2005-05-10,34.104104,34.117854,33.47611,33.47611,3725200,0.458388
2005-05-11,33.407351,33.64113,33.205662,33.444023,4546800,0.458388
2005-05-12,33.301924,33.301924,32.041355,32.078027,5864000,0.458388
2005-05-13,32.059691,32.307221,31.4592,31.697564,5356000,0.458388
2005-05-16,31.605884,32.298052,31.037484,32.114696,6815600,0.458388
2005-05-17,32.247628,32.930626,32.023019,32.912294,4951800,0.458388
2005-05-18,33.049808,33.494446,32.554748,32.976468,5688800,0.458388
2005-05-19,33.00397,33.673217,32.944381,33.673217,4098800,0.458388
2005-05-20,33.586122,33.668632,32.994803,33.136903,3893800,0.458388
2005-05-23,33.920747,34.145357,33.223998,33.64113,4835600,0.458388
2005-05-24,33.622794,33.80615,33.462359,33.80615,2676200,0.458388
2005-05-25,33.650301,34.273706,33.370683,34.099519,4253600,0.458388
2005-05-26,34.28746,34.402057,33.984922,34.383721,2656000,0.458388
2005-05-27,34.402057,34.933786,34.347049,34.878778,2356800,0.458388
2005-05-31,34.548741,34.883362,34.177444,34.700006,3481800,0.458388
2005-06-01,34.906284,35.515941,34.901699,35.300498,3507400,0.458388
2005-06-02,35.112556,35.396758,34.635832,34.883362,4278400,0.458388
2005-06-03,34.965872,35.263825,34.727512,34.915449,2787200,0.458388
2005-06-06,35.19573,35.347358,34.878696,35.181947,2342800,0.459474
2005-06-07,35.264652,35.526553,34.658146,34.694905,3360000,0.459474
2005-06-08,34.658146,35.420871,34.59382,34.823557,4437800,0.459474
2005-06-09,34.943021,35.664396,34.805178,35.664396,3519200,0.459474
2005-06-10,35.641421,35.783857,35.067078,35.540336,2429800,0.459474
2005-06-13,35.425467,36.059544,35.149783,36.031973,3361200,0.459474
2005-06-14,35.953864,36.376579,35.829807,36.3582,3477600,0.459474
2005-06-15,36.643075,37.08417,36.574153,36.973897,5040600,0.459474
2005-06-16,36.978493,37.539049,36.891192,37.525265,3360800,0.459474
2005-06-17,37.741218,38.081228,37.433371,37.911225,4342400,0.459474
2005-06-20,37.906629,38.402862,37.851491,38.205288,3774400,0.459474
2005-06-21,38.127179,38.361508,37.488506,37.571212,3601000,0.459474
2005-06-22,37.984739,38.22826,37.16228,38.030686,5187200,0.459474
2005-06-23,38.058257,38.899096,37.929604,38.182313,3777200,0.459474
2005-06-24,38.22826,38.549894,37.773381,37.920413,2323800,0.459474
2005-06-27,37.989335,38.981798,37.989335,38.899096,3889800,0.459474
2005-06-28,38.618816,38.650979,37.222013,37.272556,6050800,0.459474
2005-06-29,37.254176,37.60797,36.826865,37.442559,3531600,0.459474
2005-06-30,37.442559,38.35232,37.442559,37.745814,5468600,0.459474
2005-07-01,37.943389,38.945043,37.915818,38.899096,3048200,0.459474
2005-07-05,39.050719,40.521039,39.027747,40.355628,5911800,0.459474
2005-07-06,40.433738,40.456713,39.023152,39.399921,6628400,0.459474
2005-07-07,39.064503,40.994297,39.009369,40.906996,7222400,0.459474
2005-07-08,41.237818,41.343498,39.992643,40.626716,7660800,0.459474
2005-07-11,39.983452,40.838074,39.923721,40.838074,4170200,0.459474
2005-07-12,40.952942,41.499718,40.736993,41.499718,3307200,0.459474
2005-07-13,41.559448,41.559448,40.778343,41.090786,3213200,0.459474
2005-07-14,40.998893,41.357282,39.505601,39.652633,5872800,0.459474
2005-07-15,39.923721,40.341845,39.29424,39.606683,3934200,0.459474
2005-07-18,39.395325,39.422896,38.857741,39.087478,2570200,0.459474
2005-07-19,39.29424,39.510194,38.779631,39.482626,4210400,0.459474
2005-07-20,39.537764,39.822636,38.765847,39.55614,3667800,0.459474
2005-07-21,39.239106,39.638846,38.6326,38.986393,4179400,0.459474
2005-07-22,39.202347,40.68645,39.193159,40.576174,4607800,0.459474
2005-07-25,40.511848,41.058624,40.102916,40.677259,3254200,0.459474
2005-07-26,40.594553,40.82429,40.286706,40.410763,2000600,0.459474
2005-07-27,40.589958,40.778344,39.923722,40.746181,2256000,0.459474
2005-07-28,40.695638,40.985105,40.121295,40.893212,3249200,0.459474
2005-07-29,41.122949,41.283764,40.594553,40.594553,2722400,0.459474
2005-08-01,40.732397,41.22863,40.718613,40.76456,2168800,0.459474
2005-08-02,40.456713,40.82429,40.295894,40.6405,4565200,0.459474
2005-08-03,40.691043,40.801319,39.928317,40.226976,4516000,0.459474
2005-08-04,40.006427,40.406171,39.97886,40.107512,4635000,0.459474
2005-08-05,40.107512,40.121296,39.036936,39.441272,3786600,0.459474
2005-08-08,39.974264,40.994297,39.928317,40.337249,4457800,0.459474
2005-08-09,40.433738,40.461305,39.854799,40.047781,3876200,0.459474
2005-08-10,40.410763,41.329711,40.295894,41.30674,4261400,0.459474
2005-08-11,41.352687,41.761619,41.026461,41.660534,3909800,0.459474
2005-08-12,41.789186,41.922434,40.893212,41.072407,3438600,0.459474
2005-08-15,41.072407,41.334307,40.801319,41.077003,3571600,0.459474
2005-08-16,40.934563,41.279169,40.144271,40.24076,3912800,0.459474
2005-08-17,40.135079,41.159709,38.963422,39.211535,5702200,0.459474
2005-08-18,39.170184,39.648037,38.811794,39.519385,4535000,0.459474
2005-08-19,40.089132,40.571581,39.905341,40.488876,3283400,0.459474
2005-08-22,41.334307,41.334307,39.730743,40.043186,4541000,0.459474
2005-08-23,40.22238,40.410763,39.441272,40.190217,3764800,0.459474
2005-08-24,40.28211,40.897807,39.896153,40.461305,3744400,0.459474
2005-08-25,40.433738,40.534823,40.112108,40.415359,2118000,0.459474
2005-08-26,40.50266,40.617529,39.845612,39.951289,2604000,0.459474
2005-08-29,40.548607,40.897808,39.88237,40.135079,4329200,0.459474
2005-08-30,40.364816,41.334308,40.364816,41.086191,4257600,0.459474
2005-08-31,41.145924,42.391099,40.893212,41.75243,5689400,0.459474
2005-09-01,42.202713,42.570294,41.812161,42.418667,5133400,0.459474
2005-09-02,42.271636,42.271636,41.573236,42.156767,4042400,0.459474
2005-09-06,42.147579,42.657592,41.518098,42.639216,3762600,0.459474
2005-09-07,42.51056,43.351399,42.35434,42.675971,4806200,0.459474
2005-09-08,42.685163,43.305453,42.675972,42.827599,3774600,0.459474
2005-09-09,43.05274,43.493838,42.983821,43.4387,3597000,0.459474
2005-09-12,43.388061,43.572203,42.42593,42.550223,3713800,0.460351
2005-09-13,42.444341,42.656106,41.919542,42.122097,5659200,0.460351
2005-09-14,42.352272,42.923106,42.122097,42.734364,3941400,0.460351
2005-09-15,42.946124,43.21773,42.366082,42.92771,3537800,0.460351
2005-09-16,42.92771,43.272973,42.550223,43.056608,4816200,0.460351
2005-09-19,43.724119,45.054532,43.641255,44.764509,4760200,0.460351
2005-09-20,44.492905,44.856582,43.599823,44.387022,4387200,0.460351
2005-09-21,45.045324,45.344552,44.663232,45.100567,4005200,0.460351
2005-09-22,45.390587,45.560918,43.332818,44.387022,4878000,0.460351
2005-09-23,44.106208,44.110812,42.909296,43.240749,4388800,0.460351
2005-09-26,42.996764,44.42385,42.858657,44.304158,6038600,0.460351
2005-09-27,44.055568,44.13383,43.4387,44.055568,3375800,0.460351
2005-09-28,44.170656,44.769114,43.516959,44.759908,3667800,0.460351
2005-09-29,44.879597,45.072947,44.336383,44.92103,3120800,0.460351
2005-09-30,44.792132,44.838167,43.986518,44.078587,2976800,0.460351
2005-10-03,44.446869,44.584972,44.032553,44.212089,2497400,0.460351
2005-10-04,43.756343,43.756343,41.818263,42.020819,6206800,0.460351
2005-10-05,42.237184,42.697535,40.648975,40.658181,8237000,0.460351
2005-10-06,40.441816,41.252034,39.470476,40.602938,10157200,0.460351
2005-10-07,40.925186,41.592692,40.902166,41.376327,5918400,0.460351
2005-10-10,41.201395,41.293463,40.510869,41.049478,5452800,0.460351
2005-10-11,41.65254,42.467359,41.578882,42.274013,5996200,0.460351
2005-10-12,42.158925,42.338462,41.224414,41.560468,5177600,0.460351
2005-10-13,41.086307,41.086307,38.623431,39.852567,9281400,0.460351
2005-10-14,39.958449,41.528244,39.249509,41.307277,7429400,0.460351
2005-10-17,41.799853,42.347668,41.546658,42.099078,4828600,0.460351
2005-10-18,41.868902,42.504189,40.773269,40.773269,7962000,0.460351
2005-10-19,40.773269,41.509829,39.410631,41.353312,8131400,0.460351
2005-10-20,40.856132,41.132341,38.70169,39.364596,7715200,0.460351
2005-10-21,39.336972,40.464834,39.106797,39.70065,5119200,0.460351
2005-10-24,39.47508,41.357913,39.392217,41.344103,4458000,0.460351
2005-10-25,41.95637,42.568637,41.090912,42.306238,6976400,0.460351
2005-10-26,42.283219,42.821829,41.26124,41.528244,6383400,0.460351
2005-10-27,41.91494,41.960975,40.165606,40.165606,4747600,0.460351
2005-10-28,40.418801,41.855093,39.682237,41.749214,5263600,0.460351
2005-10-31,41.979389,42.766589,41.123136,41.758419,4851600,0.460351
2005-11-01,41.086307,41.689365,40.994238,41.482209,4690600,0.460351
2005-11-02,41.385536,42.062252,41.219809,41.845887,3818400,0.460351
2005-11-03,42.237184,43.033592,42.076062,42.766588,4876200,0.460351
2005-11-04,42.559428,42.559428,40.874546,41.109326,5061200,0.460351
2005-11-07,41.040273,41.201395,40.101157,40.469439,5378200,0.460351
2005-11-08,40.372762,41.279654,39.94924,40.819303,3881200,0.460351
2005-11-09,40.48785,41.413156,39.640807,40.188625,5579600,0.460351
2005-11-10,39.981464,40.018293,38.577397,38.945675,6672400,0.460351
2005-11-11,38.945675,39.797324,38.7155,39.654616,4391000,0.460351
2005-11-14,40.0275,40.165606,38.72471,39.438251,5390000,0.460351
2005-11-15,39.244904,40.95741,39.244904,40.036708,5772800,0.460351
2005-11-16,40.266883,41.261239,40.179416,41.178376,4433800,0.460351
2005-11-17,41.454589,41.569677,40.658181,40.989634,5350800,0.460351
2005-11-18,41.293464,41.293464,40.17021,40.497059,4018800,0.460351
2005-11-21,40.731839,41.583487,40.731839,41.555864,3768400,0.460351
2005-11-22,41.799852,42.237184,41.592692,42.140511,3099600,0.460351
2005-11-23,41.905732,42.122097,41.321087,41.836678,3662400,0.460351
2005-11-25,41.951765,42.149717,41.744609,42.053043,1204200,0.460351
2005-11-28,41.661745,41.781438,40.538489,40.566112,5568400,0.460351
2005-11-29,40.810098,41.486814,40.6812,41.201395,5182600,0.460351
2005-11-30,41.385536,42.126701,41.339502,41.712385,5375200,0.460351
2005-12-01,41.937955,42.789604,41.891921,42.651501,5646200,0.460351
2005-12-02,42.766589,43.21773,42.42593,43.038194,4747000,0.460351
2005-12-05,43.68729,43.71491,43.121057,43.503149,4680400,0.460351
2005-12-06,43.41108,44.216694,43.180905,44.018743,5365400,0.460351
2005-12-07,44.239709,44.723079,43.397267,43.705704,4777400,0.460351
2005-12-08,43.917466,45.146602,43.613633,45.100567,5056800,0.460351
2005-12-09,44.709269,44.879597,44.110812,44.654026,4521200,0.460351
2005-12-12,45.451913,45.700962,45.069111,45.553376,4824400,0.461207
2005-12-13,46.305145,46.775574,45.659455,45.788592,5356600,0.461207
2005-12-14,45.659455,46.568033,45.175187,46.47118,4251200,0.461207
2005-12-15,46.259025,46.443504,45.184412,45.451913,5331200,0.461207
2005-12-16,45.498034,45.521092,44.123636,44.192818,5030400,0.461207
2005-12-19,44.275835,44.487989,43.537905,44.261999,5197600,0.461207
2005-12-20,44.806224,45.295102,44.584843,44.930748,4030000,0.461207
2005-12-21,45.267431,45.617948,44.197431,44.39575,4781200,0.461207
2005-12-22,44.644802,44.727819,44.095965,44.137472,3708000,0.461207
2005-12-23,43.261182,43.833077,42.96601,43.653207,5133400,0.461207
2005-12-27,43.390319,43.390319,42.63394,42.846095,5802000,0.461207
2005-12-28,43.23812,43.782344,43.132041,43.385706,4730200,0.461207
2005-12-29,43.307302,44.01756,42.878379,43.192,4106000,0.461207
2005-12-30,42.961397,44.077516,42.87838,43.699327,3191800,0.461207
2006-01-03,44.045232,44.976867,43.805405,44.921525,5474400,0.461207
2006-01-04,44.690922,45.35967,44.437257,45.322773,5024000,0.461207
2006-01-05,45.129067,45.129067,43.676265,44.045232,6053000,0.461207
2006-01-06,45.059885,46.448118,44.963032,45.608722,7645600,0.461207
2006-01-09,45.659455,46.259025,45.336612,45.922343,4571800,0.461207
2006-01-10,45.76092,46.992341,45.733249,46.711005,5618400,0.461207
2006-01-11,46.627988,47.227559,46.143724,46.720232,5857200,0.461207
2006-01-12,46.996955,47.661089,46.397384,46.540361,4930600,0.461207
2006-01-13,46.282083,47.250616,46.263634,47.250616,3273800,0.461207
2006-01-17,48.426694,48.671133,47.845573,48.66652,4836000,0.461207
2006-01-18,48.518935,48.910963,47.458162,48.417472,6022800,0.461207
2006-01-19,47.545789,49.925617,47.545789,49.741133,5030600,0.461207
2006-01-20,50.040918,50.691221,48.708031,49.279926,7136200,0.461207
2006-01-23,49.003202,50.087037,48.449756,49.86566,6376400,0.461207
2006-01-24,49.533591,50.262298,49.284539,49.487471,3806400,0.461207
2006-01-25,49.718074,49.930229,47.850186,48.449756,5946400,0.461207
2006-01-26,48.601952,48.72648,46.60493,48.136136,5757800,0.461207
2006-01-27,48.887901,49.570488,48.772599,49.413676,3310400,0.461207
2006-01-30,49.648893,50.80191,49.602773,50.285357,3924600,0.461207
2006-01-31,49.787252,50.054753,49.229193,49.727297,4144400,0.461207
2006-02-01,49.727297,50.331477,48.223763,48.223763,4807200,0.461207
2006-02-02,48.08079,48.744928,47.043075,47.827125,6055200,0.461207
2006-02-03,48.057728,48.634237,47.112257,47.827125,4881400,0.461207
2006-02-06,48.380575,49.256868,48.334455,48.698805,3917800,0.461207
2006-02-07,48.334454,48.334454,46.65105,47.10303,6629600,0.461207
2006-02-08,47.850186,47.877857,45.894671,47.504281,6447600,0.461207
2006-02-09,47.827125,48.403633,45.447301,45.700962,7749600,0.461207
2006-02-10,45.816264,46.069929,44.626353,45.484198,6767000,0.461207
2006-02-13,45.368896,46.116048,44.368075,44.764713,5210400,0.461207
2006-02-14,44.275835,45.419629,43.722388,44.769326,7229400,0.461207
2006-02-15,44.90769,45.682517,44.377301,44.829282,6270600,0.461207
2006-02-16,45.036826,46.457343,45.036826,46.212901,5955400,0.461207
2006-02-17,46.305144,47.227558,46.152945,46.614152,4896600,0.461207
2006-02-21,47.734884,47.914754,46.701782,47.402815,4642000,0.461207
2006-02-22,47.043074,47.05691,46.443504,46.812471,4470200,0.461207
2006-02-23,46.835533,47.711822,46.079154,46.369713,4561800,0.461207
2006-02-24,47.508895,47.80868,46.766352,47.084582,4007800,0.461207
2006-02-27,46.835533,46.858591,45.982298,46.056093,3200600,0.461207
2006-02-28,45.673291,45.783979,44.935361,45.73325,5416000,0.461207
2006-03-01,45.936178,46.148333,45.22592,45.650232,4241400,0.461207
2006-03-02,45.650232,47.204496,45.336611,46.91855,6960800,0.461207
2006-03-03,46.60493,47.490445,46.600317,47.075359,3220800,0.461207
2006-03-06,46.733464,46.756562,45.324297,45.439802,4794800,0.462021
2006-03-07,45.324296,45.490624,44.303229,44.751391,5235800,0.462021
2006-03-08,44.261649,44.913098,43.66102,44.340192,7530200,0.462021
2006-03-09,44.585063,44.746769,43.545515,43.563996,8820000,0.462021
2006-03-10,43.430009,44.252407,42.898684,43.896652,6012600,0.462021
2006-03-13,44.123042,45.093286,44.123042,45.023982,4426200,0.462021
2006-03-14,45.093286,45.915683,44.501899,45.860243,4953800,0.462021
2006-03-15,45.532208,46.00809,45.047084,45.971127,4085000,0.462021
2006-03-16,45.878725,46.654921,45.278096,46.433149,4999200,0.462021
2006-03-17,46.664159,46.67802,45.920305,46.160558,4574000,0.462021
2006-03-20,45.892585,46.091254,44.74677,44.903859,4243200,0.462021
2006-03-21,44.783732,45.555307,44.215445,44.515759,4703800,0.462021
2006-03-22,44.585063,46.118974,44.538862,45.218034,4766800,0.462021
2006-03-23,45.416703,46.308404,45.324296,45.901823,3768600,0.462021
2006-03-24,45.878724,47.11232,45.874103,46.456251,4078600,0.462021
2006-03-27,46.456251,46.585616,45.559928,46.386947,4103000,0.462021
2006-03-28,46.654921,47.334089,46.576375,46.710361,4210800,0.462021
2006-03-29,46.756562,47.537379,46.580995,47.426495,3180800,0.462021
2006-03-30,47.703707,48.373637,47.500417,47.588202,3979400,0.462021
2006-03-31,46.825866,46.982956,46.160558,46.668781,4953800,0.462021
2006-04-03,47.149283,48.419842,47.149283,47.990162,6011200,0.462021
2006-04-04,47.588202,48.133387,47.227826,48.013261,3944400,0.462021
2006-04-05,48.188831,48.743256,47.560482,48.512245,3721800,0.462021
2006-04-06,48.581549,49.011229,47.828452,48.101046,4426600,0.462021
2006-04-07,47.694469,47.930097,46.987573,47.195485,3802000,0.462021
2006-04-10,48.512245,49.112874,47.749909,49.052809,4422200,0.462021
2006-04-11,49.390086,49.870589,48.65547,48.872621,3805200,0.462021
2006-04-12,48.789457,49.316162,47.814592,47.897756,3883800,0.462021
2006-04-13,47.588203,48.62313,47.264789,48.576928,2867400,0.462021
2006-04-17,49.02971,50.194002,48.891102,49.999954,3951400,0.462021
2006-04-18,50.175521,51.279752,50.138559,51.099564,4328000,0.462021
2006-04-19,50.845454,52.647334,50.632921,52.397846,5237800,0.462021
2006-04-20,51.977405,52.102149,50.369569,51.104185,5082600,0.462021
2006-04-21,51.284373,52.434805,50.965577,52.3193,4034800,0.462021
2006-04-24,51.954302,51.972784,51.113423,51.409117,3809000,0.462021
2006-04-25,52.116014,52.245379,50.08774,50.651403,4687800,0.462021
2006-04-26,50.406531,51.510763,49.29768,49.565653,4218200,0.462021
2006-04-27,48.770977,50.360331,48.419843,49.311544,5052400,0.462021
2006-04-28,48.983505,49.293062,48.39674,48.429081,5590000,0.462021
2006-05-01,48.858762,50.494318,48.697055,49.861347,5005200,0.462021
2006-05-02,50.133941,50.411153,49.621097,50.31875,3875800,0.462021
2006-05-03,50.013814,50.106217,48.604648,49.011229,4739800,0.462021
2006-05-04,48.697055,48.780218,47.602062,48.318197,6550200,0.462021
2006-05-05,48.62775,49.256099,48.161107,49.223758,3691000,0.462021
2006-05-08,48.202691,48.923443,48.119528,48.904962,2910600,0.462021
2006-05-09,48.900342,49.67192,48.669331,49.422428,3953200,0.462021
2006-05-10,49.135973,50.249446,48.844901,50.235586,3914600,0.462021
2006-05-11,50.822352,50.831591,49.135973,49.302301,4407000,0.462021
2006-05-12,49.135973,49.265338,47.343331,47.435734,4811400,0.462021
2006-05-15,46.202138,47.264789,45.809421,46.525552,5655200,0.462021
2006-05-16,47.033777,47.532758,46.359223,46.92289,4589200,0.462021
2006-05-17,46.502453,47.301747,45.421321,45.57841,6134000,0.462021
2006-05-18,45.59227,46.109735,44.931579,45.070187,6460400,0.462021
2006-05-19,44.446455,46.206759,44.441838,45.943407,7827800,0.462021
2006-05-22,45.555307,45.887964,44.28937,45.601509,9035000,0.462021
2006-05-23,46.664159,47.103078,44.658988,44.862275,6268400,0.462021
2006-05-24,44.354053,45.12101,43.203621,43.915134,7570600,0.462021
2006-05-25,44.575824,45.499867,44.27551,45.14873,5534200,0.462021
2006-05-26,45.14873,45.989609,44.954682,45.841762,3668000,0.462021
2006-05-30,47.172382,47.200106,44.880757,45.010122,3667100,0.924043
2006-05-31,45.241133,46.017328,44.963921,45.897202,5189900,0.924043
2006-06-01,45.481386,46.479351,44.982402,46.165176,3850800,0.924043
2006-06-02,46.719603,46.987573,45.684674,46.599477,3138300,0.924043
2006-06-05,47.181624,47.542001,45.361259,45.361259,4404300,0.924043
2006-06-06,45.056324,46.340747,45.000884,45.740117,3965400,0.924043
2006-06-07,45.647714,45.693915,43.66102,43.725703,4672300,0.924043
2006-06-08,43.014189,44.769872,42.108628,44.723671,8250500,0.924043
2006-06-09,45.093285,45.185692,43.550136,43.965956,4014600,0.924043
2006-06-12,44.197405,44.873234,43.234578,43.30864,4244400,0.925794
2006-06-13,42.493944,43.049419,40.92935,41.355214,6642800,0.925794
2006-06-14,41.38299,42.762421,41.38299,42.651327,5197000,0.925794
2006-06-15,43.290123,44.993584,43.049418,44.89175,5531500,0.925794
2006-06-16,44.752879,44.993584,43.63267,44.641785,3686900,0.925794
2006-06-19,44.512174,44.512174,42.892035,43.151256,3916600,0.925794
2006-06-20,43.512315,44.021501,42.845743,42.938324,3400000,0.925794
2006-06-21,43.234578,45.086166,43.216061,44.364044,3840700,0.925794
2006-06-22,44.151112,45.02136,43.975212,44.799168,2711100,0.925794
2006-06-23,41.892176,43.049418,40.660868,41.56815,21924500,0.925794
2006-06-26,41.56815,41.56815,39.253665,40.383131,12744500,0.925794
2006-06-27,40.114654,40.994155,39.716562,40.74419,9321800,0.925794
2006-06-28,40.846029,42.123625,40.697902,41.707017,7512400,0.925794
2006-06-29,42.169913,42.901291,41.87366,42.669843,6716500,0.925794
2006-06-30,43.234578,44.438109,43.086451,44.151112,6134900,0.925794
2006-07-03,45.086166,45.354647,44.512175,45.132455,2508200,0.925794
2006-07-05,44.901006,45.039877,42.725393,43.271611,10957900,0.925794
2006-07-06,43.290123,44.086307,42.725392,43.697475,5271600,0.925794
2006-07-07,44.25295,44.558464,42.169914,42.392106,4585500,0.925794
2006-07-10,42.142141,42.725393,41.734794,42.021787,3489600,0.925794
2006-07-11,42.540232,43.225318,41.901431,43.003129,4216400,0.925794
