date,open,high,low,close,volume,adjrate
2011-08-19,30.819001,31.957981,30.652725,30.719237,148000,0.831373
2011-08-22,31.292882,31.392646,30.32849,30.893824,98900,0.831373
2011-08-23,31.109979,32.515002,30.819,32.498374,173200,0.831373
2011-08-24,32.490063,33.138533,32.049432,33.047081,95100,0.831373
2011-08-25,33.263236,33.496023,31.841589,32.074376,148100,0.831373
2011-08-26,31.808333,32.024492,31.201431,31.949668,158600,0.831373
2011-08-29,32.340415,32.947316,32.190767,32.939001,148800,0.831373
2011-08-30,32.648021,33.038768,32.290531,32.980569,210000,0.831373
2011-08-31,33.146845,33.91171,32.830925,33.787002,195800,0.831373
2011-09-01,33.861826,34.061357,32.864178,33.072021,189500,0.831373
2011-09-02,32.357039,32.947316,31.866532,31.924728,133000,0.831373
2011-09-06,31.051783,32.04112,31.051783,31.866532,113500,0.831373
2011-09-07,32.298844,33.313121,31.758454,33.271552,186800,0.831373
2011-09-08,33.146844,33.354687,32.772725,33.105276,163100,0.831373
2011-09-09,32.839237,32.980569,31.658689,31.999552,141000,0.831373
2011-09-12,31.60049,32.19908,31.434218,32.082688,76700,0.831373
2011-09-13,32.149196,32.564882,31.9081,32.498374,139900,0.831373
2011-09-14,32.722846,33.254924,32.04112,33.055393,128500,0.831373
2011-09-15,33.396255,33.421199,32.648021,32.997197,144700,0.831373
2011-09-16,33.15516,33.15516,32.564883,33.013825,233800,0.831373
2011-09-19,32.481747,32.814297,32.323787,32.623082,129400,0.831373
2011-09-20,32.714529,32.997197,32.381983,32.548258,135300,0.831373
2011-09-21,32.556571,32.672962,30.760805,30.769117,113500,0.831373
2011-09-22,30.361745,31.159863,30.237038,30.735864,250400,0.831373
2011-09-23,30.735864,30.968647,30.478137,30.95202,134700,0.831373
2011-09-26,31.168179,31.209746,30.403314,31.101667,102300,0.831373
2011-09-27,31.633746,31.966297,31.085039,31.400962,175600,0.831373
2011-09-28,31.467471,31.467471,30.062452,30.112335,156500,0.831373
2011-09-29,30.79406,31.484098,30.494765,31.46747,159100,0.831373
2011-09-30,31.134923,31.741824,30.902136,30.902136,282200,0.831373
2011-10-03,30.719237,31.259627,29.596881,29.596881,232700,0.831373
2011-10-04,29.397353,32.897433,29.380725,32.298843,335500,0.831373
2011-10-05,32.465119,33.047081,31.201432,32.747786,364300,0.831373
2011-10-06,32.739473,33.088648,31.849904,32.697905,221000,0.831373
2011-10-07,32.814297,32.814297,31.46747,31.525666,221600,0.831373
2011-10-10,32.165824,32.972257,32.165824,32.905749,206500,0.831373
2011-10-11,32.661875,32.661875,32.199363,32.325501,163400,0.840934
2011-10-12,32.434824,33.401899,32.106859,33.040297,219100,0.840934
2011-10-13,32.75438,33.2253,32.502101,33.023478,103200,0.840934
2011-10-14,33.376669,33.881231,33.376669,33.654178,134200,0.840934
2011-10-17,33.343034,33.469171,32.636648,32.745968,188600,0.840934
2011-10-18,32.863702,33.670998,32.863702,33.570083,199900,0.840934
2011-10-19,33.570082,33.637359,33.048704,33.25053,145300,0.840934
2011-10-20,33.309395,33.309395,32.36755,33.174846,117900,0.840934
2011-10-21,33.679406,34.293288,33.511218,34.276468,108700,0.840934
2011-10-24,34.217603,35.470595,34.217603,35.462184,105700,0.840934
2011-10-25,35.336046,35.336046,34.596023,34.722165,117700,0.840934
2011-10-26,35.142632,35.302409,34.436247,35.142632,138600,0.840934
2011-10-27,36.134934,37.825211,36.008793,37.505654,266900,0.840934
2011-10-28,37.287013,37.690661,37.051552,37.244967,152600,0.840934
2011-10-31,36.832907,37.657022,36.57222,37.169282,206100,0.840934
2011-11-01,35.462184,36.80768,35.403319,35.714467,221600,0.840934
2011-11-02,36.462898,36.942229,35.697648,36.757223,158200,0.840934
2011-11-03,36.404032,36.563809,34.730572,36.252664,223200,0.840934
2011-11-04,35.865836,36.134934,35.689237,36.109704,136900,0.840934
2011-11-07,35.966747,36.1938,35.201498,35.571507,178200,0.840934
2011-11-08,35.680829,36.03402,34.932399,35.991974,133600,0.840934
2011-11-09,35.142632,35.344454,33.864411,33.948504,182900,0.840934
2011-11-10,34.352151,34.352151,34.007369,34.217602,130300,0.840934
2011-11-11,34.596022,35.092174,34.427836,35.058536,105300,0.840934
2011-11-14,34.78103,34.881941,34.368971,34.50352,125800,0.840934
2011-11-15,34.259653,35.336046,34.259653,35.125813,76500,0.840934
2011-11-16,34.772619,35.453777,34.688527,34.915579,92500,0.840934
2011-11-17,34.957625,35.125812,34.394201,34.579204,145500,0.840934
2011-11-18,34.604434,34.949217,34.427836,34.890352,150900,0.840934
2011-11-21,34.226014,34.335337,33.679405,33.89805,141800,0.840934
2011-11-22,33.965322,34.074644,33.595313,33.670997,83600,0.840934
2011-11-23,33.393487,33.511217,32.821652,33.073935,136000,0.840934
2011-11-25,33.006659,33.561676,32.922567,32.981432,63600,0.840934
2011-11-28,34.032599,34.032599,33.410307,33.721451,125800,0.840934
2011-11-29,33.830773,34.032598,33.452352,33.696224,80300,0.840934
2011-11-30,34.966036,35.108994,34.612843,35.01649,244900,0.840934
2011-12-01,34.806256,34.940806,34.478293,34.50352,145500,0.840934
2011-12-02,34.797849,35.066948,34.175556,34.183968,241100,0.840934
2011-12-05,34.713753,34.713753,33.973734,34.167148,201200,0.840934
2011-12-06,34.116692,34.209195,33.940097,33.965323,150700,0.840934
2011-12-07,33.687816,34.099872,33.536448,33.906458,227000,0.840934
2011-12-08,33.914869,34.032599,33.376669,33.485991,354300,0.840934
2011-12-09,33.63736,34.200784,33.561676,33.965323,265700,0.840934
2011-12-12,33.637359,33.839185,33.309396,33.755089,219800,0.840934
2011-12-13,33.923276,34.192375,33.200073,33.25053,181000,0.840934
2011-12-14,33.216892,33.687816,33.216892,33.519629,230700,0.840934
2011-12-15,33.906458,34.209194,33.704635,34.13351,204300,0.840934
2011-12-16,34.453066,34.62125,33.881231,34.200783,368600,0.840934
2011-12-19,34.326926,34.781031,34.200784,34.310106,126900,0.840934
2011-12-20,34.865121,35.428549,34.663299,35.378092,128400,0.840934
2011-12-21,35.352866,35.613553,35.008083,35.54628,154300,0.840934
2011-12-22,35.748102,36.202207,35.54628,35.991974,230800,0.840934
2011-12-23,36.185388,36.286303,35.907882,36.17698,78200,0.840934
2011-12-27,36.210619,36.950639,36.05925,36.765635,137800,0.840934
2011-12-28,36.866546,36.866546,36.050839,36.084477,112600,0.840934
2011-12-29,36.244253,36.521763,36.05925,36.17698,113000,0.840934
2011-12-30,36.261072,36.580628,35.874243,35.882651,208000,0.840934
2012-01-03,36.580628,36.858138,36.101295,36.563809,243300,0.840934
2012-01-04,36.345168,36.54699,36.07607,36.244253,282500,0.840934
2012-01-05,36.067657,37.421562,35.949927,37.219736,215200,0.840934
2012-01-06,37.152463,37.581338,36.597446,37.05996,239800,0.840934
2012-01-09,37.160872,37.58975,36.488125,36.832908,375500,0.840934
2012-01-10,37.177691,37.58975,37.076779,37.42997,167700,0.840934
2012-01-11,36.860791,37.523418,36.639917,37.328029,109400,0.849523
2012-01-12,37.455459,37.540411,37.030698,37.463953,73700,0.849523
2012-01-13,37.039191,37.370508,36.93725,37.362011,79900,0.849523
2012-01-17,37.684831,37.803763,37.395992,37.659346,116900,0.849523
2012-01-18,37.608373,37.948181,37.531916,37.939687,108600,0.849523
2012-01-19,37.982162,38.279497,37.812257,37.990659,69500,0.849523
2012-01-20,37.956677,38.338963,37.956677,38.143574,237700,0.849523
2012-01-23,38.143574,38.491878,37.846239,38.304982,159900,0.849523
2012-01-24,37.982162,38.653286,37.982162,38.211534,184900,0.849523
2012-01-25,38.118086,38.568335,38.092601,38.551344,124700,0.849523
2012-01-26,38.653286,38.916639,38.602313,38.746734,172700,0.849523
2012-01-27,38.57683,39.035573,38.457897,38.882658,100200,0.849523
2012-01-30,38.500372,38.976105,38.491877,38.823191,280700,0.849523
2012-01-31,39.044066,39.596258,38.899649,39.5198,243800,0.849523
2012-02-01,39.706697,40.649664,39.63024,40.258884,309200,0.849523
2012-02-02,40.386314,40.658161,40.114467,40.530731,224200,0.849523
2012-02-03,40.794083,41.312293,40.46277,41.286805,242900,0.849523
2012-02-06,41.26132,41.728557,41.159379,41.405741,211500,0.849523
2012-02-07,41.329285,41.43972,41.142388,41.354769,86700,0.849523
2012-02-08,41.473702,41.838997,41.329285,41.499186,110500,0.849523
2012-02-09,41.592634,41.63511,40.83656,41.167873,110600,0.849523
2012-02-10,40.887533,40.997968,40.25039,40.258884,96000,0.849523
2012-02-13,40.675151,41.422729,40.658161,41.337778,81100,0.849523
2012-02-14,41.252826,41.252826,40.666654,40.972483,80600,0.849523
2012-02-15,41.091416,41.091416,40.301359,40.471264,106400,0.849523
2012-02-16,40.420295,41.37176,40.420295,41.24433,130500,0.849523
2012-02-17,41.329284,41.567149,41.031949,41.567149,136900,0.849523
2012-02-21,41.45671,41.830503,40.700636,41.057437,83300,0.849523
2012-02-22,40.997967,41.507683,40.581703,40.590197,89600,0.849523
2012-02-23,40.675151,41.762539,40.675151,41.108406,112600,0.849523
2012-02-24,41.091416,42.051377,41.082922,41.822006,105500,0.849523
2012-02-27,41.465208,41.737055,41.125398,41.711567,103600,0.849523
2012-02-28,41.813511,41.813511,40.836559,40.98098,108200,0.849523
2012-02-29,40.98098,41.43972,40.360825,40.360825,159500,0.849523
2012-03-01,40.547722,41.023455,40.369322,40.743111,113000,0.849523
2012-03-02,40.709129,40.734617,39.196979,39.910579,260100,0.849523
2012-03-05,39.84262,40.624179,39.655723,40.573206,97400,0.849523
2012-03-06,40.097476,40.819568,39.868104,40.216408,124400,0.849523
2012-03-07,40.318349,40.539227,39.893588,40.088978,112600,0.849523
2012-03-08,40.216408,40.216408,39.706696,39.876598,204000,0.849523
2012-03-09,39.808638,40.717627,39.698199,40.31835,185200,0.849523
2012-03-12,40.224901,40.564712,40.165435,40.301359,168300,0.849523
2012-03-13,40.615684,41.448216,40.513739,41.397244,130100,0.849523
2012-03-14,41.329284,41.541665,41.074424,41.473701,109300,0.849523
2012-03-15,41.388751,41.567149,41.057437,41.320787,138600,0.849523
2012-03-16,41.380253,41.38875,40.972483,41.269818,349700,0.849523
2012-03-19,41.176369,41.855987,41.057437,41.558652,101400,0.849523
2012-03-20,41.235836,41.524674,40.997967,41.320787,90700,0.849523
2012-03-21,41.337778,41.473701,41.150882,41.380253,103800,0.849523
2012-03-22,41.04894,41.159379,40.83656,41.031949,136300,0.849523
2012-03-23,40.997967,41.609625,40.879035,41.567149,89100,0.849523
2012-03-26,41.940938,42.38269,41.940938,42.323224,157900,0.849523
2012-03-27,42.29774,42.603569,42.178807,42.340215,203200,0.849523
2012-03-28,42.450653,42.586577,42.042883,42.586577,233300,0.849523
2012-03-29,42.238273,42.38269,41.889968,42.127834,140100,0.849523
2012-03-30,42.52711,42.544102,41.966426,42.331721,156200,0.849523
2012-04-02,42.204291,43.172747,42.051377,43.09629,138000,0.849523
2012-04-03,42.968863,43.249204,42.629052,42.815949,151800,0.849523
2012-04-04,42.476138,42.518614,42.246767,42.433663,112400,0.849523
2012-04-05,42.229775,42.646043,42.229775,42.603568,81100,0.849523
2012-04-09,42.127834,42.425166,41.97492,42.178807,99600,0.849523
2012-04-10,42.307397,42.307397,41.338659,41.415815,174800,0.857293
2012-04-11,41.793023,41.947336,41.304366,41.947336,155100,0.857293
2012-04-12,41.895897,42.556012,41.827315,42.46171,161300,0.857293
2012-04-13,42.255962,42.504578,42.11022,42.375982,132100,0.857293
2012-04-16,42.69318,43.241847,42.427421,43.096108,180700,0.857293
2012-04-17,43.293285,43.293285,42.830346,43.198982,324500,0.857293
2012-04-18,42.881784,43.533326,42.830346,43.044669,276800,0.857293
2012-04-19,43.096107,43.319002,42.684607,42.958941,91000,0.857293
2012-04-20,43.456169,44.116284,43.327577,43.919108,100000,0.857293
2012-04-23,43.421881,43.550473,42.87321,43.16469,139800,0.857293
2012-04-24,43.156117,44.279173,43.121825,44.24488,199400,0.857293
2012-04-25,44.630662,44.776401,43.979118,44.433486,179700,0.857293
2012-04-26,44.296315,44.784976,44.099139,44.682098,106700,0.857293
2012-04-27,45.042163,45.547966,44.767829,45.419371,105200,0.857293
2012-04-30,45.033589,45.367932,44.656381,45.17933,116000,0.857293
2012-05-01,45.042163,46.06234,44.879275,45.136466,135500,0.857293
2012-05-02,44.844986,45.470809,44.784976,45.29935,111000,0.857293
2012-05-03,45.445088,45.625122,44.759255,45.462235,149200,0.857293
2012-05-04,45.17933,45.17933,44.656381,44.913568,133800,0.857293
2012-05-07,44.956432,45.8223,44.656381,45.547966,114000,0.857293
2012-05-08,45.402224,45.487955,44.973577,45.316496,124500,0.857293
2012-05-09,44.836411,45.102173,44.562078,44.930714,122000,0.857293
2012-05-10,45.179329,45.179329,44.236305,44.862132,99400,0.857293
2012-05-11,44.519214,45.042164,44.493497,44.913568,132000,0.857293
2012-05-14,44.484921,44.664952,44.262027,44.262027,78500,0.857293
2012-05-15,44.176296,44.219164,43.636205,43.739078,113000,0.857293
2012-05-16,43.824806,43.979118,43.421881,43.439023,124500,0.857293
2012-05-17,43.507607,43.507607,42.410274,42.496002,156700,0.857293
2012-05-18,42.418847,42.907503,41.827316,41.904472,147700,0.857293
2012-05-21,41.887325,42.693179,41.630138,42.410274,149800,0.857293
2012-05-22,42.358836,42.63317,42.247387,42.470285,141000,0.857293
2012-05-23,42.23024,42.787482,41.947335,42.736043,121000,0.857293
2012-05-24,42.633169,42.83892,42.024491,42.384553,103200,0.857293
2012-05-25,42.333118,42.564588,42.058785,42.273108,91000,0.857293
2012-05-29,42.367407,42.967513,42.324543,42.616023,144500,0.857293
2012-05-30,42.221669,42.418846,41.664427,41.853033,162800,0.857293
2012-05-31,41.938761,42.684608,41.364377,42.307397,236800,0.857293
2012-06-01,40.858573,41.664426,40.232749,41.210063,155200,0.857293
2012-06-04,41.201491,41.647285,40.609958,41.05575,95900,0.857293
2012-06-05,40.850002,42.410274,40.850002,42.393128,213900,0.857293
2012-06-06,42.530295,43.036097,42.255961,42.890356,173200,0.857293
2012-06-07,43.361871,43.550472,42.830346,42.864639,107000,0.857293
2012-06-08,42.736043,43.250421,42.633169,42.898931,150000,0.857293
2012-06-11,43.216129,43.216129,41.784451,41.844461,124900,0.857293
2012-06-12,41.87875,42.418847,41.664427,42.375982,62700,0.857293
2012-06-13,42.195951,43.104679,42.187376,42.538866,138800,0.857293
2012-06-14,42.504577,43.07039,42.504577,43.027523,72000,0.857293
2012-06-15,43.04467,43.207558,42.916077,43.010377,209900,0.857293
2012-06-18,42.864639,43.721932,42.813201,43.559047,246400,0.857293
2012-06-19,43.601911,44.570652,43.499036,43.961972,207700,0.857293
2012-06-20,43.944826,44.236305,43.790517,44.013411,76700,0.857293
2012-06-21,44.459204,44.527786,43.284714,43.524754,401500,0.857293
2012-06-22,43.747649,43.756223,42.58173,42.633169,1364600,0.857293
2012-06-25,42.17023,42.444563,42.033064,42.178805,186000,0.857293
2012-06-26,42.435992,42.58173,41.93876,42.255961,186900,0.857293
2012-06-27,42.4017,42.4017,41.955908,42.093074,189800,0.857293
2012-06-28,41.887326,42.015917,41.090043,42.015917,436800,0.857293
2012-06-29,42.598877,43.284714,42.564588,42.941795,279700,0.857293
2012-07-02,43.156118,44.41634,42.796054,44.382047,231000,0.857293
2012-07-03,44.364901,44.450628,43.979118,44.322037,167500,0.857293
2012-07-05,44.347755,44.519214,43.876244,44.227734,178200,0.857293
2012-07-06,43.80766,44.810694,43.80766,44.810694,297600,0.857293
2012-07-09,44.853558,45.479381,44.467775,45.325068,348600,0.857293
2012-07-10,45.593111,45.783336,45.212665,45.402886,385800,0.864652
2012-07-11,45.541231,46.397239,45.385597,46.302126,758300,0.864652
2012-07-12,46.025438,46.604756,45.843861,46.466412,211200,0.864652
2012-07-13,46.483701,47.797974,46.483701,47.737448,220000,0.864652
2012-07-16,47.642335,48.472404,47.547227,48.152481,304100,0.864652
2012-07-17,48.264887,48.628043,48.091956,48.446463,263600,0.864652
2012-07-18,48.455111,48.679919,47.867148,48.014137,280400,0.864652
2012-07-19,47.754742,48.066017,47.279183,47.374296,195700,0.864652
2012-07-20,47.140839,47.668278,47.114901,47.633691,241900,0.864652
2012-07-23,46.967908,47.400235,46.760394,47.270535,93000,0.864652
2012-07-24,47.244596,47.806622,47.054372,47.279183,170200,0.864652
2012-07-25,47.616398,47.858499,47.313771,47.633691,226700,0.864652
2012-07-26,48.204361,48.489698,47.625045,48.091955,199600,0.864652
2012-07-27,48.308119,48.947963,48.256241,48.723151,156100,0.864652
2012-07-30,48.749093,48.99984,48.645332,48.714506,97900,0.864652
2012-07-31,48.688567,49.803966,48.688567,49.37164,279600,0.864652
2012-08-01,49.518632,49.812615,48.550223,48.844205,199600,0.864652
2012-08-02,48.178422,49.605096,48.178422,49.458107,178000,0.864652
2012-08-03,49.890434,50.141184,49.388934,49.82126,122700,0.864652
2012-08-06,49.976897,50.011484,49.475401,49.544571,76500,0.864652
2012-08-07,49.803966,49.803966,49.077658,49.311115,163700,0.864652
2012-08-08,49.241945,49.682915,49.086306,49.596452,109300,0.864652
2012-08-09,49.475401,49.75209,49.138188,49.216003,127500,0.864652
2012-08-10,49.207358,49.432166,48.973901,49.043075,104200,0.864652
2012-08-13,49.094952,49.190064,48.688567,48.887437,95600,0.864652
2012-08-14,48.98255,49.164126,48.809619,48.956608,129500,0.864652
2012-08-15,48.887437,49.285176,48.870143,49.112245,109700,0.864652
2012-08-16,49.017133,49.570513,48.740444,49.544571,103600,0.864652
2012-08-17,49.553219,49.82126,49.492695,49.803966,63900,0.864652
2012-08-20,49.812615,49.812615,49.120894,49.172771,97700,0.864652
2012-08-21,49.181419,49.328408,49.086306,49.1036,276200,0.864652
2012-08-22,49.094952,49.181419,48.576161,48.85285,128900,0.864652
2012-08-23,48.567513,49.060368,48.515637,48.671274,205700,0.864652
2012-08-24,48.515637,48.9739,48.515637,48.835557,157200,0.864652
2012-08-27,48.870143,49.267883,48.826911,49.112245,176800,0.864652
2012-08-28,48.947963,49.345703,48.947963,49.216003,115300,0.864652
2012-08-29,49.267883,49.752089,49.129538,49.492694,142800,0.864652
2012-08-30,49.198713,49.38029,49.12954,49.216003,110300,0.864652
2012-08-31,49.337057,49.62239,49.155477,49.155477,271800,0.864652
2012-09-04,49.112244,49.371639,48.999839,49.276531,306900,0.864652
2012-09-05,49.094953,49.691564,49.094953,49.216003,246400,0.864652
2012-09-06,49.561865,49.94231,49.302469,49.501339,139700,0.864652
2012-09-07,49.509984,49.674271,49.285177,49.423521,115000,0.864652
2012-09-10,49.094952,49.37164,49.043075,49.043075,178100,0.864652
2012-09-11,49.146832,49.146832,48.628042,48.85285,399100,0.864652
2012-09-12,49.086306,49.086306,48.610748,48.835557,137300,0.864652
2012-09-13,48.766387,49.492695,48.766387,49.432166,280400,0.864652
2012-09-14,49.458108,50.227647,49.37164,49.907727,391500,0.864652
2012-09-17,49.691564,50.141184,49.631039,49.847202,597200,0.864652
2012-09-18,49.769382,49.847201,49.1036,49.458107,509700,0.864652
2012-09-19,49.50134,50.089303,49.414876,49.682916,269200,0.864652
2012-09-20,49.587804,49.734796,49.069014,49.120894,361700,0.864652
2012-09-21,49.579158,49.847202,49.233296,49.829908,1066400,0.864652
2012-09-24,49.622389,50.184415,49.501339,49.752089,417700,0.864652
2012-09-25,49.881785,50.582155,49.803966,49.847202,443400,0.864652
2012-09-26,49.933666,50.858844,49.864492,50.582155,447900,0.864652
2012-09-27,50.936662,51.005836,50.288173,50.426517,242000,0.864652
2012-09-28,50.141184,50.340053,49.847202,50.020129,222400,0.864652
2012-10-01,50.115242,50.262234,48.792325,49.561865,222800,0.864652
2012-10-02,49.674271,49.933666,49.449459,49.803966,128700,0.864652
2012-10-03,49.803966,50.495691,49.803966,49.994191,110700,0.864652
2012-10-04,50.115242,50.435166,49.596453,50.409224,150100,0.864652
2012-10-05,50.435166,50.979894,50.201709,50.469749,99700,0.864652
2012-10-08,50.201709,50.365992,49.959604,50.07201,149200,0.864652
2012-10-09,50.141725,50.673295,50.028439,50.063297,158000,0.871424
2012-10-10,50.037151,50.307294,49.828011,50.106867,208800,0.871424
2012-10-11,50.272437,50.272437,49.92387,50.037152,184900,0.871424
2012-10-12,49.897724,49.993581,49.401013,49.444587,272300,0.871424
2012-10-15,49.418442,49.662443,48.93916,49.662443,452100,0.871424
2012-10-16,49.775726,50.089439,49.714726,49.941298,213900,0.871424
2012-10-17,49.889012,50.063297,49.662443,49.932582,192700,0.871424
2012-10-18,49.86287,50.054581,49.749584,50.054581,309400,0.871424
2012-10-19,49.723442,50.246295,49.610156,50.246295,217800,0.871424
2012-10-22,50.237583,50.237583,49.261586,49.531728,207800,0.871424
2012-10-23,49.313873,49.40973,48.503448,49.035017,164000,0.871424
2012-10-24,49.218016,49.435871,48.843302,49.130874,98600,0.871424
2012-10-25,49.418441,49.584015,48.747445,49.078587,297000,0.871424
2012-10-26,49.183157,49.418442,48.564447,49.174444,113700,0.871424
2012-10-31,49.04373,50.516438,48.93916,50.368294,218100,0.871424
2012-11-01,50.455439,51.544719,50.324724,51.370433,295400,0.871424
2012-11-02,51.414003,52.328997,51.344287,52.058858,247800,0.871424
2012-11-05,52.084999,52.947707,51.422716,52.477141,210500,0.871424
2012-11-06,52.459713,53.121993,52.459713,52.80828,186300,0.871424
2012-11-07,52.450996,53.121992,52.154711,52.74728,236300,0.871424
2012-11-08,53.043565,53.270137,52.59914,52.694997,252300,0.871424
2012-11-09,53.05228,53.505422,52.625281,53.331136,255100,0.871424
2012-11-12,53.522847,53.522847,53.05228,53.21785,120900,0.871424
2012-11-13,53.121993,53.880134,52.877995,53.540276,249800,0.871424
2012-11-14,53.705848,53.705848,52.921566,53.078422,521400,0.871424
2012-11-15,52.773425,53.392135,52.407425,52.477141,230900,0.871424
2012-11-16,52.311569,52.450997,51.492431,51.884573,498700,0.871424
2012-11-19,52.23314,53.26142,52.23314,53.148138,234300,0.871424
2012-11-20,53.078422,54.089274,52.895424,54.089274,197400,0.871424
2012-11-21,54.019562,54.132844,53.487993,53.609991,69400,0.871424
2012-11-23,53.68842,54.124132,53.557705,54.106703,55500,0.871424
2012-11-26,53.740703,54.359417,53.705849,54.080561,160000,0.871424
2012-11-27,53.958559,54.15899,53.15685,53.662278,138000,0.871424
2012-11-28,53.592563,54.132845,52.895425,53.566421,230400,0.871424
2012-11-29,53.906276,54.254842,52.930282,53.514134,179100,0.871424
2012-11-30,53.557704,54.028274,53.435706,53.845276,211100,0.871424
2012-12-03,54.115415,54.620843,53.993417,54.289701,256500,0.871424
2012-12-04,53.392135,53.810418,53.200421,53.575134,244600,0.871424
2012-12-05,53.56642,53.740702,52.965136,52.999994,152800,0.871424
2012-12-06,52.886708,53.313707,52.886708,53.148138,142500,0.871424
2012-12-07,53.148139,53.287567,52.694998,52.956424,191700,0.871424
2012-12-10,52.965137,53.636133,52.965137,53.348565,120200,0.871424
2012-12-11,53.444422,53.853988,52.808279,52.999994,178200,0.871424
2012-12-12,52.930283,53.130709,52.085,52.302856,352700,0.871424
2012-12-13,52.180857,52.49457,52.076283,52.363855,140300,0.871424
2012-12-14,52.172141,53.148138,52.172141,52.869279,306200,0.871424
2012-12-17,52.999994,53.819131,52.912853,53.766848,336300,0.871424
2012-12-18,53.758133,54.219989,53.357279,54.219989,248500,0.871424
2012-12-19,54.106703,54.620843,53.862705,54.150273,155700,0.871424
2012-12-20,54.237418,54.917127,54.071845,54.707984,125000,0.871424
2012-12-21,54.498845,55.178554,54.263559,54.655701,431900,0.871424
2012-12-24,54.507557,54.690555,54.080561,54.429129,58600,0.871424
2012-12-26,54.402987,54.594701,53.670991,53.880134,108400,0.871424
2012-12-27,53.914989,54.254843,53.043565,53.740703,103300,0.871424
2012-12-28,53.548992,54.019562,53.365994,53.418277,121800,0.871424
2012-12-31,53.313707,54.20256,53.078422,54.115415,194200,0.871424
2013-01-02,54.88227,55.50098,54.638273,55.492267,178000,0.871424
2013-01-03,55.657835,55.927978,55.335409,55.614265,109600,0.871424
2013-01-04,55.771122,55.95412,55.143696,55.901837,173300,0.871424
2013-01-07,55.640407,55.910554,55.352839,55.483551,131300,0.871424
2013-01-08,55.33541,55.561978,55.300552,55.535837,89000,0.871424
2013-01-09,55.666552,56.267834,55.527124,56.032552,117600,0.871424
2013-01-10,56.339837,56.39252,55.365284,55.461859,174200,0.877978
2013-01-11,55.602339,55.646237,55.295045,55.479419,156100,0.877978
2013-01-14,55.47064,55.52332,55.07555,55.312604,187500,0.877978
2013-01-15,55.321383,55.593558,55.137009,55.470641,228300,0.877978
2013-01-16,55.953528,56.260822,55.830611,56.076444,271400,0.877978
2013-01-17,56.401295,56.726149,56.28716,56.331062,181100,0.877978
2013-01-18,56.322281,56.62079,56.225703,56.612015,92700,0.877978
2013-01-22,56.620789,56.919305,56.357399,56.655909,131500,0.877978
2013-01-23,56.647127,56.796388,56.260822,56.550556,66200,0.877978
2013-01-24,56.65591,57.138801,56.515437,56.576895,163500,0.877978
2013-01-25,56.787608,56.892968,56.269597,56.62079,114900,0.877978
2013-01-28,56.813945,57.059778,56.260822,56.954425,95300,0.877978
2013-01-29,56.980764,57.489992,56.892967,57.463647,90400,0.877978
2013-01-30,57.340732,57.507549,56.805164,57.077342,129700,0.877978
2013-01-31,56.945644,57.367069,56.664691,57.279273,227900,0.877978
2013-02-01,57.48121,58.517225,57.358294,58.341625,237300,0.877978
2013-02-04,58.174814,58.359188,57.569008,57.911418,162500,0.877978
2013-02-05,58.218709,58.306513,57.823622,58.157251,183600,0.877978
2013-02-06,57.920199,58.403083,57.700705,58.376745,169900,0.877978
2013-02-07,58.376745,58.455766,57.55145,57.832403,159100,0.877978
2013-02-08,57.841178,58.894756,57.744601,58.824516,108100,0.877978
2013-02-11,58.780614,58.894755,58.534781,58.842072,106400,0.877978
2013-02-12,58.613803,59.07913,58.59624,58.850854,103500,0.877978
2013-02-13,58.90353,59.210828,58.394309,58.754276,85300,0.877978
2013-02-14,58.209934,58.315287,56.427634,57.024659,765700,0.877978
2013-02-15,56.322281,56.497873,55.716474,56.3574,762000,0.877978
2013-02-19,56.331063,56.506656,55.900848,55.94475,342000,0.877978
2013-02-20,55.900848,56.647129,55.330165,55.470641,371600,0.877978
2013-02-21,55.312605,55.619895,54.706801,54.882394,187100,0.877978
2013-02-22,55.189688,55.268706,54.548765,54.654121,252100,0.877978
2013-02-25,54.987754,55.040431,53.50397,53.574209,265900,0.877978
2013-02-26,53.802482,53.91662,53.205456,53.389834,180500,0.877978
2013-02-27,53.205455,53.591768,53.170339,53.398612,269500,0.877978
2013-02-28,53.407394,53.565426,53.240576,53.416172,504300,0.877978
2013-03-01,53.161558,53.44251,52.933285,53.266914,424700,0.877978
2013-03-04,53.249359,54.645343,53.249359,54.522423,240300,0.877978
2013-03-05,54.680459,55.953528,54.548764,55.953528,245800,0.877978
2013-03-06,56.129123,56.129123,55.321382,55.786713,263800,0.877978
2013-03-07,55.769153,55.786714,55.233587,55.400401,615200,0.877978
2013-03-08,55.742815,55.742815,54.452186,54.698019,314900,0.877978
2013-03-11,54.619,54.619,53.899059,54.197572,391900,0.877978
2013-03-12,54.25903,54.29415,53.95174,54.144892,201600,0.877978
2013-03-13,54.188793,54.188793,53.635666,53.986859,197100,0.877978
2013-03-14,54.030758,54.197572,53.828823,54.092216,324100,0.877978
2013-03-15,53.98686,54.777037,53.846384,54.592663,650600,0.877978
2013-03-18,54.171234,54.724361,53.846383,54.575103,264700,0.877978
2013-03-19,54.7068,55.049211,54.513644,54.908735,367800,0.877978
2013-03-20,55.198467,55.769154,55.189689,55.760372,94600,0.877978
2013-03-21,55.444303,55.96231,54.961412,54.978972,120300,0.877978
2013-03-22,55.137008,55.935968,55.137008,55.417961,228100,0.877978
