date,open,high,low,close,volume,adjrate
2012-05-02,102.413679,102.76761,101.971269,102.590644,563300,0.98314
2012-05-03,103.111707,104.15384,102.236713,102.423512,517800,0.98314
2012-05-04,102.108909,102.3252,100.644032,100.909476,466200,0.98314
2012-05-07,101.853289,103.082214,101.69599,102.030255,761800,0.98314
2012-05-08,97.822417,98.648251,94.892657,98.313987,2817800,0.98314
2012-05-09,97.645452,98.313987,96.927756,97.4095,1448900,0.98314
2012-05-10,98.520446,99.454433,98.176349,99.120162,481000,0.98314
2012-05-11,99.110328,101.076608,98.667918,99.896843,702900,0.98314
2012-05-14,99.454433,99.493752,98.146855,98.225508,440700,0.98314
2012-05-15,98.687578,100.958636,98.009216,100.172121,773100,0.98314
2012-05-16,100.614531,101.066782,99.985322,100.329427,647400,0.98314
2012-05-17,99.631391,100.349087,98.353314,98.353314,453000,0.98314
2012-05-18,99.080835,99.080835,96.593492,97.645452,1039000,0.98314
2012-05-21,97.596292,99.100502,97.370174,98.923537,644800,0.98314
2012-05-22,98.943197,100.565379,98.697412,99.719878,557400,0.98314
2012-05-23,98.854717,99.631391,97.979724,99.513419,570000,0.98314
2012-05-24,99.562572,101.194587,99.110329,101.184754,549400,0.98314
2012-05-25,101.499359,101.735317,100.555545,101.263407,387600,0.98314
2012-05-29,101.71565,102.836428,101.332226,102.511991,513300,0.98314
2012-05-30,101.685523,103.181048,101.036156,102.944907,610000,0.983895
2012-05-31,102.01021,103.003946,101.656008,102.216827,884300,0.983895
2012-06-01,100.829539,101.242773,99.19627,99.806287,505900,0.983895
2012-06-04,100.032579,101.882306,99.432403,101.724879,588600,0.983895
2012-06-05,101.744562,103.348307,101.193575,103.033461,544900,0.983895
2012-06-06,103.338466,103.830414,102.885876,103.741866,591700,0.983895
2012-06-07,104.194458,104.538819,102.787488,102.944907,492600,0.983895
2012-06-08,102.698933,104.745436,102.561188,104.489621,514300,0.983895
2012-06-11,104.893023,105.975305,104.499463,105.198027,624900,0.983895
2012-06-12,105.375127,107.982451,104.893022,107.893904,822500,0.983895
2012-06-13,107.933253,109.704266,107.490503,108.070997,907100,0.983895
2012-06-14,107.037913,110.452028,106.378705,108.631825,1997000,0.983895
2012-06-15,108.838441,110.265086,108.415366,109.822336,744300,0.983895
2012-06-18,109.95024,112.813377,109.78298,112.714982,687300,0.983895
2012-06-19,113.226611,113.256127,112.036099,112.892083,630200,0.983895
2012-06-20,113.138057,114.45648,112.596919,113.639845,620000,0.983895
2012-06-21,113.570973,114.62374,112.055774,112.577237,767200,0.983895
2012-06-22,113.315159,113.561132,112.045934,113.275802,1215000,0.983895
2012-06-25,112.557562,114.417122,111.750769,113.541457,556800,0.983895
2012-06-26,113.777589,114.161308,113.374196,113.423387,470100,0.983895
2012-06-27,113.935017,115.273115,113.875978,114.879555,612100,0.983895
2012-06-28,114.299053,114.299053,111.288338,112.774021,685600,0.983895
2012-06-29,114.653256,116.365231,114.417124,116.03071,971800,0.983895
2012-07-02,115.981512,116.985089,115.578119,116.670243,555300,0.983895
2012-07-03,116.729274,117.083477,115.843767,116.827662,256400,0.983895
2012-07-05,117.132674,117.368807,115.735538,116.414428,549300,0.983895
2012-07-06,115.391177,116.994931,115.35182,116.178296,564100,0.983895
2012-07-09,116.011036,116.621046,115.469891,116.070067,407600,0.983895
2012-07-10,116.591529,116.729274,112.665791,112.901924,1148700,0.983895
2012-07-11,113.620171,113.885819,111.721254,112.842893,602200,0.983895
2012-07-12,110.511061,112.518207,108.671174,112.124647,718900,0.983895
2012-07-13,112.685466,113.226611,112.104971,112.901924,373900,0.983895
2012-07-16,112.20336,112.547721,111.504796,111.996743,473500,0.983895
2012-07-17,112.37062,113.728392,111.731088,113.384031,707500,0.983895
2012-07-18,112.626435,113.728393,111.839317,112.88225,573900,0.983895
2012-07-19,111.92787,113.541458,111.003007,112.911765,542800,0.983895
2012-07-20,111.849157,112.262391,110.825905,111.062038,930800,0.983895
2012-07-23,109.212319,110.501219,108.238265,109.989597,440700,0.983895
2012-07-24,110.353641,110.432347,108.336654,108.93683,424400,0.983895
2012-07-25,109.350063,110.737358,108.730212,110.265086,576900,0.983895
2012-07-26,112.164004,113.433229,111.681897,112.291907,494400,0.983895
2012-07-27,113.354515,115.568278,112.901925,114.141634,594300,0.983895
2012-07-30,114.663096,114.663096,112.577237,113.226611,732000,0.983895
2012-07-31,113.344674,113.610329,111.849157,112.183678,476100,0.983895
2012-08-01,112.892084,114.367926,111.681897,112.144329,551300,0.983895
2012-08-02,111.248981,112.823211,109.989597,112.37062,531300,0.983895
2012-08-03,114.190825,114.850039,113.639846,113.974366,391700,0.983895
2012-08-06,113.964533,114.564708,112.793695,113.89566,408400,0.983895
2012-08-07,113.767749,113.935017,112.705148,113.167573,487400,0.983895
2012-08-08,113.246286,114.240022,113.108541,113.561132,387600,0.983895
2012-08-09,113.62017,114.082595,113.04951,113.256127,411800,0.983895
2012-08-10,113.433228,113.738233,112.646109,113.639845,356100,0.983895
2012-08-13,112.764179,113.433228,112.390301,113.206929,424900,0.983895
2012-08-14,113.964533,117.260578,113.964533,114.712287,511000,0.983895
2012-08-15,112.941281,115.06649,112.941281,114.722128,462400,0.983895
2012-08-16,109.005702,109.192644,103.171206,107.175657,3278700,0.983895
2012-08-17,107.24453,107.24453,103.633638,105.207868,1595500,0.983895
2012-08-20,104.184616,107.185498,104.184616,106.890327,780400,0.983895
2012-08-21,107.146143,107.559376,105.660459,105.945789,786300,0.983895
2012-08-22,105.83756,106.791939,105.207867,106.162247,463700,0.983895
2012-08-23,106.034336,107.342917,105.129153,106.870652,595900,0.983895
2012-08-24,106.978881,109.074575,106.919843,108.710531,514200,0.983895
2012-08-27,107.441305,109.379578,106.703384,108.877798,767900,0.983895
2012-08-28,108.4252,109.635393,108.297296,109.291032,826800,0.983895
2012-08-29,109.773478,109.773478,108.070117,108.345805,658900,0.984604
2012-08-30,107.193822,108.355654,106.71136,108.040581,432400,0.984604
2012-08-31,108.857797,109.487943,107.617201,108.276884,504300,0.984604
2012-09-04,107.79443,109.547023,107.489197,108.936566,518300,0.984604
2012-09-05,109.054722,109.143332,107.833808,108.631342,326600,0.984604
2012-09-06,109.103948,110.866388,108.779033,110.236243,435100,0.984604
2012-09-07,110.955007,110.955007,109.812864,110.118088,378800,0.984604
2012-09-10,109.606098,111.142077,109.300873,109.675019,394800,0.984604
2012-09-11,109.862096,110.295317,108.591956,108.80857,1388300,0.984604
2012-09-12,109.41902,109.41902,107.883041,108.237498,441200,0.984604
2012-09-13,108.404879,109.773478,108.011036,109.202414,1444700,0.984604
2012-09-14,111.083003,112.372831,110.07871,110.718697,630600,0.984604
2012-09-17,110.236243,111.762382,109.970403,111.043618,542300,0.984604
2012-09-18,111.368538,113.20975,110.836851,113.042362,473100,0.984604
2012-09-19,113.032522,113.318051,112.244836,112.924215,401000,0.984604
2012-09-20,112.422064,113.308209,112.195602,113.288513,506100,0.984604
2012-09-21,113.633131,115.592491,113.327898,115.425109,1642100,0.984604
2012-09-24,114.223891,115.720486,113.948203,115.464487,438200,0.984604
2012-09-25,115.474335,116.685401,114.893422,115.001729,534600,0.984604
2012-09-26,115.238032,115.681101,114.16481,114.460194,277100,0.984604
2012-09-27,115.986334,116.114329,114.548805,114.794956,470600,0.984604
2012-09-28,114.696497,115.041107,113.810352,114.381424,471400,0.984604
2012-10-01,114.529116,115.789407,114.529116,115.474335,1079000,0.984604
2012-10-02,116.18325,116.330943,115.050954,116.330943,748000,0.984604
2012-10-03,117.266314,117.670005,116.754324,117.345084,643700,0.984604
2012-10-04,117.89646,118.575839,117.463239,118.122922,386300,0.984604
2012-10-05,118.31984,118.92045,117.857075,118.004767,418200,0.984604
2012-10-08,117.610923,118.063848,117.069396,117.748767,287000,0.984604
2012-10-09,118.39861,118.39861,115.818945,116.114329,465600,0.984604
2012-10-10,116.183251,116.498324,114.932807,115.336491,450800,0.984604
2012-10-11,116.754323,116.764163,115.700797,115.9371,585400,0.984604
2012-10-12,115.543257,116.20294,115.16911,116.124177,443800,0.984604
2012-10-15,117.207241,117.423854,115.917412,116.28171,453100,0.984604
2012-10-16,117.039859,117.788152,116.52786,117.463239,544200,0.984604
2012-10-17,117.857075,118.083537,117.276163,117.384469,367000,0.984604
2012-10-18,117.798001,117.97523,116.980778,117.364773,566400,0.984604
2012-10-19,117.217088,117.354931,115.612179,115.956789,559300,0.984604
2012-10-22,116.508172,116.744475,115.838642,116.409713,510200,0.984604
2012-10-23,115.750024,116.094641,114.617735,115.326643,444900,0.984604
2012-10-24,115.878025,116.09464,115.139572,115.346339,383700,0.984604
2012-10-25,116.262021,116.567245,115.070651,115.562953,346700,0.984604
2012-10-26,115.287257,115.661412,114.470042,114.913111,270500,0.984604
2012-10-31,115.100189,115.16911,111.732844,113.150669,619900,0.984604
2012-11-01,113.987582,114.322351,112.678064,112.786371,475300,0.984604
2012-11-02,112.934056,114.982034,112.30391,113.22944,376200,0.984604
2012-11-05,113.160518,114.755579,112.618983,114.263277,383100,0.984604
2012-11-06,114.57835,114.617735,113.002978,113.593746,421700,0.984604
2012-11-07,108.798722,109.871937,104.082469,107.961811,2738300,0.984604
2012-11-08,107.311969,108.04058,102.477568,103.56063,1585500,0.984604
2012-11-09,102.950173,105.352608,101.414193,103.944625,1319500,0.984604
2012-11-12,105.963066,105.963066,103.265245,103.501556,555300,0.984604
2012-11-13,103.235709,103.422787,101.758804,101.837574,764100,0.984604
2012-11-14,101.926185,102.615412,98.795144,99.287446,1060000,0.984604
2012-11-15,99.366215,100.439437,98.39146,99.011758,862400,0.984604
2012-11-16,99.021606,100.921891,98.588377,100.331131,810400,0.984604
2012-11-19,101.404346,101.886807,98.755767,100.35082,1070600,0.984604
2012-11-20,100.390205,100.902203,99.435138,100.705278,532700,0.984604
2012-11-21,100.744664,100.921892,99.858518,100.567434,512300,0.984604
2012-11-23,100.646204,101.808037,100.045595,101.78834,307800,0.984604
2012-11-26,102.103414,102.280643,100.380357,101.089273,543200,0.984604
2012-11-27,100.961166,101.020299,99.453401,100.714799,406300,0.985468
2012-11-28,100.527565,101.828382,99.049363,101.769249,522500,0.985468
2012-11-29,102.242278,102.468938,100.951317,101.690418,465800,0.985468
2012-11-30,101.522883,102.183151,101.394774,101.99591,759800,0.985468
2012-12-03,102.133875,102.350679,100.823201,101.049862,454100,0.985468
2012-12-04,101.473613,104.10481,101.25681,103.474112,866100,0.985468
2012-12-05,103.996409,104.134373,102.390099,103.286871,729600,0.985468
2012-12-06,102.922252,103.030655,101.030149,101.21739,581800,0.985468
2012-12-07,101.503177,101.503177,100.330468,100.852764,670400,0.985468
2012-12-10,101.148407,103.385424,100.576835,103.346004,537100,0.985468
2012-12-11,104.262489,104.843911,102.794137,103.888006,724000,0.985468
2012-12-12,104.094954,104.134373,102.045187,103.286871,854600,0.985468
2012-12-13,106.292551,106.923249,102.508351,102.626609,1295900,0.985468
2012-12-14,102.202858,102.922252,101.79882,102.685735,834200,0.985468
2012-12-17,102.557627,102.971521,101.069569,101.17797,826500,0.985468
2012-12-18,101.650998,102.53792,100.557128,102.23242,898400,0.985468
2012-12-19,102.449224,103.060217,101.158265,101.424337,1020900,0.985468
2012-12-20,101.4539,102.370385,100.734513,102.133875,691200,0.985468
2012-12-21,101.030148,101.828382,99.975698,101.286372,1014900,0.985468
2012-12-24,101.089282,102.114169,100.734512,102.055036,208000,0.985468
2012-12-26,102.31126,102.380242,100.813352,101.394774,381900,0.985468
2012-12-27,101.897365,102.971521,100.793638,101.877651,439500,0.985468
2012-12-28,101.13855,101.966347,100.566984,100.793638,355000,0.985468
2012-12-31,101.306086,102.518207,100.665531,102.518207,439200,0.985468
2013-01-02,103.681059,105.159261,103.5628,105.159261,799500,0.985468
2013-01-03,105.819522,107.041508,105.543592,106.450221,786700,0.985468
2013-01-04,106.312256,107.061214,106.06589,106.903543,408000,0.985468
2013-01-07,106.923249,108.608398,106.923249,107.445546,883900,0.985468
2013-01-08,107.524385,107.938279,107.041508,107.278018,435200,0.985468
2013-01-09,107.268162,108.174791,107.268162,108.046682,426500,0.985468
2013-01-10,108.17479,108.7168,107.544091,108.628111,463600,0.985468
2013-01-11,104.558124,105.918075,101.572159,102.340822,1902000,0.985468
2013-01-14,102.143732,103.572657,102.015617,102.951815,585500,0.985468
2013-01-15,102.449225,103.956989,102.449225,103.572657,407100,0.985468
2013-01-16,104.016122,104.538419,102.902539,103.168619,478400,0.985468
2013-01-17,103.346004,103.424835,102.005767,102.212714,493200,0.985468
2013-01-18,101.99591,102.50835,101.926927,102.488644,593500,0.985468
2013-01-22,102.409804,102.981378,102.104312,102.695591,518500,0.985468
2013-01-23,102.597047,102.971521,101.4539,102.064893,359200,0.985468
2013-01-24,102.094455,102.114169,99.009944,100.133377,2385100,0.985468
2013-01-25,100.488145,101.848088,100.202359,101.621435,671800,0.985468
2013-01-28,101.355355,101.394774,99.729332,99.877153,457400,0.985468
2013-01-29,99.896867,100.192502,97.354358,97.807672,1273700,0.985468
2013-01-30,97.561306,99.364714,97.423341,97.896361,1441400,0.985468
2013-01-31,98.024477,99.522385,97.640145,99.049364,1503500,0.985468
2013-02-01,103.966846,107.366707,103.36571,103.750042,2609400,0.985468
2013-02-04,104.784786,106.351676,103.976703,104.213213,1568800,0.985468
2013-02-05,104.843912,106.184149,104.567983,105.385922,1376500,0.985468
2013-02-06,105.050858,105.464753,104.272338,105.011439,587700,0.985468
2013-02-07,104.883332,105.849094,104.715804,105.297226,872300,0.985468
2013-02-08,105.425341,106.76557,105.425341,106.726158,525400,0.985468
2013-02-11,107.908716,110.263983,107.435689,109.781107,1345600,0.985468
2013-02-12,109.978197,110.746861,109.731831,109.928929,857500,0.985468
2013-02-13,109.820526,110.648316,109.761393,110.096456,534600,0.985468
2013-02-14,110.066892,111.64364,109.751544,111.515532,751000,0.985468
2013-02-15,111.515533,111.988552,111.052361,111.929427,686900,0.985468
2013-02-19,112.146231,113.328789,112.146231,113.062716,618400,0.985468
2013-02-20,113.427335,113.752541,112.47143,112.47143,431500,0.985468
2013-02-21,111.95899,112.816349,111.131193,111.929427,643400,0.985468
2013-02-22,112.481285,112.836055,111.210031,111.663346,390000,0.985468
2013-02-25,114.028471,115.201181,112.934601,112.934601,1060700,0.985468
2013-02-26,113.033146,113.417477,111.68306,112.018115,635600,0.985468
2013-02-27,111.83073,113.033955,110.903654,112.570416,397500,0.986249
2013-02-28,112.747942,113.300238,111.584168,111.613754,745000,0.986249
2013-03-01,111.692656,112.097022,110.755723,111.495409,659800,0.986249
2013-03-04,111.64334,113.093126,111.64334,113.024089,694500,0.986249
2013-03-05,113.694739,114.651401,112.452064,113.408726,432100,0.986249
2013-03-06,113.5468,115.114939,113.5468,115.085353,734400,0.986249
2013-03-07,114.503462,114.680988,113.56653,113.852542,574200,0.986249
2013-03-08,114.316081,114.434426,113.438312,114.099104,405300,0.986249
2013-03-11,114.247035,114.848647,113.872263,114.79934,559500,0.986249
2013-03-12,114.651401,116.130774,114.039924,115.982835,587100,0.986249
2013-03-13,115.568612,115.795453,114.700716,115.410809,364500,0.986249
2013-03-14,115.578477,116.081459,114.888099,115.09521,615600,0.986249
2013-03-15,114.493598,115.174112,114.375253,114.621815,753100,0.986249
2013-03-18,113.921579,115.617927,113.596115,115.588334,497300,0.986249
2013-03-19,115.844761,116.130774,115.262878,115.686965,475500,0.986249
2013-03-20,116.722521,116.742251,115.440403,116.032151,541600,0.986249
2013-03-21,115.548891,116.742251,115.529161,116.64362,598200,0.986249
2013-03-22,116.258983,117.107158,115.953249,116.623898,359200,0.986249
2013-03-25,116.969083,116.969083,115.80531,116.456238,430200,0.986249
2013-03-26,116.712657,116.969084,115.80531,115.923663,446300,0.986249
2013-03-27,115.539027,116.199812,114.819062,115.558748,349200,0.986249
2013-03-28,115.736272,117.225511,115.479846,117.107158,702300,0.986249
2013-04-01,116.791558,117.689048,116.150496,117.235375,573700,0.986249
2013-04-02,117.432622,119.276909,117.432622,118.093407,963300,0.986249
2013-04-03,117.787672,118.201895,116.140639,116.870461,357200,0.986249
2013-04-04,117.067707,117.097301,115.874347,116.880325,245200,0.986249
2013-04-05,115.736273,116.584448,115.075488,116.426652,307500,0.986249
2013-04-08,116.032151,117.067707,115.09521,117.067707,346700,0.986249
2013-04-09,116.742252,117.245233,116.249128,116.761973,373600,0.986249
2013-04-10,117.117023,118.093407,116.466095,118.034234,368100,0.986249
2013-04-11,118.280796,118.438592,117.639734,118.093407,419000,0.986249
2013-04-12,118.478043,118.833094,117.689049,118.270932,367200,0.986249
2013-04-15,118.113136,118.823236,115.48971,115.686965,530500,0.986249
2013-04-16,116.170225,117.028264,114.77961,116.781702,521600,0.986249
2013-04-17,115.903934,116.357614,114.582364,116.229397,473200,0.986249
2013-04-18,115.785589,116.249127,115.016316,116.081459,335500,0.986249
2013-04-19,115.548892,117.915882,115.548892,117.827123,370000,0.986249
2013-04-22,118.813372,119.227594,117.235376,118.113136,660000,0.986249
2013-04-23,118.645712,119.454435,116.969084,118.330112,410200,0.986249
2013-04-24,118.458322,118.458322,115.933528,116.18009,538300,0.986249
2013-04-25,116.328021,117.89616,115.86449,117.383307,593200,0.986249
2013-04-26,117.531244,118.221623,116.752107,117.176195,267000,0.986249
2013-04-29,117.481937,118.625982,116.939498,118.428735,268600,0.986249
2013-04-30,117.906024,118.024369,116.64362,117.76795,369100,0.986249
2013-05-01,117.610147,118.300518,116.475959,116.900047,247700,0.986249
2013-05-02,117.097301,117.846845,116.426652,116.978949,244200,0.986249
2013-05-03,118.044098,119.010618,117.264962,117.590425,407600,0.986249
2013-05-06,117.560831,117.856709,116.722521,117.205781,414200,0.986249
2013-05-07,115.253014,115.253014,111.820865,114.690852,1755200,0.986249
2013-05-08,114.572499,118.645711,114.335802,116.653485,623900,0.986249
2013-05-09,116.199811,117.117023,115.105074,115.420674,470100,0.986249
2013-05-10,115.716552,118.073685,115.706687,117.994783,385300,0.986249
2013-05-13,117.807393,118.41887,117.550973,117.76795,371600,0.986249
2013-05-14,117.915882,119.059933,117.284683,118.724605,508600,0.986249
2013-05-15,118.793643,119.661547,118.152587,119.385398,597800,0.986249
2013-05-16,118.94158,119.286766,118.073685,118.162444,590300,0.986249
2013-05-17,118.665434,119.079656,117.580561,117.836988,493800,0.986249
2013-05-20,117.836987,118.862679,117.107158,117.393171,320500,0.986249
2013-05-21,116.959218,117.669319,116.308298,117.018399,322800,0.986249
2013-05-22,117.373449,118.793642,115.637649,116.446373,505200,0.986249
2013-05-23,116.091323,117.067707,115.361501,116.239262,548400,0.986249
2013-05-24,115.736273,117.491794,115.065624,117.284683,403800,0.986249
2013-05-28,117.955333,118.300519,117.264963,117.698906,675900,0.986249
2013-05-29,117.531115,117.7976,115.182067,115.507777,727200,0.986993
2013-05-30,115.655827,116.64282,115.349862,115.675564,358400,0.986993
2013-05-31,115.280773,115.44856,113.859501,114.333253,905400,0.986993
2013-06-03,114.728052,114.836621,112.615887,114.441823,673100,0.986993
2013-06-04,114.86623,115.034024,112.497453,113.129128,596500,0.986993
2013-06-05,113.898983,113.928591,110.592558,111.668376,4750100,0.986993
2013-06-06,112.379012,116.267766,112.280314,115.991402,1177700,0.986993
2013-06-07,116.336855,116.859961,114.777405,115.290638,551200,0.986993
2013-06-10,115.853223,116.366464,115.152459,115.863095,470600,0.986993
2013-06-11,114.876101,116.31711,114.372733,115.626219,408600,0.986993
2013-06-12,116.613213,117.027748,114.382606,114.955064,798700,0.986993
2013-06-13,114.668834,116.672429,113.92859,116.534251,804300,0.986993
2013-06-14,115.784135,117.511373,115.784135,117.057356,456700,0.986993
2013-06-17,118.330577,118.932644,117.146189,117.955523,764500,0.986993
2013-06-18,117.916042,119.722241,117.886433,119.584063,502300,0.986993
2013-06-19,118.735248,120.452614,118.399667,118.527973,667500,0.986993
2013-06-20,118.231879,118.231879,116.603339,116.909305,619600,0.986993
2013-06-21,117.698903,118.222008,116.672429,118.054221,719500,0.986993
2013-06-24,117.333712,117.995004,116.356591,116.958658,773600,0.986993
2013-06-25,117.995004,117.995004,116.248022,117.244887,403500,0.986993
2013-06-26,117.590333,118.55759,117.313977,118.044349,498100,0.986993
2013-06-27,118.30097,119.366924,117.965389,119.307699,396700,0.986993
2013-06-28,119.287962,120.373652,118.389795,119.42614,743800,0.986993
2013-07-01,119.613671,120.955983,119.031342,120.353916,670500,0.986993
2013-07-02,119.890028,120.669753,119.366923,120.423005,506900,0.986993
2013-07-03,120.255211,120.709235,119.416269,120.54144,415600,0.986993
2013-07-05,120.561183,122.337766,120.057814,122.160107,685200,0.986993
2013-07-08,122.781917,122.939832,121.765316,122.702956,514200,0.986993
2013-07-09,123.462937,125.061869,123.078011,124.77564,1268100,0.986993
2013-07-10,124.864473,126.3647,124.864473,126.177168,1174200,0.986993
2013-07-11,126.897683,127.401045,125.910684,126.542366,753200,0.986993
2013-07-12,126.966766,127.322084,126.038991,126.818723,604700,0.986993
2013-07-15,126.591704,126.828587,125.081612,126.6608,515100,0.986993
2013-07-16,126.98651,126.98651,125.229656,126.285738,419700,0.986993
2013-07-17,126.789115,127.144432,125.861331,126.18704,444700,0.986993
2013-07-18,126.285738,127.430654,126.10808,127.312219,532100,0.986993
2013-07-19,126.650935,131.753687,126.571974,127.687266,481500,0.986993
2013-07-22,127.845189,128.901278,127.243122,128.496607,318500,0.986993
2013-07-23,128.476863,128.585433,127.450397,127.59844,566800,0.986993
2013-07-24,127.864932,129.009848,127.785971,128.318941,452300,0.986993
2013-07-25,127.845189,130.825912,127.430654,130.648245,665500,0.986993
2013-07-26,130.500201,132.563013,129.641522,132.484052,473600,0.986993
2013-07-29,128.210371,129.40464,121.390254,123.541899,10879100,0.986993
2013-07-30,126.048861,126.828587,123.670212,124.568372,3896100,0.986993
2013-07-31,125.229656,125.515885,122.584515,122.772046,2594200,0.986993
2013-08-01,123.887345,125.03226,123.581379,123.778783,1632600,0.986993
2013-08-02,123.768911,126.720017,123.087883,126.720017,1951300,0.986993
2013-08-05,126.808843,126.808843,125.39745,125.555365,1210400,0.986993
2013-08-06,125.693544,126.808844,125.407316,126.226521,873600,0.986993
2013-08-07,126.147561,127.025984,126.029126,126.818723,1048600,0.986993
2013-08-08,126.710153,127.499735,125.960036,127.252987,864800,0.986993
2013-08-09,127.746483,127.746483,126.532486,126.700273,714700,0.986993
2013-08-12,126.433796,127.035863,126.374564,126.631192,551200,0.986993
2013-08-13,126.315355,126.562096,125.397451,125.979773,534300,0.986993
2013-08-14,126.177168,126.404187,124.321624,124.77564,1473100,0.986993
2013-08-15,122.387119,123.196453,120.413133,120.719099,2579500,0.986993
2013-08-16,118.666158,119.406403,117.728511,118.439147,3695700,0.986993
2013-08-19,118.695767,119.337314,116.958658,117.195534,1163400,0.986993
2013-08-20,117.708774,117.955522,116.573731,117.471891,1001300,0.986993
2013-08-21,116.859961,117.925914,116.82048,116.958658,805600,0.986993
2013-08-22,116.958658,118.350322,116.919177,118.222008,597200,0.986993
2013-08-23,118.745113,118.745113,117.600206,117.827209,445100,0.986993
2013-08-26,117.748255,118.370058,117.274496,117.669294,519200,0.986993
2013-08-27,116.376336,116.45529,114.767533,115.310382,995200,0.986993
2013-08-28,114.935035,117.335277,114.520179,116.811768,1324200,0.987754
2013-08-29,116.861151,120.002208,116.357402,119.557722,1557900,0.987754
2013-08-30,119.132987,120.180004,118.372412,120.061478,1063100,0.987754
2013-09-03,120.733151,120.999842,119.715759,120.505965,1248900,0.987754
2013-09-04,120.743024,122.590126,120.535597,122.214782,1265500,0.987754
2013-09-05,122.511104,122.511104,120.999842,121.869062,658300,0.987754
2013-09-06,121.987595,122.975349,120.920819,122.422209,886800,0.987754
2013-09-09,122.076489,122.886455,120.733151,121.720905,1098200,0.987754
2013-09-10,122.185143,122.520983,121.57274,122.224654,749200,0.987754
2013-09-11,121.987595,122.718531,121.543108,122.066617,718900,0.987754
2013-09-12,121.760409,122.481472,121.325802,121.414696,518800,0.987754
2013-09-13,121.898702,122.244414,121.434456,121.928333,683000,0.987754
2013-09-16,122.817304,123.459346,122.234533,122.392578,747400,0.987754
2013-09-17,122.767922,123.390204,122.67902,123.113634,622200,0.987754
2013-09-18,122.975349,123.528489,121.720905,123.469226,748900,0.987754
2013-09-19,124.071757,124.476732,123.459347,123.795187,856600,0.987754
2013-09-20,124.387837,124.674287,123.380332,123.449474,1476300,0.987754
2013-09-23,123.637142,123.726044,122.451841,122.916086,918100,0.987754
2013-09-24,122.837064,123.706284,122.530862,122.837064,686200,0.987754
2013-09-25,123.074123,123.143265,121.572741,121.632003,713200,0.987754
2013-09-26,121.770289,122.570366,120.999842,121.355434,1027800,0.987754
2013-09-27,120.752903,122.609877,120.624498,122.185143,1691700,0.987754
2013-09-30,121.632003,122.827184,121.059105,121.869062,871800,0.987754
2013-10-01,121.83943,123.755676,121.602372,123.666774,941000,0.987754
2013-10-02,123.479106,123.86433,122.777801,123.57788,1055800,0.987754
2013-10-03,124.338446,124.921225,123.311181,123.676653,1416600,0.987754
2013-10-04,124.022366,127.558526,123.785307,127.469632,1428200,0.987754
2013-10-07,127.459744,128.319101,126.748576,127.617789,1422700,0.987754
2013-10-08,127.756073,128.398122,126.126286,126.610276,1289800,0.987754
2013-10-09,127.281956,127.341218,125.918858,126.857214,863100,0.987754
2013-10-10,127.657308,128.249951,127.104154,128.249951,880600,0.987754
2013-10-11,128.26971,128.26971,126.847342,128.003012,1166100,0.987754
2013-10-14,127.291828,129.346358,127.114039,129.346358,1122000,0.987754
2013-10-15,128.793218,129.455012,127.874615,129.030285,1396500,0.987754
2013-10-16,129.711838,130.502029,129.178443,130.32424,1262500,0.987754
2013-10-17,129.929129,130.660073,129.553794,130.571178,528400,0.987754
2013-10-18,131.015664,131.065055,129.869867,131.025537,714100,0.987754
2013-10-21,131.391015,131.430519,129.21796,129.642687,485400,0.987754
2013-10-22,129.711837,130.719335,128.961135,129.415508,781200,0.987754
2013-10-23,129.514274,129.583424,126.728817,127.765961,1592500,0.987754
2013-10-24,128.240079,128.625302,126.81771,127.617789,1360600,0.987754
2013-10-25,127.578286,129.030285,127.301716,129.010526,707600,0.987754
2013-10-28,129.040156,129.632814,128.477144,129.208073,488800,0.987754
2013-10-29,129.188313,129.583424,128.556152,129.000653,474700,0.987754
2013-10-30,129.415508,129.879753,126.481878,127.04489,1252100,0.987754
2013-10-31,131.865134,137.613868,131.75648,136.201372,4064000,0.987754
2013-11-01,136.527332,140.83394,135.351903,140.636392,2537600,0.987754
2013-11-04,141.080878,141.979737,139.796796,141.969851,1327100,0.987754
2013-11-05,141.821694,142.26618,140.102997,140.754918,1273800,0.987754
2013-11-06,141.377207,143.560134,140.942593,143.500872,943600,0.987754
2013-11-07,143.757683,144.063899,140.922834,143.411978,1227800,0.987754
2013-11-08,143.658916,147.02716,142.6119,146.928379,1294500,0.987754
2013-11-11,147.155558,147.926005,146.108541,147.777848,863200,0.987754
2013-11-12,147.550669,148.637189,147.076536,148.192703,1020600,0.987754
2013-11-13,147.985282,148.913759,147.30373,148.864383,948300,0.987754
2013-11-14,149.210088,151.501684,148.913759,150.642328,966700,0.987754
2013-11-15,150.326254,151.314008,149.526177,151.254746,916500,0.987754
2013-11-18,151.758495,151.916539,149.980535,150.425021,804600,0.987754
2013-11-19,150.889267,150.978175,149.427395,150.346014,820900,0.987754
2013-11-20,149.733595,151.916538,149.733595,150.938657,721600,0.987754
2013-11-21,151.234986,153.190734,151.195482,153.10184,596100,0.987754
2013-11-22,153.467304,154.188375,152.686985,153.37841,567100,0.987754
2013-11-25,154.55384,154.682253,153.161104,154.524208,943900,0.987754
2013-11-26,154.860244,155.186393,153.545774,154.623042,584800,0.988322
2013-11-27,154.7713,154.899772,153.565546,153.980639,451400,0.988322
