date,open,high,low,close,volume,adjrate
1973-12-12,0.232518,0.232518,0.222168,0.225618,2171000,0.00552
1973-12-13,0.225619,0.226309,0.220789,0.224239,1927700,0.00552
1973-12-14,0.224238,0.235968,0.222858,0.231828,2134800,0.00552
1973-12-17,0.231828,0.233208,0.225618,0.227688,1848800,0.00552
1973-12-18,0.227688,0.229758,0.223548,0.226998,2515200,0.00552
1973-12-19,0.226998,0.231138,0.226998,0.227688,2713600,0.00552
1973-12-20,0.227688,0.231138,0.226998,0.228378,2051600,0.00552
1973-12-21,0.228378,0.229068,0.222168,0.224928,2713600,0.00552
1973-12-24,0.221479,0.221479,0.214579,0.220099,2367300,0.00552
1973-12-26,0.224928,0.231138,0.224928,0.228378,2131700,0.00552
1973-12-27,0.230448,0.235968,0.230448,0.233898,3394200,0.00552
1973-12-28,0.232518,0.232518,0.224928,0.226308,4218500,0.00552
1973-12-31,0.224239,0.224239,0.219409,0.223549,2880100,0.00552
1974-01-02,0.223549,0.224239,0.220789,0.223549,694700,0.00552
1974-01-03,0.223548,0.227688,0.223548,0.226308,1638300,0.00552
1974-01-04,0.226309,0.226999,0.223549,0.224239,2189700,0.00552
1974-01-07,0.224239,0.224239,0.220789,0.222169,2071200,0.00552
1974-01-08,0.222169,0.222859,0.219409,0.221479,1716100,0.00552
1974-01-09,0.221479,0.221479,0.217339,0.218719,2674100,0.00552
1974-01-10,0.218719,0.224929,0.218029,0.219409,2485500,0.00552
1974-01-11,0.219408,0.228378,0.219408,0.227688,1851100,0.00552
1974-01-14,0.227688,0.231138,0.226308,0.230448,2531700,0.00552
1974-01-15,0.230448,0.233898,0.230448,0.232518,1903500,0.00552
1974-01-16,0.234588,0.241488,0.234588,0.240798,2061400,0.00552
1974-01-17,0.241487,0.251837,0.241487,0.249077,4376200,0.00552
1974-01-18,0.249078,0.249078,0.238728,0.240798,2151300,0.00552
1974-01-21,0.240797,0.247697,0.235278,0.247697,1779800,0.00552
1974-01-22,0.247697,0.253907,0.247697,0.253907,2973200,0.00552
1974-01-23,0.253907,0.256667,0.253907,0.256667,1825700,0.00552
1974-01-24,0.255977,0.255977,0.249767,0.253907,1963800,0.00552
1974-01-25,0.253486,0.253486,0.24857,0.250677,1454100,0.005617
1974-01-28,0.250676,0.252783,0.247868,0.249272,937800,0.005617
1974-01-29,0.249272,0.252783,0.249272,0.251379,1495900,0.005617
1974-01-30,0.252081,0.255592,0.252081,0.255592,1597800,0.005617
1974-01-31,0.255592,0.259805,0.25489,0.255592,2282900,0.005617
1974-02-01,0.255591,0.255591,0.250676,0.254187,1687600,0.005617
1974-02-04,0.251379,0.251379,0.241548,0.243655,1713000,0.005617
1974-02-05,0.244357,0.249273,0.244357,0.246464,536800,0.005617
1974-02-06,0.246464,0.24857,0.245761,0.247868,1559300,0.005617
1974-02-07,0.24857,0.251378,0.24857,0.249974,907400,0.005617
1974-02-08,0.249975,0.252784,0.247166,0.250677,1727100,0.005617
1974-02-11,0.249273,0.249273,0.24506,0.246464,849000,0.005617
1974-02-12,0.246463,0.249272,0.242953,0.24857,2285000,0.005617
1974-02-13,0.248571,0.248571,0.24506,0.246464,1213000,0.005617
1974-02-14,0.246463,0.250676,0.246463,0.249272,1707400,0.005617
1974-02-15,0.249272,0.251378,0.24857,0.249974,1676600,0.005617
1974-02-19,0.249974,0.252081,0.245761,0.245761,1727100,0.005617
1974-02-20,0.245761,0.251378,0.245761,0.249974,1150600,0.005617
1974-02-21,0.250676,0.253485,0.250676,0.252783,1917900,0.005617
1974-02-22,0.254187,0.257698,0.254187,0.256996,1789600,0.005617
1974-02-25,0.256996,0.257698,0.253485,0.256294,923700,0.005617
1974-02-26,0.256294,0.261209,0.256294,0.260507,1607700,0.005617
1974-02-27,0.260507,0.264018,0.259103,0.263316,1026700,0.005617
1974-02-28,0.263316,0.263316,0.260507,0.263316,1848800,0.005617
1974-03-01,0.263316,0.26472,0.260507,0.263316,1055300,0.005617
1974-03-04,0.263316,0.26472,0.260507,0.26472,904100,0.005617
1974-03-05,0.268231,0.272444,0.268231,0.271742,3318700,0.005617
1974-03-06,0.272444,0.283679,0.272444,0.282977,4147100,0.005617
1974-03-07,0.28087,0.28087,0.276657,0.279466,2318000,0.005617
1974-03-08,0.279466,0.286488,0.276657,0.284381,2324500,0.005617
1974-03-11,0.284381,0.2907,0.278061,0.289296,2644400,0.005617
1974-03-12,0.289296,0.292807,0.285083,0.288594,3225500,0.005617
1974-03-13,0.288594,0.29351,0.288594,0.291403,1627300,0.005617
1974-03-14,0.291403,0.297021,0.291403,0.294914,3394200,0.005617
1974-03-15,0.292105,0.292105,0.28719,0.291403,2324500,0.005617
1974-03-18,0.291403,0.292807,0.28719,0.28719,2791400,0.005617
1974-03-19,0.28719,0.288594,0.285083,0.28719,2620500,0.005617
1974-03-20,0.28719,0.289998,0.286487,0.288594,1420300,0.005617
1974-03-21,0.288594,0.292807,0.287892,0.287892,1160400,0.005617
1974-03-22,0.287892,0.289297,0.286488,0.286488,986100,0.005617
1974-03-25,0.286487,0.288594,0.284381,0.288594,1391700,0.005617
1974-03-26,0.288594,0.2907,0.288594,0.289998,1095900,0.005617
1974-03-27,0.289998,0.2907,0.285785,0.285785,753800,0.005617
1974-03-28,0.281572,0.281572,0.275253,0.275955,2456000,0.005617
1974-03-29,0.275955,0.278062,0.275253,0.275955,1128600,0.005617
1974-04-01,0.275955,0.278061,0.272444,0.272444,1135400,0.005617
1974-04-02,0.272444,0.27455,0.271741,0.273848,1533100,0.005617
1974-04-03,0.274551,0.279466,0.274551,0.279466,642100,0.005617
1974-04-04,0.279465,0.282274,0.278763,0.281572,1012500,0.005617
1974-04-05,0.28087,0.28087,0.273848,0.275955,1259200,0.005617
1974-04-08,0.275955,0.278061,0.273848,0.276657,696800,0.005617
1974-04-09,0.276657,0.282275,0.275955,0.280168,1558300,0.005617
1974-04-10,0.280168,0.281572,0.278763,0.28087,1145200,0.005617
1974-04-11,0.28087,0.284381,0.280168,0.282977,665100,0.005617
1974-04-15,0.283679,0.288595,0.283679,0.286488,1559300,0.005617
1974-04-16,0.287892,0.293509,0.287892,0.293509,2470300,0.005617
1974-04-17,0.293509,0.296318,0.290701,0.295616,1036600,0.005617
1974-04-18,0.294913,0.294913,0.291402,0.294211,992900,0.005617
1974-04-19,0.294211,0.294211,0.289998,0.292807,1002700,0.005617
1974-04-22,0.292807,0.293509,0.291402,0.293509,936800,0.005617
1974-04-23,0.293509,0.294211,0.28719,0.288594,4186700,0.005617
1974-04-24,0.289592,0.289592,0.283173,0.283886,1844400,0.005706
1974-04-25,0.282459,0.282459,0.275326,0.279606,3649600,0.005706
1974-04-26,0.279606,0.283886,0.277466,0.282459,1937500,0.005706
1974-04-29,0.281746,0.281746,0.278893,0.281746,1000400,0.005706
1974-04-30,0.281746,0.284599,0.279606,0.281746,706600,0.005706
1974-05-01,0.281746,0.297439,0.281746,0.291019,2368400,0.005706
1974-05-02,0.291019,0.295299,0.291019,0.291019,2075600,0.005706
1974-05-03,0.291019,0.293872,0.288166,0.291732,1555000,0.005706
1974-05-06,0.291733,0.295299,0.290306,0.295299,1061800,0.005706
1974-05-07,0.296011,0.300291,0.296011,0.297438,2075600,0.005706
1974-05-08,0.297438,0.300292,0.293872,0.293872,1470700,0.005706
1974-05-09,0.294585,0.300292,0.294585,0.298865,1055300,0.005706
1974-05-10,0.298865,0.299578,0.293872,0.294585,992900,0.005706
1974-05-13,0.293158,0.293158,0.289592,0.289592,681600,0.005706
1974-05-14,0.289593,0.291019,0.285313,0.285313,1115500,0.005706
1974-05-15,0.285312,0.291018,0.283886,0.287452,1002700,0.005706
1974-05-16,0.287453,0.288166,0.28032,0.28032,1844400,0.005706
1974-05-17,0.279606,0.279606,0.273186,0.277466,2279600,0.005706
1974-05-20,0.277466,0.282459,0.277466,0.282459,838200,0.005706
1974-05-21,0.282459,0.284599,0.282459,0.282459,655200,0.005706
1974-05-22,0.28246,0.286739,0.277467,0.27818,2753000,0.005706
1974-05-23,0.27818,0.285313,0.277467,0.285313,1371000,0.005706
1974-05-24,0.285313,0.288879,0.285313,0.288879,862300,0.005706
1974-05-28,0.288879,0.293159,0.288166,0.293159,1209700,0.005706
1974-05-29,0.293158,0.296012,0.293158,0.294585,2051600,0.005706
1974-05-30,0.294586,0.296012,0.288879,0.295299,2061400,0.005706
1974-05-31,0.295299,0.295299,0.291733,0.295299,825100,0.005706
1974-06-03,0.295299,0.299578,0.294585,0.298865,2100900,0.005706
1974-06-04,0.300291,0.303857,0.300291,0.300291,2393600,0.005706
1974-06-05,0.300292,0.306711,0.298152,0.303858,1101300,0.005706
1974-06-06,0.303857,0.305284,0.301718,0.305284,1762300,0.005706
1974-06-07,0.305285,0.310278,0.303858,0.303858,2393600,0.005706
1974-06-10,0.305285,0.308851,0.305285,0.308138,1799500,0.005706
1974-06-11,0.308138,0.309565,0.307425,0.308138,1865300,0.005706
1974-06-12,0.307424,0.307424,0.304571,0.306711,1730500,0.005706
1974-06-13,0.306711,0.309564,0.305284,0.306711,1273300,0.005706
1974-06-14,0.306711,0.306711,0.305285,0.305998,941200,0.005706
1974-06-17,0.304571,0.304571,0.301718,0.302431,1160400,0.005706
1974-06-18,0.302431,0.303145,0.300291,0.301718,1407100,0.005706
1974-06-19,0.300292,0.300292,0.298152,0.298865,1030000,0.005706
1974-06-20,0.298864,0.301718,0.298151,0.300291,1282200,0.005706
1974-06-21,0.300291,0.300291,0.297438,0.297438,779100,0.005706
1974-06-24,0.297438,0.300291,0.296725,0.297438,1177900,0.005706
1974-06-25,0.298152,0.301005,0.298152,0.301005,1407100,0.005706
1974-06-26,0.300292,0.300292,0.298152,0.298152,1335900,0.005706
1974-06-27,0.295299,0.295299,0.291019,0.291019,1436800,0.005706
1974-06-28,0.289592,0.289592,0.279606,0.279606,1338000,0.005706
1974-07-01,0.279607,0.28246,0.279607,0.28032,641000,0.005706
1974-07-02,0.28032,0.281746,0.276753,0.27818,1035400,0.005706
1974-07-03,0.27818,0.28032,0.276753,0.278893,1416800,0.005706
1974-07-05,0.278893,0.281033,0.278893,0.278893,813000,0.005706
1974-07-08,0.27604,0.27604,0.27176,0.273187,1874000,0.005706
1974-07-09,0.273187,0.275327,0.272474,0.273187,1602200,0.005706
1974-07-10,0.273186,0.273186,0.263914,0.264627,1910200,0.005706
1974-07-11,0.264627,0.266054,0.263201,0.263914,1755600,0.005706
1974-07-12,0.266767,0.273187,0.266767,0.273187,2036200,0.005706
1974-07-15,0.273186,0.277466,0.273186,0.277466,1015800,0.005706
1974-07-16,0.276753,0.276753,0.274613,0.27604,730900,0.005706
1974-07-17,0.27604,0.281746,0.274613,0.281033,943400,0.005706
1974-07-18,0.281032,0.281746,0.276753,0.277466,667400,0.005706
1974-07-19,0.277467,0.278893,0.275327,0.27604,592800,0.005706
1974-07-22,0.27604,0.276754,0.273187,0.275327,1002700,0.005706
1974-07-23,0.275326,0.279606,0.275326,0.277466,1036600,0.005706
1974-07-24,0.277466,0.278893,0.27604,0.276753,1693100,0.005706
1974-07-25,0.277768,0.277768,0.270516,0.271241,1939900,0.005802
1974-07-26,0.271241,0.273417,0.263989,0.263989,1318200,0.005802
1974-07-29,0.263263,0.263263,0.260362,0.262538,858000,0.005802
1974-07-30,0.261088,0.261088,0.250934,0.256011,1249200,0.005802
1974-07-31,0.256011,0.256736,0.25311,0.253835,701100,0.005802
1974-08-01,0.253836,0.260363,0.252385,0.258187,842600,0.005802
1974-08-02,0.258187,0.258187,0.254561,0.256011,961100,0.005802
1974-08-05,0.256011,0.260362,0.25456,0.257461,838200,0.005802
1974-08-06,0.259638,0.264714,0.259638,0.261088,888500,0.005802
1974-08-07,0.261088,0.266164,0.260362,0.265439,1262300,0.005802
1974-08-08,0.265439,0.266164,0.258912,0.260362,1627300,0.005802
1974-08-09,0.259637,0.259637,0.256736,0.257461,1582400,0.005802
1974-08-12,0.255286,0.255286,0.250209,0.250209,1736900,0.005802
1974-08-13,0.250209,0.251659,0.245858,0.247308,1015800,0.005802
1974-08-14,0.243681,0.243681,0.236429,0.236429,1036600,0.005802
1974-08-15,0.23643,0.239331,0.234254,0.234254,1224000,0.005802
1974-08-16,0.234253,0.234978,0.232803,0.233528,1657000,0.005802
1974-08-19,0.232077,0.232077,0.228451,0.230627,1338000,0.005802
1974-08-20,0.230627,0.232803,0.229902,0.232803,739600,0.005802
1974-08-21,0.232803,0.232803,0.229902,0.230627,740700,0.005802
1974-08-22,0.230627,0.232078,0.228452,0.229177,766000,0.005802
1974-08-23,0.229177,0.230628,0.228452,0.228452,704500,0.005802
1974-08-26,0.228452,0.230627,0.225551,0.226276,918300,0.005802
1974-08-27,0.226276,0.226276,0.220474,0.221199,1059700,0.005802
1974-08-28,0.221199,0.221924,0.215397,0.215397,793300,0.005802
1974-08-29,0.215397,0.216847,0.213946,0.216122,605900,0.005802
1974-08-30,0.216122,0.230627,0.216122,0.230627,997300,0.005802
1974-09-03,0.230627,0.232803,0.227726,0.227726,770400,0.005802
1974-09-04,0.22555,0.22555,0.220474,0.221924,2328900,0.005802
1974-09-05,0.223375,0.232078,0.223375,0.232078,641000,0.005802
1974-09-06,0.232078,0.235704,0.229177,0.234254,1387300,0.005802
1974-09-09,0.232078,0.232078,0.228452,0.229177,414100,0.005802
1974-09-10,0.229177,0.231352,0.227001,0.229902,729800,0.005802
1974-09-11,0.229902,0.232077,0.229177,0.230627,1657000,0.005802
1974-09-12,0.230627,0.230627,0.227727,0.229177,1030000,0.005802
1974-09-13,0.227726,0.227726,0.218298,0.218298,2354000,0.005802
1974-09-16,0.218298,0.2241,0.214672,0.221924,2071200,0.005802
1974-09-17,0.22265,0.227726,0.22265,0.226276,803100,0.005802
1974-09-18,0.226276,0.228451,0.221924,0.227726,602500,0.005802
1974-09-19,0.228452,0.232078,0.228452,0.232078,721100,0.005802
1974-09-20,0.232078,0.232803,0.226276,0.232078,1140800,0.005802
1974-09-23,0.232078,0.235704,0.229177,0.229902,592800,0.005802
1974-09-24,0.229902,0.229902,0.227001,0.227726,770400,0.005802
1974-09-25,0.227001,0.227001,0.219024,0.219749,1835500,0.005802
1974-09-26,0.219748,0.219748,0.211771,0.216122,1249200,0.005802
1974-09-27,0.216123,0.217573,0.212497,0.213222,1459700,0.005802
1974-09-30,0.213222,0.213947,0.208145,0.213947,1395000,0.005802
1974-10-01,0.213946,0.219023,0.20887,0.216122,1153900,0.005802
1974-10-02,0.216122,0.217572,0.214672,0.216122,1085900,0.005802
1974-10-03,0.215398,0.215398,0.206695,0.20742,1114400,0.005802
1974-10-04,0.205243,0.205243,0.203068,0.203793,1066200,0.005802
1974-10-07,0.205244,0.210321,0.205244,0.208145,2847400,0.005802
1974-10-08,0.208145,0.209596,0.195091,0.195816,2492100,0.005802
1974-10-09,0.195815,0.202342,0.192914,0.200892,2091100,0.005802
1974-10-10,0.200892,0.211045,0.200892,0.203793,4258000,0.005802
1974-10-11,0.203793,0.20887,0.203068,0.20887,1456400,0.005802
1974-10-14,0.211772,0.216848,0.211772,0.213222,1579300,0.005802
1974-10-15,0.212497,0.212497,0.20742,0.210321,1602200,0.005802
1974-10-16,0.209595,0.209595,0.204518,0.206694,966500,0.005802
1974-10-17,0.206694,0.208145,0.204519,0.205969,1184700,0.005802
1974-10-18,0.205969,0.20887,0.204519,0.205244,943400,0.005802
1974-10-21,0.203793,0.203793,0.194365,0.19509,2033100,0.005802
1974-10-22,0.19509,0.196541,0.190014,0.190739,2551200,0.005802
1974-10-23,0.187838,0.187838,0.17841,0.182761,7970100,0.005802
1974-10-24,0.182036,0.182036,0.176959,0.182036,3857800,0.005802
1974-10-25,0.18531,0.18531,0.178612,0.179356,4320400,0.005954
1974-10-28,0.17638,0.17638,0.17117,0.174147,3945600,0.005954
1974-10-29,0.175636,0.189031,0.175636,0.187543,3009400,0.005954
1974-10-30,0.187543,0.193497,0.187543,0.191264,3890700,0.005954
1974-10-31,0.191264,0.198706,0.191264,0.192008,2712400,0.005954
1974-11-01,0.192009,0.192009,0.188288,0.189776,1558300,0.005954
1974-11-04,0.187542,0.187542,0.183077,0.186054,2817700,0.005954
1974-11-05,0.186055,0.19052,0.180845,0.189776,1391700,0.005954
1974-11-06,0.194985,0.200195,0.194985,0.197962,2605100,0.005954
1974-11-07,0.197962,0.207636,0.197217,0.206148,1663700,0.005954
1974-11-08,0.206148,0.206892,0.202427,0.205404,2467000,0.005954
1974-11-11,0.20466,0.20466,0.200939,0.202427,1000400,0.005954
1974-11-12,0.202427,0.20466,0.197962,0.198706,1706300,0.005954
1974-11-13,0.198706,0.198706,0.194985,0.197218,849000,0.005954
1974-11-14,0.197217,0.200194,0.195729,0.195729,2299100,0.005954
1974-11-15,0.194241,0.194241,0.186055,0.186799,1781900,0.005954
1974-11-18,0.183078,0.183078,0.179357,0.180845,1959500,0.005954
1974-11-19,0.180845,0.185311,0.179357,0.183078,2209300,0.005954
1974-11-20,0.183077,0.186054,0.182333,0.182333,1138700,0.005954
1974-11-21,0.182334,0.186055,0.18159,0.183078,815300,0.005954
1974-11-22,0.183078,0.186799,0.183078,0.184566,941200,0.005954
1974-11-25,0.184566,0.186054,0.181589,0.182333,1188000,0.005954
1974-11-26,0.182333,0.186054,0.181589,0.184566,1135400,0.005954
1974-11-27,0.18531,0.189031,0.18531,0.186054,1213000,0.005954
1974-11-29,0.18531,0.18531,0.182334,0.183822,1397300,0.005954
1974-12-02,0.183822,0.183822,0.180101,0.181589,1203200,0.005954
1974-12-03,0.181589,0.182334,0.179357,0.180101,788900,0.005954
1974-12-04,0.181589,0.183822,0.181589,0.181589,1237300,0.005954
1974-12-05,0.181589,0.184566,0.181589,0.181589,854800,0.005954
1974-12-06,0.181589,0.183077,0.179356,0.179356,1431200,0.005954
1974-12-09,0.179356,0.183077,0.178612,0.182333,1693100,0.005954
1974-12-10,0.182334,0.192008,0.182334,0.19052,2485500,0.005954
1974-12-11,0.19052,0.198706,0.189776,0.194241,1943000,0.005954
1974-12-12,0.194241,0.19945,0.191264,0.197962,2061400,0.005954
1974-12-13,0.197961,0.200938,0.195729,0.196473,941200,0.005954
1974-12-16,0.197217,0.203171,0.197217,0.19945,1460700,0.005954
1974-12-17,0.199451,0.201683,0.197962,0.200939,839200,0.005954
1974-12-18,0.200938,0.203915,0.200938,0.203171,1518900,0.005954
1974-12-19,0.203171,0.204659,0.19945,0.203171,1864200,0.005954
1974-12-20,0.200939,0.200939,0.197962,0.200195,1533100,0.005954
1974-12-23,0.19945,0.19945,0.195729,0.197962,1286600,0.005954
1974-12-24,0.197962,0.200195,0.197962,0.200195,1084700,0.005954
1974-12-26,0.200195,0.203916,0.199451,0.203916,2072200,0.005954
1974-12-27,0.203915,0.205404,0.198706,0.19945,1318200,0.005954
1974-12-30,0.198706,0.198706,0.194985,0.197962,1559300,0.005954
1974-12-31,0.197962,0.200194,0.196473,0.198706,1164800,0.005954
1975-01-02,0.19945,0.201683,0.19945,0.201683,581700,0.005954
1975-01-03,0.201683,0.20466,0.200939,0.20466,1348000,0.005954
1975-01-06,0.206148,0.211357,0.206148,0.209869,1124200,0.005954
1975-01-07,0.209125,0.209125,0.205404,0.207637,1026700,0.005954
1975-01-08,0.207637,0.209126,0.205405,0.206893,1730500,0.005954
1975-01-09,0.206893,0.217312,0.206149,0.217312,1232900,0.005954
1975-01-10,0.217312,0.221033,0.217312,0.2188,1121100,0.005954
1975-01-13,0.2188,0.221033,0.217312,0.217312,1730500,0.005954
1975-01-14,0.217311,0.218056,0.212846,0.215823,1776400,0.005954
1975-01-15,0.215824,0.217312,0.213591,0.217312,1095900,0.005954
1975-01-16,0.217312,0.218056,0.214335,0.217312,1959500,0.005954
1975-01-17,0.217311,0.217311,0.21359,0.21359,1035400,0.005954
1975-01-20,0.21359,0.21359,0.209125,0.212846,799700,0.005954
1975-01-21,0.212846,0.215823,0.211358,0.212102,943400,0.005954
1975-01-22,0.212102,0.214335,0.20987,0.214335,780200,0.005954
1975-01-23,0.214334,0.215079,0.212102,0.212846,2144800,0.005954
1975-01-24,0.217718,0.220763,0.213911,0.21924,2485500,0.00609
1975-01-27,0.221524,0.227614,0.221524,0.226853,2062400,0.00609
1975-01-28,0.226852,0.228375,0.22533,0.22533,1199900,0.00609
1975-01-29,0.22533,0.229137,0.223808,0.227614,1387300,0.00609
1975-01-30,0.227614,0.228375,0.222285,0.224569,1653500,0.00609
1975-01-31,0.224569,0.226092,0.223047,0.223808,1338000,0.00609
1975-02-03,0.223808,0.227614,0.220763,0.226853,1010400,0.00609
1975-02-04,0.216196,0.216196,0.207822,0.208583,7226900,0.00609
1975-02-05,0.208583,0.214673,0.208583,0.213912,3787700,0.00609
1975-02-06,0.213912,0.216196,0.208583,0.208583,2199500,0.00609
1975-02-07,0.208583,0.209344,0.206299,0.208583,1466300,0.00609
1975-02-10,0.208583,0.210106,0.208583,0.208583,1868600,0.00609
1975-02-11,0.208582,0.211627,0.20706,0.210105,2279600,0.00609
1975-02-12,0.210105,0.21924,0.210105,0.21924,2407700,0.00609
1975-02-13,0.21924,0.22533,0.215434,0.216195,3126700,0.00609
1975-02-14,0.216195,0.220002,0.213912,0.217718,1700700,0.00609
1975-02-18,0.216196,0.216196,0.211628,0.213912,1397300,0.00609
1975-02-19,0.213911,0.214673,0.212389,0.21315,1065100,0.00609
1975-02-20,0.21239,0.21239,0.207822,0.207822,1559300,0.00609
1975-02-21,0.207821,0.21315,0.207821,0.212389,3654000,0.00609
1975-02-24,0.21239,0.21239,0.206299,0.207822,2850500,0.00609
1975-02-25,0.205538,0.205538,0.198686,0.200209,2150200,0.00609
1975-02-26,0.200209,0.203254,0.199448,0.203254,2545800,0.00609
1975-02-27,0.203254,0.203254,0.197164,0.197925,5238700,0.00609
1975-02-28,0.197925,0.20097,0.197925,0.20097,1829100,0.00609
1975-03-03,0.20097,0.203254,0.199448,0.203254,3294400,0.00609
1975-03-04,0.204015,0.211628,0.204015,0.209344,6797400,0.00609
1975-03-05,0.209344,0.21315,0.208583,0.209344,2679600,0.00609
1975-03-06,0.209344,0.214673,0.207822,0.213912,2539200,0.00609
1975-03-07,0.216195,0.21924,0.216195,0.21924,2630300,0.00609
1975-03-10,0.220002,0.227614,0.220002,0.226853,2058100,0.00609
1975-03-11,0.226852,0.232181,0.22533,0.228375,3146500,0.00609
1975-03-12,0.228376,0.229137,0.224569,0.226853,2176600,0.00609
1975-03-13,0.226852,0.227614,0.224569,0.22533,1416800,0.00609
1975-03-14,0.225331,0.226853,0.223047,0.223808,3649600,0.00609
1975-03-17,0.223808,0.227614,0.222285,0.227614,2614900,0.00609
1975-03-18,0.227614,0.232182,0.227614,0.227614,4487900,0.00609
1975-03-19,0.227614,0.227614,0.223808,0.224569,869000,0.00609
1975-03-20,0.224569,0.234466,0.223047,0.229137,2243400,0.00609
1975-03-21,0.229137,0.230659,0.227614,0.229898,759400,0.00609
1975-03-24,0.226092,0.226092,0.223047,0.223808,1338000,0.00609
1975-03-25,0.223807,0.22533,0.221524,0.22533,2406700,0.00609
1975-03-26,0.225331,0.226853,0.224569,0.226853,1124200,0.00609
1975-03-27,0.227614,0.229898,0.227614,0.227614,1158300,0.00609
1975-03-31,0.227615,0.23066,0.226092,0.226092,1351100,0.00609
