date,open,high,low,close,volume,adjrate
2007-07-10,11.255562,11.338937,11.114467,11.127294,2677800,0.641343
2007-07-11,11.120881,11.210669,11.050333,11.10164,2485300,0.641343
2007-07-12,11.127294,11.242736,11.10164,11.229909,2690500,0.641343
2007-07-13,11.236322,11.473618,11.191429,11.467205,1877900,0.641343
2007-07-16,11.467205,11.499273,11.146534,11.197841,2414100,0.641343
2007-07-17,11.140121,11.159361,10.902824,10.973372,2557200,0.641343
2007-07-18,10.954131,11.056746,10.883583,10.973372,3007800,0.641343
2007-07-19,11.056746,11.268389,11.037505,11.261975,2402600,0.641343
2007-07-20,11.249149,11.287629,11.024679,11.050332,2489800,0.641343
2007-07-23,11.120881,11.204255,10.960545,11.018266,2538700,0.641343
2007-07-24,11.075986,11.242736,10.883583,10.889997,3633900,0.641343
2007-07-25,10.992611,10.999025,10.761729,10.928478,3070200,0.641343
2007-07-26,10.851516,10.93489,10.524432,10.755315,7327600,0.641343
2007-07-27,10.716834,10.806622,10.556498,10.556498,3978500,0.641343
2007-07-30,10.537259,10.755315,10.42823,10.67194,2885300,0.641343
2007-07-31,10.755314,10.851516,10.556498,10.569325,2469300,0.641343
2007-08-01,10.806623,11.390244,10.659114,10.947718,2751400,0.641343
2007-08-02,10.453884,10.979786,10.261482,10.774555,3413400,0.641343
2007-08-03,10.466711,10.864344,10.267895,10.267895,3434800,0.641343
2007-08-06,10.325615,10.556498,9.972876,10.543672,3618200,0.641343
2007-08-07,10.453883,10.838689,10.319202,10.761729,4434500,0.641343
2007-08-08,10.748902,10.864344,10.466711,10.63346,3503600,0.641343
2007-08-09,10.63346,10.63346,10.267895,10.364096,4882300,0.641343
2007-08-10,10.306376,10.550087,10.16528,10.37051,3420900,0.641343
2007-08-13,10.40899,10.550086,10.306375,10.338443,2838600,0.641343
2007-08-14,10.370851,10.455114,10.085653,10.085653,2428800,0.648178
2007-08-15,10.085653,10.189362,9.806936,9.8199,3040100,0.648178
2007-08-16,9.768046,10.066208,9.52822,10.033799,3732000,0.648178
2007-08-17,10.396779,10.630123,9.670819,10.351406,3960500,0.648178
2007-08-20,10.688459,10.921803,10.669013,10.824577,2887900,0.648178
2007-08-21,10.811613,11.012549,10.714387,10.889394,2418800,0.648178
2007-08-22,10.986622,11.012548,10.740314,10.94773,2464600,0.648178
2007-08-23,11.116257,11.213483,10.94773,11.077366,2466500,0.648178
2007-08-24,11.038475,11.116256,10.818095,11.044957,2342000,0.648178
2007-08-27,10.954212,10.993102,10.636604,10.649568,4425400,0.648178
2007-08-28,10.604196,10.720868,10.448634,10.494006,2061800,0.648178
2007-08-29,10.47456,10.688459,10.448634,10.688459,1695200,0.648178
2007-08-30,10.623641,10.720869,10.47456,10.500488,2504700,0.648178
2007-08-31,10.597714,10.604196,10.396779,10.51345,3223800,0.648178
2007-09-04,10.481041,10.662532,10.448633,10.58475,2239500,0.648178
2007-09-05,10.571786,10.571786,10.409741,10.506968,2060000,0.648178
2007-09-06,10.51345,10.630122,10.429187,10.604196,1499600,0.648178
2007-09-07,10.481042,10.54586,10.32548,10.370852,2155800,0.648178
2007-09-10,10.461596,10.500488,10.299552,10.357888,2316900,0.648178
2007-09-11,10.468078,10.519933,10.396779,10.500488,1388600,0.648178
2007-09-12,10.500488,10.643086,10.435669,10.51345,1820600,0.648178
2007-09-13,10.552342,10.558824,10.377333,10.416224,1203300,0.648178
2007-09-14,10.370852,10.506968,10.36437,10.461596,2142000,0.648178
2007-09-17,10.416224,10.47456,10.260662,10.409742,1840000,0.648178
2007-09-18,10.487524,10.597714,10.286589,10.54586,3273600,0.648178
2007-09-19,10.578269,10.785685,10.578269,10.753277,1873200,0.648178
2007-09-20,10.720868,10.824576,10.545859,10.578268,1689200,0.648178
2007-09-21,10.707904,10.772723,10.578268,10.740313,2284100,0.648178
2007-09-24,10.740313,10.831057,10.604196,10.662532,2898700,0.648178
2007-09-25,10.591232,10.701422,10.558824,10.604196,2349100,0.648178
2007-09-26,10.694941,10.759759,10.597714,10.669013,2018200,0.648178
2007-09-27,10.636604,10.701422,10.532896,10.578268,1248200,0.648178
2007-09-28,10.47456,10.597713,10.357887,10.390297,2337800,0.648178
2007-10-01,10.591232,10.649568,10.47456,10.630123,2471600,0.648178
2007-10-02,10.597714,10.733831,10.597714,10.675495,1646100,0.648178
2007-10-03,10.675495,10.681977,10.558824,10.675495,1888900,0.648178
2007-10-04,10.694941,10.746795,10.571786,10.675495,1427600,0.648178
2007-10-05,10.753276,10.960693,10.714386,10.934767,3023700,0.648178
2007-10-08,11.174593,11.323673,10.986622,11.01903,3247900,0.648178
2007-10-09,11.064402,11.142184,10.954212,11.12922,2191400,0.648178
2007-10-10,11.129219,11.142184,10.928285,10.980139,1391100,0.648178
2007-10-11,11.064402,11.096812,10.720868,10.882913,5233000,0.648178
2007-10-12,10.915322,11.064403,10.895876,10.967176,2135200,0.648178
2007-10-15,11.038475,11.038475,10.740313,10.792167,2771200,0.648178
2007-10-16,10.772722,10.831057,10.591232,10.65605,2383800,0.648178
2007-10-17,10.662533,10.766241,10.51345,10.617159,1665900,0.648178
2007-10-18,10.571786,10.701422,10.558824,10.604196,1794200,0.648178
2007-10-19,10.610678,10.610678,10.306034,10.351406,2707200,0.648178
2007-10-22,10.338443,10.487524,10.273625,10.47456,1933900,0.648178
2007-10-23,10.481042,10.558824,10.273625,10.40326,2565000,0.648178
2007-10-24,10.409741,10.51345,10.228252,10.396779,2422100,0.648178
2007-10-25,10.409742,10.578269,10.344925,10.539378,1654200,0.648178
2007-10-26,10.740313,10.766241,10.526414,10.649568,1457400,0.648178
2007-10-29,10.701422,10.753276,10.617158,10.65605,1316200,0.648178
2007-10-30,10.669013,10.824577,10.54586,10.740313,2185600,0.648178
2007-10-31,10.792167,10.876431,10.701422,10.863467,2767400,0.648178
2007-11-01,10.837539,10.967176,10.643086,10.805131,3065100,0.648178
2007-11-02,11.064402,11.103292,10.740313,11.09033,6933100,0.648178
2007-11-05,11.213482,11.479235,11.083847,11.433863,5273700,0.648178
2007-11-06,11.317191,11.816289,11.317191,11.803325,4957300,0.648178
2007-11-07,11.835734,11.835734,11.615354,11.706098,4251100,0.648178
2007-11-08,11.764435,12.023705,11.667208,11.997779,5106100,0.648178
2007-11-09,11.829253,12.07556,11.809807,11.809807,5105300,0.648178
2007-11-12,11.732026,11.939443,11.453309,11.453309,4361700,0.648178
2007-11-13,11.52461,11.6348,11.291265,11.615354,3951000,0.648178
2007-11-14,11.772406,11.811668,11.66116,11.667704,4903800,0.654386
2007-11-15,11.595721,11.713511,11.549915,11.674248,3395200,0.654386
2007-11-16,11.752773,11.752773,11.451756,11.556458,3687300,0.654386
2007-11-19,11.504108,11.634986,11.432125,11.497564,2852500,0.654386
2007-11-20,11.530283,11.654615,11.451756,11.634985,1964400,0.654386
2007-11-21,11.549915,11.693881,11.419038,11.425581,2416900,0.654386
2007-11-23,11.556459,11.556459,11.340511,11.445213,975300,0.654386
2007-11-26,11.451757,11.582634,11.386318,11.412494,2682000,0.654386
2007-11-27,11.451757,11.497564,11.222721,11.386318,2687800,0.654386
2007-11-28,11.451756,11.536826,11.340511,11.536826,1690000,0.654386
2007-11-29,11.484476,11.549915,11.37323,11.517196,2498000,0.654386
2007-11-30,11.634986,11.680792,11.497564,11.680792,2750200,0.654386
2007-12-03,11.589177,11.772406,11.589177,11.739687,1797800,0.654386
2007-12-04,11.648072,11.824757,11.648072,11.824757,1877200,0.654386
2007-12-05,11.77895,11.975265,11.77895,11.955634,2079800,0.654386
2007-12-06,11.903284,11.936003,11.680792,11.831301,2657700,0.654386
2007-12-07,11.805126,11.883652,11.700423,11.883652,2298600,0.654386
2007-12-10,11.883651,11.968722,11.870563,11.942546,1306000,0.654386
2007-12-11,11.936003,12.007985,11.700423,11.792038,2525700,0.654386
2007-12-12,12.073424,12.073424,11.66116,11.77895,3244100,0.654386
2007-12-13,11.700423,12.040704,11.687336,12.021073,3581800,0.654386
2007-12-14,11.936002,12.007985,11.877108,11.994897,3230500,0.654386
2007-12-17,11.962179,11.981809,11.720055,11.883652,1969400,0.654386
2007-12-18,11.942547,12.027616,11.798582,11.909828,2889400,0.654386
2007-12-19,11.981809,11.981809,11.726599,11.844389,2944300,0.654386
2007-12-20,11.850933,11.909828,10.960967,11.347055,7280000,0.654386
2007-12-21,11.458301,11.680792,11.183459,11.37323,4268100,0.654386
2007-12-24,11.471388,11.582634,11.333967,11.549914,1399000,0.654386
2007-12-26,11.484476,11.536827,11.412495,11.517196,1006700,0.654386
2007-12-27,11.52374,11.549915,11.392863,11.464845,1554800,0.654386
2007-12-28,11.477933,11.510652,11.379774,11.432125,960000,0.654386
2007-12-31,11.419038,11.419038,11.183458,11.209633,1338700,0.654386
2008-01-02,11.190002,11.353599,10.993686,11.039494,2176200,0.654386
2008-01-03,11.05258,11.124564,10.875897,10.91516,2657800,0.654386
2008-01-04,10.908617,10.921705,10.771195,10.810459,3254100,0.654386
2008-01-07,10.856266,10.941335,10.731932,10.875898,2884600,0.654386
2008-01-08,10.888984,11.131107,10.862809,10.947879,2562600,0.654386
2008-01-09,10.980599,11.111476,10.921705,11.111476,2465800,0.654386
2008-01-10,11.078757,11.176915,10.967512,11.104932,2556400,0.654386
2008-01-11,10.987143,11.176914,10.967511,11.006774,1488800,0.654386
2008-01-14,11.111476,11.111476,10.941335,10.960967,1912500,0.654386
2008-01-15,10.849722,10.987144,10.751564,10.751564,2442900,0.654386
2008-01-16,10.751564,10.928249,10.705758,10.83009,2940900,0.654386
2008-01-17,10.74502,10.797371,10.45709,10.476722,3440000,0.654386
2008-01-18,10.476721,10.646862,10.293493,10.391651,3477600,0.654386
2008-01-22,9.750353,10.280406,9.534405,10.116809,4071200,0.654386
2008-01-23,9.783072,10.378564,9.769985,10.358932,3799100,0.654386
2008-01-24,10.391651,10.437459,10.031739,10.08409,2512200,0.654386
2008-01-25,10.195336,10.221511,9.946669,10.031739,3922100,0.654386
2008-01-28,10.057915,10.430915,10.051371,10.339301,3134200,0.654386
2008-01-29,10.417827,10.430914,10.214967,10.306581,2409100,0.654386
2008-01-30,10.313125,10.535616,10.260774,10.319669,2440600,0.654386
2008-01-31,10.208423,10.548705,10.156073,10.463634,2443900,0.654386
2008-02-01,10.437458,10.568335,10.398195,10.568335,2857100,0.654386
2008-02-04,10.561791,10.777739,10.50944,10.692669,2167000,0.654386
2008-02-05,10.568335,10.633774,10.326213,10.398195,1986100,0.654386
2008-02-06,10.463634,10.515985,10.319669,10.37202,1263500,0.654386
2008-02-07,10.293493,10.385107,10.188792,10.313125,1833700,0.654386
2008-02-08,10.22151,10.313124,10.149528,10.195335,1580900,0.654386
2008-02-11,10.214967,10.214967,10.038283,10.123353,1605400,0.654386
2008-02-12,10.195335,10.300037,10.116809,10.260774,1827600,0.654386
2008-02-13,10.434911,10.434911,10.203171,10.25614,1585000,0.662114
2008-02-14,10.262761,10.388563,10.08399,10.117096,1736600,0.662114
2008-02-15,10.097232,10.150201,10.017779,10.130338,1796300,0.662114
2008-02-19,10.236276,10.302487,10.170065,10.229655,2119800,0.662114
2008-02-20,10.209792,10.282624,10.110474,10.282624,2236000,0.662114
2008-02-21,10.335594,10.335594,10.011158,10.050885,2042500,0.662114
2008-02-22,10.044264,10.163444,9.96481,10.156823,1687500,0.662114
2008-02-25,10.183308,10.229656,10.064127,10.189929,1922200,0.662114
2008-02-26,10.19655,10.236277,10.070748,10.150202,2853900,0.662114
2008-02-27,10.14358,10.170065,9.984673,10.090611,2836800,0.662114
2008-02-28,10.130338,10.25614,10.017779,10.110475,2560800,0.662114
2008-02-29,10.103854,10.103854,9.660238,9.719828,3574800,0.662114
2008-03-03,9.680102,9.832388,9.448362,9.607269,4965300,0.662114
2008-03-04,9.507951,9.719827,9.507951,9.653616,5172100,0.662114
2008-03-05,9.693343,9.739691,9.468224,9.600647,2475600,0.662114
2008-03-06,9.534436,9.666859,9.32256,9.44174,3856800,0.662114
2008-03-07,9.435119,9.454982,9.302696,9.402013,4413700,0.662114
2008-03-10,9.428497,9.488088,9.335802,9.454982,4173900,0.662114
2008-03-11,9.660237,9.660237,9.50133,9.640374,3180900,0.662114
2008-03-12,9.633753,9.680101,9.395392,9.402013,4607300,0.662114
2008-03-13,9.309317,9.342422,9.196758,9.26959,7071700,0.662114
2008-03-14,9.315938,9.315938,9.070956,9.21,11047400,0.662114
2008-03-17,9.196758,9.216621,8.945155,9.163652,5050700,0.662114
2008-03-18,9.269591,9.395392,9.190137,9.38215,2988700,0.662114
2008-03-19,9.468225,9.534436,9.236485,9.243106,4683500,0.662114
2008-03-20,9.302697,9.435119,9.196758,9.375529,5619100,0.662114
2008-03-24,9.402013,9.421876,9.190137,9.21,6169600,0.662114
2008-03-25,9.176895,9.494709,9.176895,9.428498,5104000,0.662114
2008-03-26,9.395393,9.560921,9.355666,9.415256,3167400,0.662114
2008-03-27,9.415255,9.574163,9.375529,9.395392,3689900,0.662114
2008-03-28,9.474846,9.494709,9.282833,9.302696,2789100,0.662114
2008-03-31,9.282833,9.461603,9.21,9.448361,2487900,0.662114
2008-04-01,9.402013,9.719827,9.402013,9.706585,3012700,0.662114
2008-04-02,9.766176,9.978052,9.739692,9.958189,2874800,0.662114
2008-04-03,9.872113,9.925082,9.752933,9.812523,3773500,0.662114
2008-04-04,9.812523,10.064127,9.805902,9.891977,2804600,0.662114
2008-04-07,9.978052,10.103854,9.845629,10.0244,2560100,0.662114
2008-04-08,9.971431,10.103853,9.951567,10.031021,1708800,0.662114
2008-04-09,10.011158,10.136959,9.997915,10.031021,1951400,0.662114
2008-04-10,10.017778,10.077369,9.925082,9.951567,2702800,0.662114
2008-04-11,9.905219,10.110474,9.878735,9.991294,2523700,0.662114
2008-04-14,10.011158,10.08399,9.96481,10.0244,1966300,0.662114
2008-04-15,10.103854,10.163444,10.044264,10.103854,2893200,0.662114
2008-04-16,10.117096,10.262761,10.08399,10.229655,3027500,0.662114
2008-04-17,10.223035,10.315731,10.19655,10.242898,2222700,0.662114
2008-04-18,10.415047,10.448152,10.342214,10.388562,2627100,0.662114
2008-04-21,10.395184,10.401805,10.170065,10.25614,2033200,0.662114
2008-04-22,10.229656,10.262761,10.13696,10.203171,1877400,0.662114
2008-04-23,10.262761,10.282625,10.150202,10.242898,2685900,0.662114
2008-04-24,10.236276,10.348836,10.14358,10.223034,2109000,0.662114
2008-04-25,10.289246,10.368699,10.242898,10.309109,1819300,0.662114
2008-04-28,10.309108,10.626922,10.256139,10.388562,2227800,0.662114
2008-04-29,10.415046,10.454773,10.322351,10.342214,2015400,0.662114
2008-04-30,10.37532,10.37532,10.011158,10.077369,3661800,0.662114
2008-05-01,10.514364,10.514364,10.13696,10.295867,3852600,0.662114
2008-05-02,10.395184,10.48788,10.31573,10.408426,2700700,0.662114
2008-05-05,10.348835,10.395183,10.216413,10.289245,1884700,0.662114
2008-05-06,10.322351,10.322351,10.103854,10.223034,2130300,0.662114
2008-05-07,10.209792,10.262761,10.017779,10.037642,2493800,0.662114
2008-05-08,10.083991,10.236277,10.037643,10.189929,2192200,0.662114
2008-05-09,10.163444,10.163444,10.037642,10.08399,1690100,0.662114
2008-05-12,10.163444,10.282624,10.044264,10.262761,1978900,0.662114
2008-05-13,10.223034,10.381942,10.163444,10.348836,2929600,0.662114
2008-05-14,10.458038,10.638927,10.250351,10.571931,5423100,0.669958
2008-05-15,10.59873,10.59873,10.45134,10.525035,1906700,0.669958
2008-05-16,10.504936,10.685825,10.458039,10.618829,2253100,0.669958
2008-05-19,10.645627,10.685825,10.592031,10.632228,2072200,0.669958
2008-05-20,10.598729,10.806415,10.571931,10.739421,4143300,0.669958
2008-05-21,10.772919,10.772919,10.625528,10.705923,4893800,0.669958
2008-05-22,10.739422,10.960508,10.659027,10.927009,4329100,0.669958
2008-05-23,10.893511,10.940408,10.712622,10.940408,5469800,0.669958
2008-05-27,10.880112,11.215091,10.880112,11.201691,4879900,0.669958
2008-05-28,11.22179,11.308884,11.101198,11.308884,6013800,0.669958
2008-05-29,11.261987,11.556769,11.208391,11.496473,7150000,0.669958
2008-05-30,11.556769,11.556769,11.248589,11.349083,6958500,0.669958
2008-06-02,11.282087,11.38928,11.154795,11.302186,5397500,0.669958
2008-06-03,11.362481,11.362481,11.027502,11.188293,5314000,0.669958
2008-06-04,11.134697,11.55677,11.134697,11.369181,4299100,0.669958
2008-06-05,11.38928,11.563469,11.308885,11.456276,3509500,0.669958
2008-06-06,11.382581,11.449577,11.127998,11.148095,2964700,0.669958
2008-06-09,11.174894,11.355783,11.161495,11.328984,2110100,0.669958
2008-06-10,11.322284,11.328984,11.154795,11.275387,2515600,0.669958
2008-06-11,11.261987,11.302186,11.0744,11.0744,3771700,0.669958
2008-06-12,11.107898,11.107898,10.967207,11.020804,2999600,0.669958
2008-06-13,11.0677,11.201691,10.967207,11.094498,1950400,0.669958
2008-06-16,11.094498,11.121297,10.866712,11.094498,2160900,0.669958
2008-06-17,11.161494,11.161494,11.020804,11.0677,2033500,0.669958
2008-06-18,11.040901,11.121296,10.920308,11.047601,3224200,0.669958
2008-06-19,11.054301,11.094498,10.987305,11.0677,2795400,0.669958
2008-06-20,10.987305,11.114597,10.813116,10.819816,3441800,0.669958
2008-06-23,10.886812,11.014105,10.833215,10.860013,2787200,0.669958
2008-06-24,10.839914,10.873412,10.692523,10.739421,3093200,0.669958
2008-06-25,10.813116,10.893512,10.699224,10.860013,2551500,0.669958
2008-06-26,10.719322,10.806416,10.59203,10.645627,2983700,0.669958
2008-06-27,10.638928,10.786318,10.384344,10.411142,4064700,0.669958
2008-06-30,10.404443,10.839915,10.350846,10.75282,5070700,0.669958
2008-07-01,10.58533,10.833214,10.545133,10.739421,5542900,0.669958
2008-07-02,10.819816,10.900211,10.719322,10.726022,2699700,0.669958
2008-07-03,10.806416,10.866712,10.612129,10.652326,1365300,0.669958
2008-07-07,10.632228,10.739422,10.464739,10.592031,3210000,0.669958
2008-07-08,10.531734,10.705923,10.411141,10.605429,3862000,0.669958
2008-07-09,10.59203,10.806416,10.518335,10.719322,2887800,0.669958
2008-07-10,10.739422,10.839915,10.685825,10.772919,3317700,0.669958
2008-07-11,10.632227,10.846614,10.57863,10.679124,3019500,0.669958
2008-07-14,10.699224,10.813116,10.518335,10.525035,2318800,0.669958
2008-07-15,10.464738,10.538434,10.324047,10.424541,2802300,0.669958
2008-07-16,10.417841,10.504936,10.257052,10.330747,2837100,0.669958
2008-07-17,10.364245,10.377644,10.190056,10.297249,2586100,0.669958
2008-07-18,10.28385,10.464738,10.109661,10.27715,3176900,0.669958
2008-07-21,10.28385,10.471438,10.230253,10.471438,2324000,0.669958
2008-07-22,10.458039,10.551833,10.370944,10.484837,1981500,0.669958
2008-07-23,10.478138,10.518336,10.263752,10.337447,1708800,0.669958
2008-07-24,10.411142,10.411142,10.183357,10.223554,2207700,0.669958
2008-07-25,10.525034,10.525034,10.11636,10.176656,1698400,0.669958
2008-07-28,10.169957,10.243652,10.076163,10.149858,1439900,0.669958
2008-07-29,10.109661,10.223554,10.082863,10.156558,2506300,0.669958
2008-07-30,10.196755,10.478137,10.143158,10.451339,1831000,0.669958
2008-07-31,10.464738,10.571932,10.364245,10.565232,1970700,0.669958
2008-08-01,10.578631,10.578631,10.263751,10.263751,1997600,0.669958
2008-08-04,10.310648,10.324048,10.163258,10.190056,1703500,0.669958
2008-08-05,10.190056,10.44464,10.143159,10.391043,3494000,0.669958
2008-08-06,10.712622,11.148094,10.571931,10.739421,4962300,0.669958
2008-08-07,10.752819,10.866712,10.578631,10.605429,2885800,0.669958
2008-08-08,10.685825,10.906911,10.571932,10.886812,2801900,0.669958
2008-08-11,10.846615,11.114597,10.759519,11.114597,1624300,0.669958
2008-08-12,11.034202,11.074401,10.726022,10.819816,2400500,0.669958
2008-08-13,10.862507,10.903164,10.78119,10.821848,2128600,0.677636
2008-08-14,10.713426,10.808295,10.618557,10.801519,2218300,0.677636
2008-08-15,10.828625,10.943823,10.706651,10.733756,3663200,0.677636
2008-08-18,10.774413,10.828624,10.564346,10.652439,2276300,0.677636
2008-08-19,10.638887,10.781191,10.550794,10.767638,1923500,0.677636
2008-08-20,10.774413,10.821848,10.686321,10.747308,2306900,0.677636
2008-08-21,10.686321,10.869283,10.672768,10.842177,2219100,0.677636
2008-08-22,10.882835,10.930269,10.808295,10.896388,1636100,0.677636
2008-08-25,10.876058,10.916718,10.815072,10.835401,3018900,0.677636
2008-08-26,10.815072,10.970929,10.801519,10.943823,2262300,0.677636
2008-08-27,10.903165,10.937046,10.706651,10.733756,3270200,0.677636
2008-08-28,10.774414,10.937046,10.70665,10.937046,2371200,0.677636
2008-08-29,10.876058,10.909941,10.740532,10.760861,1521000,0.677636
2008-09-02,10.808295,10.923494,10.598228,10.63211,3289700,0.677636
2008-09-03,10.625334,10.679545,10.516912,10.625334,2786600,0.677636
2008-09-04,10.584675,10.672768,10.550794,10.63211,3118500,0.677636
2008-09-05,10.618557,10.672768,10.442372,10.672768,3183300,0.677636
2008-09-08,10.733755,10.896388,10.70665,10.862507,2837700,0.677636
2008-09-09,10.848954,10.943823,10.347503,10.367832,4426900,0.677636
2008-09-10,10.415267,10.638887,10.347503,10.591452,3004100,0.677636
2008-09-11,10.550794,10.550794,10.178094,10.361056,3713700,0.677636
2008-09-12,10.320397,10.544017,10.300068,10.469477,3433800,0.677636
2008-09-15,10.252634,10.442372,10.137436,10.144212,3402100,0.677636
2008-09-16,9.940922,10.117107,9.574998,10.076449,4746100,0.677636
2008-09-17,9.934145,10.042567,9.547893,9.574998,4601400,0.677636
2008-09-18,9.656314,9.893486,9.371707,9.473352,6019300,0.677636
2008-09-19,9.785065,10.300068,9.297167,10.049343,6250400,0.677636
2008-09-22,10.076448,10.137435,9.907039,9.940921,2352600,0.677636
2008-09-23,9.98158,10.05612,9.595327,9.649538,3515500,0.677636
2008-09-24,9.696972,9.893487,9.486905,9.846052,3149700,0.677636
2008-09-25,9.900263,10.117107,9.798618,10.049343,3160500,0.677636
2008-09-26,10.049344,10.110331,9.846053,10.035791,2699500,0.677636
2008-09-29,9.934145,9.995132,9.568221,9.635985,4105000,0.677636
2008-09-30,9.818947,9.873158,9.635985,9.873158,3661400,0.677636
2008-10-01,9.791841,9.832499,9.568221,9.757959,3930700,0.677636
2008-10-02,9.669867,9.75796,9.351378,9.480129,3676300,0.677636
2008-10-03,9.588551,9.68342,9.148087,9.215851,3329100,0.677636
2008-10-06,9.039665,9.36493,8.226502,8.626307,5497100,0.677636
2008-10-07,8.700847,8.816045,7.914789,7.948671,7613500,0.677636
2008-10-08,7.819921,8.016435,7.603077,7.731828,8154600,0.677636
2008-10-09,7.704723,7.752157,6.864454,6.864454,7619600,0.677636
2008-10-10,5.746354,6.79669,5.746354,6.152936,10917900,0.677636
2008-10-13,6.437543,6.972875,6.268134,6.972875,5577800,0.677636
2008-10-14,7.189719,7.359128,6.87123,7.31847,7245800,0.677636
2008-10-15,7.216824,7.433668,6.437543,6.464648,6024800,0.677636
2008-10-16,6.484978,6.999981,6.254581,6.959323,8193400,0.677636
2008-10-17,6.830572,7.413339,6.579846,6.911888,6522600,0.677636
2008-10-20,7.054192,7.528537,6.817019,7.528537,5110500,0.677636
2008-10-21,7.487879,7.711499,7.210048,7.494655,4796000,0.677636
2008-10-22,7.311693,7.406562,6.810242,7.07452,5100600,0.677636
2008-10-23,7.115179,7.426891,6.810243,7.304917,6654100,0.677636
2008-10-24,6.837348,7.264259,6.613728,7.121955,6152700,0.677636
2008-10-27,7.02031,7.24393,6.789914,6.864454,4955100,0.677636
2008-10-28,7.040639,7.725051,6.803466,7.725051,4912600,0.677636
2008-10-29,7.684393,7.914789,7.508208,7.569195,5533400,0.677636
2008-10-30,7.792815,7.955447,7.514984,7.928342,4358400,0.677636
2008-10-31,7.867355,8.070646,7.684394,7.806368,5116300,0.677636
2008-11-03,7.962224,8.124856,7.711498,7.989329,3817900,0.677636
2008-11-04,8.124857,8.219726,7.772486,7.908013,4097600,0.677636
2008-11-05,8.456898,8.544991,8.009658,8.212949,5171200,0.677636
2008-11-06,8.206173,8.280713,7.664064,7.758933,4295000,0.677636
2008-11-07,7.880908,8.253608,7.76571,8.240055,3858100,0.677636
2008-11-10,8.395911,8.402687,7.806368,8.002882,2954500,0.677636
2008-11-11,7.908013,8.362029,7.826697,8.151962,4099400,0.677636
2008-11-12,8.098978,8.181551,7.803094,7.885666,3499900,0.688103
2008-11-13,7.961357,8.346695,7.527852,8.346695,6075100,0.688103
2008-11-14,8.209075,8.587532,7.926953,8.154027,4112200,0.688104
2008-11-17,8.064573,8.284766,7.885666,7.995763,4421400,0.688104
2008-11-18,7.968239,8.305409,7.899428,8.24348,5772500,0.688104
2008-11-19,8.202194,8.484317,7.926953,7.926953,4909200,0.688104
2008-11-20,7.816856,8.202194,7.603544,7.699878,7275000,0.688103
2008-11-21,7.77557,8.277885,7.555376,8.250361,7718600,0.688104
2008-11-24,8.401744,8.670104,8.11274,8.484316,5286000,0.688103
2008-11-25,8.085216,8.890297,8.085216,8.601294,5754300,0.688104
2008-11-26,7.933834,8.608175,7.741165,8.580651,5029800,0.688104
2008-11-28,8.704509,8.91094,8.573769,8.897178,1377800,0.688103
2008-12-01,8.683865,8.745795,8.326052,8.387981,5388700,0.688103
2008-12-02,8.429268,8.553126,8.215956,8.51184,5048100,0.688103
2008-12-03,8.360458,8.904059,8.360458,8.84213,4984300,0.688104
2008-12-04,8.71139,9.076085,8.415506,8.621937,8300600,0.688104
2008-12-05,8.525603,8.849011,8.236599,8.807725,5089800,0.688104
2008-12-08,8.986632,9.124252,8.601294,8.855892,5113400,0.688103
2008-12-09,8.766439,8.959108,8.608175,8.663223,3913400,0.688103
2008-12-10,8.793962,8.876535,8.601293,8.745795,3834200,0.688103
2008-12-11,8.663223,8.917821,8.546246,8.635699,3185000,0.688104
2008-12-12,8.429268,8.766439,8.346696,8.752677,4341100,0.688104
2008-12-15,8.773319,8.835249,8.332933,8.484316,3181100,0.688103
2008-12-16,8.601293,8.773319,8.518721,8.745795,5465900,0.688103
2008-12-17,8.711391,8.77332,8.566889,8.608175,4653200,0.688104
2008-12-18,8.656342,8.697628,8.37422,8.44303,6054300,0.688104
2008-12-19,8.491197,8.752676,8.415505,8.546245,6684300,0.688103
2008-12-22,8.621937,8.656342,8.326052,8.491197,2883100,0.688103
2008-12-23,8.553126,8.560007,8.209075,8.277885,2724700,0.688103
2008-12-24,8.291647,8.31229,8.188431,8.305409,899700,0.688103
2008-12-26,8.339815,8.360458,8.243481,8.326053,1051600,0.688104
2008-12-29,8.257242,8.339814,8.215955,8.332933,2605500,0.688103
2008-12-30,8.394862,8.566888,8.394862,8.518721,2375200,0.688103
2008-12-31,8.51184,8.718271,8.401744,8.683866,2909100,0.688103
2009-01-02,8.780201,8.897178,8.608175,8.84213,2395400,0.688104
2009-01-05,8.828368,9.103609,8.697628,9.04168,3931600,0.688104
2009-01-06,9.082966,9.1793,8.84213,8.883416,2969500,0.688103
2009-01-07,8.821487,8.883417,8.711391,8.752677,3247900,0.688104
2009-01-08,8.752677,9.007275,8.670104,8.986632,3813300,0.688104
2009-01-09,8.993513,9.096728,8.793963,8.84213,3958700,0.688104
2009-01-12,8.924703,8.924703,8.711391,8.807725,3162800,0.688104
2009-01-13,8.787081,8.787081,8.615056,8.697628,3562800,0.688103
2009-01-14,8.601294,8.676986,8.415506,8.553127,3842600,0.688104
2009-01-15,8.560008,8.635699,8.394863,8.628818,4427600,0.688104
2009-01-16,8.807724,8.890297,8.663222,8.766438,4103800,0.688103
2009-01-20,8.793963,8.876536,8.539365,8.553127,4498800,0.688104
2009-01-21,8.71139,8.71139,8.477435,8.663223,4059600,0.688103
