date,open,high,low,close,volume,adjrate
2011-06-30,30.787535,31.324955,30.732887,31.060805,1080300,0.910874
2011-07-01,31.069908,31.880585,30.987932,31.835043,530600,0.910874
2011-07-05,31.680197,31.816821,31.461586,31.625545,674500,0.910874
2011-07-06,31.579996,32.390672,31.288515,32.363348,1025700,0.910874
2011-07-07,32.718591,32.991852,32.563747,32.654833,1065200,0.910874
2011-07-08,32.172065,32.208503,31.76217,32.172065,677100,0.910874
2011-07-11,31.625545,31.862371,31.197429,31.261192,1048600,0.910874
2011-07-12,31.097232,31.470689,30.796648,30.833083,810900,0.910874
2011-07-13,31.015256,31.753059,30.860406,31.406937,797600,0.910874
2011-07-14,31.579997,31.625545,30.687336,30.905948,700300,0.910874
2011-07-15,31.124567,31.170104,30.614475,30.942383,691400,0.910874
2011-07-18,30.741997,30.787534,29.831123,29.976858,751100,0.910874
2011-07-19,30.250117,30.386753,29.894886,30.322991,862700,0.910874
2011-07-20,30.505163,30.641799,30.177255,30.641799,694100,0.910874
2011-07-21,30.87862,31.516237,30.823972,31.488913,815000,0.910874
2011-07-22,31.671084,31.871482,31.406938,31.816822,536200,0.910874
2011-07-25,31.452475,31.69841,31.279412,31.334064,473200,0.910874
2011-07-26,31.224753,31.361389,30.851297,30.93328,333400,0.910874
2011-07-27,30.6418,30.823973,30.004186,30.077059,676900,0.910874
2011-07-28,30.113493,30.660012,30.077058,30.341204,671700,0.910874
2011-07-29,30.049731,31.03347,29.831123,30.669123,1030900,0.910874
2011-08-01,31.179215,31.397827,30.268342,30.587151,778100,0.910874
2011-08-02,30.231904,30.441405,29.25727,29.293707,983300,0.910874
2011-08-03,29.284595,29.685378,28.519458,29.630727,865700,0.910874
2011-08-04,29.166184,29.585189,27.335323,27.408196,1337000,0.910874
2011-08-05,28.018476,28.218872,25.823271,26.779693,1637400,0.910874
2011-08-08,25.86882,26.233164,23.464116,23.473219,2213300,0.910874
2011-08-09,24.065286,25.131008,23.081547,25.103682,2140400,0.910874
2011-08-10,24.438743,25.158341,23.59163,24.074396,2135100,0.910874
2011-08-11,24.229245,26.142079,23.955985,25.70486,1386200,0.910874
2011-08-12,25.969016,26.570195,25.5409,25.75951,851900,0.910874
2011-08-15,26.014556,26.879892,25.959907,26.861669,951000,0.910874
2011-08-16,26.54286,26.779692,26.087429,26.406236,963500,0.910874
2011-08-17,26.515537,26.870779,26.023667,26.397124,625300,0.910874
2011-08-18,25.31319,25.413378,24.384092,24.611814,1421900,0.910874
2011-08-19,24.256568,25.003484,23.65539,23.700939,1112300,0.910874
2011-08-22,24.429641,24.502502,23.637178,23.864898,1028200,0.910874
2011-08-23,23.965097,24.87597,23.600742,24.839534,948900,0.910874
2011-08-24,24.76666,25.504472,24.675574,25.477138,1001400,0.910874
2011-08-25,25.741297,26.205841,24.584488,24.693788,1007200,0.910874
2011-08-26,24.447855,25.531799,24.03796,25.522687,960400,0.910874
2011-08-29,25.932581,26.779694,25.932581,26.770583,733400,0.910874
2011-08-30,26.579297,27.071175,26.296927,26.843455,746000,0.910874
2011-08-31,26.970978,27.362648,26.59752,26.989192,848000,0.910874
2011-09-01,26.934542,26.989193,26.132977,26.14208,1063200,0.910874
2011-09-02,25.486251,25.604662,24.939732,24.976159,716600,0.910874
2011-09-06,23.955985,24.912398,23.700939,24.857748,1066700,0.910874
2011-09-07,25.440713,26.351586,25.304077,26.333363,891600,0.910874
2011-09-08,25.941693,26.251389,25.386052,25.440713,712200,0.910874
2011-09-09,24.994382,25.294967,24.320332,24.557164,1096100,0.910874
2011-09-12,24.028858,25.030818,24.019746,25.030818,1352000,0.910874
2011-09-13,25.067245,25.42249,24.739335,25.222103,819800,0.910874
2011-09-14,25.504474,26.360688,25.012595,26.041881,995500,0.910874
2011-09-15,26.287826,26.351586,25.686646,26.032779,843200,0.910874
2011-09-16,26.123865,26.570195,25.723083,25.93258,1077500,0.910874
2011-09-19,25.677535,25.677535,24.529838,24.930621,1490100,0.910874
2011-09-20,25.085468,25.550012,24.81221,25.131008,1071600,0.910874
2011-09-21,25.140119,25.140119,22.963128,22.990462,1841400,0.910874
2011-09-22,22.106912,22.59878,21.086728,21.469297,2427200,0.910874
2011-09-23,21.414647,21.961165,21.123165,21.387323,1588200,0.910874
2011-09-26,21.578607,21.778994,20.868119,21.660581,2117000,0.910874
2011-09-27,22.179774,22.489479,21.441971,21.642367,1863600,0.910874
2011-09-28,21.642368,21.888303,20.950103,20.986531,1586500,0.910874
2011-09-29,21.569494,21.760779,21.104951,21.751668,1544000,0.910874
2011-09-30,21.278012,21.296236,20.649509,20.658621,1579700,0.910874
2011-10-03,20.458225,20.950103,19.301416,19.319639,2189000,0.910874
2011-10-04,19.019046,20.458225,18.955284,20.339814,1951300,0.910874
2011-10-05,20.339814,21.214251,20.048331,21.09584,1522000,0.910874
2011-10-06,21.086728,21.660581,20.713272,21.651471,1120100,0.910874
2011-10-07,21.778993,21.778993,20.695058,20.968317,1260400,0.910874
2011-10-10,21.441971,21.733454,21.223363,21.724343,1119300,0.910874
2011-10-11,21.560383,22.070475,21.451083,21.961165,1072400,0.910874
2011-10-12,22.134237,22.81739,22.015826,22.562344,1173000,0.910874
2011-10-13,22.270871,22.65343,21.642368,22.54413,1504500,0.910874
2011-10-14,22.981349,23.218172,22.58967,23.172633,872400,0.910874
2011-10-17,23.054222,23.054222,21.9885,22.03404,1393500,0.910874
2011-10-18,22.024928,23.236395,21.824541,23.04511,1222200,0.910874
2011-10-19,22.890264,23.354807,22.698979,22.899375,1745200,0.910874
2011-10-20,22.926699,23.491441,22.54413,23.400355,1506400,0.910874
2011-10-21,23.773812,24.438743,23.19996,23.646289,1764800,0.910874
2011-10-24,23.646288,24.529838,23.609853,24.365878,1184600,0.910874
2011-10-25,24.129047,24.129047,23.181746,23.245497,1155600,0.910874
2011-10-26,23.682725,24.183705,23.227283,23.983309,1407500,0.910874
2011-10-27,24.957945,26.233164,24.830421,26.060103,1578400,0.910874
2011-10-28,25.795946,26.187627,25.641098,25.832383,1221800,0.910874
2011-10-31,25.413377,25.449814,24.429641,24.438742,1169900,0.910874
2011-11-01,23.409456,23.628065,22.617002,22.735415,1744500,0.910874
2011-11-02,23.281934,23.664502,23.035999,23.573416,1179200,0.910874
2011-11-03,23.682726,23.928659,20.585749,23.628066,6418800,0.910874
2011-11-04,23.327482,23.400356,22.434821,22.963127,2892000,0.910874
2011-11-07,23.227283,23.664503,22.890264,23.445893,1308800,0.910874
2011-11-08,23.527878,24.010635,23.209069,23.965097,979000,0.910874
2011-11-09,23.15441,23.15441,20.87723,21.032078,3471800,0.910874
2011-11-10,21.441972,21.76989,20.877231,21.487511,1621300,0.910874
2011-11-11,21.833644,22.216211,21.788104,21.933841,937600,0.910874
2011-11-14,21.733454,21.751668,21.250687,21.414647,832000,0.910874
2011-11-15,21.287124,22.03404,21.104951,21.833644,1134500,0.910874
2011-11-16,21.441971,21.760779,20.840793,20.913667,1963600,0.910874
2011-11-17,20.877231,21.032079,19.447153,19.866159,2965800,0.910874
2011-11-18,20.212291,20.613073,20.039228,20.294275,2033500,0.910874
2011-11-21,19.866158,19.929919,19.310528,19.574676,1984900,0.910874
2011-11-22,19.54735,19.638436,19.219442,19.328742,1221600,0.910874
2011-11-23,19.128356,19.20122,18.390544,18.600041,2104000,0.910874
2011-11-25,18.600041,19.21033,18.600041,18.70935,736200,0.910874
2011-11-28,19.638437,20.175855,19.48359,19.838833,2397400,0.910874
2011-11-29,19.929919,19.966356,19.383401,19.784183,1471600,0.910874
2011-11-30,20.82258,21.359996,20.613073,21.332662,2343200,0.910874
2011-12-01,21.296237,21.496622,21.068515,21.2598,1110200,0.910874
2011-12-02,21.578606,22.626106,21.396424,21.633257,2259100,0.910874
2011-12-05,22.006713,22.389282,21.624144,21.842754,1305300,0.910874
2011-12-06,21.915627,21.92474,21.42376,21.70613,1332900,0.910874
2011-12-07,21.441971,21.669693,21.09584,21.514844,1199000,0.910874
2011-12-08,21.205139,21.296236,20.430898,20.503772,1589300,0.910874
2011-12-09,20.695058,21.305338,20.685945,21.186927,991400,0.910874
2011-12-12,20.849905,20.886342,20.385362,20.731494,2524800,0.910874
2011-12-13,20.886341,21.104951,20.039228,20.294275,1545800,0.910874
2011-12-14,20.174519,20.552215,19.925784,20.294275,1523200,0.921211
2011-12-15,20.681186,20.782511,20.24821,20.349546,1284700,0.921211
2011-12-16,20.56142,21.031245,20.220576,20.30348,2681300,0.921211
2011-12-19,20.35876,20.524581,19.557305,19.612575,1433800,0.921211
2011-12-20,20.04555,21.160207,19.953431,21.077302,1863900,0.921211
2011-12-21,20.985181,20.994395,20.312696,20.773306,1184800,0.921211
2011-12-22,20.828574,21.197055,20.78251,21.151001,892800,0.921211
2011-12-23,21.197056,21.694516,21.169422,21.694516,1205400,0.921211
2011-12-27,21.565546,21.666882,21.022031,21.123365,1098900,0.921211
2011-12-28,21.05888,21.141786,20.570636,20.718025,1009900,0.921211
2011-12-29,20.837791,21.003602,20.644336,20.865425,976600,0.921211
2011-12-30,20.80094,21.022031,20.72724,20.948331,816100,0.921211
2012-01-03,21.611601,22.311723,21.611601,22.127482,1179300,0.921211
2012-01-04,22.081418,22.293302,21.777421,22.090632,1223000,0.921211
2012-01-05,21.887971,22.191968,21.454996,22.136697,993100,0.921211
2012-01-06,22.109061,22.256452,21.841907,22.007727,908300,0.921211
2012-01-09,22.118268,22.376207,22.026148,22.219602,720500,0.921211
2012-01-10,22.588092,23.306632,22.588092,23.242148,1298500,0.921211
2012-01-11,22.993423,23.407968,22.910508,23.371118,773600,0.921211
2012-01-12,23.426388,23.877783,23.140813,23.877783,1305300,0.921211
2012-01-13,23.564573,23.702749,23.048694,23.444818,1347100,0.921211
2012-01-17,23.804083,23.905418,23.085543,23.122393,912900,0.921211
2012-01-18,23.122394,24.817416,23.122394,24.688446,1616200,0.921211
2012-01-19,24.84505,25.167474,24.71608,25.08457,1018500,0.921211
2012-01-20,25.075354,25.324081,24.80821,25.231961,1048400,0.921211
2012-01-23,25.185905,25.766261,25.112205,25.259595,680500,0.921211
2012-01-24,25.038505,25.471481,24.918751,25.462265,1013500,0.921211
2012-01-25,25.333295,25.922866,25.15827,25.849176,834900,0.921211
2012-01-26,26.0242,26.374261,25.941295,26.1716,1230700,0.921211
2012-01-27,25.96893,26.20844,25.858391,26.070266,909700,0.921211
2012-01-30,25.729421,25.996566,25.425415,25.83996,617400,0.921211
2012-01-31,26.134751,26.162387,25.388565,25.572815,1253200,0.921211
2012-02-01,25.950512,26.420326,25.83996,26.190021,758000,0.921211
2012-02-02,26.337411,26.558501,26.06105,26.282141,781000,0.921211
2012-02-03,26.724322,27.304687,26.613781,27.267837,935900,0.921211
2012-02-06,27.129653,27.230988,26.926992,27.212567,538600,0.921211
2012-02-07,27.046746,27.157296,26.779592,27.046746,569700,0.921211
2012-02-08,27.074383,27.396808,26.908563,27.138867,470100,0.921211
2012-02-09,27.194137,27.359957,26.761172,27.102017,620700,0.921211
2012-02-10,26.751956,26.991476,26.604567,26.880926,482400,0.921211
2012-02-13,27.230988,27.442873,27.055962,27.378387,563900,0.921211
2012-02-14,27.175716,27.184932,26.254506,26.374261,1001400,0.921211
2012-02-15,26.475598,26.696686,26.125537,26.208441,772800,0.921211
2012-02-16,26.199236,26.982262,26.190021,26.788806,847400,0.921211
2012-02-17,26.991476,27.359957,26.816442,27.046746,899400,0.921211
2012-02-21,27.102017,27.249416,26.622985,26.696686,756700,0.921211
2012-02-22,26.622986,26.936206,26.236086,26.245291,657100,0.921211
2012-02-23,26.245291,27.120447,26.162386,27.046746,972200,0.921211
2012-02-24,27.138867,27.240203,26.503232,26.530866,591800,0.921211
2012-02-27,26.263721,26.908563,26.153171,26.761172,675700,0.921211
2012-02-28,26.844076,27.074382,26.475597,26.669051,706500,0.921211
2012-02-29,26.724322,26.761172,26.13475,26.245291,1103200,0.921211
2012-03-01,26.374261,26.484811,25.950512,26.143966,1180500,0.921211
2012-03-02,26.143965,26.457176,25.932079,25.950511,985200,0.921211
2012-03-05,25.950512,26.088686,25.416201,25.646506,760400,0.921211
2012-03-06,25.149053,25.17669,24.421298,24.504205,910500,0.921211
2012-03-07,24.651605,24.798996,24.485785,24.541055,891700,0.921211
2012-03-08,24.808209,24.872695,24.504205,24.660809,870500,0.921211
2012-03-09,24.660809,24.964815,24.62396,24.835845,703400,0.921211
2012-03-12,24.91875,24.97402,24.522634,24.633175,507700,0.921211
2012-03-13,24.90033,25.342511,24.82663,25.333295,1179800,0.921211
2012-03-14,25.333295,25.453051,24.955599,24.97402,800700,0.921211
2012-03-15,25.010871,25.25039,24.854266,25.093786,974400,0.921211
2012-03-16,25.130624,25.821541,25.130624,25.757055,1391400,0.921211
2012-03-19,25.701775,26.39269,25.683354,26.26372,809600,0.921211
2012-03-20,26.107116,26.337412,25.80311,26.07948,820900,0.921211
2012-03-21,26.180807,26.180807,25.600451,25.600451,720800,0.921211
2012-03-22,25.278024,25.314875,24.587119,24.587119,1163400,0.921211
2012-03-23,24.366028,25.10299,24.329178,24.762145,887600,0.921211
2012-03-26,25.15827,25.360931,25.038505,25.25039,953200,0.921211
2012-03-27,25.26881,25.333295,24.854265,24.863479,779900,0.921211
2012-03-28,24.86348,25.0293,24.329178,24.688446,799200,0.921211
2012-03-29,24.494989,24.522634,23.850149,24.264694,845200,0.921211
2012-03-30,24.421299,24.60554,23.94227,24.043604,937500,0.921211
2012-04-02,23.942269,24.255478,23.896203,23.942269,1271500,0.921211
2012-04-03,23.942269,24.025174,23.463239,23.610629,1050900,0.921211
2012-04-04,23.315848,23.398752,22.836817,22.836817,1418400,0.921211
2012-04-05,22.707847,23.260569,22.707847,22.910508,866300,0.921211
2012-04-09,22.403842,22.615726,22.284087,22.413056,1045700,0.921211
2012-04-10,22.348572,22.431477,21.90639,21.970877,1257700,0.921211
2012-04-11,22.320937,22.413056,21.915606,21.980091,778300,0.921211
2012-04-12,22.01694,22.928937,22.01694,22.892087,1007700,0.921211
2012-04-13,22.827604,22.846024,22.118268,22.247238,1082300,0.921211
2012-04-16,22.431478,22.560447,21.998512,22.053782,746500,0.921211
2012-04-17,22.311723,22.569663,22.302518,22.376207,700200,0.921211
2012-04-18,22.247238,22.357788,22.109061,22.247238,875100,0.921211
2012-04-19,22.293302,22.615727,22.201182,22.403843,980900,0.921211
2012-04-20,22.532813,22.652567,22.440692,22.486756,969500,0.921211
2012-04-23,22.081418,22.238031,21.878757,22.136697,879700,0.921211
2012-04-24,22.201181,22.643362,22.145901,22.514392,902200,0.921211
2012-04-25,22.836817,22.993423,22.532813,22.827603,671200,0.921211
2012-04-26,22.689417,23.214514,22.624934,23.067112,1133000,0.921211
2012-04-27,23.168448,23.269782,22.753903,23.113178,634600,0.921211
2012-04-30,22.993423,23.048694,22.772333,22.901303,812200,0.921211
2012-05-01,22.836818,23.77645,22.772333,23.490873,918700,0.921211
2012-05-02,23.260569,23.417173,23.057907,23.306632,1172400,0.921211
2012-05-03,23.269782,23.398752,22.836817,22.947358,1147800,0.921211
2012-05-04,22.753903,22.901303,22.597297,22.670997,1056900,0.921211
2012-05-07,22.670996,22.919723,22.422271,22.588092,1409200,0.921211
2012-05-08,22.403843,22.532813,21.878757,21.998512,2451100,0.921211
2012-05-09,21.648451,21.915607,21.372093,21.823487,2094000,0.921211
2012-05-10,22.109061,22.219602,21.464213,21.547117,1486200,0.921211
2012-05-11,21.335242,21.841907,21.197055,21.464212,1124900,0.921211
2012-05-14,21.206272,21.298392,20.496935,20.552216,2164700,0.921211
2012-05-15,20.579851,20.625906,20.073186,20.257426,2401700,0.921211
2012-05-16,20.386396,20.48773,19.759974,19.778395,1971100,0.921211
2012-05-17,19.82446,19.861299,19.198029,19.723124,6384100,0.921211
2012-05-18,19.888945,19.888945,19.19803,19.336214,2658200,0.921211
2012-05-21,19.34543,19.465184,19.253309,19.41912,2707500,0.921211
2012-05-22,19.557304,19.879728,19.345429,19.483604,1429400,0.921211
2012-05-23,19.280944,19.741545,18.921669,19.575725,4505700,0.921211
2012-05-24,19.667845,19.69549,19.115123,19.29015,1580600,0.921211
2012-05-25,19.317793,19.584941,19.280944,19.373064,1153400,0.921211
2012-05-29,19.557304,19.833664,19.373063,19.78761,1545900,0.921211
2012-05-30,19.49282,19.54809,19.115123,19.16118,975500,0.921211
2012-05-31,19.151974,19.23488,18.470274,18.718999,3269200,0.921211
2012-06-01,18.332098,18.525545,18.322884,18.415004,2399900,0.921211
2012-06-04,18.470274,18.553188,18.037309,18.276818,2868500,0.921211
2012-06-05,18.203129,18.617674,18.193913,18.442638,1092300,0.921211
2012-06-06,18.626879,19.032219,18.571608,19.032219,1044600,0.921211
2012-06-07,19.280944,19.455971,18.801915,18.894035,1010300,0.921211
2012-06-08,18.746644,19.124339,18.470274,19.124339,951100,0.921211
2012-06-11,19.345429,19.345429,18.672944,18.700578,877200,0.921211
2012-06-12,18.792699,19.207244,18.654516,19.19803,1171800,0.921211
2012-06-13,19.133543,19.244093,18.866398,18.949303,1174200,0.921211
2012-06-14,19.013789,19.170394,18.857185,19.105909,836300,0.921211
2012-06-15,19.23488,19.741545,18.986153,19.723124,1614100,0.921211
2012-06-18,19.557304,19.575725,19.373064,19.41912,794400,0.921211
2012-06-19,19.603369,20.11924,19.538884,19.981065,1050400,0.921211
2012-06-20,20.017906,20.110036,19.62179,19.833665,776900,0.921211
2012-06-21,19.879729,19.981065,19.105909,19.115123,846800,0.921211
2012-06-22,19.151973,19.557304,19.059855,19.51124,1428400,0.921211
2012-06-25,19.179609,19.225663,18.663728,18.728214,1042100,0.921211
2012-06-26,18.801914,19.013789,18.562394,18.672944,948700,0.921211
2012-06-27,18.765064,19.19803,18.663729,19.087489,612800,0.921211
2012-06-28,18.884818,19.059855,18.534758,19.050639,661500,0.921211
2012-06-29,19.557304,19.686274,19.38227,19.594154,1003300,0.921211
2012-07-02,19.649425,19.879729,19.34543,19.833665,1095100,0.921211
2012-07-03,19.815244,20.533787,19.75076,20.52458,581500,0.921211
2012-07-05,20.432451,20.4693,19.667845,19.71391,1028400,0.921211
2012-07-06,19.428334,19.677061,19.428334,19.640209,579700,0.921211
2012-07-09,19.52967,19.888945,19.34543,19.640209,972200,0.921211
2012-07-10,19.769178,19.898149,19.170393,19.271729,803600,0.921211
2012-07-11,19.262514,20.027119,19.253309,19.925785,1089500,0.921211
2012-07-12,19.723124,19.89815,19.409914,19.741545,875500,0.921211
2012-07-13,19.769179,20.625905,19.741544,20.570636,943100,0.921211
2012-07-16,20.515366,20.570636,20.128455,20.41403,688700,0.921211
2012-07-17,20.57985,20.662754,20.08239,20.367966,782400,0.921211
2012-07-18,20.275845,20.56142,20.100819,20.202155,697200,0.921211
2012-07-19,20.229789,20.432451,20.091606,20.220576,634700,0.921211
2012-07-20,20.082389,20.165305,19.769179,19.796815,614500,0.921211
2012-07-23,19.373064,19.686275,19.373064,19.631004,571600,0.921211
2012-07-24,19.65864,19.796815,19.308579,19.4744,906600,0.921211
2012-07-25,19.621789,19.732328,19.29015,19.345429,685800,0.921211
2012-07-26,19.769179,20.036335,19.65864,19.879729,621900,0.921211
2012-07-27,20.15609,20.736455,20.10082,20.589055,1066500,0.921211
2012-07-30,20.48773,20.699605,20.367967,20.460096,623200,0.921211
2012-07-31,20.312696,20.496935,19.925785,19.971849,590000,0.921211
2012-08-01,20.091605,20.312696,19.944214,20.063969,708700,0.921211
2012-08-02,19.594154,19.732328,18.811119,18.940089,1523800,0.921211
2012-08-03,19.400699,19.667845,19.216459,19.446754,704400,0.921211
2012-08-06,19.52967,20.146876,19.52967,19.925785,700100,0.921211
2012-08-07,20.045549,20.635121,20.036335,20.48773,599600,0.921211
2012-08-08,20.39561,20.76409,20.30348,20.478516,580400,0.921211
2012-08-09,20.441666,20.810156,20.39561,20.4693,622600,0.921211
2012-08-10,20.35876,20.533787,20.19294,20.441666,411300,0.921211
2012-08-13,20.35876,20.598271,20.017906,20.128455,449400,0.921211
2012-08-14,20.24821,20.275846,19.861299,20.045549,496800,0.921211
2012-08-15,20.054755,20.30348,20.017906,20.220576,369300,0.921211
2012-08-16,20.220576,20.6167,20.156089,20.4693,490000,0.921211
2012-08-17,20.543,20.773306,20.48773,20.74567,517600,0.921211
2012-08-20,20.718025,20.874631,20.404816,20.4693,549600,0.921211
2012-08-21,20.579849,21.012815,20.496934,20.533786,570000,0.921211
2012-08-22,20.496935,20.791725,20.239005,20.460096,515800,0.921211
2012-08-23,20.423246,20.570636,20.036335,20.063969,538200,0.921211
2012-08-24,20.008699,20.37718,19.898149,20.21136,569000,0.921211
2012-08-27,20.266639,20.41403,20.008699,20.137669,483700,0.921211
2012-08-28,20.036334,20.220575,19.999485,20.100819,625700,0.921211
2012-08-29,20.100819,20.377179,20.100819,20.294275,513800,0.921211
2012-08-30,20.13767,20.202156,19.612575,19.612575,829300,0.921211
2012-08-31,19.778394,19.981064,19.575724,19.69549,901700,0.921211
2012-09-04,19.69549,19.69549,19.36385,19.446754,1162900,0.921211
2012-09-05,19.529669,19.594154,19.170393,19.280943,1042600,0.921211
2012-09-06,19.465185,20.04555,19.465185,19.815245,1029300,0.921211
2012-09-07,19.962635,20.32191,19.870515,20.30348,945100,0.921211
2012-09-10,20.275846,20.432451,20.091606,20.128455,827900,0.921211
2012-09-11,20.174519,20.4693,20.146875,20.30348,443500,0.921211
2012-09-12,20.386396,20.662755,20.349546,20.496935,784700,0.921211
2012-09-13,20.478516,21.160207,20.32191,21.095731,975100,0.921211
2012-09-14,21.187851,22.053782,21.187851,22.007727,1010500,0.921211
2012-09-17,21.998512,22.007727,21.408942,21.547117,605300,0.921211
2012-09-18,21.491846,21.666883,21.353661,21.547117,618600,0.921211
2012-09-19,21.593181,22.155118,21.454997,22.026148,940500,0.921211
2012-09-20,21.768207,21.998511,21.436576,21.869541,789700,0.921211
2012-09-21,22.081419,22.109061,21.547117,21.712937,1586400,0.921211
2012-09-24,21.464213,22.173548,21.464213,22.016941,1370400,0.921211
2012-09-25,22.210387,22.228818,21.206272,21.215486,955500,0.921211
2012-09-26,21.215486,21.436577,21.049666,21.215486,620500,0.921211
2012-09-27,21.399726,21.547117,21.270757,21.298392,1023700,0.921211
2012-09-28,21.160206,21.270756,20.865424,20.957545,908300,0.921211
2012-10-01,21.114151,21.510266,21.031245,21.086515,941300,0.921211
2012-10-02,21.160206,21.381305,20.920695,21.160206,665500,0.921211
2012-10-03,21.206272,21.372092,21.049666,21.095731,705700,0.921211
2012-10-04,21.261543,21.454997,21.178636,21.353661,694900,0.921211
2012-10-05,21.519481,21.648451,21.104936,21.132572,766300,0.921211
2012-10-08,21.022031,21.114152,20.874631,21.040452,538700,0.921211
2012-10-09,21.040452,21.123366,20.635121,20.644336,756500,0.921211
2012-10-10,20.635121,20.74567,20.312696,20.39561,605400,0.921211
2012-10-11,20.699605,20.727241,20.414031,20.496935,662700,0.921211
2012-10-12,20.460095,20.57985,20.220576,20.37718,581100,0.921211
2012-10-15,20.57985,20.59827,20.257425,20.52458,561500,0.921211
2012-10-16,20.644336,20.773306,20.386396,20.67197,551900,0.921211
2012-10-17,20.754875,21.224692,20.653541,21.169422,749600,0.921211
2012-10-18,21.077301,21.307605,20.975965,21.261542,946100,0.921211
2012-10-19,21.206271,21.326026,20.846995,20.856211,921300,0.921211
2012-10-22,20.828575,21.104935,20.625905,20.920695,502400,0.921211
2012-10-23,20.662755,20.727241,20.312696,20.48773,734300,0.921211
2012-10-24,20.524579,20.6167,20.312695,20.43245,560100,0.921211
2012-10-25,20.736456,21.031246,20.653542,21.012816,666000,0.921211
2012-10-26,20.96676,21.058881,20.635121,20.736455,684300,0.921211
2012-10-31,20.883845,21.05888,20.782511,20.911481,919300,0.921211
2012-11-01,20.985181,21.289176,20.846995,21.160206,1707900,0.921211
2012-11-02,21.326026,21.326026,20.76409,20.828575,714700,0.921211
2012-11-05,20.681187,21.123366,20.681187,20.975966,427600,0.921211
2012-11-06,21.077302,21.316822,20.985182,21.279972,653900,0.921211
2012-11-07,20.800941,20.939116,19.981065,20.036335,1334900,0.921211
2012-11-08,20.091605,20.349545,19.723124,19.75076,775300,0.921211
2012-11-09,19.649425,20.303481,19.60337,20.08239,678800,0.921211
2012-11-12,20.939116,20.939116,18.930885,19.4744,12579100,0.921211
2012-11-13,19.336214,19.603369,19.050639,19.115123,3234600,0.921211
2012-11-14,19.345429,19.419119,18.986152,19.069059,2554700,0.921211
2012-11-15,19.078274,19.10591,18.663729,18.884819,1851400,0.921211
2012-11-16,18.903248,19.17961,18.415004,18.866398,2138900,0.921211
2012-11-19,19.465184,19.465184,19.151974,19.225664,2703300,0.921211
2012-11-20,19.225664,19.317793,19.078274,19.317793,1942200,0.921211
2012-11-21,19.327,19.43755,19.29015,19.36385,2278800,0.921211
2012-11-23,19.52967,19.60337,19.34543,19.43755,1604800,0.921211
2012-11-26,19.36385,19.483605,19.17961,19.23488,2765800,0.921211
2012-11-27,19.216459,19.327,19.170394,19.262514,3595300,0.921211
2012-11-28,19.179609,19.667844,19.115123,19.594154,3401100,0.921211
2012-11-29,19.723124,19.971849,19.584941,19.934999,2562800,0.921211
2012-11-30,19.898149,20.423246,19.898149,20.404816,3063900,0.921211
2012-12-03,20.48773,20.754875,20.460095,20.67197,2908700,0.921211
2012-12-04,20.478516,21.279971,20.478516,21.187851,2984000,0.921211
2012-12-05,21.206271,21.491846,21.114151,21.362876,2899200,0.921211
2012-12-06,21.390512,21.454997,21.169422,21.289176,1774800,0.921211
2012-12-07,21.436576,21.464212,21.169422,21.372092,1229000,0.921211
2012-12-10,21.353661,21.445781,21.187852,21.418147,1408600,0.921211
2012-12-11,21.556331,21.731357,21.445781,21.537912,1228700,0.921211
2012-12-12,21.648451,22.081418,21.583967,21.934027,2121100,0.921211
2012-12-13,22.101607,22.101607,21.533708,21.617494,1585600,0.930986
2012-12-14,21.589565,21.803688,21.589565,21.664047,1016400,0.930986
2012-12-17,21.794387,22.120233,21.747832,22.04575,1700900,0.930986
2012-12-18,22.269186,22.595034,22.045749,22.58572,1994100,0.930986
2012-12-19,22.669505,22.669505,22.194704,22.315731,1969800,0.930986
2012-12-20,22.371597,22.529864,22.25057,22.529864,1696000,0.930986
2012-12-21,22.157463,22.446068,22.055063,22.194704,2604400,0.930986
2012-12-24,22.185401,22.408838,22.073678,22.297115,370900,0.930986
2012-12-26,22.399524,22.48331,22.14816,22.213329,774300,0.930986
2012-12-27,22.21333,22.306427,21.757145,22.092295,1224600,0.930986
2012-12-28,21.934026,22.027125,21.831626,21.850242,931400,0.930986
2012-12-31,21.813002,22.157463,21.757145,22.148161,1584400,0.930986
2013-01-02,22.799843,22.865014,22.352972,22.54848,1664200,0.930986
2013-01-03,22.576406,22.706745,22.352971,22.427454,2050200,0.930986
2013-01-04,22.436766,22.520552,22.222634,22.352972,1700300,0.930986
2013-01-07,22.306428,22.399525,21.989893,22.166777,1905500,0.930986
2013-01-08,22.166777,22.2785,21.989893,22.269186,2017500,0.930986
2013-01-09,22.325043,22.3809,22.166777,22.204018,1962900,0.930986
2013-01-10,22.418141,22.501937,22.092295,22.492623,2623700,0.930986
2013-01-11,22.492622,22.604336,22.343667,22.520552,1009400,0.930986
2013-01-14,22.520552,22.557793,22.259874,22.352972,1164100,0.930986
2013-01-15,22.204017,22.492622,22.157462,22.427454,1371000,0.930986
2013-01-16,22.343668,22.427455,22.176088,22.222634,942900,0.930986
2013-01-17,22.325043,22.371597,22.138846,22.315731,793500,0.930986
2013-01-18,22.362283,22.436766,22.166776,22.436766,993500,0.930986
2013-01-22,22.455381,22.753301,22.352972,22.743987,1077200,0.930986
2013-01-23,22.688129,22.799843,22.632275,22.716059,1271100,0.930986
