date,open,high,low,close,volume,adjrate
2006-09-11,24.826447,25.189555,24.826447,25.138889,6634300,0.844437
2006-09-12,25.122001,25.569553,25.046003,25.510442,12786300,0.844437
2006-09-13,25.544218,25.763771,25.333108,25.713105,10923900,0.844437
2006-09-14,25.561109,25.67933,25.375332,25.662441,5864900,0.844437
2006-09-15,25.755328,25.822883,25.434441,25.594886,17195700,0.844437
2006-09-18,25.434441,25.611775,25.324665,25.383775,6677000,0.844437
2006-09-19,25.434441,25.848215,25.383775,25.729994,7704700,0.844437
2006-09-20,25.848215,26.219768,25.839771,26.202879,11417100,0.844437
2006-09-21,26.093103,26.287323,25.763772,25.932659,9318500,0.844437
2006-09-22,25.814438,25.924216,25.333109,25.400664,11383600,0.844437
2006-09-25,25.577997,25.670885,25.113555,25.468219,8472500,0.844437
2006-09-26,25.561108,26.261991,25.552663,26.236657,13987400,0.844437
2006-09-27,26.101547,26.565987,26.093103,26.211325,13155400,0.844437
2006-09-28,26.177548,26.371768,26.025549,26.118436,9665200,0.844437
2006-09-29,26.135325,26.430877,26.033992,26.101547,8331000,0.844437
2006-10-02,26.000214,26.194436,25.670884,25.78066,6695500,0.844437
2006-10-03,25.738439,26.219768,25.738439,26.177547,8017500,0.844437
2006-10-04,26.05088,26.405544,26.008659,26.337989,10073300,0.844437
2006-10-05,26.228213,26.312655,26.12688,26.236657,5073500,0.844437
2006-10-06,26.236657,26.506877,26.059325,26.464654,7451900,0.844437
2006-10-09,26.430877,26.675764,26.371767,26.506877,5297300,0.844437
2006-10-10,26.430877,26.506877,26.228214,26.388656,6376400,0.844437
2006-10-11,26.346433,26.51532,26.304212,26.439322,4520700,0.844437
2006-10-12,26.4731,26.540655,26.27888,26.430877,5930400,0.844437
2006-10-13,26.329544,26.38021,25.99177,26.270434,5466100,0.844437
2006-10-16,26.219768,26.295768,26.101546,26.194436,4523700,0.844437
2006-10-17,26.194436,26.363322,26.152213,26.261991,6752900,0.844437
2006-10-18,26.371767,26.675764,26.346433,26.667319,13001400,0.844437
2006-10-19,26.549099,26.810876,26.515321,26.675765,6279900,0.844437
2006-10-20,26.810875,26.844652,26.489988,26.557543,8248100,0.844437
2006-10-23,26.346433,26.456211,26.228214,26.413988,8411100,0.844437
2006-10-24,26.295769,26.549098,26.20288,26.498432,6999400,0.844437
2006-10-25,26.565987,26.641987,26.177547,26.346433,7591300,0.844437
2006-10-26,26.4731,27.005095,26.430877,27.005095,10394000,0.844437
2006-10-27,26.886873,27.013538,26.667319,26.793986,6839100,0.844437
2006-10-30,26.760209,26.945983,26.51532,26.903762,4644000,0.844437
2006-10-31,26.87843,26.920651,26.456211,26.565987,7540700,0.844437
2006-11-01,26.641987,26.903762,26.565986,26.793986,8551700,0.844437
2006-11-02,26.768652,26.861541,26.506877,26.768652,5227400,0.844437
2006-11-03,26.878429,26.996649,26.760208,26.929094,8649200,0.844437
2006-11-06,27.021983,27.427313,26.971317,27.410423,11385300,0.844437
2006-11-07,27.435758,27.883308,27.376648,27.739755,11927400,0.844437
2006-11-08,27.613088,28.069087,27.41887,27.950864,7123500,0.844437
2006-11-09,28.19575,28.584194,27.866421,28.356194,19943400,0.844437
2006-11-10,27.655309,27.739755,26.80243,27.359759,25376700,0.844437
2006-11-13,27.275314,27.317536,26.768652,27.241537,11942400,0.844437
2006-11-14,27.41887,27.528646,26.945983,27.469535,12774400,0.844437
2006-11-15,27.385091,27.6722,27.309092,27.604645,10724500,0.844437
2006-11-16,27.815753,27.950863,27.604644,27.917086,8681600,0.844437
2006-11-17,27.917087,28.043754,27.773533,27.815754,10254300,0.844437
2006-11-20,27.866421,27.967754,27.756641,27.967754,11205800,0.844437
2006-11-21,27.908643,28.178863,27.866421,28.06064,5805200,0.844437
2006-11-22,28.060641,28.102865,27.672201,27.857975,8424200,0.844437
2006-11-24,27.646867,27.917087,27.562425,27.79042,2680300,0.844437
2006-11-27,27.739755,27.773532,27.410424,27.520203,10127600,0.844437
2006-11-28,27.410424,27.849531,27.385092,27.773533,10557300,0.844437
2006-11-29,27.815754,27.866421,27.680644,27.765089,9576400,0.844437
2006-11-30,27.857974,28.069087,27.705977,27.908643,9079600,0.844437
2006-12-01,27.908643,27.976197,27.663756,27.94242,8492000,0.844437
2006-12-04,28.052197,28.288639,27.942421,28.237971,7918900,0.844437
2006-12-05,28.237971,28.879744,28.187307,28.879744,13718900,0.844437
2006-12-06,28.736191,28.8713,28.601081,28.795302,8221300,0.844437
2006-12-07,28.753077,29.00641,28.710856,28.829079,6592600,0.844437
2006-12-08,28.719304,29.124631,28.719304,29.040188,6309500,0.844437
2006-12-11,28.955742,29.251296,28.921964,29.149964,7160800,0.844437
2006-12-12,29.08241,29.285074,28.947299,29.166855,9487600,0.844437
2006-12-13,29.345791,29.448041,29.277623,29.354311,8575400,0.852084
2006-12-14,29.396918,29.601418,29.294667,29.584375,8708000,0.852084
2006-12-15,29.669582,29.686626,29.098687,29.226501,14123400,0.852085
2006-12-18,29.056084,29.558812,29.056084,29.388395,7995800,0.852084
2006-12-19,29.354311,29.729228,29.25206,29.695145,8793500,0.852084
2006-12-20,29.618459,29.652542,29.413958,29.490645,5743800,0.852084
2006-12-21,29.592894,29.652541,29.33727,29.431001,6379400,0.852084
2006-12-22,29.490645,29.490645,29.090167,29.107207,6810000,0.852084
2006-12-26,29.073123,29.507688,28.91975,29.422478,6655900,0.852084
2006-12-27,29.388394,29.567335,29.24354,29.431001,7629400,0.852084
2006-12-28,29.431001,29.661062,29.371355,29.413958,7206900,0.852084
2006-12-29,29.328751,29.490645,29.200937,29.200937,9830900,0.852084
2007-01-03,29.149811,29.431002,28.962354,29.141291,13566800,0.852085
2007-01-04,29.14129,29.439522,29.115727,29.371355,9809300,0.852084
2007-01-05,29.200938,29.345792,28.962354,29.132771,10554700,0.852085
2007-01-08,29.13277,29.507688,29.03052,29.396918,9482600,0.852084
2007-01-09,29.396918,29.558811,28.92827,29.354311,11592000,0.852084
2007-01-10,29.098687,29.439522,28.953834,29.388395,7307700,0.852084
2007-01-11,29.473605,29.848522,29.354312,29.814439,12365200,0.852084
2007-01-12,29.814438,30.070063,29.695145,30.001896,12026000,0.852084
2007-01-16,29.831479,29.950772,29.729228,29.848522,11151300,0.852084
2007-01-17,29.822959,30.078583,29.737749,30.03598,9949200,0.852084
2007-01-18,30.078583,30.615398,30.035979,30.547231,16729000,0.852084
2007-01-19,30.615398,30.649481,30.23196,30.249,12625100,0.852084
2007-01-22,30.206398,30.231961,29.865563,29.950773,8844400,0.852085
2007-01-23,29.839999,30.368294,29.822959,30.317167,11282300,0.852084
2007-01-24,30.317167,30.46202,30.053023,30.12119,10765000,0.852084
2007-01-25,30.12119,30.180833,29.720709,29.771832,9587600,0.852084
2007-01-26,29.822958,29.882605,29.371354,29.439521,10536800,0.852084
2007-01-29,29.396918,29.882606,29.345792,29.550292,11193800,0.852084
2007-01-30,29.516209,29.899646,29.499169,29.857043,6641800,0.852085
2007-01-31,29.94225,30.0445,29.831479,29.967813,9061700,0.852084
2007-02-01,29.899646,29.950773,29.729229,29.831479,8160700,0.852084
2007-02-02,29.839999,30.14675,29.822959,29.976333,7775600,0.852084
2007-02-05,30.163794,30.24048,29.950772,30.0445,8995000,0.852084
2007-02-06,30.172313,30.214916,29.891125,29.984856,7909400,0.852084
2007-02-07,30.12119,30.325687,29.993376,30.23196,12163000,0.852084
2007-02-08,30.709128,30.751731,29.780355,30.070063,20742800,0.852084
2007-02-09,29.993377,30.078583,28.902707,29.277624,19252200,0.852084
2007-02-12,29.422479,29.533252,28.774897,28.902707,18021100,0.852084
2007-02-13,29.03052,29.499168,28.91123,29.473605,13027800,0.852084
2007-02-14,29.465084,29.669581,29.413958,29.609938,12000100,0.852084
2007-02-15,29.567335,29.592895,29.115727,29.541772,11202100,0.852084
2007-02-16,29.550292,29.746272,29.320228,29.729229,9637800,0.852084
2007-02-20,29.669583,29.933731,29.541773,29.865563,8820900,0.852085
2007-02-21,29.678105,30.027459,29.609938,29.942249,8349300,0.852084
2007-02-22,29.882605,30.02746,29.788875,29.959293,7764800,0.852084
2007-02-23,29.908166,30.001896,29.805915,29.942249,7245900,0.852084
2007-02-26,29.94225,30.070063,29.763312,29.916689,8216600,0.852084
2007-02-27,29.609938,29.822959,27.82056,28.203998,15158900,0.852084
2007-02-28,28.544832,29.294668,28.399979,29.183894,15824200,0.852084
2007-03-01,28.740813,29.396919,28.570396,29.303188,13920200,0.852085
2007-03-02,29.064604,29.175374,28.851583,28.92827,10059500,0.852084
2007-03-05,28.587435,29.064603,28.476665,28.732289,10664100,0.852084
2007-03-06,28.843063,29.439522,28.757853,29.286144,11529900,0.852084
2007-03-07,29.303188,29.499169,29.183894,29.337271,9523700,0.852084
2007-03-08,29.499169,29.678106,29.311707,29.558812,8294600,0.852084
2007-03-09,29.712189,29.737749,29.209457,29.286144,11562700,0.852084
2007-03-12,29.124251,29.286145,28.902707,29.141291,11829600,0.852085
2007-03-13,28.962354,29.073124,28.553353,28.647083,13897900,0.852085
2007-03-14,29.362836,29.362836,28.357376,28.740813,10330700,0.852085
2007-03-15,28.93679,29.04756,28.749333,28.791936,10051100,0.852084
2007-03-16,28.885666,29.056083,28.544832,28.638562,13821200,0.852084
2007-03-19,28.860103,29.073123,28.80898,29.04756,7911700,0.852084
2007-03-20,29.013478,29.337271,28.945314,29.294668,7287800,0.852085
2007-03-21,29.23502,30.03598,29.192417,29.967813,11941200,0.852084
2007-03-22,29.354312,30.180834,29.354312,30.104147,11952600,0.852084
2007-03-23,29.874082,30.087107,29.712189,29.814439,7273200,0.852084
2007-03-26,29.729228,30.035979,29.652541,30.010416,9951700,0.852084
2007-03-27,29.822959,29.916689,29.516209,29.533252,12374000,0.852084
2007-03-28,29.473605,29.482125,29.013477,29.166854,12583500,0.852084
2007-03-29,29.558813,29.575856,29.175374,29.303188,7859700,0.852085
2007-03-30,29.328751,29.609939,29.004957,29.337271,10666100,0.852084
2007-04-02,29.311707,29.405438,29.175374,29.371355,7048100,0.852084
2007-04-03,29.456562,29.967813,29.413958,29.754792,12228200,0.852084
2007-04-04,29.686625,29.712188,29.345791,29.516208,10021600,0.852084
2007-04-05,29.499168,29.831479,29.439522,29.746272,7687400,0.852084
2007-04-09,29.746272,29.831479,29.652542,29.746272,8178800,0.852084
2007-04-10,29.797396,29.848522,29.618459,29.814439,7595900,0.852084
2007-04-11,29.771832,29.891126,29.260584,29.473605,12003800,0.852084
2007-04-12,29.482125,29.592895,29.337271,29.541772,9245000,0.852084
2007-04-13,29.541772,29.712189,29.405438,29.584375,9093000,0.852084
2007-04-16,29.652542,29.94225,29.626979,29.839999,8112900,0.852084
2007-04-17,29.763313,30.027461,29.575856,29.950773,8996100,0.852085
2007-04-18,29.865562,29.908166,29.609938,29.754792,7425400,0.852084
2007-04-19,29.780355,29.839999,29.456562,29.754792,8200100,0.852084
2007-04-20,29.984856,30.095626,29.575855,30.061543,12250200,0.852084
2007-04-23,29.993377,30.078584,29.848523,29.891126,6983700,0.852085
2007-04-24,29.908166,30.02746,29.729229,29.746272,6941100,0.852084
2007-04-25,29.882606,30.189357,29.703666,30.095627,9226700,0.852084
2007-04-26,29.967813,30.22344,29.797395,29.967813,7541300,0.852084
2007-04-27,29.822959,29.93373,29.644023,29.805916,6212200,0.852085
2007-04-30,29.839999,29.94225,29.567336,29.805916,10172700,0.852085
2007-05-01,29.899645,30.249,29.899645,30.22344,11099000,0.852084
2007-05-02,30.206397,30.675045,30.163793,30.419417,12032100,0.852084
2007-05-03,30.44498,30.683565,30.35125,30.410897,8327400,0.852084
2007-05-04,30.46202,30.811378,30.427937,30.547231,7431200,0.852084
2007-05-07,30.658001,30.930668,30.606878,30.726168,8706200,0.852084
2007-05-08,30.819898,31.160732,30.692084,31.143689,15509600,0.852084
2007-05-09,30.717648,30.956232,30.419417,30.777295,14113200,0.852084
2007-05-10,30.538711,30.666521,30.291603,30.410897,9790600,0.852084
2007-05-11,30.4535,30.819898,30.44498,30.734688,7583700,0.852084
2007-05-14,30.734688,30.888065,30.572794,30.658001,6721100,0.852084
2007-05-15,30.785815,30.964752,30.581315,30.623918,7872100,0.852084
2007-05-16,30.785815,30.828419,30.487584,30.683565,8478900,0.852084
2007-05-17,30.640961,30.871021,30.496104,30.666521,6851600,0.852084
2007-05-18,30.768772,30.836939,30.530188,30.692085,10991100,0.852084
2007-05-21,30.675045,31.322627,30.658002,31.049959,12152700,0.852084
2007-05-22,31.271503,31.271503,30.760251,30.905105,7249400,0.852084
2007-05-23,30.905105,31.34819,30.888065,31.084043,7886400,0.852084
2007-05-24,31.15221,31.160734,30.504628,30.538711,8847800,0.852084
2007-05-25,30.598355,30.802855,30.368294,30.700605,6401800,0.852084
2007-05-29,30.717648,30.794335,30.22344,30.325687,11592700,0.852084
2007-05-30,30.12971,30.658002,30.053023,30.598355,12285500,0.852084
2007-05-31,30.589835,30.632438,30.053023,30.197877,15810200,0.852084
2007-06-01,30.172314,30.35125,29.93373,30.02746,12748000,0.852084
2007-06-04,30.317167,30.487584,29.967813,30.419417,12625200,0.852084
2007-06-05,30.470544,30.581315,30.001896,30.053023,9960800,0.852084
2007-06-06,30.0445,30.12971,29.609938,29.746272,9048700,0.852084
2007-06-07,29.626978,29.746272,28.92827,29.192417,13400100,0.852084
2007-06-08,28.979397,29.209458,28.791937,29.141291,11572000,0.852085
2007-06-11,29.209457,29.345791,29.073123,29.12425,7649000,0.852084
2007-06-12,29.056084,29.124251,28.561873,28.595956,9729800,0.852085
2007-06-13,29.361414,29.405236,28.923184,29.27377,16055000,0.87646
2007-06-14,29.282533,29.773352,29.27377,29.615589,14256200,0.87646
2007-06-15,29.887288,30.456989,29.799644,30.15023,22308600,0.87646
2007-06-18,30.237875,30.579693,30.220346,30.272934,13016200,0.87646
2007-06-19,30.246638,30.553402,30.185287,30.465753,11318200,0.87646
2007-06-20,30.465752,30.465752,29.939878,29.966171,11218300,0.87646
2007-06-21,29.913585,30.115171,29.69447,29.966171,10323800,0.87646
2007-06-22,29.808407,30.185286,29.720763,29.922348,15008200,0.87646
2007-06-25,29.896056,30.255404,29.729526,29.852233,10094000,0.87646
2007-06-26,29.974937,30.053819,29.676941,29.852233,9643600,0.87646
2007-06-27,29.624352,30.097641,29.563001,30.036289,8017900,0.87646
2007-06-28,30.01876,30.01876,29.554237,29.668174,11961500,0.87646
2007-06-29,29.703233,30.202815,29.54547,29.922348,12019300,0.87646
2007-07-02,30.1327,30.430697,29.974938,30.255404,7763800,0.87646
2007-07-03,30.272934,30.386871,30.062582,30.272934,5158900,0.87646
2007-07-05,30.237874,30.360578,30.009996,30.351815,7330400,0.87646
2007-07-06,30.316756,30.334286,30.176523,30.229112,6726000,0.87646
2007-07-09,30.272934,30.334286,30.1327,30.202815,6021500,0.87646
2007-07-10,29.948641,30.316756,29.668174,29.703233,11101000,0.87646
2007-07-11,29.589292,29.808407,29.510411,29.782115,9836700,0.87646
2007-07-12,29.896056,30.036289,29.764586,30.01876,10820300,0.87646
2007-07-13,29.887289,30.299227,29.799645,30.123934,8205500,0.87646
2007-07-16,29.983701,30.307993,29.983701,30.211582,5896500,0.87646
2007-07-17,30.185287,30.562165,30.106404,30.395638,11371400,0.87646
2007-07-18,30.290463,30.483283,29.966171,30.325519,10280800,0.87646
2007-07-19,30.378109,30.527109,30.150231,30.211582,8068900,0.87646
2007-07-20,30.202815,30.290463,30.045053,30.097641,10748100,0.87646
2007-07-23,30.194052,30.87769,30.176522,30.702397,11264900,0.87646
2007-07-24,30.632283,31.009161,30.386871,30.45699,10447200,0.87646
2007-07-25,30.597224,30.842632,30.45699,30.614753,10207300,0.87646
2007-07-26,30.465752,30.58846,29.571767,29.869763,15441300,0.87646
2007-07-27,29.922347,30.1327,29.571766,29.571766,12203200,0.87646
2007-07-30,29.782116,29.931116,29.422767,29.808408,11459800,0.87646
2007-07-31,29.808407,29.860996,28.914421,28.923184,15670600,0.87646
2007-08-01,28.81801,29.747056,28.704069,29.650648,15048300,0.87646
2007-08-02,29.782115,30.264167,29.527941,30.115171,11475200,0.87646
2007-08-03,29.922348,30.343049,29.659411,29.712,12642500,0.87646
2007-08-06,29.799645,30.141463,29.650648,30.062582,14263800,0.87646
2007-08-07,29.755823,30.544634,29.668174,30.281697,14309900,0.87646
2007-08-08,30.325519,30.614753,29.668174,30.053819,13078200,0.87646
2007-08-09,29.650648,29.974937,28.923184,28.923184,14932200,0.87646
2007-08-10,28.546307,29.291296,28.108076,29.063418,15404100,0.87646
2007-08-13,29.22118,29.571766,29.037125,29.133536,8596100,0.87646
2007-08-14,29.133537,29.361415,28.160665,28.362251,11502700,0.87646
2007-08-15,28.309661,28.607658,27.722433,27.79255,12764000,0.87646
2007-08-16,27.477025,28.598895,27.389379,28.555073,19361900,0.87646
2007-08-17,29.25624,29.405236,28.309661,28.642717,15964200,0.87646
2007-08-20,28.730362,29.019596,28.502484,28.844303,10782500,0.87646
2007-08-21,28.66901,29.317593,28.607658,29.177359,9959400,0.87646
2007-08-22,29.431532,29.519177,29.019595,29.422766,10689800,0.87646
2007-08-23,29.580529,29.782115,28.896891,29.063418,10962700,0.87646
2007-08-24,29.159829,29.703233,29.028359,29.685704,7380600,0.87646
2007-08-27,29.571767,29.869763,29.352652,29.659411,7100200,0.87646
2007-08-28,29.580529,29.615588,28.984536,29.098477,9712800,0.87646
2007-08-29,29.186122,29.755822,28.984537,29.703233,8361500,0.87646
2007-08-30,29.422767,29.571767,29.212418,29.335122,7330700,0.87646
2007-08-31,29.571767,29.641882,29.317593,29.449059,7075900,0.87646
2007-09-04,29.370177,30.062581,29.361414,29.913585,9743200,0.87646
2007-09-05,29.659411,29.887289,29.571767,29.834704,10641700,0.87646
2007-09-06,29.992466,30.220345,29.685704,30.158993,8150700,0.87646
2007-09-07,29.738292,29.939878,29.335122,29.440296,9909900,0.87646
2007-09-10,29.440296,29.685704,29.12477,29.414003,5500100,0.87646
2007-09-11,29.475355,29.536707,29.177358,29.352651,7714800,0.87646
2007-09-12,29.387708,29.641882,29.282533,29.554237,8113000,0.87646
2007-09-13,29.624352,29.712001,29.308826,29.378944,6968700,0.87646
2007-09-14,29.203652,29.668174,28.923184,29.414003,8797900,0.87646
2007-09-17,29.238711,29.317592,28.975773,29.25624,7205200,0.87646
2007-09-18,29.396474,30.413167,29.27377,30.307993,13653100,0.87646
2007-09-19,30.509578,30.632282,30.272934,30.290463,10549400,0.87646
2007-09-20,30.386871,30.45699,29.624352,29.834704,10201900,0.87646
2007-09-21,29.852233,30.579693,29.834704,30.325519,14708900,0.87646
2007-09-24,30.325519,30.325519,29.974938,30.080112,8089600,0.87646
2007-09-25,29.974938,30.080112,29.519178,29.860997,9942600,0.87646
2007-09-26,30.036289,30.307993,29.966171,30.255404,8417300,0.87646
2007-09-27,30.220345,30.229111,29.904819,29.9837,6974400,0.87646
2007-09-28,30.027523,30.167757,29.738293,30.141464,8016200,0.87646
2007-10-01,30.1327,30.597223,30.1327,30.369345,8662100,0.87646
2007-10-02,30.369346,30.684868,30.325519,30.474519,9403000,0.87646
2007-10-03,30.325519,30.649812,30.272934,30.430697,5716800,0.87646
2007-10-04,30.579693,30.737456,30.527108,30.58846,5580700,0.87646
2007-10-05,30.754986,31.201979,30.702398,31.088042,7324700,0.87646
2007-10-08,31.088042,31.280861,30.790045,30.912749,4791700,0.87646
2007-10-09,30.816338,31.070512,30.763748,31.070512,7273700,0.87646
2007-10-10,31.070512,31.158156,30.728693,30.921512,4715700,0.87646
2007-10-11,31.114335,31.228276,30.588461,30.684868,6109800,0.87646
2007-10-12,30.851398,31.184453,30.807576,31.088042,5474100,0.87646
2007-10-15,31.000395,31.105573,30.553402,30.798809,6688100,0.87646
2007-10-16,30.790046,30.974102,30.623517,30.684868,8072600,0.87646
2007-10-17,30.903983,31.193217,30.798809,31.009161,9032300,0.87646
2007-10-18,30.947808,31.02669,30.42193,30.483282,8503300,0.87646
2007-10-19,30.281697,30.474519,29.598059,29.633118,11195000,0.87646
2007-10-22,29.519178,30.492049,29.422767,30.395638,9859200,0.87646
2007-10-23,30.518343,30.641046,30.307994,30.579694,6380800,0.87646
2007-10-24,30.281698,30.772517,30.115172,30.728694,7848700,0.87646
2007-10-25,30.658575,30.676104,29.922348,30.194052,10633300,0.87646
2007-10-26,30.343049,30.430696,29.747056,30.1327,11462400,0.87646
2007-10-29,30.229112,30.509579,29.974938,30.395638,7164000,0.87646
2007-10-30,30.220346,30.299227,30.01876,30.053819,4885800,0.87646
2007-10-31,29.808407,30.43946,29.808407,30.351815,7818200,0.87646
2007-11-01,30.246638,30.421931,29.203652,29.624352,11121700,0.87646
2007-11-02,30.027522,30.027522,29.378944,29.729526,8945500,0.87646
2007-11-05,29.27377,30.027522,29.27377,29.69447,7983900,0.87646
2007-11-06,29.676941,29.957407,29.466589,29.869763,6594500,0.87646
2007-11-07,29.387708,29.825938,29.194888,29.361415,7564100,0.87646
2007-11-08,29.308826,29.650648,28.826773,29.475355,12136700,0.87646
2007-11-09,28.756657,29.098477,28.099312,28.695306,14932200,0.87646
2007-11-12,28.046725,28.677777,28.046725,28.064254,13316400,0.87646
2007-11-13,28.239547,28.984537,28.099313,28.931948,11447600,0.87646
2007-11-14,29.045887,29.045887,27.827609,27.92402,15313300,0.87646
2007-11-15,27.871431,28.782951,27.827609,28.39731,10539500,0.87646
2007-11-16,28.563835,28.660247,28.055487,28.511247,9347700,0.87646
2007-11-19,28.274602,28.309661,27.301733,27.389379,14612100,0.87646
2007-11-20,27.5822,27.950313,27.187794,27.652317,9425700,0.87646
2007-11-21,27.477025,27.783787,27.27544,27.608494,8661400,0.87646
2007-11-23,27.739964,27.959079,27.59973,27.906491,3548500,0.87646
2007-11-26,27.967842,28.011664,27.345556,27.380614,7337600,0.87646
2007-11-27,27.503319,27.888962,26.889797,27.801315,14270700,0.87646
2007-11-28,27.950313,28.888125,27.757493,28.651481,12798400,0.87646
2007-11-29,28.616425,28.844303,28.37978,28.756658,7761400,0.87646
2007-11-30,29.352651,29.352651,28.861832,29.054655,11958400,0.87646
2007-12-03,28.975773,29.361415,28.774188,28.958244,9049100,0.87646
2007-12-04,28.844303,28.984536,28.432365,28.704069,9322200,0.87646
2007-12-05,28.792661,29.226767,28.580036,29.014143,7463500,0.885928
2007-12-06,29.005285,29.138172,28.571179,28.987566,7927400,0.885928
2007-12-07,28.987566,29.235625,28.934409,29.049581,8023900,0.885928
2007-12-10,29.076159,29.209049,28.588899,28.659771,12255800,0.885928
2007-12-11,28.659771,28.801519,28.092778,28.137075,13925600,0.885928
2007-12-12,28.588898,28.969848,28.323118,28.597756,10617700,0.885928
2007-12-13,28.420573,29.138173,28.376274,29.023001,11704100,0.885928
2007-12-14,29.147034,29.439389,28.836957,29.244483,11888200,0.885928
2007-12-17,29.120453,29.457107,28.960986,29.226767,12023200,0.885928
2007-12-18,29.155892,29.501403,28.890114,29.253344,11937200,0.885928
2007-12-19,29.200188,29.359655,28.420573,28.580037,11035600,0.885928
2007-12-20,28.730646,28.792661,28.464869,28.642055,9591800,0.885928
2007-12-21,28.925552,29.27992,28.571179,29.182468,20408900,0.885928
2007-12-24,29.200186,29.598855,29.191329,29.448249,3458100,0.885928
2007-12-26,29.262202,29.412812,28.996424,29.076158,5029400,0.885928
2007-12-27,28.91669,29.147034,28.650912,28.730646,6700400,0.885928
2007-12-28,29.031862,29.058439,28.588898,28.721785,5621800,0.885928
2007-12-31,28.721785,28.81038,28.562322,28.597756,5447900,0.885928
2008-01-02,28.633194,28.907833,28.075061,28.207949,9269900,0.885928
2008-01-03,28.243385,28.367416,28.048482,28.145934,9681100,0.885928
2008-01-04,27.463769,28.0662,27.463769,27.578939,9550700,0.885928
2008-01-07,27.80042,27.897873,27.384035,27.605517,10742900,0.885928
2008-01-08,27.685251,27.906733,26.985367,27.056243,13014300,0.885928
2008-01-09,27.082819,27.100538,25.869099,26.719589,24858700,0.885928
2008-01-10,26.489248,27.410614,26.489248,27.171413,12240900,0.885928
2008-01-11,26.97651,27.357457,26.763885,26.861338,11671000,0.885928
2008-01-14,27.020805,27.242287,26.684153,26.887916,8717400,0.885928
2008-01-15,26.772744,26.825902,26.205751,26.444952,12043800,0.885928
2008-01-16,26.276625,26.817041,25.984269,26.427233,18819600,0.885928
2008-01-17,26.489249,26.61328,25.417277,25.48815,20109200,0.885928
2008-01-18,25.691913,25.96655,25.027467,25.257808,16355300,0.885928
2008-01-22,24.079524,25.23123,23.299906,24.912297,20538100,0.885928
2008-01-23,24.00865,25.284387,23.999791,25.266668,22041300,0.885928
2008-01-24,25.319823,25.966549,25.116059,25.895676,14847200,0.885928
2008-01-25,26.161456,26.453812,25.337542,25.408416,11966600,0.885928
2008-01-28,25.470431,26.108298,25.248949,26.019707,10421800,0.885928
2008-01-29,25.452713,25.8691,24.912298,25.514727,23011500,0.885928
2008-01-30,25.745067,26.560122,25.745067,26.055143,16609200,0.885928
2008-01-31,25.727351,26.728449,25.550165,26.436093,15074200,0.885928
2008-02-01,27.242287,27.286582,26.737308,27.162553,13988600,0.885928
2008-02-04,27.508064,27.508064,27.127117,27.375176,11835300,0.885928
2008-02-05,27.45491,27.45491,26.622137,26.639856,19217700,0.885928
2008-02-06,28.261104,28.509164,27.552362,27.906733,31176300,0.885928
2008-02-07,27.694111,28.278823,27.561223,28.101637,16612800,0.885928
2008-02-08,28.004186,28.615475,28.004186,28.456008,15161400,0.885928
2008-02-11,28.588898,28.588898,27.924452,28.287682,9082000,0.885928
2008-02-12,28.402854,28.739504,28.145934,28.376274,14314100,0.885928
2008-02-13,28.411712,29.200187,28.411712,29.04072,14445500,0.885928
2008-02-14,28.987566,29.102734,28.491446,28.633194,11997100,0.885928
2008-02-15,28.491445,28.969847,28.376273,28.783803,15225700,0.885928
2008-02-19,28.819238,29.04072,28.456007,28.518022,10609500,0.885928
2008-02-20,28.323118,28.943267,28.252244,28.863537,10207100,0.885928
2008-02-21,28.907833,29.138173,28.526884,28.588898,10305200,0.885928
2008-02-22,28.571179,28.91669,28.172511,28.854676,8812400,0.885928
2008-02-25,29.076159,29.315359,28.783804,29.138173,13567800,0.885928
2008-02-26,29.014144,29.42167,28.987567,29.138173,10340600,0.885928
2008-02-27,29.023001,29.439389,28.890115,29.324217,10319600,0.885928
2008-02-28,29.17361,29.40395,28.739504,28.828099,11221100,0.885928
2008-02-29,28.464868,29.102734,28.464868,28.712927,14575900,0.885928
2008-03-03,28.890113,28.978705,28.447149,28.712927,8283100,0.885928
2008-03-04,28.491445,28.571179,27.80042,28.234527,15907700,0.885928
2008-03-05,28.261104,28.482588,27.924452,28.030762,9692200,0.885928
2008-03-06,27.951029,28.119356,27.632096,27.685251,10529000,0.885928
2008-03-07,27.561223,27.685252,27.073961,27.251147,12750400,0.885928
2008-03-10,27.304302,27.304302,26.825902,26.985367,12622400,0.885928
2008-03-11,27.463769,27.649813,27.118258,27.632096,14520900,0.885928
2008-03-12,27.69411,28.190229,27.640955,27.826999,9646200,0.885928
2008-03-13,27.649813,27.977607,27.304302,27.756125,10556200,0.885928
2008-03-14,27.756126,27.782704,26.95879,27.268866,11421400,0.885928
2008-03-17,26.70187,27.33088,26.622137,26.985367,12626300,0.885928
2008-03-18,27.260006,28.110497,27.260006,28.101637,13788400,0.885928
2008-03-19,28.075061,28.261105,27.667533,27.676392,11737100,0.885928
2008-03-20,27.71183,28.331978,27.685251,28.261104,13802300,0.885928
2008-03-24,28.349697,28.491445,28.172511,28.385135,10536000,0.885928
2008-03-25,28.340838,28.562321,28.207949,28.420573,8547300,0.885928
2008-03-26,28.269964,28.385136,27.933312,28.137075,9219700,0.885928
2008-03-27,28.243385,28.314259,27.738406,27.800421,9569900,0.885928
