date,open,high,low,close,volume,adjrate
2011-12-27,35.229189,35.657557,35.205392,35.562365,1269300,0.793272
2011-12-28,35.594094,35.69722,35.459239,35.506833,1639100,0.793272
2011-12-29,35.562365,35.824143,35.530634,35.800346,1387800,0.793272
2011-12-30,35.69722,35.768614,35.118132,35.141929,1676700,0.793272
2012-01-03,35.435439,35.490971,33.729906,33.959956,5298900,0.793272
2012-01-04,33.928223,33.928223,33.285673,33.468125,4496500,0.793272
2012-01-05,33.436397,33.523654,33.24601,33.365002,3784800,0.793272
2012-01-06,33.452259,33.547454,33.309474,33.483991,2628600,0.793272
2012-01-09,33.571252,33.721972,33.357068,33.634715,5642400,0.793272
2012-01-10,33.698175,33.848895,33.515723,33.618849,2895500,0.793272
2012-01-11,33.460194,33.555386,33.317405,33.317405,2572900,0.793272
2012-01-12,33.444328,33.547454,33.253942,33.47606,2506200,0.793272
2012-01-13,33.349136,33.460193,33.166684,33.452259,3131300,0.793272
2012-01-17,33.706109,33.840963,33.24601,33.309473,3281900,0.793272
2012-01-18,33.333271,33.412597,33.079425,33.293608,3108700,0.793272
2012-01-19,33.317405,33.357068,32.587597,32.635191,3743100,0.793272
2012-01-20,32.698653,32.944566,32.563796,32.944566,2494200,0.793272
2012-01-23,33.015961,33.531588,32.984232,33.325336,4056100,0.793272
2012-01-24,33.230145,33.230145,32.682789,32.738317,2932400,0.793272
2012-01-25,32.555865,33.436397,32.024371,33.420531,5385800,0.793272
2012-01-26,33.468125,34.102745,33.372934,33.888561,12737000,0.793272
2012-01-27,33.888561,33.904428,33.15875,33.523654,10993100,0.793272
2012-01-30,33.444328,33.602983,33.190481,33.436397,11144200,0.793272
2012-01-31,33.62678,33.62678,33.119087,33.491925,3583600,0.793272
2012-02-01,33.483991,33.872695,33.420531,33.753703,3943700,0.793272
2012-02-02,34.70563,35.800345,34.523177,34.864285,9397600,0.793272
2012-02-03,35.225778,35.225778,34.518855,34.968715,3838400,0.803325
2012-02-06,34.864286,34.928551,34.591155,34.743786,2421500,0.803325
2012-02-07,34.655419,34.816085,34.438522,34.735754,2313500,0.803325
2012-02-08,34.743785,34.872317,34.141292,34.494754,2793500,0.803325
2012-02-09,34.542955,34.542955,34.060962,34.277856,1872100,0.803325
2012-02-10,34.181457,34.318024,33.900295,34.261792,2334000,0.803325
2012-02-13,34.430489,34.751817,34.398356,34.567053,2204200,0.803325
2012-02-14,34.454588,34.679518,34.342123,34.671486,1731600,0.803325
2012-02-15,34.655419,34.727719,34.23769,34.350155,1614900,0.803325
2012-02-16,34.446556,35.169546,34.446556,34.968715,2290000,0.803325
2012-02-17,35.225779,35.225779,34.719687,34.848219,1929400,0.803325
2012-02-21,34.864285,35.097247,34.751816,34.864285,2049300,0.803325
2012-02-22,34.912483,35.354311,34.848219,35.145448,2098600,0.803325
2012-02-23,35.193648,35.571209,35.113314,35.346279,2962600,0.803325
2012-02-24,35.426609,35.619409,35.338247,35.402511,4741400,0.803325
2012-02-27,35.346279,35.47481,35.129381,35.209715,2304000,0.803325
2012-02-28,35.185613,35.32218,34.663455,35.193648,2722500,0.803325
2012-02-29,35.032983,35.804174,35.032983,35.579244,4208900,0.803325
2012-03-01,35.66761,35.755973,35.330212,35.619409,2991500,0.803325
2012-03-02,35.66761,35.868441,35.466779,35.731874,1733200,0.803325
2012-03-05,35.884505,35.988938,35.635477,35.916639,1872900,0.803325
2012-03-06,35.651544,35.948773,35.402512,35.916639,2486800,0.803325
2012-03-07,35.844339,35.980906,35.482842,35.868441,2815700,0.803325
2012-03-08,35.964838,35.972871,35.611377,35.715807,2197600,0.803325
2012-03-09,35.731875,35.956804,35.563177,35.916639,1598400,0.803325
2012-03-12,35.828272,36.270104,35.764008,36.246002,1999200,0.803325
2012-03-13,36.221903,36.286167,35.804174,36.133537,1921500,0.803325
2012-03-14,36.197803,36.221902,35.619409,35.739909,2069600,0.803325
2012-03-15,35.683674,35.772041,35.434646,35.683674,1530100,0.803325
2012-03-16,35.66761,35.860406,35.514976,35.747941,2456700,0.803325
2012-03-19,35.691708,35.860406,35.410546,35.418578,1978100,0.803325
2012-03-20,35.306113,35.611377,35.177581,35.506944,1512800,0.803325
2012-03-21,35.627441,35.627441,35.378413,35.450712,1321800,0.803325
2012-03-22,35.35431,35.900572,35.35431,35.844339,2772400,0.803325
2012-03-23,35.900573,36.109439,35.860406,35.924674,3695500,0.803325
2012-03-26,36.077305,36.302235,35.900572,36.197804,2485100,0.803325
2012-03-27,36.229934,36.5111,36.069273,36.3906,3156400,0.803325
2012-03-28,36.438801,36.599466,36.029104,36.246002,3035400,0.803325
2012-03-29,36.069272,37.426889,35.659574,36.535199,3733300,0.803325
2012-03-30,36.631597,36.792262,36.478967,36.623565,2643100,0.803325
2012-04-02,36.374533,36.872597,36.358466,36.792262,2396500,0.803325
2012-04-03,36.848495,36.912763,36.511101,36.784231,2034500,0.803325
2012-04-04,36.736031,37.298358,36.68783,37.001129,3245900,0.803325
2012-04-05,36.85653,36.985062,36.703896,36.920794,3366800,0.803325
2012-04-09,36.599466,36.792263,36.511101,36.631597,2933700,0.803325
2012-04-10,36.591431,36.591431,35.860406,36.085336,3182800,0.803325
2012-04-11,36.350435,36.374534,36.069273,36.16567,3112900,0.803325
2012-04-12,36.157635,36.318301,35.900572,36.310269,2243900,0.803325
2012-04-13,36.302234,36.551266,36.069272,36.101403,1949500,0.803325
2012-04-16,36.406667,36.695864,36.085336,36.486998,5386500,0.803325
2012-04-17,36.671766,36.808329,36.23797,36.792262,2086700,0.803325
2012-04-18,36.647664,36.944897,36.503066,36.760129,1799200,0.803325
2012-04-19,36.73603,36.73603,36.310269,36.486998,2474400,0.803325
2012-04-20,36.478967,36.952928,36.454868,36.752097,2468100,0.803325
2012-04-23,36.80833,36.944897,36.470935,36.631597,2601400,0.803325
2012-04-24,36.615533,36.977027,36.615533,36.896695,2490200,0.803325
2012-04-25,37.033258,37.322456,36.824396,37.322456,2972400,0.803325
2012-04-26,37.209991,37.659854,37.153759,37.555421,9360900,0.803325
2012-04-27,37.675922,37.852651,37.491154,37.764284,9012300,0.803325
2012-04-30,37.643788,37.764284,37.531322,37.611654,7866100,0.803325
2012-05-01,37.555422,38.173982,37.450989,38.069549,2851800,0.803325
2012-05-02,38.04545,38.173981,37.796418,37.884784,2607600,0.803325
2012-05-03,37.787248,38.063602,37.624687,38.039215,3514800,0.812804
2012-05-04,38.039215,38.323698,37.917297,38.177393,3073500,0.812804
2012-05-07,38.071727,38.339951,37.998575,38.18552,2815700,0.812804
2012-05-08,38.031088,38.291185,37.884783,38.234289,2960100,0.812804
2012-05-09,38.079854,38.502512,37.941679,38.291185,2922500,0.812804
2012-05-10,38.470003,38.803253,38.364338,38.689457,3730800,0.812804
2012-05-11,38.656947,39.006453,38.591922,38.860148,2435300,0.812804
2012-05-14,38.689456,38.998323,38.665074,38.941427,2880900,0.812804
2012-05-15,38.900788,38.990196,38.754482,38.908914,2832700,0.812804
2012-05-16,38.933301,38.973941,38.713843,38.860148,3715500,0.812804
2012-05-17,38.900788,38.941428,38.673204,38.778866,2571100,0.812804
2012-05-18,38.827635,38.957683,38.721969,38.852018,4275900,0.812804
2012-05-21,39.014579,39.014579,38.656946,38.762609,3099800,0.812804
2012-05-22,38.811378,39.152754,38.721969,38.770739,3673900,0.812804
2012-05-23,37.93355,38.413104,37.795375,38.006702,4000000,0.812804
2012-05-24,38.047344,38.526899,37.974192,38.339951,4094400,0.812804
2012-05-25,38.226159,38.502513,38.014831,38.079854,3770000,0.812804
2012-05-29,38.193649,38.234289,37.909166,38.047344,2991900,0.812804
2012-05-30,37.819757,38.063601,37.64907,37.673452,2832000,0.812804
2012-05-31,37.754735,38.209902,37.673452,38.031088,2504500,0.812804
2012-06-01,37.811631,38.063601,37.738478,37.803501,2250000,0.812804
2012-06-04,37.917297,38.104241,37.730349,38.039215,1787600,0.812804
2012-06-05,37.957936,38.453746,37.868527,38.266802,2049400,0.812804
2012-06-06,38.331824,38.835762,38.14488,38.835762,5200000,0.812804
2012-06-07,39.055219,39.071476,38.331824,38.713843,6429700,0.812804
2012-06-08,38.616304,38.908914,38.461873,38.900788,1873300,0.812804
2012-06-11,39.022706,39.25842,38.811379,38.835762,1480500,0.812804
2012-06-12,38.819504,38.949553,38.437489,38.762609,1217300,0.812804
2012-06-13,38.746353,38.803252,38.42936,38.575665,1656200,0.812804
2012-06-14,38.608178,39.112116,38.486256,39.047093,1785000,0.812804
2012-06-15,39.136502,39.412855,39.038963,39.412855,2931800,0.812804
2012-06-18,39.372213,39.786745,39.339703,39.672952,2059800,0.812804
2012-06-19,39.721718,40.201272,39.705461,39.989945,2662400,0.812804
2012-06-20,39.924919,40.022458,39.380343,39.437238,2880600,0.812804
2012-06-21,39.63231,39.737975,39.112116,39.128372,3196900,0.812804
2012-06-22,39.331572,39.347829,39.095858,39.112115,2395200,0.812804
2012-06-25,38.933301,38.998324,38.656947,38.900788,1873100,0.812804
2012-06-26,38.982067,39.022706,38.665074,38.827635,1656500,0.812804
2012-06-27,38.949554,39.469751,38.949554,39.355956,1278100,0.812804
2012-06-28,39.201524,39.453494,39.014579,39.404725,1751000,0.812804
2012-06-29,39.803,40.054967,39.721718,39.981815,1901600,0.812804
2012-07-02,40.168759,40.58329,40.03871,40.558908,2242700,0.812804
2012-07-03,40.558909,40.558909,40.266299,40.510139,1049100,0.812804
2012-07-05,40.290682,40.477626,39.989946,40.16876,1705200,0.812804
2012-07-06,39.916793,40.09561,39.737974,39.973688,1696100,0.812804
2012-07-09,39.965558,40.168759,39.575413,39.786744,1431200,0.812804
2012-07-10,39.900537,40.054968,39.672952,39.737975,1755800,0.812804
2012-07-11,39.429108,39.989945,39.429108,39.803,2060700,0.812804
2012-07-12,39.713591,40.054967,39.648565,39.892409,1420000,0.812804
2012-07-13,39.900536,40.225659,39.83551,40.103737,1682100,0.812804
2012-07-16,40.038711,40.396347,39.916793,40.339451,1595800,0.812804
2012-07-17,40.388217,40.445113,39.941175,40.225659,1462300,0.812804
2012-07-18,40.12812,40.477625,39.876152,40.436986,2485300,0.812804
2012-07-19,40.510139,40.908415,40.396347,40.851515,2349600,0.812804
2012-07-20,40.76211,41.168511,40.656444,40.940924,6116300,0.812804
2012-07-23,40.737722,40.900284,40.42073,40.558908,5339400,0.812804
2012-07-24,40.363833,40.502012,39.973688,40.152506,2479700,0.812804
2012-07-25,40.160633,40.282555,39.656696,39.697335,1940400,0.812804
2012-07-26,40.103737,40.42073,39.933049,40.396347,1406400,0.812804
2012-07-27,40.640187,41.046589,40.502012,41.00595,1671500,0.812804
2012-07-30,41.00595,41.387965,40.753979,41.347326,1721700,0.812804
2012-07-31,41.339199,41.412352,40.802749,40.819005,1923100,0.812804
2012-08-01,40.99782,41.566783,40.721466,40.753979,1739800,0.812804
2012-08-02,40.567035,40.599548,39.83551,40.193146,2747700,0.812804
2012-08-03,40.439731,40.793168,40.283559,40.694532,1588200,0.821946
2012-08-06,40.834263,41.187701,40.497266,40.538363,1524000,0.821946
2012-08-07,40.982215,41.310991,37.875261,37.924575,7975400,0.821946
2012-08-08,37.70265,38.368427,37.447849,37.719089,6836800,0.821946
2012-08-09,37.488946,37.8506,37.291677,37.645114,3143800,0.821946
2012-08-10,37.604017,37.710871,37.398531,37.68621,3101200,0.821946
2012-08-13,37.604017,37.809504,37.464288,37.68621,2081100,0.821946
2012-08-14,37.571138,38.039647,37.513602,37.908136,3350900,0.821946
2012-08-15,37.908137,38.039648,37.686211,37.891697,2047100,0.821946
2012-08-16,37.965672,38.031428,37.751967,37.793064,1831300,0.821946
2012-08-17,37.784846,37.825943,37.513602,37.70265,2026200,0.821946
2012-08-20,37.571138,37.85882,37.571138,37.801285,1432300,0.821946
2012-08-21,37.68621,37.891696,37.423188,37.604017,1708800,0.821946
2012-08-22,37.595799,37.727311,37.382092,37.530042,1319900,0.821946
2012-08-23,37.53826,37.53826,36.839608,36.880704,2420200,0.821946
2012-08-24,36.847828,37.06975,36.699878,36.773853,3299000,0.821946
2012-08-27,36.782071,36.9218,36.609463,36.708096,2215100,0.821946
2012-08-28,36.625902,36.724535,36.338219,36.461513,2000900,0.821946
2012-08-29,36.519048,36.642342,36.058758,36.157394,2775100,0.821946
2012-08-30,36.140954,36.165611,35.951907,35.951907,2572300,0.821946
2012-08-31,36.017662,36.108076,35.88615,35.919029,2164800,0.821946
2012-09-04,35.951907,36.075197,35.746421,35.746421,2323700,0.821946
2012-09-05,35.746421,35.845054,35.039547,35.162837,3771600,0.821946
2012-09-06,35.343667,35.688882,35.310788,35.631346,2565500,0.821946
2012-09-07,35.639568,35.721761,35.319009,35.442299,2045500,0.821946
2012-09-10,35.540935,35.540935,35.171059,35.212155,1785100,0.821946
2012-09-11,35.228594,35.228594,35.006668,35.088862,1837500,0.821946
2012-09-12,35.064205,35.088862,34.562817,35.031326,2456700,0.821946
2012-09-13,34.973789,35.951907,34.940911,35.943686,3634000,0.821946
2012-09-14,35.935468,35.993004,35.319008,35.57381,5165400,0.821946
2012-09-17,35.582031,35.845054,35.475177,35.57381,2139300,0.821946
2012-09-18,35.57381,35.688882,35.360105,35.590249,1780100,0.821946
2012-09-19,35.820397,35.877933,35.483396,35.787518,2125000,0.821946
2012-09-20,35.61491,36.412195,35.61491,36.321781,2831600,0.821946
2012-09-21,36.371099,36.371099,35.861493,36.321781,3501100,0.821946
2012-09-24,36.313562,36.617681,36.165612,36.494392,2092200,0.821946
2012-09-25,36.576585,36.790289,36.412195,36.412195,1844100,0.821946
2012-09-26,36.461514,36.773854,36.428635,36.510828,1419000,0.821946
2012-09-27,36.527268,36.560146,36.21493,36.21493,1739700,0.821946
2012-09-28,36.21493,36.35466,36.001222,36.247805,1648100,0.821946
2012-10-01,36.387538,36.50261,36.132734,36.21493,2191400,0.821946
2012-10-02,36.403977,36.453291,36.157394,36.412195,1446400,0.821946
2012-10-03,36.412195,36.757414,36.371099,36.749193,1583300,0.821946
2012-10-04,36.81495,37.036875,36.757414,36.880704,1931000,0.821946
2012-10-05,36.954679,36.987557,36.765632,36.839607,1955800,0.821946
2012-10-08,36.765633,36.954679,36.584803,36.757414,1548800,0.821946
2012-10-09,36.749192,36.995775,36.584803,36.93824,1494700,0.821946
2012-10-10,36.954679,36.987558,36.634121,36.683439,1734600,0.821946
2012-10-11,36.847828,37.447847,36.560145,37.151947,2097800,0.821946
2012-10-12,37.242361,37.340994,36.757413,36.913582,1114900,0.821946
2012-10-15,36.888924,37.077972,36.519048,37.077972,1473100,0.821946
2012-10-16,36.749193,37.365652,36.749193,37.365652,1767100,0.821946
2012-10-17,37.39853,37.751967,37.225922,37.628674,1503100,0.821946
2012-10-18,37.628674,38.039647,37.513602,38.039647,1366000,0.821946
2012-10-19,38.130061,38.261572,37.636895,37.793064,2318300,0.821946
2012-10-22,37.694432,37.858821,37.406748,37.677992,2297200,0.821946
2012-10-23,37.423188,37.579359,37.316338,37.423188,1442900,0.821946
2012-10-24,37.423188,37.56292,37.283459,37.332773,1671300,0.821946
2012-10-25,37.562921,37.719089,37.41497,37.719089,6088900,0.821946
2012-10-26,37.768407,37.842382,37.472505,37.505384,6228500,0.821946
2012-10-31,37.587579,38.113623,37.497164,37.57936,2764200,0.821946
2012-11-01,37.513602,37.612234,36.880703,36.913582,2638500,0.821946
2012-11-02,37.143726,37.184826,36.50261,36.543706,2420700,0.821946
2012-11-05,36.393904,36.410549,35.336957,35.411859,3349800,0.832241
2012-11-06,35.45347,36.044364,35.411859,35.952817,2804800,0.832241
2012-11-07,35.736433,35.736433,35.045675,35.203799,2492800,0.832241
2012-11-08,35.287025,36.135907,35.287025,35.711466,3080800,0.832241
2012-11-09,35.561662,35.819658,35.287024,35.353602,1920400,0.832241
2012-11-12,35.311991,35.345281,34.737746,34.854259,1317000,0.832241
2012-11-13,34.696132,35.287026,34.604588,35.03735,1610900,0.832241
2012-11-14,35.053996,35.145543,34.321626,34.379882,2160200,0.832241
2012-11-15,34.379881,34.637874,33.922146,34.255044,3161300,0.832241
2012-11-16,34.296655,34.596263,34.038663,34.429814,2810100,0.832241
2012-11-19,34.679486,34.712777,34.263365,34.587942,2232200,0.832241
2012-11-20,34.621229,34.637874,34.196787,34.488071,1806300,0.832241
2012-11-21,34.529686,34.646199,33.880535,34.288335,2214600,0.832241
2012-11-23,34.371557,34.421493,33.988727,34.180142,1099700,0.832241
2012-11-26,34.121886,34.987418,34.121886,34.762712,2208900,0.832241
2012-11-27,34.820969,35.087286,34.737746,34.929161,1871500,0.832241
2012-11-28,34.945807,35.378569,34.704456,35.370248,1974600,0.832241
2012-11-29,35.461794,35.578307,35.287024,35.353602,1651200,0.832241
2012-11-30,35.386892,35.678176,35.228768,35.336957,3018800,0.832241
2012-12-03,35.411858,35.453469,34.762711,35.187153,2628300,0.832241
2012-12-04,35.203798,35.31199,34.679486,34.712776,2132000,0.832241
2012-12-05,34.804324,35.287025,34.554651,34.970772,3541100,0.832241
2012-12-06,34.995738,35.087286,34.554652,34.587942,3247000,0.832241
2012-12-07,34.629554,34.754387,34.413168,34.496395,2772700,0.832241
2012-12-10,34.429815,34.579618,34.221754,34.579618,2047500,0.832241
2012-12-11,34.604587,34.845934,34.346591,34.538006,3037100,0.832241
2012-12-12,34.554651,34.796002,34.280011,34.288335,2728400,0.832241
2012-12-13,34.263365,34.296655,33.705765,33.888859,2293600,0.832241
2012-12-14,33.847245,33.938793,33.6808,33.922147,2227400,0.832241
2012-12-17,33.938792,34.321625,33.938792,34.313301,2003200,0.832241
2012-12-18,34.088595,34.596263,33.955437,34.546327,2619800,0.832241
2012-12-19,34.604587,34.654519,34.371557,34.538006,3631200,0.832241
2012-12-20,34.604587,34.754388,34.346591,34.571297,2906800,0.832241
2012-12-21,34.479749,34.854258,34.454783,34.629553,5178000,0.832241
2012-12-24,34.646199,34.796002,34.463105,34.746067,1348900,0.832241
2012-12-26,34.746067,34.86258,34.546327,34.679486,2058600,0.832241
2012-12-27,34.621229,34.746066,34.096919,34.662844,2462600,0.832241
2012-12-28,34.488071,34.704455,34.263365,34.271689,1509300,0.832241
2012-12-31,34.280011,34.804324,33.997049,34.754388,2115200,0.832241
2013-01-02,35.137221,35.370247,34.612908,34.937482,3738600,0.832241
2013-01-03,34.92916,35.195477,34.845934,34.987417,2182600,0.832241
2013-01-04,35.053995,35.078965,34.804324,34.962448,2636000,0.832241
2013-01-07,34.895869,34.895869,34.48807,34.529685,1886000,0.832241
2013-01-08,34.429815,34.513041,34.221755,34.379882,2204300,0.832241
2013-01-09,34.396527,34.421494,33.297966,33.472739,5618700,0.832241
2013-01-10,33.51435,33.664154,33.289645,33.389513,3606400,0.832241
2013-01-11,33.073264,33.314612,32.873525,33.198098,4951900,0.832241
2013-01-14,33.214743,33.248033,32.781976,32.865203,3108600,0.832241
2013-01-15,32.865203,33.223063,32.765331,33.181452,3253800,0.832241
2013-01-16,33.081584,33.164807,32.732045,32.765332,2820600,0.832241
2013-01-17,32.865203,33.023327,32.623852,32.798622,2006500,0.832241
2013-01-18,32.89017,33.198098,32.881846,33.198098,2485000,0.832241
2013-01-22,32.931781,33.273,32.798622,33.206422,3529200,0.832241
2013-01-23,33.089905,33.089905,32.607207,32.707075,3657600,0.832241
2013-01-24,32.765332,33.281324,32.765332,33.223064,3550300,0.832241
2013-01-25,33.264678,33.614218,33.081585,33.51435,9158800,0.832241
2013-01-28,33.647509,33.647509,33.248034,33.364547,8437600,0.832241
2013-01-29,33.372867,33.813958,33.364547,33.788988,9126900,0.832241
2013-01-30,33.689121,33.822279,33.30629,33.472739,4022800,0.832241
2013-01-31,33.372867,33.730731,33.364546,33.697444,2679900,0.832241
2013-02-01,33.813957,33.93047,33.54764,33.697444,3428000,0.832241
2013-02-04,33.580928,33.580928,33.081585,33.264679,4008300,0.832241
2013-02-05,33.382818,33.627533,33.306872,33.391256,3322200,0.843853
2013-02-06,33.391255,33.762549,33.247802,33.70348,4166900,0.843853
2013-02-07,33.686602,34.091655,33.644411,33.880692,4322900,0.843853
2013-02-08,33.863814,33.939761,33.602219,33.939761,2337700,0.843853
2013-02-11,33.906006,33.990391,33.635974,33.965076,5045900,0.843853
2013-02-12,34.032586,34.268864,33.965076,34.176039,3786900,0.843853
2013-02-13,34.243549,34.479827,34.235109,34.327933,3353400,0.843853
2013-02-14,34.243549,34.479827,34.041022,34.167602,3441400,0.843853
2013-02-15,34.218231,34.285741,34.041023,34.235109,1900100,0.843853
2013-02-19,34.311055,34.783614,34.302618,34.665475,4146300,0.843853
2013-02-20,34.56421,34.85112,34.167602,34.226671,6617500,0.843853
2013-02-21,34.218231,34.2773,33.652851,33.669729,4271200,0.843853
2013-02-22,33.821623,34.209794,33.762549,34.209794,3855700,0.843853
2013-02-25,34.260423,34.572651,33.357502,33.382819,5605200,0.843853
2013-02-26,33.374378,33.441888,32.285807,32.825876,6490600,0.843853
2013-02-27,32.893382,33.340623,32.893382,33.289994,2565900,0.843853
2013-02-28,33.340623,33.543149,33.036839,33.315309,3360600,0.843853
2013-03-01,33.374378,33.433447,33.171855,33.332186,2955300,0.843853
2013-03-04,33.340623,33.720358,33.247803,33.635974,1891000,0.843853
2013-03-05,33.678166,33.880693,33.619097,33.804745,2069700,0.843853
2013-03-06,33.880692,34.176039,33.737236,34.176039,2312200,0.843853
2013-03-07,34.201354,34.395439,34.176039,34.395439,3045000,0.843853
2013-03-08,34.429194,34.597966,34.294178,34.513582,2169000,0.843853
2013-03-11,34.437635,34.741419,34.412317,34.741419,1902500,0.843853
2013-03-12,34.783614,34.867999,34.589529,34.741419,2131300,0.843853
2013-03-13,34.741419,34.867999,34.496704,34.859561,2488400,0.843853
2013-03-14,34.935509,35.171786,34.74986,35.171786,3148500,0.843853
2013-03-15,34.876439,35.54308,34.859561,35.526202,4426000,0.843853
2013-03-18,35.26461,35.48401,35.171785,35.230855,2160400,0.843853
2013-03-19,35.32368,35.450256,34.918631,35.104276,2911300,0.843853
2013-03-20,35.180223,35.517765,35.180223,35.399626,5069000,0.843853
2013-03-21,35.306802,35.391186,35.003015,35.003015,2597300,0.843853
2013-03-22,34.986137,35.011455,34.370125,34.471386,3187700,0.843853
2013-03-25,34.488264,34.775174,34.209794,34.395439,2456000,0.843853
2013-03-26,34.530456,34.817366,34.505141,34.808929,2095600,0.843853
2013-03-27,34.648597,35.188663,34.597965,35.146471,2130200,0.843853
2013-03-28,35.129594,35.619027,35.070524,35.61059,2533000,0.843853
2013-04-01,35.610589,35.610589,35.365871,35.475573,1316900,0.843853
2013-04-02,35.500888,35.661218,35.357435,35.48401,1812400,0.843853
2013-04-03,35.500888,35.568398,35.239292,35.450255,1801500,0.843853
2013-04-04,35.475573,36.327863,35.467133,36.310986,2908800,0.843853
2013-04-05,35.990325,37.239226,35.922815,37.205471,4861300,0.843853
2013-04-08,37.340486,37.475503,36.952315,37.467066,2651300,0.843853
2013-04-09,37.458626,37.939622,37.272978,37.728659,5059800,0.843853
2013-04-10,37.838361,38.302479,37.779291,38.125271,2680600,0.843853
2013-04-11,38.184341,38.656899,38.125271,38.369989,2450300,0.843853
2013-04-12,38.234972,38.59783,38.083079,38.580952,2159100,0.843853
2013-04-15,38.445936,38.673777,38.015569,38.015569,1896200,0.843853
2013-04-16,38.260287,38.682213,37.914307,38.648458,2000300,0.843853
2013-04-17,38.488128,38.488128,38.049324,38.209655,2760700,0.843853
2013-04-18,38.31092,38.580952,38.209655,38.488128,2300800,0.843853
2013-04-19,38.597829,38.749719,37.990253,38.521882,3336200,0.843853
2013-04-22,38.496565,38.893176,38.369988,38.699091,1878900,0.843853
2013-04-23,38.81723,38.81723,38.47125,38.741283,1636900,0.843853
2013-04-24,38.741283,39.095703,38.564075,38.960683,1951800,0.843853
2013-04-25,38.977561,39.095703,38.496565,39.070385,7810300,0.843853
2013-04-26,39.03663,39.32354,38.943809,39.222279,7550700,0.843853
2013-04-29,39.348857,39.399487,38.454372,39.087262,8557800,0.843853
2013-04-30,39.061948,39.466997,39.002878,39.32354,2094100,0.843853
2013-05-01,39.26447,39.407927,38.969123,39.053507,1471700,0.843853
2013-05-02,39.154773,39.39105,38.682214,38.867862,2340800,0.843853
2013-05-03,39.030131,39.030131,38.389593,38.423756,3146600,0.854051
2013-05-06,38.32981,38.517698,37.040191,37.731973,2537300,0.854051
2013-05-07,37.885704,38.133379,37.450135,37.663648,2552800,0.854051
2013-05-08,37.569705,37.689272,37.048733,37.270785,2275400,0.854051
2013-05-09,37.193919,37.304947,36.408194,36.5363,5963100,0.854051
2013-05-10,36.51068,36.715654,36.348411,36.647328,2444900,0.854051
2013-05-13,36.5363,36.638789,36.15198,36.433815,1810500,0.854051
2013-05-14,36.425277,36.971868,36.391114,36.51068,2352100,0.854051
2013-05-15,36.493599,37.065815,36.314248,36.895004,2920600,0.854051
2013-05-16,36.783977,37.057273,36.613166,36.809597,2317000,0.854051
2013-05-17,36.895003,37.433056,36.886461,37.390351,2623800,0.854051
2013-05-20,37.381812,37.475758,36.912085,36.980407,1794900,0.854051
2013-05-21,36.963326,37.49284,36.766894,37.467216,3029000,0.854051
2013-05-22,37.424514,38.099215,36.963326,37.151218,3609100,0.854051
2013-05-23,36.792519,36.903543,36.083655,36.715654,3938800,0.854051
2013-05-24,36.527761,36.681491,36.245923,36.399652,3105400,0.854051
2013-05-28,34.922144,34.922144,33.581285,34.042473,12520800,0.854051
2013-05-29,33.726476,33.846042,33.162802,33.495881,5682400,0.854051
2013-05-30,33.82896,34.349931,33.376314,33.384853,4229200,0.854051
2013-05-31,33.307989,33.777716,33.265288,33.316528,4018300,0.854051
2013-06-03,33.555664,33.922906,33.179879,33.444637,6413100,0.854051
2013-06-04,33.444637,33.547122,33.162801,33.367772,2495100,0.854051
2013-06-05,33.265288,33.307989,32.940747,33.034693,2107600,0.854051
2013-06-06,33.120096,33.222585,32.718694,33.222585,2505300,0.854051
2013-06-07,33.307989,33.487339,32.957828,33.256745,1750500,0.854051
2013-06-10,33.307989,33.384853,33.017611,33.239663,2503500,0.854051
2013-06-11,33.009073,33.307989,32.898044,32.940747,1997900,0.854051
2013-06-12,33.103015,33.154259,32.300208,32.34291,2049300,0.854051
2013-06-13,32.385612,32.966367,32.31729,32.949289,2112700,0.854051
2013-06-14,32.898044,33.128639,32.675989,32.735776,1465000,0.854051
2013-06-17,32.804099,32.940747,32.436857,32.582047,3234900,0.854051
2013-06-18,32.582048,32.846801,32.49664,32.667451,2808900,0.854051
2013-06-19,32.667451,32.79556,31.787779,31.787779,2861600,0.854051
2013-06-20,31.591348,31.779237,30.976429,31.019132,4089700,0.854051
2013-06-21,31.224105,31.540103,30.8227,31.1814,5335200,0.854051
2013-06-24,30.967888,31.33513,30.506703,31.095997,3509200,0.854051
2013-06-25,31.224105,31.736535,31.104535,31.540103,2629300,0.854051
2013-06-26,31.710915,31.847563,31.497402,31.651131,2146300,0.854051
2013-06-27,31.796319,32.1721,31.540104,31.685291,2599600,0.854051
2013-06-28,31.693833,32.180641,31.582806,31.890264,7370100,0.854051
2013-07-01,32.043994,32.086696,30.899566,31.010593,4125400,0.854051
2013-07-02,30.959349,31.215563,30.762917,30.882484,2503800,0.854051
2013-07-03,30.788538,30.933728,30.634808,30.882484,1061200,0.854051
2013-07-05,30.882485,30.882485,30.284648,30.617727,1517400,0.854051
2013-07-08,30.745836,31.275346,30.668971,31.1814,2269800,0.854051
2013-07-09,31.300971,31.651131,31.300971,31.437618,2453000,0.854051
2013-07-10,31.369293,31.668213,31.189942,31.437618,1829300,0.854051
2013-07-11,31.762155,32.009831,31.68529,31.890264,2406800,0.854051
2013-07-12,31.856101,32.001291,31.591347,31.98421,1828200,0.854051
2013-07-15,31.907345,32.880963,31.873183,32.838261,2204600,0.854051
