date,open,high,low,close,volume,adjrate
1993-10-28,204.9518,207.528,203.520571,206.096792,275800,2.289966
1993-10-29,206.669267,206.669267,204.379304,206.096792,399700,2.289966
1993-11-01,206.096791,206.096791,202.375598,202.661837,238300,2.289966
1993-11-02,203.234334,203.234334,194.933214,196.936918,391100,2.289966
1993-11-03,196.936917,197.509413,189.494532,191.498259,480600,2.289966
1993-11-04,191.49826,194.933213,191.49826,192.643252,372200,2.289966
1993-11-05,192.643253,199.513142,192.643253,198.081911,280300,2.289966
1993-11-08,197.509415,202.089342,197.223178,200.658111,167300,2.289966
1993-11-09,202.661838,204.093067,199.799378,201.803103,190200,2.289966
1993-11-10,201.803101,202.08934,200.085636,201.516844,164100,2.289966
1993-11-11,201.516846,201.803103,198.081911,198.654407,176600,2.289966
1993-11-12,199.226881,203.52057,198.08191,203.234333,134600,2.289966
1993-11-15,202.948074,204.379303,200.94437,203.806807,171900,2.289966
1993-11-16,204.093066,204.665562,202.089341,203.52057,119400,2.289966
1993-11-17,203.520571,203.520571,199.513142,200.658111,196400,2.289966
1993-11-18,200.371873,202.948074,199.799377,202.661837,305600,2.289966
1993-11-19,202.375599,204.951799,201.516846,202.375599,215000,2.289966
1993-11-22,200.658111,201.516846,194.933215,198.081911,264700,2.289966
1993-11-23,199.226881,200.658109,197.509413,199.51314,166400,2.289966
1993-11-24,199.799377,199.799377,196.078185,197.223177,145800,2.289966
1993-11-26,197.509415,198.081911,197.509415,198.081911,47500,2.289966
1993-11-29,198.884338,200.603794,197.164862,197.164862,106800,2.292616
1993-11-30,197.164861,200.317225,197.164861,197.451452,110600,2.292616
1993-12-01,200.603792,201.750089,196.878293,196.878293,175200,2.292616
1993-12-02,197.451453,201.46352,197.451453,198.884338,111200,2.292616
1993-12-03,200.890362,203.182976,200.030635,202.036679,116800,2.292616
1993-12-06,203.756134,207.195066,202.896408,206.335337,192100,2.292616
1993-12-07,207.195064,210.060835,205.189018,206.048747,161600,2.292616
1993-12-08,205.762178,205.762178,202.896407,203.756134,136000,2.292616
1993-12-09,203.756133,206.908473,203.182974,205.475588,171100,2.292616
1993-12-10,206.048747,206.335335,202.036677,202.896406,87900,2.292616
1993-12-13,202.323248,203.469565,202.036677,203.469565,122400,2.292616
1993-12-14,203.469566,204.042702,200.890361,201.176952,214700,2.292616
1993-12-15,201.176952,202.609838,200.317226,202.036679,161800,2.292616
1993-12-16,202.323248,202.609836,199.170907,201.750089,166300,2.292616
1993-12-17,202.036679,203.756135,200.030635,202.609838,243700,2.292616
1993-12-20,202.896407,205.475589,202.323248,203.182975,98100,2.292616
1993-12-21,203.469565,203.756133,201.750089,201.750089,145900,2.292616
1993-12-22,203.182975,205.189019,202.323248,204.329292,124500,2.292616
1993-12-23,203.469566,204.042702,200.603793,200.890361,124400,2.292616
1993-12-27,203.182974,203.182974,200.030633,202.323247,107000,2.292616
1993-12-28,202.323247,203.182974,200.890359,202.323247,100800,2.292616
1993-12-29,201.75009,202.036679,200.890362,202.036679,168800,2.292616
1993-12-30,201.46352,202.323249,201.46352,202.036679,82100,2.292616
1993-12-31,202.036679,202.609837,200.890361,201.176952,96200,2.292616
1994-01-03,201.176952,201.75009,199.744066,200.317225,232300,2.292616
1994-01-04,199.744065,200.030633,196.878292,198.024589,225900,2.292616
1994-01-05,198.024589,198.024589,192.579634,194.872248,399600,2.292616
1994-01-06,196.018568,196.305136,194.29909,194.29909,219400,2.292616
1994-01-07,195.445409,198.31118,194.58568,194.58568,249100,2.292616
1994-01-10,196.591725,201.176951,194.585679,199.457475,234300,2.292616
1994-01-11,199.457475,199.744066,195.731976,196.878293,274100,2.292616
1994-01-12,197.164861,198.311178,195.445408,196.591725,193700,2.292616
1994-01-13,196.305135,196.305135,193.439362,194.012521,141300,2.292616
1994-01-14,194.299088,196.591726,194.012521,195.731976,140600,2.292616
1994-01-17,195.731977,197.738021,193.725953,197.164862,127000,2.292616
1994-01-18,197.451451,197.451451,194.585678,195.445407,186300,2.292616
1994-01-19,195.731977,197.738021,195.158839,197.164862,210700,2.292616
1994-01-20,197.451452,203.756134,197.451452,203.756134,418400,2.292616
1994-01-21,203.756135,206.621908,201.463521,205.762179,489100,2.292616
1994-01-24,205.47559,208.054793,204.329293,205.18902,278300,2.292616
1994-01-25,205.762177,206.908474,205.475589,206.908474,238800,2.292616
1994-01-26,208.627951,210.633975,208.341361,209.487678,182900,2.292616
1994-01-27,212.353451,212.353451,210.347407,211.493701,184700,2.292616
1994-01-28,212.353451,214.072907,209.20109,210.060837,226000,2.292616
1994-01-31,209.774247,212.35345,208.627951,212.35345,176400,2.292616
1994-02-01,212.35345,214.359473,211.780291,212.35345,162900,2.292616
1994-02-02,212.35345,212.35345,208.34136,208.34136,156900,2.292616
1994-02-03,208.91452,208.91452,204.329293,205.18902,176300,2.292616
1994-02-04,205.47559,207.195066,201.75009,202.036679,243300,2.292616
1994-02-07,201.17695,204.329291,200.603792,202.323247,160300,2.292616
1994-02-08,202.609837,206.048748,202.323248,203.182975,115100,2.292616
1994-02-09,202.896406,206.621905,202.609836,205.475588,136500,2.292616
1994-02-10,205.18902,206.908475,204.042703,205.18902,119400,2.292616
1994-02-11,205.475589,206.048748,203.182975,203.756134,91600,2.292616
1994-02-14,203.182975,204.615861,201.46352,204.042702,158500,2.292616
1994-02-15,204.902451,207.481633,204.329292,206.908474,129300,2.292616
1994-02-16,207.7682,207.7682,205.189018,206.048747,87500,2.292616
1994-02-17,206.621907,207.195066,202.036679,203.756134,183300,2.292616
1994-02-18,204.0427,205.189018,202.896406,202.896406,150400,2.292616
1994-02-22,202.896407,204.329293,202.896407,203.756134,92500,2.292616
1994-02-23,203.756134,205.762178,202.323248,203.182975,99000,2.292616
1994-02-24,201.75009,203.469566,200.030634,200.317225,136900,2.292616
1994-02-25,201.17695,203.182974,198.884336,202.323247,155600,2.292616
1994-02-28,203.126576,204.561087,201.40517,201.40517,102700,2.295217
1994-03-01,201.405169,202.552766,198.82304,199.396849,159400,2.295217
1994-03-02,197.962337,198.536146,194.519504,197.962337,199500,2.295217
1994-03-03,197.675443,197.675443,195.093314,195.093314,181600,2.295217
1994-03-04,196.527825,196.814741,195.380228,196.814741,176500,2.295217
1994-03-07,197.101636,197.675445,194.232612,194.519505,237900,2.295217
1994-03-08,194.519504,194.519504,187.633863,190.215992,344100,2.295217
1994-03-09,190.215993,192.224292,188.781482,191.076695,329100,2.295217
1994-03-10,192.511208,192.511208,189.929077,190.502886,207900,2.295217
1994-03-11,190.789801,192.511207,190.502885,191.937398,158400,2.295217
1994-03-14,191.650503,193.085016,190.215992,190.215992,147100,2.295217
1994-03-15,191.650503,195.380228,191.650503,192.224291,262800,2.295217
1994-03-16,192.798099,195.954016,191.937397,195.667123,148300,2.295217
1994-03-17,195.093315,195.093315,193.085016,193.371909,144100,2.295217
1994-03-18,193.658803,195.093316,192.511208,194.519505,294600,2.295217
1994-03-21,193.085016,193.371909,191.650503,191.937398,110000,2.295217
1994-03-22,192.511207,193.085016,191.363589,191.937398,175900,2.295217
1994-03-23,192.511208,192.511208,191.076695,191.076695,155500,2.295217
1994-03-24,191.363589,193.658802,190.789801,192.224291,118600,2.295217
1994-03-25,191.937399,195.093316,190.789802,191.650504,127700,2.295217
1994-03-28,191.363591,194.806421,190.502886,194.806421,177300,2.295217
1994-03-29,195.093315,197.388528,193.085016,193.085016,149900,2.295217
1994-03-30,192.224291,195.380228,189.35529,189.35529,197100,2.295217
1994-03-31,190.502885,195.093315,189.068374,193.085016,220600,2.295217
1994-04-04,189.929076,194.80642,189.642183,192.7981,219600,2.295217
1994-04-05,195.667124,196.240933,191.650503,192.7981,201600,2.295217
1994-04-06,193.658802,194.519504,191.076694,193.371909,156600,2.295217
1994-04-07,193.37191,195.667125,191.650504,194.519505,126600,2.295217
1994-04-08,193.945718,193.945718,191.363589,192.7981,167500,2.295217
1994-04-11,193.085016,198.249232,192.224292,197.675444,162000,2.295217
1994-04-12,199.109956,200.257553,197.675445,198.536147,186700,2.295217
1994-04-13,198.82304,200.544467,197.962336,198.82304,232800,2.295217
1994-04-14,197.388528,199.683743,196.240933,197.962337,247800,2.295217
1994-04-15,197.388527,202.552766,197.388527,199.970658,209100,2.295217
1994-04-18,199.97066,203.41347,198.536147,199.109956,201700,2.295217
1994-04-19,197.388527,202.265871,197.388527,199.970658,304100,2.295217
1994-04-20,200.257552,201.40517,198.823041,199.683743,221400,2.295217
1994-04-21,200.544468,200.544468,197.675444,199.683743,166800,2.295217
1994-04-22,199.39685,199.683743,198.823041,199.683743,92900,2.295217
1994-04-25,199.683742,203.700384,198.82304,203.413468,130200,2.295217
1994-04-26,203.700384,204.847979,201.405169,203.987277,141300,2.295217
1994-04-28,203.126576,203.413469,194.80642,197.388528,205400,2.295217
1994-04-29,196.527825,197.388527,192.511206,195.667123,176200,2.295217
1994-05-02,196.240932,196.527825,194.806419,195.667123,114400,2.295217
1994-05-03,195.954018,195.954018,193.085017,194.232612,130900,2.295217
1994-05-04,193.085015,197.388527,191.650502,196.814741,262900,2.295217
1994-05-05,199.109954,203.413468,198.249231,202.552766,230400,2.295217
1994-05-06,200.83136,204.847979,198.82304,203.700384,240500,2.295217
1994-05-09,201.978959,201.978959,197.675445,199.109956,112500,2.295217
1994-05-10,199.683743,202.265872,198.249233,201.692063,209400,2.295217
1994-05-11,201.692062,203.126575,199.396849,199.970658,126400,2.295217
1994-05-12,200.544468,200.544468,198.823041,199.683743,86700,2.295217
1994-05-13,200.544467,200.544467,197.675443,199.970658,61600,2.295217
1994-05-16,200.544468,204.561087,200.257552,202.265872,172800,2.295217
1994-05-17,204.274171,209.151515,203.700385,208.577706,399600,2.295217
1994-05-18,209.725323,213.455049,209.151514,212.307431,448800,2.295217
1994-05-19,211.733623,214.028861,211.44673,213.45505,276900,2.295217
1994-05-20,214.02886,214.02886,211.159836,212.020538,228500,2.295217
1994-05-23,212.307431,212.88124,210.586027,211.733622,137600,2.295217
1994-05-24,211.446729,215.750264,211.446729,215.463348,214700,2.295217
1994-05-25,214.889562,217.47167,213.455049,217.184775,146100,2.295217
1994-05-26,216.610965,218.619287,214.889561,214.889561,171300,2.295217
1994-05-27,213.108867,214.832114,211.960022,213.396069,194300,2.297671
1994-05-31,212.247245,214.544914,211.385623,214.544914,95900,2.297671
1994-06-01,215.119338,219.714674,212.534446,218.565829,145100,2.297671
1994-06-02,217.991407,217.991407,214.832115,216.26816,116300,2.297671
1994-06-03,215.406538,217.417005,214.832116,215.693738,73900,2.297671
1994-06-06,215.406536,215.980959,213.396069,214.544914,100200,2.297671
1994-06-07,213.39607,219.140251,213.39607,218.853051,120700,2.297671
1994-06-08,217.991406,219.427451,216.555382,219.427451,197700,2.297671
1994-06-09,219.714674,222.586766,215.693738,220.001874,115500,2.297671
1994-06-10,219.42745,219.714673,218.278629,218.853051,58600,2.297671
1994-06-13,215.980959,217.991405,215.980959,217.129783,49800,2.297671
1994-06-14,217.129784,219.140251,216.555382,219.140251,104200,2.297671
1994-06-15,218.565829,220.863498,218.565829,220.289096,143100,2.297671
1994-06-16,219.714674,222.586765,218.565829,221.72512,132200,2.297671
1994-06-17,221.43792,222.012342,218.278629,218.853051,258000,2.297671
1994-06-20,216.26816,216.842583,213.970493,216.555383,157700,2.297671
1994-06-21,216.268158,217.417003,211.672822,214.257714,127500,2.297671
1994-06-22,215.406536,215.693736,212.821667,213.396069,67400,2.297671
1994-06-23,213.970493,215.119338,211.672824,212.534446,73600,2.297671
1994-06-24,211.960024,212.247246,205.067018,205.354241,138300,2.297671
1994-06-27,205.641439,206.790284,203.343773,206.503064,187200,2.297671
1994-06-28,205.354241,205.641441,202.194929,204.492596,196900,2.297671
1994-06-29,204.492596,207.364688,204.492596,206.790286,120800,2.297671
1994-06-30,206.790284,207.077486,198.461214,199.035636,181800,2.297671
1994-07-01,200.184483,203.056572,199.89726,202.48215,160700,2.297671
1994-07-05,203.056572,206.790286,203.056572,205.354241,108200,2.297671
1994-07-06,205.354242,205.928644,203.056573,203.056573,111400,2.297671
1994-07-07,203.343774,205.641441,203.056572,205.354241,77500,2.297671
1994-07-08,205.354239,206.215861,204.492594,205.928641,92500,2.297671
1994-07-11,206.503066,206.790286,204.492597,206.215864,108400,2.297671
1994-07-12,205.928641,205.928641,203.343773,203.918195,107900,2.297671
1994-07-13,204.205396,205.067018,202.769351,204.205396,109600,2.297671
1994-07-14,204.779818,208.226309,204.779818,207.077487,119800,2.297671
1994-07-15,206.790286,206.790286,204.492597,206.215864,144600,2.297671
1994-07-18,206.790285,211.960023,205.067018,211.098401,135600,2.297671
1994-07-19,211.385624,212.534446,210.236779,212.247246,148500,2.297671
1994-07-20,212.534446,212.534446,208.22631,209.375155,105200,2.297671
1994-07-21,209.375154,209.949577,207.077487,208.513532,154600,2.297671
1994-07-22,209.375154,209.949577,207.65191,208.800732,73100,2.297671
1994-07-25,208.513533,210.524,208.226311,209.949578,64500,2.297671
1994-07-26,209.375154,212.247245,208.226309,211.672823,98500,2.297671
1994-07-27,210.811201,212.247246,209.087955,211.098401,149400,2.297671
1994-07-28,211.672822,215.406536,211.672822,213.396069,92700,2.297671
1994-07-29,215.119338,220.576297,215.119338,216.555383,282900,2.297671
1994-08-01,215.406536,218.565828,215.406536,217.129783,142000,2.297671
1994-08-02,217.704207,218.278629,215.406538,215.98096,127200,2.297671
1994-08-03,215.98096,216.26816,213.683291,216.26816,88400,2.297671
1994-08-04,215.693738,215.980961,213.108869,213.108869,86000,2.297671
1994-08-05,212.247247,212.247247,208.800733,211.960024,111900,2.297671
1994-08-08,212.247245,212.247245,211.098401,211.672823,69600,2.297671
1994-08-09,211.960023,215.693737,211.385623,215.406537,91400,2.297671
1994-08-10,214.832114,219.42745,214.832114,218.278628,106500,2.297671
1994-08-11,218.565828,218.85305,216.555381,217.129783,91500,2.297671
1994-08-12,217.704206,220.289095,216.268159,218.278628,102000,2.297671
1994-08-15,218.278628,218.85305,213.970492,214.544914,75300,2.297671
1994-08-16,214.544916,217.991407,212.247247,216.555383,119500,2.297671
1994-08-17,217.417004,217.991406,215.406537,215.406537,140300,2.297671
1994-08-18,213.683291,214.544916,212.821669,213.108869,103900,2.297671
1994-08-19,213.39607,213.39607,211.098401,211.672823,140100,2.297671
1994-08-22,210.811201,211.672823,209.375154,211.385623,99200,2.297671
1994-08-23,211.385625,214.544916,210.811202,213.108869,108700,2.297671
1994-08-24,213.970492,215.980959,213.39607,215.406537,94400,2.297671
1994-08-25,215.980959,221.150718,214.832114,218.853051,199800,2.297671
1994-08-26,220.001873,222.012343,219.714674,220.289096,124200,2.297671
1994-08-29,219.690955,221.703839,216.52787,216.52787,97500,2.300431
1994-08-30,217.102981,219.115864,214.802554,218.540752,97500,2.300431
1994-08-31,218.540753,218.828298,215.0901,216.240325,118800,2.300431
1994-09-01,214.802556,215.377669,213.07724,213.364785,86800,2.300431
1994-09-02,214.227444,215.665213,211.927015,212.21456,70000,2.300431
1994-09-06,212.502127,213.939896,209.051474,211.927015,110400,2.300431
1994-09-07,210.489246,214.515012,210.489246,213.939897,108300,2.300431
1994-09-08,212.78967,213.364783,209.33904,209.914132,102200,2.300431
1994-09-09,209.339042,209.626587,207.038614,208.476362,292800,2.300431
1994-09-12,209.626586,209.626586,207.901272,208.188817,114200,2.300431
1994-09-13,208.476362,212.502128,208.476362,209.626587,148900,2.300431
1994-09-14,209.33904,210.201697,207.038612,209.914132,106700,2.300431
1994-09-15,209.626586,213.65233,209.626586,213.65233,142800,2.300431
1994-09-16,212.21456,213.652331,211.639471,212.21456,259500,2.300431
1994-09-19,212.21456,213.364784,208.476362,208.476362,119100,2.300431
1994-09-20,207.326161,209.914134,205.313278,205.88839,222600,2.300431
1994-09-21,206.175936,210.201699,204.738164,208.476362,213700,2.300431
1994-09-22,209.051476,209.339043,205.313278,207.038615,96300,2.300431
1994-09-23,206.4635,208.476361,206.4635,206.751047,167000,2.300431
1994-09-26,206.463503,209.051476,206.175937,207.038615,107700,2.300431
1994-09-27,207.613704,207.901272,205.600843,206.751047,128300,2.300431
1994-09-28,207.901274,211.064359,207.038615,210.2017,127900,2.300431
1994-09-29,209.914132,211.351901,206.751047,206.751047,117100,2.300431
1994-09-30,207.326161,207.613705,204.163075,204.45062,100500,2.300431
1994-10-03,205.600844,206.463501,203.875507,203.875507,151300,2.300431
1994-10-04,204.163076,206.175937,202.43774,202.725305,136500,2.300431
1994-10-05,202.437739,203.875508,201.57508,201.57508,162700,2.300431
1994-10-06,202.725305,203.300417,201.57508,203.300417,113500,2.300431
1994-10-07,203.300417,205.313277,202.437739,204.738165,76700,2.300431
1994-10-10,204.738165,206.175937,204.45062,205.600845,78000,2.300431
1994-10-11,206.4635,210.201698,205.313276,206.751047,137100,2.300431
1994-10-12,207.32616,207.32616,203.01285,204.163075,97200,2.300431
1994-10-13,205.600845,207.613705,204.163075,204.45062,148200,2.300431
1994-10-14,205.600845,206.463502,203.875508,206.463502,95200,2.300431
1994-10-17,205.888389,208.188817,205.313276,208.188817,104700,2.300431
1994-10-18,208.188817,209.914134,207.326161,209.339042,65300,2.300431
1994-10-19,208.476361,210.77681,208.188817,210.489245,105100,2.300431
1994-10-20,209.914135,210.489247,209.051475,210.2017,112300,2.300431
1994-10-21,210.201698,211.064357,209.339041,210.489245,117100,2.300431
1994-10-24,209.626586,212.502127,206.751048,207.613705,157300,2.300431
1994-10-25,205.88839,209.626588,205.88839,207.038615,119200,2.300431
1994-10-26,207.901273,207.901273,206.463502,206.463502,70600,2.300431
1994-10-27,206.463501,208.188817,206.175935,207.901272,102600,2.300431
1994-10-28,208.188818,217.965641,208.188818,217.102982,194300,2.300431
1994-10-31,217.102981,217.678093,215.090099,215.377667,104100,2.300431
1994-11-01,214.802555,216.240325,213.364784,215.0901,86000,2.300431
1994-11-02,216.815437,218.828298,215.0901,215.0901,170100,2.300431
1994-11-03,215.377668,217.102982,214.802556,216.815437,74000,2.300431
1994-11-04,217.102982,218.828298,216.240325,216.52787,99600,2.300431
1994-11-07,216.240324,216.240324,214.51501,214.51501,92600,2.300431
1994-11-08,214.51501,214.802555,213.364783,213.65233,92400,2.300431
1994-11-09,216.240325,217.102982,211.927015,211.927015,140700,2.300431
1994-11-10,212.502126,214.51501,211.927014,214.227442,191700,2.300431
1994-11-11,214.227442,215.952756,212.214559,213.65233,114700,2.300431
1994-11-14,214.227442,215.952756,213.939896,215.377667,61300,2.300431
1994-11-15,214.802555,217.102981,213.077239,214.51501,103600,2.300431
1994-11-16,215.090101,217.390529,215.090101,217.102982,106300,2.300431
1994-11-17,216.815437,217.965641,215.0901,216.815437,150500,2.300431
1994-11-18,216.815437,217.390529,215.377668,217.102982,183300,2.300431
1994-11-21,217.390528,217.390528,210.489245,211.064357,93300,2.300431
1994-11-22,210.2017,211.351903,206.463502,206.463502,129500,2.300431
1994-11-23,205.88839,211.351904,204.738165,210.776812,228900,2.300431
1994-11-25,210.77681,211.639469,210.77681,211.064357,39700,2.300431
1994-11-28,211.329249,214.496304,210.465507,213.92047,124100,2.303318
1994-11-29,213.920471,214.784234,211.617155,214.496305,143000,2.303318
1994-11-30,214.208397,214.208397,210.177582,210.753416,119600,2.303318
1994-12-01,211.32925,212.768824,210.753416,211.905084,95000,2.303318
1994-12-02,211.905084,215.647973,211.905084,215.072139,172600,2.303318
1994-12-05,215.935879,219.966674,215.360045,219.102934,180400,2.303318
1994-12-06,219.102935,221.406251,218.527101,221.118343,159500,2.303318
1994-12-07,219.678768,221.40625,219.390863,220.542508,122400,2.303318
1994-12-08,220.254602,221.118342,217.087547,218.5271,194700,2.303318
1994-12-09,218.815028,221.118341,217.951286,219.390862,151300,2.303318
1994-12-12,219.390863,220.254603,218.815029,219.966674,132300,2.303318
1994-12-13,219.678768,219.966673,218.239194,218.239194,227900,2.303318
1994-12-14,218.527099,221.982083,218.239194,221.982083,278300,2.303318
1994-12-15,221.406249,223.997491,220.254601,223.133751,287200,2.303318
1994-12-16,223.421657,225.149138,222.845823,225.149138,361800,2.303318
1994-12-19,224.285397,224.861232,223.421658,224.573326,157800,2.303318
1994-12-20,223.709562,227.452452,223.709562,226.588712,178400,2.303318
1994-12-21,226.012878,230.331601,226.012878,228.316193,190100,2.303318
1994-12-22,227.164546,228.316193,224.285396,225.724972,168300,2.303318
1994-12-23,226.300807,228.028287,224.861232,227.164547,116900,2.303318
1994-12-27,228.028286,230.61953,228.028286,229.755767,57200,2.303318
1994-12-28,229.755767,232.059082,227.452451,228.316193,116600,2.303318
1994-12-29,228.316194,228.892028,226.588712,226.876641,86800,2.303318
1994-12-30,227.452451,228.316193,223.997491,225.724972,72100,2.303318
1995-01-03,224.285396,226.300806,221.694175,226.300806,108900,2.303318
1995-01-04,226.300807,228.028286,223.133752,223.709563,149800,2.303318
1995-01-05,223.421657,223.421657,221.406249,223.421657,166500,2.303318
1995-01-06,223.133751,224.573325,222.557917,223.421657,137400,2.303318
1995-01-09,224.573326,224.573326,222.269989,223.709563,158100,2.303318
1995-01-10,224.573325,227.452452,222.557917,226.012878,187800,2.303318
1995-01-11,226.87664,230.619529,226.588711,229.467861,255700,2.303318
1995-01-12,229.755767,231.483269,228.892027,229.755767,220600,2.303318
1995-01-13,231.771176,236.089899,230.619531,235.514065,311400,2.303318
1995-01-16,235.801973,243.287751,235.514065,242.424009,305400,2.303318
1995-01-17,240.120695,242.424008,238.969048,241.272363,288300,2.303318
1995-01-18,240.696529,240.984435,236.665734,238.105308,152800,2.303318
1995-01-19,236.665735,237.241546,230.331602,232.922844,241100,2.303318
1995-01-20,232.347009,232.922843,230.043696,230.61953,277700,2.303318
1995-01-23,229.755768,230.043697,228.028287,229.179955,266400,2.303318
1995-01-24,229.755766,231.483269,229.467861,230.043695,219900,2.303318
1995-01-25,229.755768,234.074491,229.467862,231.48327,151600,2.303318
1995-01-26,232.059083,235.801972,231.771176,234.074491,194100,2.303318
1995-01-27,235.514065,242.999843,234.36242,242.424009,320000,2.303318
1995-01-30,242.424008,242.424008,240.408623,241.272363,126500,2.303318
1995-01-31,241.272364,244.151513,238.393214,239.832788,163200,2.303318
1995-02-01,240.120696,240.984436,234.36242,234.938231,192900,2.303318
1995-02-02,234.93823,235.514065,232.347009,235.226159,207900,2.303318
1995-02-03,236.665734,246.166897,235.514064,243.863584,340300,2.303318
1995-02-06,242.999842,244.439418,240.984434,241.272363,213000,2.303318
1995-02-07,241.848175,244.439419,241.848175,242.999843,186100,2.303318
1995-02-08,242.711937,246.166898,242.136103,245.878992,260100,2.303318
1995-02-09,244.439419,245.015253,239.544861,241.560269,195800,2.303318
1995-02-10,240.120694,240.696528,238.393213,239.54486,176000,2.303318
1995-02-13,239.256954,239.832788,236.377807,238.68112,128400,2.303318
1995-02-14,238.969048,241.848175,237.81738,240.984435,112100,2.303318
1995-02-15,241.272364,242.711938,239.832788,239.832788,135900,2.303318
1995-02-16,239.832786,240.120694,237.241544,240.120694,126900,2.303318
1995-02-17,240.120695,241.560269,237.529474,237.81738,157200,2.303318
1995-02-21,238.393213,238.969047,232.059082,232.634916,185900,2.303318
1995-02-22,232.059084,237.817381,230.331602,234.938231,223300,2.303318
1995-02-23,238.681119,241.560269,238.681119,238.969048,327900,2.303318
1995-02-24,239.256953,240.408623,238.105308,240.408623,176700,2.303318
1995-02-27,240.097336,240.962031,238.079705,239.520867,101700,2.305858
1995-02-28,239.520867,240.385562,236.350319,239.232644,98700,2.305858
1995-03-01,238.079705,238.656174,236.92679,237.503236,93700,2.305858
1995-03-02,237.791481,239.232643,236.926789,237.791481,128500,2.305858
1995-03-03,237.215012,237.791481,235.197379,236.638543,89000,2.305858
1995-03-06,235.77385,236.350319,233.756219,235.77385,125600,2.305858
1995-03-07,235.197379,235.197379,231.738607,233.467994,266500,2.305858
1995-03-08,234.044465,234.909157,231.450363,232.603301,182900,2.305858
1995-03-09,232.603301,232.603301,230.873917,232.026832,232100,2.305858
1995-03-10,232.891526,236.062074,232.315057,235.485626,225900,2.305858
1995-03-13,236.350319,239.520867,235.77385,238.944398,156300,2.305858
1995-03-14,240.097334,241.826721,240.097334,240.673806,132700,2.305858
1995-03-15,240.097335,241.538499,238.944397,241.250253,123500,2.305858
1995-03-16,241.538501,243.267885,240.962031,242.691416,128700,2.305858
1995-03-17,242.979661,243.844354,240.385561,241.826723,220900,2.305858
1995-03-20,241.5385,242.979661,241.5385,242.403192,114400,2.305858
1995-03-21,241.5385,244.709049,240.962031,243.844354,179000,2.305858
1995-03-22,243.844354,244.420825,241.250254,241.826723,155400,2.305858
1995-03-23,241.250253,242.114945,240.097335,240.96203,129600,2.305858
1995-03-24,241.250253,244.132578,241.250253,244.132578,126400,2.305858
1995-03-27,246.15021,249.032535,245.285517,248.744289,158500,2.305858
1995-03-28,248.167844,248.167844,244.420826,247.591372,101300,2.305858
1995-03-29,247.591371,249.608981,246.15021,246.438433,175200,2.305858
1995-03-30,247.303127,247.591371,240.385561,241.250253,154700,2.305858
1995-03-31,238.079706,241.538501,236.926791,240.097337,149600,2.305858
1995-04-03,240.097337,241.250255,238.079706,240.097337,89800,2.305858
1995-04-04,241.5385,241.826723,239.809092,241.826723,93300,2.305858
1995-04-05,241.250252,241.250252,239.809091,240.673806,64000,2.305858
1995-04-06,241.538499,246.726678,240.96203,245.57374,199500,2.305858
1995-04-07,245.861964,247.303128,242.979662,242.979662,163200,2.305858
1995-04-10,242.403191,244.420824,242.114945,244.420824,112600,2.305858
1995-04-11,244.420825,245.57374,240.673807,242.403192,94200,2.305858
1995-04-12,241.826723,242.403193,237.503236,238.944398,111600,2.305858
1995-04-13,240.097334,241.250252,239.809091,240.673806,117000,2.305858
1995-04-17,242.114947,244.13258,240.097337,240.097337,148700,2.305858
1995-04-18,239.809093,241.826724,238.944399,240.097337,135000,2.305858
1995-04-19,239.809091,240.673806,238.079704,240.38556,127900,2.305858
1995-04-20,240.097335,240.097335,238.079704,239.809091,96400,2.305858
1995-04-21,239.809092,239.809092,232.891526,238.367951,322900,2.305858
1995-04-24,238.367952,243.844354,238.367952,242.691416,148500,2.305858
1995-04-25,242.114946,242.691415,241.250254,242.114946,171500,2.305858
1995-04-26,241.826721,241.826721,240.38556,240.673806,89200,2.305858
1995-04-27,242.691414,248.456064,242.691414,247.303126,208000,2.305858
1995-04-28,247.591372,247.591372,244.132579,246.15021,154000,2.305858
1995-05-01,246.15021,247.591371,244.997271,246.438433,130100,2.305858
1995-05-02,246.438432,247.014902,243.556109,245.57374,84700,2.305858
1995-05-03,245.861964,248.167844,244.13258,247.591372,151900,2.305858
1995-05-04,247.879597,252.491307,246.72668,249.897228,205800,2.305858
1995-05-05,249.608982,252.779553,247.591372,250.185451,196900,2.305858
1995-05-08,249.60898,260.273587,249.60898,258.832425,180500,2.305858
1995-05-09,258.54418,260.273587,258.255954,259.697118,149200,2.305858
1995-05-10,259.697118,262.291197,258.544179,262.291197,159500,2.305858
1995-05-11,261.71475,263.444137,259.985342,259.985342,174500,2.305858
1995-05-12,259.408871,262.867666,258.832425,262.579443,153400,2.305858
1995-05-15,261.71475,268.34407,261.71475,266.902908,174900,2.305858
1995-05-16,265.461747,266.038216,263.444137,264.020606,115200,2.305858
1995-05-17,263.444137,264.30883,259.985343,260.850035,85000,2.305858
1995-05-18,260.561811,262.291198,259.985342,260.273588,135900,2.305858
1995-05-19,258.832427,260.273588,256.526571,257.391263,213700,2.305858
1995-05-22,257.967733,259.985343,256.814794,258.255956,114900,2.305858
1995-05-23,259.408873,263.73236,258.832427,261.71475,126400,2.305858
1995-05-24,262.579445,269.497009,262.579445,269.497009,161200,2.305858
1995-05-25,268.632316,268.920539,262.867668,263.73236,154700,2.305858
1995-05-26,264.027818,264.893479,259.122396,259.988057,97900,2.308442
