date,open,high,low,close,volume,adjrate
1997-05-30,10.200665,10.494915,10.200665,10.462221,234000,0.261556
1997-06-02,10.462221,10.592999,10.462221,10.592999,250800,0.261556
1997-06-03,10.592999,10.82186,10.592999,10.756471,1250800,0.261556
1997-06-04,10.821859,10.821859,10.723776,10.723776,210600,0.261556
1997-06-05,10.723777,10.919943,10.723777,10.82186,544800,0.261556
1997-06-06,10.789165,10.985332,10.789165,10.985332,322200,0.261556
1997-06-09,10.919943,11.05072,10.919943,11.018026,228000,0.261556
1997-06-10,11.018027,11.11611,11.018027,11.11611,182200,0.261556
1997-06-11,11.083415,11.214193,11.050721,11.214193,269000,0.261556
1997-06-12,11.246887,11.410359,11.246887,11.377665,245800,0.261556
1997-06-13,11.443054,11.475748,11.41036,11.443054,125800,0.261556
1997-06-16,11.475748,11.573831,11.475748,11.541137,405600,0.261556
1997-06-17,11.639221,11.868082,11.639221,11.802693,517800,0.261556
1997-06-18,11.868082,11.868082,11.769999,11.802693,236600,0.261556
1997-06-19,11.769999,11.966165,11.769999,11.933471,365600,0.261556
1997-06-20,11.933471,12.358498,11.933471,12.325804,697800,0.261556
1997-06-23,12.29311,12.29311,12.096943,12.096943,485200,0.261556
1997-06-24,12.064249,12.080596,11.835388,11.917124,535200,0.261556
1997-06-25,11.900777,11.933471,11.900777,11.933471,303600,0.261556
1997-06-26,11.900777,11.933471,11.70461,11.70461,853000,0.261556
1997-06-27,11.671915,11.737304,11.639221,11.737304,209800,0.261556
1997-06-30,11.769999,11.966166,11.769999,11.769999,464000,0.261556
1997-07-01,11.769998,12.031554,11.769998,12.031554,478200,0.261556
1997-07-02,12.064248,12.064248,11.99886,12.031554,170600,0.261556
1997-07-03,12.031554,12.195026,12.031554,12.195026,479200,0.261556
1997-07-07,12.162332,12.227721,12.162332,12.227721,238000,0.261556
1997-07-08,12.145985,12.145985,11.900777,11.99886,559600,0.261556
1997-07-09,11.884429,11.949818,11.819041,11.851735,867200,0.261556
1997-07-10,11.835388,12.031554,11.81904,12.015207,159800,0.261556
1997-07-11,11.966165,12.162332,11.966165,12.162332,238600,0.261556
1997-07-14,12.195026,12.309457,12.162332,12.162332,244200,0.261556
1997-07-15,12.195026,12.423887,12.195026,12.423887,577000,0.261556
1997-07-16,12.472594,13.097869,12.472594,13.097869,594000,0.263274
1997-07-17,13.048505,13.27887,12.933323,13.147233,528400,0.263274
1997-07-18,13.032051,13.06496,12.85105,12.900414,290600,0.263274
1997-07-21,12.900413,12.900413,12.801685,12.81814,212000,0.263274
1997-07-22,12.785231,13.06496,12.785231,13.048505,266200,0.263274
1997-07-23,12.982687,13.081415,12.982687,13.06496,247400,0.263274
1997-07-24,13.06496,13.130778,13.048505,13.130778,195400,0.263274
1997-07-25,13.130778,13.295324,13.130778,13.295324,186000,0.263274
1997-07-28,13.295324,13.328233,13.180142,13.180142,107000,0.263274
1997-07-29,13.147233,13.163687,13.081414,13.130778,296800,0.263274
1997-07-30,13.114324,13.410507,13.114324,13.394052,312600,0.263274
1997-07-31,13.394052,13.525688,13.394052,13.45987,252600,0.263274
1997-08-01,13.476325,13.476325,13.328233,13.426961,260400,0.263274
1997-08-04,13.492779,13.542143,13.426961,13.509234,222000,0.263274
1997-08-05,13.492779,13.525688,13.410506,13.492779,280800,0.263274
1997-08-06,13.476325,13.690235,13.410507,13.690235,397800,0.263274
1997-08-07,13.591507,13.805417,13.591507,13.624416,404400,0.263274
1997-08-08,13.640871,13.640871,13.443416,13.443416,331800,0.263274
1997-08-11,13.443416,13.443416,13.328233,13.344688,482600,0.263274
1997-08-12,13.344688,13.344688,13.24596,13.24596,249600,0.263274
1997-08-13,13.229506,13.311779,13.229506,13.262415,391400,0.263274
1997-08-14,13.262415,13.328234,13.245961,13.27887,318400,0.263274
1997-08-15,13.27887,13.311779,13.27887,13.311779,414800,0.263274
1997-08-18,13.311779,13.328233,13.262415,13.262415,275000,0.263274
1997-08-19,13.262415,13.377597,13.229506,13.377597,260200,0.263274
1997-08-20,13.377597,13.640871,13.377597,13.542143,168400,0.263274
1997-08-21,13.542144,13.558598,13.509234,13.525689,204000,0.263274
1997-08-22,13.45987,13.509234,13.410506,13.426961,209200,0.263274
1997-08-25,13.410507,13.542144,13.402266,13.525689,224000,0.263274
1997-08-26,13.476324,13.492779,13.476324,13.492779,182200,0.263274
1997-08-27,13.476325,13.525688,13.377597,13.377597,302600,0.263274
1997-08-28,13.394051,13.410506,13.361142,13.410506,301600,0.263274
1997-08-29,13.394051,13.624416,13.328233,13.624416,127600,0.263274
1997-09-02,13.607962,13.821872,13.591507,13.805417,140400,0.263274
1997-09-03,13.788963,13.821872,13.723144,13.821872,246600,0.263274
1997-09-04,13.788962,13.969963,13.788962,13.969963,203200,0.263274
1997-09-05,13.969963,13.986418,13.821872,13.821872,63400,0.263274
1997-09-08,13.821872,13.953509,13.821872,13.937054,151000,0.263274
1997-09-09,13.937054,14.052236,13.937054,14.002872,119600,0.263274
1997-09-10,14.002873,14.052236,13.871236,13.986418,209200,0.263274
1997-09-11,13.953509,13.986418,13.821872,13.821872,174000,0.263274
1997-09-12,13.854781,13.937054,13.772508,13.937054,172600,0.263274
1997-09-15,13.937054,14.085146,13.937054,14.068691,188800,0.263274
1997-09-16,14.216782,14.381328,14.183873,14.381328,129200,0.263274
1997-09-17,14.364873,14.397783,14.299055,14.381328,167600,0.263274
1997-09-18,14.364873,14.529419,14.364873,14.463601,265200,0.263274
1997-09-19,14.430692,14.480056,14.397783,14.430692,234200,0.263274
1997-09-22,14.414238,14.512965,14.414238,14.447147,111800,0.263274
1997-09-23,14.414237,14.52942,14.414237,14.512965,172400,0.263274
1997-09-24,14.496511,14.545875,14.430692,14.447147,173000,0.263274
1997-09-25,14.381328,14.397783,14.266146,14.266146,151800,0.263274
1997-09-26,14.266146,14.414237,14.266146,14.348419,248200,0.263274
1997-09-29,14.364874,14.364874,14.249691,14.348419,131800,0.263274
1997-09-30,14.331965,14.496511,14.068691,14.068691,400400,0.263274
1997-10-01,14.216782,14.545874,14.183873,14.545874,632000,0.263274
1997-10-02,14.480056,14.973694,14.480056,14.907876,293200,0.263274
1997-10-03,14.973694,15.17115,14.809148,14.825603,227800,0.263274
1997-10-06,14.891421,15.121786,14.891421,15.121786,119200,0.263274
1997-10-07,15.105331,15.434423,15.105331,15.269877,274200,0.263274
1997-10-08,15.253423,15.302787,14.973695,15.006604,177200,0.263274
1997-10-09,14.973694,14.973694,14.907876,14.940785,80600,0.263274
1997-10-10,14.940785,14.973694,14.874966,14.891421,86400,0.263274
1997-10-13,14.92433,14.973694,14.874967,14.940785,53600,0.263274
1997-10-14,14.940785,15.055967,14.940785,15.023058,91400,0.263274
1997-10-15,15.005852,15.088574,15.005852,15.07203,184600,0.264712
1997-10-16,15.088574,15.287108,15.022397,15.07203,251200,0.264712
1997-10-17,15.072029,15.072029,15.005852,15.022396,575000,0.264712
1997-10-20,15.07203,15.154752,15.055486,15.105119,139400,0.264712
1997-10-21,15.07203,15.171297,15.055486,15.171297,204200,0.264712
1997-10-22,15.121664,15.154752,15.07203,15.138208,192600,0.264712
1997-10-23,15.088574,15.088574,14.906585,14.972763,111200,0.264712
1997-10-24,15.022397,15.138208,15.022397,15.105119,73800,0.264712
1997-10-27,15.072029,15.088574,15.022396,15.055485,537800,0.264712
1997-10-28,14.956219,14.972763,14.426795,14.526062,660400,0.264712
1997-10-29,14.575695,15.005852,14.559151,14.873496,347600,0.264712
1997-10-30,14.840407,14.856952,14.377162,14.426795,1074800,0.264712
1997-10-31,14.393706,14.426794,14.360617,14.41025,425000,0.264712
1997-11-03,14.426795,14.575695,14.426795,14.492973,656600,0.264712
1997-11-04,14.492973,14.509517,14.344073,14.426795,700000,0.264712
1997-11-05,14.393706,14.559151,14.393706,14.526062,233000,0.264712
1997-11-06,14.526062,14.542606,14.459884,14.542606,148200,0.264712
1997-11-07,14.327528,14.377161,14.26135,14.327528,288200,0.264712
1997-11-10,14.277894,14.327527,14.211716,14.244805,190800,0.264712
1997-11-11,14.244805,14.344072,14.013183,14.128994,189800,0.264712
1997-11-12,14.095905,14.095905,13.748471,13.748471,260800,0.264712
1997-11-13,13.765015,13.897371,13.682293,13.864282,357600,0.264712
1997-11-14,13.864282,14.062816,13.831193,14.029727,197800,0.264712
1997-11-17,14.046272,14.377161,14.029727,14.360617,274400,0.264712
1997-11-18,14.360617,14.476428,14.327528,14.443339,278800,0.264712
1997-11-19,14.443339,14.443339,14.145539,14.327528,285400,0.264712
1997-11-20,14.327528,14.492973,14.327528,14.426795,143800,0.264712
1997-11-21,14.360617,14.459883,14.344072,14.41025,164800,0.264712
1997-11-24,14.41025,14.41025,14.277894,14.277894,169000,0.264712
1997-11-25,14.244806,14.327528,14.244806,14.327528,210200,0.264712
1997-11-26,14.360617,14.526062,14.344073,14.492973,180000,0.264712
1997-11-28,14.459884,14.542606,14.393706,14.426795,121200,0.264712
1997-12-01,14.393706,14.939674,14.393706,14.939674,408200,0.264712
1997-12-02,14.939674,14.939674,14.757685,14.840407,144000,0.264712
1997-12-03,16.544489,17.206269,16.5114,17.206269,18853000,0.264712
1997-12-04,17.040824,17.057368,16.726479,16.743023,5266600,0.264712
1997-12-05,16.676845,16.925012,16.544489,16.743023,2095600,0.264712
1997-12-08,16.759568,16.792657,16.577579,16.792657,956600,0.264712
1997-12-09,16.776112,16.908468,16.660301,16.875379,1096000,0.264712
1997-12-10,16.858835,17.007735,16.792657,17.007735,664800,0.264712
1997-12-11,16.875379,16.908467,16.759567,16.891923,878400,0.264712
1997-12-12,16.958102,16.974646,16.743024,16.825746,435200,0.264712
1997-12-15,16.809201,16.908468,16.759568,16.875379,441400,0.264712
1997-12-16,16.858834,16.974646,16.643756,16.743023,374000,0.264712
1997-12-17,16.676846,16.875379,16.676846,16.792657,575400,0.264712
1997-12-18,16.792657,16.891924,16.660301,16.759568,463800,0.264712
1997-12-19,16.825746,16.825746,16.511401,16.825746,954000,0.264712
1997-12-22,16.825746,16.908468,16.643757,16.69339,403400,0.264712
1997-12-23,16.743023,16.743023,16.676846,16.69339,260200,0.264712
1997-12-24,16.676845,16.69339,16.577579,16.594123,202400,0.264712
1997-12-26,16.54449,16.610667,16.54449,16.594123,167200,0.264712
1997-12-29,16.610667,16.809201,16.610667,16.809201,518800,0.264712
1997-12-30,16.84229,16.941557,16.676845,16.941557,346000,0.264712
1997-12-31,16.908468,16.958101,16.726478,16.958101,236600,0.264712
1998-01-02,16.825745,16.84229,16.561034,16.709934,405200,0.264712
1998-01-05,16.676845,16.726479,16.561034,16.660301,516200,0.264712
1998-01-06,16.594122,16.610667,16.412133,16.478311,605600,0.264712
1998-01-07,16.412133,16.412133,16.015065,16.246688,626600,0.264712
1998-01-08,16.246689,16.246689,15.833077,15.981977,507000,0.264712
1998-01-09,15.882709,15.981976,15.733809,15.766898,983000,0.264712
1998-01-12,15.353286,15.667631,15.353286,15.617998,800400,0.264712
1998-01-13,15.617998,15.882709,15.601453,15.833076,365200,0.264712
1998-01-14,15.948825,16.015348,15.83241,16.015348,316200,0.266091
1998-01-15,15.965455,16.048609,15.83241,15.83241,310400,0.266091
1998-01-16,15.83241,15.915564,15.81578,15.849041,494600,0.266091
1998-01-20,15.849041,15.965456,15.849041,15.965456,447600,0.266091
1998-01-21,15.965456,15.965456,15.632842,15.749257,313400,0.266091
1998-01-22,15.699365,15.699365,15.466536,15.549689,401400,0.266091
1998-01-23,15.599581,15.649473,15.400013,15.449905,372200,0.266091
1998-01-26,15.483166,15.682734,15.433274,15.516427,263600,0.266091
1998-01-27,15.499796,15.765887,15.499796,15.666103,348200,0.266091
1998-01-28,15.732626,15.83241,15.566319,15.83241,323800,0.266091
1998-01-29,15.699365,16.031978,15.699365,15.83241,394800,0.266091
1998-01-30,15.83241,15.83241,15.632842,15.682734,305000,0.266091
1998-02-02,15.849041,16.031979,15.849041,16.031979,547200,0.266091
1998-02-03,16.031978,16.214916,15.882302,16.214916,273200,0.266091
1998-02-04,16.148393,16.148393,15.932194,15.998717,657200,0.266091
1998-02-05,16.031979,16.06524,15.81578,16.015348,248400,0.266091
1998-02-06,16.06524,16.481007,16.06524,16.464376,434600,0.266091
1998-02-09,16.431115,16.481007,16.281439,16.481007,266000,0.266091
1998-02-10,16.481007,16.614052,16.481007,16.530899,329200,0.266091
1998-02-11,16.530899,16.580791,16.431115,16.497638,151800,0.266091
1998-02-12,16.447745,16.514268,16.298069,16.464376,252200,0.266091
1998-02-13,16.464376,16.580791,16.464376,16.514268,222000,0.266091
1998-02-17,16.630683,16.730467,16.597422,16.697206,367800,0.266091
1998-02-18,16.730467,16.913404,16.630683,16.663944,464600,0.266091
1998-02-19,16.663944,16.747098,16.497637,16.56416,188200,0.266091
1998-02-20,16.614052,16.614052,16.514268,16.56416,284800,0.266091
1998-02-23,16.630683,16.630683,16.364592,16.580791,242400,0.266091
1998-02-24,16.597422,16.614053,16.347962,16.497638,229800,0.266091
1998-02-25,16.56416,16.680575,16.347961,16.414484,626800,0.266091
1998-02-26,16.414484,16.414484,16.115132,16.3147,425400,0.266091
1998-02-27,16.481007,16.56416,16.447745,16.514268,497400,0.266091
1998-03-02,16.514268,16.514268,16.281439,16.381223,235400,0.266091
1998-03-03,16.331331,16.497638,16.331331,16.481007,394800,0.266091
1998-03-04,16.497637,16.530899,16.331331,16.364592,209000,0.266091
1998-03-05,16.29807,16.347962,16.264808,16.281439,219400,0.266091
1998-03-06,16.248177,16.647314,16.231546,16.464376,337200,0.266091
1998-03-09,16.431115,16.447745,16.214916,16.364592,207000,0.266091
1998-03-10,16.431114,16.630683,16.414484,16.614052,249200,0.266091
1998-03-11,16.54753,16.680575,16.481007,16.580791,174000,0.266091
1998-03-12,16.580791,16.946666,16.580791,16.913405,604200,0.266091
1998-03-13,16.896774,17.096342,16.747097,16.979927,746400,0.266091
1998-03-16,17.04645,17.29591,17.04645,17.29591,449000,0.266091
1998-03-17,17.27928,17.379064,17.27928,17.379064,385600,0.266091
1998-03-18,17.379064,17.379064,17.262649,17.312541,301000,0.266091
1998-03-19,17.295911,17.395695,17.295911,17.395695,102000,0.266091
1998-03-20,17.412325,17.495479,17.379064,17.428956,464200,0.266091
1998-03-23,17.412325,17.428956,17.295911,17.329172,308400,0.266091
1998-03-24,17.29591,17.661785,17.29591,17.628524,442600,0.266091
1998-03-25,17.628524,17.778201,17.478848,17.495479,475800,0.266091
1998-03-26,17.478848,17.711678,17.462217,17.645155,374800,0.266091
1998-03-27,17.678416,17.744939,17.478848,17.578632,407400,0.266091
1998-03-30,17.578632,17.794831,17.545371,17.595263,659800,0.266091
1998-03-31,17.595263,18.094183,17.595263,18.01103,674800,0.266091
1998-04-01,18.011029,18.011029,17.562001,17.711677,556400,0.266091
1998-04-02,17.711677,17.894615,17.678416,17.877984,211400,0.266091
1998-04-03,17.811462,17.961138,17.811462,17.894615,405200,0.266091
1998-04-06,17.961138,18.094183,17.927877,18.01103,323400,0.266091
1998-04-07,18.01103,18.01103,17.512109,17.695047,268200,0.266091
1998-04-08,17.695047,17.695047,17.379064,17.445587,223600,0.266091
1998-04-09,17.495479,17.744939,17.395695,17.695047,219800,0.266091
1998-04-13,17.861354,18.060922,17.811462,17.944507,359400,0.266091
1998-04-14,18.060922,18.077553,17.977769,18.060922,257000,0.266091
1998-04-15,18.043547,18.043547,17.843063,17.993426,184600,0.267312
1998-04-16,17.976719,17.976719,17.6927,17.726114,271800,0.267312
1998-04-17,17.792942,17.943305,17.659286,17.943305,227000,0.267312
1998-04-20,18.043547,18.043547,17.592458,17.726114,246000,0.267312
1998-04-21,17.726115,17.726115,17.508924,17.592459,289400,0.267312
1998-04-22,17.642579,17.843063,17.609165,17.809649,554200,0.267312
1998-04-23,17.792943,17.792943,17.542338,17.709408,221200,0.267312
1998-04-24,17.742822,17.843064,17.30844,17.375268,622200,0.267312
1998-04-27,17.291733,17.425389,17.074542,17.258319,749800,0.267312
1998-04-28,17.508924,17.64258,17.492217,17.508924,761200,0.267312
1998-04-29,17.508924,17.726115,17.508924,17.675994,506800,0.267312
1998-04-30,17.675993,18.02684,17.675993,17.976719,324600,0.267312
1998-05-01,18.02684,18.035179,17.909891,17.993426,442000,0.267312
1998-05-04,18.043547,18.143789,17.993426,18.110375,668600,0.267312
1998-05-05,18.043547,18.076961,17.893184,17.960012,454200,0.267312
1998-05-06,17.926598,17.926598,17.742821,17.826356,468800,0.267312
1998-05-07,17.809649,17.893184,17.742821,17.826356,356000,0.267312
1998-05-08,17.826356,18.210617,17.826356,18.076961,686600,0.267312
1998-05-11,18.076961,18.160496,18.010133,18.010133,326800,0.267312
1998-05-12,18.043547,18.143789,17.976719,18.143789,366600,0.267312
1998-05-13,18.093668,18.210617,18.093668,18.210617,345200,0.267312
1998-05-14,18.177203,18.19391,18.060254,18.076961,267400,0.267312
1998-05-15,18.076961,18.076961,17.893184,17.993426,225800,0.267312
1998-05-18,17.909891,17.943305,17.726114,17.85977,354400,0.267312
1998-05-19,17.85977,17.943305,17.759528,17.826356,192000,0.267312
1998-05-20,17.826356,18.127082,17.6927,18.127082,386800,0.267312
1998-05-21,18.060254,18.060254,17.943305,18.010133,283200,0.267312
1998-05-22,18.010133,18.060254,17.759528,17.909891,204400,0.267312
1998-05-26,17.926599,18.010134,17.625873,17.692701,221800,0.267312
1998-05-27,17.625873,17.625873,17.241612,17.391975,324200,0.267312
1998-05-28,17.408682,17.559045,17.30844,17.458803,208200,0.267312
1998-05-29,17.508924,17.692701,17.47551,17.692701,325600,0.267312
1998-06-01,17.692701,17.859771,17.592459,17.675994,318000,0.267312
1998-06-02,17.659286,17.85977,17.659286,17.726114,230200,0.267312
1998-06-03,17.726115,17.792943,17.575752,17.592459,412000,0.267312
1998-06-04,17.525631,17.709408,17.391975,17.64258,371600,0.267312
1998-06-05,17.609165,18.127082,17.442095,17.826356,617600,0.267312
1998-06-08,17.843063,18.043547,17.843063,18.010133,152600,0.267312
1998-06-09,17.893184,18.02684,17.792942,17.876477,230800,0.267312
1998-06-10,17.85977,18.143789,17.809649,17.960012,347600,0.267312
1998-06-11,17.742822,17.859771,17.525631,17.692701,334400,0.267312
1998-06-12,17.659287,17.826357,17.30844,17.575752,281200,0.267312
1998-06-15,17.525631,17.609166,17.341854,17.358561,312400,0.267312
1998-06-16,17.375268,17.408682,17.074542,17.224905,265200,0.267312
1998-06-17,17.291733,17.625873,17.275026,17.508924,506000,0.267312
1998-06-18,17.492217,17.542338,17.258319,17.291733,273600,0.267312
1998-06-19,17.325147,17.391975,17.074542,17.158077,399400,0.267312
1998-06-22,17.158077,17.291733,17.124663,17.124663,143800,0.267312
1998-06-23,17.191491,17.375268,17.174784,17.291733,237800,0.267312
1998-06-24,17.609165,17.909891,17.442095,17.792942,571000,0.267312
1998-06-25,17.893184,18.010133,17.726114,17.726114,252600,0.267312
1998-06-26,17.792943,17.926599,17.659287,17.709408,175400,0.267312
1998-06-29,17.826356,18.060254,17.792942,17.909891,226800,0.267312
1998-06-30,17.943305,18.076961,17.843063,18.076961,340200,0.267312
1998-07-01,18.076961,18.411101,18.076961,18.394394,449800,0.267312
1998-07-02,18.394394,18.394394,18.260738,18.36098,250800,0.267312
1998-07-06,18.411101,18.578171,18.310859,18.377687,257000,0.267312
1998-07-07,18.36098,18.444515,18.277445,18.344273,389400,0.267312
1998-07-08,18.404727,18.790958,18.404727,18.774165,325200,0.268682
1998-07-09,18.74058,18.774166,18.505483,18.572654,245800,0.268682
1998-07-10,18.589447,18.774166,18.539069,18.706995,182600,0.268682
1998-07-13,18.656617,18.706995,18.572654,18.623032,165600,0.268682
1998-07-14,18.606239,18.908507,18.606239,18.891714,328000,0.268682
1998-07-15,18.874921,18.891714,18.757373,18.790958,336800,0.268682
1998-07-16,18.757373,18.891714,18.572654,18.891714,223200,0.268682
1998-07-17,18.891713,18.925299,18.74058,18.908506,182400,0.268682
1998-07-20,18.841336,18.975677,18.690202,18.841336,317400,0.268682
1998-07-21,18.824543,18.874921,18.371142,18.371142,216000,0.268682
1998-07-22,18.488691,18.774166,18.471898,18.706995,498800,0.268682
1998-07-23,18.690203,18.874922,18.488691,18.488691,654800,0.268682
1998-07-24,18.555862,18.656617,18.303972,18.35435,616200,0.268682
1998-07-27,18.354349,18.656617,18.220008,18.606239,591800,0.268682
1998-07-28,18.572653,19.009262,18.522276,18.958884,591800,0.268682
1998-07-29,18.975677,19.160396,18.80775,18.874921,582400,0.268682
1998-07-30,18.942092,19.378701,18.942092,19.361908,328400,0.268682
1998-07-31,19.361907,19.361907,18.824543,18.874921,338200,0.268682
1998-08-03,18.858129,19.126811,18.807751,18.975677,624000,0.268682
1998-08-04,19.076433,19.277945,18.404728,18.438313,779800,0.537364
1998-08-05,18.438313,18.908507,18.404728,18.706995,881900,0.537364
1998-08-06,18.572653,19.042847,18.572653,18.774165,481900,0.537364
1998-08-07,18.639824,18.80775,18.337557,18.505483,438500,0.537364
1998-08-10,18.505484,18.505484,17.900949,17.934534,274800,0.537364
1998-08-11,17.968119,17.968119,17.329999,17.733022,625000,0.537364
1998-08-12,17.733022,18.303972,17.733022,18.236801,502500,0.537364
1998-08-13,18.337557,18.606239,18.035289,18.136045,484400,0.537364
1998-08-14,18.169631,18.471898,18.03529,18.169631,337200,0.537364
1998-08-17,18.068875,18.371142,18.068875,18.203216,308100,0.537364
1998-08-18,18.203216,18.572654,18.136045,18.371142,442600,0.537364
1998-08-19,18.404728,18.471898,18.068875,18.169631,245300,0.537364
1998-08-20,18.203216,18.471898,17.968119,18.10246,308600,0.537364
1998-08-21,17.968119,18.068874,17.46434,17.766607,297800,0.537364
1998-08-24,17.900948,18.337557,17.833778,18.001704,256000,0.537364
1998-08-25,18.068875,18.337557,17.46434,17.699437,316500,0.537364
1998-08-26,17.46434,17.665852,17.128488,17.296414,273800,0.537364
1998-08-27,16.389611,16.759049,15.583565,16.490367,660800,0.537364
1998-08-28,16.859805,16.859805,15.885833,16.053759,467600,0.537364
1998-08-31,16.322441,16.322441,14.844689,15.046201,608100,0.537364
1998-09-01,14.911859,15.717906,14.508836,15.61715,713300,0.537364
1998-09-02,15.61715,16.154515,15.583565,15.717906,468200,0.537364
1998-09-03,15.583565,15.717906,14.97903,15.516394,400400,0.537364
1998-09-04,15.449224,15.583565,14.676763,15.079786,314300,0.537364
1998-09-08,15.852247,16.25527,15.449224,16.25527,458800,0.537364
1998-09-09,16.120929,16.25527,15.785077,15.953003,461100,0.537364
1998-09-10,15.549979,15.61715,15.180541,15.247712,241300,0.537364
1998-09-11,14.911859,15.885832,14.777518,15.852247,354300,0.537364
1998-09-14,16.053758,16.356026,15.986588,16.288855,153900,0.537364
1998-09-15,16.221685,16.490367,15.953003,16.456782,202900,0.537364
1998-09-16,16.523952,16.759049,16.221685,16.759049,279800,0.537364
1998-09-17,16.356026,16.356026,15.885833,16.053759,209800,0.537364
1998-09-18,16.087344,16.591123,16.087344,16.221685,422700,0.537364
1998-09-21,16.087344,16.624709,15.717906,16.423197,473200,0.537364
1998-09-22,16.624708,16.96056,16.523952,16.658293,251300,0.537364
1998-09-23,17.027732,17.833778,16.960561,17.833778,483000,0.537364
1998-09-24,17.833777,17.934533,17.195657,17.665851,528100,0.537364
1998-09-25,17.46434,17.900948,17.229243,17.46434,306000,0.537364
1998-09-28,17.128487,17.665851,16.994146,17.128487,294700,0.537364
1998-09-29,17.262828,17.262828,16.725464,16.994146,386500,0.537364
1998-09-30,16.389611,16.456782,15.852247,16.087344,525100,0.537364
1998-10-01,16.087344,16.087344,15.516394,15.953003,196800,0.537364
1998-10-02,15.953003,16.523952,15.61715,16.490367,237100,0.537364
1998-10-05,16.389611,16.456781,15.247712,16.020173,253100,0.537364
1998-10-06,16.020174,16.490367,15.650736,15.818662,330300,0.537364
1998-10-07,15.818662,15.919418,15.146956,15.348468,216000,0.537364
1998-10-08,15.046201,15.180542,14.105813,14.676763,618200,0.537364
1998-10-09,14.844689,15.113372,14.27374,15.046201,495600,0.537364
1998-10-12,15.314883,15.54998,15.281298,15.314883,183000,0.537364
1998-10-13,15.449224,15.684321,15.214127,15.61715,295400,0.537364
1998-10-14,15.948278,16.319954,15.779334,16.083433,463800,0.54062
1998-10-15,16.117222,17.23225,16.117222,17.130884,516800,0.54062
1998-10-16,17.401194,17.671504,17.299828,17.401194,381000,0.54062
1998-10-19,17.198462,17.637715,17.198462,17.299828,330800,0.54062
1998-10-20,17.434982,17.908024,17.434982,17.840447,609200,0.54062
1998-10-21,17.908024,18.110757,17.840447,17.941813,452200,0.54062
1998-10-22,17.941813,18.144545,17.772869,18.076968,372500,0.54062
1998-10-23,18.009391,18.076969,17.840448,17.908025,310400,0.54062
1998-10-26,18.043179,18.144545,17.908024,18.076968,325900,0.54062
1998-10-27,18.076968,18.414855,18.076968,18.313489,730000,0.54062
1998-10-28,18.381067,18.651377,18.313489,18.617588,450600,0.54062
1998-10-29,18.617588,18.854109,18.550011,18.786532,449400,0.54062
1998-10-30,18.82032,19.394728,18.752743,19.327151,890800,0.54062
1998-11-02,19.529883,19.563672,19.327151,19.563672,413800,0.54062
1998-11-03,19.563672,19.969137,19.462306,19.969137,575400,0.54062
1998-11-04,20.543545,20.644911,20.273235,20.577334,670400,0.54062
1998-11-05,20.543546,20.881433,20.307025,20.881433,415400,0.54062
1998-11-06,20.543545,21.455841,20.442179,21.320686,506700,0.54062
1998-11-09,21.117954,21.117954,19.935349,20.374602,593100,0.54062
1998-11-10,19.935348,20.205658,19.732616,19.969137,341700,0.54062
1998-11-11,19.901559,20.002925,19.665038,19.935348,187200,0.54062
1998-11-12,19.833982,20.070503,19.327151,20.070503,458400,0.54062
1998-11-13,20.070503,20.475967,20.070503,20.40839,424700,0.54062
1998-11-16,20.509757,20.746278,20.44218,20.509757,382400,0.54062
1998-11-17,20.273235,20.6787,20.239446,20.543545,571300,0.54062
1998-11-18,20.543545,20.543545,20.307024,20.340813,315700,0.54062
1998-11-19,20.408391,20.509757,20.374602,20.509757,305700,0.54062
1998-11-20,20.509757,20.712489,20.509757,20.611123,409600,0.54062
1998-11-23,20.611122,21.084164,20.611122,21.016587,241200,0.54062
1998-11-24,20.94901,20.982799,20.509757,20.577334,414200,0.54062
1998-11-25,20.644911,20.780066,20.509756,20.6787,200700,0.54062
1998-11-27,20.577334,20.813855,20.577334,20.644911,76700,0.54062
1998-11-30,20.509757,20.644912,19.969137,19.969137,374400,0.54062
1998-12-01,19.90156,20.6787,19.90156,20.611123,303100,0.54062
1998-12-02,20.475968,20.94901,20.408391,20.847644,246600,0.54062
1998-12-03,20.847644,21.050376,20.442179,20.475968,477700,0.54062
1998-12-04,20.611123,21.21932,20.611123,21.117954,426600,0.54062
1998-12-07,21.117954,21.388264,20.780067,21.354475,421900,0.54062
1998-12-08,21.084165,21.253108,20.746277,20.780066,422900,0.54062
1998-12-09,20.712489,20.780066,20.543545,20.780066,195300,0.54062
1998-12-10,20.712489,20.746277,20.374601,20.543545,453800,0.54062
1998-12-11,20.442179,20.475968,20.104292,20.374602,239500,0.54062
1998-12-14,20.273235,20.475967,19.935348,20.273235,359800,0.54062
1998-12-15,20.171869,20.543545,20.104292,20.543545,419900,0.54062
1998-12-16,20.475968,20.543546,20.138081,20.374602,195600,0.54062
1998-12-17,20.307024,21.050376,20.273235,21.016587,332500,0.54062
1998-12-18,21.084165,21.117953,20.712489,20.780066,740400,0.54062
1998-12-21,20.712489,20.847644,20.475968,20.813855,623400,0.54062
1998-12-22,20.813855,21.050376,20.6787,20.847644,336000,0.54062
1998-12-23,20.780067,21.117954,20.746278,21.117954,461500,0.54062
1998-12-24,21.050376,21.084164,20.915221,21.016587,57800,0.54062
1998-12-28,20.94901,22.030249,20.881433,21.962672,571900,0.54062
