date,open,high,low,close,volume,adjrate
2012-04-24,8.240866,8.291862,8.213668,8.271463,4987400,0.33997
2012-04-25,8.329258,8.41765,8.278263,8.363255,6737900,0.33997
2012-04-26,8.346093,8.41816,8.325502,8.390706,5771600,0.343178
2012-04-27,8.421593,8.469637,8.359821,8.404433,5765700,0.343178
2012-04-30,8.390706,8.497091,8.383843,8.459342,8527800,0.343178
2012-05-01,8.510818,8.850565,8.483364,8.692703,13577100,0.343178
2012-05-02,8.637794,8.651521,8.552,8.593182,7312000,0.343178
2012-05-03,8.579455,8.648091,8.497092,8.500524,5222300,0.343178
2012-05-04,8.483363,8.593182,8.483363,8.552,7419200,0.343178
2012-05-07,8.517682,8.541704,8.449047,8.517682,3786200,0.343178
2012-05-08,8.469637,8.593182,8.469637,8.527978,10960300,0.343178
2012-05-09,8.449048,8.606909,8.442183,8.558864,8119800,0.343178
2012-05-10,8.620636,8.699567,8.562295,8.66868,6352800,0.343178
2012-05-11,8.641227,8.733885,8.613773,8.665249,3866600,0.343178
2012-05-14,8.586318,8.675545,8.541705,8.620636,5361800,0.343178
2012-05-15,8.627498,8.685839,8.555432,8.61034,5317300,0.343178
2012-05-16,8.613771,8.641225,8.541704,8.589749,4856900,0.343178
2012-05-17,8.58975,8.58975,8.45591,8.462774,4222200,0.343178
2012-05-18,8.500524,8.524545,8.359821,8.383843,6979900,0.343178
2012-05-21,8.397569,8.51425,8.376978,8.51425,3273400,0.343178
2012-05-22,8.524546,8.548568,8.476502,8.500524,4710800,0.343178
2012-05-23,8.473069,8.51425,8.376979,8.490228,6533300,0.343178
2012-05-24,8.497091,8.61034,8.497091,8.565727,4480200,0.343178
2012-05-25,8.565727,8.641226,8.565727,8.593182,3341600,0.343178
2012-05-29,8.624067,8.689271,8.613772,8.66868,3298100,0.343178
2012-05-30,8.620636,8.675544,8.552,8.593182,5123300,0.343178
2012-05-31,8.582886,8.661817,8.524545,8.61034,6454100,0.343178
2012-06-01,8.514251,8.565727,8.45591,8.483364,8102500,0.343178
2012-06-04,8.483364,8.507387,8.438751,8.486796,4240000,0.343178
2012-06-05,8.445614,8.552,8.438751,8.497091,4028000,0.343178
2012-06-06,8.524546,8.576023,8.483364,8.569159,5573300,0.343178
2012-06-07,8.627499,8.654953,8.576023,8.617204,5365600,0.343178
2012-06-08,8.610341,8.678976,8.582887,8.665249,4528100,0.343178
2012-06-11,8.692703,8.740748,8.617204,8.620636,4073800,0.343178
2012-06-12,8.641226,8.72702,8.61034,8.723589,4850300,0.343178
2012-06-13,8.699567,8.709862,8.630931,8.672113,4276100,0.343178
2012-06-14,8.682408,8.737316,8.634363,8.689271,5083100,0.343178
2012-06-15,8.713293,8.740747,8.654953,8.696135,5931900,0.343178
2012-06-18,8.613772,8.720157,8.613772,8.696135,4936500,0.343178
2012-06-19,8.702998,8.727021,8.603476,8.603476,7962500,0.343178
2012-06-20,8.617204,8.627499,8.49366,8.541705,5902900,0.343178
2012-06-21,8.579454,8.596613,8.246571,8.260298,14024200,0.343178
2012-06-22,8.291184,8.35982,8.260298,8.342661,7396500,0.343178
2012-06-25,8.277458,8.35982,8.253435,8.335798,7401400,0.343178
2012-06-26,8.349524,8.373547,8.294616,8.325502,4349900,0.343178
2012-06-27,8.332366,8.404433,8.332366,8.383843,3080200,0.343178
2012-06-28,8.342662,8.414729,8.294617,8.414729,3760000,0.343178
2012-06-29,8.665249,8.678976,8.449048,8.49366,5569200,0.343178
2012-07-02,8.527978,8.562295,8.452478,8.517682,4362100,0.343178
2012-07-03,8.490228,8.527977,8.459342,8.51425,3247200,0.343178
2012-07-05,8.493659,8.493659,8.404433,8.428455,4283200,0.343178
2012-07-06,8.366684,8.503956,8.322071,8.49366,5195100,0.343178
2012-07-09,8.466206,8.510818,8.335798,8.376979,6904300,0.343178
2012-07-10,8.394138,8.469637,8.356389,8.390706,4610800,0.343178
2012-07-11,8.387274,8.435319,8.366684,8.421593,4551700,0.343178
2012-07-12,8.387275,8.500524,8.359821,8.469637,5471800,0.343178
2012-07-13,8.497091,8.630931,8.476501,8.630931,4939800,0.343178
2012-07-16,8.606908,8.624067,8.531409,8.57259,3603200,0.343178
2012-07-17,8.600045,8.672113,8.541705,8.672113,4470800,0.343178
2012-07-18,8.665249,8.709862,8.641226,8.678976,4733400,0.343178
2012-07-19,8.672113,8.730452,8.582886,8.696135,14424600,0.343178
2012-07-20,8.661817,8.81968,8.661817,8.799088,15627800,0.343178
2012-07-23,8.744179,8.757906,8.65152,8.685839,14468800,0.343178
2012-07-24,8.702999,8.716726,8.576023,8.617204,6602200,0.343178
2012-07-25,8.651521,8.70643,8.517682,8.620636,6682400,0.343178
2012-07-26,8.702999,8.775066,8.665249,8.737316,6887800,0.343178
2012-07-27,8.792745,8.903607,8.771958,8.868962,6702800,0.346444
2012-07-30,8.848176,8.952109,8.813531,8.879355,5721400,0.346444
2012-07-31,8.875892,9.059507,8.82046,8.865498,7959700,0.346444
2012-08-01,8.879355,9.03872,8.782352,8.792745,3965900,0.346444
2012-08-02,8.737313,8.782351,8.619522,8.671489,8038600,0.346444
2012-08-03,8.76503,8.785816,8.70267,8.758101,4593700,0.346444
2012-08-06,8.785816,8.85164,8.758101,8.768494,3553800,0.346444
2012-08-07,8.796209,8.810067,8.709598,8.726921,5420900,0.346444
2012-08-08,8.719992,8.785816,8.685347,8.758101,5184200,0.346444
2012-08-09,8.761565,8.810067,8.709598,8.744243,3838900,0.346444
2012-08-10,8.730386,8.775423,8.695741,8.719992,5105000,0.346444
2012-08-13,8.713063,8.726921,8.626451,8.633381,4850300,0.346444
2012-08-14,8.654167,8.706134,8.626451,8.678418,4187000,0.346444
2012-08-15,8.681882,8.709597,8.657631,8.657631,5539700,0.346444
2012-08-16,8.671489,8.674954,8.560626,8.598736,5690600,0.346444
2012-08-17,8.581415,8.605665,8.501733,8.557164,7432200,0.346444
2012-08-20,8.557164,8.557164,8.474017,8.536376,5233300,0.346444
2012-08-21,8.525983,8.564091,8.425514,8.432443,5776600,0.346444
2012-08-22,8.435909,8.463624,8.39087,8.404728,4284500,0.346444
2012-08-23,8.394334,8.394334,8.293866,8.314652,6257900,0.346444
2012-08-24,8.300794,8.383941,8.290401,8.363154,4423000,0.346444
2012-08-27,8.356226,8.408192,8.335439,8.408192,7312300,0.346444
2012-08-28,8.39087,8.487875,8.377013,8.463624,8047300,0.346444
2012-08-29,8.456694,8.480945,8.415122,8.442837,4888900,0.346444
2012-08-30,8.432443,8.449765,8.390869,8.425514,3155800,0.346444
2012-08-31,8.45323,8.480945,8.390869,8.432443,3975000,0.346444
2012-09-04,8.422051,8.557164,8.422051,8.557164,6825200,0.346444
2012-09-05,8.584879,8.647238,8.560627,8.633381,9305000,0.346444
2012-09-06,8.650703,8.827389,8.650703,8.813532,11333100,0.346444
2012-09-07,8.830853,8.886284,8.751171,8.765029,7054000,0.346444
2012-09-10,8.785816,8.810067,8.726921,8.726921,6029600,0.346444
2012-09-11,8.72692,8.771957,8.699204,8.754636,5582200,0.346444
2012-09-12,8.761565,8.799673,8.716527,8.782352,8720200,0.346444
2012-09-13,8.730386,8.893214,8.730386,8.872428,8974200,0.346444
2012-09-14,8.889749,8.95211,8.837783,8.872428,12002200,0.346444
2012-09-17,8.830853,8.889749,8.810067,8.834318,12003200,0.346444
2012-09-18,8.841247,8.886285,8.810067,8.834318,4408200,0.346444
2012-09-19,8.834318,8.893213,8.799673,8.841247,5448800,0.346444
2012-09-20,8.830853,8.893213,8.830853,8.865498,4988700,0.346444
2012-09-21,8.889749,8.900143,8.816996,8.834318,6919300,0.346444
2012-09-24,8.823925,8.941716,8.785816,8.907071,5009800,0.346444
2012-09-25,8.907071,8.927859,8.827389,8.837783,8060500,0.346444
2012-09-26,8.851641,8.920929,8.810068,8.823925,5784800,0.346444
2012-09-27,8.841247,8.875892,8.76503,8.837783,4869600,0.346444
2012-09-28,8.82046,8.834318,8.747707,8.827389,4981100,0.346444
2012-10-01,8.85164,8.855104,8.782352,8.810067,4657400,0.346444
2012-10-02,8.830852,8.858569,8.796208,8.858569,3225800,0.346444
2012-10-03,8.865498,8.934787,8.823924,8.868962,6773800,0.346444
2012-10-04,8.900143,8.986753,8.886284,8.948644,4383500,0.346444
2012-10-05,8.965967,8.997146,8.886284,8.914,2815000,0.346444
2012-10-08,8.910536,8.955574,8.865499,8.88282,2689600,0.346444
2012-10-09,8.882819,8.914,8.862033,8.893213,4453200,0.346444
2012-10-10,8.886285,8.903607,8.816996,8.85164,3360400,0.346444
2012-10-11,8.879355,8.88282,8.816996,8.816996,2710900,0.346444
2012-10-12,8.827389,8.830853,8.692276,8.771958,4632400,0.346444
2012-10-15,8.758101,8.823924,8.706134,8.82046,3341800,0.346444
2012-10-16,8.827389,8.848177,8.782352,8.806603,5008300,0.346444
2012-10-17,8.862033,8.917464,8.799673,8.903607,4716400,0.346444
2012-10-18,8.907071,8.917465,8.855104,8.900143,1992700,0.346444
2012-10-19,8.896678,8.907071,8.785816,8.806603,3641400,0.346444
2012-10-22,8.761565,8.785816,8.678418,8.754636,4720000,0.346444
2012-10-23,8.70267,8.70267,8.605665,8.688812,3882700,0.346444
2012-10-24,8.699204,8.792745,8.674954,8.716527,3623600,0.346444
2012-10-25,8.7581,8.848176,8.730385,8.848176,4925100,0.346444
2012-10-26,8.848177,8.879355,8.792745,8.82046,4776700,0.346444
2012-10-31,8.900899,8.988334,8.858929,8.907893,4644100,0.349741
2012-11-01,8.907892,8.984836,8.869421,8.900898,4688100,0.349741
2012-11-02,8.953359,8.963851,8.813463,8.820457,9786300,0.349741
2012-11-05,8.767996,8.774992,8.652583,8.67007,8192600,0.349741
2012-11-06,8.673567,8.813464,8.649085,8.722531,5571000,0.349741
2012-11-07,8.680562,8.691055,8.456728,8.57564,7056800,0.349741
2012-11-08,8.568646,8.65608,8.547661,8.56165,7274400,0.349741
2012-11-09,8.53367,8.565147,8.463723,8.498696,4068700,0.349741
2012-11-12,8.495199,8.498696,8.383282,8.400769,4559900,0.349741
2012-11-13,8.3588,8.523178,8.320329,8.397272,4966800,0.349741
2012-11-14,8.393775,8.414759,8.246884,8.267868,5632800,0.349741
2012-11-15,8.267867,8.292349,8.092997,8.18393,7878000,0.349741
2012-11-16,8.176935,8.362297,8.176935,8.355303,5811300,0.349741
2012-11-19,8.414758,8.425251,8.26437,8.330821,7848800,0.349741
2012-11-20,8.348309,8.390277,8.285355,8.369293,4174800,0.349741
2012-11-21,8.390277,8.404267,8.309836,8.369293,16487500,0.349741
2012-11-23,8.393774,8.407764,8.341313,8.400769,2443200,0.349741
2012-11-26,8.365795,8.470717,8.302842,8.348309,8707700,0.349741
2012-11-27,8.362298,8.38678,8.26437,8.274863,8012200,0.349741
2012-11-28,8.274863,8.362297,8.250381,8.330821,5277300,0.349741
2012-11-29,8.341314,8.376287,8.295846,8.369293,4995600,0.349741
2012-11-30,8.376287,8.45323,8.362297,8.45323,6352800,0.349741
2012-12-03,8.544163,8.596624,8.4952,8.512686,6797400,0.349741
2012-12-04,8.509189,8.523179,8.435744,8.460225,5674300,0.349741
2012-12-05,8.456728,8.635095,8.435744,8.593126,5909200,0.349741
2012-12-06,8.600121,8.610614,8.523178,8.582635,5732900,0.349741
2012-12-07,8.579138,8.628101,8.509189,8.547661,3916200,0.349741
2012-12-10,8.565147,8.589629,8.537168,8.565147,4235100,0.349741
2012-12-11,8.579137,8.631598,8.40077,8.456728,13199400,0.349741
2012-12-12,8.460225,8.596624,8.460225,8.526676,7768600,0.349741
2012-12-13,8.516184,8.540665,8.432246,8.456728,13750900,0.349741
2012-12-14,8.46722,8.505692,8.425251,8.446235,9907900,0.349741
2012-12-17,8.477712,8.551158,8.43924,8.540665,6282300,0.349741
2012-12-18,8.526676,8.631598,8.495199,8.621106,12820700,0.349741
2012-12-19,8.628101,8.687556,8.589629,8.635095,6700200,0.349741
2012-12-20,8.638593,8.767996,8.638593,8.75051,8805700,0.349741
2012-12-21,8.701547,8.754008,8.673567,8.733023,11688400,0.349741
2012-12-24,8.708541,8.743515,8.659577,8.712038,1765000,0.349741
2012-12-26,8.715537,8.771495,8.64209,8.64209,4465200,0.349741
2012-12-27,8.628101,8.666572,8.519681,8.645587,5571000,0.349741
2012-12-28,8.607116,8.698049,8.558153,8.614111,8159500,0.349741
2012-12-31,8.586132,8.726028,8.530174,8.705044,7421000,0.349741
2013-01-02,8.788981,8.855432,8.740017,8.83095,6644700,0.349741
2013-01-03,8.834447,8.879913,8.799473,8.820457,6984200,0.349741
2013-01-04,8.834447,8.890407,8.83095,8.883411,4133600,0.349741
2013-01-07,8.841443,8.848437,8.757505,8.795976,5818400,0.349741
2013-01-08,8.764499,8.778489,8.691054,8.726028,7600600,0.349741
2013-01-09,8.75051,8.813463,8.708541,8.809966,6993200,0.349741
2013-01-10,8.837946,8.93937,8.83095,8.918386,8371000,0.349741
2013-01-11,8.911391,9.019811,8.904396,9.009318,6397900,0.349741
2013-01-14,9.00582,9.093256,8.981339,9.051287,10282800,0.349741
2013-01-15,9.026805,9.068774,8.967348,9.058281,7601900,0.349741
2013-01-16,9.037298,9.082763,9.023308,9.051287,5480900,0.349741
2013-01-17,9.082764,9.152712,9.058282,9.103748,5772100,0.349741
2013-01-18,9.082763,9.18069,9.061779,9.177193,3596800,0.349741
2013-01-22,9.152711,9.285612,9.131728,9.282116,4129500,0.349741
2013-01-23,9.271624,9.285613,9.22266,9.275121,2991600,0.349741
2013-01-24,9.292608,9.355561,9.26113,9.268126,5576100,0.349741
2013-01-25,9.268126,9.324084,9.187686,9.324084,4960200,0.349741
2013-01-28,9.327582,9.401027,9.275121,9.359059,3072300,0.349741
2013-01-29,9.369551,9.551415,9.338074,9.537426,6518000,0.349741
2013-01-30,9.519939,9.544421,9.47797,9.47797,5751200,0.349741
2013-01-31,9.513255,9.545012,9.456797,9.537956,4388900,0.352866
2013-02-01,9.555598,9.594414,9.548541,9.594414,3783400,0.352866
2013-02-04,9.559127,9.583828,9.481497,9.488554,4312000,0.352866
2013-02-05,9.548541,9.587356,9.49914,9.49914,3691000,0.352866
2013-02-06,9.47444,9.492083,9.414453,9.467382,14025000,0.352866
2013-02-07,9.485025,9.534427,9.446211,9.495612,4629600,0.352866
2013-02-08,9.502669,9.502669,9.42151,9.49914,3235200,0.352866
2013-02-11,9.502668,9.534426,9.485025,9.506197,2659500,0.352866
2013-02-12,9.495612,9.545012,9.460325,9.537956,3268500,0.352866
2013-02-13,9.530898,9.594414,9.530898,9.590885,2344200,0.352866
2013-02-14,9.55207,9.597943,9.481497,9.495612,4715900,0.352866
2013-02-15,9.477968,9.509727,9.425038,9.449739,7999200,0.352866
2013-02-19,9.502669,9.668515,9.460325,9.619115,9693900,0.352866
2013-02-20,9.622643,9.65793,9.520311,9.541484,6144600,0.352866
2013-02-21,9.506197,9.55207,9.481497,9.516783,3623600,0.352866
2013-02-22,9.52737,9.615586,9.509727,9.597943,3376500,0.352866
2013-02-25,9.626171,9.682629,9.485025,9.492082,4764500,0.352866
2013-02-26,9.530898,9.590885,9.467382,9.580299,6075700,0.352866
2013-02-27,9.590886,9.693216,9.555599,9.675573,9514000,0.352866
2013-02-28,9.68263,9.802604,9.68263,9.774375,8687100,0.352866
2013-03-01,9.76026,9.86612,9.70733,9.855534,5158200,0.352866
2013-03-04,9.820248,9.975508,9.820248,9.940222,4550000,0.352866
2013-03-05,9.979037,10.003738,9.950808,9.993151,3766300,0.352866
2013-03-06,10.014323,10.039024,9.922578,9.964922,3801000,0.352866
2013-03-07,9.968451,9.993151,9.883763,9.890821,3508000,0.352866
2013-03-08,9.915521,10.000209,9.894349,9.982566,7429600,0.352865
2013-03-11,9.968451,10.084896,9.968451,10.070782,3199100,0.352865
2013-03-12,10.070783,10.070783,9.97198,10.003738,2954000,0.352866
2013-03-13,10.003737,10.035496,9.979037,10.028438,2522100,0.352866
2013-03-14,10.028439,10.056668,9.986094,10.003738,3546500,0.352866
2013-03-15,10.017852,10.169585,9.979037,9.979037,8681000,0.352866
2013-03-18,9.911993,9.989623,9.86612,9.915522,7434200,0.352866
2013-03-19,9.954337,10.014324,9.929637,9.996681,4416100,0.352866
2013-03-20,10.042553,10.106069,10.02491,10.084897,3285800,0.352866
2013-03-21,10.063725,10.130769,10.028438,10.060196,3679300,0.352866
2013-03-22,10.067254,10.084897,9.897878,10.017852,6411600,0.352866
2013-03-25,10.042552,10.095483,9.971979,10.014323,3612900,0.352866
2013-03-26,10.042552,10.130769,10.021381,10.10254,4646700,0.352866
2013-03-27,10.084896,10.18017,10.056667,10.151941,5435900,0.352866
2013-03-28,10.106069,10.367189,10.095484,10.353075,9483700,0.352866
2013-04-01,10.307202,10.349546,10.250744,10.293088,5021000,0.352866
2013-04-02,10.317788,10.363661,10.275444,10.331902,5106000,0.352866
2013-04-03,10.342488,10.377775,10.300144,10.331902,6251500,0.352866
2013-04-04,10.33896,10.451877,10.331902,10.451877,4185000,0.352866
2013-04-05,10.377776,10.554208,10.374247,10.540094,5272200,0.352866
2013-04-08,10.533036,10.653011,10.533036,10.649482,3748000,0.352866
2013-04-09,10.667124,10.716526,10.582437,10.645953,4899900,0.352866
2013-04-10,10.674182,10.818857,10.656539,10.818857,6716300,0.352866
2013-04-11,10.840028,10.861201,10.727112,10.776513,5063000,0.352866
2013-04-12,10.762398,10.815328,10.751813,10.808271,2794700,0.352866
2013-04-15,10.751812,10.797685,10.593023,10.593023,5920700,0.352865
2013-04-16,10.638896,10.769457,10.52245,10.765928,3566100,0.352866
2013-04-17,10.727112,10.75887,10.610666,10.744756,5310100,0.352866
2013-04-18,10.772985,10.829443,10.716527,10.822386,4749500,0.352866
2013-04-19,10.868257,10.974118,10.822385,10.970589,3069800,0.352866
2013-04-22,10.970589,11.009405,10.871787,10.952946,1884300,0.352866
2013-04-23,10.984704,10.998819,10.857672,10.960003,5232000,0.352866
2013-04-24,10.988232,11.076449,10.949417,10.988232,6749100,0.352866
2013-04-25,11.02352,11.069392,10.974118,10.998819,5971300,0.352866
2013-04-26,10.984592,11.098385,10.938364,10.9597,5700500,0.355603
2013-04-29,10.973924,11.105497,10.973924,11.077048,3309800,0.355603
2013-04-30,10.970368,11.013041,10.838795,10.927695,7684600,0.355603
2013-05-01,10.938364,11.020152,10.853019,10.885023,6064700,0.355603
2013-05-02,10.899247,10.94192,10.824571,10.870799,4023100,0.355604
2013-05-03,10.924139,10.970368,10.821015,10.856575,6154100,0.355603
2013-05-06,10.860131,10.863687,10.696553,10.732114,4187800,0.355604
2013-05-07,10.73567,10.785454,10.70011,10.73567,4797600,0.355603
2013-05-08,10.739226,10.757005,10.586316,10.611208,3764300,0.355603
2013-05-09,10.611208,10.639656,10.230713,10.259161,10011000,0.355603
2013-05-10,10.276941,10.294721,10.145368,10.220044,9398200,0.355603
2013-05-13,10.195153,10.273385,10.15248,10.230713,7381500,0.355603
2013-05-14,10.216488,10.383622,10.198709,10.344506,11778800,0.355603
2013-05-15,10.333837,10.753449,10.333837,10.543643,11043800,0.355603
2013-05-16,10.5472,10.572092,10.465411,10.49386,6864100,0.355604
2013-05-17,10.504527,10.593429,10.479635,10.589873,4773700,0.355603
2013-05-20,10.586316,10.625432,10.515195,10.536532,5420100,0.355603
2013-05-21,10.518751,10.575648,10.465411,10.525864,7335500,0.355603
2013-05-22,10.51164,10.568536,10.269829,10.319614,5721700,0.355603
2013-05-23,10.216488,10.298276,10.113364,10.244936,8676700,0.355603
2013-05-24,10.202265,10.234269,10.102696,10.230713,4120100,0.355603
2013-05-28,10.291166,10.412071,10.198709,10.266274,5044400,0.355604
2013-05-29,10.202265,10.209377,10.074247,10.1347,5868000,0.355603
2013-05-30,10.163148,10.344506,10.163148,10.230713,4177400,0.355603
2013-05-31,10.18804,10.365841,10.180928,10.216488,5402300,0.355603
2013-06-03,10.212932,10.284053,10.049354,10.20582,4546600,0.355603
2013-06-04,10.18804,10.202264,10.003127,10.052911,5311900,0.355603
2013-06-05,10.031575,10.038686,9.942674,9.953342,3578300,0.355603
2013-06-06,9.956898,10.092027,9.892889,10.092027,5080600,0.355603
2013-06-07,10.095582,10.18804,10.010238,10.145368,4173000,0.355603
2013-06-10,10.159592,10.173816,9.99957,10.109807,3577000,0.355603
2013-06-11,10.042243,10.127588,10.003127,10.017351,3532700,0.355603
2013-06-12,10.17026,10.17026,9.967566,10.006682,5407400,0.355603
2013-06-13,9.996014,10.25916,9.967566,10.244936,5415000,0.355603
2013-06-14,10.237826,10.436962,10.205821,10.351618,5754000,0.355603
2013-06-17,10.394289,10.444075,10.301833,10.372954,4414000,0.355603
2013-06-18,10.380066,10.476078,10.333838,10.44763,2661300,0.355603
2013-06-19,10.419182,10.497416,10.198709,10.198709,3448000,0.355603
2013-06-20,10.127588,10.127588,9.800432,9.821769,6088100,0.355603
2013-06-21,9.885777,10.017351,9.640411,9.978234,7253500,0.355603
2013-06-24,9.889333,9.942673,9.743535,9.846661,5211400,0.355603
2013-06-25,9.878665,9.935561,9.79332,9.907113,4863000,0.355603
2013-06-26,9.974678,10.020907,9.896446,9.992459,5014700,0.355603
2013-06-27,10.042242,10.156036,10.017351,10.109807,4140700,0.355603
2013-06-28,10.113364,10.244936,10.010238,10.184484,5058400,0.355603
2013-07-01,10.177372,10.280497,10.088472,10.148924,5270200,0.355603
2013-07-02,10.12403,10.255604,10.113364,10.20582,5406900,0.355603
2013-07-03,10.141812,10.230713,10.113364,10.177372,2590600,0.355603
2013-07-05,10.184484,10.20582,10.052911,10.177372,3400600,0.355603
2013-07-08,10.216489,10.426295,10.195153,10.397847,3623600,0.355603
2013-07-09,10.458299,10.575649,10.451187,10.56498,4617100,0.355604
2013-07-10,10.557868,10.632545,10.518752,10.628989,4857100,0.355604
2013-07-11,10.714333,10.77123,10.632545,10.717889,4212200,0.355603
2013-07-12,10.700109,10.785454,10.660993,10.77123,2602000,0.355603
2013-07-15,10.746338,10.934808,10.682329,10.927695,3666800,0.355603
2013-07-16,10.924139,10.988148,10.835239,10.895691,3018400,0.355603
2013-07-17,10.945476,10.991704,10.874356,10.927695,1890700,0.355603
2013-07-18,10.949032,11.020152,10.920583,11.002373,2181300,0.355603
2013-07-19,11.034376,11.09483,10.998817,11.020152,2684500,0.355603
2013-07-22,11.020153,11.101941,11.002373,11.034377,1789900,0.355604
2013-07-23,11.052157,11.151726,11.034376,11.077048,3387900,0.355603
2013-07-24,11.084161,11.10194,10.870798,10.877911,5460800,0.355603
2013-07-25,10.849463,11.187286,10.849463,11.180174,8337400,0.355603
2013-07-26,11.141057,11.194397,11.03082,11.176618,5326900,0.355603
2013-07-29,11.126433,11.190954,11.026065,11.043988,4405400,0.358455
2013-07-30,11.094172,11.133602,10.997389,11.058327,4161100,0.358455
2013-07-31,11.018896,11.169447,10.904191,11.011727,5613300,0.358455
2013-08-01,11.108509,11.158693,11.040402,11.151524,4495500,0.358455
2013-08-02,11.151525,11.205293,11.097757,11.144356,3781400,0.358455
2013-08-05,11.133601,11.169447,11.051157,11.061911,2740700,0.358455
2013-08-06,11.040403,11.054741,10.87193,10.900606,3911700,0.358455
2013-08-07,10.864761,11.036819,10.850422,10.965128,4699600,0.358455
2013-08-08,11.000973,11.108509,10.986635,11.026065,3308200,0.358455
2013-08-09,11.026066,11.047573,10.925699,10.993805,3003100,0.358455
2013-08-12,10.932867,10.99022,10.886268,10.99022,2476000,0.358455
2013-08-13,10.98305,11.061911,10.95079,11.043988,5322600,0.358455
2013-08-14,11.008142,11.040402,10.997389,11.036819,4681500,0.358455
2013-08-15,10.936452,10.986635,10.760809,10.803823,3999500,0.358455
2013-08-16,10.771563,10.782316,10.628181,10.685533,5534400,0.358455
2013-08-19,10.678365,10.717795,10.534982,10.577998,4992000,0.358455
2013-08-20,10.592336,10.750055,10.560074,10.621012,3407500,0.358455
2013-08-21,10.610258,10.610258,10.3916,10.502721,5218300,0.358455
2013-08-22,10.509891,10.563659,10.466876,10.531397,3244600,0.358455
2013-08-23,10.545737,10.631765,10.484799,10.621012,2689300,0.358455
2013-08-26,10.613842,10.642519,10.524229,10.531397,2554400,0.358455
2013-08-27,10.470461,10.628181,10.466877,10.542152,5010100,0.358455
2013-08-28,10.574413,10.610259,10.459708,10.506306,5336400,0.358455
2013-08-29,10.47763,10.502721,10.420277,10.456123,3552800,0.358455
2013-08-30,10.474045,10.506306,10.39877,10.488384,3791500,0.358455
2013-09-03,10.563659,10.646103,10.384431,10.441784,7430900,0.358455
2013-09-04,10.445369,10.466876,10.341417,10.456123,8105800,0.358455
2013-09-05,10.448953,10.463291,10.359339,10.398769,5035300,0.358455
2013-09-06,10.434615,10.506305,10.395185,10.434615,6787000,0.358455
2013-09-09,10.431031,10.509891,10.384431,10.495552,4016000,0.358455
2013-09-10,10.538567,10.678365,10.502722,10.678365,4592200,0.358455
2013-09-11,10.681949,10.681949,10.502721,10.606674,7364500,0.358455
2013-09-12,10.635351,10.778732,10.610259,10.613843,6575800,0.358455
2013-09-13,10.664026,10.764393,10.621011,10.735717,3908900,0.358455
2013-09-16,10.868346,10.936452,10.782316,10.807408,5384700,0.358455
2013-09-17,10.803824,10.854008,10.750055,10.843254,7187800,0.358455
2013-09-18,10.857592,11.036819,10.807407,11.036819,10006700,0.358455
2013-09-19,11.069079,11.122848,10.900606,10.95079,8455500,0.358455
2013-09-20,10.95079,10.965129,10.810993,10.889852,10099100,0.358455
2013-09-23,10.861175,11.097756,10.814577,11.051157,4350200,0.358455
2013-09-24,11.061912,11.104926,11.018897,11.054742,4740600,0.358455
2013-09-25,11.090587,11.144355,10.98305,10.99022,4000200,0.358455
2013-09-26,10.993804,11.040403,10.943621,10.99022,3803800,0.358455
2013-09-27,10.95079,11.03682,10.911361,10.993805,4406700,0.358455
2013-09-30,10.922114,11.072665,10.918529,11.072665,6167800,0.358455
2013-10-01,11.072665,11.198124,11.015311,11.112095,4510000,0.358455
2013-10-02,11.069079,11.097756,10.961544,11.079833,4908000,0.358455
2013-10-03,11.018896,11.018896,10.868345,10.936452,5213700,0.358455
2013-10-04,10.929282,10.993804,10.922113,10.965128,2862400,0.358455
2013-10-07,10.900607,10.954375,10.825332,10.861176,4526000,0.358455
2013-10-08,10.839669,10.968713,10.803823,10.828915,3394500,0.358455
2013-10-09,10.8325,10.986635,10.785901,10.810993,4803400,0.358455
2013-10-10,10.882684,11.011727,10.814577,11.008142,4996900,0.358455
2013-10-11,10.979466,11.058326,10.972297,11.036819,3942200,0.358455
2013-10-14,11.004559,11.047573,10.821747,11.047573,3941200,0.358455
2013-10-15,11.004558,11.072664,10.854007,10.886268,3295000,0.358455
2013-10-16,10.936452,11.076249,10.929282,11.069079,5892200,0.358455
2013-10-17,11.03682,11.241139,11.004559,11.223216,4098500,0.358455
2013-10-18,11.262645,11.413196,11.233969,11.355844,4405900,0.358455
2013-10-21,11.334337,11.370181,11.262645,11.312829,4509500,0.358455
2013-10-22,11.352259,11.610346,11.330751,11.549409,6968700,0.358455
2013-10-23,11.524318,11.656946,11.452627,11.527902,6140800,0.358455
2013-10-24,11.542241,11.563747,11.438288,11.517149,4220400,0.358455
2013-10-25,11.506394,11.58884,11.420366,11.585255,4454500,0.358455
2013-10-28,11.596008,11.639024,11.452627,11.481303,7043500,0.358455
2013-10-29,11.57162,11.596908,11.456012,11.542718,6675000,0.361274
2013-10-30,11.542718,11.636649,11.441561,11.4524,6544500,0.361274
2013-10-31,11.434336,11.53188,11.239247,11.38737,6432200,0.361274
2013-11-01,11.394596,11.510204,11.372919,11.459624,4425200,0.361274
2013-11-04,11.488527,11.495752,11.340404,11.448786,3395300,0.361274
2013-11-05,11.416271,11.528266,11.365693,11.409046,6677100,0.361274
2013-11-06,11.437949,11.521042,11.405434,11.517429,4525000,0.361274
