date,open,high,low,close,volume,adjrate
2012-12-21,27.802685,28.089475,27.499501,27.974756,9025800,0.819413
2012-12-24,27.778096,27.860039,27.532275,27.646992,2965200,0.819413
2012-12-26,27.786289,28.171417,27.589638,27.597831,4689400,0.819413
2012-12-27,27.614217,27.941981,27.106179,27.720741,6086600,0.819413
2012-12-28,27.499501,27.499501,26.950495,27.122566,6129500,0.819413
2012-12-31,27.016043,27.974756,26.958688,27.958369,9587300,0.819413
2013-01-02,28.663068,29.121937,28.318909,29.072766,10071100,0.819413
2013-01-03,29.007218,29.146516,28.302521,28.45002,9637500,0.819413
2013-01-04,28.613897,29.220268,28.097667,28.93347,11940300,0.819413
2013-01-07,28.654874,28.654874,27.909208,28.146837,12946200,0.819413
2013-01-08,28.122257,28.556544,28.023927,28.409045,14459700,0.819413
2013-01-09,28.482794,28.597511,27.901006,28.163224,11273000,0.819413
2013-01-10,28.409044,28.917083,28.22878,28.597511,10320400,0.819413
2013-01-11,28.507375,28.638478,28.318908,28.433625,5177700,0.819413
2013-01-14,28.433625,29.015412,28.359884,28.949857,6249400,0.819413
2013-01-15,28.704037,29.531644,28.68765,29.334984,7713500,0.819413
2013-01-16,29.294009,30.326469,29.244849,30.146197,12130800,0.819413
2013-01-17,30.531324,30.703406,30.113423,30.170788,13657300,0.819413
2013-01-18,30.32647,30.818122,29.670943,30.121617,12426000,0.819413
2013-01-22,30.432995,30.73618,30.039675,30.449382,6592100,0.819413
2013-01-23,30.596882,31.424482,30.318277,31.113114,10946700,0.819413
2013-01-24,30.973808,31.449072,30.941034,31.10491,8727400,0.819413
2013-01-25,31.096716,31.32616,30.883669,31.219635,9988700,0.819413
2013-01-28,31.473653,31.989882,31.236023,31.801415,12465100,0.819413
2013-01-29,34.571031,35.914874,34.292427,35.865703,28202200,0.819413
2013-01-30,36.259024,36.381936,34.906991,35.849317,21610700,0.819413
2013-01-31,35.308504,36.242636,35.210176,35.83293,11166800,0.819413
2013-02-01,36.209855,36.840803,35.923067,36.750668,9777000,0.819413
2013-02-04,36.422903,37.307875,36.259024,36.791642,12627700,0.819413
2013-02-05,36.988302,37.766742,36.85719,37.447173,11483300,0.819413
2013-02-06,37.324261,37.742161,37.004689,37.234123,9823000,0.819413
2013-02-07,37.381616,37.520922,36.824416,37.135795,10490400,0.819413
2013-02-08,37.348842,37.955209,37.340648,37.799516,8800900,0.819413
2013-02-11,37.890055,38.548441,37.890055,37.972347,7771900,0.822981
2013-02-12,37.964118,38.227477,37.313964,37.569095,8582300,0.822981
2013-02-13,37.68431,38.153405,37.445638,38.054648,6991400,0.822981
2013-02-14,38.10403,39.091608,38.054648,38.869401,9986700,0.822981
2013-02-15,38.97639,39.223281,38.490827,38.918776,9522100,0.822981
2013-02-19,39.132754,39.371416,38.55667,39.280885,8853000,0.822981
2013-02-20,39.272656,39.379646,36.795485,36.976543,15708900,0.822981
2013-02-21,36.820182,37.741913,35.807909,37.470335,13766100,0.822981
2013-02-22,37.815986,38.10403,37.017689,37.914743,8310600,0.822981
2013-02-25,38.005273,38.268623,36.392229,36.416917,9192600,0.822981
2013-02-26,36.359306,37.09999,35.956041,36.976543,9532300,0.822981
2013-02-27,36.984772,37.972347,36.721423,37.848903,9202800,0.822981
2013-02-28,37.86536,38.309769,37.453867,37.51971,10069900,0.822981
2013-03-01,37.289277,38.597815,36.787255,38.375612,10803900,0.822981
2013-03-04,38.194551,39.963965,38.194551,39.922813,12168600,0.822981
2013-03-05,40.268471,40.301388,39.157442,39.700606,9969100,0.822981
2013-03-06,39.955737,40.153253,39.099838,39.190365,9469800,0.822981
2013-03-07,39.149212,39.264427,37.988804,38.276852,11980200,0.822981
2013-03-08,38.573129,38.754186,37.355117,37.445638,12394900,0.822981
2013-03-11,37.083532,37.116448,35.478717,35.980739,24984600,0.822981
2013-03-12,35.849056,37.676081,35.849056,37.486794,16207300,0.822981
2013-03-13,35.79968,36.663808,35.552789,35.733837,22653500,0.822981
2013-03-14,35.988968,36.211171,34.984924,36.079498,17769600,0.822981
2013-03-15,36.128873,37.009459,36.087727,36.359306,14199100,0.822981
2013-03-18,35.840826,37.075302,35.709149,36.532135,8223800,0.822981
2013-03-19,36.581511,36.770798,35.799681,36.39223,9488200,0.822981
2013-03-20,36.589739,36.993001,36.170019,36.762568,11067400,0.822981
2013-03-21,36.449833,36.935397,36.22763,36.22763,9938600,0.822981
2013-03-22,36.383994,36.713194,36.219402,36.408688,7874800,0.822981
2013-03-25,36.57328,36.976543,36.293473,36.441604,10046600,0.822981
2013-03-26,36.918932,37.26459,36.672038,36.993001,10483400,0.822981
2013-03-27,36.84487,37.396263,36.795485,36.993001,8239100,0.822981
2013-03-28,37.281048,37.68431,37.017688,37.437408,8856100,0.822981
2013-04-01,37.281048,37.470335,36.655579,37.009459,9176100,0.822981
2013-04-02,37.198746,37.256361,34.482913,34.902633,20779600,0.822981
2013-04-03,35.034309,35.165983,32.85341,33.413036,22586500,0.822981
2013-04-04,33.182602,34.137254,32.754653,34.104338,10896200,0.822981
2013-04-05,33.684615,34.622818,32.976858,34.548746,12865500,0.822981
2013-04-08,34.449986,34.729803,33.544712,34.663964,8857400,0.822981
2013-04-09,34.779179,35.215367,34.236011,35.108378,9363800,0.822981
2013-04-10,35.141295,35.63508,34.828563,35.363502,10941800,0.822981
2013-04-11,35.338814,35.388189,33.63524,33.956203,16643500,0.822981
2013-04-12,33.602323,34.129025,32.721727,33.668156,13962900,0.822981
2013-04-15,33.14145,33.20729,31.783537,31.931668,13846400,0.822981
2013-04-16,32.433689,32.828715,32.063344,32.62297,9992400,0.822981
2013-04-17,32.096262,32.137414,31.001698,31.470803,9168100,0.822981
2013-04-18,31.520178,32.236174,31.133374,31.841141,9805400,0.822981
2013-04-19,31.997512,32.483065,31.388501,32.293778,7772400,0.822981
2013-04-22,32.466607,33.166138,31.808225,32.746425,10429500,0.822981
2013-04-23,32.869869,33.775145,32.524211,33.454182,11223800,0.822981
2013-04-24,33.602323,34.845022,33.602323,34.540517,12390000,0.822981
2013-04-25,34.845022,34.976696,33.758687,33.939745,10442600,0.822981
2013-04-26,33.816291,33.816291,32.902785,33.511796,7906800,0.822981
2013-04-29,33.421266,34.236012,33.421266,33.906822,8295900,0.822981
2013-04-30,35.240055,35.347043,32.886326,33.182603,17947100,0.822981
2013-05-01,32.894556,32.911014,31.799995,31.91521,10743700,0.822981
2013-05-02,33.222598,33.654761,32.241225,33.294624,10783700,0.900341
2013-05-03,33.006516,34.275997,32.655382,33.843833,10445900,0.900341
2013-05-06,34.158952,34.780189,33.870843,34.555104,6788400,0.900341
2013-05-07,35.023281,35.455444,34.519088,35.212352,10578600,0.900341
2013-05-08,35.293384,35.869601,33.897855,34.44706,10581600,0.900341
2013-05-09,34.492079,34.708159,34.176958,34.420051,8213200,0.900341
2013-05-10,34.303005,34.96926,33.807818,34.933245,8362200,0.900341
2013-05-13,34.68115,34.879227,34.203971,34.321013,5996800,0.900341
2013-05-14,34.285002,35.248367,34.285002,35.122316,7303000,0.900341
2013-05-15,35.140324,36.238741,35.095308,35.842592,8297400,0.900341
2013-05-16,35.851594,36.238741,35.374414,35.662523,7769800,0.900341
2013-05-17,35.698538,37.184098,35.644515,37.094066,10109500,0.900341
2013-05-20,37.265964,38.632113,36.849788,38.080225,9166800,0.904733
2013-05-21,38.107365,38.451165,37.284058,37.284058,7099600,0.904733
2013-05-22,37.311203,37.998799,36.343135,36.66884,9112700,0.904733
2013-05-23,35.926959,36.931214,35.556018,36.40647,6247500,0.904733
2013-05-24,36.06267,36.252663,35.601254,36.243617,4514900,0.904733
2013-05-28,36.795501,37.229777,36.451705,36.849787,4997100,0.904733
2013-05-29,36.714079,37.066924,36.189332,36.623604,6401600,0.904733
2013-05-30,36.40647,37.04883,36.225522,36.786456,5714400,0.904733
2013-05-31,36.686935,37.555478,36.650744,36.759315,6631100,0.904733
2013-06-03,36.80455,36.967403,35.492687,36.415515,6641200,0.904733
2013-06-04,36.207427,36.424561,34.705571,35.248409,9466700,0.904733
2013-06-05,35.221267,35.700775,34.74176,34.940799,6116400,0.904733
2013-06-06,34.913658,35.69173,34.660334,35.528877,5155100,0.904733
2013-06-07,35.68268,36.189331,35.48364,35.800296,4513400,0.904733
2013-06-10,35.945054,36.017434,35.176032,35.257458,4507400,0.904733
2013-06-11,35.00413,35.248408,34.642239,34.814137,6608300,0.904733
2013-06-12,35.266504,35.393166,34.316534,34.343675,5483500,0.904733
2013-06-13,34.244153,35.194127,34.244153,34.976989,5730400,0.904733
2013-06-14,35.022225,35.148887,34.307485,34.388911,5986800,0.904733
2013-06-17,34.587953,34.904612,34.153681,34.334629,7352300,0.904733
2013-06-18,34.316533,34.597002,34.108446,34.443196,5446900,0.904733
2013-06-19,34.407006,34.931753,33.945593,33.999879,7481600,0.904733
2013-06-20,33.547512,33.556557,32.298979,32.32612,11998700,0.904733
2013-06-21,32.588494,32.633731,31.330915,32.018511,14234000,0.904733
2013-06-24,31.475673,31.54805,30.100477,30.543795,12792600,0.904733
2013-06-25,31.122827,31.774232,31.023305,31.64757,10667600,0.904733
2013-06-26,31.946133,32.335169,31.738045,32.02756,6570500,0.904733
2013-06-27,32.190413,32.344215,31.557098,31.65662,5603400,0.904733
2013-06-28,31.511863,31.701856,31.24044,31.457577,9966100,0.904733
2013-07-01,31.28568,31.937085,30.8695,30.987116,7721400,0.904733
2013-07-02,30.987116,31.014257,30.163808,30.344756,8694600,0.904733
2013-07-03,30.353801,30.516654,29.856199,30.480464,8154900,0.904733
2013-07-05,30.643317,30.788074,29.883341,30.625221,6230200,0.904733
2013-07-08,30.815217,31.421388,30.760932,31.24044,7292800,0.904733
2013-07-09,31.457576,31.602334,30.742837,31.014256,9687700,0.904733
2013-07-10,30.860454,30.950926,30.218095,30.353802,9078700,0.904733
2013-07-11,30.869499,31.330915,30.417133,31.249489,9531800,0.904733
2013-07-12,30.507608,32.733251,30.399037,32.443737,16939600,0.904733
2013-07-15,32.516114,32.615635,31.882803,32.009465,5543700,0.904733
2013-07-16,31.946133,31.973275,31.168063,31.466623,7411500,0.904733
2013-07-17,31.846613,31.964229,31.385197,31.756137,6911500,0.904733
2013-07-18,31.837565,32.127078,30.914736,30.959975,9616800,0.904733
2013-07-19,31.131873,31.529954,30.860454,31.403292,7567200,0.904733
2013-07-22,31.665666,32.027561,31.276631,31.909944,6834900,0.904733
2013-07-23,31.557098,32.344215,31.068541,31.964229,9877300,0.904733
2013-07-24,32.063748,32.090892,31.122828,31.303771,6883000,0.904733
2013-07-25,31.177109,32.543258,31.122827,32.271835,10284800,0.904733
2013-07-26,32.154222,32.868963,32.154222,32.606589,6025700,0.904733
2013-07-29,32.579445,32.778488,32.172317,32.380406,4592800,0.904733
2013-07-30,32.443737,32.579444,31.891849,32.145173,5852200,0.904733
2013-07-31,32.136128,32.688016,31.846614,32.362311,7461100,0.904733
2013-08-01,32.706111,33.04086,32.498019,32.624684,5599700,0.904733
2013-08-02,32.507068,32.507068,31.65662,31.747092,7364200,0.904733
2013-08-05,31.728997,31.846613,31.394247,31.783282,4357900,0.904733
2013-08-06,31.909943,33.330374,31.900894,33.049906,18604100,0.904733
2013-08-07,33.194664,33.927499,32.932294,33.068001,10365300,0.904733
2013-08-08,33.185617,33.610844,32.805627,33.502273,7532200,0.904733
2013-08-09,33.547512,33.764646,33.31228,33.592748,6391100,0.904733
2013-08-12,33.442559,33.74294,33.315121,33.542683,4979500,0.910249
2013-08-13,33.615504,33.67012,33.160379,33.551787,3915800,0.910249
2013-08-14,33.52448,33.724733,33.205891,33.442558,3840600,0.910249
2013-08-15,33.178586,33.351531,32.696151,32.705255,5460300,0.910249
2013-08-16,32.668844,32.668844,32.049874,32.231925,5708600,0.910249
2013-08-19,32.095386,32.213719,31.257959,31.376292,7024100,0.910249
2013-08-20,31.330777,32.38667,31.048602,32.077185,6376200,0.910249
2013-08-21,32.058978,32.559614,31.785901,32.222824,5636500,0.910249
2013-08-22,32.350258,32.960123,32.177308,32.750767,3457900,0.910249
2013-08-23,32.960123,33.478965,32.859995,33.133073,4629600,0.910249
2013-08-26,33.142175,33.296919,32.750768,32.787178,3853500,0.910249
2013-08-27,32.468588,32.532309,32.06808,32.095386,5412500,0.910249
2013-08-28,32.150003,32.650639,32.058979,32.559615,4249500,0.910249
2013-08-29,32.495899,32.923713,32.222825,32.586922,3535300,0.910249
2013-08-30,32.72346,32.896406,32.222824,32.341154,3873200,0.910249
2013-09-03,32.878201,33.524481,32.823588,33.042046,6199300,0.910249
2013-09-04,32.969228,33.624606,32.905512,33.569993,5480900,0.910249
2013-09-05,33.524481,33.93409,33.269608,33.451659,6581300,0.910249
2013-09-06,33.733838,33.733838,32.896406,33.46076,7059100,0.910249
2013-09-09,33.579094,33.843067,33.269609,33.30602,6092000,0.910249
2013-09-10,33.460759,33.460759,32.741665,32.905511,5799400,0.910249
2013-09-11,32.896407,32.996535,32.350259,32.83269,4974100,0.910249
2013-09-12,32.641538,32.650639,31.558339,31.585649,9919400,0.910249
2013-09-13,31.758595,32.195515,31.713084,31.904235,8659900,0.910249
2013-09-16,32.250131,32.332053,31.421804,31.458215,6437800,0.910249
2013-09-17,31.531033,31.685777,31.276165,31.494622,4397800,0.910249
2013-09-18,31.594751,32.004364,31.303471,31.949747,4889800,0.910249
2013-09-19,32.10449,32.304746,31.549238,31.612955,5185200,0.910249
2013-09-20,32.150002,32.222824,31.33988,31.348982,8943600,0.910249
2013-09-23,31.048602,31.312575,30.766423,31.048602,5609700,0.910249
2013-09-24,31.194241,31.62206,30.848346,31.230652,5206100,0.910249
2013-09-25,31.239754,31.949746,31.212447,31.749494,5471500,0.910249
2013-09-26,31.822312,31.895134,31.075908,31.230652,5572000,0.910249
2013-09-27,31.103215,31.412699,31.085013,31.221548,4954600,0.910249
2013-09-30,30.748218,31.176036,30.6754,31.085013,6989000,0.910249
2013-10-01,31.085013,31.30347,30.739117,30.802834,4984900,0.910249
2013-10-02,31.112319,31.55834,30.966679,31.29437,8942200,0.910249
2013-10-03,31.130525,31.367188,30.839245,31.039497,5670000,0.910249
2013-10-04,30.702706,31.394497,30.356809,31.348982,7838700,0.910249
2013-10-07,31.012192,31.303471,30.78463,30.993986,4429600,0.910249
2013-10-08,31.030396,31.148729,30.666295,30.702706,5830200,0.910249
2013-10-09,30.730013,31.157832,30.220276,30.921168,6821800,0.910249
2013-10-10,31.385393,32.677949,31.385393,32.377565,11290700,0.910249
2013-10-11,32.54141,33.852168,32.450387,33.260508,14926300,0.910249
2013-10-14,32.905511,33.360636,32.632433,33.287814,5639200,0.910249
2013-10-15,33.478966,33.915884,32.996534,33.214996,6695300,0.910249
2013-10-16,33.46076,33.915885,33.46076,33.906784,8238200,0.910249
2013-10-17,33.852169,35.299465,33.779351,34.944468,9538500,0.910249
2013-10-18,35.253954,35.590744,34.680495,35.590744,8752100,0.910249
2013-10-21,35.736383,36.264329,35.554336,36.182407,7205200,0.910249
2013-10-22,36.355353,37.047144,36.355353,36.819582,11675000,0.910249
2013-10-23,36.482791,37.50227,36.337148,36.528303,12183800,0.910249
2013-10-24,36.364458,36.41907,35.800104,35.882023,11800900,0.910249
2013-10-25,35.93664,36.227919,35.590743,35.900229,7308400,0.910249
2013-10-28,36.073178,36.601121,35.836511,35.909333,7714800,0.910249
2013-10-29,36.26433,37.429448,36.145996,36.601121,10679100,0.910249
2013-10-30,36.40997,37.738933,36.255229,37.693421,11220100,0.910249
2013-10-31,37.593292,38.367007,37.456758,37.474959,9745700,0.910249
2013-11-01,37.629704,37.684321,37.038041,37.320219,7286800,0.910249
2013-11-04,37.456758,37.939188,37.129067,37.820855,4885400,0.910249
2013-11-05,37.65701,37.820854,37.429447,37.720727,4552200,0.910249
2013-11-06,37.766243,37.80265,36.519198,36.628431,8901800,0.910249
2013-11-07,36.30074,36.828683,35.754589,35.754589,11937100,0.910249
2013-11-08,35.809205,36.701249,35.508821,36.701249,9555600,0.910249
2013-11-11,36.628431,36.783172,36.291637,36.692148,5096100,0.910249
2013-11-12,36.70125,37.993805,36.70125,37.338424,7213700,0.910249
2013-11-13,37.311118,37.575087,36.937916,37.53868,6767300,0.910249
2013-11-14,37.848165,39.459302,37.702521,38.995077,10172500,0.910249
2013-11-15,38.867643,39.85071,38.594569,39.140717,13692800,0.910249
2013-11-18,39.441101,39.568535,38.922255,39.067895,7538000,0.910249
2013-11-19,38.976873,39.677765,38.485337,38.539953,9577500,0.910249
2013-11-20,38.549053,38.976872,38.148545,38.330596,5853900,0.910249
2013-11-21,38.294185,38.904054,38.294185,38.722003,5555500,0.910249
2013-11-22,39.086101,40.487885,38.813026,40.151094,10980900,0.910249
2013-11-25,40.146519,40.924197,39.743954,40.786961,7437400,0.914916
2013-11-26,40.777811,40.878452,40.256309,40.576528,7845500,0.914916
2013-11-27,40.512484,42.424659,40.512484,42.058694,8510400,0.914916
2013-11-29,41.967201,42.351467,41.646981,41.829965,4340800,0.914916
2013-12-02,42.012946,43.220639,41.775069,42.845523,11722500,0.914916
2013-12-03,42.653388,43.238933,41.646981,42.790626,13772300,0.914916
2013-12-04,41.528041,42.342316,40.741213,41.189523,18724600,0.914916
2013-12-05,42.223381,42.378914,41.445699,41.491444,15090000,0.914916
2013-12-06,41.87571,43.184041,41.811667,42.616794,12278800,0.914916
2013-12-09,43.065101,43.897675,42.150185,42.214228,13661700,0.914916
2013-12-10,41.866559,42.781475,41.253567,42.5253,12324500,0.914916
2013-12-11,42.653388,42.653388,41.610384,42.122738,9264100,0.914916
2013-12-12,41.939754,42.534452,41.921456,41.976352,6696900,0.914916
2013-12-13,41.994651,42.324017,41.317611,42.205081,6351000,0.914916
2013-12-16,42.589344,43.330428,42.589344,42.772328,7283100,0.914916
2013-12-17,42.671686,43.257232,42.488702,42.991909,7031700,0.914916
2013-12-18,43.20234,44.053212,42.507001,44.007463,8354200,0.914916
2013-12-19,43.861077,44.098957,42.598494,42.689985,9668700,0.914916
2013-12-20,42.964459,43.550004,42.607642,43.449367,9192200,0.914916
2013-12-23,43.787885,44.263641,43.522558,44.245343,5452200,0.914916
2013-12-24,44.236192,44.547264,43.961718,44.492371,2588600,0.914916
2013-12-26,44.428327,44.794291,44.382578,44.611307,3839400,0.914916
2013-12-27,44.711949,44.711949,43.806184,44.528965,3703000,0.914916
2013-12-30,44.60216,44.693649,44.089806,44.501518,4040000,0.914916
2013-12-31,44.702801,46.23986,44.693649,46.111773,6408000,0.914916
2014-01-02,45.873892,46.203263,45.352391,45.626865,4571100,0.914916
2014-01-03,45.70006,45.727507,44.812591,45.151108,4340900,0.914916
2014-01-06,45.343243,46.157518,45.270049,45.590271,6308600,0.914916
2014-01-07,45.855594,47.603084,44.858335,47.044984,13196200,0.914916
2014-01-08,46.816254,47.493294,46.377095,47.447549,11679200,0.914916
2014-01-09,47.621382,48.517999,47.529892,48.399063,10718100,0.914916
2014-01-10,48.353314,48.902266,47.813514,48.710135,10079200,0.914916
2014-01-13,48.609492,49.076098,46.807107,47.109031,8201400,0.914916
2014-01-14,47.56649,48.10629,47.392653,47.923306,7616000,0.914916
2014-01-15,47.740323,47.831813,46.44114,47.246267,12472000,0.914916
2014-01-16,46.944346,47.099881,45.754952,46.550932,10525800,0.914916
2014-01-17,46.496036,47.584784,46.02943,47.044984,6719300,0.914916
2014-01-21,47.795219,48.344167,47.227969,47.474996,5769800,0.914916
2014-01-22,47.127326,47.54819,46.221561,46.614976,6802200,0.914916
2014-01-23,46.834554,47.575637,46.056876,46.88945,10802000,0.914916
2014-01-24,46.486887,46.486887,44.51067,44.867486,10778900,0.914916
2014-01-27,45.16026,45.846447,44.519817,45.352391,7473000,0.914916
2014-01-28,45.407287,46.02943,44.565562,45.928789,6949400,0.914916
2014-01-29,44.666204,47.978199,44.46492,47.026689,11733900,0.914916
2014-01-30,47.657979,48.307568,46.944345,47.035836,6472300,0.914916
2014-01-31,46.669869,47.786068,46.669869,46.752211,6419000,0.914916
2014-02-03,46.743064,47.109032,44.565563,44.69365,9502900,0.914916
2014-02-04,45.041319,45.087064,42.671686,44.135554,15607400,0.914916
2014-02-05,43.678096,43.678096,42.333167,42.424658,16094600,0.914916
2014-02-06,42.415512,43.367025,41.994651,43.165742,8936500,0.914916
2014-02-07,43.586602,44.757694,43.376172,44.666204,10149300,0.914916
2014-02-10,44.712183,44.712183,43.231585,43.553457,7963500,0.919625
2014-02-11,43.774165,44.546651,43.709792,43.976484,6560500,0.919625
2014-02-12,44.114429,44.463884,43.498278,43.810951,5882200,0.919625
2014-02-13,43.562651,45.098428,43.535064,45.070836,6790000,0.919625
2014-02-14,44.822541,46.128407,44.482276,45.85252,7041800,0.919625
2014-02-18,46.119212,46.735359,45.916893,46.661791,7265300,0.919625
2014-02-19,46.505454,46.992853,46.33992,46.44108,8071400,0.919625
2014-02-20,46.44108,46.496259,45.052448,45.604221,11254300,0.919625
2014-02-21,45.870913,46.579025,45.70538,46.192781,6853400,0.919625
2014-02-24,46.266352,47.700966,46.165194,46.827321,6666800,0.919625
2014-02-25,46.8825,47.967658,46.689379,47.903284,6448500,0.919625
2014-02-26,48.041229,48.409077,46.477865,46.643398,7266700,0.919625
2014-02-27,46.523847,46.652594,44.252371,44.611024,15322000,0.919625
2014-02-28,44.693789,44.86852,43.847735,44.123623,9533400,0.919625
2014-03-03,44.169605,45.135214,43.994877,44.463884,7244000,0.919625
2014-03-04,44.877716,45.337528,44.142016,45.26396,10617300,0.919625
2014-03-05,45.217976,46.312333,44.951287,46.238761,7892100,0.919625
2014-03-06,46.404294,48.638983,46.395099,48.629789,13403300,0.919625
2014-03-07,48.804516,49.126383,48.050423,48.730948,7758300,0.919625
2014-03-10,48.730949,49.586197,48.501042,49.172368,8090400,0.919625
2014-03-11,49.172368,49.521823,48.436665,49.35629,7848500,0.919625
2014-03-12,49.153975,50.873674,49.107995,50.846086,13018900,0.919625
2014-03-13,50.846086,50.910459,49.126384,49.696554,8917500,0.919625
2014-03-14,49.742534,50.395468,49.475842,49.871282,8596900,0.919625
2014-03-17,50.101188,50.735728,49.714946,49.954048,6887300,0.919625
2014-03-18,49.834497,50.928853,49.724143,50.652966,5723900,0.919625
2014-03-19,50.386273,50.919654,49.659768,49.972441,5009400,0.919625
2014-03-20,49.898869,51.131166,49.347095,50.754121,6930000,0.919625
2014-03-21,50.947246,51.462233,49.466648,49.466648,9178000,0.919625
2014-03-24,49.917263,50.496628,49.301116,49.779321,6723400,0.919625
2014-03-25,49.862087,50.340293,49.577002,50.000029,5810200,0.919625
2014-03-26,50.183955,50.597786,49.439057,49.60459,6181100,0.919625
2014-03-27,49.328702,49.475842,47.802125,47.976852,7698800,0.919625
2014-03-28,48.455058,49.144777,48.096404,48.611396,5656100,0.919625
2014-03-31,49.374684,49.512629,48.409077,48.832104,5721100,0.919625
2014-04-01,49.282722,51.278307,49.181563,51.048401,8715200,0.919625
2014-04-02,50.441449,50.781713,49.788516,50.441449,6669000,0.919625
2014-04-03,50.561002,51.480627,50.551806,51.305899,5746800,0.919625
2014-04-04,51.443841,51.793299,49.954049,50.009227,6973900,0.919625
2014-04-07,50.000028,50.128775,47.710163,47.737751,10304100,0.919625
2014-04-08,47.940069,48.399882,46.82732,47.49865,8747000,0.919625
2014-04-09,47.820518,48.878089,47.397491,48.694163,5823700,0.919625
2014-04-10,48.638983,49.439057,47.682572,47.756144,5180600,0.919625
2014-04-11,47.305527,48.114798,46.54224,46.864107,5937900,0.919625
2014-04-14,47.406685,48.078012,47.185977,47.866498,6014200,0.919625
2014-04-15,47.894089,49.374683,47.829712,49.264329,7006600,0.919625
2014-04-16,49.843694,51.44384,49.117189,51.44384,9455700,0.919625
2014-04-17,51.085187,51.517412,50.496627,51.499019,8013200,0.919625
2014-04-21,51.296701,52.004813,51.039207,51.701338,4841500,0.919625
2014-04-22,50.947246,52.142758,50.321899,52.004812,8450700,0.919625
2014-04-23,51.59098,52.225524,51.434645,51.922046,4387800,0.919625
2014-04-24,52.317485,52.345072,51.333486,52.004812,4026500,0.919625
2014-04-25,52.216326,52.777297,51.784104,52.115166,5527500,0.919625
2014-04-28,52.446232,53.641748,51.848478,53.310682,9807000,0.919625
2014-04-29,53.807277,54.230308,52.032404,52.271505,8043700,0.919625
2014-04-30,52.243917,53.062383,52.115166,52.574979,7455800,0.919625
2014-05-01,52.547392,53.687729,52.207131,53.071578,5992700,0.919625
2014-05-02,53.080775,54.340661,52.79569,53.255503,6601000,0.919625
2014-05-05,52.970418,53.687729,52.418645,53.577371,6595600,0.919625
2014-05-06,54.027989,54.892436,53.696923,53.807277,7560000,0.919625
2014-05-07,53.963615,53.982008,52.473823,53.172737,7327100,0.919625
2014-05-08,53.04399,53.798083,52.032404,52.243917,4827000,0.919625
2014-05-09,52.345073,52.345073,50.754122,51.434646,6610000,0.919625
2014-05-12,51.682945,52.611765,51.572591,51.756513,5775100,0.919625
2014-05-13,52.115167,52.372665,51.195541,51.83928,6531000,0.919625
2014-05-14,52.014011,52.961224,51.232328,51.977225,5933400,0.919625
2014-05-15,51.747318,51.802498,50.8093,51.342685,5251100,0.919625
2014-05-16,51.094385,51.177153,50.496628,50.671355,6769700,0.919625
2014-05-19,50.662121,51.539748,50.542024,51.059362,4374200,0.923817
2014-05-20,51.022409,51.863082,50.588213,50.736024,5622400,0.923817
2014-05-21,51.003931,51.160981,49.710589,50.098591,8100600,0.923817
2014-05-22,50.144781,50.791454,50.089354,50.505069,3498300,0.923817
2014-05-23,50.384976,51.022409,50.190975,50.384976,4190300,0.923817
2014-05-27,50.532786,50.551263,49.590492,49.645923,6710500,0.923817
2014-05-28,49.80297,51.853844,49.710589,51.447363,9424000,0.923817
2014-05-29,51.47508,52.371181,51.244126,52.32499,4925900,0.923817
2014-05-30,52.214133,52.703755,51.438127,51.779938,5156100,0.923817
2014-06-02,52.07556,52.306514,51.336507,52.204893,3083200,0.923817
2014-06-03,51.964702,52.038609,50.985455,51.179459,5640500,0.923817
2014-06-04,50.948505,51.133265,50.154021,50.394212,6608600,0.923817
2014-06-05,50.70831,51.539747,50.209448,51.401173,5216700,0.923817
2014-06-06,51.502793,51.539747,50.939264,51.013171,3065000,0.923817
2014-06-09,51.077839,51.41965,50.384976,50.66212,3906000,0.923817
2014-06-10,50.394212,50.505069,49.184015,49.239441,8205000,0.923817
2014-06-11,49.082394,49.56278,48.731342,49.137821,7261000,0.923817
2014-06-12,49.331826,49.839924,48.88839,49.71059,9069000,0.923817
2014-06-13,49.867637,49.913827,49.359538,49.645923,3923700,0.923817
2014-06-16,49.618206,49.692113,49.100871,49.285631,4963400,0.923817
2014-06-17,49.28563,50.024688,48.962296,49.987734,4571900,0.923817
2014-06-18,50.052401,51.438127,49.682874,51.401173,6858600,0.923817
2014-06-19,51.61365,52.786898,51.576701,52.740708,8741700,0.923817
2014-06-20,52.851565,53.054805,52.389656,52.990139,6674900,0.923817
2014-06-23,53.119473,53.479761,52.722232,52.943949,4432200,0.923817
2014-06-24,52.953186,53.701478,51.604414,51.724511,6602800,0.923817
2014-06-25,47.853716,48.250958,46.21856,47.437997,44023700,0.923817
2014-06-26,47.899906,48.906867,47.465715,48.287911,15469900,0.923817
2014-06-27,48.214005,48.491153,47.327141,47.733619,10680800,0.923817
2014-06-30,47.881433,47.881433,46.2278,46.283226,13613500,0.923817
2014-07-01,46.46799,47.207042,46.200082,46.486467,14612500,0.923817
2014-07-02,46.708185,47.216284,46.384847,46.957616,8326600,0.923817
2014-07-03,47.086949,47.253237,46.625041,47.114663,4336800,0.923817
2014-07-07,46.920663,47.151617,46.394087,46.440277,6025100,0.923817
2014-07-08,46.36637,46.51418,45.322459,45.424076,10177500,0.923817
2014-07-09,45.645794,45.812081,44.629596,45.525697,9118400,0.923817
