date,open,high,low,close,volume,adjrate
2011-03-25,45.906341,46.076331,45.369528,45.432156,3019400,0.894686
2011-03-28,45.602149,46.121065,45.485839,46.031598,2729200,0.894686
2011-03-29,45.995664,46.498739,45.762091,46.310086,2781100,0.898353
2011-03-30,46.516708,46.660444,46.085498,46.453823,2070000,0.898353
2011-03-31,46.372971,46.965884,45.968711,46.049563,3521000,0.898353
2011-04-01,46.480775,47.657614,46.328053,46.885031,4570900,0.898353
2011-04-04,47.163522,47.208439,46.678411,47.172504,2497300,0.898353
2011-04-05,47.163522,47.406077,46.858082,47.235392,2243200,0.898353
2011-04-06,47.433027,48.448166,47.38811,47.594731,4962600,0.898353
2011-04-07,47.531847,47.837287,47.118606,47.477944,3081600,0.898353
2011-04-08,47.48693,47.855254,46.813166,46.947916,3951400,0.898353
2011-04-11,47.064702,47.612698,46.947916,47.199457,3275700,0.898353
2011-04-12,47.001818,47.199457,46.678411,46.822147,2428100,0.898353
2011-04-13,47.05572,47.244373,46.624512,46.813165,2111200,0.898353
2011-04-14,46.579591,47.037753,46.103466,46.894017,3066700,0.898353
2011-04-15,46.938934,47.711519,46.867064,47.576764,3489300,0.898353
2011-04-18,46.75028,47.307258,45.968711,46.220252,3304500,0.898353
2011-04-19,46.193299,46.220253,45.573438,45.815993,3626600,0.898353
2011-04-20,46.867064,47.972041,46.444841,47.711518,5900400,0.898353
2011-04-21,47.918138,47.918138,46.929951,47.262341,3156700,0.898353
2011-04-25,46.381957,46.750281,46.220253,46.453823,2133800,0.898353
2011-04-26,46.462807,46.929952,46.346021,46.77723,2400000,0.898353
2011-04-27,46.929953,48.052894,46.80418,47.918139,3590100,0.898353
2011-04-28,47.747453,48.196629,47.513878,48.160694,2209900,0.898353
2011-04-29,48.097809,48.23256,47.720499,48.007972,1488300,0.898353
2011-05-02,48.268496,48.672754,48.151708,48.546986,2157300,0.898353
2011-05-03,48.367315,48.573936,48.061875,48.106792,2649400,0.898353
2011-05-04,48.016959,48.016959,47.010805,47.028768,3205400,0.898353
2011-05-05,46.911984,47.397092,46.669429,46.992836,2135900,0.898353
2011-05-06,47.442012,47.442012,46.714345,47.037753,2567000,0.898353
2011-05-09,46.911984,47.15454,46.759262,47.08267,1761200,0.898353
2011-05-10,47.08267,47.873221,46.992835,47.612698,1788400,0.898353
2011-05-11,48.052893,48.457149,46.876049,47.118605,2120900,0.898353
2011-05-12,46.804179,47.136573,46.328054,46.867064,2732400,0.898353
2011-05-13,46.965884,47.08267,45.977696,46.687396,2287500,0.898353
2011-05-16,46.669429,46.938934,46.390938,46.426873,1589400,0.898353
2011-05-17,46.184318,46.669429,45.851928,46.444841,2351200,0.898353
2011-05-18,46.552642,47.45998,46.417887,47.163522,2653200,0.898353
2011-05-19,47.262342,47.468962,46.453823,46.642476,2699500,0.898353
2011-05-20,46.516707,46.615526,45.357834,45.654289,2847400,0.898353
2011-05-23,45.079343,45.097311,44.082172,44.288792,4640000,0.898353
2011-05-24,44.082172,44.648135,43.965385,44.387612,5850500,0.898353
2011-05-25,43.992338,44.657117,43.480278,44.396594,4607700,0.898353
2011-05-26,44.243875,45.3219,44.243875,45.088326,2803800,0.898353
2011-05-27,45.3219,45.519535,44.998492,45.420719,2363800,0.898353
2011-05-31,45.663275,45.762091,45.312915,45.519535,2794400,0.898353
2011-06-01,45.303932,45.573438,44.630167,44.711019,3264100,0.898353
2011-06-02,44.773903,44.782885,43.695879,43.97437,2923300,0.898353
2011-06-03,43.471291,43.659944,43.156869,43.183819,3003500,0.898353
2011-06-06,43.174836,43.246702,42.860411,43.156869,2771800,0.898353
2011-06-07,43.498241,44.288792,43.273653,43.839616,3450900,0.898353
2011-06-08,43.668931,43.893519,43.282638,43.758764,2251600,0.898353
2011-06-09,43.749783,44.702034,43.650963,44.504399,2493000,0.898353
2011-06-10,44.243876,44.459482,43.435356,43.875551,4053500,0.898353
2011-06-13,43.875551,44.216926,43.677912,43.965385,2238900,0.898353
2011-06-14,44.30676,44.459482,43.740797,44.136074,2986300,0.898353
2011-06-15,43.839615,44.118106,42.878379,42.887364,3519800,0.898353
2011-06-16,42.995166,43.201786,42.707693,43.102967,3140800,0.898353
2011-06-17,43.606045,43.947417,42.914313,43.29162,3561100,0.898353
2011-06-20,43.228736,44.369644,43.219754,44.288792,2407900,0.898353
2011-06-21,44.51338,44.827806,44.441514,44.576265,2049800,0.898353
2011-06-22,44.387612,44.58525,43.668931,43.722829,1569900,0.898353
2011-06-23,41.773405,42.617855,41.5039,42.581924,5506900,0.898353
2011-06-24,42.572939,42.644809,41.53085,41.593734,5147300,0.898353
2011-06-27,41.629669,41.818322,41.333211,41.638651,3971500,0.898353
2011-06-28,41.891335,42.550121,41.746944,42.288412,3156600,0.902442
2011-06-29,42.450851,43.037437,42.252313,42.965243,3295700,0.902442
2011-06-30,43.010365,43.254024,42.757682,43.028414,2376100,0.902442
2011-07-01,43.235975,43.867685,43.010365,43.840613,2143100,0.902442
2011-07-05,43.678173,43.741343,42.929145,43.082562,1889600,0.902442
2011-07-06,42.938172,43.452564,42.884024,43.217926,2662000,0.902442
2011-07-07,43.642074,43.714268,43.055486,43.154755,2626000,0.902442
2011-07-08,42.748655,42.884022,42.504995,42.856951,2481400,0.902442
2011-07-11,42.324512,42.414754,41.746945,41.855241,2068400,0.902442
2011-07-12,41.611582,42.243291,41.48524,41.900362,3510000,0.902442
2011-07-13,42.062803,42.459875,41.232555,41.413043,4862400,0.902442
2011-07-14,41.277679,41.801093,41.043042,41.106212,3914400,0.902442
2011-07-15,41.250603,41.674752,41.196459,41.440115,3556100,0.902442
2011-07-18,42.405731,42.495973,41.737922,41.87329,4789400,0.902442
2011-07-19,42.026704,42.333534,41.855241,42.252314,3217500,0.902442
2011-07-20,41.061091,43.452563,40.988894,43.145732,6627400,0.902442
2011-07-21,44.725005,44.932566,43.921829,44.706956,6528100,0.902442
2011-07-22,44.61671,44.643785,43.813537,44.59866,4269200,0.902442
2011-07-25,43.858659,44.16549,43.687196,43.786465,2534600,0.902442
2011-07-26,43.578904,43.777438,42.874996,43.046463,2840900,0.902442
2011-07-27,42.721584,42.992315,42.360606,42.441826,3119600,0.902442
2011-07-28,42.504996,42.712561,41.972555,42.062802,1818100,0.902442
2011-07-29,41.575483,42.414754,41.40402,41.963533,2464600,0.902442
2011-08-01,42.396705,42.396705,40.456457,40.754261,3383800,0.902442
2011-08-02,40.005237,40.69109,39.508891,39.535966,3405500,0.902442
2011-08-03,39.924016,40.537673,39.526939,40.348161,4818300,0.902442
2011-08-04,39.815721,40.492552,39.490841,39.535966,6366500,0.902442
2011-08-05,40.014259,40.38426,38.525229,39.653281,4979200,0.902442
2011-08-08,38.543278,39.301329,37.090346,37.108396,6841700,0.902442
2011-08-09,37.577665,38.723767,36.530834,38.678646,5927300,0.902442
2011-08-10,37.884497,38.146205,36.512785,36.630103,6014800,0.902442
2011-08-11,36.142784,38.687669,36.133761,38.254497,4652700,0.902442
2011-08-12,38.516206,38.868159,38.010838,38.552305,3271100,0.902442
2011-08-15,38.750839,39.337427,38.471084,39.165965,2137900,0.902442
2011-08-16,38.723767,39.635232,38.606449,38.931328,3383300,0.902442
2011-08-17,39.003524,39.752549,38.759865,39.012548,2820600,0.902442
2011-08-18,38.164254,38.290595,36.612054,36.936933,3848100,0.902442
2011-08-19,36.530834,37.731082,36.530834,37.117422,3953900,0.902442
2011-08-22,37.911568,37.920594,36.964006,37.126445,3118200,0.902442
2011-08-23,37.189616,39.256208,37.126445,39.256208,3430100,0.902442
2011-08-24,39.039621,39.806699,38.804988,39.725478,2795300,0.902442
2011-08-25,39.896941,40.15865,39.084745,39.319379,3093600,0.902442
2011-08-26,38.985476,40.69109,38.471084,40.60987,3471900,0.902442
2011-08-29,41.034019,41.422069,40.871579,41.169383,2233800,0.902442
2011-08-30,40.889627,41.250602,40.582797,40.970848,2299600,0.902442
2011-08-31,41.349873,41.593532,40.736212,41.09719,3073800,0.902442
2011-09-01,41.160361,41.746945,40.664018,40.69109,2706700,0.902442
2011-09-02,39.905966,40.366211,39.554015,39.617186,1979500,0.902442
2011-09-06,38.985476,39.716451,38.146204,39.617186,1993800,0.902442
2011-09-07,40.149627,40.77231,39.942062,40.573772,2424700,0.902442
2011-09-08,40.239869,40.943773,39.924017,40.014259,2130700,0.902442
2011-09-09,39.499867,39.535966,38.353766,38.498157,3288800,0.902442
2011-09-12,37.983766,38.687669,37.785228,38.660597,2162900,0.902442
2011-09-13,38.696695,39.012548,38.191327,38.877184,2761700,0.902442
2011-09-14,39.111818,39.797672,38.344744,39.346451,2381100,0.902442
2011-09-15,39.788648,39.842796,38.850108,39.28328,3028200,0.902442
2011-09-16,39.44572,39.662308,38.89523,39.319379,3143300,0.902442
2011-09-19,38.525229,38.642548,37.857424,38.263524,2454800,0.902442
2011-09-20,38.498158,39.797672,38.245475,38.958401,2830400,0.902442
2011-09-21,38.660596,39.165965,37.099373,37.108396,3408400,0.902442
2011-09-22,36.061564,36.368394,34.292779,34.725951,6325400,0.902442
2011-09-23,34.617659,35.041808,33.751316,34.202537,7030900,0.902442
2011-09-26,34.229609,34.671803,33.507656,34.644731,3997400,0.902442
2011-09-27,35.511074,35.790833,35.014732,35.168149,4515800,0.902442
2011-09-28,35.249806,35.331466,33.571245,33.625686,4894000,0.907331
2011-09-29,34.32433,34.678188,32.999624,33.489584,3996400,0.907331
2011-09-30,33.035919,33.489584,32.137659,32.836305,4144600,0.907331
2011-10-03,32.555035,32.908893,30.749445,30.849252,6705500,0.907331
2011-10-04,30.440951,31.910826,30.43188,31.901755,6300000,0.907331
2011-10-05,32.028781,33.807149,31.747511,33.69827,6584400,0.907331
2011-10-06,33.462366,34.460429,33.035919,34.061204,5134800,0.907331
2011-10-07,34.224524,34.224524,33.217386,33.435143,3719300,0.907331
2011-10-10,34.569307,34.859653,33.952322,34.369697,2663500,0.907331
2011-10-11,34.015838,34.514869,33.906956,34.378768,2387200,0.907331
2011-10-12,34.551163,35.122779,34.242671,34.505794,2815700,0.907331
2011-10-13,34.197302,34.787068,33.86159,34.732627,2602700,0.907331
2011-10-14,35.249805,35.540151,34.696336,34.914094,2437000,0.907331
2011-10-17,34.814287,34.92317,33.843443,33.925103,2488800,0.907331
2011-10-18,33.825296,34.197302,33.344412,33.879737,4031100,0.907331
2011-10-19,35.186292,36.456556,34.505794,35.34054,7758200,0.907331
2011-10-20,35.131854,35.54015,34.396915,35.34054,4691800,0.907331
2011-10-21,35.603667,36.320456,35.54015,36.320456,3326600,0.907331
2011-10-24,36.365825,37.318522,36.229724,37.300375,3451700,0.907331
2011-10-25,37.536279,38.089752,36.81949,36.892075,3578300,0.907331
2011-10-26,37.264082,37.627015,36.211578,36.76505,3239700,0.907331
2011-10-27,37.627014,38.017167,36.991882,37.155202,6822000,0.907331
2011-10-28,37.309446,37.391106,36.266018,36.365825,7316600,0.907331
2011-10-31,35.903085,36.202506,34.968535,35.385906,6247300,0.907331
2011-11-01,34.469504,35.068342,34.015839,34.142864,6951400,0.907331
2011-11-02,34.542088,35.032048,34.306183,34.914094,4202700,0.907331
2011-11-03,35.404053,35.649033,34.832434,35.58552,3735300,0.907331
2011-11-04,35.240734,35.385907,34.641895,35.013901,5050300,0.907331
2011-11-07,34.932241,35.331466,34.660042,35.295175,2771500,0.907331
2011-11-08,35.70347,36.501923,35.313318,35.612739,4664500,0.907331
2011-11-09,34.796139,34.905022,33.916031,34.006763,4264200,0.907331
2011-11-10,34.451357,35.177221,34.324331,34.986682,3198100,0.907331
2011-11-11,35.4222,36.266018,35.367759,36.066404,2750900,0.907331
2011-11-14,35.939379,36.048257,35.404052,35.603667,2390100,0.907331
2011-11-15,35.440347,36.002891,35.4222,35.8305,2281500,0.907331
2011-11-16,35.349612,36.075476,35.09556,35.440347,3093500,0.907331
2011-11-17,35.159073,35.204439,33.280898,33.61661,4432900,0.907331
2011-11-18,33.979544,34.097498,33.12665,33.144798,3540000,0.907331
2011-11-21,32.591325,32.854452,32.237467,32.237467,2967500,0.907331
2011-11-22,32.146735,32.591325,31.756583,32.146735,3992000,0.907331
2011-11-23,31.974343,32.409861,31.74751,31.783801,4790200,0.907331
2011-11-25,31.93805,32.173954,31.502531,31.556969,1762000,0.907331
2011-11-28,32.255613,32.691132,32.210248,32.691132,2914100,0.907331
2011-11-29,32.618548,32.854452,32.346349,32.38264,2948200,0.907331
2011-11-30,34.242671,34.914094,33.761783,34.8778,5456600,0.907331
2011-12-01,34.696337,35.404053,34.623748,34.95946,3472400,0.907331
2011-12-02,35.131854,35.304246,31.865461,32.509669,10027300,0.907331
2011-12-05,34.551164,34.687261,33.362558,33.761783,8627300,0.907331
2011-12-06,33.843443,33.843443,33.199239,33.525879,3871800,0.907331
2011-12-07,33.380706,34.142864,32.936112,33.970469,4730400,0.907331
2011-12-08,33.634758,33.825296,32.391715,32.509669,4844700,0.907331
2011-12-09,31.556969,32.028781,30.75852,31.910827,7704600,0.907331
2011-12-12,31.693069,31.874536,31.466236,31.720288,3891900,0.907331
2011-12-13,31.566044,31.93805,30.92184,31.085156,3257800,0.907331
2011-12-14,30.894617,31.057938,30.549831,30.658713,2574600,0.907331
2011-12-15,30.994425,31.057938,30.413733,30.486318,3281800,0.907331
2011-12-16,30.43188,30.5952,29.724159,29.896555,8660500,0.907331
2011-12-19,29.932849,30.087094,29.152544,29.179763,6620900,0.907331
2011-12-20,29.760454,30.096165,29.397524,29.533621,6530100,0.907331
2011-12-21,29.424742,30.704079,29.288642,30.549831,5994300,0.907331
2011-12-22,30.912765,32.237467,30.849252,31.765654,4676400,0.907331
2011-12-23,31.856391,31.974345,31.484385,31.620482,1973800,0.907331
2011-12-27,31.584191,31.747512,31.420872,31.538822,1387600,0.907331
2011-12-28,31.44754,31.538823,31.0824,31.118915,1452000,0.912846
2011-12-29,31.173687,31.502308,31.073273,31.474924,1434500,0.912846
2011-12-30,31.292355,31.675752,31.274097,31.310612,1285200,0.912846
2012-01-03,31.776165,32.205201,31.776165,31.885706,2344900,0.912846
2012-01-04,31.812676,31.885706,31.392768,31.511439,2727000,0.912846
2012-01-05,31.420152,31.931348,31.246713,31.876575,2236300,0.912846
2012-01-06,31.967861,32.287356,31.547953,31.593595,3970200,0.912846
2012-01-09,31.80355,33.181945,31.80355,32.588598,3801800,0.912846
2012-01-10,32.588598,33.026763,32.378643,32.396901,3203200,0.912846
2012-01-11,32.296487,32.944607,32.296487,32.816809,2440100,0.912846
2012-01-12,32.944606,33.209332,32.479057,33.118046,2871800,0.912846
2012-01-13,32.86245,34.16782,32.798551,33.994381,5322000,0.912846
2012-01-17,34.240846,34.596859,33.684013,33.775296,3110600,0.912846
2012-01-18,33.839196,34.34126,33.775296,34.34126,2899500,0.912846
2012-01-19,34.605986,35.683144,34.514703,35.199337,4577900,0.912846
2012-01-20,35.610115,35.610115,34.861582,35.199337,4422300,0.912846
2012-01-23,35.06241,35.381904,34.313876,35.108051,3834500,0.912846
2012-01-24,34.825071,35.418418,34.733784,35.199337,2916600,0.912846
2012-01-25,35.235848,36.933742,35.235848,36.787687,4959500,0.912846
2012-01-26,37.052414,37.517963,36.623375,37.353651,4844200,0.912846
2012-01-27,37.070672,37.983518,37.043287,37.673149,4990200,0.912846
2012-01-30,37.225853,37.928744,37.116312,37.764432,3825800,0.912846
2012-01-31,37.846589,38.321269,37.746175,38.0748,4983900,0.912846
2012-02-01,38.275627,38.494708,38.111314,38.248243,4731700,0.912846
2012-02-02,38.001774,38.449066,37.810073,38.202597,3949600,0.912846
2012-02-03,38.512966,39.078932,38.32127,38.805076,3851700,0.912846
2012-02-06,38.942004,39.553612,38.686408,39.544482,4567900,0.912846
2012-02-07,39.371042,39.727051,38.677278,39.635765,4915000,0.912846
2012-02-08,39.590123,39.717921,39.288886,39.717921,3271800,0.912846
2012-02-09,39.772694,39.772694,38.996776,39.188473,3623800,0.912846
2012-02-10,38.786821,39.060674,38.503837,39.051544,2503400,0.912846
2012-02-13,39.334528,39.407553,38.741177,39.005903,2824500,0.912846
2012-02-14,38.996776,39.882234,38.932877,39.836592,3847900,0.912846
2012-02-15,39.727052,39.92788,39.444069,39.535355,2641500,0.912846
2012-02-16,39.590123,39.617511,39.14283,39.507967,2528300,0.912846
2012-02-17,39.717921,39.727051,39.151958,39.325401,2029900,0.912846
2012-02-21,39.279755,39.343653,38.55861,38.704665,2263300,0.912846
2012-02-22,38.595122,39.307143,38.54948,39.02416,2006500,0.912846
2012-02-23,39.005903,39.069801,38.759434,38.823333,1915100,0.912846
2012-02-24,39.069801,39.708794,38.85072,39.462326,1821900,0.912846
2012-02-27,39.206731,39.298014,38.932878,39.188473,1600600,0.912846
2012-02-28,39.224987,39.544482,38.795948,38.932877,2339200,0.912846
2012-02-29,38.896362,39.005903,38.339525,38.449066,2485900,0.912846
2012-03-01,38.640767,38.759434,37.892229,38.248243,3123700,0.912846
2012-03-02,38.166086,38.640767,38.020032,38.120441,1890700,0.912846
2012-03-05,37.846588,38.248243,37.271498,37.709663,2455400,0.912846
2012-03-06,37.061539,37.098054,35.527958,36.477319,6950000,0.912846
2012-03-07,36.541218,37.755305,36.52296,37.371908,3933300,0.912846
2012-03-08,37.499709,37.800946,37.198468,37.563608,1983000,0.912846
2012-03-09,37.508836,38.220855,37.152827,38.156956,3097700,0.912846
2012-03-12,38.120441,38.211728,37.289751,37.344524,1934100,0.912846
2012-03-13,37.810074,39.069802,37.800947,38.996776,5429300,0.912846
2012-03-14,38.887231,38.932877,38.394297,38.595121,2488600,0.912846
2012-03-15,38.576864,39.033287,38.476455,39.033287,2921500,0.912846
2012-03-16,39.09719,39.20673,39.02416,39.133701,2315300,0.912846
2012-03-19,38.996775,39.069801,38.649893,39.005903,2067400,0.912846
2012-03-20,38.777692,39.042417,38.613379,39.042417,1415500,0.912846
2012-03-21,39.188473,40.229117,39.161089,39.873107,4054500,0.912846
2012-03-22,39.498839,39.763566,39.1337,39.553612,2447700,0.912846
2012-03-23,39.590124,39.800077,39.252372,39.68141,2364700,0.912846
2012-03-26,39.571866,40.3204,39.425812,39.982648,4713900,0.912846
2012-03-27,40.183474,40.895493,40.046546,40.658155,4248100,0.912846
2012-03-28,40.492988,40.749911,40.080074,40.392053,2905600,0.917584
2012-03-29,39.997492,40.392053,39.795622,40.327823,2861200,0.917584
2012-03-30,40.548042,40.915077,40.346175,40.658154,2383000,0.917584
2012-04-02,39.749745,40.465459,39.465292,40.272767,2808700,0.917584
2012-04-03,40.18101,40.373702,39.813975,40.190184,2099500,0.917584
2012-04-04,38.666994,38.703699,37.575071,38.235729,11099600,0.917584
2012-04-05,37.942102,38.345842,37.171332,37.593423,5510400,0.917584
2012-04-09,37.0704,37.272266,35.464628,35.703198,8599200,0.917584
2012-04-10,35.538033,36.749243,35.125119,35.354515,10007800,0.917584
2012-04-11,35.694024,36.336329,35.694024,35.996825,5330800,0.917584
2012-04-12,35.914241,37.116278,35.785781,36.978639,5281800,0.917584
2012-04-13,36.859352,36.859352,35.336162,35.400397,7636600,0.917584
2012-04-16,35.510507,35.620616,34.868197,35.097593,3865600,0.917584
2012-04-17,35.382044,36.070232,35.271932,35.850011,3278700,0.917584
2012-04-18,35.758255,35.85919,34.620449,35.226054,7164200,0.917584
2012-04-19,34.914075,35.620615,34.868196,35.171001,4334200,0.917584
2012-04-20,35.629794,35.629794,34.859023,34.886549,3942000,0.917584
2012-04-23,34.51034,34.785614,34.189182,34.712209,3122300,0.917584
2012-04-24,34.831493,34.886549,34.556219,34.767262,1947200,0.917584
2012-04-25,35.088418,35.354515,34.822318,35.051714,2787000,0.917584
2012-04-26,34.969132,35.391219,34.859022,35.354515,2611500,0.917584
2012-04-27,35.565559,35.703199,35.235233,35.446276,2716600,0.917584
2012-04-30,35.34534,35.583911,35.299462,35.528858,2743800,0.917584
2012-05-01,35.538033,36.042703,35.317815,35.831659,3700000,0.917584
2012-05-02,35.905067,36.006002,35.427924,35.629793,2269600,0.917584
2012-05-03,35.694024,35.794955,35.21688,35.336163,1962700,0.917584
2012-05-04,35.207701,35.226053,34.657152,34.822318,4499500,0.917584
2012-05-07,34.767261,34.987483,34.565391,34.739735,2329900,0.917584
2012-05-08,34.391053,34.87737,34.143304,34.831492,2400600,0.917584
2012-05-09,35.299462,36.49232,34.877371,35.996825,5394400,0.917584
2012-05-10,36.354682,37.547541,35.831659,35.905068,6790800,0.917584
2012-05-11,35.620616,36.290452,35.363693,35.675672,4172900,0.917584
2012-05-14,36.088585,36.694191,35.730725,36.418913,4289600,0.917584
2012-05-15,36.180342,36.703365,35.547211,35.684846,4013900,0.917584
2012-05-16,35.78578,35.859189,35.262757,35.271932,2980700,0.917584
2012-05-17,35.198528,35.538033,34.74891,35.024184,3354000,0.917584
2012-05-18,35.079241,35.317815,34.703031,34.84067,3402200,0.917584
2012-05-21,35.051715,35.978473,34.969132,35.978473,3232700,0.917584
2012-05-22,35.996824,36.207868,35.455449,35.620615,2394100,0.917584
2012-05-23,35.317815,35.712372,35.070066,35.565559,1980900,0.917584
2012-05-24,35.648141,36.189517,35.538033,36.051881,1871500,0.917584
2012-05-25,36.106933,36.501496,35.978473,36.180342,1571300,0.917584
2012-05-29,36.483143,36.584079,36.070233,36.33633,1196000,0.917584
2012-05-30,35.978473,36.006003,35.326989,35.363693,1910800,0.917584
2012-05-31,35.299462,35.501329,34.849845,35.25358,2520700,0.917584
2012-06-01,34.6388,34.932427,34.528691,34.528691,2533700,0.917584
2012-06-04,34.629626,34.81314,34.069898,34.620448,2012200,0.917584
2012-06-05,34.180008,35.290284,34.1066,35.180175,1696600,0.917584
2012-06-06,35.400397,35.629793,35.189349,35.492154,3727800,0.917584
2012-06-07,35.89589,36.070233,35.565559,35.565559,2134800,0.917584
2012-06-08,35.308637,35.785781,35.308637,35.758254,1845900,0.917584
2012-06-11,35.822485,35.960121,35.34534,35.363693,1883800,0.917584
2012-06-12,35.51968,35.721549,32.592588,33.25325,15277900,0.917584
2012-06-13,33.537698,33.656985,32.959619,33.033028,6533200,0.917584
2012-06-14,33.023854,33.299129,32.537532,32.656819,5294000,0.917584
2012-06-15,32.07874,32.812807,31.95028,32.620115,6880500,0.917584
2012-06-18,33.078907,34.143305,32.858689,34.005669,5125500,0.917584
2012-06-19,34.115778,34.501161,33.822152,34.317648,3243900,0.917584
2012-06-20,34.225887,34.418578,34.024021,34.262591,2195000,0.917584
2012-06-21,34.40023,34.969131,33.858855,33.895556,2603500,0.917584
2012-06-22,34.170834,35.317815,33.886382,34.77644,8404500,0.917584
2012-06-25,35.382045,35.409572,34.730558,34.877371,4718600,0.917584
2012-06-26,34.868197,35.051715,34.427756,34.455283,3802300,0.917584
2012-06-27,34.667628,35.858608,34.547606,35.673959,3288800,0.923239
2012-06-28,35.470845,35.858608,35.203109,35.793981,2665700,0.923239
2012-06-29,36.347923,36.948029,36.200205,36.846473,3385800,0.923239
2012-07-02,36.800312,36.966495,36.403318,36.957261,2095300,0.923239
2012-07-03,36.892634,37.021886,36.643359,36.781846,1122600,0.923239
2012-07-05,36.615663,36.855704,36.560267,36.587967,1750400,0.923239
2012-07-06,36.209439,36.597197,36.107882,36.458714,1589900,0.923239
2012-07-09,36.264832,36.560267,36.080187,36.246366,2002600,0.923239
2012-07-10,36.560267,36.560267,35.840142,36.135578,2985800,0.923239
2012-07-11,35.941699,36.098647,35.387757,35.646263,3046600,0.923239
2012-07-12,35.470844,35.637027,35.073855,35.378522,2796300,0.923239
2012-07-13,35.424684,36.080186,35.360057,35.923234,2257000,0.923239
2012-07-16,35.849376,35.978629,35.461614,35.692424,1550400,0.923239
2012-07-17,35.775515,36.283296,35.424683,36.227904,2345100,0.923239
2012-07-18,34.584536,35.083086,32.839615,34.852276,13282100,0.923239
2012-07-19,34.806115,35.507775,34.59377,35.433918,3248600,0.923239
2012-07-20,35.258501,35.313897,34.723024,34.898438,2726600,0.923239
2012-07-23,34.510679,34.759954,33.79055,33.993664,2164000,0.923239
2012-07-24,33.929037,34.002898,33.264304,33.550509,3613100,0.923239
2012-07-25,33.642832,34.067525,33.439722,34.012129,2717200,0.923239
2012-07-26,34.418353,34.575306,33.624367,34.169078,3514000,0.923239
2012-07-27,34.418353,34.723024,34.039825,34.649163,3286000,0.923239
2012-07-30,34.621467,34.806115,34.335261,34.658397,1617800,0.923239
2012-07-31,34.575306,34.916903,34.464518,34.492214,1606000,0.923239
2012-08-01,34.704559,34.907672,34.390657,34.695328,1747600,0.923239
2012-08-02,34.455284,34.455284,33.550509,33.873642,2890100,0.923239
2012-08-03,34.32603,35.036925,34.261404,34.990764,1912000,0.923239
2012-08-06,35.009225,35.415453,34.898437,35.036925,2913500,0.923239
2012-08-07,35.276966,36.061721,35.203109,35.793981,1512900,0.923239
2012-08-08,35.572402,35.830911,35.406218,35.581636,1510200,0.923239
2012-08-09,35.646263,36.006325,35.609332,35.914003,1394700,0.923239
2012-08-10,35.840142,35.895538,35.350826,35.480079,1508100,0.923239
2012-08-13,35.406217,35.443148,34.787649,35.2585,1908400,0.923239
2012-08-14,35.461615,35.637028,35.230805,35.443149,1729300,0.923239
2012-08-15,35.452384,36.098647,35.406218,35.600101,1836000,0.923239
2012-08-16,35.009225,35.083086,33.781319,34.039825,7974400,0.923239
2012-08-17,34.279868,34.621466,34.279868,34.575305,3190100,0.923239
2012-08-20,34.566071,35.313896,34.307565,35.240035,3383300,0.923239
2012-08-21,35.24927,35.895538,34.944599,35.046156,3216800,0.923239
2012-08-22,34.935368,35.046156,34.676862,34.796881,1950300,0.923239
2012-08-23,34.658397,34.806115,34.224474,34.796881,3565800,0.923239
2012-08-24,34.713789,34.916903,34.409122,34.676862,2279200,0.923239
2012-08-27,34.75072,34.898438,34.538375,34.621467,1237200,0.923239
2012-08-28,34.723024,35.027691,34.446052,34.82458,1581000,0.923239
2012-08-29,34.78765,35.267735,34.759954,35.156947,1404900,0.923239
2012-08-30,34.926138,35.083087,34.603002,34.898438,1339500,0.923239
2012-08-31,35.129247,35.230804,34.686093,34.861507,1654100,0.923239
2012-09-04,34.907672,35.664728,34.907672,35.470845,1857300,0.923239
2012-09-05,35.535475,35.535475,35.046156,35.313896,1262500,0.923239
2012-09-06,35.480078,36.144812,35.424683,36.107882,2000200,0.923239
2012-09-07,36.034022,36.48641,35.95093,36.467945,1689700,0.923239
2012-09-10,36.495641,36.495641,36.061721,36.135578,1468300,0.923239
2012-09-11,36.200204,36.403318,35.978629,36.403318,1352700,0.923239
2012-09-12,36.551036,37.197305,36.514106,37.068052,2673700,0.923239
2012-09-13,37.086513,37.658924,36.864938,37.501972,2507500,0.923239
2012-09-14,37.501972,38.859134,37.455811,38.692951,5237700,0.923239
2012-09-17,38.554463,39.329984,38.499072,39.089944,2614800,0.923239
2012-09-18,39.089943,39.65312,38.969921,39.606959,2549600,0.923239
2012-09-19,39.782373,39.985487,39.431542,39.680817,3973200,0.923239
2012-09-20,39.163802,39.60696,38.960692,39.551564,2540200,0.923239
2012-09-21,39.699282,39.773143,39.422311,39.726978,2528800,0.923239
2012-09-24,39.61619,39.883931,39.523867,39.699282,1781800,0.923239
2012-09-25,39.791603,39.930091,38.923761,38.960691,2789400,0.923239
2012-09-26,39.034955,39.239181,38.849294,38.997822,2768800,0.928299
2012-09-27,39.118502,39.638351,38.960693,39.359862,1836100,0.928299
2012-09-28,39.211335,39.341296,38.92356,39.109221,1770800,0.928299
2012-10-01,39.257748,39.712612,39.034954,39.211334,1507600,0.928299
2012-10-02,39.406277,39.684766,39.239182,39.461972,1529200,0.928299
2012-10-03,39.573369,39.879706,39.341295,39.749745,1386300,0.928299
2012-10-04,39.814726,40.316008,39.489823,40.297442,2838400,0.928299
2012-10-05,40.380988,40.622344,40.1025,40.557364,2563200,0.928299
