date,open,high,low,close,volume,adjrate
2006-09-06,36.716617,36.736463,36.359373,36.63723,2813900,0.661561
2006-09-07,36.637229,36.676922,36.200599,36.299832,2080100,0.661561
2006-09-08,36.432146,36.729848,36.154292,36.557841,2339300,0.661561
2006-09-11,36.319681,36.53138,35.704429,35.89628,7760100,0.661561
2006-09-12,36.2866,36.75631,36.193982,36.485071,7589300,0.661561
2006-09-13,36.643844,36.80262,36.319681,36.524763,4589700,0.661561
2006-09-14,36.253523,36.504917,36.253523,36.379222,4584300,0.661561
2006-09-15,36.544612,36.710002,36.035209,36.253523,18261400,0.661561
2006-09-18,36.240292,36.623998,36.240292,36.485071,4754500,0.661561
2006-09-19,36.584304,36.584304,36.187369,36.399068,3144800,0.661561
2006-09-20,36.650461,37.080474,36.438762,36.882006,4909800,0.661561
2006-09-21,37.17971,37.45095,36.921701,37.027551,4653100,0.661561
2006-09-22,36.84893,37.040783,36.650462,37.001088,2513100,0.661561
2006-09-25,37.113551,37.596493,36.868775,37.431103,4091400,0.661561
2006-09-26,37.51049,37.748652,37.17971,37.609722,4049900,0.661561
2006-09-27,37.457564,37.841271,37.437718,37.715572,3003700,0.661561
2006-09-28,37.914042,37.940502,37.530336,37.920657,2709800,0.661561
2006-09-29,37.047396,37.874347,36.901852,37.708957,6465300,0.661561
2006-10-02,37.583261,37.801575,37.384791,37.57003,3143500,0.661561
2006-10-03,37.576645,37.867733,37.417871,37.503873,2891200,0.661561
2006-10-04,37.378178,38.330824,37.378178,38.105893,6750400,0.661561
2006-10-05,38.105892,38.304363,37.834653,38.211742,3671800,0.661561
2006-10-06,38.013275,38.158819,37.761884,38.079432,3339200,0.661561
2006-10-09,37.966965,38.191897,37.894194,38.046352,1518000,0.661561
2006-10-10,37.966965,38.079431,37.589876,37.874347,2821600,0.661561
2006-10-11,37.761884,37.867734,37.530336,37.748652,3794300,0.661561
2006-10-12,37.748652,38.205128,37.708957,38.072815,4319400,0.661561
2006-10-13,37.861116,38.00666,37.722188,37.953734,2776600,0.661561
2006-10-16,37.953734,38.258054,37.874347,38.145587,2493300,0.661561
2006-10-17,38.013275,38.370518,37.722189,38.072815,3237000,0.661561
2006-10-18,38.198513,38.688067,38.158818,38.535908,4699800,0.661561
2006-10-19,37.874347,38.509445,37.589876,38.033123,6121600,0.661561
2006-10-20,38.013274,38.052969,37.391408,37.867733,4776100,0.661561
2006-10-23,37.622953,38.403595,37.543567,38.310977,3885100,0.661561
2006-10-24,38.072815,38.258054,37.960351,38.224974,3748200,0.661561
2006-10-25,38.198513,38.304363,37.887578,38.033123,3309300,0.661561
2006-10-26,37.854502,38.205128,37.583262,37.900811,3936400,0.661561
2006-10-27,37.642802,37.940502,37.437717,37.728803,4214000,0.661561
2006-10-30,37.649417,37.788344,37.245864,37.259096,3780700,0.661561
2006-10-31,37.437718,37.484027,37.007702,37.054011,3847000,0.661561
2006-11-01,37.212786,37.272327,36.809234,37.040782,5348100,0.661561
2006-11-02,37.047396,37.470794,37.014319,37.292173,5291100,0.661561
2006-11-03,37.17971,37.338483,37.014319,37.100323,3159700,0.661561
2006-11-06,37.100323,37.517104,36.974624,37.490641,3601000,0.661561
2006-11-07,37.543567,38.026506,37.391408,37.695726,5023700,0.661561
2006-11-08,37.345099,37.517103,36.86216,37.364945,5708300,0.661561
2006-11-09,37.252481,37.278941,36.114596,36.299832,11254400,0.661561
2006-11-10,36.299832,36.445376,35.684581,35.816893,5895200,0.661561
2006-11-13,35.903538,36.283434,35.730253,36.030171,5647000,0.666485
2006-11-14,36.143473,36.143473,35.563631,35.890207,7396500,0.666485
2006-11-15,35.990181,36.376744,35.86355,36.23678,6522900,0.666485
2006-11-16,35.790236,36.523368,35.790236,36.363413,5852800,0.666485
2006-11-17,36.363413,36.656666,36.190126,36.356747,6100500,0.666485
2006-11-20,36.156802,36.383407,35.943527,36.243446,4203900,0.666485
2006-11-21,36.096819,36.243446,35.756913,36.023505,5901500,0.666485
2006-11-22,35.890207,36.156802,35.856883,36.010175,3452500,0.666485
2006-11-24,35.923534,36.183462,35.843554,35.923534,1668000,0.666485
2006-11-27,35.86355,36.030171,35.583625,35.710259,4973300,0.666485
2006-11-28,35.576961,36.170132,35.576961,35.803566,4695800,0.666485
2006-11-29,35.950191,36.216786,35.82356,36.016841,3561100,0.666485
2006-11-30,35.950191,36.130142,35.623615,35.716922,4946800,0.666485
2006-12-01,35.623615,35.803565,35.483653,35.590291,4248000,0.666485
2006-12-04,35.716922,36.030171,35.523641,36.010175,4569700,0.666485
2006-12-05,36.143472,36.516705,35.78357,36.456721,5445100,0.666485
2006-12-06,36.276769,36.603345,36.056828,36.563358,4757900,0.666485
2006-12-07,36.056828,36.39007,35.876879,35.983517,5768500,0.666485
2006-12-08,35.856883,36.070159,35.723586,35.990181,4338200,0.666485
2006-12-11,35.923534,36.096818,35.823559,35.976851,3309800,0.666485
2006-12-12,36.043501,36.076825,35.690262,35.923534,3704000,0.666485
2006-12-13,36.116812,36.123479,35.643609,35.78357,4259400,0.666485
2006-12-14,35.716922,36.110148,35.716922,35.970187,3035200,0.666485
2006-12-15,35.983517,36.370077,35.830223,36.336753,6476300,0.666485
2006-12-18,35.710258,36.023504,35.277042,35.476987,10482100,0.666485
2006-12-19,35.243718,35.323696,34.883816,35.070431,8798300,0.666485
2006-12-20,34.990453,35.230388,34.843826,34.923806,5643800,0.666485
2006-12-21,34.737189,34.923806,34.4506,34.51725,7315800,0.666485
2006-12-22,34.583897,34.590564,34.07737,34.223995,8505200,0.666485
2006-12-26,34.257322,35.190399,34.157348,34.510584,12240000,0.666485
2006-12-27,34.650547,34.857156,34.257321,34.657211,6117400,0.666485
2006-12-28,34.510584,34.710532,34.46393,34.663875,3394100,0.666485
2006-12-29,34.477261,34.803839,34.463931,34.723859,4311300,0.666485
2007-01-03,34.957131,35.243719,34.603892,34.823833,10305500,0.666485
2007-01-04,34.650547,34.997117,34.590564,34.897146,6827100,0.666485
2007-01-05,35.003783,35.043773,34.570567,34.683871,4114400,0.666485
2007-01-08,34.797173,34.797173,34.49059,34.523914,3804200,0.666485
2007-01-09,34.683871,34.723858,34.49059,34.54391,6272000,0.666485
2007-01-10,34.383952,34.54391,34.370622,34.430606,3400300,0.666485
2007-01-11,34.497254,34.877153,34.430607,34.810503,4432200,0.666485
2007-01-12,34.923807,35.270376,34.837162,35.057101,5533100,0.666485
2007-01-16,35.190399,35.257049,34.997118,35.243719,4181300,0.666485
2007-01-17,35.243719,35.436997,35.017114,35.223722,5018000,0.666485
2007-01-18,35.057101,35.463657,35.057101,35.350356,3943000,0.666485
2007-01-19,35.523641,35.623615,35.210395,35.297036,3837200,0.666485
2007-01-22,35.037107,35.403673,35.003783,35.143745,5872300,0.666485
2007-01-23,35.223721,35.290372,34.970459,35.090427,4397700,0.666485
2007-01-24,35.150411,35.590291,35.110421,35.543637,3934000,0.666485
2007-01-25,35.456994,35.523641,35.223722,35.41034,5061100,0.666485
2007-01-26,35.35702,35.623615,35.057101,35.183735,3966100,0.666485
2007-01-29,35.257049,35.323696,35.023777,35.223722,3472700,0.666485
2007-01-30,35.237052,35.323696,35.057101,35.143745,2671200,0.666485
2007-01-31,35.123751,36.236779,35.023777,36.070158,10521200,0.666485
2007-02-01,36.423398,36.683327,36.323424,36.503375,6648100,0.666485
2007-02-02,36.443391,36.510039,36.23678,36.390071,4973400,0.666485
2007-02-05,36.27677,36.470051,36.010175,36.436725,5090500,0.666485
2007-02-06,36.390071,36.536699,36.25011,36.416731,4486200,0.666485
2007-02-07,36.456721,36.510038,36.216786,36.270103,4679100,0.666485
2007-02-08,36.023504,36.470051,36.023504,36.130142,3124600,0.666485
2007-02-09,36.123478,36.456721,36.063494,36.143472,3591600,0.666485
2007-02-12,36.490045,36.490045,36.143473,36.26344,3300400,0.666485
2007-02-13,36.53549,36.609382,36.307102,36.4616,3356500,0.671732
2007-02-14,36.522055,36.871356,36.428013,36.851205,3773400,0.671732
2007-02-15,36.844486,37.019138,36.777314,36.918377,3092000,0.671732
2007-02-16,36.78403,36.972117,36.656402,36.938531,3680800,0.671732
2007-02-20,36.965399,37.079594,36.78403,36.925096,3228800,0.671732
2007-02-21,36.710142,36.8109,36.522056,36.622816,3370600,0.671732
2007-02-22,36.676554,36.676554,36.280232,36.367558,3344100,0.671732
2007-02-23,36.273516,36.51534,36.105583,36.414579,3380500,0.671732
2007-02-26,36.582511,36.716858,36.441448,36.542209,3847900,0.671732
2007-02-27,36.078713,36.622816,35.319658,35.601784,8073700,0.671732
2007-02-28,35.951085,35.951085,35.131571,35.326374,7682500,0.671732
2007-03-01,34.936768,35.279353,34.86288,35.097985,6262800,0.671732
2007-03-02,35.024094,35.057681,34.735249,34.775554,6537200,0.671732
2007-03-05,34.580752,34.997224,34.399383,34.681512,7562800,0.671732
2007-03-06,34.762119,35.118136,34.63449,35.08455,5054300,0.671732
2007-03-07,34.977073,35.225613,34.694947,34.83601,4844600,0.671732
2007-03-08,35.003943,35.192027,34.930052,35.171876,3296500,0.671732
2007-03-09,35.299504,35.548044,35.185311,35.326374,5052100,0.671732
2007-03-12,35.192027,35.628654,35.097985,35.467437,3643200,0.671732
2007-03-13,35.178592,35.521176,34.930052,34.977073,5432200,0.671732
2007-03-14,35.104701,35.131571,34.493425,34.86288,5342900,0.671732
2007-03-15,34.762119,34.990508,34.614337,34.963638,3769600,0.671732
2007-03-16,35.030813,35.212178,34.788989,35.050964,6181800,0.671732
2007-03-19,35.084551,35.4137,35.01066,35.38683,3265300,0.671732
2007-03-20,35.33309,35.521177,35.185311,35.447286,3532300,0.671732
2007-03-21,35.366679,36.21306,35.366679,36.152604,6668200,0.671732
2007-03-22,35.601784,36.4616,35.601784,36.387709,4229700,0.671732
2007-03-23,36.266799,36.421297,35.863758,36.145887,3956100,0.671732
2007-03-26,35.930934,36.246646,35.736131,36.078713,5206300,0.671732
2007-03-27,35.870478,36.004822,35.642089,35.783152,4548400,0.671732
2007-03-28,35.789868,35.836889,35.346525,35.6085,5457700,0.671732
2007-03-29,35.736131,35.96452,35.420416,35.877194,5333000,0.671732
2007-03-30,35.93765,36.327256,35.736131,36.078713,3728100,0.671732
2007-04-02,36.246646,36.602666,36.206344,36.535491,6021300,0.671732
2007-04-03,36.374276,36.891507,36.347406,36.777314,4308200,0.671732
2007-04-04,36.710142,37.106464,36.609381,37.052724,4346000,0.671732
2007-04-05,37.046008,37.36172,36.985551,37.267678,2997000,0.671732
2007-04-09,37.234092,37.435611,37.126615,37.334853,2295500,0.671732
2007-04-10,37.227373,37.435612,37.173636,37.402025,2985200,0.671732
2007-04-11,37.428895,37.44233,37.14005,37.341569,3776900,0.671732
2007-04-12,37.348285,37.677434,37.281113,37.576674,4002300,0.671732
2007-04-13,37.778196,38.288711,37.751326,38.208104,6485200,0.671732
2007-04-16,38.758923,39.282873,38.295426,39.229136,10756500,0.671732
2007-04-17,39.229137,39.692631,39.188832,39.544849,9278900,0.671732
2007-04-18,39.336613,39.873998,39.262722,39.726216,6871500,0.671732
2007-04-19,39.699346,40.491991,39.39707,40.317341,9921500,0.671732
2007-04-20,40.532295,40.975638,40.337492,40.680077,9630000,0.671732
2007-04-23,40.444969,40.49199,39.813542,40.055366,7704300,0.671732
2007-04-24,39.645609,39.968041,39.565003,39.820259,5043500,0.671732
2007-04-25,40.035213,40.055367,39.706066,39.974757,4655800,0.671732
2007-04-26,39.551567,40.223298,39.551567,40.122538,6101200,0.671732
2007-04-27,39.63889,40.102387,39.625458,40.041931,2967600,0.671732
2007-04-30,40.290471,40.290471,39.585153,39.7195,5198200,0.671732
2007-05-01,39.712782,39.89415,39.470958,39.558284,7409300,0.671732
2007-05-02,39.632174,39.961324,39.477676,39.739651,4561500,0.671732
2007-05-03,39.934454,40.035212,39.612023,39.726216,4140300,0.671732
2007-05-04,39.69263,40.129257,39.578434,39.99491,6180400,0.671732
2007-05-07,40.001626,40.277036,39.99491,40.115822,4577200,0.671732
2007-05-08,40.062082,40.283755,39.934454,40.189713,8457300,0.671732
2007-05-09,40.02178,40.156124,39.894149,40.135973,4803800,0.671732
2007-05-10,39.947889,40.021781,39.390351,39.437372,6166400,0.671732
2007-05-11,39.724938,39.724938,39.17687,39.535482,7569800,0.67663
2007-05-14,39.542247,40.15798,39.542247,40.063252,4713200,0.67663
2007-05-15,40.036186,40.327137,39.975292,40.083553,4076700,0.67663
2007-05-16,40.097082,40.239177,39.839965,39.99559,3938700,0.67663
2007-05-17,39.718173,40.036187,39.697872,39.934694,2789700,0.67663
2007-05-18,39.995591,40.320372,39.921161,40.171513,3042100,0.67663
2007-05-21,40.191813,40.52336,40.049719,40.34067,6823500,0.67663
2007-05-22,40.591026,40.597791,40.191814,40.279774,3095700,0.67663
2007-05-23,40.273008,40.428633,40.117384,40.191814,2914100,0.67663
2007-05-24,40.530128,40.530128,39.975292,40.049719,3900900,0.67663
2007-05-25,39.650507,40.259476,39.650507,40.164748,1821600,0.67663
2007-05-29,40.124149,40.286542,39.785834,40.23241,3201700,0.67663
2007-05-30,39.927925,40.103851,39.596378,40.083553,5105800,0.67663
2007-05-31,40.090318,40.185046,39.501651,39.664041,5378500,0.67663
2007-06-01,39.73847,39.894095,39.528714,39.880562,3851300,0.67663
2007-06-04,39.880562,40.076785,39.745238,40.029421,4873700,0.67663
2007-06-05,40.042954,40.063253,39.738471,39.921161,5278100,0.67663
2007-06-06,39.752003,40.04972,39.346026,39.440754,5925400,0.67663
2007-06-07,39.305428,39.352792,38.371678,38.520537,12166200,0.67663
2007-06-08,38.439342,38.669397,38.161925,38.581434,6994900,0.67663
2007-06-11,38.615265,39.028009,38.425809,38.777657,4952000,0.67663
2007-06-12,38.486706,38.757357,38.290483,38.419042,4326900,0.67663
2007-06-13,38.527302,38.784422,38.148391,38.527302,5704000,0.67663
2007-06-14,38.601732,39.088906,38.432574,38.825021,4829700,0.67663
2007-06-15,39.244531,39.427221,38.912981,39.055075,4939200,0.67663
2007-06-18,39.055075,39.244531,38.71676,38.845319,3045200,0.67663
2007-06-19,38.91298,39.176869,38.838554,39.075373,4120800,0.67663
2007-06-20,38.960348,39.197167,38.358145,38.412276,4817200,0.67663
2007-06-21,38.527303,38.527303,37.958933,38.439342,4107000,0.67663
2007-06-22,38.337847,38.412277,37.607088,37.755945,5704300,0.67663
2007-06-25,38.053663,38.12809,37.417629,37.539423,5931300,0.67663
2007-06-26,37.783011,37.945403,37.471762,37.803309,4988000,0.67663
2007-06-27,37.492059,38.161924,37.485294,38.107792,5067200,0.67663
2007-06-28,38.141624,38.364913,37.958933,38.013065,3416800,0.67663
2007-06-29,37.904804,38.168689,37.566489,37.810076,4410400,0.67663
2007-07-02,38.053664,38.385211,37.958933,38.385211,3610900,0.67663
2007-07-03,38.547602,38.567901,38.263416,38.425809,1495700,0.67663
2007-07-05,38.446108,38.540836,38.16869,38.270185,2675700,0.67663
2007-07-06,38.337847,38.405509,38.026598,38.324314,3312100,0.67663
2007-07-09,38.419042,38.486706,37.884506,37.918337,5284200,0.67663
2007-07-10,37.688282,37.925101,37.498824,37.512357,4202000,0.67663
2007-07-11,37.410865,37.769478,37.316137,37.728879,3505200,0.67663
2007-07-12,37.755944,38.507004,37.647683,38.425809,4293000,0.67663
2007-07-13,38.635562,38.669397,38.249884,38.513769,2894100,0.67663
2007-07-16,38.324314,38.777657,38.324314,38.493471,3603200,0.67663
2007-07-17,38.337846,38.432574,38.026597,38.161924,4295800,0.67663
2007-07-18,38.026598,38.060429,37.728879,37.925102,5418300,0.67663
2007-07-19,38.033363,38.222821,37.762712,38.148391,4696900,0.67663
2007-07-20,37.728878,38.256652,37.728878,37.911569,6857900,0.67663
2007-07-23,38.175455,38.750591,38.09426,38.682927,5888100,0.67663
2007-07-24,39.318961,39.880563,38.669397,38.682927,10908500,0.67663
2007-07-25,38.567901,39.745238,38.567901,39.542247,7315500,0.67663
2007-07-26,39.176869,39.37309,38.188988,38.364913,8365400,0.67663
2007-07-27,38.222821,38.297248,37.221406,37.228174,6353800,0.67663
2007-07-30,37.174043,37.25524,36.707169,37.059017,5848100,0.67663
2007-07-31,37.349968,37.383799,36.517713,36.598908,8272900,0.67663
2007-08-01,36.267358,37.031951,36.219995,36.673338,6246400,0.67663
2007-08-02,36.693636,37.16051,36.585376,36.943988,5113400,0.67663
2007-08-03,36.971054,37.410865,36.598908,36.625974,5586200,0.67663
2007-08-06,36.720702,38.073962,36.625975,38.040131,7400000,0.67663
2007-08-07,37.783011,38.791191,37.769478,38.243119,7510100,0.67663
2007-08-08,38.425809,39.535482,38.297248,39.515184,6724600,0.67663
2007-08-09,39.39339,39.934693,38.940047,39.143035,8511800,0.67663
2007-08-10,39.494883,39.650508,38.439342,38.676162,8071300,0.67663
2007-08-13,38.652302,38.993151,38.379621,38.809092,4004700,0.681698
2007-08-14,38.890895,38.890895,37.63657,37.793361,5378900,0.681698
2007-08-15,37.800179,38.202381,37.425246,37.61612,4974600,0.681698
2007-08-16,37.200284,37.588851,36.593572,37.377527,8893600,0.681698
2007-08-17,37.847898,38.216016,37.404793,38.045591,6827500,0.681698
2007-08-20,38.031957,38.175113,37.432061,37.922885,4859100,0.681698
2007-08-21,37.827448,37.922885,37.357074,37.684289,4815500,0.681698
2007-08-22,38.031956,38.06604,37.507048,37.997872,4696500,0.681698
2007-08-23,38.161479,38.175112,37.868348,38.086491,2757700,0.681698
2007-08-24,38.120575,38.590949,37.834263,38.590949,5599500,0.681698
2007-08-27,38.461425,38.604584,38.38644,38.440975,3104400,0.681698
2007-08-28,38.359172,38.515963,38.059226,38.243282,5497400,0.681698
2007-08-29,38.27055,38.42734,37.9297,38.393256,5931500,0.681698
2007-08-30,38.209197,38.809092,38.127394,38.631849,4664500,0.681698
2007-08-31,38.809093,39.184027,38.740925,39.095405,5654600,0.681698
2007-09-04,39.081773,39.688484,38.918164,39.627131,5677500,0.681698
2007-09-05,39.463522,39.463522,38.931798,39.054504,4765200,0.681698
2007-09-06,39.265829,39.347635,38.938614,39.163576,4073700,0.681698
2007-09-07,38.76819,39.081773,38.181928,38.291,5972700,0.681698
2007-09-10,38.597765,38.618218,38.038773,38.27055,4413200,0.681698
2007-09-11,38.352354,38.693203,38.134211,38.584131,4067400,0.681698
2007-09-12,38.481878,38.952249,38.365988,38.890896,4309900,0.681698
2007-09-13,39.163576,39.327183,38.863627,38.979517,4756300,0.681698
2007-09-14,38.802273,38.972698,38.556864,38.734105,4993000,0.681698
2007-09-17,38.740923,38.740923,37.820629,38.141028,4384500,0.681698
2007-09-18,38.256917,39.027237,38.100126,38.952249,4074900,0.681698
2007-09-19,39.068139,39.53851,38.706837,39.218111,5495700,0.681698
2007-09-20,39.21811,39.299916,38.911348,38.911348,3676300,0.681698
2007-09-21,39.19766,39.504425,38.911348,39.279463,4892100,0.681698
2007-09-24,39.463522,39.661216,39.034052,39.218111,3286500,0.681698
2007-09-25,39.04087,39.538509,38.829542,38.999967,4537800,0.681698
2007-09-26,39.231745,39.545325,39.074955,39.129492,5383700,0.681698
2007-09-27,39.265829,39.334001,38.74774,39.109039,5710400,0.681698
2007-09-28,38.979517,39.149941,38.679571,38.809092,4329200,0.681698
2007-10-01,38.918164,39.879359,38.88408,39.736203,5629900,0.681698
2007-10-02,39.797556,39.927078,39.511241,39.824822,2889400,0.681698
2007-10-03,39.572594,40.322464,39.429438,40.138405,4101300,0.681698
2007-10-04,40.152039,40.50652,40.152039,40.192939,4869200,0.681698
2007-10-05,40.424717,40.779201,40.322464,40.540607,3760800,0.681698
2007-10-08,40.404267,40.499704,40.158855,40.220208,2690300,0.681698
2007-10-09,40.186124,40.342914,39.879359,39.913443,4175100,0.681698
2007-10-10,39.899809,40.14522,39.67485,39.81119,4350000,0.681698
2007-10-11,39.824822,40.131587,39.668032,39.777103,5115700,0.681698
2007-10-12,39.777103,40.070234,39.524876,39.899809,2865400,0.681698
2007-10-15,39.961162,40.097502,39.422622,39.497607,5585000,0.681698
2007-10-16,39.497607,39.504425,38.849995,38.959067,6512400,0.681698
2007-10-17,39.115857,39.408988,38.58413,38.822727,6062200,0.681698
2007-10-18,38.92498,39.149941,38.365988,38.618218,8366700,0.681698
2007-10-19,38.45461,38.972699,38.086492,38.216016,5634500,0.681698
2007-10-22,38.066041,38.563681,37.991054,38.22965,5161000,0.681698
2007-10-23,38.454609,38.945433,38.250101,38.945433,4417300,0.681698
2007-10-24,38.515962,38.686387,37.861532,38.277369,5975500,0.681698
2007-10-25,35.550575,36.136833,35.311978,35.741449,22843100,0.681698
2007-10-26,35.802802,35.966409,35.468769,35.911874,9437100,0.681698
2007-10-29,35.932325,36.811716,35.932325,36.484501,9798600,0.681698
2007-10-30,36.252722,36.879884,36.19137,36.600388,5856400,0.681698
2007-10-31,36.695828,37.098028,36.334526,36.913972,9714200,0.681698
2007-11-01,36.579939,36.8049,35.857337,35.973227,8103300,0.681698
2007-11-02,36.191371,36.470867,35.802803,35.905056,11851300,0.681698
2007-11-05,36.17092,36.198186,35.202907,35.557391,12322500,0.681698
2007-11-06,35.584659,35.884605,35.448319,35.775534,7184400,0.681698
2007-11-07,35.475588,35.836887,35.073385,35.12792,5961700,0.681698
2007-11-08,35.168823,35.427869,34.882508,35.189273,8351900,0.681698
2007-11-09,34.882509,35.502857,34.671184,35.114286,6833200,0.681698
2007-11-12,35.121104,36.07548,34.937045,35.789168,6991600,0.681698
2007-11-13,36.019401,36.321795,35.641408,36.177471,8527800,0.687262
2007-11-14,36.25307,36.823499,36.14998,36.445503,6561200,0.687262
2007-11-15,36.22558,36.411141,35.703262,35.778861,6006300,0.687262
2007-11-16,35.950676,36.14998,35.297777,35.607045,6753200,0.687262
2007-11-19,35.311523,35.5177,34.658623,34.892292,8647500,0.687262
2007-11-20,35.016,35.043491,34.273756,34.603641,6083400,0.687262
2007-11-21,34.390592,34.548661,33.737692,33.737692,5995000,0.687262
2007-11-23,34.314992,34.926655,34.033215,34.906038,2837200,0.687262
2007-11-26,34.995379,35.015999,34.019469,34.136302,4981000,0.687262
2007-11-27,34.246266,35.119086,34.074451,34.988508,6762700,0.687262
2007-11-28,35.180941,35.964422,34.782331,35.916311,6086900,0.687262
2007-11-29,35.730753,36.500486,35.634534,36.280562,6583800,0.687262
2007-11-30,36.088126,36.631063,36.088126,36.390523,5926500,0.687262
2007-12-03,36.294307,36.390523,35.881948,36.101872,4885700,0.687262
2007-12-04,35.957547,36.101872,35.565808,35.813223,5450600,0.687262
2007-12-05,36.218707,36.967823,35.978164,36.761645,4862700,0.687262
2007-12-06,37.627595,37.627595,36.727281,37.06404,6523100,0.687262
2007-12-07,37.490142,37.55887,36.919715,37.318326,4464800,0.687262
2007-12-10,37.345816,37.765047,37.187747,37.648211,4606700,0.687262
2007-12-11,37.634466,38.03308,37.112149,37.153385,5713500,0.687262
2007-12-12,37.256472,37.655085,36.878479,37.16713,7299400,0.687262
2007-12-13,36.912841,37.297709,36.761646,37.235855,5670200,0.687262
2007-12-14,37.029677,37.235855,36.802879,36.912841,5029400,0.687262
2007-12-17,36.761646,37.064039,36.397395,36.548593,4799000,0.687262
2007-12-18,36.747899,37.242726,36.541718,36.761645,9406900,0.687262
2007-12-19,36.692917,36.933461,36.225579,36.548593,6350400,0.687262
2007-12-20,36.741026,36.768517,36.479868,36.582956,5556700,0.687262
2007-12-21,36.837242,37.318326,36.699792,37.270218,7503300,0.687262
2007-12-24,37.311454,37.455778,37.050294,37.448907,1468900,0.687262
2007-12-26,37.256472,37.38018,37.091531,37.3252,2919600,0.687262
2007-12-27,37.249601,37.249601,36.699792,37.029677,3369400,0.687262
2007-12-28,36.926588,37.215239,36.912842,37.146511,3026600,0.687262
2007-12-31,36.954078,37.009058,36.514231,36.692918,3970800,0.687262
2008-01-02,36.741026,36.96095,35.881949,36.115618,5556800,0.687262
2008-01-03,36.232453,36.534847,36.163725,36.418014,4513400,0.687262
2008-01-04,36.108746,36.308053,35.5177,35.600171,6186500,0.687262
2008-01-07,35.881949,37.61385,35.854458,37.490142,10376100,0.687262
2008-01-08,37.675703,39.325133,37.393926,38.527909,12197900,0.687262
2008-01-09,38.521034,39.263279,38.521034,39.077718,9577400,0.687262
2008-01-10,38.864666,39.256405,38.534781,39.070844,6288300,0.687262
2008-01-11,38.76845,39.263279,38.63787,39.043355,5360600,0.687262
2008-01-14,39.325132,39.53131,39.098334,39.297641,5563800,0.687262
2008-01-15,39.173934,39.256405,38.630997,38.892157,5884000,0.687262
2008-01-16,38.69285,39.290767,38.438563,38.53478,7974400,0.687262
2008-01-17,38.569143,38.69285,37.593232,37.689448,9679400,0.687262
2008-01-18,37.586358,37.868134,36.699792,36.912841,10013600,0.687262
2008-01-22,35.119087,36.424886,34.397462,35.854457,10933000,0.687262
2008-01-23,34.871675,35.881948,34.507424,35.861331,8778300,0.687262
2008-01-24,35.881948,36.253071,35.029745,35.270286,12998200,0.687262
2008-01-25,35.545191,35.565808,34.617386,34.871675,9579100,0.687262
2008-01-28,34.9404,35.483338,34.747967,35.325268,7076500,0.687262
2008-01-29,36.369904,36.369904,35.751369,35.950676,9264300,0.687262
2008-01-30,35.875078,35.978165,35.187816,35.290903,7358300,0.687262
2008-01-31,34.816693,35.579554,34.651749,35.318394,9969700,0.687262
2008-02-01,35.20156,36.081255,35.20156,35.503955,7374800,0.687262
2008-02-04,35.510826,35.99191,35.304648,35.792606,4836400,0.687262
2008-02-05,35.235922,35.737624,35.132832,35.215306,5440700,0.687262
2008-02-06,35.387122,35.586425,34.9404,35.325268,4101300,0.687262
2008-02-07,35.20156,35.435229,34.754839,35.20156,7153300,0.687262
2008-02-08,35.084724,35.084724,34.3631,34.52117,4524200,0.687262
2008-02-11,34.479933,34.60364,34.150048,34.52117,4222500,0.687262
2008-02-12,34.796076,35.208432,34.569278,35.064107,5217700,0.687262
2008-02-13,35.584345,35.584345,34.800518,34.91844,6503400,0.693652
2008-02-14,34.856011,34.91844,34.405136,34.668725,5213600,0.693652
2008-02-15,34.523058,35.341568,34.425948,35.251393,6480400,0.693652
2008-02-19,35.348504,35.549664,34.786648,34.890694,5914800,0.693652
2008-02-20,34.654852,34.966996,34.335772,34.939249,4290300,0.693652
2008-02-21,35.126535,35.237519,34.432883,34.557741,5465000,0.693652
2008-02-22,35.591284,35.591284,34.432883,35.03636,9059000,0.693652
2008-02-25,34.987805,35.646775,34.842139,35.584346,5266900,0.693652
2008-02-26,35.410933,36.423664,35.410933,36.382047,8059900,0.693652
2008-02-27,36.097649,36.298809,35.757758,35.951983,3648600,0.693652
2008-02-28,34.932314,35.535791,34.717281,35.327695,4396800,0.693652
2008-02-29,35.008616,35.175091,34.453692,34.696472,6902600,0.693652
2008-03-03,34.717281,34.862947,34.509186,34.814392,4099700,0.693652
2008-03-04,34.557742,34.835203,34.502251,34.689534,5862500,0.693652
2008-03-05,34.689534,35.112662,34.585488,34.973931,4520500,0.693652
2008-03-06,34.738092,34.856012,34.439822,34.46063,4446400,0.693652
2008-03-07,34.446757,34.849077,34.252535,34.474504,7275600,0.693652
2008-03-10,34.474504,35.244457,34.009755,34.280279,7032700,0.693652
2008-03-11,34.980869,35.168155,34.495312,35.091853,7442200,0.693652
2008-03-12,35.098788,35.182028,34.446756,34.529994,5878900,0.693652
2008-03-13,34.12074,34.46063,33.683741,34.099931,6655300,0.693652
2008-03-14,34.28028,34.28028,32.83055,33.163502,8428300,0.693652
2008-03-17,32.414356,34.155424,32.32418,33.898771,6847300,0.693652
2008-03-18,34.349646,34.627105,33.850215,34.627105,5392200,0.693652
2008-03-19,34.36352,35.591284,34.36352,34.66179,5758900,0.693652
2008-03-20,34.710346,34.717281,34.106867,34.571615,9166300,0.693652
2008-03-24,34.640979,34.807457,34.391267,34.751963,5791500,0.693652
