date,open,high,low,close,volume,adjrate
2011-05-27,32.015309,32.068137,31.619079,31.698325,9596500,0.880509
2011-05-31,31.856816,31.944866,31.715935,31.944866,8628100,0.880509
2011-06-01,31.803985,31.927255,31.170021,31.170021,10483000,0.880509
2011-06-02,31.037943,31.090775,30.562468,30.897062,11346600,0.880509
2011-06-03,30.483221,30.694545,30.315925,30.492028,8840300,0.880509
2011-06-06,30.403975,30.65052,30.192655,30.192655,7485400,0.880509
2011-06-07,30.34234,30.835425,30.210265,30.227876,9335000,0.880509
2011-06-08,30.11341,30.21907,29.954917,30.025356,9432400,0.880509
2011-06-09,30.051773,30.430392,30.034163,30.227876,6934100,0.880509
2011-06-10,30.086992,30.157434,29.42661,29.470638,12388200,0.880509
2011-06-13,29.461831,29.831647,29.417807,29.505856,11743300,0.880509
2011-06-14,30.038135,30.898649,29.905064,30.827677,17534700,0.887127
2011-06-15,30.472824,30.579282,30.002648,30.055877,14608600,0.887127
2011-06-16,30.22443,30.85429,30.171201,30.605895,14084900,0.887127
2011-06-17,30.792191,30.98736,30.437342,30.632508,18322400,0.887127
2011-06-20,30.4196,31.031717,30.410727,30.84542,7866600,0.887127
2011-06-21,30.951874,31.457537,30.694606,31.430924,14805200,0.887127
2011-06-22,31.288983,31.404312,30.951874,30.98736,9901700,0.887127
2011-06-23,30.667994,31.643832,30.641381,31.626093,17098000,0.887127
2011-06-24,31.599477,31.661576,31.120431,31.120431,15738100,0.887127
2011-06-27,31.076072,31.395437,30.765578,31.226885,8424900,0.887127
2011-06-28,31.351082,32.184981,31.28011,31.989815,17004200,0.887127
2011-06-29,32.069656,32.211596,31.75029,31.918843,12298200,0.887127
2011-06-30,32.105139,32.211596,31.883358,32.131755,11945200,0.887127
2011-07-01,32.193854,32.788227,32.167237,32.584189,9777900,0.887127
2011-07-05,32.495478,32.690643,32.318052,32.459992,9938900,0.887127
2011-07-06,32.335795,32.593062,32.220467,32.442249,7031700,0.887127
2011-07-07,32.664031,33.045495,32.601932,32.868069,9850200,0.887127
2011-07-08,32.477735,32.548703,32.211596,32.486604,9822700,0.887127
2011-07-11,32.167238,32.52209,32.078527,32.255953,8283800,0.887127
2011-07-12,32.291439,32.601932,32.025297,32.034171,8931500,0.887127
2011-07-13,32.23821,32.495478,31.989815,32.051914,10563600,0.887127
2011-07-14,32.114012,32.415636,31.776903,31.9011,10861100,0.887127
2011-07-15,32.016428,32.016428,31.484153,31.856745,9923500,0.887127
2011-07-18,31.776903,31.892231,31.351082,31.661576,6908300,0.887127
2011-07-19,31.803515,32.17611,31.697062,32.034171,9689400,0.887127
2011-07-20,32.140625,32.451121,31.865614,32.300308,11320700,0.887127
2011-07-21,32.442249,33.01001,32.406763,32.575319,12431800,0.887127
2011-07-22,32.557577,32.664031,32.264823,32.397893,8011500,0.887127
2011-07-25,32.264823,32.797101,32.149499,32.513221,8622300,0.887127
2011-07-26,32.459992,32.788229,32.264823,32.282566,9886700,0.887127
2011-07-27,32.211597,32.255953,31.537378,31.60835,12291900,0.887127
2011-07-28,31.608349,32.03417,31.102687,31.182529,13821200,0.887127
2011-07-29,30.836547,31.262371,30.721223,30.98736,12097800,0.887127
2011-08-01,31.111557,31.111557,30.055877,30.384113,14037800,0.887127
2011-08-02,30.038134,30.162331,29.088908,29.115521,18396800,0.887127
2011-08-03,29.151007,29.257461,28.698569,29.230848,14224700,0.887127
2011-08-04,28.751799,29.026809,28.113068,28.121939,18946100,0.887127
2011-08-05,28.450175,28.521147,27.163842,27.270296,36483500,0.887127
2011-08-08,26.720279,26.924317,25.655725,25.664596,38047000,0.887127
2011-08-09,25.975091,26.844475,24.954893,26.746891,26132600,0.887127
2011-08-10,26.010575,26.312199,25.229904,25.292002,23457600,0.887127
2011-08-11,25.13232,26.968673,25.123448,26.658178,20127300,0.887127
2011-08-12,26.826733,27.190455,26.427526,27.128356,18736700,0.887127
2011-08-15,27.199326,27.917898,27.030771,27.909027,15899400,0.887127
2011-08-16,29.301818,29.638927,28.991324,29.381659,28972400,0.887127
2011-08-17,29.763123,30.153462,29.204232,29.638926,16303100,0.887127
2011-08-18,28.760668,29.106651,28.166295,28.530017,18497300,0.887127
2011-08-19,28.255008,29.151008,28.201781,28.281621,15469100,0.887127
2011-08-22,28.742929,28.929225,28.414689,28.636471,12720900,0.887127
2011-08-23,28.796154,29.408275,28.609859,29.372789,12545000,0.887127
2011-08-24,29.257462,30.570409,29.16875,30.490568,19880300,0.887127
2011-08-25,30.570409,30.836546,29.825222,30.020391,15470400,0.887127
2011-08-26,30.251043,30.579283,29.816353,30.162332,18409800,0.887127
2011-08-29,30.588153,30.588153,29.984905,30.153462,14713500,0.887127
2011-08-30,30.144523,30.233895,29.760231,30.001531,16123400,0.893701
2011-08-31,30.24283,30.305389,29.652988,29.831729,17507500,0.893701
2011-09-01,29.965783,30.189208,29.37594,29.429563,15358200,0.893701
2011-09-02,28.83972,29.116769,28.526925,28.759287,12277400,0.893701
2011-09-06,27.838775,28.705664,27.776216,28.643105,12043700,0.893701
2011-09-07,29.125705,29.37594,28.911215,29.37594,13313200,0.893701
2011-09-08,29.224013,29.393814,28.866531,29.009523,9915100,0.893701
2011-09-09,28.652044,28.911215,28.18732,28.482241,11734600,0.893701
2011-09-12,27.874525,28.92909,27.85665,28.911215,12102200,0.893701
2011-09-13,28.929089,29.349129,28.723538,29.188263,12607700,0.893701
2011-09-14,29.250823,30.385822,29.206138,29.974721,15407500,0.893701
2011-09-15,30.287515,30.653932,30.108775,30.636058,12017900,0.893701
2011-09-16,30.948854,31.279522,30.814798,30.93098,20791300,0.893701
2011-09-19,30.439445,30.823738,30.233895,30.698616,8805400,0.893701
2011-09-20,30.832673,31.574446,30.573499,31.109721,13980300,0.893701
2011-09-21,31.17228,31.306333,30.198146,30.24283,11896600,0.893701
2011-09-22,29.313381,30.180271,29.116769,29.536806,19984900,0.893701
2011-09-23,29.474248,30.260705,29.411689,30.135587,12993800,0.893701
2011-09-26,30.153462,30.385822,29.474247,30.385822,17329700,0.893701
2011-09-27,30.90417,30.975665,30.108774,30.278579,13172200,0.893701
2011-09-28,30.412633,30.653932,30.001532,30.028341,9723100,0.893701
2011-09-29,30.421571,30.814799,29.536806,30.198146,14233100,0.893701
2011-09-30,29.715547,30.073029,29.34913,29.37594,10915500,0.893701
2011-10-03,29.313381,29.492122,28.223067,28.232004,17929700,0.893701
2011-10-04,27.8209,29.089955,27.731532,29.018461,15100000,0.893701
2011-10-05,28.455429,29.52787,28.374996,29.340194,16324600,0.893701
2011-10-06,29.054207,29.849604,28.955903,29.831729,9052800,0.893701
2011-10-07,30.06409,30.689681,29.921098,30.314325,12809500,0.893701
2011-10-10,30.644997,30.975665,30.53775,30.975665,8757300,0.893701
2011-10-11,30.922041,31.118657,30.591374,31.020349,8010300,0.893701
2011-10-12,31.19909,31.359956,31.020349,31.029288,10671200,0.893701
2011-10-13,30.850547,31.020349,30.430507,30.75224,8943700,0.893701
2011-10-14,31.118657,31.351021,30.823737,31.324207,7648700,0.893701
2011-10-17,31.145466,31.708499,30.913105,30.966729,8837700,0.893701
2011-10-18,31.047162,32.351964,30.770113,32.128539,15042600,0.893701
2011-10-19,31.985547,32.191098,31.538697,31.637005,9948800,0.893701
2011-10-20,31.815741,32.039166,31.422515,31.931924,9481300,0.893701
2011-10-21,32.30728,32.941807,32.164288,32.941807,14116400,0.893701
2011-10-24,33.174167,33.379718,32.673697,32.798815,11163800,0.893701
2011-10-25,32.637948,32.8435,32.146414,32.208973,10883800,0.893701
2011-10-26,32.530706,32.763066,31.86043,32.664758,11159200,0.893701
2011-10-27,33.549524,33.647832,32.879249,33.26354,11760900,0.893701
2011-10-28,32.995427,33.227791,32.200034,32.280467,14076900,0.893701
2011-10-31,32.030232,32.191098,31.88724,31.994483,10288000,0.893701
2011-11-01,31.047162,32.155349,30.90417,31.762122,13087000,0.893701
2011-11-02,32.271531,32.351964,31.958733,32.164288,9894700,0.893701
2011-11-03,32.387714,32.620074,31.896176,32.57539,9028600,0.893701
2011-11-04,32.289406,32.548576,32.039167,32.521766,6245200,0.893701
2011-11-07,32.807751,33.442277,32.682633,33.370783,12573600,0.893701
2011-11-08,33.567398,33.960625,33.31716,33.907002,9872600,0.893701
2011-11-09,33.46909,33.76401,33.093734,33.209916,10918000,0.893701
2011-11-10,33.486964,33.549523,33.111608,33.245665,7287700,0.893701
2011-11-11,33.513775,34.300232,33.513775,34.014248,10185600,0.893701
2011-11-14,34.094682,34.443224,33.915941,34.18405,13926600,0.893701
2011-11-15,34.478973,34.621965,33.826568,34.023184,15280400,0.893701
2011-11-16,33.647832,34.630901,33.585273,33.817633,11800000,0.893701
2011-11-17,33.817633,34.041058,33.281414,33.621018,11376300,0.893701
2011-11-18,33.808698,33.915941,33.326099,33.853382,11816000,0.893701
2011-11-21,33.513775,33.826569,32.789877,33.120548,11602100,0.893701
2011-11-22,33.07586,33.486965,32.87031,33.156293,8235700,0.893701
2011-11-23,32.870309,32.968616,32.593264,32.637948,6710500,0.893701
2011-11-25,32.611139,33.02224,32.539641,32.593264,3616800,0.893701
2011-11-28,33.236727,33.71039,33.129484,33.335034,8060800,0.893701
2011-11-29,33.68631,35.217503,33.560208,35.091405,20793800,0.900703
2011-11-30,35.532752,35.838991,34.758146,35.32559,19655000,0.900703
2011-12-01,35.001336,35.631829,34.938287,35.433673,9621900,0.900703
2011-12-02,35.748918,36.44246,35.730903,35.974094,17909600,0.900703
2011-12-05,36.14523,36.559552,35.83899,36.235299,13964300,0.900703
2011-12-06,36.1092,36.676644,36.001117,36.316362,12500900,0.900703
2011-12-07,36.100195,36.865791,36.064166,36.68565,12196100,0.900703
2011-12-08,36.469484,36.748699,35.884025,35.947074,12008200,0.900703
2011-12-09,36.136221,36.397426,36.019132,36.235299,10311000,0.900703
2011-12-12,35.89303,36.127216,35.406653,36.073172,11089400,0.900703
2011-12-13,36.226293,36.253313,35.451688,35.586791,11351400,0.900703
2011-12-14,35.460694,35.640835,34.983322,35.253532,12084800,0.900703
2011-12-15,35.68587,35.992109,35.469703,35.505728,10784900,0.900703
2011-12-16,35.802962,36.514518,35.793956,36.406431,20212600,0.900703
2011-12-19,36.307356,36.757708,36.127216,36.208279,8901900,0.900703
2011-12-20,36.730685,37.820539,36.730685,37.78451,20396200,0.900703
2011-12-21,37.757486,37.874578,37.433235,37.829544,12073900,0.900703
2011-12-22,37.766495,37.955642,37.5143,37.757486,9880000,0.900703
2011-12-23,37.811531,37.946637,37.550326,37.910608,4353700,0.900703
2011-12-27,37.820539,38.252876,37.757486,38.0277,4763300,0.900703
2011-12-28,38.036705,38.180817,37.397206,37.406212,5136600,0.900703
2011-12-29,37.56834,37.856565,37.451251,37.83855,6297000,0.900703
2011-12-30,37.964651,38.117769,37.838549,37.865573,4773800,0.900703
2012-01-03,38.198833,38.640179,37.892594,37.955642,8452900,0.900703
2012-01-04,37.883587,38.658189,37.757486,38.496066,11085800,0.900703
2012-01-05,38.396988,38.910389,38.180818,38.811311,10245500,0.900703
2012-01-06,38.730247,39.000458,38.550106,38.910389,7285500,0.900703
2012-01-09,38.892374,39.000457,38.505071,38.937409,7346600,0.900703
2012-01-10,39.207619,39.270667,38.838331,39.207619,7497500,0.900703
2012-01-11,39.198613,39.270668,38.87436,39.14457,8222100,0.900703
2012-01-12,39.261663,39.324712,38.84734,39.081521,8449900,0.900703
2012-01-13,38.829326,39.20762,38.65819,39.189605,8076200,0.900703
2012-01-17,39.279678,39.594922,39.198613,39.39677,7709100,0.900703
2012-01-18,39.378755,40.522649,39.360741,40.423571,13147000,0.900703
2012-01-19,40.414562,40.909948,40.036269,40.900943,15722900,0.900703
2012-01-20,40.936972,40.982006,39.91017,40.090308,12589200,0.900703
2012-01-23,39.919176,40.522649,39.612937,40.423571,13779200,0.900703
2012-01-24,40.261444,40.648746,40.135345,40.495625,10953000,0.900703
2012-01-25,40.378537,40.900943,40.171372,40.765836,9930000,0.900703
2012-01-26,40.846899,40.846899,40.054282,40.48662,11174400,0.900703
2012-01-27,40.288464,40.531654,40.000239,40.414562,7924800,0.900703
2012-01-30,40.153361,40.342508,39.829107,40.324493,6724600,0.900703
2012-01-31,40.414563,40.756831,39.865133,39.982225,10343500,0.900703
2012-02-01,40.252436,40.450592,40.009245,40.054283,10906400,0.900703
2012-02-02,40.126337,40.189387,39.901161,40.045274,8963500,0.900703
2012-02-03,40.369528,40.774844,40.369528,40.684772,10422700,0.900703
2012-02-06,40.576689,40.78385,40.522649,40.711796,8091400,0.900703
2012-02-07,40.648747,41.054064,40.621723,40.945977,9725400,0.900703
2012-02-08,40.945977,40.954986,40.396547,40.684772,7578800,0.900703
2012-02-09,40.774845,40.864914,40.378537,40.774845,5356700,0.900703
2012-02-10,40.504634,40.828888,40.468605,40.828888,5026100,0.900703
2012-02-13,41.000021,41.531437,40.936972,41.369309,9184000,0.900703
2012-02-14,41.30626,41.621505,41.144133,41.486401,7717100,0.900703
2012-02-15,41.216187,41.585476,41.117113,41.171153,7486800,0.900703
2012-02-16,41.33328,41.63952,41.180162,41.369309,7453800,0.900703
2012-02-17,41.567465,42.080865,41.513421,42.071856,11555900,0.900703
2012-02-21,43.287808,43.296814,42.008807,42.261003,20475700,0.900703
2012-02-22,42.152919,42.549231,41.837674,41.945758,11639500,0.900703
2012-02-23,41.918739,42.513203,41.900724,42.288027,9232100,0.900703
2012-02-24,42.333061,42.459159,42.134905,42.315047,9730700,0.900703
2012-02-27,42.062851,42.666321,41.963773,42.270012,9804600,0.900703
2012-02-28,42.504194,42.630295,42.179943,42.540223,7947700,0.900703
2012-02-29,42.522208,43.053623,42.513203,42.846462,11348600,0.900703
2012-03-01,42.810433,43.134686,42.594266,42.747384,7940900,0.900703
2012-03-02,42.729369,42.900505,42.576251,42.702349,5916700,0.900703
2012-03-05,42.585258,42.94554,42.279018,42.684335,9044600,0.900703
2012-03-06,42.26746,42.339962,41.796211,42.040898,9087000,0.906249
2012-03-07,42.059024,43.046835,42.013712,42.947147,10648900,0.906249
2012-03-08,43.074022,43.490899,43.010584,43.336835,10433000,0.906249
2012-03-09,43.427458,43.663085,43.345899,43.590583,8799200,0.906249
2012-03-12,43.563397,44.098084,43.49996,44.034647,9458800,0.906249
2012-03-13,44.134335,44.56027,44.043708,44.533083,10853100,0.906249
2012-03-14,44.786832,45.049645,44.614646,44.832147,10076400,0.906249
2012-03-15,44.777771,44.804958,44.288396,44.58746,8869200,0.906249
2012-03-16,44.814022,44.877459,44.27027,44.451521,13267200,0.906249
2012-03-19,44.324646,44.397148,43.934959,44.252148,9028200,0.906249
2012-03-20,44.007461,44.859334,44.007461,44.750585,7629300,0.906249
2012-03-21,44.750585,45.249021,44.687147,45.122147,10347800,0.906249
2012-03-22,44.832148,45.20371,44.714334,45.022459,7195700,0.906249
2012-03-23,44.750584,44.931835,44.179646,44.895584,8655700,0.906249
2012-03-26,45.049646,45.448398,45.040585,45.430272,11740100,0.906249
2012-03-27,45.35777,45.629644,45.312458,45.348709,7785700,0.906249
2012-03-28,45.21277,45.539021,44.949957,45.230896,7982700,0.906249
2012-03-29,44.859334,45.258083,44.768711,45.230896,5491400,0.906249
2012-03-30,45.312459,45.693082,45.312459,45.593397,7713000,0.906249
2012-04-02,45.403081,45.53902,45.094956,45.303397,8435800,0.906249
2012-04-03,45.158397,45.52996,45.049645,45.312458,8669600,0.906249
2012-04-04,45.122148,45.32152,44.91371,45.17652,6280000,0.906249
2012-04-05,45.03152,45.919644,44.91371,45.874332,9558500,0.906249
2012-04-09,45.194644,45.937769,45.194644,45.838084,8302700,0.906249
2012-04-10,45.602457,46.091833,44.732459,44.732459,13245100,0.906249
2012-04-11,45.022459,45.258082,44.959022,45.085896,7631100,0.906249
2012-04-12,45.176519,45.928708,45.004333,45.883396,10472200,0.906249
2012-04-13,45.856206,46.472457,45.856206,46.182457,10430600,0.906249
2012-04-16,46.617456,46.989017,46.164331,46.844018,10239000,0.906249
2012-04-17,46.934645,47.260896,46.45433,47.152143,9054400,0.906249
2012-04-18,46.998083,47.088707,46.671833,46.952771,7051600,0.906249
2012-04-19,46.943706,47.09777,46.481521,46.726208,10894800,0.906249
2012-04-20,46.943706,47.061519,46.45433,46.635581,11027600,0.906249
2012-04-23,46.354647,46.454331,45.910583,46.309331,6801100,0.906249
2012-04-24,46.436208,46.825892,46.091833,46.427144,6437400,0.906249
2012-04-25,46.662771,47.152143,46.62652,47.043394,6529100,0.906249
2012-04-26,46.943706,47.170268,46.581209,47.007143,7361400,0.906249
2012-04-27,47.134017,47.478393,46.481521,47.079645,11022100,0.906249
2012-04-30,47.034333,47.088706,46.744334,46.934645,6800700,0.906249
2012-05-01,47.061519,47.804643,46.744333,47.414956,8474800,0.906249
2012-05-02,47.297143,47.895267,47.251831,47.768393,10109100,0.906249
2012-05-03,47.759332,47.922457,47.342459,47.550895,10470300,0.906249
2012-05-04,47.38777,47.451207,46.853083,47.088706,8564700,0.906249
2012-05-07,46.762455,46.970896,46.544958,46.572144,8532000,0.906249
2012-05-08,46.418083,46.472456,45.140272,45.874332,15807200,0.906249
2012-05-09,45.484644,45.647769,45.176519,45.412146,17577400,0.906249
2012-05-10,45.783708,45.992145,45.64777,45.874332,16080300,0.906249
2012-05-11,45.539021,46.109958,45.35777,45.620583,10489700,0.906249
2012-05-14,45.439332,45.847145,45.058709,45.203709,12329400,0.906249
2012-05-15,43.409337,44.859334,42.802148,44.107145,28826600,0.906249
2012-05-16,44.315586,44.696209,44.179647,44.197772,14756500,0.906249
2012-05-17,44.125271,44.134336,42.602772,42.611836,15699100,0.906249
2012-05-18,42.593711,43.083087,42.339963,42.639023,12962200,0.906249
2012-05-21,42.131525,43.336834,42.022772,43.146523,12713000,0.906249
2012-05-22,43.490899,44.025586,43.20996,43.735583,15028300,0.906249
2012-05-23,43.481835,44.224958,43.345899,44.170586,13489900,0.906249
2012-05-24,44.252148,45.058709,44.107145,45.049645,9702000,0.906249
2012-05-25,45.085895,45.39402,44.696208,44.804957,9819200,0.906249
2012-05-29,45.233408,45.506886,44.91435,45.379263,8582600,0.911596
2012-05-30,45.169596,45.379263,44.586175,45.315451,11996300,0.911596
2012-05-31,45.233407,45.370147,44.814074,44.978161,14217000,0.911596
2012-06-01,44.531478,44.896118,43.683693,43.720158,12638700,0.911596
2012-06-04,43.674579,44.558828,43.528724,44.449434,15969800,0.911596
2012-06-05,44.194188,44.741148,44.011868,44.595289,9457500,0.911596
2012-06-06,45.124017,46.126771,44.978161,46.126771,19333500,0.911596
2012-06-07,46.600802,47.0566,46.409367,46.710196,20693300,0.911596
2012-06-08,46.682846,47.731184,46.536991,47.722065,13338300,0.911596
2012-06-11,47.94085,48.032009,46.746658,46.810469,11729100,0.911596
2012-06-12,46.983674,47.676485,46.856051,47.621792,9006300,0.911596
2012-06-13,47.202455,47.311849,46.318209,46.464064,14524800,0.911596
2012-06-14,46.901631,47.922617,46.737542,47.548863,16512900,0.911596
2012-06-15,47.485051,47.858806,47.047486,47.284499,17480700,0.911596
2012-06-18,47.339195,47.977314,47.08395,47.694718,11636100,0.911596
2012-06-19,48.086705,48.515156,47.895271,48.287257,10420400,0.911596
2012-06-20,48.405761,48.56985,47.71295,48.159634,9376400,0.911596
2012-06-21,48.141402,48.314604,46.710197,46.728425,20047000,0.911596
2012-06-22,47.12953,47.42124,46.856052,47.42124,22946500,0.911596
2012-06-25,47.029254,47.147762,46.682846,46.965442,10104700,0.911596
2012-06-26,47.065718,47.60356,46.774007,47.293617,9202500,0.911596
2012-06-27,47.311849,47.339196,46.87428,46.992788,12224000,0.911596
2012-06-28,46.837818,47.275384,46.391134,47.120411,11017000,0.911596
2012-06-29,47.64002,48.305489,47.576209,48.305489,9688100,0.911596
2012-07-02,48.278139,48.533389,47.86792,48.323718,9738900,0.911596
2012-07-03,47.284498,47.37566,46.372902,47.08395,13270600,0.911596
2012-07-05,46.819587,47.667371,46.774007,47.503284,9036100,0.911596
2012-07-06,47.211572,47.649138,47.120411,47.539748,7127700,0.911596
2012-07-09,47.585328,47.676485,47.156876,47.512398,6132600,0.911596
2012-07-10,47.804109,48.086705,47.457705,47.60356,8368700,0.911596
2012-07-11,47.594442,47.959082,46.837819,47.102179,10075500,0.911596
2012-07-12,46.555223,47.266266,46.363788,46.992788,9535000,0.911596
2012-07-13,47.275385,47.585328,47.129529,47.485051,7970300,0.911596
2012-07-16,47.229805,47.229805,46.427599,46.90163,8484000,0.911596
2012-07-17,46.418482,46.573455,45.835061,46.236165,16519200,0.911596
2012-07-18,46.117656,46.518758,45.871525,46.409367,9222600,0.911596
2012-07-19,46.500526,46.837819,46.035614,46.454947,10630900,0.911596
2012-07-20,46.38202,46.564341,46.126771,46.217933,8926100,0.911596
2012-07-23,45.680092,46.710197,45.370148,46.454947,10575800,0.911596
2012-07-24,46.454947,46.764889,46.13589,46.646381,8847100,0.911596
2012-07-25,46.938095,47.266266,46.491411,46.555223,8365500,0.911596
2012-07-26,47.165994,48.278139,47.165994,48.23256,12548400,0.911596
2012-07-27,48.305489,49.481446,48.23256,48.961836,9140400,0.911596
2012-07-30,48.733937,49.007415,48.141402,48.542503,9024400,0.911596
2012-07-31,48.296372,48.314604,47.512398,47.567095,11606100,0.911596
2012-08-01,47.685604,47.886153,46.992789,47.111297,8327200,0.911596
2012-08-02,46.983674,47.475937,46.682846,46.846933,9536700,0.911596
2012-08-03,47.585327,47.71295,47.275385,47.667371,7484300,0.911596
2012-08-06,47.776762,48.077591,47.348311,47.403008,7471600,0.911596
2012-08-07,47.630906,47.886152,47.202455,47.767647,6519100,0.911596
2012-08-08,47.521515,48.177862,47.357428,48.123169,5398200,0.911596
2012-08-09,47.89527,48.697472,47.849691,48.451345,8324900,0.911596
2012-08-10,48.269025,48.396648,47.931736,48.369301,9086700,0.911596
2012-08-13,48.451345,48.52427,47.995546,48.150516,9982500,0.911596
2012-08-14,49.362942,50.119565,48.970954,49.873433,19528000,0.911596
2012-08-15,49.909897,50.447739,49.846085,50.137796,9630600,0.911596
2012-08-16,50.137797,51.477844,50.11045,51.331989,10150600,0.911596
2012-08-17,51.286406,52.125076,51.113204,51.714858,11263000,0.911596
2012-08-20,51.569002,51.66016,51.03116,51.569002,8435300,0.911596
2012-08-21,51.66016,51.869831,51.158783,51.341103,8382600,0.911596
2012-08-22,51.322871,51.88806,51.249945,51.632814,6677800,0.911596
2012-08-23,51.578121,51.897178,51.459612,51.55077,6613200,0.911596
2012-08-24,51.404914,51.960989,51.404914,51.924524,5784000,0.911596
2012-08-27,52.033919,52.033919,51.432262,51.660161,7164000,0.911596
2012-08-28,51.531886,52.090816,51.495234,51.797606,4758300,0.916285
2012-08-29,51.944211,52.237422,51.80677,52.081655,4593900,0.916285
2012-08-30,51.962537,52.045002,51.74263,51.880071,5846200,0.916285
2012-08-31,52.054167,52.200773,51.815931,51.999189,7446700,0.916285
2012-09-04,52.035842,52.228261,51.742631,52.035842,5914100,0.916285
2012-09-05,52.200773,52.521472,51.651,51.80677,6068500,0.916285
2012-09-06,51.770118,52.84217,51.770118,52.823848,7706900,0.916285
2012-09-07,52.924636,53.043754,52.264913,52.466493,6808700,0.916285
2012-09-10,52.668078,53.034593,52.429845,52.503146,6903700,0.916285
2012-09-11,52.439007,52.503146,51.870911,51.971702,7490100,0.916285
2012-09-12,52.090816,52.319887,51.705978,52.274074,7774400,0.916285
2012-09-13,52.292401,53.501897,52.054168,53.419431,10772200,0.916285
2012-09-14,53.804273,54.711393,53.749295,54.482322,12476500,0.916285
2012-09-17,54.244089,54.491486,53.758455,53.978365,7985900,0.916285
2012-09-18,54.033343,54.106644,53.611849,53.932552,5216500,0.916285
2012-09-19,54.225763,54.977117,54.060832,54.491487,6648700,0.916285
2012-09-20,54.234924,54.335716,53.840921,54.31739,6362100,0.916285
2012-09-21,54.592278,54.912976,54.34488,54.445669,9011000,0.916285
2012-09-24,54.38153,54.5373,53.950878,54.418182,5589200,0.916285
2012-09-25,54.82135,55.508564,54.628928,54.720558,9723100,0.916285
2012-09-26,54.592279,54.931303,54.179949,54.216598,8583300,0.916285
2012-09-27,54.445669,55.160374,54.280741,54.867163,5824200,0.916285
2012-09-28,54.683905,55.361954,54.427347,55.316141,7740800,0.916285
2012-10-01,55.682656,55.755957,55.288653,55.499399,8537400,0.916285
2012-10-02,55.774283,55.792609,55.114561,55.279492,6573100,0.916285
2012-10-03,55.389446,56.608104,55.325306,56.598942,8468300,0.916285
2012-10-04,56.663082,57.194525,56.36987,56.571455,8722300,0.916285
2012-10-05,56.782199,57.90923,56.71806,57.90923,9672400,0.916285
2012-10-08,57.707647,57.817599,56.571455,56.699734,9770300,0.916285
2012-10-09,56.43401,56.507311,55.847588,55.847588,9707700,0.916285
2012-10-10,55.44442,55.94838,54.619766,54.738884,15262700,0.916285
2012-10-11,54.931304,54.967956,53.831761,54.069993,10431000,0.916285
2012-10-12,54.289903,54.812185,54.207437,54.573952,6554400,0.916285
2012-10-15,54.867162,55.66433,54.748044,55.572703,8072200,0.916285
2012-10-16,55.765122,55.893401,55.371118,55.765122,7162400,0.916285
2012-10-17,56.159126,56.919641,56.030847,56.250753,11372700,0.916285
2012-10-18,56.250752,56.71806,56.2141,56.626429,9420000,0.916285
2012-10-19,56.589777,56.837175,56.360706,56.708895,10798800,0.916285
2012-10-22,56.580615,56.8555,56.287404,56.846339,7785800,0.916285
2012-10-23,56.397358,56.608104,55.94838,56.580616,8273900,0.916285
2012-10-24,56.763874,57.020433,56.104148,56.149961,7187200,0.916285
2012-10-25,56.534802,56.708894,55.261165,55.416933,9604000,0.916285
2012-10-26,55.325306,55.398607,54.463996,55.013769,10458600,0.916285
2012-10-31,57.506062,57.725972,55.792609,56.241591,13817800,0.916285
2012-11-01,56.763874,57.167038,56.553129,57.04792,6879900,0.916285
2012-11-02,57.313643,57.643507,56.791362,56.828013,8905700,0.916285
2012-11-05,56.828013,57.295318,56.745548,57.157877,4904200,0.916285
2012-11-06,57.350295,57.634346,57.112063,57.377783,7017900,0.916285
2012-11-07,57.121224,57.148712,56.287404,56.800526,8778000,0.916285
2012-11-08,56.626428,56.800525,55.746795,55.765122,7251300,0.916285
2012-11-09,55.581865,56.2141,55.261166,55.85675,6562300,0.916285
2012-11-12,56.113312,56.287404,55.435259,56.040007,8353500,0.916285
2012-11-13,57.130385,59.045425,56.947132,58.074162,21441300,0.916285
2012-11-14,57.945883,58.184115,56.186613,56.324057,13379700,0.916285
2012-11-15,56.140799,56.699734,55.930054,56.122473,8204600,0.916285
2012-11-16,55.920889,57.066246,55.920889,56.91964,9059100,0.916285
2012-11-19,57.258668,58.037509,57.084571,58.028348,10036100,0.916285
2012-11-20,57.927556,58.523139,57.863417,58.477326,8560400,0.916285
2012-11-21,58.330721,58.807189,58.184115,58.72472,5574000,0.916285
2012-11-23,58.898816,59.402776,58.752214,59.393611,3721900,0.916285
2012-11-26,59.192027,59.457751,58.788867,59.256167,6719200,0.916285
2012-11-27,58.915616,59.329799,58.492224,59.05368,8234300,0.920413
2012-11-28,58.786755,59.688759,58.326549,59.670354,7759600,0.920413
2012-11-29,59.421839,59.845228,58.998449,59.127307,7629200,0.920413
2012-11-30,59.274576,60.03852,58.943227,59.891251,9271800,0.920413
2012-12-03,59.826823,60.673601,59.734784,59.808418,6696200,0.920413
2012-12-04,59.762394,59.817616,59.118107,59.127307,7787600,0.920413
2012-12-05,59.062878,59.34821,58.400183,58.924815,6050500,0.920413
2012-12-06,58.961633,59.320593,58.575061,59.219347,5837400,0.920413
2012-12-07,59.458656,59.59672,58.943227,59.320593,6092800,0.920413
2012-12-10,59.219347,59.219347,58.013609,58.022815,8150000,0.920413
2012-12-11,58.23451,58.446205,57.755895,57.884752,6880200,0.920413
