date,open,high,low,close,volume,adjrate
2013-09-13,25.662993,25.672501,25.377744,25.520368,13190300,0.950833
2013-09-16,25.758076,25.805617,25.510859,25.5584,13494400,0.950833
2013-09-17,25.615452,25.720042,25.482334,25.491842,9212000,0.950833
2013-09-18,25.51086,25.805617,25.444301,25.691518,13312600,0.950833
2013-09-19,25.786602,25.95775,25.596434,25.615452,19695500,0.950833
2013-09-20,25.634468,25.643976,25.092493,25.130527,20979600,0.950833
2013-09-23,24.968885,25.121018,24.835769,24.949868,13670200,0.950833
2013-09-24,24.541008,24.845275,24.246251,24.626584,26812800,0.950833
2013-09-25,24.617075,24.99741,24.59806,24.911835,20557800,0.950833
2013-09-26,24.99741,25.3302,24.921342,24.987902,11287800,0.950833
2013-09-27,24.940176,24.9879,24.806552,24.882909,16120500,0.954465
2013-09-30,24.672928,24.672928,24.338865,24.396132,23074300,0.954465
2013-10-01,24.396131,24.672927,24.357954,24.539301,12530900,0.954465
2013-10-02,24.462944,24.625203,24.434311,24.548846,23303900,0.954465
2013-10-03,24.472488,24.491579,23.909354,24.014346,22296700,0.954465
2013-10-04,24.014346,24.291142,23.899811,24.272052,33220800,0.954465
2013-10-07,24.052525,24.338864,23.890266,24.16706,18733300,0.954465
2013-10-08,24.195694,24.224327,23.432121,23.460756,30751100,0.954465
2013-10-09,23.498937,23.766186,23.327133,23.680283,22897900,0.954465
2013-10-10,23.861632,24.052526,23.708917,24.014346,19608400,0.954465
2013-10-11,24.109793,24.281598,23.976169,24.147971,12461700,0.954465
2013-10-14,23.966625,24.262508,23.928445,24.233873,9124800,0.954465
2013-10-15,24.157515,24.214785,23.489391,23.527569,23125200,0.954465
2013-10-16,23.61347,23.832996,23.527569,23.65165,23056800,0.954465
2013-10-17,23.317587,23.584836,23.059881,23.498936,27825000,0.954465
2013-10-18,23.537114,24.100248,23.355764,23.937989,24670800,0.954465
2013-10-21,24.081158,24.310229,23.861631,24.090703,25838900,0.954465
2013-10-22,23.002613,23.374854,22.859444,22.945346,72930600,0.954465
2013-10-23,22.573104,22.744907,22.229497,22.592193,52462500,0.954465
2013-10-24,22.68764,22.8499,22.582649,22.630371,22457700,0.954465
2013-10-25,22.744908,22.773543,22.630371,22.716273,32518800,0.954465
2013-10-28,22.716273,22.859444,22.630371,22.763997,17695500,0.954465
2013-10-29,22.849899,23.088515,22.821264,22.907166,19157800,0.954465
2013-10-30,22.993068,23.069425,22.849899,22.907166,15945500,0.954465
2013-10-31,22.935801,23.317586,22.897622,22.973979,23766800,0.954465
2013-11-01,22.964433,23.012158,22.52538,22.573103,24660100,0.954465
2013-11-04,22.630371,22.70673,22.496746,22.506291,14749800,0.954465
2013-11-05,22.429934,22.534926,22.286764,22.477656,18001800,0.954465
2013-11-06,22.659005,22.897621,22.54447,22.821264,23597000,0.954465
2013-11-07,22.916711,23.040791,22.735363,22.783087,17807900,0.954465
2013-11-08,22.81172,22.973979,22.773542,22.859444,17630700,0.954465
2013-11-11,22.945346,22.945346,22.754452,22.783087,14917500,0.954465
2013-11-12,22.763997,23.174418,22.697185,23.145783,20794400,0.954465
2013-11-13,23.088516,23.155327,22.916711,23.107603,18985800,0.954465
2013-11-14,23.031245,23.145782,22.592192,22.659005,24598300,0.954465
2013-11-15,22.725817,23.07897,22.63037,22.907166,29298200,0.954465
2013-11-18,22.973979,23.088516,22.773542,22.830809,18514500,0.954465
2013-11-19,22.744907,22.849899,22.678095,22.754452,12463500,0.954465
2013-11-20,22.8499,22.897622,22.754452,22.783087,20188400,0.954465
2013-11-21,22.888077,22.954888,22.744907,22.849899,14786400,0.954465
2013-11-22,22.878532,23.069426,22.83081,22.993069,15678500,0.954465
2013-11-25,22.916711,22.916711,22.477656,22.66855,22283900,0.954465
2013-11-26,22.763996,22.849899,22.410844,22.468113,21978600,0.954465
2013-11-27,22.515836,22.859444,22.496747,22.763997,15612700,0.954465
2013-11-29,22.70673,22.964434,22.697185,22.763997,10276000,0.954465
2013-12-02,22.83081,22.878532,22.573104,22.639916,12497100,0.954465
2013-12-03,22.592194,22.678095,22.439479,22.525381,16634100,0.954465
2013-12-04,22.52538,22.763996,22.4872,22.735362,24559600,0.954465
2013-12-05,22.697185,23.040791,22.68764,22.81172,22411000,0.954465
2013-12-06,22.935801,23.05988,22.821264,22.907166,22825300,0.954465
2013-12-09,22.916712,22.993069,22.515836,22.601738,28414100,0.954465
2013-12-10,22.573104,22.639916,22.4013,22.525381,26397600,0.954465
2013-12-11,22.544471,22.554014,22.200862,22.267675,21091000,0.954465
2013-12-12,22.191318,22.286764,22.095871,22.095871,23394100,0.954465
2013-12-13,22.200862,22.334487,22.134051,22.23904,26102400,0.954465
2013-12-16,22.353577,22.66855,22.324942,22.620828,31203900,0.954465
2013-12-17,22.582648,22.811719,22.372666,22.458568,23049800,0.954465
2013-12-18,22.401299,22.554013,22.105416,22.534926,34915100,0.954465
2013-12-19,22.477656,22.983524,22.458569,22.926256,26901000,0.954465
2013-12-20,23.002613,23.594381,22.993069,23.422579,41453900,0.954465
2013-12-23,23.498936,23.928444,23.441666,23.928444,41438700,0.954465
2013-12-24,23.918899,24.052526,23.785275,23.871177,15922000,0.954465
2013-12-26,23.909354,23.937989,23.718462,23.880721,18769800,0.954465
2013-12-27,23.861632,24.081159,23.804365,23.861632,23551600,0.954465
2013-12-30,23.852087,24.023891,23.842543,23.918899,15239100,0.954465
2013-12-31,23.928444,24.052525,23.880721,24.004801,14543700,0.954465
2014-01-02,23.890266,24.052525,23.861631,23.928444,19826900,0.954465
2014-01-03,23.957078,23.976168,23.813909,23.928444,12766600,0.954465
2014-01-06,24.024272,24.072188,23.813449,23.823033,16243500,0.958288
2014-01-07,23.899696,24.522582,23.861364,24.48425,22267200,0.958288
2014-01-08,24.417171,24.742989,24.340508,24.44592,22466600,0.958288
2014-01-09,24.493833,24.551332,24.168015,24.273428,12984700,0.958288
2014-01-10,24.235097,24.321341,24.129685,24.263845,15901100,0.958288
2014-01-13,24.1776,24.292594,24.04344,24.091353,21973600,0.958288
2014-01-14,24.091352,24.675909,24.005107,24.666326,30255700,0.958288
2014-01-15,24.704658,25.212549,24.541749,25.193385,35869800,0.958288
2014-01-16,25.097556,25.289212,25.04964,25.270048,31288300,0.958288
2014-01-17,25.155052,25.298795,24.8484,25.231715,24885400,0.958288
2014-01-21,25.241298,25.365874,24.91548,25.231715,21202000,0.958288
2014-01-22,24.810068,25.346711,24.762155,24.972977,21096600,0.958288
2014-01-23,24.934646,25.155053,24.647159,25.126303,23236900,0.958288
2014-01-24,25.126303,25.174218,24.407587,24.426754,25768100,0.958288
2014-01-27,24.44592,24.58008,24.273428,24.292594,24237700,0.958288
2014-01-28,24.31176,24.512999,24.187182,24.321341,24977400,0.958288
2014-01-29,24.024273,24.388423,23.430135,23.621792,61296900,0.958288
2014-01-30,23.573877,23.71762,23.391803,23.593044,37224000,0.958288
2014-01-31,23.324723,23.478049,23.180981,23.228894,37967100,0.958288
2014-02-03,23.142648,23.38222,22.740167,22.826413,35477400,0.958288
2014-02-04,22.845579,22.874328,22.491011,22.673087,30527900,0.958288
2014-02-05,22.625174,22.970156,22.500596,22.88391,23650900,0.958288
2014-02-06,22.950992,23.267226,22.922242,23.152231,32976700,0.958288
2014-02-07,23.180981,23.506798,23.046818,23.468466,28196400,0.958288
2014-02-10,23.382221,23.708039,23.334306,23.679289,16670600,0.958288
2014-02-11,23.890113,23.985942,23.717621,23.938027,20128800,0.958288
2014-02-12,23.957193,24.129685,23.842198,24.043439,12444200,0.958288
2014-02-13,23.832617,24.177599,23.717621,24.033856,18257600,0.958288
2014-02-14,24.062606,24.551332,24.005106,24.340508,25606500,0.958288
2014-02-18,24.455503,24.522583,24.283011,24.417171,30661100,0.958288
2014-02-19,24.359674,24.513,24.196765,24.196765,19259100,0.958288
2014-02-20,24.177599,24.48425,24.168015,24.407587,14411300,0.958288
2014-02-21,24.436337,24.771738,24.417171,24.436337,19299300,0.958288
2014-02-24,24.445919,24.838817,24.359673,24.618412,15990200,0.958288
2014-02-25,24.522583,24.685492,24.417171,24.608829,17145000,0.958288
2014-02-26,24.627996,25.346712,24.599246,25.250882,28584000,0.958288
2014-02-27,25.107139,25.394625,24.982561,25.365875,20366100,0.958288
2014-02-28,25.394624,25.490453,25.097556,25.270048,20512100,0.958288
2014-03-03,24.819652,25.174219,24.695075,25.068807,15894700,0.958288
2014-03-04,25.337128,25.825855,25.337128,25.749192,25697200,0.958288
2014-03-05,25.730025,26.055844,25.672529,25.797105,17941500,0.958288
2014-03-06,25.835436,25.950431,25.691693,25.806688,17121800,0.958288
2014-03-07,25.864186,26.017512,25.701277,25.912101,20408500,0.958288
2014-03-10,25.835436,26.036677,25.758773,25.998345,19755700,0.958288
2014-03-11,26.055844,26.199586,25.643779,25.710859,27652000,0.958288
2014-03-12,25.634196,26.075008,25.50962,25.969597,25561800,0.958288
2014-03-13,26.075007,26.525404,25.806688,25.950431,32171200,0.958288
2014-03-14,25.835436,26.18042,25.77794,25.825855,26396700,0.958288
2014-03-17,25.969597,26.515821,25.902518,26.429575,23568000,0.958288
2014-03-18,26.400826,26.74581,26.362495,26.67873,23208000,0.958288
2014-03-19,26.67873,26.784142,26.276249,26.429575,15930000,0.958288
2014-03-20,26.467908,26.832056,26.410409,26.554152,15084900,0.958288
2014-03-21,26.803306,26.832056,26.640397,26.81289,24629000,0.958288
2014-03-24,26.74581,26.908719,26.352912,26.736227,22209900,0.958288
2014-03-25,26.822473,27.062045,26.803307,27.004548,17450400,0.958288
2014-03-26,27.081211,27.081211,26.122923,26.190003,32687000,0.958288
2014-03-27,26.122923,26.419992,25.883351,26.266666,22607200,0.958288
2014-03-28,26.324374,26.62253,26.285902,26.430171,13801800,0.961797
2014-03-31,26.507115,26.689857,26.324375,26.362846,13858500,0.961797
2014-04-01,26.430172,26.737946,26.430172,26.72833,14684000,0.961797
2014-04-02,26.7668,26.920688,26.670621,26.834126,10716400,0.961797
2014-04-03,26.843745,26.901452,26.603296,26.824508,13010300,0.961797
2014-04-04,26.949542,27.026486,26.343609,26.353228,22624200,0.961797
2014-04-07,26.305138,26.372464,25.853093,26.006982,24908500,0.961797
2014-04-08,26.083926,26.410935,25.968509,26.333991,13586400,0.961797
2014-04-09,26.33399,26.468643,26.151251,26.3917,14294000,0.961797
2014-04-10,26.420552,26.651384,25.949273,25.968509,21784900,0.961797
2014-04-11,25.891565,25.949273,25.58379,25.63188,19031500,0.961797
2014-04-14,25.776149,25.814622,25.545318,25.72806,15769800,0.961797
2014-04-15,25.795386,25.958892,25.429905,25.891566,12654700,0.961797
2014-04-16,26.045453,26.10316,25.5357,25.679971,19756600,0.961797
2014-04-17,25.545317,25.679971,25.208688,25.603027,23434000,0.961797
2014-04-21,25.699206,25.96851,25.631881,25.901184,11855800,0.961797
2014-04-22,25.862711,26.180103,25.718442,25.737678,25864400,0.961797
2014-04-23,25.179836,25.285635,24.458489,24.920151,50970300,0.961797
2014-04-24,25.035568,25.074039,24.439253,24.535433,25870200,0.961797
2014-04-25,24.535433,24.698938,24.410398,24.49696,16312400,0.961797
2014-04-28,24.583521,24.602758,23.967972,24.362309,24720100,0.961797
2014-04-29,24.516197,24.535433,24.189186,24.439253,17300500,0.961797
2014-04-30,24.420016,24.862444,24.333455,24.814353,23484000,0.961797
2014-05-01,24.718175,24.7855,24.535432,24.641231,15915300,0.961797
2014-05-02,24.64123,24.881679,24.612375,24.708556,16840300,0.961797
2014-05-05,24.573903,24.804736,24.477725,24.795118,10130900,0.961797
2014-05-06,24.68932,24.804736,24.54505,24.59314,15768700,0.961797
2014-05-07,24.458489,24.516196,24.093005,24.31422,17121300,0.961797
2014-05-08,24.352691,24.516196,24.208421,24.246892,11057300,0.961797
2014-05-09,24.25651,24.468107,24.160332,24.468107,11736600,0.961797
2014-05-12,24.516196,24.718175,24.506578,24.59314,14406600,0.961797
2014-05-13,24.650846,24.747027,24.525814,24.670083,9190700,0.961797
2014-05-14,24.631614,24.891297,24.535433,24.814353,14623500,0.961797
2014-05-15,24.785499,24.96824,24.641231,24.900914,15625900,0.961797
2014-05-16,24.872062,25.295251,24.862443,25.247162,24794100,0.961797
2014-05-19,25.122129,25.35296,25.102892,25.35296,10604500,0.961797
2014-05-20,25.372194,25.391431,25.035567,25.276016,11670700,0.961797
2014-05-21,25.381813,25.439523,25.276017,25.381813,10189400,0.961797
2014-05-22,25.333723,25.5357,25.276017,25.429904,8286800,0.961797
2014-05-23,25.439522,25.603028,25.381813,25.583791,10826600,0.961797
2014-05-27,25.564554,25.63188,25.458755,25.554936,13181900,0.961797
2014-05-28,25.612644,25.651117,25.381813,25.545318,9104300,0.961797
2014-05-29,25.689588,25.795387,25.526085,25.747297,7557500,0.961797
2014-05-30,25.679971,25.766533,25.477993,25.545318,10938600,0.961797
2014-06-02,25.554936,25.679971,25.48761,25.593409,6323500,0.961797
2014-06-03,25.526084,25.58379,25.29525,25.401049,10617000,0.961797
2014-06-04,25.372194,25.48761,25.29525,25.324105,13571200,0.961797
2014-06-05,25.381812,25.506847,25.237544,25.497229,8928200,0.961797
2014-06-06,25.574173,25.583791,25.468375,25.5357,8959000,0.961797
2014-06-09,25.477993,25.72806,25.477993,25.63188,8722500,0.961797
2014-06-10,25.554936,25.679971,25.487611,25.679971,9211800,0.961797
2014-06-11,25.526084,25.930037,25.516466,25.862711,15428600,0.961797
2014-06-12,25.805004,25.843477,25.429904,25.526084,14029700,0.961797
2014-06-13,25.58379,25.679971,25.429904,25.603027,11075100,0.961797
2014-06-16,25.564555,25.766534,25.49723,25.660735,11453700,0.961797
2014-06-17,25.641498,25.679971,25.381812,25.468375,14317000,0.961797
2014-06-18,25.477993,25.814622,25.449138,25.776149,13111700,0.961797
2014-06-19,25.82424,25.853093,25.651117,25.814622,10966600,0.961797
2014-06-20,25.82424,25.853093,25.131746,25.333724,26219300,0.961797
2014-06-23,25.199074,25.381813,25.150983,25.372195,11934600,0.961797
2014-06-24,25.247162,25.391431,25.064419,25.112511,16378800,0.961797
2014-06-25,25.074038,25.29525,24.910532,25.276016,18314400,0.961797
2014-06-26,25.295251,25.304869,25.006713,25.25678,8761700,0.961797
2014-06-27,25.20365,25.532099,25.174668,25.532099,19513500,0.966027
2014-06-30,25.580401,25.580401,25.387196,25.445157,11879200,0.966027
2014-07-01,25.541759,25.850887,25.445156,25.705984,13215100,0.966027
2014-07-02,25.657681,25.812246,25.5804,25.792927,9809200,0.966027
2014-07-03,25.773605,26.015112,25.715645,26.005452,6947900,0.966027
2014-07-07,25.899188,26.015112,25.821907,25.947491,10794300,0.966027
2014-07-08,25.870209,25.91851,25.493457,25.532099,25608900,0.966027
2014-07-09,25.551419,25.792926,25.541759,25.783266,13354700,0.966027
2014-07-10,25.54176,25.87021,25.483797,25.812246,10551400,0.966027
2014-07-11,25.821907,25.831568,25.599721,25.734964,11385700,0.966027
2014-07-14,25.821907,26.034434,25.812246,26.005452,12424300,0.966027
2014-07-15,25.957151,26.024773,25.841227,25.947491,15992600,0.966027
2014-07-16,25.976471,26.140695,25.889528,26.092395,10739800,0.966027
2014-07-17,26.034434,26.082734,25.773606,25.821907,12372200,0.966027
2014-07-18,25.918509,26.082734,25.850887,26.063413,12925400,0.966027
2014-07-21,27.241968,27.406193,26.816915,27.367551,51682300,0.966027
2014-07-22,27.357891,27.879546,27.299929,27.551096,28683400,0.966027
2014-07-23,27.7443,28.584745,27.618718,27.773282,49431500,0.966027
2014-07-24,27.724982,27.995468,27.696,27.908525,21329100,0.966027
2014-07-25,27.782942,28.246635,27.773282,28.207995,23562200,0.966027
2014-07-28,28.140371,28.75863,28.140371,28.662027,29935300,0.966027
2014-07-29,28.613727,28.710328,28.343238,28.468821,17608500,0.966027
2014-07-30,28.546103,28.884213,27.657358,28.884213,22454300,0.966027
2014-07-31,28.526784,28.729649,28.304596,28.304596,18837700,0.966027
2014-08-01,28.092072,28.207996,27.705661,28.07275,20923200,0.966027
2014-08-04,28.130713,28.613726,28.121052,28.565424,16580100,0.966027
2014-08-05,28.333578,28.478482,28.101731,28.236975,16026900,0.966027
2014-08-06,28.034109,28.304596,27.995468,28.169353,20134500,0.966027
2014-08-07,28.314256,28.497802,27.821582,27.927846,13368400,0.966027
2014-08-08,27.898864,28.159693,27.898864,28.101731,10925800,0.966027
2014-08-11,28.150031,28.449501,28.063089,28.362559,15948800,0.966027
2014-08-12,28.314256,28.42052,28.150032,28.343238,9545500,0.966027
2014-08-13,28.41086,28.584745,28.36256,28.449502,14576600,0.966027
2014-08-14,28.517123,28.806931,28.42052,28.739309,10093700,0.966027
2014-08-15,28.826251,28.874551,28.517122,28.719988,15370800,0.966027
2014-08-18,28.797269,29.106398,28.710327,28.932515,12177800,0.966027
2014-08-19,28.893874,28.942174,28.768291,28.874552,8513200,0.966027
2014-08-20,28.768291,28.806931,28.478482,28.691009,11459600,0.966027
2014-08-21,28.758629,28.932515,28.604066,28.613726,10668400,0.966027
2014-08-22,28.662028,28.671688,28.488143,28.633046,9539400,0.966027
2014-08-25,28.729649,28.855234,28.536445,28.652367,10812000,0.966027
2014-08-26,28.652366,28.739309,28.41086,28.565424,7541000,0.966027
2014-08-27,28.555762,28.633045,28.352898,28.439841,6194100,0.966027
2014-08-28,28.36256,28.478482,28.265956,28.41086,5060500,0.966027
2014-08-29,28.449502,28.594405,28.294937,28.526784,6137300,0.966027
2014-09-02,28.4012,28.526785,28.101732,28.430181,10560100,0.966027
2014-09-03,28.584744,28.671687,28.439841,28.536444,10994000,0.966027
2014-09-04,28.526784,28.642706,28.053431,28.063089,19848400,0.966027
2014-09-05,28.04377,28.08241,27.811923,28.04377,10675700,0.966027
2014-09-08,28.005128,28.323917,27.976146,28.285277,13291800,0.966027
2014-09-09,28.343238,28.41086,28.169353,28.227314,11964400,0.966027
2014-09-10,28.217653,28.594405,28.140371,28.497802,14852000,0.966027
2014-09-11,28.613726,28.874552,28.449501,28.681348,18247300,0.966027
2014-09-12,28.613726,28.777951,28.526784,28.642706,16326600,0.966027
2014-09-15,28.662027,28.662027,28.304596,28.45916,16749800,0.966027
2014-09-16,28.488142,28.652367,28.294938,28.546103,10109700,0.966027
2014-09-17,28.594405,28.681349,28.188674,28.449502,13945000,0.966027
2014-09-18,28.488143,28.73931,28.468821,28.710328,24194500,0.966027
2014-09-19,28.816591,28.922855,28.507462,28.526784,22521500,0.966027
2014-09-22,29.009798,29.154702,28.565425,28.671688,47340700,0.966027
2014-09-23,28.613727,29.058098,28.575085,28.835912,21322300,0.966027
2014-09-24,28.816592,28.961496,28.420521,28.710328,19571900,0.966027
2014-09-25,28.642707,28.710328,27.773282,27.831243,19573400,0.966027
2014-09-26,27.821583,28.140372,27.667018,28.053431,15659000,0.966027
2014-09-29,27.75762,28.11647,27.670332,27.961291,14972100,0.969868
2014-09-30,28.174662,28.504417,27.990389,28.378335,24442200,0.969868
2014-10-01,28.252251,28.320143,27.534548,27.573344,20998400,0.969868
2014-10-02,27.505454,27.767317,27.292082,27.641235,12321100,0.969868
2014-10-03,27.747922,27.922498,27.718825,27.777016,8999300,0.969868
2014-10-06,27.990388,28.067978,27.515153,27.602439,10540700,0.969868
2014-10-07,27.699426,27.709126,27.272686,27.282383,14637500,0.969868
2014-10-08,27.389069,27.990388,27.292081,27.951592,19900000,0.969868
2014-10-09,27.680031,27.980689,27.437564,27.534549,17272100,0.969868
2014-10-10,27.670331,27.844906,27.136903,27.136903,19879500,0.969868
2014-10-13,27.088409,27.204793,26.710162,26.710162,15298200,0.969868
2014-10-14,26.845943,27.175698,26.690764,26.778053,14650100,0.969868
2014-10-15,26.186434,26.603477,25.84698,26.448298,23123300,0.969868
2014-10-16,26.002158,26.312515,25.876076,26.079747,16424900,0.969868
2014-10-17,26.264022,26.535586,26.108843,26.293119,15725200,0.969868
2014-10-20,26.021555,26.234925,25.866376,26.13794,16439700,0.969868
2014-10-21,26.331913,26.477392,26.079746,26.380407,18660700,0.969868
2014-10-22,25.885775,27.039916,25.323251,26.545285,28059300,0.969868
2014-10-23,26.807147,27.01082,26.457996,26.865341,16463200,0.969868
2014-10-24,27.049614,27.340576,26.923532,27.321178,13506800,0.969868
2014-10-27,27.330878,27.583044,27.272686,27.408467,10635200,0.969868
2014-10-28,27.36967,27.68003,27.359972,27.621837,16894000,0.969868
2014-10-29,27.650934,27.951593,27.379371,27.495755,9382100,0.969868
2014-10-30,27.427865,27.815811,27.389069,27.602439,11946800,0.969868
2014-10-31,27.844906,28.019482,27.738221,27.864304,12617100,0.969868
2014-11-03,27.932194,28.320143,27.883701,28.194059,11257100,0.969868
2014-11-04,28.145565,28.368635,28.029181,28.03888,8397700,0.969868
2014-11-05,28.145566,28.261949,27.699425,28.164964,11200200,0.969868
2014-11-06,28.155266,28.455924,28.058278,28.426827,11689400,0.969868
2014-11-07,28.358937,28.523815,28.145566,28.242554,9587500,0.969868
2014-11-10,28.223155,28.358936,28.097071,28.281347,8664600,0.969868
2014-11-11,28.368636,28.417128,28.087373,28.145566,9052400,0.969868
2014-11-12,28.038881,28.552912,27.912799,28.543212,10405000,0.969868
2014-11-13,28.417128,28.688692,28.397732,28.533513,10442400,0.969868
2014-11-14,28.552912,29.222118,28.552912,29.144529,18904400,0.969868
2014-11-17,29.047545,29.474285,28.882667,29.464586,17902900,0.969868
2014-11-18,29.3676,29.736149,29.338503,29.474284,14849600,0.969868
2014-11-19,29.474284,29.474284,28.824473,29.028146,17821900,0.969868
2014-11-20,28.92146,29.241517,28.834172,28.960256,12716800,0.969868
2014-11-21,29.377298,29.425791,28.950556,28.999049,10173800,0.969868
2014-11-24,29.076639,29.202723,28.756583,28.969955,10341000,0.969868
2014-11-25,29.018447,29.173626,28.911761,28.98935,8182300,0.969868
2014-11-26,28.98935,29.212421,28.940857,29.134832,8939100,0.969868
2014-11-28,29.338504,29.619767,29.241517,29.435491,6165000,0.969868
2014-12-01,29.319106,29.551873,29.251215,29.377299,10497700,0.969868
2014-12-02,29.377299,29.44519,29.06694,29.299708,8420100,0.969868
2014-12-03,29.280313,29.44519,29.251216,29.396695,9882700,0.969868
2014-12-04,29.357901,29.522779,29.193023,29.406394,9321400,0.969868
2014-12-05,29.396695,29.542175,29.328805,29.416093,9300300,0.969868
2014-12-08,29.348202,29.416093,28.911761,28.960256,10680100,0.969868
2014-12-09,28.746884,29.028146,28.397733,28.979652,10308800,0.969868
2014-12-10,28.863268,29.037845,28.378334,28.407431,13575700,0.969868
2014-12-11,28.543212,28.766281,28.25225,28.349238,9860600,0.969868
2014-12-12,28.106771,28.135867,27.408467,27.486056,15006500,0.969868
2014-12-15,27.631536,27.75762,27.243589,27.389069,14944700,0.969868
2014-12-16,27.272686,27.854605,27.127204,27.243589,21854700,0.969868
2014-12-17,27.350275,27.854604,27.262987,27.709125,17825100,0.969868
2014-12-18,28.261949,29.047544,28.261949,29.047544,18573700,0.969868
2014-12-19,29.047544,29.610067,29.047544,29.231817,26089400,0.969868
2014-12-22,29.193023,29.561573,29.134832,29.522779,15979000,0.969868
2014-12-23,29.580971,29.755547,29.464585,29.629463,14596100,0.969868
2014-12-24,29.687657,29.891328,29.65856,29.765246,4266200,0.969868
2014-12-26,29.774945,29.988315,29.774945,29.959218,5984200,0.969868
2014-12-29,29.813739,29.833136,29.619766,29.687657,9923400,0.969868
2014-12-30,29.68279,29.838554,29.283644,29.351791,9367800,0.973525
2014-12-31,29.371261,29.419936,28.952645,28.952645,11340800,0.973525
2015-01-02,29.001323,29.254438,28.845557,29.040263,8030000,0.973525
2015-01-05,28.816352,28.884499,28.465883,28.465883,11342300,0.973525
2015-01-06,28.524294,28.543765,27.910974,27.920709,13586800,0.973525
2015-01-07,28.16409,28.212766,27.891502,27.988855,9741700,0.973525
2015-01-08,28.241972,28.602175,28.212766,28.51456,15994600,0.973525
2015-01-09,28.611911,29.020791,28.465883,28.894234,11791300,0.973525
2015-01-12,28.718999,28.816352,28.076472,28.173826,17419400,0.973525
2015-01-13,28.388,28.787145,27.638384,27.891502,13790800,0.973525
2015-01-14,27.618917,27.657857,27.044537,27.395004,17019300,0.973525
2015-01-15,27.395004,27.541035,26.95692,27.073741,13609400,0.973525
2015-01-16,26.937448,27.190564,26.84983,27.141887,12111400,0.973525
2015-01-20,27.258712,27.482622,26.771949,27.005595,16474500,0.973525
2015-01-21,26.869301,27.190565,26.674596,26.976388,9793700,0.973525
2015-01-22,27.229505,27.842827,27.073741,27.784416,12542500,0.973525
2015-01-23,27.862298,28.134884,27.745474,27.94018,12139800,0.973525
2015-01-26,27.891503,27.891503,27.453418,27.579975,10740900,0.973525
2015-01-27,27.132154,27.2003,26.518832,26.684331,13986200,0.973525
2015-01-28,27.073741,27.083477,25.886041,25.895776,22295500,0.973525
2015-01-29,27.326857,27.46315,25.428484,25.70107,38993600,0.973525
2015-01-30,25.506367,25.778953,25.165632,25.243514,25569000,0.973525
2015-02-02,25.243514,25.778953,24.805428,25.730277,18774500,0.973525
2015-02-03,26.041805,26.197569,25.788688,26.119687,15355600,0.973525
2015-02-04,26.09048,26.44095,26.09048,26.129422,13264800,0.973525
2015-02-05,26.285186,26.431215,26.178097,26.363068,17524700,0.973525
2015-02-06,26.372803,27.141887,26.363068,26.62592,15300900,0.973525
2015-02-09,26.450685,26.937448,26.44095,26.596714,11215800,0.973525
2015-02-10,26.733007,26.771949,26.363068,26.518832,11803900,0.973525
2015-02-11,26.431215,26.586978,26.197569,26.538303,14461800,0.973525
2015-02-12,26.557774,27.326858,26.518832,27.132154,17039400,0.973525
2015-02-13,27.112682,27.317122,27.044537,27.248976,7968900,0.973525
2015-02-17,27.161359,27.579975,27.122419,27.550768,14259800,0.973525
2015-02-18,27.550768,27.570239,27.40474,27.453417,6608000,0.973525
2015-02-19,27.511828,28.066738,27.443682,27.959649,11049100,0.973525
2015-02-20,27.969385,28.339326,27.852563,28.271179,12042900,0.973525
2015-02-23,28.086208,28.134884,27.609181,27.988855,17793400,0.973525
2015-02-24,27.969386,28.271179,27.79415,28.251708,10128900,0.973525
2015-02-25,28.16409,28.378265,27.842826,28.144619,8950200,0.973525
2015-02-26,28.066737,28.397736,27.891503,28.057002,11025600,0.973525
2015-02-27,28.095944,28.465883,27.97912,28.173826,12655500,0.973525
2015-03-02,28.173826,28.20303,27.930445,28.115413,17291100,0.973525
2015-03-03,28.086209,28.10568,27.492358,27.638386,11934400,0.973525
2015-03-04,27.502092,27.560503,27.278181,27.453417,11318100,0.973525
2015-03-05,27.482623,27.482623,26.976388,27.268447,21095600,0.973525
2015-03-06,27.151622,27.210036,26.908241,26.917977,15482300,0.973525
2015-03-09,26.888772,27.336593,26.879037,27.122418,15084800,0.973525
2015-03-10,26.888772,27.044536,26.23651,26.23651,18313900,0.973525
2015-03-11,25.817894,26.285187,24.990398,25.039073,45900300,0.973525
2015-03-12,24.815163,25.47716,24.815163,25.47716,21525600,0.973525
2015-03-13,25.379808,25.389543,24.815163,25.311661,18974700,0.973525
2015-03-16,25.379807,25.613452,25.25325,25.486895,12335000,0.973525
2015-03-17,25.379808,25.486896,25.214308,25.272719,9871800,0.973525
2015-03-18,25.214308,25.944453,25.019604,25.769217,14267400,0.973525
2015-03-19,25.730277,25.808159,25.496631,25.5161,10094000,0.973525
2015-03-20,25.525835,26.255979,25.409013,25.993129,27461300,0.973525
2015-03-23,25.740013,25.944452,25.535571,25.555042,17569000,0.973525
2015-03-24,25.632924,25.740013,25.08775,25.12669,16265700,0.973525
2015-03-25,25.194837,25.272719,25.000133,25.000133,16831400,0.973525
2015-03-26,24.766488,25.272719,24.727546,25.12669,14357200,0.973525
2015-03-27,24.785956,24.941722,24.406282,24.503635,27929200,0.973525
2015-03-30,24.713904,25.026862,24.645445,24.958402,14030400,0.977994
