date,open,high,low,close,volume,adjrate
2013-09-03,59.282519,59.309079,58.884118,59.132013,5541900,0.885342
2013-09-04,59.202842,60.291808,59.061183,59.902263,6529100,0.885342
2013-09-05,59.902264,60.300665,59.725191,59.999645,4285000,0.885342
2013-09-06,60.097032,60.884987,59.716335,60.380342,5990100,0.885342
2013-09-09,60.424612,61.01779,60.247546,60.973527,5166400,0.885342
2013-09-10,61.000086,61.062059,60.477731,60.787606,4464700,0.885342
2013-09-11,60.849579,61.425046,60.716777,61.230277,3782500,0.885342
2013-09-12,61.256835,61.274539,60.840723,60.893842,3616300,0.885342
2013-09-13,61.212566,61.460461,60.982375,61.256836,3996100,0.885342
2013-09-16,61.77033,61.805745,61.212566,61.389632,4780300,0.885342
2013-09-17,61.363073,61.903132,61.31881,61.708356,3737500,0.885342
2013-09-18,61.610967,62.806185,61.460461,62.469751,5209400,0.885342
2013-09-19,62.505165,62.779626,62.02708,62.717645,4741300,0.885342
2013-09-20,62.7265,62.93898,62.213,62.859303,10130600,0.885342
2013-09-23,62.55829,62.620263,61.796895,62.487461,4680500,0.885342
2013-09-24,62.531723,62.894717,62.274973,62.328099,5739700,0.885342
2013-09-25,62.407776,62.584848,62.00052,62.25727,3970000,0.885342
2013-09-26,62.274974,62.363514,61.876573,62.177593,3836600,0.885342
2013-09-27,62.115619,62.310388,61.903132,62.248415,3423000,0.885342
2013-09-30,61.699507,61.903132,61.354224,61.540145,4802100,0.885342
2013-10-01,61.495875,62.372362,61.371928,62.009375,4141300,0.885342
2013-10-02,61.991665,62.478606,61.752625,62.292685,5022400,0.885342
2013-10-03,62.142178,62.257271,61.593264,62.124468,6550800,0.885342
2013-10-04,62.133323,62.850448,62.00052,62.832744,4996700,0.885342
2013-10-07,62.3281,63.018665,62.106765,62.75306,4621600,0.885342
2013-10-08,62.655672,62.974396,62.106765,62.124468,5142800,0.885342
2013-10-09,62.186441,62.319243,61.637533,61.770329,5768400,0.885342
2013-10-10,62.414146,63.585527,62.315784,63.558702,4454400,0.894185
2013-10-11,63.326212,64.247221,63.272563,64.122036,4592100,0.894185
2013-10-14,63.755423,64.408175,63.710711,64.345582,4223800,0.894185
2013-10-15,64.291935,64.604898,63.907434,64.28299,6252200,0.894185
2013-10-16,64.66749,65.356009,64.560185,65.239768,5534800,0.894185
2013-10-17,64.989396,65.695803,64.864211,65.642155,4494300,0.894185
2013-10-18,65.794166,65.803102,65.034109,65.660036,5223700,0.894185
2013-10-21,65.749453,65.794165,65.186119,65.320248,3407000,0.894185
2013-10-22,65.508026,65.749453,65.168231,65.508026,3597300,0.894185
2013-10-23,65.203999,65.203999,64.336639,64.730082,4442600,0.894185
2013-10-24,64.980454,65.713686,64.774795,65.624268,3707900,0.894185
2013-10-25,65.749453,66.259137,65.284479,66.22337,4218700,0.894185
2013-10-28,66.089248,66.223371,65.812045,66.07136,3480100,0.894185
2013-10-29,66.348556,66.697287,66.169722,66.473741,3389900,0.894185
2013-10-30,66.527397,66.598933,65.159294,65.499082,5278500,0.894185
2013-10-31,65.865702,66.598933,65.525907,65.570619,5556600,0.894185
2013-11-01,65.776278,65.776278,64.569129,65.356009,4921000,0.894185
2013-11-04,65.606387,65.731572,65.132463,65.570619,3604300,0.894185
2013-11-05,65.30236,65.525907,64.828443,64.891036,4592500,0.894185
2013-11-06,65.445432,66.142896,65.373897,66.080304,5644300,0.894185
2013-11-07,66.035592,66.107129,64.622778,64.837387,5836600,0.894185
2013-11-08,64.8195,65.919351,64.712202,65.892526,4819600,0.894185
2013-11-11,65.68686,66.017712,65.570619,65.776278,2786700,0.894185
2013-11-12,65.499082,65.695803,64.926804,65.114582,3125000,0.894185
2013-11-13,65.043047,65.597444,64.891037,65.579556,3463600,0.894185
2013-11-14,65.794165,65.990887,65.45437,65.883582,3833000,0.894185
2013-11-15,65.76734,65.785221,65.051989,65.543794,5341200,0.894185
2013-11-18,65.695804,65.83887,64.560185,64.658546,4718300,0.894185
2013-11-19,64.488656,64.998341,64.166748,64.613841,7124200,0.894185
2013-11-20,64.8195,65.212943,64.461824,64.604897,4139300,0.894185
2013-11-21,64.801619,65.812046,64.739027,65.579556,3988900,0.894185
2013-11-22,65.713685,66.232314,65.490138,66.187602,3633800,0.894185
2013-11-25,65.955119,66.098185,65.05199,65.105639,5294800,0.894185
2013-11-26,65.114583,65.731572,64.8195,65.212943,4089800,0.894185
2013-11-27,65.221886,65.633212,64.721138,64.935748,3301300,0.894185
2013-11-29,64.953629,65.758397,64.828444,65.096702,2434300,0.894185
2013-12-02,65.624267,65.713685,64.604897,64.891036,5696100,0.894185
2013-12-03,64.801619,65.400721,64.506536,64.801619,5411900,0.894185
2013-12-04,64.685369,64.935747,63.594469,63.853784,5399100,0.894185
2013-12-05,63.674943,63.800128,62.700285,63.344092,5040400,0.894185
2013-12-06,63.648118,63.916376,62.771813,63.281499,5560700,0.894185
2013-12-09,63.084784,63.478221,62.771814,62.986423,4952900,0.894185
2013-12-10,62.771814,63.156313,62.423082,62.870175,4712300,0.894185
2013-12-11,62.870175,62.888062,61.743506,61.797155,5776900,0.894185
2013-12-12,61.815036,62.405202,61.618321,62.128006,5714600,0.894185
2013-12-13,62.181655,62.736053,61.958109,62.083294,4649000,0.894185
2013-12-16,62.324722,62.718165,62.163768,62.405202,4167400,0.894185
2013-12-17,62.432026,62.458849,61.743506,61.752443,4880900,0.894185
2013-12-18,62.101175,62.235304,61.010274,62.05647,7959500,0.894185
2013-12-19,61.618321,62.038582,61.448423,61.770331,6962200,0.894185
2013-12-20,61.797156,63.031129,61.743506,62.485675,8311700,0.894185
2013-12-23,62.664516,63.263618,62.101175,62.199536,4177400,0.894185
2013-12-24,62.262129,62.575099,61.97599,62.530387,1625000,0.894185
2013-12-26,62.59298,62.986423,62.530387,62.762877,2413200,0.894185
2013-12-27,62.655573,63.120545,62.646629,62.941711,1965600,0.894185
2013-12-30,63.013247,63.165257,62.476738,62.512506,3035400,0.894185
2013-12-31,62.548268,63.254675,62.369433,63.174202,3281300,0.894185
2014-01-02,62.834407,63.415628,62.172712,62.396258,4351800,0.894185
2014-01-03,62.664516,62.905942,62.44097,62.557211,3095000,0.894185
2014-01-06,62.896999,63.317268,62.610861,62.82547,4418300,0.894185
2014-01-07,62.816526,63.031129,62.557211,62.923831,3659500,0.894185
2014-01-08,63.022191,63.022191,62.163768,62.315784,6405300,0.894185
2014-01-09,62.423083,62.530387,61.815036,62.110119,4078900,0.894185
2014-01-10,62.253192,62.396258,61.511016,61.582553,4799400,0.894185
2014-01-13,61.412655,61.475248,60.339635,60.572119,7244000,0.894185
2014-01-14,60.652599,61.144396,60.500589,61.090748,4783800,0.894185
2014-01-15,61.13546,61.430535,60.634711,60.876145,4573700,0.894185
2014-01-16,60.849321,60.867202,59.990896,60.652599,5356700,0.894185
2014-01-17,60.82249,61.063924,60.357516,60.36646,4852000,0.894185
2014-01-21,60.876146,61.046036,60.545294,61.037099,4711800,0.894185
2014-01-22,61.242758,61.511016,60.849321,61.13546,4100700,0.894185
2014-01-23,60.849322,61.332175,60.446934,60.67048,4333500,0.894185
2014-01-24,60.598943,60.598943,59.373913,59.525923,6016100,0.894185
2014-01-27,59.266609,59.552748,58.69433,58.891053,5381000,0.894185
2014-01-28,58.971526,59.266609,58.774811,59.204016,4338000,0.894185
2014-01-29,59.168247,59.204015,58.426071,58.855284,5671600,0.894185
2014-01-30,59.552748,59.597461,58.408192,58.792692,5527800,0.894185
2014-01-31,58.166765,58.551265,57.540831,58.077341,10717600,0.894185
2014-02-03,58.211469,58.470784,57.022204,57.102682,7768000,0.894185
2014-02-04,57.245749,57.299404,56.736067,56.968553,6543700,0.894185
2014-02-05,56.941728,57.057973,56.101195,56.745006,6528300,0.894185
2014-02-06,56.941727,57.585543,56.745006,57.496125,5546800,0.894185
2014-02-07,57.934275,58.122053,57.37094,58.095228,5337100,0.894185
2014-02-10,58.086284,58.086284,57.344108,57.746496,5854800,0.894185
2014-02-11,57.809089,58.747979,57.764376,58.631738,5754200,0.894185
2014-02-12,59.579572,59.722645,58.202525,58.318774,6962800,0.894185
2014-02-13,58.237441,58.84295,58.047655,58.48145,5844700,0.903747
2014-02-14,58.436267,59.330974,58.291664,59.222522,4596800,0.903747
2014-02-18,59.258673,59.403275,58.924284,59.077926,4877100,0.903747
2014-02-19,58.978513,59.647284,58.734498,58.743537,6144900,0.903747
2014-02-20,58.725465,58.924284,58.626053,58.671236,6111800,0.903747
2014-02-21,58.734498,58.770648,58.409148,58.454338,6576200,0.903747
2014-02-24,58.743537,60.361245,58.725465,60.026856,8054500,0.903747
2014-02-25,59.91841,60.415466,59.773807,60.117229,5871500,0.903747
2014-02-26,60.216641,60.370284,59.493649,59.764768,5159400,0.903747
2014-02-27,59.647283,59.87322,59.041775,59.87322,4988900,0.903747
2014-02-28,59.909371,60.442578,59.303863,60.099157,6263300,0.903747
2014-03-03,59.972633,60.731777,59.629211,59.927443,6218300,0.903747
2014-03-04,60.370284,60.451617,59.963593,60.099157,4906600,0.903747
2014-03-05,60.171459,60.551031,59.873221,59.918411,4671500,0.903747
2014-03-06,60.18953,60.252792,59.91841,59.999744,3996600,0.903747
2014-03-07,60.225681,60.551031,59.927444,60.108197,4938700,0.903747
2014-03-10,60.008785,60.496808,59.737657,60.451618,3711400,0.903747
2014-03-11,60.55103,60.90349,59.900331,60.126268,4415600,0.903747
2014-03-12,59.800919,60.325094,59.656323,60.135308,4135300,0.903747
2014-03-13,60.352205,60.406427,59.728617,59.936482,4531900,0.903747
2014-03-14,59.728617,60.288943,59.683435,60.18953,4648300,0.903747
2014-03-17,60.316055,60.813118,60.234721,60.813118,4663900,0.903747
2014-03-18,60.930603,61.56323,60.867341,61.545151,5658600,0.903747
2014-03-19,61.798198,61.825317,60.578142,61.002904,4322600,0.903747
2014-03-20,60.92157,61.454777,60.650443,61.364404,3968600,0.903747
2014-03-21,61.8705,61.888579,60.975793,60.984832,9094200,0.903747
2014-03-24,61.165577,61.518039,60.921569,61.057126,5339900,0.903747
2014-03-25,61.400555,61.87954,61.165579,61.807238,5986600,0.903747
2014-03-26,62.096437,62.530238,61.897612,61.997024,5732100,0.903747
2014-03-27,62.006063,62.90981,62.006063,62.620611,6049900,0.903747
2014-03-28,62.747136,63.623772,62.51216,63.578581,5763100,0.903747
2014-03-31,63.949121,64.156979,63.379756,63.578581,5020800,0.903747
2014-04-01,63.687032,63.867779,63.379755,63.54243,4957700,0.903747
2014-04-02,63.542431,64.166018,63.488208,64.066605,5672800,0.903747
2014-04-03,64.093716,64.093716,63.424945,63.443017,5161000,0.903747
2014-04-04,64.012382,64.166018,63.298422,63.461096,5520200,0.903747
2014-04-07,63.479168,63.479168,62.656762,62.792325,5528800,0.903747
2014-04-08,63.27131,63.470135,62.774247,63.325533,5751200,0.903747
2014-04-09,63.361683,64.672113,63.325532,64.654041,7536400,0.903747
2014-04-10,63.922008,64.012382,63.000183,63.000183,7581100,0.903747
2014-04-11,63.515319,64.491367,63.244198,64.048533,8390800,0.903747
2014-04-14,64.735375,64.735375,63.795478,64.62693,6240700,0.903747
2014-04-15,64.590779,65.991583,64.428105,65.919288,7615000,0.903747
2014-04-16,66.316932,66.759773,66.145224,66.678432,7284800,0.903747
2014-04-17,66.488647,67.681591,66.470574,67.57314,7229700,0.903747
2014-04-21,67.536996,67.735814,67.058004,67.419504,6328900,0.903747
2014-04-22,67.500845,67.500845,66.823035,67.030893,5086300,0.903747
2014-04-23,67.02186,67.365281,66.832067,66.895329,5285700,0.903747
2014-04-24,67.25683,67.455655,66.832068,67.320092,5250300,0.903747
2014-04-25,67.274908,67.329131,67.012821,67.238758,4658500,0.903747
2014-04-28,67.383353,67.627368,66.949558,67.464694,5190800,0.903747
2014-04-29,67.771966,68.088275,67.482767,67.491806,5293400,0.903747
2014-04-30,67.808116,67.808116,67.030892,67.157417,6853600,0.903747
2014-05-01,67.790044,68.079243,66.922448,67.808116,5895900,0.903747
2014-05-02,67.672551,69.452933,67.663519,69.154696,9359500,0.903747
2014-05-05,69.046252,69.859625,68.883576,69.489085,5842700,0.903747
2014-05-06,69.769244,69.859624,69.263148,69.660799,5020100,0.903747
2014-05-07,70.148823,70.691069,69.895768,70.591657,7189300,0.903747
2014-05-08,70.419943,70.555507,69.380633,69.597537,6709900,0.903747
2014-05-09,69.678871,70.175935,69.507164,70.166895,5609600,0.903747
2014-05-12,70.591657,70.871816,70.302458,70.862784,4979100,0.903747
2014-05-13,70.898928,71.233317,70.709142,71.070642,5229000,0.903747
2014-05-14,71.161015,71.206205,70.808554,70.971229,4463000,0.903747
2014-05-15,70.907967,71.106792,70.058443,70.591657,7914100,0.903747
2014-05-16,70.591657,70.709141,69.995181,70.546467,5868000,0.903747
2014-05-19,70.501284,71.007381,70.438022,70.880856,3341700,0.903747
2014-05-20,70.944118,71.106793,70.591658,70.980269,4353500,0.903747
2014-05-21,71.335851,71.718794,71.153502,71.600261,4484300,0.911757
2014-05-22,71.481736,71.800849,71.244677,71.536439,3508900,0.911757
2014-05-23,71.600262,71.819082,71.390561,71.509087,3566300,0.911757
2014-05-27,71.536438,72.074378,71.536438,72.065259,4175600,0.911757
2014-05-28,72.767309,73.432894,72.493785,72.548489,6549900,0.911757
2014-05-29,72.475547,72.79466,71.937614,72.530257,4065600,0.911757
2014-05-30,72.411725,73.04084,72.220257,72.885842,5991400,0.911757
2014-06-02,73.132014,73.442015,72.07438,72.466435,5071900,0.911757
2014-06-03,72.457315,72.82202,72.284079,72.776429,4551700,0.911757
2014-06-04,72.685255,72.931426,72.55761,72.758197,3585400,0.911757
2014-06-05,72.76731,72.995249,72.484667,72.986136,4144600,0.911757
2014-06-06,73.268778,74.016418,73.141132,73.706417,5409500,0.911757
2014-06-09,73.460247,73.970828,73.30525,73.715537,3213400,0.911757
2014-06-10,73.697305,74.454065,73.451127,74.426706,6663400,0.911757
2014-06-11,74.30818,74.855232,74.271709,74.718468,4538300,0.911757
2014-06-12,74.900824,75.894635,74.882584,75.54817,6279100,0.911757
2014-06-13,75.493467,75.75787,74.809649,75.748758,4374900,0.911757
2014-06-16,75.849052,76.432576,75.602874,76.30493,4753500,0.911757
2014-06-17,75.839932,76.386985,75.347582,76.359633,4859500,0.911757
2014-06-18,76.195517,76.861102,75.839932,76.806392,4511900,0.911757
2014-06-19,76.833744,77.289622,76.715217,77.289622,4083800,0.911757
2014-06-20,77.599623,77.918736,77.298741,77.827562,7426200,0.911757
2014-06-23,78.037262,78.803142,77.927856,78.50226,5943500,0.911757
2014-06-24,78.429319,78.429319,77.307862,77.316981,8087800,0.911757
2014-06-25,77.180216,78.164914,77.180216,78.064621,4980600,0.911757
2014-06-26,78.037262,78.383734,77.098155,78.374615,4587900,0.911757
2014-06-27,78.183147,78.46579,77.864034,78.411086,4511900,0.911757
2014-06-30,78.237851,78.347264,77.699917,78.164915,4045900,0.911757
2014-07-01,78.639025,78.76667,78.082852,78.51138,3537900,0.911757
2014-07-02,78.23785,78.392854,77.781972,78.283441,3513600,0.911757
2014-07-03,78.164914,78.77579,77.991678,78.77579,2669800,0.911757
2014-07-07,78.265201,78.602554,77.663446,78.50226,3925600,0.911757
2014-07-08,78.392853,79.00373,78.164914,78.447557,4988900,0.911757
2014-07-09,78.474909,78.675496,78.146675,78.228737,5722700,0.911757
2014-07-10,77.417275,78.347264,75.475229,78.110205,8248600,0.911757
2014-07-11,77.97344,78.055502,76.988748,77.253158,4875800,0.911757
2014-07-14,77.617856,78.319913,77.426388,78.265202,4671900,0.911757
2014-07-15,78.073733,78.228738,76.879335,77.234919,6041900,0.911757
2014-07-16,77.699917,79.104023,77.654326,79.0402,6313600,0.911757
2014-07-17,79.095367,79.444781,77.771292,77.86324,5087400,0.9195
2014-07-18,78.065531,78.350573,77.716116,77.936801,4689200,0.9195
2014-07-21,78.047136,78.313792,77.541416,77.725313,4718900,0.9195
2014-07-22,78.093114,79.178125,78.02875,79.095366,4426100,0.9195
2014-07-23,79.187322,79.876947,78.791936,79.775801,4104700,0.9195
2014-07-24,79.702239,80.07923,79.297657,79.306854,5033400,0.9195
2014-07-25,79.224102,79.665458,78.874688,79.003417,3047300,0.9195
2014-07-28,79.076979,79.178125,78.231041,78.332186,4804400,0.9195
2014-07-29,78.166676,78.562061,77.881626,77.890823,4054300,0.9195
2014-07-30,78.387355,78.975834,77.339126,77.817262,5531800,0.9195
2014-07-31,77.440271,77.752898,75.739198,75.85873,7106000,0.9195
2014-08-01,75.316228,75.334614,73.403667,74.203627,9530200,0.9195
2014-08-04,74.258802,75.546104,73.835833,75.380593,5609600,0.9195
2014-08-05,74.884061,75.021981,72.989887,73.320908,6406400,0.9195
2014-08-06,73.238157,74.93923,73.10023,74.120876,5412400,0.9195
2014-08-07,74.323167,74.461093,72.796794,73.182982,4055500,0.9195
2014-08-08,73.274937,74.874865,73.274937,74.782917,4104900,0.9195
2014-08-11,75.150718,75.288637,74.258802,74.295583,3583300,0.9195
2014-08-12,74.038118,74.258803,73.642732,73.946169,4046400,0.9195
2014-08-13,74.654188,74.865669,74.222022,74.378335,3837600,0.9195
2014-08-14,74.589823,74.672575,73.514003,73.716294,4557800,0.9195
2014-08-15,73.799052,74.378334,73.385274,74.130073,5433200,0.9195
2014-08-18,74.433503,74.433503,72.557729,72.953107,8478100,0.9195
2014-08-19,73.238157,73.72549,73.008282,73.477229,5417300,0.9195
2014-08-20,73.734687,74.111678,73.348492,74.01973,4301800,0.9195
2014-08-21,74.084095,74.543845,73.927782,74.461093,3122100,0.9195
2014-08-22,74.18524,74.396728,73.440448,73.780658,3645600,0.9195
2014-08-25,73.863417,74.470283,73.845024,74.295583,3531700,0.9195
2014-08-26,74.231218,74.47948,74.047314,74.056511,3335600,0.9195
2014-08-27,74.369137,74.911646,74.120876,74.507064,3146400,0.9195
2014-08-28,74.378334,74.47948,74.056511,74.166854,2987000,0.9195
2014-08-29,74.359948,74.690968,74.166854,74.681771,3409200,0.9195
2014-09-02,74.534648,74.571428,73.348492,73.762271,5578000,0.9195
2014-09-03,74.461093,74.819698,74.295583,74.387532,5902700,0.9195
2014-09-04,74.60821,74.700159,73.054253,73.422054,5772500,0.9195
2014-09-05,73.35769,74.010534,73.072647,73.881804,3596500,0.9195
2014-09-08,73.504813,73.605958,72.327855,72.668065,6122800,0.9195
2014-09-09,73.072647,73.330106,72.125563,72.6037,6466800,0.9195
2014-09-10,72.419803,72.649678,71.454325,72.631284,6569200,0.9195
2014-09-11,71.932469,73.054253,71.739368,72.989888,4310300,0.9195
2014-09-12,72.833575,72.842771,71.822127,72.134753,3950800,0.9195
2014-09-15,71.941659,73.210573,71.6842,73.008282,3919800,0.9195
2014-09-16,73.10023,74.736939,72.93472,74.249605,6172500,0.9195
2014-09-17,74.479481,74.562232,73.900199,74.14846,4242500,0.9195
2014-09-18,74.332357,74.359949,73.238158,73.532397,4424100,0.9195
2014-09-19,73.982949,74.47948,73.845023,74.074898,8054300,0.9195
2014-09-22,73.863418,73.863418,73.01748,73.265741,5235600,0.9195
2014-09-23,73.137011,73.412856,72.511751,72.557729,4344800,0.9195
2014-09-24,72.502554,72.714043,71.343983,72.383022,6278900,0.9195
2014-09-25,72.364628,72.364628,71.325596,71.325596,4911400,0.9195
2014-09-26,71.353179,72.153146,70.911823,71.831323,5253100,0.9195
2014-09-29,71.261232,71.675004,70.599191,71.573858,5887100,0.9195
2014-09-30,71.095721,71.38996,69.808419,70.360118,8400600,0.9195
2014-10-01,70.130244,70.360119,68.576294,68.962482,8719600,0.9195
2014-10-02,68.567097,69.082014,67.4637,68.677439,7414200,0.9195
2014-10-03,68.916504,69.118795,68.144128,68.750994,5562700,0.9195
2014-10-06,69.201554,69.64291,68.337222,68.925701,6384900,0.9195
2014-10-07,68.613074,69.275107,67.941835,67.96023,7293900,0.9195
2014-10-08,67.748742,68.622264,66.810856,68.530316,11995700,0.9195
2014-10-09,68.205305,68.31674,66.30169,66.338834,10351000,0.928595
2014-10-10,66.301689,66.765986,64.918084,65.335949,10320600,0.928595
2014-10-13,65.113089,65.577386,63.144464,63.209466,8606300,0.928595
2014-10-14,63.395183,63.720197,61.203705,61.472991,13016100,0.928595
2014-10-15,59.23508,61.612281,59.021503,61.519423,16072300,0.928595
2014-10-16,60.321535,62.559453,60.256533,62.150868,12799200,0.928595
2014-10-17,63.079463,65.020224,62.680167,63.218754,11005600,0.928595
2014-10-20,63.311611,64.035915,62.522307,63.9152,6742800,0.928595
2014-10-21,65.066656,65.781671,64.676648,65.549522,9000900,0.928595
2014-10-22,65.93025,66.348115,64.425924,64.481644,9845000,0.928595
2014-10-23,65.735246,65.855961,64.723074,65.001655,7660700,0.928595
2014-10-24,64.992367,65.243091,64.175206,65.066656,5421600,0.928595
2014-10-27,64.091628,64.230919,63.385901,63.9152,7491000,0.928595
2014-10-28,64.14735,65.261661,63.785197,65.205947,5758400,0.928595
2014-10-29,66.775275,66.998136,65.196659,65.698101,7751900,0.928595
2014-10-30,64.416643,66.775276,64.305209,66.255257,7172900,0.928595
2014-10-31,66.478116,67.081705,65.066655,66.998135,9434100,0.928595
2014-11-03,67.100281,67.388144,65.438095,65.521666,9544400,0.928595
2014-11-04,64.258776,64.853076,63.339469,63.85948,10962400,0.928595
2014-11-05,64.955223,65.233804,64.054491,64.890221,7883400,0.928595
2014-11-06,64.741649,66.255256,64.528069,66.2274,7761100,0.928595
2014-11-07,66.338833,67.146707,66.301689,67.007423,7367200,0.928595
2014-11-10,67.620293,67.991732,66.357403,66.487405,7301800,0.928595
2014-11-11,66.413116,66.812412,65.995251,66.626696,5921800,0.928595
2014-11-12,66.264545,66.747411,66.01382,66.115966,5751500,0.928595
2014-11-13,65.725958,65.93025,64.574502,65.326661,7521100,0.928595
2014-11-14,65.530953,66.357402,65.456664,66.310977,5272700,0.928595
2014-11-17,65.958107,66.645265,65.568099,66.320258,5100600,0.928595
2014-11-18,66.422405,66.998136,65.995252,66.552407,5305700,0.928595
2014-11-19,67.193141,67.304574,66.227401,66.97956,6372600,0.928595
2014-11-20,66.979559,68.019589,66.979559,67.982444,5726300,0.928595
2014-11-21,69.152476,69.34748,67.954587,68.38174,8938200,0.928595
2014-11-24,68.307451,68.521031,67.471721,68.093878,6118600,0.928595
2014-11-25,68.623177,68.632465,66.459549,66.608127,8907100,0.928595
2014-11-26,66.626696,66.626696,65.512384,65.77239,7391200,0.928595
2014-11-28,62.865883,63.274467,60.962268,61.352276,11779100,0.928595
2014-12-01,61.222273,63.051607,60.730119,62.930885,14028700,0.928595
2014-12-02,62.522308,64.611647,62.438731,64.268064,11685600,0.928595
2014-12-03,64.685937,66.134542,64.333066,65.744534,11904000,0.928595
2014-12-04,65.150233,65.40095,63.775909,64.360922,10649700,0.928595
2014-12-05,64.416643,64.416643,62.652311,63.005174,9822100,0.928595
2014-12-08,62.1973,62.336584,60.247245,60.386536,10164200,0.928595
2014-12-09,59.755091,61.519424,58.845069,60.321535,12127800,0.928595
2014-12-10,59.34651,59.569375,58.343629,59.002931,9843100,0.928595
2014-12-11,58.780067,60.776544,58.780067,59.067933,8175100,0.928595
2014-12-12,58.213624,59.23508,57.86076,57.990763,8678400,0.928595
2014-12-15,58.761494,58.965786,57.108596,57.285028,9823200,0.928595
2014-12-16,57.05288,60.34011,56.495724,58.705781,12951500,0.928595
2014-12-17,59.560087,62.838027,59.439372,62.160156,15364100,0.928595
2014-12-18,64.277352,64.853076,61.900151,64.769506,15948500,0.928595
2014-12-19,64.658072,65.93025,63.729477,65.911681,17823400,0.928595
2014-12-22,65.075944,65.419519,63.599474,64.555926,9510100,0.928595
2014-12-23,65.298805,66.273832,64.815938,65.976682,8170900,0.928595
2014-12-24,65.503097,65.586667,64.017346,65.122369,3849000,0.928595
2014-12-26,65.512385,65.735246,64.555927,64.890221,3340100,0.928595
2014-12-29,65.41952,65.633099,64.58379,65.103801,5241500,0.928595
2014-12-30,64.639504,65.187371,64.323777,64.936653,4537900,0.928595
2014-12-31,64.388778,64.769505,63.794478,64.128773,5923600,0.928595
2015-01-02,63.608762,64.518788,63.358044,63.99877,5701800,0.928595
2015-01-05,62.875172,63.125896,60.757976,60.95298,10938900,0.928595
2015-01-06,60.627973,61.84443,58.390059,58.436488,18054700,0.928595
2015-01-07,59.439372,59.643664,58.362198,58.826496,12350500,0.928595
2015-01-08,60.219389,60.813689,59.337227,60.293678,10348300,0.928595
2015-01-09,60.302966,60.674398,59.439372,60.28439,7984100,0.928595
2015-01-12,59.569376,59.680802,58.139338,58.566491,8317100,0.928595
2015-01-13,58.677921,59.272225,57.117881,57.981475,10240900,0.928595
2015-01-14,57.405747,58.297197,56.505008,58.148622,9949300,0.928595
2015-01-15,59.067933,59.309366,56.997166,57.025023,9994000,0.928595
2015-01-16,57.340745,58.947214,57.090024,58.575778,10031400,0.928595
2015-01-20,58.325057,58.761495,57.350029,58.677921,6890500,0.928595
2015-01-21,59.327937,60.154387,58.715066,59.931526,7979700,0.928595
2015-01-22,60.451537,60.897267,59.430085,60.637261,8759500,0.928595
2015-01-23,60.683685,61.01798,60.024383,60.033672,6392900,0.928595
2015-01-26,60.256533,61.287274,59.327938,61.120127,5861100,0.928595
2015-01-27,60.627972,61.426565,60.414393,60.860121,5939900,0.928595
2015-01-28,60.600116,60.776544,58.037192,58.111481,8679300,0.928595
2015-01-29,58.668636,59.040076,56.310004,58.334342,11360100,0.928595
2015-01-30,57.786471,59.253652,56.78359,58.482917,10524300,0.928595
2015-02-02,59.866524,61.082982,58.882212,61.073694,10075800,0.928595
2015-02-03,62.150868,63.10732,61.76086,62.903028,15631700,0.928595
2015-02-04,61.863006,61.900151,60.58154,61.16656,12243300,0.928595
2015-02-05,62.234438,62.763736,61.556567,62.745168,8707900,0.928595
2015-02-06,63.367325,63.497328,62.383016,62.670879,7653100,0.928595
2015-02-09,63.116608,63.710909,62.81017,63.005174,8070600,0.928595
2015-02-10,63.014462,63.246611,61.751572,63.135177,7876600,0.928595
2015-02-11,62.42945,63.580906,62.030154,63.033031,8365400,0.928595
2015-02-12,64.0562,64.628801,63.474217,63.868465,8642800,0.93869
2015-02-13,64.610031,65.811553,64.487997,65.595651,8419200,0.93869
2015-02-17,64.910412,65.680137,64.319033,65.210792,7652700,0.93869
2015-02-18,63.859076,64.825926,63.464828,63.577473,8932600,0.93869
2015-02-19,62.009857,63.690112,61.409095,63.286475,9022600,0.93869
2015-02-20,63.07058,63.286475,62.263306,63.248926,8781600,0.93869
2015-02-23,62.591846,63.399121,62.432271,62.81713,6072800,0.93869
2015-02-24,63.333412,63.342801,62.666943,62.976705,4867500,0.93869
2015-02-25,63.333411,63.680722,62.854678,63.389731,6151800,0.93869
2015-02-26,62.78897,62.78897,61.568671,61.812732,7837000,0.93869
2015-02-27,61.953537,62.047404,61.136874,61.202582,6963500,0.93869
2015-03-02,61.202581,61.352775,59.916581,60.451634,8059200,0.93869
2015-03-03,60.414086,61.26829,60.3296,60.808334,5424700,0.93869
2015-03-04,60.817723,60.817723,59.766387,60.310829,5487100,0.93869
2015-03-05,60.085545,60.151253,59.447236,59.447236,5987600,0.93869
2015-03-06,59.137467,59.775776,58.827697,58.940343,6732800,0.93869
2015-03-09,58.921568,59.456621,58.170617,58.170617,6492800,0.93869
2015-03-10,57.250702,57.935944,56.969092,57.138056,8922400,0.93869
2015-03-11,57.213153,58.076746,57.081737,57.541693,6341200,0.93869
2015-03-12,57.804529,58.114295,57.560467,57.598016,5520900,0.93869
2015-03-13,57.0348,58.011038,56.856451,57.860848,8255800,0.93869
2015-03-16,57.45721,58.630573,57.100511,58.574254,6318000,0.93869
2015-03-17,58.208162,58.658737,57.61679,58.208162,6488900,0.93869
2015-03-18,57.766981,60.367149,57.738817,59.738228,9536300,0.93869
