date,open,high,low,close,volume,adjrate
2013-07-15,26.312549,26.622221,26.302871,26.583511,3364600,0.967729
2013-07-16,26.496415,26.651254,26.293193,26.322226,2631100,0.967729
2013-07-17,26.477063,26.544803,26.099647,26.148034,2869600,0.967729
2013-07-18,26.215774,26.389965,26.022227,26.080293,2736000,0.967729
2013-07-19,26.157712,26.23513,26.002875,26.19642,1612300,0.967729
2013-07-22,26.16739,26.273839,26.080294,26.177065,1439700,0.967729
2013-07-23,26.225452,26.370611,26.186741,26.273838,1618800,0.967729
2013-07-24,26.331901,26.360934,26.099646,26.19642,1751200,0.967729
2013-07-25,26.177065,26.273838,25.896424,26.225452,1900400,0.967729
2013-07-26,26.128679,26.409321,26.002875,26.273838,1605200,0.967729
2013-07-29,26.273838,26.293193,26.099646,26.157712,1633300,0.967729
2013-07-30,26.283516,26.631898,26.273838,26.428674,3389100,0.967729
2013-07-31,26.44803,26.76738,26.206097,26.728672,4252200,0.967729
2013-08-01,26.980279,27.638335,26.960927,27.541562,5807900,0.967729
2013-08-02,27.531887,27.657691,26.960927,27.58995,3498700,0.967729
2013-08-05,28.577033,28.886706,28.325423,28.73187,13381100,0.967729
2013-08-06,28.673805,29.747985,28.596387,29.718952,10176800,0.967729
2013-08-07,29.535085,29.931854,29.19638,29.612503,4783900,0.967729
2013-08-08,29.777017,30.009272,29.612503,29.777017,9612800,0.967729
2013-08-09,29.83508,30.396362,29.65121,30.347977,3005900,0.967729
2013-08-12,30.231849,30.473782,30.125398,30.251204,5057900,0.967729
2013-08-13,30.347977,30.93829,30.231849,30.802809,4559200,0.967729
2013-08-14,30.80281,31.354417,30.715714,30.773777,4613900,0.967729
2013-08-15,30.425396,30.570554,30.038305,30.454426,4285400,0.967729
2013-08-16,30.357655,30.58991,30.338299,30.425396,2986200,0.967729
2013-08-19,30.357655,30.947968,30.357655,30.638295,3835500,0.967729
2013-08-20,30.61894,31.064094,30.599587,30.802809,3735000,0.967729
2013-08-21,30.831842,30.880227,30.512491,30.512491,3221800,0.967729
2013-08-22,30.531844,30.696358,30.318945,30.386686,2905300,0.967729
2013-08-23,30.415718,30.58991,30.241526,30.464104,2620300,0.967729
2013-08-26,29.854435,29.893144,28.180266,28.228651,11798700,0.967729
2013-08-27,27.986718,28.460905,27.793172,28.180265,5973500,0.967729
2013-08-28,28.122101,28.26751,27.569548,27.579242,6165500,0.969393
2013-08-29,27.579242,28.160876,27.45322,28.025162,5032400,0.969393
2013-08-30,28.102714,28.14149,27.937917,28.063939,3384000,0.969393
2013-09-03,28.286899,28.374144,27.77312,27.957305,6212400,0.969393
2013-09-04,27.957305,28.626188,27.87006,28.616493,5356300,0.969393
2013-09-05,28.587411,28.917005,28.461391,28.849147,4583500,0.969393
2013-09-06,28.878229,28.955781,28.083325,28.597104,5897400,0.969393
2013-09-09,28.616493,29.004251,28.606799,28.936393,5348000,0.969393
2013-09-10,29.062414,29.091496,28.742514,28.936393,4458100,0.969393
2013-09-11,28.936393,29.207822,28.790984,29.159353,5340100,0.969393
2013-09-12,29.159353,29.392007,29.043025,29.275681,4043900,0.969393
2013-09-13,29.333844,29.45017,29.110884,29.32415,3146800,0.969393
2013-09-16,29.566498,29.62466,29.246598,29.372618,3751100,0.969393
2013-09-17,29.333844,29.440478,29.236905,29.343538,3457800,0.969393
2013-09-18,29.372619,29.605275,29.00425,29.498641,3449800,0.969393
2013-09-19,29.556804,29.556804,29.101189,29.488946,4059500,0.969393
2013-09-20,29.537415,29.595581,29.343537,29.392007,4839900,0.969393
2013-09-23,29.32415,29.421089,28.703739,28.955781,3042900,0.969393
2013-09-24,28.975167,28.984862,28.442001,28.471084,4674300,0.969393
2013-09-25,28.597104,28.713433,27.763425,27.792508,8788800,0.969393
2013-09-26,27.802202,27.850672,27.395057,27.666488,6588500,0.969393
2013-09-27,27.559854,27.957305,27.530772,27.724651,5637800,0.969393
2013-09-30,27.559853,27.705262,27.317505,27.414445,5462300,0.969393
2013-10-01,27.346586,27.637405,27.269034,27.627711,4488000,0.969393
2013-10-02,27.45322,27.928222,27.365975,27.491997,4464300,0.969393
2013-10-03,27.365974,27.540465,27.172096,27.365974,4443000,0.969393
2013-10-04,27.365975,28.025163,27.3272,27.957305,4718100,0.969393
2013-10-07,28.228735,28.286898,27.840976,27.850671,4763700,0.969393
2013-10-08,27.821591,27.860366,27.327201,27.433832,3942200,0.969393
2013-10-09,27.782814,28.015469,27.637405,27.821591,4485500,0.969393
2013-10-10,27.99608,28.422614,27.99608,28.403225,3145800,0.969393
2013-10-11,28.412919,28.868536,28.354756,28.849147,3152600,0.969393
2013-10-14,28.606799,28.606799,28.267511,28.451696,2315100,0.969393
2013-10-15,28.500165,28.626187,28.296593,28.354756,1967100,0.969393
2013-10-16,28.403226,28.674657,28.286899,28.655268,2053800,0.969393
2013-10-17,28.626188,28.975167,28.538942,28.858841,2698200,0.969393
2013-10-18,28.839452,28.839452,27.191483,27.579242,9218600,0.969393
2013-10-21,27.521077,27.569548,27.055769,27.3272,3752800,0.969393
2013-10-22,27.414446,28.015469,27.298118,28.005774,6532600,0.969393
2013-10-23,27.928223,28.151185,27.676181,27.763426,5251000,0.969393
2013-10-24,27.792508,27.831283,27.433831,27.462914,3046000,0.969393
2013-10-25,27.414446,27.482303,27.201178,27.278729,3231600,0.969393
2013-10-28,27.375669,27.714957,27.35628,27.559854,4185000,0.969393
2013-10-29,27.579243,27.966999,27.482302,27.666488,3648500,0.969393
2013-10-30,27.637405,27.647099,26.668012,26.91036,5246800,0.969393
2013-10-31,26.939443,27.016995,26.551684,26.823115,4673600,0.969393
2013-11-01,26.842503,27.0073,26.706786,26.861889,4051200,0.969393
2013-11-04,27.0073,27.03638,26.493521,26.726175,3164200,0.969393
2013-11-05,26.764953,27.269035,26.706787,26.997606,4690300,0.969393
2013-11-06,27.016994,27.220565,26.842503,27.13332,2888200,0.969393
2013-11-07,27.113932,27.152709,26.63893,26.716481,3944300,0.969393
2013-11-08,26.784337,27.191483,26.59046,27.143014,2730600,0.969393
2013-11-11,27.016994,27.172097,26.949135,27.065463,2024300,0.969393
2013-11-12,27.036381,27.298118,26.86189,27.201178,3233400,0.969393
2013-11-13,27.162402,27.67618,27.084852,27.656794,6567900,0.969393
2013-11-14,27.336894,27.792508,26.997605,27.753731,4682700,0.969393
2013-11-15,27.831283,28.034857,27.588935,27.889448,5481300,0.969393
2013-11-18,29.091495,29.295067,28.141491,28.519553,9563300,0.969393
2013-11-19,28.46139,29.886398,28.403225,29.837929,8734600,0.969393
2013-11-20,29.896091,30.157829,29.808846,29.963949,5234800,0.969393
2013-11-21,30.109357,30.613443,30.070583,30.438952,3361300,0.969393
2013-11-22,30.487422,30.875179,30.119052,30.846097,3634300,0.969393
2013-11-25,30.807323,30.97212,30.58436,30.613443,2675800,0.969393
2013-11-26,30.676603,31.026415,30.569715,30.793208,2693600,0.971701
2013-11-27,30.919528,30.919528,30.618301,30.754339,2269600,0.971701
2013-11-29,30.268488,31.075,30.181034,30.793208,1619200,0.971701
2013-12-02,30.696038,31.269341,30.56,31.055566,3158600,0.971701
2013-12-03,31.113869,32.056421,31.094435,31.910664,5455000,0.971701
2013-12-04,31.755191,32.551986,31.59,32.415949,7043100,0.971701
2013-12-05,32.34793,32.34793,31.463682,31.978683,6599100,0.971701
2013-12-06,32.173023,33.018402,32.173023,32.86293,3832700,0.971701
2013-12-09,32.87265,33.183594,32.697744,32.833781,3639800,0.971701
2013-12-10,32.921234,33.115575,32.561702,33.008687,3755400,0.971701
2013-12-11,33.115575,33.407084,32.9018,32.969818,3182000,0.971701
2013-12-12,32.833781,32.998968,32.377081,32.63944,3724300,0.971701
2013-12-13,32.794912,32.794912,32.095286,32.173024,3842600,0.971701
2013-12-16,32.41595,32.785197,32.279912,32.63944,4244700,0.971701
2013-12-17,32.590855,32.688024,32.192458,32.221608,3247900,0.971701
2013-12-18,32.377079,32.960098,32.192457,32.940668,3744800,0.971701
2013-12-19,32.794912,32.969818,32.551987,32.882365,3485400,0.971701
2013-12-20,32.882365,32.930949,32.250758,32.270192,5309300,0.971701
2013-12-23,32.522836,32.620005,32.202173,32.396514,1778000,0.971701
2013-12-24,32.338211,32.532552,32.241042,32.493683,598800,0.971701
2013-12-26,32.474248,32.678308,32.260477,32.357645,1394600,0.971701
2013-12-27,32.435384,32.61029,32.367365,32.522837,1046500,0.971701
2013-12-30,32.503402,32.688023,32.386799,32.629724,1215400,0.971701
2013-12-31,32.629724,32.930948,32.338211,32.513117,1367800,0.971701
2014-01-02,32.57142,32.581136,32.153589,32.231323,2001300,0.971701
2014-01-03,32.338212,32.717174,32.095287,32.474249,1519200,0.971701
2014-01-06,32.697743,32.775478,32.241042,32.260477,3024500,0.971701
2014-01-07,32.435383,32.668589,32.270192,32.367364,4331400,0.971701
2014-01-08,32.406229,33.407084,32.250758,32.960099,5028300,0.971701
2014-01-09,33.008687,33.9318,32.940669,33.620856,4758200,0.971701
2014-01-10,33.630576,33.91237,33.183594,33.854066,5312800,0.971701
2014-01-13,33.669444,33.747178,32.872649,32.940668,3133400,0.971701
2014-01-14,32.950384,33.659725,32.950384,33.494538,3135200,0.971701
2014-01-15,33.65001,33.805482,33.465385,33.795763,2325600,0.971701
2014-01-16,33.776328,34.728599,33.290477,34.048407,6105700,0.971701
2014-01-17,33.990104,34.096991,33.504253,34.048407,2504900,0.971701
2014-01-21,34.42737,34.475955,33.9318,33.999823,4646600,0.971701
2014-01-22,34.174725,34.660575,34.077557,34.573126,2203500,0.971701
2014-01-23,34.320483,34.485674,34.126142,34.45652,2558400,0.971701
2014-01-24,34.213595,34.213595,33.611141,33.786047,4411400,0.971701
2014-01-27,33.912369,33.990103,33.300196,33.669444,3238300,0.971701
2014-01-28,33.815196,34.019252,33.484818,33.679159,3083000,0.971701
2014-01-29,33.552838,33.747179,33.183595,33.4168,3003200,0.971701
2014-01-30,33.543121,33.630575,33.290477,33.513972,3770400,0.971701
2014-01-31,34.670294,37.167566,34.602276,36.341622,12040800,0.971701
2014-02-03,36.293035,36.720586,34.922937,35.000674,6871100,0.971701
2014-02-04,35.23388,35.486524,34.213595,34.466239,6792100,0.971701
2014-02-05,34.437086,34.845202,34.252464,34.582842,3978400,0.971701
2014-02-06,34.641145,34.952088,34.378785,34.689729,3298900,0.971701
2014-02-07,34.728599,35.272748,34.534257,35.068692,3701600,0.971701
2014-02-10,35.068693,35.583693,34.971524,35.46709,3592100,0.971701
2014-02-11,35.418506,35.729449,35.126996,35.71973,4236000,0.971701
2014-02-12,35.690581,36.108412,35.457374,35.846052,3858200,0.971701
2014-02-13,35.739165,36.555394,35.690581,36.409641,3052500,0.971701
2014-02-14,36.409641,36.662282,36.176431,36.662282,2406100,0.971701
2014-02-18,36.808038,37.439642,36.808038,37.25502,3083500,0.971701
2014-02-19,37.167566,37.323038,36.866338,37.206435,3180000,0.971701
2014-02-20,37.22587,38.197571,37.22587,38.06153,3759000,0.971701
2014-02-21,38.187851,38.207286,37.391058,37.808889,3838200,0.971701
2014-02-24,37.896342,38.080964,37.420207,37.760305,2770500,0.971701
2014-02-25,37.915777,38.421063,37.770021,37.828324,3849900,0.971701
2014-02-26,37.930546,38.4076,37.862395,38.076584,2960900,0.973577
2014-02-27,38.018168,38.212884,37.56059,37.881868,3929700,0.973577
2014-02-28,37.891601,38.504956,37.872134,38.4076,3366300,0.973577
2014-03-03,38.018168,38.018168,37.287986,37.784512,4367500,0.973577
2014-03-04,38.20315,38.680201,38.134996,38.553634,4431200,0.973577
2014-03-05,38.680201,39.721927,38.582844,39.351967,5059600,0.973577
2014-03-06,39.351967,39.420121,38.962538,39.108573,3237300,0.973577
2014-03-07,39.205933,39.293556,38.865179,39.205933,1959500,0.973577
2014-03-10,39.166989,39.52721,38.855445,39.128045,3023200,0.973577
2014-03-11,39.215666,39.32276,38.602316,38.689938,2914400,0.973577
2014-03-12,38.602317,39.410384,38.573107,39.400649,2325700,0.973577
2014-03-13,39.429855,39.721927,39.225405,39.400649,2348600,0.973577
2014-03-14,39.293555,40.403432,39.293555,40.38396,3978400,0.973577
2014-03-17,40.461847,40.802598,40.345016,40.568938,3383600,0.973577
2014-03-18,40.646826,41.26018,40.646826,41.211502,3345200,0.973577
2014-03-19,41.279653,41.367274,40.48132,40.802598,4495000,0.973577
2014-03-20,40.773392,41.221236,40.403431,41.172558,2027300,0.973577
2014-03-21,41.503574,41.727497,41.172558,41.250442,3904900,0.973577
2014-03-24,41.377008,41.630136,41.007048,41.250442,1974400,0.973577
2014-03-25,41.269914,41.513308,41.045992,41.308858,2839500,0.973577
2014-03-26,41.415953,41.854063,41.075199,41.737231,3316100,0.973577
2014-03-27,41.688553,41.834591,41.240709,41.737231,2391000,0.973577
2014-03-28,41.766441,42.301907,41.727497,42.009835,1985700,0.973577
2014-03-31,42.642657,43.051561,42.136397,42.847107,3312900,0.973577
2014-04-01,42.963939,43.071034,42.175341,42.301907,4026500,0.973577
2014-04-02,42.321379,42.331113,40.257393,40.345016,8327000,0.973577
2014-04-03,40.325543,40.89022,40.267132,40.880486,5031400,0.973577
2014-04-04,41.045992,41.16282,40.101622,40.130831,3629800,0.973577
2014-04-07,40.130831,40.627354,39.838755,39.936115,3285900,0.973577
2014-04-08,39.965322,40.637092,39.712194,40.491054,4117700,0.973577
2014-04-09,40.559204,41.318593,40.510526,41.172558,3413900,0.973577
2014-04-10,41.133613,41.415951,40.150303,40.228187,4584500,0.973577
2014-04-11,40.218453,40.938898,40.189244,40.568938,3036600,0.973577
2014-04-14,40.812332,41.279653,40.617619,41.26018,2679900,0.973577
2014-04-15,41.338064,41.69829,40.500787,41.318592,3230700,0.973577
2014-04-16,41.60093,42.214285,40.948635,41.620402,4069000,0.973577
2014-04-17,41.513307,41.815118,41.318592,41.523046,2070500,0.973577
2014-04-21,41.610669,41.970891,41.552252,41.893003,3408400,0.973577
2014-04-22,42.058513,42.185079,41.678818,42.058513,2166500,0.973577
2014-04-23,42.029303,42.29217,41.961153,42.107191,2375900,0.973577
2014-04-24,42.146135,42.146135,40.773391,41.377008,4299900,0.973577
2014-04-25,41.415952,41.863797,41.143348,41.308858,2749700,0.973577
2014-04-28,41.552252,41.737231,40.997315,41.39648,3156500,0.973577
2014-04-29,41.240709,41.591196,40.646826,40.695504,3043200,0.973577
2014-04-30,40.68577,40.987576,40.598148,40.861014,3409900,0.973577
2014-05-01,41.12388,41.377008,40.539731,41.289386,2629200,0.973577
2014-05-02,41.221235,41.717757,41.007047,41.523046,2455900,0.973577
2014-05-05,39.459061,39.634305,37.297723,37.424286,10992300,0.973577
2014-05-06,37.541117,37.66768,36.995913,37.239307,5311600,0.973577
2014-05-07,37.346401,38.222617,37.297722,38.193412,3890900,0.973577
2014-05-08,38.17394,38.719144,37.881868,38.125262,4023800,0.973577
2014-05-09,38.066846,38.436807,37.998696,38.388128,2722400,0.973577
2014-05-12,38.631522,38.797028,38.553633,38.77756,2865500,0.973577
2014-05-13,38.806768,39.429856,38.806768,39.040423,2449800,0.973577
2014-05-14,38.991744,39.381177,38.767823,39.089105,1957000,0.973577
2014-05-15,38.991745,39.556421,38.612051,39.527211,2657800,0.973577
2014-05-16,39.712193,39.975058,39.420121,39.819287,2700500,0.973577
2014-05-19,39.605099,39.975059,39.468799,39.887437,1677800,0.973577
2014-05-20,39.916644,40.11136,39.429855,39.566155,3190100,0.973577
2014-05-21,39.585627,39.663516,38.670466,38.728879,2865500,0.973577
2014-05-22,38.660729,38.777561,37.648208,38.096056,4406700,0.973577
2014-05-23,38.300506,38.758088,38.232356,38.670466,2254900,0.973577
2014-05-27,38.952801,40.773392,38.913861,40.442376,6179700,0.973577
2014-05-28,40.437497,40.593551,39.725501,39.745008,4561500,0.975338
2014-05-29,41.334809,42.914855,41.139741,42.183352,11088700,0.975338
2014-05-30,41.637163,42.388173,41.286044,41.412835,4696800,0.975338
2014-06-02,41.510369,42.397927,41.471355,42.329654,2944500,0.975338
2014-06-03,41.247029,42.553981,41.003195,41.042209,8088600,0.975338
2014-06-04,41.110483,41.325054,40.330209,40.408238,4945300,0.975338
2014-06-05,40.50577,40.59355,39.696242,39.89131,5849800,0.975338
2014-06-06,39.63772,39.803529,39.013504,39.130544,5381400,0.975338
2014-06-09,38.730656,38.769671,36.458121,36.575161,12264100,0.975338
2014-06-10,35.892423,36.058233,34.634237,35.180428,14592800,0.975338
2014-06-11,35.160921,35.443769,34.751281,35.199935,6605800,0.975338
2014-06-12,34.858568,35.014622,34.166076,34.302622,7890000,0.975338
2014-06-13,34.292871,34.624486,34.185583,34.556212,5927700,0.975338
2014-06-16,34.575719,34.624485,34.039285,34.283119,4037500,0.975338
2014-06-17,34.312378,34.624486,34.244105,34.595227,3588400,0.975338
2014-06-18,35.014623,35.395003,34.800046,35.151169,7990700,0.975338
2014-06-19,35.199936,35.219443,34.89758,35.082896,5151000,0.975338
2014-06-20,35.180428,35.658344,35.043881,35.541302,6385000,0.975338
2014-06-23,35.502292,35.716863,35.287716,35.375496,2787700,0.975338
2014-06-24,35.36574,35.619329,35.024373,35.141413,3371800,0.975338
2014-06-25,35.043881,35.560809,34.809799,35.482784,3110600,0.975338
2014-06-26,35.531549,36.136258,35.375495,36.116751,4974000,0.975338
2014-06-27,36.058232,36.526394,35.863164,36.516639,3968700,0.975338
2014-06-30,36.302067,36.633682,36.019218,36.614175,4776400,0.975338
2014-07-01,36.575161,37.404196,36.545902,36.936035,5851400,0.975338
2014-07-02,36.975049,38.194222,36.809244,37.999153,7285700,0.975338
2014-07-03,38.135699,38.145456,37.335923,37.56025,3508400,0.975338
2014-07-07,37.491978,38.145456,37.413953,38.057675,4319800,0.975338
2014-07-08,38.116196,38.350275,38.038167,38.27225,4143200,0.975338
2014-07-09,38.350276,38.50633,37.794334,37.852855,3704400,0.975338
2014-07-10,37.530992,38.321016,37.404196,38.164962,2583900,0.975338
2014-07-11,37.901621,38.740411,37.901621,38.701397,2563700,0.975338
2014-07-14,38.818437,39.023257,38.613617,38.867203,2681400,0.975338
2014-07-15,38.935477,38.974491,38.213729,38.291754,2803400,0.975338
2014-07-16,38.447807,38.662382,38.086933,38.262495,2054500,0.975338
2014-07-17,38.282002,38.50633,37.891865,38.096689,1818700,0.975338
2014-07-18,38.038167,38.652631,37.960138,38.506329,1710700,0.975338
2014-07-21,38.408797,38.408797,37.667539,37.804085,2674800,0.975338
2014-07-22,37.969894,38.652631,37.882114,38.564851,2109600,0.975338
2014-07-23,38.525836,38.76967,38.282002,38.321016,1800700,0.975338
2014-07-24,38.233237,38.8477,38.086934,38.789178,2569600,0.975338
2014-07-25,37.979646,38.613617,37.979646,38.564851,2294500,0.975338
2014-07-28,39.930321,40.847141,39.315861,39.559695,7853500,0.975338
2014-07-29,39.705994,40.066872,38.067427,38.203973,9335900,0.975338
2014-07-30,38.282002,38.311261,37.15061,37.257898,7747500,0.975338
2014-07-31,36.643435,36.828747,36.185024,36.292312,32321100,0.975338
2014-08-01,36.185024,36.633682,36.087492,36.136258,11397600,0.975338
2014-08-04,36.282561,36.545902,36.097243,36.321575,6145600,0.975338
2014-08-05,36.292312,36.428858,35.785136,35.833906,6114300,0.975338
2014-08-06,35.609575,36.282561,35.560809,36.214287,5467900,0.975338
2014-08-07,36.272806,36.370342,35.229195,35.492536,4984500,0.975338
2014-08-08,35.950946,35.999711,35.41451,35.960697,4852200,0.975338
2014-08-11,36.106999,36.51664,35.989961,36.389848,3741100,0.975338
2014-08-12,36.380092,36.497132,36.204532,36.448366,3315200,0.975338
2014-08-13,36.526395,36.770229,36.3996,36.731215,3478000,0.975338
2014-08-14,36.818995,36.867761,36.536146,36.662941,2442600,0.975338
2014-08-15,36.701956,36.867761,36.292312,36.467873,2830200,0.975338
2014-08-18,36.740966,36.740966,36.302067,36.3996,2353500,0.975338
2014-08-19,36.506888,36.936036,36.487381,36.633683,3883300,0.975338
2014-08-20,36.799489,36.799489,36.31182,36.497132,2711600,0.975338
2014-08-21,36.877517,36.877517,36.487381,36.526395,2636400,0.975338
2014-08-22,36.662941,36.711707,35.931438,36.106999,2665500,0.975338
2014-08-25,36.399601,36.536147,36.233795,36.536147,2144800,0.975338
2014-08-26,36.623927,36.623927,35.892424,36.302068,3634200,0.975338
2014-08-27,36.404685,37.039936,36.043082,36.854245,4977300,0.977307
2014-08-28,36.844474,37.333127,36.629465,37.176758,5076000,0.977307
2014-08-29,37.166983,37.245169,36.961749,37.196304,3121700,0.977307
2014-09-02,37.274486,37.518813,37.137664,37.499267,3124000,0.977307
2014-09-03,37.499267,37.518813,36.86402,36.932431,3816500,0.977307
2014-09-04,36.922657,37.225623,36.453549,36.541507,3330100,0.977307
2014-09-05,36.551283,37.049707,36.375366,37.03016,2336400,0.977307
2014-09-08,37.020388,37.694729,36.942201,37.450402,3473100,0.977307
2014-09-09,37.352673,37.401537,37.166983,37.362445,2903800,0.977307
2014-09-10,37.597,38.017243,37.44063,37.939056,3904700,0.977307
2014-09-11,37.733824,38.046561,37.567679,37.929285,2995000,0.977307
2014-09-12,37.997696,38.007467,37.254941,37.391763,4142100,0.977307
2014-09-15,37.372221,37.538361,37.147436,37.430856,3653200,0.977307
2014-09-16,37.450403,38.261569,37.31358,38.193158,2680400,0.977307
2014-09-17,38.20293,38.20293,37.31358,37.557907,4157500,0.977307
2014-09-18,37.772916,37.97815,37.460178,37.899963,2952600,0.977307
2014-09-19,38.075878,38.124742,37.626318,37.636089,3845500,0.977307
2014-09-22,37.567679,37.567679,36.873792,37.010614,2927500,0.977307
2014-09-23,36.844473,37.25494,36.297179,36.385138,4705300,0.977307
2014-09-24,36.434002,37.528589,36.316727,37.37222,4175500,0.977307
2014-09-25,37.127893,37.245169,36.678329,36.922656,3065300,0.977307
2014-09-26,37.108346,37.323351,36.727197,36.883566,2267800,0.977307
2014-09-29,36.67833,38.095426,36.561054,37.968374,3940500,0.977307
2014-09-30,38.04656,38.965227,37.948831,38.476574,6447200,0.977307
2014-10-01,38.916363,39.180236,38.49612,39.082507,7032500,0.977307
2014-10-02,39.033639,40.235725,39.033639,39.903445,7754900,0.977307
2014-10-03,40.196636,40.890523,40.137997,40.753701,7494500,0.977307
2014-10-06,40.949165,41.046893,40.137998,40.577786,4371900,0.977307
2014-10-07,40.489828,40.646197,40.108679,40.11845,3954700,0.977307
2014-10-08,40.147773,40.607104,39.82526,40.577786,4564600,0.977307
2014-10-09,40.56801,41.144621,39.903445,40.030492,3822300,0.977307
2014-10-10,39.932764,40.372552,39.453882,39.502746,2934400,0.977307
2014-10-13,39.434334,39.66889,38.349527,38.447256,5566600,0.977307
2014-10-14,38.632944,38.945681,38.085654,38.623172,4825500,0.977307
2014-10-15,38.232248,38.525439,36.893338,37.968374,5776400,0.977307
2014-10-16,37.147435,37.587224,36.179903,36.277633,7283600,0.977307
2014-10-17,36.824927,37.440631,36.502414,36.707651,5635200,0.977307
2014-10-20,36.717424,37.52859,36.707651,37.479721,2690900,0.977307
2014-10-21,37.733823,38.290887,37.733823,38.124743,3444600,0.977307
2014-10-22,38.036786,38.251794,37.557907,37.675183,3430500,0.977307
2014-10-23,37.968373,38.085652,37.362444,37.450402,3109400,0.977307
2014-10-24,37.499266,37.919508,37.362445,37.860873,2127500,0.977307
2014-10-27,37.831551,38.14429,37.440631,37.919509,2369400,0.977307
2014-10-28,38.163836,38.672036,37.997696,38.466803,2455300,0.977307
2014-10-29,38.359298,38.623171,37.694729,38.075878,2196300,0.977307
2014-10-30,38.300659,39.043414,38.017243,38.720901,3143800,0.977307
2014-10-31,39.053185,39.453881,38.906591,39.434334,2698100,0.977307
2014-11-03,39.434334,40.040267,39.434334,39.903445,3082000,0.977307
2014-11-04,39.89367,40.401869,39.825258,40.098903,2969300,0.977307
2014-11-05,40.577785,41.046893,40.313913,40.519146,2728900,0.977307
2014-11-06,40.558239,40.831884,40.265048,40.587557,2512200,0.977307
2014-11-07,40.558239,40.62665,39.590703,40.17709,3452100,0.977307
2014-11-10,40.333458,40.548467,39.600478,39.815487,3282400,0.977307
2014-11-11,39.893669,40.30414,39.580931,39.727529,3075100,0.977307
2014-11-12,39.629797,39.659119,38.720901,38.965228,4223500,0.977307
2014-11-13,39.395245,40.421417,39.346377,40.245501,4567500,0.977307
2014-11-14,40.245501,40.304141,39.405017,39.737301,3990600,0.977307
2014-11-17,41.388947,42.102385,40.568009,42.053517,9030300,0.977307
2014-11-18,42.024198,42.366254,41.213032,41.682143,7350100,0.977307
2014-11-19,41.731009,42.258755,41.525775,42.200115,5301500,0.977307
2014-11-20,42.0242,42.385803,41.57464,41.594186,5763200,0.977307
2014-11-21,42.102387,42.151251,41.017575,41.300991,5417900,0.977307
2014-11-24,41.291219,41.291219,40.225954,40.313912,7467000,0.977307
2014-11-25,40.313912,40.792794,40.284594,40.470281,5874200,0.977307
2014-11-26,40.734793,41.322595,40.685807,41.214831,2812400,0.979673
2014-11-28,41.342191,41.694873,41.244221,41.479344,1644900,0.979673
2014-12-01,41.283408,41.665481,40.244958,40.470282,4525600,0.979673
2014-12-02,40.019629,40.519265,39.510203,40.362517,7635700,0.979673
2014-12-03,40.421295,40.715199,39.490608,40.656418,6303700,0.979673
2014-12-04,40.705401,40.891542,39.735527,39.872681,5138400,0.979673
2014-12-05,40.235159,41.449954,40.156787,40.803371,7741000,0.979673
2014-12-08,40.607436,41.03849,40.176377,40.470282,4077500,0.979673
2014-12-09,40.215564,40.754383,40.058816,40.362517,5812000,0.979673
2014-12-10,40.38211,40.470281,39.56898,39.78451,6769100,0.979673
2014-12-11,40.039223,41.430361,39.951053,40.881743,5675300,0.979673
2014-12-12,40.470282,41.009102,39.960852,39.970647,5557800,0.979673
2014-12-15,40.146989,40.676012,39.764916,40.382111,5985500,0.979673
2014-12-16,40.146989,40.313535,38.755855,38.785244,6277500,0.979673
2014-12-17,38.863615,39.088944,38.275814,38.657885,5994400,0.979673
2014-12-18,39.079144,39.137927,37.472482,38.912602,9242700,0.979673
2014-12-19,38.863615,39.666951,38.667683,39.402438,6447400,0.979673
2014-12-22,39.500404,40.166582,39.36325,40.156787,4070100,0.979673
2014-12-23,40.342922,40.911131,40.254752,40.391906,4159300,0.979673
2014-12-24,40.431093,40.519265,39.451421,39.510203,1509200,0.979673
2014-12-26,39.559187,39.725729,39.324063,39.363251,1561300,0.979673
2014-12-29,39.284874,39.510202,38.569713,39.412233,3698200,0.979673
2014-12-30,39.431828,40.00004,38.941992,39.608169,2614100,0.979673
2014-12-31,39.637558,40.00004,39.245691,39.27508,2392100,0.979673
2015-01-02,39.275079,39.696338,38.795038,39.137926,3225300,0.979673
2015-01-05,38.94199,39.392639,38.197441,38.236625,3809800,0.979673
2015-01-06,38.168049,38.893009,38.099472,38.46195,4562600,0.979673
2015-01-07,38.795038,39.510203,38.667683,38.932196,3600100,0.979673
2015-01-08,39.206502,40.372312,39.128127,40.362517,5632800,0.979673
2015-01-09,40.372313,40.431094,39.284875,39.529793,3423100,0.979673
2015-01-12,39.529793,39.568981,38.207237,38.305202,4069700,0.979673
2015-01-13,38.315002,38.432562,37.609636,38.060284,6462100,0.979673
2015-01-14,37.736994,39.108534,37.697807,39.039957,6969700,0.979673
2015-01-15,39.039957,39.608169,38.736261,39.27508,6791500,0.979673
2015-01-16,39.284874,39.57878,38.677479,39.539592,3809500,0.979673
2015-01-20,39.745323,39.921664,39.216299,39.490609,4750600,0.979673
2015-01-21,39.27508,39.951053,39.15752,39.882476,3787300,0.979673
2015-01-22,40.127395,40.362518,39.657153,40.264548,4349500,0.979673
2015-01-23,40.166582,40.676012,40.068617,40.431094,3612300,0.979673
2015-01-26,40.431094,40.705401,39.970647,40.470282,3614600,0.979673
2015-01-27,40.23516,40.362518,39.686541,40.225364,3786200,0.979673
