date,open,high,low,close,volume,adjrate
2000-01-27,6.683953,6.997264,6.683953,6.892827,134600,0.835494
2000-01-28,6.892827,7.049482,6.631735,6.892827,315600,0.835494
2000-01-31,6.736172,6.78839,6.370643,6.47508,298800,0.835494
2000-02-01,6.47508,6.47508,6.213988,6.213988,329700,0.835494
2000-02-02,6.213988,6.266206,6.057332,6.266206,269000,0.835494
2000-02-03,6.318425,6.47508,6.266206,6.370643,166200,0.835494
2000-02-04,6.422861,6.422861,6.213988,6.370643,86900,0.835494
2000-02-07,6.266206,6.318424,6.057332,6.266206,164300,0.835494
2000-02-08,6.266206,6.266206,6.161769,6.266206,98800,0.835494
2000-02-09,6.266206,6.266206,6.16177,6.213988,150900,0.835494
2000-02-10,6.266206,6.266206,6.057332,6.161769,119200,0.835494
2000-02-11,6.057333,6.213988,5.796241,5.796241,175100,0.835494
2000-02-14,6.057333,6.057333,5.744023,5.796241,285100,0.835494
2000-02-15,5.84846,5.900678,5.587368,5.639586,437200,0.835494
2000-02-16,5.691804,5.796241,5.482931,5.639586,368100,0.835494
2000-02-17,5.639585,5.639585,5.430712,5.587367,508300,0.835494
2000-02-18,5.587368,5.639586,5.326276,5.378494,174900,0.835494
2000-02-22,5.378493,5.430712,5.012965,5.065183,327300,0.835494
2000-02-23,5.012965,5.274057,5.012965,5.274057,249800,0.835494
2000-02-24,5.274057,5.378494,5.065184,5.378494,281500,0.835494
2000-02-25,5.378494,5.535149,5.274057,5.378494,126700,0.835494
2000-02-28,5.430712,5.430712,5.221839,5.274057,130400,0.835494
2000-02-29,5.221839,5.796241,5.221839,5.796241,342800,0.835494
2000-03-01,5.848459,5.848459,5.430712,5.587367,451900,0.835494
2000-03-02,5.587367,5.691804,5.430712,5.430712,1197700,0.835494
2000-03-03,5.430712,5.744023,5.430712,5.535149,195800,0.835494
2000-03-06,5.691804,5.744023,5.535149,5.535149,200400,0.835494
2000-03-07,5.535149,5.744023,5.221839,5.221839,480700,0.835494
2000-03-08,5.221839,5.430712,5.117402,5.117402,138800,0.835494
2000-03-09,5.117402,5.796241,5.117402,5.691804,218900,0.835494
2000-03-10,5.744023,5.796241,5.535149,5.639586,338800,0.835494
2000-03-13,5.535148,5.744022,5.535148,5.744022,227300,0.835494
2000-03-14,5.639586,5.900678,5.639586,5.900678,144600,0.835494
2000-03-15,5.900678,6.213988,5.900678,5.952896,295200,0.835494
2000-03-16,6.057333,6.631735,6.057333,6.631735,410500,0.835494
2000-03-17,6.422861,6.631735,6.422861,6.527298,188100,0.835494
2000-03-20,6.579516,6.631735,5.952896,6.005114,612100,0.835494
2000-03-21,6.005115,6.579517,5.952896,6.579517,1185400,0.835494
2000-03-22,6.47508,6.788391,6.47508,6.579517,664400,0.835494
2000-03-23,6.579516,6.579516,6.161769,6.161769,129700,0.835494
2000-03-24,6.213987,6.370643,6.161769,6.161769,67600,0.835494
2000-03-27,6.213987,6.683953,6.213987,6.422861,176400,0.835494
2000-03-28,6.527298,6.683953,6.370643,6.422861,110100,0.835494
2000-03-29,6.422861,6.892827,6.318425,6.78839,96800,0.835494
2000-03-30,6.683953,7.258355,6.683953,6.945045,386500,0.835494
2000-03-31,7.049482,7.310574,6.892827,6.945045,548200,0.835494
2000-04-03,6.945045,6.945045,6.422862,6.892827,2409300,0.835494
2000-04-04,6.997264,6.997264,6.266206,6.370643,1978800,0.835494
2000-04-05,6.475079,6.527298,6.266206,6.422861,180000,0.835494
2000-04-06,6.579517,6.631735,6.422862,6.47508,66200,0.835494
2000-04-07,6.527298,6.631735,6.318424,6.527298,83200,0.835494
2000-04-10,6.527298,6.631735,6.422861,6.422861,95800,0.835494
2000-04-11,6.318424,6.527298,6.318424,6.422861,66400,0.835494
2000-04-12,6.47508,6.631735,6.422861,6.631735,113100,0.835494
2000-04-13,6.527298,6.892827,6.527298,6.78839,120200,0.835494
2000-04-14,6.78839,6.892827,6.579517,6.736172,128800,0.835494
2000-04-17,6.579517,6.814499,6.579517,6.631735,161300,0.835494
2000-04-18,6.422861,6.683953,6.370643,6.683953,125400,0.835494
2000-04-19,6.683953,6.945045,6.683953,6.892827,152500,0.835494
2000-04-20,6.892827,6.997263,6.78839,6.945045,143500,0.835494
2000-04-24,6.892827,6.945045,6.631735,6.631735,176700,0.835494
2000-04-25,6.683953,6.945045,6.683953,6.840608,55000,0.835494
2000-04-26,6.997264,6.997264,6.631735,6.892827,76600,0.835494
2000-04-27,6.892827,6.892827,6.631735,6.736172,82700,0.835494
2000-04-28,6.370643,6.527298,4.699654,4.908528,2037700,0.835494
2000-05-01,4.908528,5.16962,4.438562,4.804091,1196800,0.835494
2000-05-02,4.699655,4.908528,3.916379,4.490781,714800,0.835494
2000-05-03,4.647436,4.699654,4.229689,4.386344,330100,0.835494
2000-05-04,4.542999,4.804091,4.386344,4.542999,440600,0.835494
2000-05-05,4.542999,4.542999,4.229689,4.229689,160900,0.835494
2000-05-08,4.229689,4.699654,4.229689,4.647436,301200,0.835494
2000-05-09,4.804091,4.960747,4.647436,4.751873,270400,0.835494
2000-05-10,4.751873,4.85631,4.647437,4.699655,110600,0.835494
2000-05-11,4.804091,4.908528,4.751873,4.804091,141800,0.835494
2000-05-12,4.85631,4.85631,4.281908,4.595218,682200,0.835494
2000-05-15,4.699655,4.699655,4.438563,4.490781,75200,0.835494
2000-05-16,4.490781,4.647436,4.438563,4.595218,98400,0.835494
2000-05-17,4.595218,4.85631,4.490781,4.751873,337300,0.835494
2000-05-18,4.85631,4.85631,4.542999,4.751873,219600,0.835494
2000-05-19,4.751873,4.751873,4.595218,4.595218,130400,0.835494
2000-05-22,4.699654,4.751873,4.490781,4.647436,103000,0.835494
2000-05-23,4.751873,4.804092,4.647437,4.699655,84700,0.835494
2000-05-24,4.699655,4.85631,4.595218,4.751873,175200,0.835494
2000-05-25,4.804091,4.85631,4.595218,4.751873,188600,0.835494
2000-05-26,4.647436,4.804092,4.595218,4.595218,66000,0.835494
2000-05-30,4.595218,4.804092,4.595218,4.699655,151400,0.835494
2000-05-31,4.438563,4.595218,4.386344,4.490781,198800,0.835494
2000-06-01,4.438563,4.699655,4.438563,4.595218,168400,0.835494
2000-06-02,4.699655,4.699655,4.386344,4.490781,387800,0.835494
2000-06-05,4.490781,4.490781,4.334126,4.438563,137600,0.835494
2000-06-06,4.438562,4.542999,4.334126,4.386344,156300,0.835494
2000-06-07,4.334126,4.334126,4.125252,4.229689,467100,0.835494
2000-06-08,4.229689,4.229689,4.125253,4.177471,142300,0.835494
2000-06-09,4.177471,4.229689,4.125252,4.229689,86900,0.835494
2000-06-12,4.17747,4.386344,4.17747,4.386344,125700,0.835494
2000-06-13,4.22969,4.386345,4.177471,4.281908,53200,0.835494
2000-06-14,4.229689,4.281908,4.125253,4.177471,307200,0.835494
2000-06-15,4.17747,4.17747,4.073034,4.125252,102300,0.835494
2000-06-16,4.125252,4.17747,4.073034,4.125252,226000,0.835494
2000-06-19,4.125253,4.386345,4.125253,4.281908,114100,0.835494
2000-06-20,4.177471,4.334126,4.125253,4.281908,172200,0.835494
2000-06-21,4.281907,4.386344,4.229689,4.386344,68500,0.835494
2000-06-22,4.386344,4.438563,3.968597,4.229689,106100,0.835494
2000-06-23,4.125252,4.17747,3.86416,3.86416,128200,0.835494
2000-06-26,4.125253,4.334126,4.020816,4.177471,168100,0.835494
2000-06-27,4.229689,4.542999,4.229689,4.542999,225200,0.835494
2000-06-28,4.438562,4.699654,4.438562,4.647436,216400,0.835494
2000-06-29,4.543,4.751873,4.490781,4.699655,152400,0.835494
2000-06-30,4.647436,4.960747,4.595218,4.751873,238700,0.835494
2000-07-03,4.85631,4.85631,4.751873,4.751873,29500,0.835494
2000-07-05,4.804092,5.065183,4.595218,4.595218,589600,0.835494
2000-07-06,4.699655,4.804092,4.490781,4.595218,157100,0.835494
2000-07-07,4.595218,4.595218,4.386344,4.490781,148400,0.835494
2000-07-10,4.438562,4.595217,4.229689,4.542999,342900,0.835494
2000-07-11,4.647436,4.699654,4.490781,4.647436,62800,0.835494
2000-07-12,4.751873,4.85631,4.595218,4.751873,115300,0.835494
2000-07-13,4.699654,4.960746,4.699654,4.908528,236800,0.835494
2000-07-14,4.908528,4.960746,4.542999,4.542999,144100,0.835494
2000-07-17,4.543,4.751873,4.543,4.595218,63800,0.835494
2000-07-18,4.647436,4.699655,4.543,4.595218,151500,0.835494
2000-07-19,4.542999,4.595218,4.438563,4.490781,151700,0.835494
2000-07-20,4.438563,4.804092,4.438563,4.595218,54800,0.835494
2000-07-21,4.543,4.699655,4.438563,4.438563,89800,0.835494
2000-07-24,4.490781,4.804091,4.490781,4.542999,136200,0.835494
2000-07-25,4.595218,4.595218,4.490781,4.595218,107200,0.835494
2000-07-26,4.543,4.543,4.438563,4.438563,124400,0.835494
2000-07-27,4.438563,4.438563,4.22969,4.281908,103600,0.835494
2000-07-28,4.699655,4.751873,4.334126,4.490781,285500,0.835494
2000-07-31,4.542999,4.595218,4.386344,4.490781,185800,0.835494
2000-08-01,4.438562,4.647436,4.438562,4.542999,438700,0.835494
2000-08-02,4.490781,4.647436,4.386344,4.386344,308600,0.835494
2000-08-03,4.595218,4.647436,4.438563,4.595218,263600,0.835494
2000-08-04,4.542999,4.542999,4.490781,4.490781,108700,0.835494
2000-08-07,4.438562,4.542999,4.386344,4.542999,212800,0.835494
2000-08-08,4.490781,4.647436,4.438562,4.647436,103800,0.835494
2000-08-09,4.595218,4.699655,4.543,4.699655,72800,0.835494
2000-08-10,4.751873,4.960747,4.595218,4.751873,129300,0.835494
2000-08-11,4.804092,4.85631,4.595218,4.699655,127600,0.835494
2000-08-14,4.647436,5.16962,4.647436,5.16962,165000,0.835494
2000-08-15,5.065183,5.16962,5.012965,5.012965,182200,0.835494
2000-08-16,5.012965,5.221839,4.908529,5.221839,165800,0.835494
2000-08-17,5.274057,5.430712,5.117401,5.326275,139100,0.835494
2000-08-18,5.326275,5.535149,5.274057,5.535149,51100,0.835494
2000-08-21,5.535149,5.535149,5.378494,5.430712,47500,0.835494
2000-08-22,5.430712,5.535149,5.16962,5.378494,165000,0.835494
2000-08-23,5.48293,5.639586,5.378494,5.430712,228900,0.835494
2000-08-24,5.535148,5.535148,5.378493,5.48293,32100,0.835494
2000-08-25,5.587367,5.587367,5.326275,5.326275,98100,0.835494
2000-08-28,5.430712,5.639586,5.274057,5.274057,59300,0.835494
2000-08-29,5.326275,5.48293,5.221838,5.326275,93800,0.835494
2000-08-30,5.274057,5.48293,5.274057,5.430712,235200,0.835494
2000-08-31,5.430712,5.535149,5.378494,5.535149,152000,0.835494
2000-09-01,5.430712,5.535148,5.430712,5.48293,242800,0.835494
2000-09-05,5.430712,5.587367,5.430712,5.48293,149900,0.835494
2000-09-06,5.482931,5.482931,5.117402,5.378494,305400,0.835494
2000-09-07,5.430712,5.430712,5.221838,5.326275,125800,0.835494
2000-09-08,5.430712,5.430712,5.16962,5.326275,115600,0.835494
2000-09-11,5.326276,5.326276,5.221839,5.221839,101300,0.835494
2000-09-12,5.221839,5.221839,5.012965,5.012965,172400,0.835494
2000-09-13,5.012965,5.221838,5.012965,5.16962,73600,0.835494
2000-09-14,5.16962,5.274057,4.960747,5.117402,82000,0.835494
2000-09-15,4.908528,5.221838,4.908528,5.16962,157800,0.835494
2000-09-18,5.16962,5.16962,4.804092,4.85631,103500,0.835494
2000-09-19,4.85631,5.221839,4.85631,5.221839,135900,0.835494
2000-09-20,5.169621,5.326276,4.960747,5.221839,224700,0.835494
2000-09-21,5.117402,5.326276,5.012965,5.117402,71300,0.835494
2000-09-22,5.117402,5.221838,5.012965,5.16962,84600,0.835494
2000-09-25,5.274057,5.274057,4.960747,5.012965,102600,0.835494
2000-09-26,5.012965,5.012965,4.334126,4.699655,124100,0.835494
2000-09-27,4.595217,4.804091,4.595217,4.804091,27200,0.835494
2000-09-28,4.856309,5.16962,4.804091,5.065183,104700,0.835494
2000-09-29,5.117402,5.848459,5.117402,5.691804,320700,0.835494
2000-10-02,5.691804,6.005115,5.691804,5.900678,283800,0.835494
2000-10-03,5.900678,6.057333,5.848459,5.952896,156100,0.835494
2000-10-04,6.057332,6.266206,5.848459,6.266206,180000,0.835494
2000-10-05,6.057333,6.47508,6.057333,6.213988,141500,0.835494
2000-10-06,6.318425,6.631735,6.16177,6.47508,196600,0.835494
2000-10-09,6.47508,6.47508,6.213988,6.266206,62200,0.835494
2000-10-10,6.161769,6.266206,6.109551,6.161769,47200,0.835494
2000-10-11,6.109551,6.631735,6.109551,6.266206,225600,0.835494
2000-10-12,6.057333,6.16177,5.587368,5.900678,125800,0.835494
2000-10-13,5.848459,6.109551,5.796241,5.952896,62200,0.835494
2000-10-16,5.952896,6.109551,5.952896,6.005114,171300,0.835494
2000-10-17,5.952896,6.057333,5.744023,5.796241,83700,0.835494
2000-10-18,5.744022,5.848459,5.587367,5.691804,166000,0.835494
2000-10-19,5.691804,5.848459,5.535149,5.848459,282400,0.835494
2000-10-20,5.952896,6.057332,5.79624,6.005114,51300,0.835494
2000-10-23,6.005114,6.057332,5.691804,5.744022,68300,0.835494
2000-10-24,5.691804,5.84846,5.639586,5.639586,184400,0.835494
2000-10-25,5.639585,5.691804,4.908528,4.908528,199300,0.835494
2000-10-26,5.012965,5.535149,5.012965,5.274057,108700,0.835494
2000-10-27,5.16962,5.744022,5.065183,5.691804,174200,0.835494
2000-10-30,5.691804,6.109551,5.691804,6.005114,85600,0.835494
2000-10-31,5.900678,6.005115,5.639586,5.639586,166100,0.835494
2000-11-01,5.587367,5.796241,5.587367,5.691804,28900,0.835494
2000-11-02,5.691804,6.005114,5.378493,6.005114,56500,0.835494
2000-11-03,5.900677,5.900677,5.744022,5.848459,71400,0.835494
2000-11-06,5.952896,5.952896,5.691804,5.796241,47600,0.835494
2000-11-07,5.691804,5.848459,5.639585,5.744022,29800,0.835494
2000-11-08,5.639586,6.109551,5.587368,6.057333,248600,0.835494
2000-11-09,5.952896,6.370643,5.848459,6.370643,141400,0.835494
2000-11-10,6.266206,6.422861,6.213987,6.422861,83200,0.835494
2000-11-13,6.318425,6.370643,6.16177,6.318425,69500,0.835494
2000-11-14,6.266206,6.422861,6.161769,6.422861,70100,0.835494
2000-11-15,6.318425,6.47508,6.318425,6.370643,75600,0.835494
2000-11-16,6.318425,6.47508,6.318425,6.318425,160500,0.835494
2000-11-17,6.422861,6.683953,6.318424,6.683953,593500,0.835494
2000-11-20,6.579516,6.579516,6.213988,6.266206,177300,0.835494
2000-11-21,6.16177,6.422862,6.109551,6.213988,95300,0.835494
2000-11-22,6.109551,6.16177,5.587367,5.952896,81300,0.835494
2000-11-24,6.057332,6.422861,6.005114,6.422861,37100,0.835494
2000-11-27,6.318424,6.422861,6.213987,6.422861,50300,0.835494
2000-11-28,6.318424,6.422861,6.161769,6.422861,76800,0.835494
2000-11-29,6.422862,6.579517,6.318425,6.579517,60900,0.835494
2000-11-30,6.579516,6.631735,5.900677,6.266206,131600,0.835494
2000-12-01,6.16177,6.579517,6.057333,6.579517,176900,0.835494
2000-12-04,6.370643,6.579516,6.266206,6.266206,108600,0.835494
2000-12-05,6.161769,6.631735,6.161769,6.422861,345100,0.835494
2000-12-06,6.318425,6.527298,6.266206,6.370643,170700,0.835494
2000-12-07,6.266207,6.47508,6.213988,6.318425,119700,0.835494
2000-12-08,6.318425,6.78839,6.318425,6.78839,146100,0.835494
2000-12-11,6.631735,7.206137,6.631735,7.049482,232000,0.835494
2000-12-12,7.101701,7.206137,6.47508,6.47508,138100,0.835494
2000-12-13,6.47508,6.631735,6.109551,6.109551,193800,0.835494
2000-12-14,6.213988,6.47508,5.952896,6.057333,150200,0.835494
2000-12-15,5.900677,6.161769,5.900677,6.109551,185100,0.835494
2000-12-18,6.005114,6.057332,5.848459,6.005114,316300,0.835494
2000-12-19,5.952896,6.057333,5.848459,5.848459,311000,0.835494
2000-12-20,5.848459,5.848459,5.378494,5.430712,336200,0.835494
2000-12-21,5.535149,5.587367,5.378494,5.430712,138100,0.835494
2000-12-22,5.378494,5.796241,5.378494,5.430712,273300,0.835494
2000-12-26,5.430712,5.535149,5.221839,5.274057,150700,0.835494
2000-12-27,5.221839,5.378494,5.221839,5.274057,149900,0.835494
2000-12-28,5.221839,5.378494,5.221839,5.378494,120200,0.835494
2000-12-29,5.430712,6.005114,5.378494,5.691804,262700,0.835494
2001-01-02,5.744023,6.892827,5.744023,6.892827,402300,0.835494
2001-01-03,6.683954,6.78839,6.47508,6.736172,358500,0.835494
2001-01-04,6.370643,6.840608,6.318424,6.840608,230600,0.835494
2001-01-05,6.736172,6.736172,6.370643,6.370643,112300,0.835494
2001-01-08,6.422862,6.631735,6.370643,6.47508,111200,0.835494
2001-01-09,5.639586,5.84846,5.326276,5.639586,585500,0.835494
2001-01-10,5.639585,5.744022,5.587367,5.744022,150700,0.835494
2001-01-11,5.900678,5.900678,5.587367,5.691804,151700,0.835494
2001-01-12,5.639586,5.796241,5.639586,5.691804,135700,0.835494
2001-01-16,5.744022,6.109551,5.639586,6.109551,252100,0.835494
2001-01-17,6.005114,6.422861,6.005114,6.370643,192300,0.835494
2001-01-18,6.266206,6.318425,6.16177,6.213988,147900,0.835494
2001-01-19,6.16177,6.318425,6.16177,6.318425,229700,0.835494
2001-01-22,6.266207,6.318425,6.16177,6.318425,239300,0.835494
2001-01-23,6.266207,6.370643,6.266207,6.318425,109100,0.835494
2001-01-24,6.370643,6.47508,6.370643,6.47508,442000,0.835494
2001-01-25,6.422862,6.579517,6.422862,6.47508,137500,0.835494
2001-01-26,6.579517,6.892827,6.47508,6.736172,248200,0.835494
2001-01-29,6.558629,6.658888,6.30798,6.642178,107400,0.835494
2001-01-30,6.600404,6.667244,6.5085,6.608759,167600,0.835494
2001-01-31,6.600404,6.734083,6.47508,6.47508,394200,0.835494
2001-02-01,6.391531,6.667244,6.358111,6.633824,81900,0.835494
2001-02-02,6.550274,6.683954,6.42495,6.47508,131200,0.835494
2001-02-05,6.450015,6.725728,6.433305,6.709018,48000,0.835494
2001-02-06,6.683954,6.734083,6.47508,6.47508,442800,0.835494
2001-02-07,6.683953,6.775857,6.516854,6.675598,224900,0.835494
2001-02-08,6.592049,6.775858,6.49179,6.750793,65600,0.835494
2001-02-09,6.692308,6.884472,6.692308,6.709018,120900,0.835494
2001-02-12,6.683954,6.876117,6.617114,6.767503,272800,0.835494
2001-02-13,6.683953,6.884472,6.683953,6.817632,490000,0.835494
2001-02-14,6.817632,6.867762,6.767502,6.817632,130900,0.835494
2001-02-15,6.767502,6.959666,6.767502,6.959666,141300,0.835494
2001-02-16,6.968021,6.968021,6.625469,6.734083,98000,0.835494
2001-02-20,6.683954,6.851052,6.683954,6.767503,135200,0.835494
2001-02-21,6.683954,6.892827,6.683954,6.792568,74700,0.835494
2001-02-22,6.750793,6.851052,6.742438,6.851052,50500,0.835494
2001-02-23,6.767502,6.767502,6.450015,6.550274,70800,0.835494
2001-02-26,6.600404,6.767503,6.600404,6.750793,71400,0.835494
2001-02-27,6.683953,6.734083,6.650533,6.683953,71100,0.835494
2001-02-28,6.767502,6.842697,6.717372,6.775857,97800,0.835494
2001-03-01,6.750793,6.884472,6.683953,6.884472,107700,0.835494
2001-03-02,6.851053,7.227025,6.817633,6.934602,167100,0.835494
2001-03-05,6.976377,7.30222,6.976377,7.25209,156200,0.835494
2001-03-06,7.243734,7.435898,7.18525,7.435898,358400,0.835494
2001-03-07,7.502738,7.719966,7.435898,7.602997,292100,0.835494
2001-03-08,7.561222,7.561222,7.227025,7.486028,141600,0.835494
2001-03-09,7.477672,8.104293,7.469317,8.104293,285200,0.835494
2001-03-12,8.062519,8.095938,7.79516,7.862,240700,0.835494
2001-03-13,7.686546,7.786805,7.527802,7.561222,164900,0.835494
2001-03-14,7.2688,7.460963,7.151831,7.385769,121300,0.835494
2001-03-15,7.352348,7.561222,7.143475,7.561222,86600,0.835494
2001-03-16,7.602997,7.602997,7.410833,7.435898,165900,0.835494
2001-03-19,7.519448,7.653127,7.435898,7.602997,119200,0.835494
2001-03-20,7.519448,7.711612,7.059926,7.25209,117700,0.835494
2001-03-21,7.18525,7.18525,6.725728,6.767503,75700,0.835494
2001-03-22,6.809277,6.876117,6.39153,6.566984,174800,0.835494
2001-03-23,6.600404,6.859407,6.592049,6.859407,80700,0.835494
2001-03-26,6.859408,7.419189,6.800923,6.800923,134600,0.835494
2001-03-27,6.851052,6.934602,6.767503,6.767503,302300,0.835494
2001-03-28,6.809278,6.809278,5.647941,5.890234,482500,0.835494
2001-03-29,5.948718,6.266206,5.948718,6.249496,200800,0.835494
2001-03-30,6.241141,6.767503,6.191012,6.583694,179300,0.835494
2001-04-02,6.182657,6.625469,6.099107,6.282916,163900,0.835494
2001-04-03,6.099107,6.433305,5.957073,6.366465,134200,0.835494
2001-04-04,6.282917,6.5085,6.140882,6.500145,199600,0.835494
2001-04-05,6.516855,6.934602,6.516855,6.934602,71000,0.835494
2001-04-06,6.725728,6.759148,6.47508,6.600404,81400,0.835494
2001-04-09,6.600404,6.884472,6.600404,6.817632,56700,0.835494
2001-04-10,6.809277,7.08499,6.809277,7.08499,54700,0.835494
2001-04-11,7.01815,7.08499,6.993086,7.08499,100300,0.835494
2001-04-12,7.059926,7.410833,7.051571,7.302219,99900,0.835494
2001-04-16,7.352349,7.477673,7.227024,7.427543,69800,0.835494
2001-04-17,7.427543,7.511092,7.318928,7.502737,200400,0.835494
2001-04-18,7.477673,7.561222,7.018151,7.13512,94200,0.835494
2001-04-19,7.18525,7.369058,7.13512,7.13512,52500,0.835494
2001-04-20,7.101701,7.394124,7.101701,7.394124,95600,0.835494
2001-04-23,7.310574,7.318929,7.110055,7.16854,46500,0.835494
2001-04-24,7.101701,7.343994,7.059926,7.176895,92200,0.835494
2001-04-25,7.260444,7.435898,7.18525,7.435898,152100,0.835494
2001-04-26,7.394123,7.644771,7.260444,7.644771,97500,0.835494
2001-04-27,7.561222,7.644771,7.252089,7.268799,127700,0.835494
2001-04-30,7.227025,7.502738,7.227025,7.477673,109600,0.835494
2001-05-01,7.477672,7.477672,7.360703,7.469317,46400,0.835494
2001-05-02,7.469318,7.469318,7.2688,7.352349,65400,0.835494
2001-05-03,7.268799,7.343994,7.059926,7.310574,32900,0.835494
2001-05-04,7.227024,7.853645,7.11841,7.853645,75600,0.835494
2001-05-07,7.519448,7.602997,7.377414,7.527803,168000,0.835494
2001-05-08,7.519447,7.569577,7.486027,7.511092,255800,0.835494
2001-05-09,7.477673,7.477673,7.227024,7.285509,36900,0.835494
2001-05-10,7.268799,7.469318,7.268799,7.285509,68800,0.835494
2001-05-11,7.477673,7.84529,7.477673,7.761741,538800,0.835494
2001-05-14,7.770096,7.770096,7.686547,7.770096,531900,0.835494
2001-05-15,7.686546,8.020744,7.686546,8.020744,205800,0.835494
2001-05-16,7.937194,8.221262,7.937194,8.062518,193100,0.835494
2001-05-17,8.062519,8.171133,7.978969,8.171133,339100,0.835494
2001-05-18,8.229618,8.271392,8.062519,8.179488,190600,0.835494
2001-05-21,8.187843,8.271392,8.154423,8.271392,161400,0.835494
2001-05-22,8.271392,8.563815,8.271392,8.471911,294700,0.835494
2001-05-23,8.480266,8.60559,8.413426,8.455201,108200,0.835494
2001-05-24,8.371652,8.513686,8.271392,8.446846,403100,0.835494
2001-05-25,8.363297,8.613945,8.363297,8.60559,323000,0.835494
2001-05-29,8.647365,8.689139,8.580525,8.60559,98000,0.835494
2001-05-30,8.597235,8.647364,8.57217,8.57217,153100,0.835494
2001-05-31,8.597235,8.772689,8.597235,8.60559,232500,0.835494
2001-06-01,8.60559,8.689139,8.354941,8.396716,626900,0.835494
2001-06-04,8.396716,8.764334,8.354942,8.739269,224100,0.835494
2001-06-05,8.73927,8.814464,8.647365,8.814464,118300,0.835494
2001-06-06,8.60559,9.182081,8.60559,9.123596,228600,0.835494
2001-06-07,9.131952,9.299051,8.906368,9.232211,150500,0.835494
2001-06-08,9.19879,9.19879,9.081821,9.081821,70300,0.835494
2001-06-11,9.065111,9.14866,9.023336,9.073466,140300,0.835494
2001-06-12,9.065112,9.29905,9.065112,9.29905,81100,0.835494
2001-06-13,9.23221,9.399309,9.215501,9.29905,226200,0.835494
2001-06-14,9.273986,9.282341,9.065112,9.273986,173700,0.835494
2001-06-15,9.190436,9.31576,9.190436,9.190436,389400,0.835494
2001-06-18,9.190435,9.29905,9.190435,9.257275,263700,0.835494
2001-06-19,9.232211,9.232211,8.781044,8.781044,144100,0.835494
2001-06-20,8.781043,9.257275,8.781043,9.257275,126400,0.835494
2001-06-21,9.299049,9.299049,8.998272,9.2155,66100,0.835494
2001-06-22,9.190436,9.198791,8.480266,8.722559,170900,0.835494
2001-06-25,8.722559,8.847883,8.413426,8.764334,73800,0.835494
2001-06-26,8.730914,9.081822,8.613945,8.764334,163700,0.835494
2001-06-27,8.764334,9.182081,8.689139,9.157016,138600,0.835494
2001-06-28,9.148661,9.608183,9.106886,9.566408,245100,0.835494
2001-06-29,9.566408,9.94238,9.524633,9.94238,398000,0.835494
2001-07-02,9.942381,9.984156,9.574764,9.649958,179000,0.835494
2001-07-03,9.658313,9.984155,9.608183,9.733507,98700,0.835494
2001-07-05,9.649958,9.858831,9.608183,9.641603,117800,0.835494
2001-07-06,9.608182,9.649957,9.106886,9.106886,130200,0.835494
2001-07-09,9.148661,9.499569,9.023337,9.148661,342700,0.835494
2001-07-10,9.157016,9.190436,9.023337,9.023337,556000,0.835494
2001-07-11,9.106886,9.432729,9.023337,9.31576,142900,0.835494
2001-07-12,9.324114,9.817056,9.324114,9.800346,136800,0.835494
2001-07-13,9.800347,9.950736,9.649958,9.934026,92400,0.835494
2001-07-16,9.925671,10.109479,9.683377,10.00922,326600,0.835494
2001-07-17,10.000865,10.218093,9.95909,10.218093,248900,0.835494
2001-07-18,10.218093,10.610776,10.159609,10.569001,509000,0.835494
2001-07-19,10.527226,10.7361,10.452032,10.694325,374300,0.835494
2001-07-20,10.652551,10.694325,10.577356,10.602421,176800,0.835494
2001-07-23,10.518872,10.518872,10.02593,10.07606,203900,0.835494
2001-07-24,10.159609,10.193029,10.02593,10.04264,204200,0.835494
2001-07-25,10.04264,10.067705,9.675022,9.875541,131000,0.835494
2001-07-26,9.959091,10.193029,9.608183,10.193029,195400,0.835494
2001-07-27,10.193029,10.193029,9.875541,9.925671,202500,0.835494
2001-07-30,9.733507,10.00922,9.733507,10.00922,115100,0.835494
2001-07-31,9.984156,10.10948,9.892252,9.967446,201000,0.835494
2001-08-01,9.984155,10.360127,9.94238,10.360127,209900,0.835494
2001-08-02,10.234803,10.401902,10.209738,10.401902,122400,0.835494
2001-08-03,10.360128,10.527226,10.326708,10.443677,173700,0.835494
2001-08-06,10.443677,10.610776,10.193029,10.209739,92200,0.835494
2001-08-07,10.268223,10.644195,10.042639,10.535581,171800,0.835494
2001-08-08,10.452031,10.644195,10.126189,10.234803,152300,0.835494
2001-08-09,10.234803,10.63584,10.034284,10.63584,147700,0.835494
2001-08-10,10.569001,10.861424,10.443677,10.836359,373300,0.835494
2001-08-13,10.836359,10.836359,10.660905,10.777874,160700,0.835494
2001-08-14,10.7361,11.153847,10.711035,11.112072,207600,0.835494
2001-08-15,11.028523,11.103718,10.836359,10.903199,339800,0.835494
2001-08-16,10.861424,10.861424,10.627485,10.694325,193700,0.835494
2001-08-17,10.694325,10.861424,10.619131,10.861424,276700,0.835494
2001-08-20,10.861424,11.44627,10.819649,11.44627,330000,0.835494
2001-08-21,11.404496,11.437915,11.112073,11.203977,299600,0.835494
2001-08-22,11.44627,11.44627,11.120427,11.162202,190400,0.835494
2001-08-23,11.320946,11.44627,11.203977,11.203977,266200,0.835494
2001-08-24,11.279171,11.36272,11.187266,11.229041,186600,0.835494
