date,open,high,low,close,volume,adjrate
2011-10-07,13.568789,13.568789,12.835341,12.879347,2301700,0.733448
2011-10-10,13.099382,13.312081,13.011367,13.312081,1235500,0.733448
2011-10-11,13.12872,13.268076,12.901351,12.996699,1698400,0.733448
2011-10-12,13.18006,13.319416,12.930688,13.150723,2305500,0.733448
2011-10-13,13.040707,13.12872,12.710655,13.018703,1302500,0.733448
2011-10-14,13.172726,13.370758,13.084713,13.297412,1247800,0.733448
2011-10-17,13.275409,13.356088,12.982031,13.011368,1272100,0.733448
2011-10-18,13.136054,13.414765,13.004033,13.282744,2422100,0.733448
2011-10-19,13.268074,13.429432,13.011367,13.040706,2164600,0.733448
2011-10-20,13.084713,13.34142,12.930688,13.290079,1045100,0.733448
2011-10-21,13.502778,14.082203,13.466107,14.060199,1633900,0.733448
2011-10-24,14.111541,14.382917,14.089537,14.375582,1111300,0.733448
2011-10-25,14.309571,14.309571,13.869502,13.898841,1402700,0.733448
2011-10-26,14.32424,14.360912,13.825495,14.140878,1156500,0.733448
2011-10-27,14.778978,15.967164,14.580946,15.241051,1842000,0.733448
2011-10-28,16.421901,16.421901,14.206889,14.852323,2071300,0.733448
2011-10-31,15.079691,15.204377,14.331575,14.331575,1623300,0.733448
2011-11-01,13.75215,13.994188,13.568788,13.598127,2453000,0.733448
2011-11-02,13.891506,13.942847,13.67147,13.884171,1554400,0.733448
2011-11-03,14.089536,14.45626,13.67147,14.360912,1659700,0.733448
2011-11-04,14.063894,14.234679,13.952511,14.034191,1378200,0.74255
2011-11-07,14.115871,14.175275,13.811426,14.019339,1451200,0.74255
2011-11-08,14.026764,14.204976,13.492129,13.826277,2309100,0.74255
2011-11-09,13.477278,13.514406,12.987195,13.016898,2058600,0.74255
2011-11-10,13.254513,13.313917,12.927791,12.987195,2504700,0.74255
2011-11-11,13.239662,13.276789,12.823835,12.860962,2374100,0.74255
2011-11-14,12.771857,12.808984,12.222369,12.556517,4351100,0.74255
2011-11-15,12.497113,12.860962,12.38573,12.742154,2434700,0.74255
2011-11-16,12.571368,12.779281,12.38573,12.408006,1932200,0.74255
2011-11-17,12.356027,12.422858,12.103561,12.17039,1512800,0.74255
2011-11-18,12.222368,12.304049,12.073859,12.214944,1645200,0.74255
2011-11-21,12.029307,12.059008,11.791691,11.799116,2332300,0.74255
2011-11-22,11.776839,11.851094,11.375862,11.405564,2938300,0.74255
2011-11-23,11.323884,11.420415,11.175374,11.219927,2226800,0.74255
2011-11-25,11.257055,11.390714,11.1828,11.227353,658000,0.74255
2011-11-28,11.620904,11.672882,11.457543,11.576351,2184700,0.74255
2011-11-29,11.598627,11.606053,11.190225,11.205076,1656100,0.74255
2011-11-30,11.620904,11.806541,11.502096,11.784265,2978100,0.74255
2011-12-01,11.747137,11.821392,11.494671,11.531798,1896700,0.74255
2011-12-02,11.739712,11.828818,11.531799,11.583777,1413700,0.74255
2011-12-05,11.806541,11.806541,11.338735,11.398139,2972700,0.74255
2011-12-06,11.361012,12.066434,11.323884,11.932775,3533600,0.74255
2011-12-07,11.858519,11.917923,11.739712,11.851094,2091400,0.74255
2011-12-08,11.739711,11.776839,11.427841,11.464968,1995000,0.74255
2011-12-09,11.546649,11.761988,11.338735,11.598627,1923900,0.74255
2011-12-12,11.405564,11.412989,11.11597,11.286756,1978100,0.74255
2011-12-13,11.323884,11.375863,11.03429,11.153098,1967800,0.74255
2011-12-14,11.063992,11.190225,10.922908,10.989737,1724500,0.74255
2011-12-15,11.086268,11.219927,10.960035,11.019439,1837200,0.74255
2011-12-16,11.086268,11.093693,10.729844,10.937758,3588300,0.74255
2011-12-19,10.945184,11.071417,10.663015,10.677866,1831400,0.74255
2011-12-20,10.870928,10.937758,10.796674,10.833801,2818600,0.74255
2011-12-21,10.863503,10.878354,10.692717,10.804099,1641700,0.74255
2011-12-22,10.915483,11.071418,10.87093,10.967461,1737000,0.74255
2011-12-23,10.997163,11.153098,10.95261,11.138247,1260900,0.74255
2011-12-27,11.138247,11.153098,10.870929,10.960035,1059200,0.74255
2011-12-28,10.960034,10.974885,10.759546,10.759546,1264700,0.74255
2011-12-29,10.774397,11.257054,10.774397,11.234778,1695200,0.74255
2011-12-30,11.271905,11.301607,11.1828,11.249629,1226500,0.74255
2012-01-03,11.591202,11.873371,11.472394,11.754563,2459400,0.74255
2012-01-04,11.717435,12.110986,11.539223,12.088711,3064800,0.74255
2012-01-05,11.962477,12.304049,11.828817,12.274348,3668300,0.74255
2012-01-06,12.207519,13.061451,12.148115,12.719877,5730300,0.74255
2012-01-09,12.823835,12.935217,12.682751,12.808984,3225400,0.74255
2012-01-10,12.957495,13.0466,12.794133,12.905515,1657600,0.74255
2012-01-11,12.771858,12.942643,12.58622,12.905515,2751800,0.74255
2012-01-12,12.994621,13.135706,12.801558,13.113429,1849500,0.74255
2012-01-13,12.97977,13.039173,12.697601,12.816409,1407800,0.74255
2012-01-17,12.920366,13.150556,12.831261,12.97977,1699200,0.74255
2012-01-18,12.950069,13.388174,12.920367,13.313918,1382200,0.74255
2012-01-19,13.32877,13.833702,13.299067,13.566385,1399500,0.74255
2012-01-20,13.588661,13.78915,13.521831,13.685193,1605800,0.74255
2012-01-23,13.766874,13.922808,13.714894,13.796575,1535500,0.74255
2012-01-24,13.714893,13.96736,13.648064,13.848553,1095500,0.74255
2012-01-25,13.826278,14.316361,13.625789,13.766874,2452200,0.74255
2012-01-26,13.922809,14.086169,13.759449,13.893106,1987000,0.74255
2012-01-27,13.700044,13.752022,12.653049,13.068876,3656700,0.74255
2012-01-30,12.927791,12.927791,12.61592,12.764431,2277200,0.74255
2012-01-31,12.84611,12.868387,12.549091,12.68275,1951500,0.74255
2012-02-01,12.764431,13.083727,12.757005,13.016898,1664300,0.74255
2012-02-02,13.299067,13.714894,13.247088,13.558959,2316200,0.74255
2012-02-03,13.737171,14.346062,13.72232,14.049042,2557600,0.74255
2012-02-06,14.124251,14.139292,13.876062,14.026479,1274000,0.75209
2012-02-07,13.5301,13.61283,13.146534,13.560184,2719300,0.75209
2012-02-08,13.695559,13.718122,13.334556,13.36464,2243100,0.75209
2012-02-09,13.2067,13.484975,13.154055,13.319514,1562500,0.75209
2012-02-10,13.086366,13.387202,13.071324,13.349598,1204400,0.75209
2012-02-13,13.462412,13.492496,13.357119,13.447369,1092200,0.75209
2012-02-14,13.424807,13.800852,13.327035,13.733164,1703900,0.75209
2012-02-15,13.770767,13.778289,13.484974,13.620351,2444900,0.75209
2012-02-16,13.725643,13.913665,13.612829,13.845977,1416700,0.75209
2012-02-17,13.95879,14.500296,13.936229,14.161855,1075600,0.75209
2012-02-21,14.214502,14.432609,14.146813,14.28219,1407700,0.75209
2012-02-22,14.395003,14.695841,14.161856,14.643193,1610800,0.75209
2012-02-23,14.740964,15.666035,14.69584,15.508097,3627600,0.75209
2012-02-24,15.628432,16.169936,14.989155,15.079405,2069700,0.75209
2012-02-27,14.981634,15.20726,14.928987,15.03428,1126000,0.75209
2012-02-28,15.079405,15.380242,14.928987,15.312554,707900,0.75209
2012-02-29,15.515617,15.793891,15.357679,15.410325,1246300,0.75209
2012-03-01,15.440409,15.733724,15.350158,15.553222,1540300,0.75209
2012-03-02,15.583306,15.643473,15.305033,15.305033,841200,0.75209
2012-03-05,15.417846,15.417846,14.966592,15.019238,1700300,0.75209
2012-03-06,14.846257,15.056842,14.5379,14.620631,1659000,0.75209
2012-03-07,14.665756,14.733444,14.590547,14.650714,2118500,0.75209
2012-03-08,14.718402,15.071885,14.628152,14.94403,3205900,0.75209
2012-03-09,15.011716,15.478013,14.928987,15.440409,1612400,0.75209
2012-03-12,15.46297,15.71116,15.410325,15.71116,1083200,0.75209
2012-03-13,15.78637,16.440689,15.605868,16.440689,1508200,0.75209
2012-03-14,16.470772,16.561023,16.102248,16.222582,1017300,0.75209
2012-03-15,16.320355,16.583585,16.275228,16.553502,1315400,0.75209
2012-03-16,16.749045,17.207819,16.696399,17.147652,1967200,0.75209
2012-03-19,17.140133,17.967431,17.064924,17.591386,2481000,0.75209
2012-03-20,17.486093,17.711719,17.298071,17.320634,2209000,0.75209
2012-03-21,17.583864,17.644031,17.222861,17.448489,1227800,0.75209
2012-03-22,17.237903,17.403362,17.185257,17.320634,820400,0.75209
2012-03-23,17.298071,17.456009,17.079964,17.155173,1238100,0.75209
2012-03-26,17.365759,17.651552,17.350717,17.636512,811500,0.75209
2012-03-27,17.749324,17.847096,17.388322,17.471051,674200,0.75209
2012-03-28,17.486093,17.531218,17.230382,17.388322,1136100,0.75209
2012-03-29,17.230383,17.29055,16.989714,17.019797,874600,0.75209
2012-03-30,17.110049,17.192779,16.801692,16.854338,1233200,0.75209
2012-04-02,16.876901,17.425926,16.876901,17.21534,1025500,0.75209
2012-04-03,17.140133,17.230383,16.922026,17.177737,848400,0.75209
2012-04-04,16.959629,17.155173,16.922025,17.034839,1232200,0.75209
2012-04-05,17.147651,17.215339,16.96715,17.064923,935500,0.75209
2012-04-09,16.809213,17.004757,16.6964,16.861859,1023500,0.75209
2012-04-10,16.824255,16.824255,15.590826,15.71116,2014500,0.75209
2012-04-11,15.575784,16.072165,15.545701,16.027038,1632600,0.75209
2012-04-12,16.019518,16.275228,15.94431,16.139852,1130100,0.75209
2012-04-13,16.064644,16.207539,15.508097,15.508097,1208800,0.75209
2012-04-16,15.635952,15.688598,15.252386,15.590826,1044900,0.75209
2012-04-17,15.741245,15.891662,15.553222,15.891662,1424400,0.75209
2012-04-18,15.741245,15.861579,15.470492,15.575784,1208200,0.75209
2012-04-19,15.598348,15.69612,15.267427,15.485534,1250700,0.75209
2012-04-20,15.545701,15.681077,15.470492,15.500576,738400,0.75209
2012-04-23,15.312555,15.478014,15.064365,15.395283,870500,0.75209
2012-04-24,15.387762,15.628432,15.350158,15.523138,690500,0.75209
2012-04-25,15.673556,15.861579,15.545701,15.861579,777200,0.75209
2012-04-26,15.831494,16.132332,15.643472,16.079684,945600,0.75209
2012-04-27,16.282749,16.809212,16.087205,16.297791,929200,0.75209
2012-04-30,16.643752,17.019797,16.478293,16.606148,1111100,0.75209
2012-05-01,16.636233,16.922027,16.508378,16.809213,992300,0.75209
2012-05-02,16.96715,16.96715,16.54598,16.696399,1327400,0.75209
2012-05-03,16.734003,16.876901,16.508376,16.786649,861400,0.75209
2012-05-04,16.642198,17.660954,16.566173,16.619392,946400,0.760265
2012-05-07,16.550967,16.604186,16.193642,16.262066,855900,0.760265
2012-05-08,16.193642,16.277272,15.919948,16.178438,871000,0.760265
2012-05-09,15.995975,16.566174,15.881934,16.44453,1067400,0.760265
2012-05-10,16.604185,16.771443,16.064397,16.110014,1014100,0.760265
2012-05-11,16.018782,16.444529,15.821112,16.269669,751900,0.760265
2012-05-14,16.064397,16.383708,15.859127,16.277272,1045300,0.760265
2012-05-15,16.262066,16.322888,15.691868,15.722279,926800,0.760265
2012-05-16,15.821113,16.186041,15.722279,15.737485,983400,0.760265
2012-05-17,15.745087,15.81351,15.26612,15.273723,986300,0.760265
2012-05-18,15.471391,15.471391,14.939206,14.969617,854600,0.760265
2012-05-21,15.030438,15.304132,14.809961,15.23571,797300,0.760265
2012-05-22,15.26612,15.494198,14.954411,15.098862,821400,0.760265
2012-05-23,14.962014,14.984821,14.505855,14.901193,1450400,0.760265
2012-05-24,14.954412,15.00763,14.581882,14.992424,958300,0.760265
2012-05-25,15.000028,15.228108,14.946809,15.060848,649700,0.760265
2012-05-29,15.205299,15.486598,15.174888,15.478995,1121600,0.760265
2012-05-30,15.304132,15.372556,14.962014,15.26612,985400,0.760265
2012-05-31,15.258518,15.448584,14.817564,15.273723,1090600,0.760265
2012-06-01,14.513457,14.711126,14.285378,14.414622,1379000,0.760265
2012-06-04,14.414622,14.429828,14.095312,14.254967,966100,0.760265
2012-06-05,14.163734,14.627497,14.163734,14.597087,707900,0.760265
2012-06-06,14.650306,15.874331,14.650306,15.532213,716500,0.760265
2012-06-07,15.684265,15.767895,14.885987,15.091259,1194200,0.760265
2012-06-08,15.00763,15.288928,14.954411,15.281325,908000,0.760265
2012-06-11,15.44098,15.44098,14.962014,15.060848,593200,0.760265
2012-06-12,15.121669,15.935152,15.00763,15.81351,1347800,0.760265
2012-06-13,15.729882,16.094808,15.661457,15.950358,1591200,0.760265
2012-06-14,15.980769,16.588981,15.7831,16.41412,1027900,0.760265
2012-06-15,16.543365,16.604186,16.231656,16.543365,923300,0.760265
2012-06-18,16.467338,16.718226,16.307683,16.619392,529200,0.760265
2012-06-19,16.75624,16.794252,16.543365,16.665007,743400,0.760265
2012-06-20,16.67261,16.748637,16.44453,16.588981,638100,0.760265
2012-06-21,16.626995,16.634596,15.935152,16.018782,1706900,0.760265
2012-06-22,16.186041,16.186041,15.965563,16.049193,1366000,0.760265
2012-06-25,15.881934,15.980769,15.707074,15.821113,907200,0.760265
2012-06-26,15.881934,15.942755,15.714676,15.714676,1013300,0.760265
2012-06-27,15.752689,15.828716,15.653855,15.760292,1061100,0.760265
2012-06-28,15.600636,15.919948,15.250913,15.919948,1308700,0.760265
2012-06-29,16.41412,17.531709,16.110015,16.611789,1279800,0.760265
2012-07-02,16.642199,16.817061,16.148028,16.771444,1134600,0.760265
2012-07-03,16.725829,16.741034,16.543365,16.718226,374800,0.760265
2012-07-05,16.626995,16.70302,16.391311,16.459736,441500,0.760265
2012-07-06,16.246863,16.490147,16.148027,16.368505,747000,0.760265
2012-07-09,16.338093,16.41412,16.117617,16.216451,555000,0.760265
2012-07-10,16.307684,16.67261,16.26967,16.44453,807400,0.760265
2012-07-11,16.429326,16.581377,16.391311,16.520557,444600,0.760265
2012-07-12,16.345695,16.626994,16.277272,16.528159,516500,0.760265
2012-07-13,16.619393,16.96151,16.543366,16.923498,671800,0.760265
2012-07-16,16.824662,16.877882,16.634596,16.748637,299300,0.760265
2012-07-17,16.801855,16.900689,16.459736,16.862676,429400,0.760265
2012-07-18,16.794252,16.893086,16.512953,16.809458,756500,0.760265
2012-07-19,16.855074,16.855074,16.026385,16.163233,1011200,0.760265
2012-07-20,16.064397,16.094809,15.623444,15.745086,582300,0.760265
2012-07-23,15.478995,15.669061,15.159684,15.539816,838000,0.760265
2012-07-24,15.555019,15.555019,14.863178,14.969617,1314600,0.760265
2012-07-25,14.931602,15.159683,14.688318,15.022835,3189900,0.760265
2012-07-26,15.273722,15.387762,15.015232,15.15208,1298800,0.760265
2012-07-27,15.304132,15.494199,14.764345,15.18249,1429300,0.760265
2012-07-30,15.159684,15.288929,15.091259,15.197696,1165200,0.760265
2012-07-31,15.167286,15.41057,15.015232,15.288928,1350700,0.760265
2012-08-01,15.364954,15.395365,14.832769,15.205299,1467100,0.760265
2012-08-02,15.091259,15.212902,14.916399,15.00763,728000,0.760265
2012-08-03,15.326941,15.714676,15.250914,15.517007,985900,0.760265
2012-08-06,15.693949,15.693949,15.501621,15.555472,713900,0.769311
2012-08-07,15.640096,16.063217,15.640096,15.763186,676400,0.769311
2012-08-08,15.686254,16.040138,15.655482,15.701641,649800,0.769311
2012-08-09,15.67087,15.878582,15.647789,15.740106,620800,0.769311
2012-08-10,15.678562,15.809345,15.678562,15.778573,638700,0.769311
2012-08-13,15.693949,15.886277,15.586245,15.617017,721200,0.769311
2012-08-14,15.732415,15.763186,15.432382,15.463155,785200,0.769311
2012-08-15,15.447768,15.678561,15.447768,15.532393,733600,0.769311
2012-08-16,15.570858,15.893969,15.486233,15.663176,851600,0.769311
2012-08-17,15.670869,15.670869,15.493926,15.547778,749300,0.769311
2012-08-20,15.547778,15.563165,15.201589,15.240054,799200,0.769311
2012-08-21,15.324679,15.686254,15.293905,15.563165,1143200,0.769311
2012-08-22,15.455461,15.940127,15.278521,15.863197,1391800,0.769311
2012-08-23,16.255545,17.032549,16.255545,16.547884,4069600,0.769311
2012-08-24,16.678666,16.763291,16.532497,16.594042,2232500,0.769311
2012-08-27,16.686361,16.763292,16.209387,16.278625,1737900,0.769311
2012-08-28,16.24016,16.678667,16.224773,16.540191,1174600,0.769311
2012-08-29,16.540191,16.586349,16.478646,16.540191,1754100,0.769311
2012-08-30,16.424794,16.517111,16.301705,16.355556,978100,0.769311
2012-08-31,16.401715,16.494033,16.24016,16.324783,968800,0.769311
2012-09-04,16.301705,16.524804,16.109377,16.294011,813900,0.769311
2012-09-05,16.324783,16.501726,16.155535,16.370943,719400,0.769311
2012-09-06,16.555576,16.632508,16.401714,16.601735,634700,0.769311
2012-09-07,16.617121,16.747904,16.501725,16.66328,382100,0.769311
2012-09-10,16.563271,16.632509,16.078604,16.09399,774000,0.769311
2012-09-11,16.040138,16.301705,16.040138,16.178615,840300,0.769311
2012-09-12,16.609429,16.770984,16.46326,16.670974,953900,0.769311
2012-09-13,16.547884,16.894073,16.270932,16.701745,1309900,0.769311
2012-09-14,16.755598,16.963311,15.301598,16.732518,1417400,0.769311
2012-09-17,16.732519,16.763292,16.447873,16.586349,1152800,0.769311
2012-09-18,16.578655,16.817143,16.501725,16.755598,678000,0.769311
2012-09-19,16.778677,16.93254,16.670974,16.80945,807800,0.769311
2012-09-20,16.794063,16.971004,16.717132,16.924846,1199100,0.769311
2012-09-21,16.986391,17.024855,16.817143,16.824836,1132200,0.769311
2012-09-24,16.724826,16.801757,16.432488,16.517111,648900,0.769311
2012-09-25,16.555577,16.740212,16.347863,16.386328,1026300,0.769311
2012-09-26,16.386328,16.409408,16.170922,16.255545,550100,0.769311
2012-09-27,16.378636,16.517111,16.263238,16.286318,716600,0.769311
2012-09-28,16.109377,16.147842,15.863197,15.917049,1328900,0.769311
2012-10-01,16.040138,16.078604,15.740106,15.986287,874700,0.769311
2012-10-02,16.024752,16.07091,15.624709,15.870889,1267800,0.769311
2012-10-03,15.924742,16.040138,15.740106,15.886276,608300,0.769311
2012-10-04,16.040138,16.309398,15.978593,16.247853,788100,0.769311
2012-10-05,16.370943,16.486339,15.9709,16.09399,725500,0.769311
2012-10-08,16.09399,16.255544,15.855504,15.986287,757900,0.769311
2012-10-09,16.09399,16.132455,15.786266,15.870889,1154000,0.769311
2012-10-10,15.940127,15.940127,15.740106,15.870889,428000,0.769311
2012-10-11,16.070911,16.070911,15.832425,15.840118,396500,0.769311
2012-10-12,15.901662,16.009365,15.670869,15.724721,564900,0.769311
2012-10-15,15.87089,16.078604,15.693949,15.978594,554400,0.769311
2012-10-16,16.11707,16.263238,15.955514,16.209387,516200,0.769311
2012-10-17,16.209387,16.555577,16.140149,16.555577,394100,0.769311
2012-10-18,16.517111,16.66328,16.332477,16.424794,817000,0.769311
2012-10-19,16.378636,16.378636,16.055525,16.132455,669200,0.769311
2012-10-22,16.124762,16.194,15.817038,15.978594,611500,0.769311
2012-10-23,15.809344,15.84781,15.601631,15.693948,683500,0.769311
2012-10-24,15.755493,16.078603,15.670869,15.863197,665100,0.769311
2012-10-25,16.009365,16.163228,15.801652,15.917049,910900,0.769311
2012-10-26,16.924846,17.224876,16.578655,16.947926,1980400,0.769311
2012-10-31,17.063322,18.063427,16.955619,17.878792,2937400,0.769311
2012-11-01,17.863405,17.963417,17.394127,17.440285,1539500,0.769311
2012-11-02,17.571067,17.617225,17.078708,17.101787,1303700,0.769311
2012-11-05,17.017164,17.155639,16.78637,17.040243,1062600,0.769311
2012-11-06,16.956711,17.457896,16.956711,17.215658,1635400,0.835306
2012-11-07,16.998478,17.05695,16.522354,16.731181,1363500,0.835306
2012-11-08,16.756239,16.881534,16.555766,16.564119,902200,0.835306
2012-11-09,16.472234,16.747885,16.321881,16.45553,1087700,0.835306
2012-11-12,16.497294,16.555765,16.104701,16.355292,841500,0.835306
2012-11-13,16.246704,16.689415,16.129759,16.154819,1600500,0.835306
2012-11-14,16.238351,16.413764,15.344573,15.394691,1879300,0.835306
2012-11-15,15.411397,15.712106,15.269395,15.712106,1298800,0.835306
2012-11-16,15.845755,15.945993,15.578458,15.862462,1310300,0.835306
2012-11-19,16.029524,16.305175,15.971053,16.196584,918000,0.835306
2012-11-20,16.163172,16.388706,16.121406,16.263408,1026000,0.835306
2012-11-21,16.271761,16.321881,15.954345,16.246703,653200,0.835306
2012-11-23,16.371999,16.43047,16.280115,16.43047,180600,0.835306
2012-11-26,16.363646,16.555766,16.280115,16.539059,741700,0.835306
2012-11-27,16.488941,16.697768,16.363645,16.438823,904700,0.835306
2012-11-28,16.355292,16.672708,16.196583,16.572472,841500,0.835306
2012-11-29,16.656003,16.731181,16.338585,16.497294,885200,0.835306
2012-11-30,16.480588,16.589179,16.413764,16.580825,805700,0.835306
2012-12-03,16.580825,17.048596,16.43047,16.848123,1054800,0.835306
2012-12-04,16.81471,16.86483,16.514001,16.597532,514900,0.835306
2012-12-05,16.605883,16.998478,16.597532,16.739534,754000,0.835306
2012-12-06,16.722828,16.923301,16.714475,16.889888,768000,0.835306
2012-12-07,16.940007,17.048596,16.764592,16.940007,1205100,0.835306
2012-12-10,16.856476,16.856476,16.246704,16.539059,1924200,0.835306
2012-12-11,16.605883,17.031889,16.589178,16.940007,1358500,0.835306
2012-12-12,17.03189,17.123774,16.856476,16.973419,985600,0.835306
2012-12-13,16.998478,17.107068,16.555766,16.597532,826100,0.835306
2012-12-14,16.597532,16.681061,16.305174,16.43047,1084500,0.835306
2012-12-17,16.514,16.731181,16.438823,16.722827,1112500,0.835306
2012-12-18,16.831417,17.14048,16.62259,17.115421,2065500,0.835306
2012-12-19,17.132127,17.399424,17.082009,17.082009,914500,0.835306
2012-12-20,17.14048,17.315894,17.05695,17.257423,1278100,0.835306
2012-12-21,16.831417,17.031889,16.614236,16.898241,2146500,0.835306
2012-12-24,16.86483,17.182245,16.714474,17.123774,384300,0.835306
2012-12-26,17.190598,17.190598,16.889887,16.998478,775200,0.835306
2012-12-27,17.006832,17.006832,16.472234,16.656003,1843300,0.835306
2012-12-28,16.580825,16.747885,16.388706,16.572472,1389100,0.835306
2012-12-31,16.564119,17.115421,16.539059,16.898241,15200000,0.835306
2013-01-02,17.290836,17.691782,17.274129,17.650016,2737100,0.835306
2013-01-03,17.68343,18.084377,17.549781,17.975787,2117900,0.835306
2013-01-04,18.084376,18.861211,18.042611,18.836151,1675500,0.835306
2013-01-07,18.819445,18.88627,18.301555,18.334968,2598700,0.835306
2013-01-08,18.376733,18.376733,18.04261,18.1512,1722500,0.835306
2013-01-09,18.334969,18.385086,18.009197,18.101082,1169800,0.835306
2013-01-10,18.284849,18.510382,17.917316,18.234731,1235700,0.835306
2013-01-11,18.268144,18.376733,18.17626,18.376733,1164500,0.835306
2013-01-14,18.36838,18.460263,18.293202,18.435204,746600,0.835306
2013-01-15,18.393439,18.685797,18.376733,18.502029,1701600,0.835306
2013-01-16,18.418498,18.644031,18.251437,18.460264,1845000,0.835306
2013-01-17,18.618973,18.861211,18.502029,18.702502,1547900,0.835306
2013-01-18,18.777679,18.894623,18.64403,18.88627,706000,0.835306
2013-01-22,18.869563,19.27051,18.869563,19.136861,1892500,0.835306
2013-01-23,19.203686,19.51275,19.111801,19.220392,1986400,0.835306
2013-01-24,19.212039,19.40416,18.944742,19.145215,2023200,0.835306
2013-01-25,19.245452,19.562868,19.07839,19.29557,1654200,0.835306
2013-01-28,19.253803,19.429218,19.170274,19.362394,1359700,0.835306
2013-01-29,19.370748,19.888636,19.362394,19.855225,1907400,0.835306
2013-01-30,19.880283,19.930403,19.696516,19.771694,1410000,0.835306
2013-01-31,19.738281,19.863579,19.654752,19.763341,1216100,0.835306
2013-02-01,19.905343,19.938756,19.688163,19.788401,1430600,0.835306
2013-02-04,19.638045,19.771694,19.529454,19.654752,1263000,0.835306
2013-02-05,19.738281,19.997227,19.646398,19.830165,1672000,0.835306
2013-02-06,19.779537,20.32803,19.720468,20.311153,1851200,0.843837
2013-02-07,20.361782,20.437727,19.939864,20.015809,1977200,0.843837
2013-02-08,20.041125,20.606496,20.007371,20.606496,1856000,0.843837
2013-02-11,20.606495,20.665564,20.344907,20.623373,1523500,0.843837
2013-02-12,20.674003,20.876524,20.657127,20.825894,1115100,0.843837
2013-02-13,20.859646,20.969346,20.783701,20.910278,1149800,0.843837
2013-02-14,20.859646,21.079044,20.724632,20.986223,849800,0.843837
2013-02-15,21.062166,21.365949,20.94403,21.264689,928200,0.843837
2013-02-19,21.340635,21.340635,20.910278,20.952469,2145000,0.843837
2013-02-20,20.986223,20.986223,20.463043,20.488359,1471200,0.843837
2013-02-21,20.429289,20.547427,19.906111,19.956741,3604900,0.843837
2013-02-22,20.133948,20.209893,19.728905,19.872357,2218000,0.843837
2013-02-25,20.041125,20.201455,19.568577,19.585452,1479300,0.843837
2013-02-26,19.720468,19.737343,19.391371,19.416686,1309500,0.843837
2013-02-27,19.492631,19.762659,19.484193,19.593891,1765600,0.843837
2013-02-28,19.619207,19.787975,19.509509,19.593891,1565100,0.843837
2013-03-01,19.517946,19.543262,19.256357,19.382932,2768900,0.843837
2013-03-04,19.366057,19.737343,19.256357,19.728905,2537000,0.843837
2013-03-05,19.922988,20.06644,19.796411,19.922988,1253900,0.843837
2013-03-06,20.058002,20.344907,20.049563,20.209893,984700,0.843837
2013-03-07,20.209892,20.412413,20.024248,20.378659,910000,0.843837
2013-03-08,20.530551,20.758387,20.302714,20.564305,947400,0.843837
2013-03-11,20.606496,20.8934,20.496798,20.792139,876600,0.843837
2013-03-12,20.766826,20.859646,20.589619,20.682441,552500,0.843837
2013-03-13,20.657126,20.842771,20.505234,20.749948,837900,0.843837
2013-03-14,20.834333,21.003099,20.766826,20.825894,772500,0.843837
2013-03-15,20.817455,20.884962,20.48836,20.58118,1211300,0.843837
2013-03-18,20.319591,20.716193,20.235207,20.598057,616400,0.843837
2013-03-19,20.598058,20.733072,20.302714,20.505235,640600,0.843837
2013-03-20,20.682441,20.977785,20.53055,20.918716,590200,0.843837
2013-03-21,20.74151,20.935591,20.522112,20.522112,578100,0.843837
2013-03-22,20.530551,20.674003,20.463044,20.606496,488900,0.843837
2013-03-25,20.707757,20.927153,20.48836,20.606496,750500,0.843837
2013-03-26,20.716194,20.859646,20.522112,20.724632,858800,0.843837
2013-03-27,20.555867,20.589619,20.285839,20.285839,887000,0.843837
2013-03-28,20.108632,20.311153,19.838604,19.973618,1346400,0.843837
2013-04-01,20.007371,20.159261,19.678275,19.762659,1062200,0.843837
2013-04-02,19.872357,19.982057,19.754221,19.91455,821500,0.843837
2013-04-03,19.880796,19.948303,19.264796,19.315425,782300,0.843837
2013-04-04,19.281672,19.669836,19.231043,19.669836,571200,0.843837
2013-04-05,19.391371,19.577016,19.13822,19.5517,799300,0.843837
2013-04-08,19.526383,19.956741,19.450438,19.956741,430200,0.843837
2013-04-09,20.007371,20.184577,19.771097,19.973618,507000,0.843837
2013-04-10,19.998934,20.598057,19.998934,20.361782,832700,0.843837
2013-04-11,20.319591,20.572741,20.302714,20.412414,542400,0.843837
2013-04-12,20.285839,20.344907,20.11707,20.268961,404200,0.843837
2013-04-15,20.193016,20.226768,19.357618,19.357618,863200,0.843837
2013-04-16,19.543262,19.669836,19.079152,19.661398,936300,0.843837
2013-04-17,19.534822,19.534822,19.011644,19.146658,935200,0.843837
2013-04-18,19.146659,19.281672,18.800686,18.944138,712200,0.843837
2013-04-19,19.02852,19.180411,18.851315,19.08759,587200,0.843837
2013-04-22,19.163534,19.163534,18.623479,19.02852,1133400,0.843837
2013-04-23,19.163534,19.627645,19.070712,19.610768,707900,0.843837
2013-04-24,19.669835,19.728904,19.475754,19.644522,718500,0.843837
2013-04-25,19.745782,19.96518,19.593891,19.787975,559300,0.843837
2013-04-26,19.003206,19.509509,18.496904,19.214165,1748700,0.843837
2013-04-29,19.231042,19.442002,18.977891,19.399809,896000,0.843837
2013-04-30,19.13822,19.467316,19.13822,19.374493,932300,0.843837
2013-05-01,19.315424,19.425124,18.741615,18.758493,1116400,0.843837
