date,open,high,low,close,volume,adjrate
2007-02-13,76.85695,77.179103,76.534797,76.921381,611100,0.920443
2007-02-14,76.682064,77.446032,76.470366,77.160698,660500,0.920443
2007-02-15,77.206716,78.67943,76.985812,78.51375,607400,0.920443
2007-02-16,78.099546,79.056807,77.943073,78.973971,585400,0.920443
2007-02-20,79.710321,81.827343,79.130445,81.542,1104800,0.920443
2007-02-21,81.008148,81.983815,80.732012,81.20144,784700,0.920443
2007-02-22,81.20144,81.735298,80.050887,80.722806,455100,0.920443
2007-02-23,80.768831,81.081778,79.922026,80.575539,590400,0.920443
2007-02-26,80.621557,80.998942,79.701114,80.317816,419100,0.920443
2007-02-27,78.495337,79.250099,75.945714,77.565688,1084000,0.920443
2007-02-28,77.703757,80.290205,77.326379,80.060094,1100300,0.920443
2007-03-01,78.743861,79.461805,77.62092,78.007504,1440400,0.920443
2007-03-02,77.869435,78.145572,76.774114,76.783313,880800,0.920443
2007-03-05,76.313893,76.85695,75.154134,75.246176,1044600,0.920443
2007-03-06,75.844465,76.783313,75.540717,76.783313,1076400,0.920443
2007-03-07,76.737296,77.897048,76.304687,77.501258,796500,0.920443
2007-03-08,78.191589,79.130445,77.924668,78.725448,717800,0.920443
2007-03-09,79.250099,79.250099,78.145572,78.338864,614300,0.920443
2007-03-12,78.357269,79.231694,78.265226,78.75306,556900,0.920443
2007-03-13,78.246821,78.688629,77.077855,77.197517,891700,0.920443
2007-03-14,77.593307,77.777393,75.687991,77.225129,804200,0.920443
2007-03-15,77.409214,78.458519,77.077855,77.731368,431000,0.920443
2007-03-16,77.952279,77.952279,76.893769,77.151492,644200,0.920443
2007-03-19,77.473646,78.734655,77.068655,78.697836,723700,0.920443
2007-03-20,78.789878,79.829983,78.559767,79.793164,522900,0.920443
2007-03-21,79.793163,80.225773,78.780671,79.958844,591700,0.920443
2007-03-22,80.188955,80.262585,79.48021,80.198154,417200,0.920443
2007-03-23,82.149494,82.950282,81.495981,82.444036,1125700,0.920443
2007-03-26,82.241538,82.508467,81.229053,82.508467,511100,0.920443
2007-03-27,82.407219,82.425631,81.127803,81.210647,568500,0.920443
2007-03-28,80.934351,81.459301,80.354146,80.70411,443100,0.920964
2007-03-29,81.183016,81.450095,79.755517,80.612015,376800,0.920964
2007-03-30,80.869883,81.781643,80.068648,81.183015,550500,0.920964
2007-04-02,81.238271,82.057928,80.768577,82.057928,433600,0.920964
2007-04-03,82.776279,84.268244,82.426316,84.231405,817000,0.920964
2007-04-04,84.360339,84.618208,83.853813,84.609004,791500,0.920964
2007-04-05,84.36034,85.354983,84.222194,85.281304,389000,0.920964
2007-04-09,85.576012,85.852304,85.051062,85.622063,442000,0.920964
2007-04-10,85.603641,85.67732,85.032647,85.281304,819300,0.920964
2007-04-11,85.179997,85.797049,84.968179,85.465501,778000,0.920964
2007-04-12,85.695743,86.662751,84.019587,86.469349,607000,0.920964
2007-04-13,86.570655,86.846948,85.677319,86.561444,655200,0.920964
2007-04-16,87.261379,89.351966,87.086394,89.25987,1004200,0.920964
2007-04-17,89.425643,89.886126,88.965161,89.738775,736800,0.920964
2007-04-18,89.628257,90.107155,89.121724,89.849287,593200,0.920964
2007-04-19,89.361176,89.637468,88.808598,88.974373,491000,0.920964
2007-04-20,89.794031,90.254513,89.094096,89.692724,593800,0.920964
2007-04-23,89.692724,90.632112,89.480907,90.024272,395000,0.920964
2007-04-24,89.886125,90.125579,87.97973,89.701936,673100,0.920964
2007-04-25,89.701936,91.101799,87.353473,87.648182,1578500,0.920964
2007-04-26,87.592926,87.592926,86.754845,87.058765,955100,0.920964
2007-04-27,86.892991,87.353473,86.064122,86.911415,757100,0.920964
2007-04-30,87.279795,87.279795,84.830033,84.830033,1006400,0.920964
2007-05-01,82.886798,83.595937,81.772431,82.923637,1974900,0.920964
2007-05-02,82.785491,84.240617,82.785491,83.899857,947700,0.920964
2007-05-03,84.314295,84.489274,82.905214,83.292024,980000,0.920964
2007-05-04,83.798551,84.019587,82.582878,83.789346,789500,0.920964
2007-05-07,83.826179,84.387968,83.181507,83.356492,569000,0.920964
2007-05-08,83.356492,84.728727,82.978893,84.728727,939400,0.920964
2007-05-09,84.728727,86.091757,84.590581,86.054918,757900,0.920964
2007-05-10,85.493129,85.769414,84.074843,84.286661,693100,0.920964
2007-05-11,84.387967,84.609004,83.715667,83.807762,755100,0.920964
2007-05-14,84.176149,85.861515,84.047214,85.327355,934600,0.920964
2007-05-15,85.925983,86.285159,84.240617,84.903712,961500,0.920964
2007-05-16,85.45629,85.474706,84.065631,85.161581,517500,0.920964
2007-05-17,85.097114,86.570655,85.069486,85.935188,575700,0.920964
2007-05-18,86.340414,87.215327,85.750997,87.086393,597400,0.920964
2007-05-21,87.169284,88.127087,86.939043,87.896846,630400,0.920964
2007-05-22,88.090249,89.121724,87.556087,88.85465,531500,0.920964
2007-05-23,88.688877,88.873067,86.110174,86.239108,1092300,0.920964
2007-05-24,86.239107,87.371897,85.19842,85.704947,926000,0.920964
2007-05-25,85.281304,85.787838,84.59058,84.93134,801000,0.920964
2007-05-29,85.695742,86.985087,85.281303,85.90756,1060000,0.920964
2007-05-30,84.176149,88.873066,83.697243,88.790183,2562400,0.920964
2007-05-31,89.020425,91.801733,88.780972,89.821659,1848200,0.920964
2007-06-01,89.86771,90.374236,88.477052,89.22303,1345900,0.920964
2007-06-04,89.333548,90.853141,88.974373,90.50317,1067000,0.920964
2007-06-05,90.171631,90.862354,89.020425,89.499323,1052900,0.920964
2007-06-06,88.734921,89.333549,88.265227,88.495468,1113000,0.920964
2007-06-07,88.182343,89.03884,87.132445,87.445569,959800,0.920964
2007-06-08,86.985087,89.140147,86.939043,89.094096,895900,0.920964
2007-06-11,88.642826,89.121724,87.952102,88.071825,514600,0.920964
2007-06-12,87.860007,87.860007,86.552238,86.570655,713100,0.920964
2007-06-13,87.298219,88.348117,86.561444,88.173132,805900,0.920964
2007-06-14,87.860007,88.044196,87.003509,87.316634,601500,0.920964
2007-06-15,87.49162,87.933686,87.031138,87.30743,1094500,0.920964
2007-06-18,87.767912,89.176987,87.1877,88.799388,999300,0.920964
2007-06-19,88.32049,91.589909,88.182343,91.562281,1211100,0.920964
2007-06-20,91.645171,93.441049,91.02812,91.184689,1497000,0.920964
2007-06-21,91.525441,92.078025,89.83087,90.936025,1786900,0.920964
2007-06-22,90.484755,90.714996,89.167776,89.987433,1054500,0.920964
2007-06-25,89.747979,90.420286,88.642825,89.158563,696100,0.920964
2007-06-26,89.56379,89.959804,88.412584,89.066468,896900,0.920964
2007-06-27,89.066475,91.176568,89.057258,91.047567,917200,0.921441
2007-06-28,91.259502,92.033509,90.632922,90.890924,593000,0.921441
2007-06-29,90.854064,91.572787,89.748339,90.402561,590700,0.921441
2007-07-02,90.402562,91.812365,90.402562,91.618863,543500,0.921441
2007-07-03,91.646505,92.862807,91.324002,92.217801,390500,0.921441
2007-07-05,92.881239,93.526245,92.015083,93.526245,459100,0.921441
2007-07-06,93.517029,94.521404,93.397245,94.263401,629300,0.921441
2007-07-09,94.263401,94.263401,92.420519,93.452528,398800,0.921441
2007-07-10,93.065525,93.203743,91.287144,91.637289,793200,0.921441
2007-07-11,91.572789,91.895299,90.964641,91.084426,804900,0.921441
2007-07-12,91.637288,92.982599,91.084425,92.94574,863500,0.921441
2007-07-13,93.1116,93.489387,92.696947,93.259027,464500,0.921441
2007-07-16,93.065525,93.609172,91.711006,91.840007,437300,0.921441
2007-07-17,92.300728,93.001025,91.79394,92.466587,641100,0.921441
2007-07-18,92.374445,92.724589,91.130501,91.757081,503100,0.921441
2007-07-19,92.595588,93.830322,92.356018,92.595588,605200,0.921441
2007-07-20,92.604805,92.715381,90.872499,91.084426,482500,0.921441
2007-07-23,91.821582,92.180943,90.881708,91.434578,393800,0.921441
2007-07-24,90.83564,91.222643,89.048042,89.18626,721200,0.921441
2007-07-25,89.628547,89.628547,86.421937,87.324945,952300,0.921441
2007-07-26,86.523297,86.523297,82.42288,84.090693,1896800,0.921441
2007-07-27,83.620757,84.818633,82.017451,82.05431,1155000,0.921441
2007-07-30,82.284669,84.735698,81.188153,84.367121,960800,0.921441
2007-07-31,85.131919,86.044144,82.247812,82.330738,1140000,0.921441
2007-08-01,81.980592,82.97575,80.616857,82.837533,1370700,0.921441
2007-08-02,83.390396,84.219694,81.842375,82.994176,1129200,0.921441
2007-08-03,82.699315,83.390396,80.414139,80.414139,1145200,0.921441
2007-08-06,81.178935,83.298253,78.101327,82.146452,1792600,0.921441
2007-08-07,82.100377,86.145502,81.307938,85.49128,1939000,0.921441
2007-08-08,79.474273,80.87486,72.351532,75.373864,6237400,0.921441
2007-08-09,72.793826,73.825842,70.047929,71.172088,4158400,0.921441
2007-08-10,70.950944,73.577048,70.158504,71.319522,3191600,0.921441
2007-08-13,73.116329,77.631391,73.107112,75.29093,2791000,0.921441
2007-08-14,74.913143,75.889869,72.683251,74.258914,2792800,0.921441
2007-08-15,73.80741,74.609066,70.563942,70.877228,1829200,0.921441
2007-08-16,70.075579,72.296248,69.522709,69.955787,2182100,0.921441
2007-08-17,71.973745,75.585791,70.490224,72.268605,1418100,0.921441
2007-08-20,72.535824,72.618751,70.950945,71.45774,903300,0.921441
2007-08-21,71.356381,72.121172,70.950945,71.522241,708600,0.921441
2007-08-22,72.194887,72.793825,71.771025,72.471323,588800,0.921441
2007-08-23,73.061046,74.019345,72.204106,72.885969,981000,0.921441
2007-08-24,72.747751,73.024186,71.347164,72.204105,792000,0.921441
2007-08-27,71.752601,72.416032,69.955787,69.955787,1155900,0.921441
2007-08-28,69.568783,69.780717,67.421824,67.467899,2567800,0.921441
2007-08-29,66.620176,69.836002,66.122597,69.172564,2909200,0.921441
2007-08-30,68.287981,68.813201,67.5969,67.716685,1924400,0.921441
2007-08-31,68.6197,70.029504,67.707476,69.605642,1024600,0.921441
2007-09-04,69.301564,70.868018,68.932987,70.637658,1052100,0.921441
2007-09-05,70.720584,73.41119,70.029504,73.355906,2216300,0.921441
2007-09-06,73.484907,73.623125,71.660452,72.674042,1108800,0.921441
2007-09-07,71.605166,72.22253,70.084788,70.563941,971200,0.921441
2007-09-10,70.858802,71.181305,68.628916,69.264706,994500,0.921441
2007-09-11,69.660926,71.22738,69.366066,71.107588,766100,0.921441
2007-09-12,70.683726,71.936886,70.49944,71.282664,762800,0.921441
2007-09-13,72.287032,73.438833,71.126021,72.803043,1070300,0.921441
2007-09-14,72.102746,73.881126,71.448523,73.438832,811700,0.921441
2007-09-17,73.337472,73.678408,71.798668,72.240963,525500,0.921441
2007-09-18,72.996545,76.064944,72.54504,75.963585,866300,0.921441
2007-09-19,77.032453,78.635758,76.903452,77.806467,1290600,0.921441
2007-09-20,77.585316,77.843325,74.609065,74.784142,1161800,0.921441
2007-09-21,75.502864,75.502864,71.559099,72.287031,1953200,0.921441
2007-09-24,71.844744,72.333106,69.338424,69.660926,2251600,0.921441
2007-09-25,68.647342,70.315149,67.633759,70.057146,1585000,0.921441
2007-09-26,70.536612,71.596968,69.153541,71.089838,1285900,0.922047
2007-09-27,71.32035,72.113311,70.665697,71.624627,1413800,0.922047
2007-09-28,71.68917,72.786408,71.154381,71.68917,1283800,0.922047
2007-10-01,71.882799,72.482131,71.504763,71.947342,1124200,0.922047
2007-10-02,71.947342,72.177853,70.730239,71.237368,971000,0.922047
2007-10-03,70.591932,71.430997,69.89118,70.601154,2510300,0.922047
2007-10-04,70.601154,70.610377,68.047086,68.913806,1968200,0.922047
2007-10-05,69.37483,70.813228,68.987572,70.398302,1166100,0.922047
2007-10-08,70.67492,70.702579,68.148512,69.881958,1097400,0.922047
2007-10-09,70.352203,70.352203,68.268375,68.803164,870500,0.922047
2007-10-10,68.803165,69.476255,67.687489,69.199645,1266200,0.922047
2007-10-11,69.153541,70.001822,65.197957,65.861832,3059500,0.922047
2007-10-12,65.520672,66.673231,64.552526,65.511456,1818600,0.922047
2007-10-15,65.446913,65.529894,63.879429,64.506421,2629700,0.922047
2007-10-16,64.248249,64.266687,61.777163,62.173643,3930100,0.922047
2007-10-17,62.763753,64.681613,62.671549,64.561742,2286600,0.922047
2007-10-18,63.888651,65.373148,62.791412,64.543304,1956400,0.922047
2007-10-19,64.257471,64.856796,62.892838,63.187893,1785900,0.922047
2007-10-22,62.47792,63.593596,61.915471,62.948159,1472100,0.922047
2007-10-23,62.708432,63.114128,60.882776,61.786385,1899500,0.922047
2007-10-24,61.140948,62.450259,60.449412,62.007674,1960800,0.922047
2007-10-25,62.330389,63.713459,61.666514,62.358049,1859900,0.922047
2007-10-26,63.077253,63.888652,61.823268,63.132573,1231800,0.922047
2007-10-29,64.303569,65.234839,63.446065,63.851768,1715900,0.922047
2007-10-30,63.65814,64.202144,62.551679,63.519831,1885800,0.922047
2007-10-31,64.487983,64.497199,62.542463,63.43685,1753800,0.922047
2007-11-01,62.929722,62.929722,61.113288,61.251596,1332100,0.922047
2007-11-02,61.860143,62.616229,60.90122,61.989236,1664800,0.922047
2007-11-05,60.855115,60.938095,59.462822,60.052931,1878000,0.922047
2007-11-06,60.099036,61.159392,59.960728,61.159392,1408200,0.922047
2007-11-07,59.693334,64.497199,59.647236,62.45026,3501500,0.922047
2007-11-08,62.1091,62.643889,58.743626,60.947318,2389000,0.922047
2007-11-09,60.025271,63.289319,59.91463,62.662327,2475100,0.922047
2007-11-12,62.680771,66.673231,62.413377,64.736933,2369300,0.922047
2007-11-13,65.41003,67.125039,64.340453,65.797289,2241700,0.922047
2007-11-14,66.332077,66.341293,63.971632,64.036175,2053800,0.922047
2007-11-15,63.621257,63.621257,61.076405,61.555873,1472700,0.922047
2007-11-16,61.933908,62.201302,60.329547,61.417564,1690900,0.922047
2007-11-19,61.150169,61.150169,58.706742,58.762067,1530900,0.922047
2007-11-20,58.974138,61.233158,58.872712,60.16358,2161900,0.922047
2007-11-21,59.54581,61.076405,58.485454,59.933068,1007000,0.922047
2007-11-23,60.449413,61.777163,59.075564,61.592756,585700,0.922047
2007-11-26,61.804823,62.05378,59.213872,59.287638,1349400,0.922047
2007-11-27,59.213872,60.910436,59.01102,60.052931,1216300,0.922047
2007-11-28,60.052931,63.243213,60.052931,62.689987,1463600,0.922047
2007-11-29,62.182864,62.699209,61.57431,62.376494,1188800,0.922047
2007-11-30,63.252436,64.322015,62.570124,63.602819,1479500,0.922047
2007-12-03,63.538277,64.229812,62.929722,63.363085,955800,0.922047
2007-12-04,62.72687,62.94816,60.919659,61.279256,1571800,0.922047
2007-12-05,61.72184,62.800635,61.62963,62.376494,997400,0.922047
2007-12-06,62.828295,63.178671,61.924693,62.911283,832000,0.922047
2007-12-07,63.206338,63.9993,62.929721,63.593596,877800,0.922047
2007-12-10,63.593595,65.363924,63.584373,64.681612,1246400,0.922047
2007-12-11,64.810699,65.336266,61.721841,62.044557,1082700,0.922047
2007-12-12,63.556713,64.183706,59.933067,60.735251,1573000,0.922047
2007-12-13,60.320326,60.744467,59.591908,60.707584,784500,0.922047
2007-12-14,60.495518,60.495518,58.937255,59.555025,971600,0.922047
2007-12-17,59.176989,60.182018,58.485454,59.352181,1031500,0.922047
2007-12-18,59.665673,60.19124,58.835833,59.896185,1731800,0.922047
2007-12-19,60.384869,60.384869,57.203809,58.190399,2923500,0.922047
2007-12-20,58.457794,58.98336,56.650579,57.342114,1740400,0.922047
2007-12-21,57.996771,58.21806,56.973298,57.185368,1429600,0.922047
2007-12-24,57.23147,58.088974,56.125013,57.913786,536600,0.922047
2007-12-26,57.673861,57.987607,56.372738,57.867644,1120300,0.922782
2007-12-27,57.267837,57.655404,55.828296,56.70494,1233300,0.922782
2007-12-28,56.335826,57.738455,56.335826,56.991,885300,0.922782
2007-12-31,56.760304,57.812279,55.745246,57.018686,891700,0.922782
2008-01-02,56.871041,57.636948,56.769534,56.880267,1364500,0.922782
2008-01-03,57.064825,58.126026,55.182349,55.533007,2173000,0.922782
2008-01-04,55.13621,55.237717,51.989525,52.22022,3487500,0.922782
2008-01-07,52.43246,53.825862,52.044893,52.838482,2027900,0.922782
2008-01-08,53.10609,54.407212,52.054119,52.22022,1549400,0.922782
2008-01-09,51.998751,52.893851,49.977861,52.893851,2993500,0.922782
2008-01-10,52.598561,54.545631,51.786512,53.715126,1793100,0.922782
2008-01-11,53.124547,53.392154,50.623809,51.020605,2356100,0.922782
2008-01-14,49.839441,49.839441,47.652449,48.815157,4460900,0.922782
2008-01-15,47.292566,48.455269,47.015732,47.36639,3192400,0.922782
2008-01-16,47.338703,50.162418,46.97882,49.433419,2159500,0.922782
2008-01-17,49.165812,50.088593,47.873919,47.975426,1947800,0.922782
2008-01-18,48.215347,49.51647,47.633994,49.239636,1965900,0.922782
2008-01-22,46.978821,53.133777,46.646618,52.229447,3773000,0.922782
2008-01-23,51.297439,57.29552,50.328519,56.603434,5738700,0.922782
2008-01-24,56.640346,58.688919,55.754473,56.455789,3887000,0.922782
2008-01-25,57.212469,57.249381,54.16729,54.619451,1983700,0.922782
2008-01-28,54.268797,55.431501,53.475204,55.366906,1688000,0.922782
2008-01-29,55.874435,57.009457,54.739415,56.787991,1963900,0.922782
2008-01-30,56.612659,57.609265,55.634513,56.040536,2525900,0.922782
2008-01-31,52.404778,56.289688,52.044894,55.994398,4696300,0.922782
2008-02-01,57.147874,57.526215,54.83169,56.501927,2926100,0.922782
2008-02-04,56.492701,56.880267,55.320768,55.791385,2282800,0.922782
2008-02-05,54.914741,55.302311,52.847711,53.023039,3360400,0.922782
2008-02-06,56.234319,60.09155,55.468412,58.310578,9465500,0.922782
2008-02-07,57.230924,59.574788,57.212469,58.35672,3992800,0.922782
2008-02-08,58.218302,59.233363,57.710773,58.799655,2000100,0.922782
2008-02-11,58.919614,60.672901,57.876874,59.482512,2059900,0.922782
2008-02-12,60.248422,61.724871,60.054638,61.28194,2543400,0.922782
2008-02-13,61.734102,62.610741,60.589854,61.586453,2289000,0.922782
2008-02-14,61.651048,61.974027,60.525252,60.617536,2320800,0.922782
2008-02-15,60.313017,60.885144,59.63016,60.829772,1950100,0.922782
2008-02-19,61.411129,61.937115,59.297958,59.777802,1434500,0.922782
2008-02-20,59.261046,61.752554,58.85502,61.641825,1909700,0.922782
2008-02-21,62.333911,62.592289,60.04541,60.322247,1284200,0.922782
2008-02-22,60.460658,60.79286,58.504366,59.851626,1741700,0.922782
2008-02-25,59.261046,60.958962,58.319809,60.599077,1697100,0.922782
2008-02-26,60.635989,63.367422,60.432976,62.287769,2075000,0.922782
2008-02-27,62.149351,63.118275,61.826379,62.730708,1370100,0.922782
2008-02-28,62.158581,62.296999,60.146916,60.534482,1716500,0.922782
2008-02-29,59.805484,60.386841,57.110962,57.387797,2137700,0.922782
2008-03-03,57.194014,57.535441,55.533007,57.443165,1874500,0.922782
2008-03-04,56.584978,57.904556,56.197411,57.692316,1505700,0.922782
2008-03-05,58.024518,58.430541,56.142043,56.483471,1567500,0.922782
2008-03-06,56.197412,56.658803,53.678214,53.807406,2114100,0.922782
2008-03-07,53.272191,54.471806,52.570878,53.023039,1848500,0.922782
2008-03-10,52.690836,52.912306,51.269755,51.435857,2211900,0.922782
2008-03-11,52.552423,53.346015,51.408171,53.346015,1747800,0.922782
2008-03-12,53.262964,54.471807,52.626243,53.539798,1140700,0.922782
2008-03-13,52.783117,53.705899,50.826821,53.502886,1770900,0.922782
2008-03-14,54.001188,54.896288,52.441689,53.041495,1380500,0.922782
2008-03-17,51.666552,52.875394,50.752997,52.091031,2149100,0.922782
2008-03-18,52.986128,54.50872,52.681612,54.342618,1174900,0.922782
2008-03-19,55.200805,55.329994,53.235279,53.299873,1025600,0.922782
2008-03-20,52.524736,56.031309,52.524736,55.634513,1094700,0.922782
2008-03-24,55.975943,60.432977,55.975943,58.384403,1645500,0.922782
2008-03-25,58.089113,58.56896,56.474245,57.913782,1192700,0.922782
2008-03-26,57.775258,57.950725,56.269923,56.583919,898300,0.923518
2008-03-27,56.934857,57.442791,56.149865,56.334569,758900,0.923518
2008-03-28,53.194608,54.487534,52.446561,53.213079,3146000,0.923518
2008-03-31,53.166903,54.145833,52.705145,53.831837,1353300,0.923518
2008-04-01,54.173538,56.399215,54.05348,56.020573,1787600,0.923518
2008-04-02,55.928222,58.26472,55.928222,56.316098,1778900,0.923518
2008-04-03,55.900514,56.833269,55.558814,56.251452,1244600,0.923518
2008-04-04,56.528507,56.528507,55.244818,55.918985,1204500,0.923518
2008-04-07,56.380744,56.510036,55.115526,55.447993,1177200,0.923518
2008-04-08,55.170939,55.87281,54.967763,55.170939,1686300,0.923518
2008-04-09,55.35564,55.521873,53.360842,53.748721,1242000,0.923518
2008-04-10,53.951892,56.19604,53.222316,55.152468,1763500,0.923518
2008-04-11,54.30283,55.457227,54.044246,54.45983,1146900,0.923518
2008-04-14,54.469064,55.457227,54.21048,54.579884,692500,0.923518
2008-04-15,54.967764,54.967764,53.250021,53.656367,1230000,0.923518
2008-04-16,53.961129,54.007305,53.222316,53.527075,1177100,0.923518
2008-04-17,53.259253,54.533708,53.25002,54.358242,792600,0.923518
2008-04-18,55.170938,56.186806,54.598355,54.783059,945700,0.923518
2008-04-21,54.385946,54.856943,54.05348,54.542946,584600,0.923518
2008-04-22,54.478301,54.478301,52.852909,53.610192,911200,0.923518
2008-04-23,53.850308,53.951892,52.760557,53.443958,809100,0.923518
2008-04-24,53.564016,55.050881,53.268491,54.441359,1119800,0.923518
2008-04-25,54.718413,56.981032,54.672238,56.907149,1849500,0.923518
2008-04-28,56.897916,59.409884,56.140631,58.227779,1928400,0.923518
2008-04-29,57.766021,58.181605,56.768624,57.618258,907200,0.923518
2008-04-30,57.886078,58.541775,56.907149,57.359674,1066100,0.923518
2008-05-01,57.165736,60.028638,57.027206,59.012771,1659100,0.923518
2008-05-02,58.938888,59.945526,57.581316,57.92302,1566100,0.923518
2008-05-05,57.645962,57.886078,55.798927,56.112923,2344000,0.923518
2008-05-06,55.411051,56.426919,54.89388,56.085219,1548000,0.923518
2008-05-07,56.205277,57.19344,55.078584,55.30023,1348700,0.923518
2008-05-08,55.087822,55.420285,53.868779,54.367476,1304700,0.923518
2008-05-09,53.822601,55.300231,53.757955,55.041643,1081100,0.923518
2008-05-12,55.290994,56.3161,55.198643,55.965161,1017600,0.923518
2008-05-13,56.491565,56.630094,55.641931,55.87281,1140100,0.923518
2008-05-14,56.251452,58.901946,55.87281,57.932254,1705900,0.923518
2008-05-15,58.24625,58.855772,56.759386,58.329367,1130500,0.923518
2008-05-16,58.320133,58.375541,56.334568,57.525907,914300,0.923518
2008-05-19,57.673671,58.689539,56.981033,57.4982,618000,0.923518
2008-05-20,56.768623,56.962561,56.066748,56.510036,999200,0.923518
2008-05-21,56.611624,57.138029,54.524477,54.967764,1644600,0.923518
2008-05-22,54.709179,55.808163,54.053479,55.161701,929700,0.923518
2008-05-23,54.626063,55.392581,54.182771,54.976997,1356300,0.923518
2008-05-27,55.309463,57.045677,54.940059,57.027207,2362300,0.923518
2008-05-28,61.432383,64.766281,60.047106,63.722709,11006100,0.923518
2008-05-29,63.381005,65.754445,63.020834,64.72934,2829800,0.923518
2008-05-30,64.535403,64.987932,63.260951,64.507698,1677200,0.923518
2008-06-02,64.276818,64.378405,62.494429,63.630359,2197300,0.923518
2008-06-03,63.538009,64.184469,63.140897,64.082881,2020700,0.923518
2008-06-04,63.722709,64.646226,62.614491,63.787355,2230300,0.923518
2008-06-05,63.870476,64.867869,63.510297,64.249114,1368100,0.923518
2008-06-06,63.288655,63.630359,61.663262,61.672499,1630400,0.923518
2008-06-09,62.522134,62.549845,60.462694,60.961394,1853000,0.923518
2008-06-10,60.490397,62.171199,60.130226,61.755619,2164800,0.923518
2008-06-11,61.423153,61.635558,59.686935,59.788523,2446100,0.923518
2008-06-12,60.268755,61.515502,59.08665,59.437588,1362900,0.923518
2008-06-13,59.733113,61.866437,59.492997,61.201503,1495800,0.923518
2008-06-16,60.758218,62.217378,59.040475,61.894141,953600,0.923518
2008-06-17,62.522134,62.632959,60.776687,61.044507,827700,0.923518
2008-06-18,60.416515,61.238445,59.105122,59.79776,1318600,0.923518
2008-06-19,59.252888,61.072211,59.252888,60.933689,1252900,0.923518
2008-06-20,60.305697,60.305697,58.578716,59.483767,1577100,0.923518
2008-06-23,59.945527,59.963993,58.763421,59.105122,1214900,0.923518
2008-06-24,59.132826,60.379573,58.181604,59.289822,1335100,0.923518
2008-06-25,61.480267,62.838897,60.260274,61.424815,1776000,0.924237
2008-06-26,60.509821,60.879518,59.363769,59.714977,1609700,0.924237
2008-06-27,59.890584,59.890584,57.718625,58.189984,1583400,0.924237
2008-06-30,57.97741,59.317554,56.766657,58.023621,1457800,0.924237
2008-07-01,57.23802,58.226954,55.60212,57.986654,1913400,0.924237
2008-07-02,58.467254,60.574517,57.866502,57.866502,1802000,0.924237
2008-07-03,58.069836,59.428466,57.931198,58.541195,736200,0.924237
2008-07-07,59.243613,59.714977,57.23802,57.70938,1471000,0.924237
2008-07-08,57.672414,59.132708,57.579988,59.012555,1894300,0.924237
2008-07-09,59.761192,59.770429,56.008783,56.258328,1654600,0.924237
2008-07-10,55.786969,56.128936,54.178794,54.871972,2019600,0.924237
2008-07-11,53.809101,55.047579,52.163956,53.291527,2830100,0.924237
2008-07-14,54.308186,54.742579,52.016078,52.191685,2352800,0.924237
2008-07-15,51.461537,53.531826,49.779426,52.635319,3431300,0.924237
2008-07-16,53.014256,55.454242,52.561378,55.33409,1782000,0.924237
2008-07-17,55.713028,58.143773,53.688949,57.848017,2337100,0.924237
2008-07-18,59.493162,59.493162,56.461661,57.50605,1525600,0.924237
2008-07-21,57.459836,57.801806,56.13818,56.757417,880800,0.924237
2008-07-22,57.968169,58.670588,54.742579,58.670588,1641500,0.924237
2008-07-23,58.615133,61.138304,57.921954,59.049525,1446700,0.924237
2008-07-24,58.273166,59.243614,56.812873,57.117869,1659200,0.924237
2008-07-25,57.071658,57.071658,55.371061,55.574394,1492200,0.924237
2008-07-28,54.871971,55.509697,53.005011,53.245315,1777700,0.924237
2008-07-29,53.171375,54.798035,52.857135,54.696368,1087300,0.924237
2008-07-30,55.047578,56.42469,53.836826,53.993945,1573000,0.924237
2008-07-31,52.857135,55.639091,52.857135,54.687124,1564300,0.924237
2008-08-01,54.603946,55.324851,53.772131,54.539246,1816200,0.924237
2008-08-04,54.141827,55.01985,53.263801,54.409853,1652400,0.924237
2008-08-05,54.502278,56.997717,54.502278,56.840598,3053300,0.924237
2008-08-06,60.999666,61.609667,59.05877,60.870274,5997000,0.924237
2008-08-07,60.297244,63.217838,60.297244,61.9886,3552100,0.924237
2008-08-08,62.238141,66.341758,61.692845,65.833431,3125000,0.924237
2008-08-11,65.214187,69.41947,64.761313,66.443424,2756200,0.924237
2008-08-12,66.184639,67.912965,64.899949,65.297372,2926500,0.924237
2008-08-13,65.186461,65.611609,63.162379,64.465557,1807500,0.924237
2008-08-14,64.687372,68.09781,64.058891,67.515543,2781700,0.924237
2008-08-15,67.931447,69.715225,67.413876,69.327047,1945700,0.924237
2008-08-18,69.66901,69.66901,67.330691,68.236447,1857200,0.924237
2008-08-19,67.644935,68.384322,66.545091,67.330691,2565700,0.924237
2008-08-20,67.164327,68.227202,66.073727,67.423113,1929700,0.924237
2008-08-21,66.656002,68.430536,66.480394,67.413876,1916700,0.924237
2008-08-22,68.17175,68.633869,67.090387,68.365839,1329300,0.924237
2008-08-25,66.933269,68.301144,65.944335,66.526609,1789900,0.924237
2008-08-26,66.692973,67.460084,65.620854,66.859328,1128200,0.924237
2008-08-27,66.54509,68.070084,66.249334,67.497054,1504700,0.924237
2008-08-28,66.822365,70.010981,66.822365,69.844618,1980800,0.924237
2008-08-29,69.105226,70.889004,68.975832,70.131129,1430200,0.924237
2008-09-02,71.110825,72.968537,69.465684,70.149618,2124500,0.924237
