date,open,high,low,close,volume,adjrate
1983-07-27,4.071022,4.082685,4.059356,4.082685,497800,0.093319
1983-07-28,4.071022,4.082685,3.82606,3.849389,1853900,0.093319
1983-07-29,3.849389,3.849389,3.662752,3.721078,609600,0.093319
1983-08-01,3.721078,3.732741,3.662752,3.709411,370000,0.093319
1983-08-02,3.709411,3.75607,3.662752,3.662752,339500,0.093319
1983-08-03,3.674419,3.756071,3.639423,3.744404,419100,0.093319
1983-08-04,3.744403,3.744403,3.592763,3.639422,613000,0.093319
1983-08-05,3.639422,3.651085,3.546104,3.5811,695500,0.093319
1983-08-08,3.557766,3.557766,3.452785,3.511107,419100,0.093319
1983-08-09,3.511107,3.511107,3.429456,3.464448,636700,0.093319
1983-08-10,3.476115,3.534441,3.452785,3.511107,430500,0.093319
1983-08-11,3.546104,3.569434,3.452786,3.499445,515600,0.093319
1983-08-12,3.476115,3.499445,3.417789,3.429456,188300,0.093319
1983-08-15,3.417789,3.487782,3.406126,3.476115,465200,0.093319
1983-08-16,3.499445,3.557767,3.487782,3.499445,405100,0.093319
1983-08-17,3.511108,3.522775,3.487782,3.499445,225600,0.093319
1983-08-18,3.499444,3.511107,3.464448,3.476115,242100,0.093319
1983-08-19,3.452786,3.452786,3.406126,3.417789,297200,0.093319
1983-08-22,3.417789,3.429456,3.406126,3.429456,172300,0.093319
1983-08-23,3.429456,3.441123,3.406126,3.406126,335700,0.093319
1983-08-24,3.394463,3.394463,3.312808,3.312808,1147700,0.093319
1983-08-25,3.289478,3.301145,3.219489,3.289478,779400,0.093319
1983-08-26,3.289477,3.382796,3.277814,3.382796,500400,0.093319
1983-08-29,3.312808,3.336137,3.301145,3.336137,334800,0.093319
1983-08-30,3.333319,3.380267,3.333319,3.368532,714600,0.093896
1983-08-31,3.368532,3.368532,3.333319,3.356793,404300,0.093896
1983-09-01,3.368532,3.368532,3.309845,3.356793,457200,0.093896
1983-09-02,3.356793,3.403741,3.333319,3.403741,306000,0.093896
1983-09-06,3.427215,3.462428,3.41548,3.462428,375900,0.093896
1983-09-07,3.462428,3.485898,3.450689,3.474163,334800,0.093896
1983-09-08,3.485899,3.485899,3.380267,3.392002,628200,0.093896
1983-09-09,3.403741,3.403741,3.333319,3.356793,325900,0.093896
1983-09-12,3.380267,3.380267,3.29811,3.356793,515200,0.093896
1983-09-13,3.345054,3.380267,3.333319,3.380267,288300,0.093896
1983-09-14,3.380266,3.450689,3.380266,3.450689,597300,0.093896
1983-09-15,3.43895,3.43895,3.403741,3.403741,442400,0.093896
1983-09-16,3.392002,3.450689,3.380267,3.43895,320000,0.093896
1983-09-19,3.462428,3.532846,3.462428,3.509376,652400,0.093896
1983-09-20,3.532846,3.591533,3.485898,3.509376,941100,0.093896
1983-09-21,3.509376,3.509376,3.485898,3.497637,602000,0.093896
1983-09-22,3.485899,3.579795,3.474164,3.579795,1509700,0.093896
1983-09-23,3.568059,3.579794,3.544585,3.568059,428800,0.093896
1983-09-26,3.591534,3.732378,3.579795,3.708904,944500,0.093896
1983-09-27,3.685429,3.685429,3.638481,3.65022,173100,0.093896
1983-09-28,3.638482,3.650221,3.626743,3.638482,260700,0.093896
1983-09-29,3.638482,3.638482,3.615008,3.626743,228100,0.093896
1983-09-30,3.626742,3.626742,3.485898,3.497637,632000,0.093896
1983-10-03,3.474163,3.497637,3.462428,3.474163,344100,0.093896
1983-10-04,3.474163,3.521111,3.474163,3.521111,326400,0.093896
1983-10-05,3.521111,3.544585,3.462428,3.544585,552400,0.093896
1983-10-06,3.56806,3.661956,3.56806,3.626743,965200,0.093896
1983-10-07,3.615008,3.638482,3.603273,3.615008,567700,0.093896
1983-10-10,3.603273,3.615008,3.603273,3.615008,135400,0.093896
1983-10-11,3.615008,3.626743,3.591534,3.626743,223100,0.093896
1983-10-12,3.591533,3.615007,3.532846,3.556324,411900,0.093896
1983-10-13,3.544585,3.544585,3.521111,3.532846,81200,0.093896
1983-10-14,3.521111,3.521111,3.474163,3.509376,336500,0.093896
1983-10-17,3.509376,3.568059,3.497637,3.568059,162900,0.093896
1983-10-18,3.568059,3.579794,3.532846,3.544585,611700,0.093896
1983-10-19,3.521111,3.521111,3.427215,3.450689,1456800,0.093896
1983-10-20,3.474163,3.485898,3.462428,3.462428,383500,0.093896
1983-10-21,3.43895,3.474163,3.403741,3.41548,259100,0.093896
1983-10-24,3.392002,3.403741,3.368532,3.392002,298000,0.093896
1983-10-25,3.403741,3.41548,3.380267,3.392002,796700,0.093896
1983-10-26,3.403741,3.41548,3.380267,3.392002,315400,0.093896
1983-10-27,3.403741,3.403741,3.392002,3.403741,135400,0.093896
1983-10-28,3.356792,3.368531,3.28637,3.298109,318300,0.093896
1983-10-31,3.298109,3.298109,3.204213,3.227683,340800,0.093896
1983-11-01,3.204213,3.204213,3.122052,3.157261,301800,0.093896
1983-11-02,3.145526,3.262896,3.122052,3.262896,724300,0.093896
1983-11-03,3.286371,3.333319,3.274632,3.286371,436900,0.093896
1983-11-04,3.28637,3.333318,3.274631,3.309844,273900,0.093896
1983-11-07,3.286371,3.356793,3.286371,3.345054,295900,0.093896
1983-11-08,3.356793,3.380267,3.333319,3.356793,121000,0.093896
1983-11-09,3.356793,3.450689,3.345054,3.450689,296300,0.093896
1983-11-10,3.450689,3.474163,3.41548,3.450689,203200,0.093896
1983-11-11,3.450689,3.474163,3.450689,3.474163,131200,0.093896
1983-11-14,3.474163,3.568059,3.474163,3.568059,713300,0.093896
1983-11-15,3.544585,3.579794,3.532846,3.544585,430500,0.093896
1983-11-16,3.568059,3.591533,3.521111,3.568059,192600,0.093896
1983-11-17,3.56806,3.615008,3.56806,3.615008,198900,0.093896
1983-11-18,3.623979,3.635782,3.600366,3.635782,187100,0.094436
1983-11-21,3.635782,3.635782,3.541346,3.612173,235800,0.094436
1983-11-22,3.635782,3.671197,3.623979,3.671197,456800,0.094436
1983-11-23,3.647585,3.659391,3.62398,3.659391,325900,0.094436
1983-11-25,3.612173,3.683,3.588564,3.683,266200,0.094436
1983-11-28,3.682999,3.694802,3.659391,3.694802,150700,0.094436
1983-11-29,3.765633,3.765633,3.706609,3.74202,555000,0.094436
1983-11-30,3.777435,3.883678,3.777435,3.848262,727300,0.094436
1983-12-01,3.83646,3.895481,3.812847,3.860065,394500,0.094436
1983-12-02,3.836459,3.848262,3.801044,3.801044,249700,0.094436
1983-12-05,3.812847,3.812847,3.718415,3.789238,238300,0.094436
1983-12-06,3.777436,3.801045,3.753827,3.753827,276800,0.094436
1983-12-07,3.74202,3.765633,3.74202,3.753827,205700,0.094436
1983-12-08,3.730218,3.753827,3.683,3.683,204900,0.094436
1983-12-09,3.683,3.765633,3.683,3.706609,193400,0.094436
1983-12-12,3.730218,3.753827,3.694802,3.753827,279000,0.094436
1983-12-13,3.777436,3.871872,3.777436,3.812847,218000,0.094436
1983-12-14,3.812847,3.812847,3.706609,3.730218,305200,0.094436
1983-12-15,3.683,3.683,3.612173,3.612173,233700,0.094436
1983-12-16,3.588564,3.730218,3.588564,3.718415,163800,0.094436
1983-12-19,3.706609,3.742021,3.683,3.730218,168000,0.094436
1983-12-20,3.730217,3.824653,3.730217,3.765633,333100,0.094436
1983-12-21,3.753826,3.824653,3.753826,3.801044,259900,0.094436
1983-12-22,3.812847,3.91909,3.812847,3.860065,429700,0.094436
1983-12-23,3.860065,3.883678,3.848262,3.883678,83400,0.094436
1983-12-27,3.871872,3.907283,3.860065,3.871872,196800,0.094436
1983-12-28,3.848262,3.871871,3.836459,3.848262,68100,0.094436
1983-12-29,3.83646,3.83646,3.801044,3.812847,73200,0.094436
1983-12-30,3.812847,3.848262,3.777436,3.789238,85900,0.094436
1984-01-03,3.765633,3.777436,3.694802,3.718415,132000,0.094436
1984-01-04,3.718415,3.848263,3.706609,3.83646,171400,0.094436
1984-01-05,3.91909,3.930896,3.83646,3.860065,301400,0.094436
1984-01-06,3.824654,3.871872,3.801045,3.871872,205700,0.094436
1984-01-09,3.895481,3.930896,3.848262,3.860065,395400,0.094436
1984-01-10,3.860065,3.91909,3.801044,3.812847,197200,0.094436
1984-01-11,3.848263,3.860065,3.730218,3.730218,212900,0.094436
1984-01-12,3.753827,3.824654,3.753827,3.753827,119300,0.094436
1984-01-13,3.777436,3.812847,3.753827,3.812847,215000,0.094436
1984-01-16,3.801044,3.824654,3.765633,3.812847,120600,0.094436
1984-01-17,3.824653,4.013525,3.812847,4.013525,632900,0.094436
1984-01-18,4.013525,4.025332,3.91909,3.954501,318300,0.094436
1984-01-19,3.942698,3.966307,3.919089,3.966307,219700,0.094436
1984-01-20,3.966307,3.989916,3.942698,3.966307,444900,0.094436
1984-01-23,3.954501,3.954501,3.907282,3.942698,222600,0.094436
1984-01-24,3.930896,3.930896,3.883678,3.883678,290800,0.094436
1984-01-25,3.930896,3.930896,3.883677,3.89548,277700,0.094436
1984-01-26,3.895481,3.91909,3.871872,3.883678,163800,0.094436
1984-01-27,3.871872,3.871872,3.718415,3.753827,176500,0.094436
1984-01-30,3.765634,3.801045,3.683,3.683,303500,0.094436
1984-01-31,3.683,3.694802,3.612173,3.635782,709100,0.094436
1984-02-01,3.659391,3.706609,3.659391,3.659391,337400,0.094436
1984-02-02,3.647584,3.65939,3.623979,3.647584,174400,0.094436
1984-02-03,3.671197,3.671197,3.635781,3.647584,189200,0.094436
1984-02-06,3.62398,3.647585,3.494128,3.494128,459300,0.094436
1984-02-07,3.482325,3.494128,3.423301,3.494128,475000,0.094436
1984-02-08,3.47052,3.482326,3.317063,3.317063,342000,0.094436
1984-02-09,3.21082,3.293449,3.21082,3.258038,463500,0.094436
1984-02-10,3.281647,3.399692,3.258038,3.364277,448300,0.094436
1984-02-13,3.352475,3.364277,3.317063,3.340672,300500,0.094436
1984-02-14,3.352474,3.399692,3.340672,3.399692,339100,0.094436
1984-02-15,3.399692,3.44691,3.352474,3.352474,474100,0.094436
1984-02-16,3.340671,3.387889,3.317062,3.387889,168900,0.094436
1984-02-17,3.387889,3.411494,3.387889,3.387889,684500,0.094436
1984-02-21,3.376083,3.423301,3.364277,3.399692,203200,0.094436
1984-02-22,3.352474,3.376083,3.281647,3.281647,147700,0.094436
1984-02-23,3.222627,3.269844,3.21082,3.258038,102800,0.094436
1984-02-24,3.21082,3.234429,3.021948,3.116384,706600,0.094436
1984-02-27,3.116385,3.116385,2.951122,3.021949,709500,0.094436
1984-02-28,3.010146,3.021948,2.868488,2.91571,665500,0.094436
1984-02-29,2.853407,2.865294,2.793959,2.793959,1037200,0.095114
1984-03-01,2.758293,2.782072,2.722624,2.734515,1334800,0.095114
1984-03-02,2.758294,2.853407,2.758294,2.841516,894500,0.095114
1984-03-05,2.853407,2.853407,2.79396,2.829629,410200,0.095114
1984-03-06,2.829628,2.829628,2.793959,2.817737,357700,0.095114
1984-03-07,2.770181,2.782072,2.746403,2.770181,171000,0.095114
1984-03-08,2.77018,2.829628,2.758293,2.817737,233700,0.095114
1984-03-09,2.817737,2.829628,2.77018,2.817737,143000,0.095114
1984-03-12,2.829628,2.829628,2.782072,2.817737,335700,0.095114
1984-03-13,2.817737,2.829628,2.80585,2.817737,277700,0.095114
1984-03-14,2.793959,2.817737,2.793959,2.793959,145200,0.095114
1984-03-15,2.80585,2.829628,2.782072,2.80585,343300,0.095114
1984-03-16,2.80585,2.889072,2.782072,2.80585,452500,0.095114
1984-03-19,2.782072,2.80585,2.770181,2.80585,188300,0.095114
1984-03-20,2.782072,2.817737,2.782072,2.817737,326400,0.095114
1984-03-21,2.829629,2.841516,2.770181,2.770181,660000,0.095114
1984-03-22,2.758294,2.758294,2.66318,2.66318,811100,0.095114
1984-03-23,2.686959,2.69885,2.639402,2.69885,433100,0.095114
1984-03-26,2.66318,2.746402,2.66318,2.734515,278500,0.095114
1984-03-27,2.734515,2.77018,2.722624,2.746402,134200,0.095114
1984-03-28,2.758293,2.877185,2.758293,2.865294,207400,0.095114
1984-03-29,2.900964,2.924742,2.853407,2.865294,169700,0.095114
1984-03-30,2.877186,2.948521,2.853408,2.948521,133300,0.095114
1984-04-02,2.948521,3.019856,2.948521,2.972299,129100,0.095114
1984-04-03,2.948521,2.972299,2.889073,2.889073,226500,0.095114
1984-04-04,2.865294,2.877186,2.80585,2.841516,242500,0.095114
1984-04-05,2.841516,2.865295,2.758294,2.758294,135400,0.095114
1984-04-06,2.782072,2.829629,2.770181,2.829629,122300,0.095114
1984-04-09,2.829628,2.936633,2.782072,2.80585,133300,0.095114
1984-04-10,2.782072,2.853407,2.782072,2.829629,93900,0.095114
1984-04-11,2.80585,2.817737,2.782072,2.782072,160800,0.095114
1984-04-12,2.758294,2.889073,2.734516,2.877186,218400,0.095114
1984-04-13,2.889072,2.94852,2.889072,2.936633,263700,0.095114
1984-04-16,2.900964,2.924742,2.900964,2.912851,248500,0.095114
1984-04-17,2.900964,2.94852,2.900964,2.924742,160000,0.095114
1984-04-18,2.936633,2.936633,2.877185,2.924742,167600,0.095114
1984-04-19,2.936633,2.936633,2.889073,2.912851,109200,0.095114
1984-04-23,2.912851,3.007968,2.912851,2.936633,119300,0.095114
1984-04-24,2.948521,3.043635,2.948521,3.007969,282300,0.095114
1984-04-25,3.019856,3.043635,3.007969,3.007969,431400,0.095114
1984-04-26,3.007969,3.031747,3.007969,3.019856,245500,0.095114
1984-04-27,3.043634,3.103082,3.019856,3.091191,414400,0.095114
1984-04-30,3.091191,3.091191,3.019856,3.043634,221400,0.095114
1984-05-01,3.043635,3.091191,3.031748,3.055526,290400,0.095114
1984-05-02,3.043635,3.067413,3.031748,3.055526,221800,0.095114
1984-05-03,3.019856,3.043635,2.996078,3.007969,100700,0.095114
1984-05-04,2.98419,3.007968,2.960412,2.98419,231500,0.095114
1984-05-07,2.972299,2.98419,2.960412,2.972299,124400,0.095114
1984-05-08,2.98419,2.996077,2.960411,2.996077,92200,0.095114
1984-05-09,3.019856,3.031747,2.972299,3.007969,511000,0.095114
1984-05-10,3.007969,3.019856,2.972299,2.972299,687500,0.095114
1984-05-11,2.960411,2.972299,2.924742,2.936633,160000,0.095114
1984-05-14,2.912851,2.936633,2.912851,2.912851,192200,0.095114
1984-05-15,2.900964,2.936633,2.900964,2.912851,129500,0.095114
1984-05-16,2.924742,2.924742,2.900964,2.912851,113800,0.095114
1984-05-17,2.900964,2.900964,2.853408,2.877186,88000,0.095114
1984-05-18,2.853407,2.853407,2.829629,2.841516,312000,0.095114
1984-05-21,2.841516,2.841516,2.817738,2.829629,120600,0.095114
1984-05-22,2.817738,2.817738,2.734516,2.758294,115100,0.095114
1984-05-23,2.770181,2.770181,2.639402,2.639402,481300,0.095114
1984-05-24,2.651293,2.675071,2.639402,2.651293,211200,0.095114
1984-05-25,2.651293,2.66318,2.615623,2.615623,572300,0.095114
1984-05-29,2.615623,2.639402,2.603736,2.603736,563000,0.095114
1984-05-30,2.603736,2.639402,2.568067,2.639402,444500,0.095114
1984-05-31,2.636523,2.696446,2.636523,2.68446,120600,0.095874
1984-06-01,2.672478,2.68446,2.64851,2.64851,93900,0.095874
1984-06-04,2.672478,2.756365,2.672478,2.68446,366200,0.095874
1984-06-05,2.708429,2.708429,2.624542,2.64851,364000,0.095874
1984-06-06,2.64851,2.68446,2.636523,2.68446,241700,0.095874
1984-06-07,2.68446,2.68446,2.64851,2.64851,853000,0.095874
1984-06-08,2.64851,2.64851,2.612555,2.64851,144300,0.095874
1984-06-11,2.64851,2.64851,2.624542,2.636524,68100,0.095874
1984-06-12,2.588587,2.600573,2.552637,2.576605,377600,0.095874
1984-06-13,2.552637,2.588587,2.54065,2.576605,129500,0.095874
1984-06-14,2.552636,2.564618,2.492713,2.552636,206100,0.095874
1984-06-15,2.528668,2.528668,2.468745,2.480727,235800,0.095874
1984-06-18,2.468745,2.504695,2.468745,2.492713,523700,0.095874
1984-06-19,2.480728,2.492714,2.432791,2.444777,574500,0.095874
1984-06-20,2.444777,2.480727,2.420808,2.468745,445300,0.095874
1984-06-21,2.444776,2.468745,2.408822,2.420808,417800,0.095874
1984-06-22,2.43279,2.468745,2.420808,2.468745,552000,0.095874
1984-06-25,2.444777,2.528668,2.444777,2.516682,344100,0.095874
1984-06-26,2.504696,2.54065,2.468745,2.516682,209900,0.095874
1984-06-27,2.528669,2.528669,2.444777,2.504696,239200,0.095874
1984-06-28,2.480728,2.504696,2.39684,2.444777,287800,0.095874
1984-06-29,2.444777,2.492714,2.408822,2.408822,151500,0.095874
1984-07-02,2.408822,2.408822,2.360885,2.408822,1322100,0.095874
1984-07-03,2.39684,2.444777,2.372872,2.444777,402200,0.095874
1984-07-05,2.444776,2.444776,2.420808,2.420808,126100,0.095874
1984-07-06,2.420808,2.420808,2.384854,2.39684,127800,0.095874
1984-07-09,2.372871,2.372871,2.312948,2.360885,424600,0.095874
1984-07-10,2.348904,2.372872,2.324935,2.324935,493600,0.095874
1984-07-11,2.276998,2.300966,2.181124,2.217079,458000,0.095874
1984-07-12,2.217079,2.300966,2.217079,2.276998,190000,0.095874
1984-07-13,2.276997,2.312948,2.241047,2.241047,356400,0.095874
1984-07-16,2.229061,2.276997,2.229061,2.253029,305600,0.095874
1984-07-17,2.229061,2.348904,2.229061,2.324935,221800,0.095874
1984-07-18,2.336917,2.456759,2.336917,2.420808,724800,0.095874
1984-07-19,2.420808,2.660492,2.420808,2.492713,2160000,0.095874
1984-07-20,2.492714,2.552636,2.39684,2.408822,636300,0.095874
1984-07-23,2.396839,2.396839,2.241047,2.253029,295500,0.095874
1984-07-24,2.28898,2.300966,2.229061,2.229061,387300,0.095874
1984-07-25,2.205093,2.444777,2.205093,2.384854,1008400,0.095874
1984-07-26,2.39684,2.444777,2.372872,2.39684,325500,0.095874
1984-07-27,2.408821,2.588586,2.408821,2.564618,855200,0.095874
1984-07-30,2.564619,2.588587,2.504696,2.504696,498300,0.095874
1984-07-31,2.516682,2.528668,2.39684,2.408822,475400,0.095874
1984-08-01,2.39684,2.588587,2.39684,2.528668,803500,0.095874
1984-08-02,2.516682,2.588587,2.492713,2.552636,585000,0.095874
1984-08-03,2.600573,2.720415,2.588587,2.696447,1381800,0.095874
1984-08-06,2.732398,2.924145,2.732398,2.816285,1190000,0.095874
1984-08-07,2.792316,2.900176,2.768348,2.852239,660800,0.095874
1984-08-08,2.876208,2.924145,2.85224,2.876208,678200,0.095874
1984-08-09,2.864221,2.924144,2.864221,2.912158,579500,0.095874
1984-08-10,3.091924,3.091924,2.984068,2.984068,1323800,0.095874
1984-08-13,2.960099,2.99605,2.948113,2.99605,276800,0.095874
1984-08-14,3.008036,3.008036,2.876208,2.900176,546900,0.095874
1984-08-15,2.864222,2.912159,2.840253,2.876208,414900,0.095874
1984-08-16,2.876208,2.88819,2.768348,2.804303,339900,0.095874
1984-08-17,2.816285,2.816285,2.780335,2.804303,246800,0.095874
1984-08-20,2.804303,2.828271,2.780335,2.804303,292500,0.095874
1984-08-21,2.792316,2.900176,2.780334,2.88819,621000,0.095874
1984-08-22,2.912159,2.972082,2.912159,2.936127,964400,0.095874
1984-08-23,2.936127,2.984067,2.936127,2.960099,463100,0.095874
1984-08-24,2.972082,2.984068,2.924145,2.936127,215900,0.095874
1984-08-27,2.936127,2.984067,2.924145,2.948113,150200,0.095874
1984-08-28,2.936126,2.972081,2.936126,2.972081,194700,0.095874
1984-08-29,2.993322,3.017462,2.957111,2.957111,220500,0.096559
1984-08-30,2.969183,2.969183,2.945043,2.945043,149400,0.096559
1984-08-31,2.945043,2.945043,2.896763,2.932971,277300,0.096559
1984-09-04,2.932971,2.932971,2.848484,2.860552,286100,0.096559
1984-09-05,2.896764,2.896764,2.860552,2.860552,147700,0.096559
1984-09-06,2.872624,2.969183,2.860552,2.908832,834000,0.096559
1984-09-07,2.932971,2.945043,2.920903,2.945043,268400,0.096559
1984-09-10,2.920904,2.932972,2.860552,2.896764,239200,0.096559
1984-09-11,2.884692,2.920904,2.800205,2.800205,195100,0.096559
1984-09-12,2.800205,2.860552,2.788133,2.824345,454600,0.096559
1984-09-13,2.848485,2.896764,2.534669,2.582948,2370400,0.096559
1984-09-14,2.631227,2.679506,2.607087,2.619159,1759500,0.096559
1984-09-17,2.619159,2.667439,2.607087,2.643299,563900,0.096559
1984-09-18,2.655367,2.751926,2.655367,2.715718,432200,0.096559
1984-09-19,2.703646,2.715718,2.655367,2.655367,659100,0.096559
1984-09-20,2.655367,2.715718,2.655367,2.679507,93100,0.096559
1984-09-21,2.727786,2.727786,2.655367,2.655367,218000,0.096559
1984-09-24,2.643299,2.691579,2.643299,2.655367,154100,0.096559
1984-09-25,2.655367,2.679507,2.643299,2.655367,92200,0.096559
1984-09-26,2.679507,2.679507,2.643299,2.643299,91000,0.096559
1984-09-27,2.643299,2.643299,2.607087,2.607087,196000,0.096559
1984-09-28,2.607088,2.607088,2.57088,2.582948,174000,0.096559
1984-10-01,2.558808,2.59502,2.558808,2.57088,163400,0.096559
1984-10-02,2.558808,2.619159,2.534668,2.54674,1261600,0.096559
1984-10-03,2.558808,2.570879,2.498456,2.534668,241300,0.096559
1984-10-04,2.498457,2.522597,2.474317,2.510529,396600,0.096559
1984-10-05,2.510528,2.54674,2.486389,2.54674,212900,0.096559
1984-10-08,2.534668,2.54674,2.510528,2.534668,35500,0.096559
1984-10-09,2.546741,2.558809,2.498457,2.510529,173500,0.096559
1984-10-10,2.486389,2.486389,2.438109,2.474317,716700,0.096559
1984-10-11,2.486389,2.534668,2.462249,2.534668,273900,0.096559
1984-10-12,2.534668,2.570879,2.534668,2.534668,200600,0.096559
1984-10-15,2.54674,2.558808,2.534668,2.54674,475400,0.096559
1984-10-16,2.546741,2.546741,2.522597,2.522597,260700,0.096559
1984-10-17,2.510529,2.534669,2.498457,2.510529,146000,0.096559
1984-10-18,2.510529,2.522597,2.486389,2.522597,307300,0.096559
1984-10-19,2.607087,2.655367,2.582947,2.619159,1350500,0.096559
1984-10-22,2.643299,2.667438,2.607087,2.607087,389000,0.096559
1984-10-23,2.607087,2.607087,2.486389,2.534668,377200,0.096559
1984-10-24,2.534669,2.59502,2.534669,2.57088,174400,0.096559
1984-10-25,2.57088,2.631228,2.558809,2.59502,351800,0.096559
1984-10-26,2.54674,2.607087,2.54674,2.607087,324700,0.096559
1984-10-29,2.57088,2.595019,2.54674,2.558808,121900,0.096559
1984-10-30,2.534668,2.54674,2.522596,2.54674,240400,0.096559
1984-10-31,2.558808,2.558808,2.474317,2.486389,544400,0.096559
1984-11-01,2.510529,2.522597,2.486389,2.486389,214200,0.096559
