date,open,high,low,close,volume,adjrate
2008-12-09,39.861964,40.150042,38.816647,39.483346,9758700,0.823084
2008-12-10,39.878426,40.30643,38.857801,39.516267,7186300,0.823084
2008-12-11,38.833109,40.034811,38.396876,38.750802,6737100,0.823084
2008-12-12,37.705484,40.289968,37.466788,40.182966,9972800,0.823084
2008-12-15,40.734435,41.236513,40.22412,40.849666,7989000,0.823084
2008-12-16,41.689212,42.652219,40.39697,42.528755,9017700,0.823084
2008-12-17,41.894984,42.364141,41.335286,41.648055,6451100,0.823084
2008-12-18,41.796211,42.569912,41.59044,41.820905,7941800,0.823084
2008-12-19,42.964991,43.104914,41.40113,42.28183,12120200,0.823084
2008-12-22,41.689212,42.726297,41.113053,42.586374,7898500,0.823084
2008-12-23,42.800374,43.096685,41.475208,41.664517,5871100,0.823084
2008-12-24,41.804443,42.306525,41.524594,42.100754,1410200,0.823084
2008-12-26,42.15837,42.405294,41.656288,42.084292,1982000,0.823084
2008-12-29,41.911441,42.248909,41.466978,42.248909,3910800,0.823084
2008-12-30,42.619294,43.738689,42.331216,43.656382,4828800,0.823084
2008-12-31,43.746922,44.512391,43.656382,44.117307,4630500,0.823084
2009-01-02,44.002076,45.467168,43.64815,45.228473,4690300,0.823084
2009-01-05,44.70993,45.253165,44.281925,44.693467,5462300,0.823084
2009-01-06,44.940391,45.689398,44.528849,45.170857,5159800,0.823084
2009-01-07,44.158465,44.372465,43.491765,44.051462,5804300,0.823084
2009-01-08,43.763381,44.249001,43.434149,44.04323,5972300,0.823084
2009-01-09,44.323078,44.446543,43.25307,43.376534,4424000,0.823084
2009-01-12,43.351839,43.722227,42.800374,43.096685,4525700,0.823084
2009-01-13,42.866222,43.269532,41.40113,41.812672,6984200,0.823084
2009-01-14,41.071899,41.565747,40.536892,41.178897,5923400,0.823084
2009-01-15,41.178898,41.573977,39.656193,40.899049,6364300,0.823084
2009-01-16,41.606902,42.388832,40.841433,42.059597,8183700,0.823084
2009-01-20,41.894982,42.18306,40.454585,40.627432,7910400,0.823084
2009-01-21,40.816742,41.063666,38.841339,40.536893,11964500,0.823084
2009-01-22,40.051273,40.619199,39.294037,40.289968,7861800,0.823084
2009-01-23,39.055342,39.631502,38.635568,39.022418,6223700,0.823084
2009-01-26,39.425731,40.685048,39.088266,40.059502,6420400,0.823084
2009-01-27,40.545121,41.030741,39.944271,40.528663,5056900,0.823084
2009-01-28,40.693278,42.034905,40.693278,41.697441,5065200,0.823084
2009-01-29,41.154206,41.310591,39.91958,40.067735,6158700,0.823084
2009-01-30,40.117121,41.030741,38.973031,39.499808,6783000,0.823084
2009-02-02,38.898954,39.647961,38.635568,39.12942,6267800,0.823084
2009-02-03,39.70558,40.034811,38.808418,39.763195,5429100,0.823084
2009-02-04,39.73027,40.215891,38.973031,39.121187,5592900,0.823084
2009-02-05,38.874263,39.944271,38.289873,39.549191,6629600,0.823084
2009-02-06,39.64796,40.800279,39.499808,40.355813,7173800,0.823084
2009-02-09,40.405199,41.047204,40.001886,40.841433,6983200,0.823084
2009-02-10,40.536893,40.973127,38.479183,38.73434,8098400,0.823084
2009-02-11,38.898954,39.532729,38.684954,39.195265,4513200,0.823084
2009-02-12,38.355718,38.693183,37.37625,38.610876,6384200,0.823084
2009-02-13,38.800184,39.475113,38.503874,38.759031,4447100,0.823084
2009-02-17,37.837178,38.446259,37.186941,37.598483,10873000,0.823084
2009-02-18,37.97617,38.100684,36.955171,37.229096,6362300,0.83008
2009-02-19,37.519627,38.125584,37.029879,37.121188,5531700,0.83008
2009-02-20,36.548431,37.104586,35.925871,36.51523,8530900,0.83008
2009-02-23,36.63974,36.921969,35.045988,35.153896,7521300,0.83008
2009-02-24,35.170498,35.983975,34.664148,35.693449,9434400,0.83008
2009-02-25,35.411222,35.411222,34.083095,34.464931,10247000,0.83008
2009-02-26,34.655849,34.929777,34.041588,34.116295,7871100,0.83008
2009-02-27,33.709559,34.323815,33.286215,33.892177,13032500,0.83008
2009-03-02,33.394127,33.477136,32.439536,32.51424,13265200,0.83008
2009-03-03,32.771567,32.813071,31.883382,31.999592,11499500,0.83008
2009-03-04,32.51424,33.070396,32.273519,32.505941,9739800,0.83008
2009-03-05,31.617755,32.265217,31.219318,31.47664,10797300,0.83008
2009-03-06,31.742269,32.19051,31.327229,31.991292,12189200,0.83008
2009-03-09,31.56795,32.165609,31.045002,31.177814,7758900,0.83008
2009-03-10,31.783772,33.858973,31.484943,33.858973,12141100,0.83008
2009-03-11,33.908776,34.606044,33.493736,34.083095,10084800,0.83008
2009-03-12,33.883874,34.85507,33.203208,34.697352,7692200,0.83008
2009-03-13,34.415125,34.796961,33.452232,33.676354,9083200,0.83008
2009-03-16,33.941979,35.045987,33.867271,34.132897,8389200,0.83008
2009-03-17,34.199306,34.639247,33.369226,34.622645,7257600,0.83008
2009-03-18,34.44003,35.261807,33.593347,34.76376,8683600,0.83008
2009-03-19,35.087491,35.087491,33.941979,34.074792,7088900,0.83008
2009-03-20,34.539638,34.796961,33.526939,33.64315,10383900,0.83008
2009-03-23,34.332118,36.149992,34.232509,36.091887,8082700,0.83008
2009-03-24,35.660245,36.42392,35.552337,35.867765,6321700,0.83008
2009-03-25,36.100189,37.112885,35.461027,36.266203,10556000,0.83008
2009-03-26,36.357512,37.843357,36.158295,37.743748,9179200,0.83008
2009-03-27,37.37021,37.610934,36.75595,36.921967,5513900,0.83008
2009-03-30,36.191496,36.448823,34.97958,35.361416,6530900,0.83008
2009-03-31,35.38632,36.407318,35.361415,35.676847,6441200,0.83008
2009-04-01,35.236906,36.672944,34.913175,36.423921,7209700,0.83008
2009-04-02,37.295504,38.80625,37.096284,38.133884,10199900,0.83008
2009-04-03,38.399509,38.449316,37.312106,37.876561,6503500,0.83008
2009-04-06,37.602633,38.48252,37.046481,38.441016,5578400,0.83008
2009-04-07,37.835057,38.250097,37.270603,37.486422,5858600,0.83008
2009-04-08,37.586031,37.669041,36.432219,37.038178,6731500,0.83008
2009-04-09,38.025975,39.42881,37.967871,39.254494,7804100,0.83008
2009-04-13,38.880957,38.880957,37.801853,38.50742,5080000,0.83008
2009-04-14,38.18369,38.399509,37.494722,37.810153,6048900,0.83008
2009-04-15,37.685643,39.179787,37.610935,38.814549,6056300,0.83008
2009-04-16,39.146583,39.744241,38.158788,39.42881,5616600,0.83008
2009-04-17,39.62803,40.059669,39.246191,39.279395,6684600,0.83008
2009-04-20,38.706642,38.822852,37.76865,38.025976,5878900,0.83008
2009-04-21,39.22129,40.549417,39.005471,39.835551,10770800,0.83008
2009-04-22,39.536722,40.209085,38.880958,38.922461,8228700,0.83008
2009-04-23,38.839454,39.968364,38.399509,39.877054,8005600,0.83008
2009-04-24,40.059669,41.238385,39.711037,40.981059,7701400,0.83008
2009-04-27,40.566019,40.956157,39.976663,40.225686,4782000,0.83008
2009-04-28,39.586525,40.308696,39.295998,39.818949,3581800,0.83008
2009-04-29,40.233989,41.221783,39.968364,40.599223,5533800,0.83008
2009-04-30,41.072369,41.736433,40.275492,40.541118,6544700,0.83008
2009-05-01,40.898052,41.329694,40.391703,41.105572,4495300,0.83008
2009-05-04,41.188579,42.666124,41.188579,42.483505,6941600,0.83008
2009-05-05,42.251084,43.081165,42.251084,43.023059,4930300,0.83008
2009-05-06,43.446398,43.869737,42.75743,43.404895,4989200,0.83008
2009-05-07,43.396593,43.795031,42.500108,42.93175,6311100,0.83008
2009-05-08,43.512804,44.500601,42.358993,44.450795,7328700,0.83008
2009-05-11,43.745228,44.102162,43.255481,43.579211,5339800,0.83008
2009-05-12,43.902941,44.052356,42.948351,43.861438,6522300,0.83008
2009-05-13,43.012723,43.012723,41.699932,42.318701,8069300,0.836173
2009-05-14,42.477572,43.522788,42.435764,43.071254,6675200,0.836173
2009-05-15,42.962554,43.430809,42.577912,42.878935,7094700,0.836173
2009-05-18,42.778595,44.375685,42.778595,44.300429,5998800,0.836173
2009-05-19,44.183366,44.459301,43.656576,43.731832,5573200,0.836173
2009-05-20,44.057939,44.225173,43.138149,43.263577,6130900,0.836173
2009-05-21,42.678256,42.795319,41.72502,42.444125,6178600,0.836173
2009-05-22,42.460848,43.280297,42.243444,42.678255,4295000,0.836173
2009-05-26,42.678256,44.342238,42.343785,44.09975,5329400,0.836173
2009-05-27,44.183366,44.484389,43.004362,43.012723,4974100,0.836173
2009-05-28,43.363917,43.957599,42.603,43.798727,5009700,0.836173
2009-05-29,43.924151,44.066302,43.255213,43.991046,4778400,0.836173
2009-06-01,44.72688,46.474481,44.492749,46.215266,5974800,0.836173
2009-06-02,46.165094,46.758775,45.71356,46.47448,5478800,0.836173
2009-06-03,46.089838,46.298881,45.320561,45.730284,4971100,0.836173
2009-06-04,45.872435,46.33233,45.71356,46.098202,5098700,0.836173
2009-06-05,46.733692,47.653484,46.708608,47.151778,8450100,0.836173
2009-06-08,47.034714,47.636759,46.223626,47.235397,5248000,0.836173
2009-06-09,47.30229,47.369186,46.064755,46.424309,5877100,0.836173
2009-06-10,46.867479,47.00963,45.61322,46.407585,6008600,0.836173
2009-06-11,46.583181,47.093247,46.257074,46.449393,5110500,0.836173
2009-06-12,46.273798,46.800587,45.797179,46.691884,3611700,0.836173
2009-06-15,46.248713,46.323969,45.128241,45.755371,5762100,0.836173
2009-06-16,45.780455,46.223625,45.445984,45.638307,6048800,0.836173
2009-06-17,45.537964,46.181818,45.445984,45.721923,5595600,0.836173
2009-06-18,45.71356,46.24035,45.621584,45.930967,5410300,0.836173
2009-06-19,46.173457,46.198541,45.17841,45.320561,8405500,0.836173
2009-06-22,45.027898,45.027898,43.748555,43.965962,5677600,0.836173
2009-06-23,44.166642,44.283706,43.188322,43.347193,5483700,0.836173
2009-06-24,43.706747,43.91579,42.17655,42.485936,6481000,0.836173
2009-06-25,42.335425,43.773639,42.260169,43.506065,6110300,0.836173
2009-06-26,43.263577,43.547876,42.80368,43.104702,12306500,0.836173
2009-06-29,43.313746,44.016131,43.23013,43.873983,5107900,0.836173
2009-06-30,43.815451,43.991047,42.770236,43.447533,6995100,0.836173
2009-07-01,43.606408,44.057939,43.514428,43.715108,4671000,0.836173
2009-07-02,43.230129,43.280297,41.725019,42.009318,5516800,0.836173
2009-07-06,41.699932,42.628084,41.248401,42.561192,6282400,0.836173
2009-07-07,42.552828,42.636448,41.290209,41.332017,6282900,0.836173
2009-07-08,41.591232,41.850443,40.980823,41.54106,7001100,0.836173
2009-07-09,41.967507,42.335424,41.382188,41.515976,4338900,0.836173
2009-07-10,41.148058,41.800275,40.972462,41.507612,4803400,0.836173
2009-07-13,41.683208,43.087979,41.482529,42.995999,5656800,0.836173
2009-07-14,43.146509,43.263577,42.536104,43.129789,3613800,0.836173
2009-07-15,43.6733,45.094794,43.497704,44.944283,6637700,0.836173
2009-07-16,44.986091,45.37073,44.317154,45.128242,4160500,0.836173
2009-07-17,45.011179,45.144966,44.517837,44.986091,4435200,0.836173
2009-07-20,45.186773,46.014583,45.111518,45.964414,4400700,0.836173
2009-07-21,45.529605,45.688476,44.777048,45.128242,7383300,0.836173
2009-07-22,44.994454,45.387453,44.241898,44.417493,8030800,0.836173
2009-07-23,44.526197,44.935923,44.016131,44.6349,11176800,0.836173
2009-07-24,44.634899,44.760324,43.355553,43.6733,7665900,0.836173
2009-07-27,43.614768,43.865619,43.246853,43.57296,6083300,0.836173
2009-07-28,43.347192,43.999406,43.179957,43.848895,5255000,0.836173
2009-07-29,43.598043,44.601451,43.439172,44.484388,4832500,0.836173
2009-07-30,44.902474,45.981138,44.676707,45.345645,7583100,0.836173
2009-07-31,45.370729,45.847351,45.161686,45.546328,5768400,0.836173
2009-08-03,45.253666,46.307245,45.253666,46.14001,6219300,0.836173
2009-08-04,45.989498,46.290521,45.588136,45.813903,6125700,0.836173
2009-08-05,45.864071,45.939328,44.877388,45.337285,4436200,0.836173
2009-08-06,45.596497,46.206902,45.061346,46.03967,6059200,0.836173
2009-08-07,46.466118,46.825672,46.081479,46.482841,5603300,0.836173
2009-08-10,46.374138,47.185226,46.282158,46.733692,4929300,0.836173
2009-08-11,46.783864,46.842395,46.357414,46.633352,5560900,0.836173
2009-08-12,46.58318,49.158594,46.57482,48.640164,8667300,0.836173
2009-08-13,48.564911,48.598356,47.611672,47.996314,5936800,0.836173
2009-08-14,47.837439,48.230441,47.135054,47.837439,4385000,0.836173
2009-08-17,47.461161,47.661844,46.624989,46.934375,5409500,0.836173
2009-08-18,47.076522,47.770547,47.017991,47.502972,3842400,0.836173
2009-08-19,47.044146,47.667135,46.766325,47.145171,6597400,0.841878
2009-08-20,47.111495,48.205936,47.010471,48.205936,5066700,0.841878
2009-08-21,48.559526,49.536105,48.172263,49.42666,6823400,0.841878
2009-08-24,49.611874,50.276958,49.477173,49.923368,5756800,0.841878
2009-08-25,50.015975,51.043067,49.704481,50.268538,6798500,0.841878
2009-08-26,50.260121,50.487428,49.813923,50.319052,3721400,0.841878
2009-08-27,50.192769,50.883109,50.117,50.521101,4082900,0.841878
2009-08-28,50.756829,50.824178,49.999137,50.209607,3846600,0.841878
2009-08-31,49.90653,49.973882,49.527687,49.973882,3760000,0.841878
2009-09-01,49.965461,50.849436,49.334053,49.721319,6182400,0.841878
2009-09-02,49.662388,49.914951,49.392984,49.544522,3723900,0.841878
2009-09-03,49.552943,50.302213,49.544521,50.218027,4733900,0.841878
2009-09-04,50.243282,51.093578,50.066489,50.95046,3424100,0.841878
2009-09-08,51.135675,51.253537,50.369566,50.832598,4951500,0.841878
2009-09-09,50.925205,51.666056,50.925205,51.556614,4925000,0.841878
2009-09-10,51.565031,52.196439,51.135674,52.154346,4573700,0.841878
2009-09-11,52.230115,52.230115,51.699731,52.188022,4765600,0.841878
2009-09-14,51.783918,51.994387,51.472424,51.826014,4838300,0.841878
2009-09-15,51.918618,51.969133,51.5061,51.598707,5412100,0.841878
2009-09-16,51.943876,52.491095,51.649217,52.154346,7264200,0.841878
2009-09-17,52.129087,53.071993,52.129087,52.634216,6683800,0.841878
2009-09-18,52.802592,53.274042,52.617378,52.886779,6837000,0.841878
2009-09-21,52.592123,53.055155,52.449002,52.760496,3691000,0.841878
2009-09-22,53.215111,53.29088,52.869941,53.231949,4584200,0.841878
2009-09-23,53.442419,53.644471,52.760496,52.819431,4698500,0.841878
2009-09-24,52.979386,53.038318,52.204857,52.482678,4699900,0.841878
2009-09-25,52.356395,52.356395,51.362978,51.809176,4667900,0.841878
2009-09-28,52.112254,52.322723,51.826014,51.893363,5365900,0.841878
2009-09-29,51.910201,52.137509,51.565031,51.615545,4048900,0.841878
2009-09-30,51.497679,51.800756,50.487428,51.29563,6495100,0.841878
2009-10-01,51.211444,51.337724,50.436914,50.504266,6125600,0.841878
2009-10-02,49.990719,50.46217,49.931788,50.201189,4662800,0.841878
2009-10-05,50.512683,50.916785,49.982299,50.874691,3562700,0.841878
2009-10-06,51.253537,52.129087,51.093578,51.767083,3726800,0.841878
2009-10-07,51.236699,51.741825,51.236699,51.413493,2375400,0.841878
2009-10-08,51.859686,52.432164,51.598706,52.011225,4464300,0.841878
2009-10-09,52.061739,52.381653,52.011225,52.339557,2811900,0.841878
2009-10-12,52.465841,52.608961,51.388237,51.750245,3613300,0.841878
2009-10-13,51.750245,52.322723,51.531355,52.171184,3683200,0.841878
2009-10-14,52.819431,53.77075,52.406909,53.678143,5235700,0.841878
2009-10-15,53.42558,54.250623,53.42558,54.216948,5668700,0.841878
2009-10-16,54.0149,54.79784,53.981224,54.629467,6206800,0.841878
2009-10-19,54.747329,55.44609,54.54528,55.092502,5980000,0.841878
2009-10-20,54.225368,55.462923,53.711819,55.058826,6567400,0.841878
2009-10-21,54.839935,55.782841,54.520024,55.058826,5830100,0.841878
2009-10-22,54.940963,55.614462,54.637887,55.479765,4801900,0.841878
2009-10-23,55.563952,55.867028,55.176688,55.403993,5562800,0.841878
2009-10-26,55.403993,55.782842,54.233783,54.578956,5456700,0.841878
2009-10-27,54.738909,55.084082,53.804427,53.955962,5606600,0.841878
2009-10-28,53.694982,54.149597,52.684731,52.709986,5005700,0.841878
2009-10-29,52.794172,53.661308,52.482678,53.526608,4991000,0.841878
2009-10-30,53.391904,53.694981,51.708148,51.733407,8178600,0.841878
2009-11-02,51.952294,52.987804,51.716569,52.752079,4587300,0.841878
2009-11-03,52.339557,53.332973,52.339557,53.206694,4432100,0.841878
2009-11-04,53.501349,54.418996,53.366649,53.526608,4446500,0.841878
2009-11-05,53.905451,55.143012,53.796009,55.100916,3654000,0.841878
2009-11-06,55.02515,55.328227,54.461093,54.781005,3895200,0.841878
2009-11-09,55.252455,56.195361,54.814682,56.178526,3834700,0.841878
2009-11-10,56.186941,56.574204,55.808098,56.178526,3552600,0.841878
2009-11-11,56.287967,56.784672,56.094332,56.380574,3409000,0.841878
2009-11-12,56.532113,56.8857,55.993311,56.153264,4666800,0.841878
2009-11-13,56.287967,57.458177,56.119594,57.239287,4951200,0.841878
2009-11-16,57.500274,58.426339,57.256128,58.375821,5373000,0.841878
2009-11-17,58.409498,58.897789,58.156938,58.872533,4811300,0.841878
2009-11-18,59.037608,59.054542,57.90325,58.250327,5958800,0.846539
2009-11-19,57.970974,57.970974,56.963591,57.5731,4208900,0.846539
2009-11-20,57.33607,57.657753,57.132897,57.539238,3361100,0.846539
2009-11-23,58.004831,58.521219,57.81013,58.182609,3260700,0.846539
2009-11-24,57.987902,58.182609,57.488448,57.793196,3886500,0.846539
2009-11-25,57.962507,57.962507,57.496908,57.827058,2723900,0.846539
2009-11-27,56.658837,57.209089,56.167843,56.8874,2599000,0.846539
2009-11-30,56.862004,57.107501,56.311753,56.921262,4311300,0.846539
2009-12-01,57.564633,58.148746,57.479981,57.564633,3856200,0.846539
2009-12-02,57.33607,58.114884,57.158291,57.691615,2658000,0.846539
2009-12-03,57.606962,57.979435,56.870471,56.938196,3787600,0.846539
2009-12-04,57.38686,58.258794,57.141363,57.835525,4389400,0.846539
2009-12-07,57.835525,58.580477,57.733938,58.292657,3486400,0.846539
2009-12-08,58.004831,58.004831,57.048244,57.75934,4107700,0.846539
2009-12-09,57.344531,57.47998,56.506459,57.065178,4835800,0.846539
2009-12-10,57.378394,58.411172,57.209089,57.505376,4786500,0.846539
2009-12-11,58.258795,58.961424,58.114885,58.749789,5805200,0.846539
2009-12-14,59.173058,59.240782,58.809045,59.181525,4999500,0.846539
2009-12-15,59.071471,59.511674,58.715926,59.469345,5467900,0.846539
2009-12-16,59.596328,59.892614,59.333895,59.469345,5235500,0.846539
2009-12-17,59.308501,59.359298,58.800579,58.902166,3718800,0.846539
2009-12-18,59.173059,59.257711,58.512759,58.800579,9565800,0.846539
2009-12-21,58.87677,59.283105,58.648201,58.715926,4094500,0.846539
2009-12-22,58.732854,59.139196,58.588944,58.707459,4007000,0.846539
2009-12-23,58.715926,59.071471,58.521219,58.842908,2877100,0.846539
2009-12-24,58.986818,59.68098,58.986818,59.562465,1253900,0.846539
2009-12-28,59.511675,59.91801,59.249244,59.647118,2021900,0.846539
2009-12-29,59.757165,60.011129,59.511675,59.511675,2266000,0.846539
2009-12-30,59.511675,59.714842,59.257711,59.672513,2191100,0.846539
2009-12-31,59.82489,59.901082,58.682064,58.758256,2643600,0.846539
2010-01-04,59.435483,60.832273,59.139196,60.637566,6104100,0.846539
2010-01-05,60.646033,60.646033,59.49474,59.73177,5004900,0.846539
2010-01-06,59.731771,59.96034,59.283106,59.418555,4726900,0.846539
2010-01-07,59.266178,59.782567,58.893699,59.672513,4264400,0.846539
2010-01-08,59.477813,59.850286,59.469346,59.791028,4654800,0.846539
2010-01-11,59.875686,61.170889,59.875686,61.086237,5530000,0.846539
2010-01-12,60.781483,60.908458,60.15504,60.730686,4672000,0.846539
2010-01-13,60.798411,61.509507,60.773016,61.424848,4877100,0.846539
2010-01-14,61.153955,61.670344,61.052375,61.636482,3551300,0.846539
2010-01-15,61.653417,61.738069,60.679896,60.942321,5343300,0.846539
2010-01-19,60.942321,61.746536,60.646033,61.196285,3680700,0.846539
2010-01-20,60.959255,61.153956,59.791027,60.468261,3673200,0.846539
2010-01-21,60.485189,60.823805,59.046076,59.367758,5111300,0.846539
2010-01-22,59.147663,59.503208,58.411172,58.478897,5814000,0.846539
2010-01-25,58.842909,58.842909,58.038694,58.064088,4999400,0.846539
2010-01-26,57.564633,58.292657,57.395328,57.962507,4996400,0.846539
2010-01-27,56.938196,57.437651,56.294825,57.234484,7690700,0.846539
2010-01-28,57.302208,57.420723,56.337154,57.031316,5578700,0.846539
2010-01-29,57.048244,57.979436,56.41334,57.124436,7232100,0.846539
2010-02-01,57.361465,57.539238,56.887399,57.183693,4916700,0.846539
2010-02-02,57.471513,57.928644,57.302207,57.590028,6129300,0.846539
2010-02-03,57.412256,57.928645,57.310669,57.767801,4151000,0.846539
2010-02-04,57.454586,57.522304,56.159376,56.193238,5983200,0.846539
2010-02-05,56.193238,56.718094,55.067346,56.294825,7825300,0.846539
2010-02-08,56.108586,56.150915,55.287442,55.363634,5260400,0.846539
2010-02-09,56.040861,56.811214,55.626058,56.311753,5277500,0.846539
2010-02-10,56.311754,56.658837,55.964676,56.41334,4933100,0.846539
2010-02-11,56.17631,56.591112,55.753041,56.472597,5504100,0.846539
2010-02-12,55.786904,56.091658,55.033485,55.609131,7957400,0.846539
2010-02-16,55.922346,56.235567,55.499077,56.150915,6291000,0.846539
2010-02-17,56.487453,57.535406,56.078491,57.382046,5988500,0.851998
2010-02-18,57.535406,58.182926,57.441685,58.029566,4124800,0.851998
2010-02-19,58.140323,58.702645,58.029566,58.378882,5296100,0.851998
2010-02-22,58.65152,58.719681,58.046602,58.276646,3311300,0.851998
2010-02-23,58.259602,58.574844,57.697287,57.756927,4152300,0.851998
2010-02-24,58.097727,58.532242,57.756927,58.464087,4842400,0.851998
2010-02-25,57.569487,58.532242,57.126451,58.506683,5920600,0.851998
2010-02-26,58.506683,58.770806,58.055125,58.489646,3973200,0.851998
2010-03-01,58.651521,59.469445,58.651521,59.333122,3703200,0.851998
2010-03-02,59.546121,59.639841,59.333121,59.426842,5956300,0.851998
2010-03-03,59.503519,59.963598,59.154203,59.299041,4835600,0.851998
2010-03-04,59.350165,60.31292,59.333121,59.955083,5651700,0.851998
2010-03-05,60.12548,60.755956,60.12548,60.704838,4057400,0.851998
2010-03-08,60.65372,60.849676,60.287361,60.287361,4018500,0.851998
2010-03-09,60.926359,61.556836,60.628162,61.156396,5560500,0.851998
2010-03-10,61.318278,61.531277,60.815596,61.164918,4901800,0.851998
2010-03-11,61.301234,61.377917,60.71336,61.377917,4983700,0.851998
2010-03-12,61.164918,61.727233,60.611118,60.943397,5805600,0.851998
2010-03-15,60.92636,61.437558,60.764479,61.207514,5463100,0.851998
2010-03-16,61.318277,61.769835,60.994514,61.684637,5154500,0.851998
2010-03-17,61.880593,62.025437,61.394955,61.505718,4486300,0.851998
2010-03-18,61.411999,61.812438,61.394955,61.769836,3174600,0.851998
2010-03-19,62.400312,62.826311,61.957276,62.400312,9199100,0.851998
2010-03-22,61.906158,62.221393,61.829475,61.863556,5176900,0.851998
2010-03-23,61.957276,62.340673,61.837997,62.272511,4964100,0.851998
2010-03-24,62.178797,62.655914,61.991356,62.229915,4180900,0.851998
2010-03-25,62.545157,62.894472,62.349194,62.425871,3936300,0.851998
2010-03-26,62.587752,63.107471,62.587752,62.724075,4793700,0.851998
2010-03-29,62.868913,63.320471,62.73259,63.047832,3034000,0.851998
2010-03-30,63.235273,63.772029,63.00523,63.15859,2876100,0.851998
2010-03-31,62.988192,63.328993,62.553672,62.715554,3761600,0.851998
2010-04-01,62.937076,63.456794,62.655915,63.15859,3456300,0.851998
2010-04-05,63.320472,63.857228,63.235273,63.772029,4505000,0.851998
2010-04-06,63.507912,63.874271,63.40567,63.618669,3689600,0.851998
2010-04-07,63.516433,63.593109,62.647392,63.03931,5225400,0.851998
2010-04-08,62.783714,62.971155,62.434393,62.79223,3353300,0.851998
2010-04-09,62.800751,63.047832,62.545156,63.03931,2818300,0.851998
2010-04-12,63.354553,63.354553,62.69851,62.843355,3794600,0.851998
2010-04-13,62.689995,62.800752,62.136195,62.587753,4417300,0.851998
2010-04-14,62.476995,63.090434,62.306591,63.047832,3383900,0.851998
2010-04-15,62.954111,63.661271,62.843354,63.567551,3360800,0.851998
2010-04-16,63.610155,63.71239,62.374754,62.783715,7569600,0.851998
2010-04-19,62.587753,62.885951,62.195835,62.843355,5122300,0.851998
2010-04-20,63.158589,63.62719,62.425871,63.218229,4977900,0.851998
2010-04-21,62.732591,65.680502,62.732591,65.544186,10706300,0.851998
2010-04-22,65.288584,65.390826,64.70071,65.118187,8610400,0.851998
2010-04-23,65.194864,65.416386,64.564388,65.152268,4710900,0.851998
2010-04-26,65.237466,65.671986,64.973348,65.092628,3457300,0.851998
2010-04-27,64.930746,65.050025,63.107472,63.320471,6237100,0.851998
2010-04-28,63.59311,63.814632,62.672951,63.610154,6122600,0.851998
2010-04-29,64.163947,65.050025,64.036153,64.768865,4974300,0.851998
2010-04-30,64.768865,65.169304,63.814631,63.857227,5068500,0.851998
2010-05-03,64.121351,65.075584,64.019109,64.990386,4115600,0.851998
2010-05-04,64.419549,64.419549,62.579231,63.184155,5426600,0.851998
2010-05-05,62.69851,63.31195,62.050997,62.69851,6179300,0.851998
2010-05-06,62.238437,63.047832,55.524691,60.696317,9270000,0.851998
2010-05-07,60.364038,60.883757,58.668565,59.179762,10290000,0.851998
2010-05-10,61.803916,62.494032,61.343837,62.229915,7692200,0.851998
2010-05-11,61.633513,63.260832,61.624998,62.306592,5971400,0.851998
2010-05-12,62.602254,62.927903,62.199473,62.687951,5067200,0.856978
2010-05-13,62.653671,63.510649,62.328021,62.439426,5278700,0.856978
2010-05-14,62.002365,62.225182,60.579784,61.342495,6648700,0.856978
2010-05-17,61.4539,61.702425,59.919908,60.871155,5980400,0.856978
2010-05-18,61.325353,61.651008,60.399821,60.571214,6039600,0.856978
2010-05-19,60.125588,60.631202,58.840121,59.431431,8501300,0.856978
2010-05-20,58.10312,58.754419,56.869069,56.929057,10894800,0.856978
2010-05-21,55.343649,57.511802,55.343649,56.937628,10626800,0.856978
2010-05-24,57.126165,57.23757,56.397729,56.671961,5345100,0.856978
2010-05-25,55.137968,56.826217,54.666634,56.697675,7858400,0.856978
2010-05-26,57.263278,58.060267,56.560556,56.689104,6560500,0.856978
2010-05-27,57.708903,58.36878,57.408962,58.36878,5075400,0.856978
2010-05-28,58.488757,58.625876,57.451814,57.743183,4809400,0.856978
2010-06-01,57.066169,57.820314,56.500567,56.603407,5126900,0.856978
2010-06-02,56.963336,57.871731,56.526276,57.811743,4300400,0.856978
2010-06-03,58.068839,58.488757,57.657487,58.145964,3912200,0.856978
2010-06-04,57.091885,57.254707,55.600738,55.823554,6460300,0.856978
2010-06-07,55.926394,56.089216,54.11817,54.178158,8310700,0.856978
2010-06-08,54.203866,55.077981,53.886785,55.026564,7425500,0.856978
2010-06-09,55.232238,55.540751,54.221006,54.349551,7998400,0.856978
2010-06-10,55.300797,56.234906,54.726623,56.123495,5873400,0.856978
2010-06-11,55.64359,56.809081,55.317941,56.757664,4583600,0.856978
2010-06-14,56.980473,58.128827,56.937627,57.331837,6658900,0.856978
2010-06-15,57.434672,58.840122,57.383255,58.788698,4945000,0.856978
2010-06-16,58.428768,58.882966,58.317364,58.780126,4057700,0.856978
2010-06-17,58.831549,58.874394,58.025987,58.754418,4349000,0.856978
2010-06-18,58.831549,59.345734,58.711572,59.285746,6187800,0.856978
2010-06-21,60.279837,60.519797,59.16577,59.448574,4519400,0.856978
2010-06-22,59.388586,59.705663,58.145963,58.26594,4198100,0.856978
2010-06-23,58.428768,58.865828,57.811742,58.26594,5070900,0.856978
2010-06-24,58.180244,58.711573,57.554654,57.717475,5505800,0.856978
