date,open,high,low,close,volume,adjrate
2016-06-22,45.828564,45.93787,45.600017,45.619892,899200,0.993681
2016-06-23,46.096859,46.186292,45.848439,46.057111,624900,0.993681
2016-06-24,44.268486,45.023686,43.851142,43.861077,2883400,0.993681
2016-06-27,43.413921,43.533164,42.251315,42.450052,1680800,0.993681
2016-06-28,42.936953,43.066133,42.549419,42.787903,1596900,0.993681
2016-06-29,43.284743,43.443732,43.13569,43.374175,1085100,0.993681
2016-06-30,43.543099,44.4076,43.533163,44.367856,1755200,0.993681
2016-07-01,44.377791,44.606337,44.28836,44.586463,1199100,0.993681
2016-07-05,44.506971,44.656021,44.308234,44.556654,1519300,0.993681
2016-07-06,44.467223,45.29198,44.159181,45.29198,1487000,0.993681
2016-07-07,45.421155,45.56027,44.993873,45.341663,1499400,0.993681
2016-07-08,45.709324,46.206164,45.639766,46.116733,1109100,0.993681
2016-07-11,46.424775,46.842119,46.424775,46.69307,1176500,0.993681
2016-07-12,46.991173,47.527761,46.80237,46.822245,1249300,0.993681
2016-07-13,46.84212,47.3489,46.603639,46.722879,928700,0.993681
2016-07-14,47.120349,47.229655,46.534081,46.534081,1204000,0.993681
2016-07-15,46.69307,46.772563,46.553951,46.752688,1051500,0.993681
2016-07-18,46.772562,46.971299,46.553951,46.69307,597500,0.993681
2016-07-19,46.663257,46.96136,46.524143,46.881868,985500,0.993681
2016-07-20,46.772562,47.070666,46.623508,46.901742,641000,0.993681
2016-07-21,46.881867,47.011046,46.265785,46.444649,681800,0.993681
2016-07-22,46.414837,46.772563,46.325405,46.663257,763100,0.993681
2016-07-25,46.593699,46.683132,46.315471,46.553951,458700,0.993681
2016-07-26,46.643383,47.497949,46.563891,47.478075,1081300,0.993681
2016-07-27,47.468139,47.716559,47.239594,47.478075,542100,0.993681
2016-07-28,47.408517,47.756308,47.299212,47.58738,630700,0.993681
2016-07-29,47.418457,47.656938,47.170036,47.507888,681700,0.993681
2016-08-01,47.61719,47.637065,47.209781,47.507888,1250300,0.993681
2016-08-02,46.583764,46.583764,45.44103,46.116733,1926800,0.993681
2016-08-03,46.106798,46.106798,45.68945,45.93787,996400,0.993681
2016-08-04,45.96768,47.001109,45.96768,46.623509,891300,0.993681
2016-08-05,46.742754,47.050792,46.673196,47.050792,619700,0.993681
2016-08-08,47.011046,47.368769,46.752687,47.18991,698700,0.993681
2016-08-09,47.299211,47.666876,47.080604,47.627128,628900,0.993681
2016-08-10,47.637064,47.71656,47.448266,47.58738,647000,0.993681
2016-08-11,47.696685,48.501568,47.696685,48.233274,886300,0.993681
2016-08-12,48.173652,48.382324,47.915296,48.143843,1224000,0.993681
2016-08-15,48.889103,50.190822,48.889103,50.002025,1818500,0.993681
2016-08-16,49.982151,50.161015,49.554868,49.882785,1950500,0.993681
2016-08-17,49.684047,50.151079,49.246829,50.021899,901300,0.993681
2016-08-18,50.061647,50.190823,49.902658,50.121266,794500,0.993681
2016-08-19,50.031835,50.558488,49.803289,50.478992,989400,0.993681
2016-08-22,51.025515,51.462738,50.568423,50.727412,1655000,0.993681
2016-08-23,50.806908,51.035454,50.548549,50.578362,1128500,0.993681
2016-08-24,50.478991,50.628045,50.280254,50.339877,655900,0.993681
2016-08-25,50.270319,50.310067,50.091456,50.260384,706500,0.993681
2016-08-26,50.48893,50.906275,50.131205,50.349812,663600,0.993681
2016-08-29,50.723586,51.012639,50.52424,50.813293,1000500,0.99673
2016-08-30,50.893034,50.952836,50.723588,50.803328,736000,0.99673
2016-08-31,50.783393,50.902999,50.474404,50.693687,859000,0.99673
2016-09-01,50.603981,50.912969,49.886334,50.245158,1138000,0.99673
2016-09-02,50.594011,51.05251,50.364764,50.753488,933900,0.99673
2016-09-06,50.922935,51.311659,50.384699,50.803328,792100,0.99673
2016-09-07,50.60398,50.883063,50.484374,50.773423,1231700,0.99673
2016-09-08,50.783393,51.062476,50.663786,50.883064,703900,0.99673
2016-09-09,50.404635,50.404635,48.490915,48.490915,1447800,0.99673
2016-09-12,48.132091,49.696957,47.843039,49.647121,1980300,0.99673
2016-09-13,49.208557,49.816563,49.04908,49.318198,1634600,0.99673
2016-09-14,49.298263,49.726857,49.00921,49.328168,1074100,0.99673
2016-09-15,49.378004,50.304963,49.298264,50.095647,774400,0.99673
2016-09-16,49.926204,49.926204,49.477674,49.796628,1305500,0.99673
2016-09-19,50.095646,50.594011,49.995975,50.364764,707500,0.99673
2016-09-20,50.683716,50.823262,50.434534,50.57408,724200,0.99673
2016-09-21,50.833229,51.680447,50.803328,51.640581,1007200,0.99673
2016-09-22,52.019336,52.507735,51.790088,52.44793,1042900,0.99673
2016-09-23,52.437965,52.437965,51.321628,51.381429,1002500,0.99673
2016-09-26,51.05251,51.49107,50.773424,51.321628,1463800,0.99673
2016-09-27,51.162152,51.959535,50.703653,51.92963,1179500,0.99673
2016-09-28,52.138946,52.418029,51.760188,52.039271,1213300,0.99673
2016-09-29,51.760187,52.188782,51.471135,51.650547,1200500,0.99673
2016-09-30,51.829959,52.537636,51.740253,52.278488,1070100,0.99673
2016-10-03,51.9396,52.627342,51.650548,52.298423,884600,0.99673
2016-10-04,53.075872,53.075872,51.819994,52.089107,1232400,0.99673
2016-10-05,52.368194,52.627341,51.760187,51.780123,1063200,0.99673
2016-10-06,51.700382,51.760187,51.05251,51.660516,993700,0.99673
2016-10-07,51.660517,51.660517,50.404635,50.594012,1442600,0.99673
2016-10-10,50.952835,51.032576,50.135517,50.215257,1039500,0.99673
2016-10-11,50.185351,50.205287,49.268362,49.53748,1023300,0.99673
2016-10-12,49.677021,50.145485,49.507575,49.946139,1193700,0.99673
2016-10-13,49.467709,49.726857,48.98928,49.49761,1289900,0.99673
2016-10-14,49.826534,49.98601,49.298264,49.308233,931900,0.99673
2016-10-17,49.417873,49.557415,48.989279,49.039115,1269300,0.99673
2016-10-18,49.567381,49.686987,48.670326,48.98928,1541500,0.99673
2016-10-19,49.168692,49.417874,48.93944,49.308233,805900,0.99673
2016-10-20,49.00921,49.258393,48.710192,48.760028,1152400,0.99673
2016-10-21,48.361338,48.720162,48.181927,48.680292,1633900,0.99673
2016-10-24,48.929474,49.05905,48.391239,48.480945,1093600,0.99673
2016-10-25,48.421143,48.480944,47.813137,47.872939,1176100,0.99673
2016-10-26,47.703498,48.43111,47.534052,48.231763,1182500,0.99673
2016-10-27,48.411174,48.411174,47.673596,47.872939,1182500,0.99673
2016-10-28,47.882908,49.118851,47.882908,48.451044,1442900,0.99673
2016-10-31,48.58062,48.690257,48.132091,48.171961,1966400,0.99673
2016-11-01,46.676866,47.205132,45.450884,47.035686,2936600,0.99673
2016-11-02,47.414444,47.922779,46.746637,46.806438,1890100,0.99673
2016-11-03,46.965914,47.394508,46.65693,47.085525,1385500,0.99673
2016-11-04,47.115425,47.733397,46.906113,47.245002,1383500,0.99673
2016-11-07,48.150002,48.599998,47.75,48.560001,1335100,1.0
2016-11-08,48.490002,49.5,48.450001,49.299999,1730400,1.0
2016-11-09,48.73,51.009998,48.709999,50.66,1952100,1.0
2016-11-10,51.099998,52.860001,51.080002,52.740002,2260400,1.0
2016-11-11,52.560001,53.130001,52.200001,52.75,1333000,1.0
2016-11-14,52.970001,53.279999,52.299999,53.240002,1417800,1.0
2016-11-15,53.060001,54.790001,52.650002,54.75,2630200,1.0
2016-11-16,54.5,54.889999,53.82,54.349998,1966600,1.0
2016-11-17,54.73,54.990002,53.990002,54.009998,1453800,1.0
2016-11-18,53.889999,53.959999,53.09,53.290001,1515900,1.0
2016-11-21,53.529999,53.700001,53.060001,53.459999,894700,1.0
2016-11-22,53.490002,53.639999,52.919998,52.919998,1540200,1.0
2016-11-23,53.0,53.02,52.68,52.860001,1926000,1.0
2016-11-25,52.950001,52.970001,52.59,52.919998,1020500,1.0
2016-11-28,52.369999,52.689999,51.599998,51.639999,1900600,1.0
2016-11-29,51.490002,51.84,50.779999,51.34,1634200,1.0
2016-11-30,51.869999,52.049999,51.200001,51.580002,1511100,1.0
2016-12-01,51.900002,52.049999,51.490002,51.810001,1734000,1.0
2016-12-02,51.900002,51.990002,51.450001,51.799999,912600,1.0
2016-12-05,52.110001,52.220001,51.619999,51.720001,1210900,1.0
2016-12-06,51.77,52.18,51.599998,52.169998,1469800,1.0
2016-12-07,52.200001,52.400002,51.459999,52.060001,1973000,1.0
2016-12-08,52.130001,52.290001,51.400002,51.889999,1317500,1.0
2016-12-09,51.849998,51.849998,51.119999,51.48,814100,1.0
2016-12-12,51.41,51.529999,50.91,50.990002,1063200,1.0
2016-12-13,51.060001,51.23,50.5,50.990002,938300,1.0
2016-12-14,50.939999,51.48,50.41,50.57,1079000,1.0
2016-12-15,50.400002,51.02,50.09,50.139999,1516600,1.0
2016-12-16,50.16,50.790001,49.919998,50.099998,2332400,1.0
2016-12-19,50.09,50.810001,49.880001,50.759998,1079400,1.0
2016-12-20,50.869999,51.060001,50.549999,50.919998,953500,1.0
2016-12-21,50.849998,51.139999,50.66,50.830002,1018300,1.0
2016-12-22,51.0,51.23,50.810001,51.130001,1003000,1.0
2016-12-23,51.080002,51.18,50.84,51.009998,539500,1.0
