date,open,high,low,close,volume,adjrate
2006-04-13,23.432472,23.556153,23.304038,23.351606,771800,0.47569
2006-04-17,23.232684,23.299281,22.971055,23.170844,664000,0.47569
2006-04-18,23.175601,23.427716,23.023381,23.308794,966800,0.47569
2006-04-19,23.337337,23.408689,23.180359,23.375391,892000,0.47569
2006-04-20,23.346851,23.546639,23.232684,23.427717,871800,0.47569
2006-04-21,23.456259,23.522856,23.204143,23.365877,476200,0.47569
2006-04-24,24.255417,24.260173,23.92719,24.131737,2312400,0.47569
2006-04-25,24.107953,24.293472,23.86535,24.017573,1018600,0.47569
2006-04-26,24.065141,24.207847,23.855838,24.079411,738400,0.47569
2006-04-27,23.879622,24.188819,23.656048,24.060385,1337000,0.47569
2006-04-28,24.141251,24.307741,23.970002,24.160279,1562800,0.47569
2006-05-01,24.23639,24.402881,23.955733,23.989031,1554600,0.47569
2006-05-02,24.169793,24.52656,24.060384,24.193577,1552000,0.47569
2006-05-03,24.146007,24.255417,23.91292,23.941462,1133400,0.47569
2006-05-04,23.984273,24.621697,23.984273,24.307742,1814200,0.47569
2006-05-05,24.331528,24.683537,24.212606,24.588399,968800,0.47569
2006-05-08,24.54083,24.778675,24.531317,24.669267,751400,0.47569
2006-05-09,24.631211,24.769161,24.517046,24.693051,1084600,0.47569
2006-05-10,24.669268,24.987979,24.659753,24.811974,1067600,0.47569
2006-05-11,24.783432,24.959438,24.640725,24.792946,892800,0.47569
2006-05-12,24.71208,24.973709,24.550345,24.783432,759600,0.47569
2006-05-15,24.688295,25.068846,24.683537,25.007006,887000,0.47569
2006-05-16,24.964194,25.073602,24.859542,24.92614,940400,0.47569
2006-05-17,24.807218,25.045062,24.773919,24.92614,1059400,0.47569
2006-05-18,24.978464,25.149712,24.816729,25.026034,787200,0.47569
2006-05-19,25.045063,25.045063,24.764405,24.911868,1061000,0.47569
2006-05-22,24.826244,25.197283,24.683537,25.140199,1240400,0.47569
2006-05-23,25.116414,25.15447,24.474234,24.507532,824200,0.47569
2006-05-24,24.421908,24.555101,24.012815,24.512289,1730800,0.47569
2006-05-25,24.493263,24.602671,24.288716,24.336284,828400,0.47569
2006-05-26,24.37434,24.478991,24.222118,24.32677,683200,0.47569
2006-05-30,24.260068,24.426822,24.107609,24.145725,1271000,0.476435
2006-05-31,24.264834,24.379177,24.012324,24.183839,1690800,0.476435
2006-06-01,24.193367,24.588809,24.193367,24.536401,938000,0.476435
2006-06-02,24.531638,24.703153,24.422056,24.612631,1142000,0.476435
2006-06-05,24.612631,24.612631,24.269597,24.312476,743800,0.476435
2006-06-06,24.312477,24.393472,24.155254,24.245776,957000,0.476435
2006-06-07,24.245775,24.555459,24.21719,24.374413,761000,0.476435
2006-06-08,24.279126,24.564988,24.174311,24.393471,818400,0.476435
2006-06-09,24.364884,24.417293,24.107609,24.107609,635000,0.476435
2006-06-12,24.107609,24.179075,23.850335,23.9885,755800,0.476435
2006-06-13,23.940857,24.036145,23.59306,23.674053,1088400,0.476435
2006-06-14,23.631174,23.631174,23.264321,23.55971,1102800,0.476435
2006-06-15,23.574003,23.693112,23.345314,23.650232,986800,0.476435
2006-06-16,23.740755,23.912271,23.493009,23.564473,1032400,0.476435
2006-06-19,23.516831,23.583531,23.407251,23.493009,1554800,0.476435
2006-06-20,23.421543,23.535888,23.392956,23.502538,1230800,0.476435
2006-06-21,23.497773,23.55971,23.392956,23.478715,635400,0.476435
2006-06-22,23.412015,23.412015,23.164269,23.230969,661400,0.476435
2006-06-23,23.173797,23.226205,22.997517,23.092804,1683400,0.476435
2006-06-26,23.064217,23.431072,22.96893,23.202384,1081800,0.476435
2006-06-27,23.178563,23.397722,23.178563,23.283377,1107600,0.476435
2006-06-28,23.283376,23.335785,22.902229,23.178562,1190600,0.476435
2006-06-29,23.250027,23.354843,23.130918,23.292906,1064600,0.476435
2006-06-30,23.326256,24.045674,23.326256,23.945621,2517000,0.476435
2006-07-03,23.926565,24.083787,23.859864,23.9885,588800,0.476435
2006-07-05,23.917036,23.998029,23.826512,23.87892,922200,0.476435
2006-07-06,23.840807,24.245775,23.840807,24.017087,903800,0.476435
2006-07-07,23.969444,24.312476,23.969444,24.079024,891200,0.476435
2006-07-10,24.150488,24.250541,24.02185,24.131432,1479000,0.476435
2006-07-11,24.10761,24.44588,24.083788,24.345827,1459800,0.476435
2006-07-12,24.293421,24.445879,24.288655,24.379177,878800,0.476435
2006-07-13,24.288655,24.598338,24.279126,24.403,1127200,0.476435
2006-07-14,24.403,24.51258,24.302947,24.393471,1024600,0.476435
2006-07-17,24.398235,24.65551,24.374414,24.498286,983600,0.476435
2006-07-18,24.374413,24.479229,24.088553,24.160017,1049600,0.476435
2006-07-19,24.641217,24.679331,24.302947,24.403,861800,0.476435
2006-07-20,24.374414,25.35587,24.326771,24.722211,1864000,0.476435
2006-07-21,24.83179,24.884199,24.626923,24.736503,693200,0.476435
2006-07-24,24.893728,25.084303,24.779382,24.960428,842200,0.476435
2006-07-25,24.950899,25.251054,24.912786,25.008073,1098800,0.476435
2006-07-26,25.012836,25.074773,24.869906,24.993778,835000,0.476435
2006-07-27,24.965193,25.008073,24.588809,24.679331,863600,0.476435
2006-07-28,25.899006,26.975748,25.67508,26.818525,5183800,0.476435
2006-07-31,26.751825,27.547471,26.585072,26.680359,2585400,0.476435
2006-08-01,26.680359,27.204436,26.656537,27.180615,1375400,0.476435
2006-08-02,27.252081,27.776159,27.252081,27.604642,1835000,0.476435
2006-08-03,27.604643,27.628466,27.395012,27.542707,971800,0.476435
2006-08-04,27.752338,28.004848,27.752338,27.919089,993600,0.476435
2006-08-07,27.795217,28.038198,27.585586,27.838096,815600,0.476435
2006-08-08,27.833331,28.014377,27.633229,27.642758,588400,0.476435
2006-08-09,27.680871,27.823803,27.428361,27.447419,707600,0.476435
2006-08-10,27.390247,27.823803,27.228259,27.814274,657600,0.476435
2006-08-11,27.733279,27.871446,27.585586,27.823803,987800,0.476435
2006-08-14,27.919089,28.266888,27.680871,27.728516,1045600,0.476435
2006-08-15,27.73328,27.761866,27.437891,27.633229,852600,0.476435
2006-08-16,27.752337,27.919088,27.733279,27.842859,559000,0.476435
2006-08-17,27.880975,28.243065,27.757101,28.243065,711600,0.476435
2006-08-18,28.185893,28.185893,27.785688,27.819038,695600,0.476435
2006-08-21,27.733279,27.942912,27.661815,27.742808,437400,0.476435
2006-08-22,27.747574,28.185893,27.747574,28.147779,929000,0.476435
2006-08-23,28.128721,28.252594,27.971497,28.062021,688200,0.476435
2006-08-24,28.076313,28.076313,27.666579,27.680871,701000,0.476435
2006-08-25,26.956691,27.509356,26.88046,27.347368,1246600,0.476435
2006-08-28,26.918576,27.252081,26.661301,26.856639,1588200,0.476435
2006-08-29,26.861404,27.309253,26.823289,27.252081,1038800,0.476435
2006-08-30,27.333189,27.619449,27.271165,27.337959,1127000,0.477102
2006-08-31,27.094637,27.275935,26.884711,27.013529,786800,0.477102
2006-09-01,27.037384,27.299792,26.937193,27.280707,513000,0.477102
2006-09-05,28.101323,28.549799,27.991588,28.220599,2247600,0.477102
2006-09-06,27.81506,27.910481,27.466776,27.500173,867800,0.477102
2006-09-07,27.328416,27.571739,27.323646,27.457234,532600,0.477102
2006-09-08,27.428609,27.519258,27.24731,27.256852,675000,0.477102
2006-09-11,27.199599,28.034528,27.199599,27.920024,893600,0.477102
2006-09-12,27.805518,27.982048,27.805518,27.834145,587000,0.477102
2006-09-13,27.848457,27.977275,27.628991,27.67193,627200,0.477102
2006-09-14,27.66716,27.695785,27.39521,27.485861,436400,0.477102
2006-09-15,27.57651,27.671931,27.371356,27.57651,1073400,0.477102
2006-09-18,27.552655,27.652846,27.495403,27.5288,1293600,0.477102
2006-09-19,27.504946,27.71964,27.43815,27.552655,1026800,0.477102
2006-09-20,27.910482,28.220599,27.862773,27.953421,2261800,0.477102
2006-09-21,27.958191,28.163345,27.862772,27.891397,1399600,0.477102
2006-09-22,27.791206,27.872313,27.643304,27.810291,652400,0.477102
2006-09-25,27.838915,28.115636,27.795976,27.982048,1251800,0.477102
2006-09-26,28.029757,28.535486,28.029757,28.478233,1347800,0.477102
2006-09-27,28.411438,28.697701,28.263538,28.597508,1504800,0.477102
2006-09-28,28.587966,28.754952,28.554569,28.659532,915400,0.477102
2006-09-29,28.721556,28.864686,28.578426,28.592738,709600,0.477102
2006-10-02,28.640448,28.640448,28.244454,28.392354,720000,0.477102
2006-10-03,28.316018,28.344645,28.053612,28.115636,729800,0.477102
2006-10-04,27.967734,28.253996,27.886627,28.244454,1149400,0.477102
2006-10-05,28.244454,28.530714,28.172887,28.521172,641400,0.477102
2006-10-06,28.521172,28.549799,27.943879,27.943879,463000,0.477102
2006-10-09,27.877085,27.881855,27.490631,27.509716,1156600,0.477102
2006-10-10,27.423837,27.428609,27.018301,27.232997,1310400,0.477102
2006-10-11,27.113722,27.38567,27.046926,27.199598,969400,0.477102
2006-10-12,27.872313,27.881855,27.619449,27.71964,2608600,0.477102
2006-10-13,27.67193,27.743497,27.485861,27.495403,798000,0.477102
2006-10-16,27.57651,27.700557,27.271165,27.357043,658000,0.477102
2006-10-17,26.746352,26.746352,25.586994,26.092721,4000200,0.477102
2006-10-18,26.111806,26.531656,26.111806,26.154745,1291400,0.477102
2006-10-19,26.154746,26.383754,25.997303,26.040242,1439200,0.477102
2006-10-20,25.982988,26.35513,25.691956,26.235854,1712600,0.477102
2006-10-23,26.145203,26.288333,25.940049,26.1786,807800,0.477102
2006-10-24,26.059325,26.307418,26.002073,26.006843,912400,0.477102
2006-10-25,26.03547,26.045012,25.682416,25.773064,867600,0.477102
2006-10-26,25.773064,25.773064,25.190998,25.214853,1702800,0.477102
2006-10-27,25.572679,26.340815,25.391382,25.916194,2726200,0.477102
2006-10-30,25.920966,26.083178,25.577451,25.596536,1300200,0.477102
2006-10-31,25.634703,25.66333,25.181456,25.262564,884200,0.477102
2006-11-01,25.420008,25.534513,24.861799,24.861799,1486800,0.477102
2006-11-02,24.809317,25.238709,24.73775,25.224395,1327800,0.477102
2006-11-03,25.315046,25.453404,25.05741,25.10035,818600,0.477102
2006-11-06,25.171914,25.539283,25.076495,25.400925,916800,0.477102
2006-11-07,25.400925,25.744437,25.386611,25.501116,1219600,0.477102
2006-11-08,25.448633,25.453403,24.747293,24.761607,1774200,0.477102
2006-11-09,24.78069,24.895195,24.422864,24.475345,1320000,0.477102
2006-11-10,24.551681,24.580308,24.298817,24.413321,1665200,0.477102
2006-11-13,24.465803,24.613705,24.384696,24.44672,837800,0.477102
2006-11-14,24.461033,24.527827,24.327445,24.461033,1556600,0.477102
2006-11-15,24.432406,24.804547,24.365612,24.532597,1492600,0.477102
2006-11-16,24.651873,25.133747,24.623248,24.828402,1250200,0.477102
2006-11-17,25.319816,25.319816,24.766378,24.91428,1382800,0.477102
2006-11-20,24.990616,24.990616,24.542139,24.58985,1104000,0.477102
2006-11-21,24.580308,24.589851,24.298818,24.327445,948400,0.477102
2006-11-22,24.537368,25.315046,24.527826,25.090807,1389000,0.477102
2006-11-24,25.047868,25.095577,24.91428,24.942905,380200,0.477102
2006-11-27,24.871341,25.024014,24.842714,24.899966,975000,0.477102
2006-11-28,24.804547,25.190999,24.427636,25.133747,1400000,0.477102
2006-11-29,25.40133,25.573348,25.262759,25.549457,1331400,0.477828
2006-11-30,25.549457,26.51467,25.535122,26.380877,2387600,0.477828
2006-12-01,26.447772,26.576786,25.969944,26.141963,1304600,0.477828
2006-12-04,26.141963,26.452552,26.137186,26.170633,1052200,0.477828
2006-12-05,26.237529,26.328315,25.998615,26.141963,865000,0.477828
2006-12-06,26.141963,26.423881,26.113295,26.29009,509200,0.477828
2006-12-07,26.390434,26.658018,26.328315,26.505113,607200,0.477828
2006-12-08,26.423881,26.548117,26.127628,26.457329,697200,0.477828
2006-12-11,26.423881,26.634126,26.361762,26.50989,486600,0.477828
2006-12-12,26.543338,26.810923,26.390434,26.767918,1089000,0.477828
2006-12-13,26.280533,26.567229,25.845709,25.98428,2230200,0.477828
2006-12-14,25.98428,26.304424,25.740587,25.788371,861600,0.477828
2006-12-15,25.788371,25.95561,25.711919,25.73581,1064800,0.477828
2006-12-18,25.697583,25.84571,25.664135,25.812262,510400,0.477828
2006-12-19,25.764478,26.09418,25.745366,26.017728,572000,0.477828
2006-12-20,25.993838,26.419104,25.974724,26.309204,613200,0.477828
2006-12-21,26.309203,26.452551,26.041619,26.079846,296400,0.477828
2006-12-22,26.079846,26.600677,25.936496,26.495556,660200,0.477828
2006-12-26,26.376099,26.490777,26.256642,26.457329,365200,0.477828
2006-12-27,26.50989,26.729691,26.251863,26.39999,327600,0.477828
2006-12-28,26.3761,26.490778,26.313982,26.428661,392400,0.477828
2006-12-29,26.376099,26.610234,26.356985,26.485999,393200,0.477828
2007-01-03,26.806143,26.901709,26.433438,26.667574,1069200,0.477828
2007-01-04,26.667574,26.677131,26.385656,26.605456,641200,0.477828
2007-01-05,25.840933,26.533782,25.840933,26.361763,1027400,0.477828
2007-01-08,26.361763,26.50989,26.242306,26.376099,687000,0.477828
2007-01-09,26.39999,26.462108,26.247085,26.361763,501000,0.477828
2007-01-10,26.280533,26.653238,26.051176,26.567229,471400,0.477828
2007-01-11,26.686685,26.992497,26.610233,26.95427,831400,0.477828
2007-01-12,26.997275,27.021166,26.696243,26.839591,324600,0.477828
2007-01-16,26.997275,27.107176,26.84437,26.935157,461000,0.477828
2007-01-17,27.045057,27.116733,26.787032,26.882596,717400,0.477828
2007-01-18,26.858705,26.858705,26.648461,26.7058,519600,0.477828
2007-01-19,26.681909,27.298307,26.648461,27.197962,872400,0.477828
2007-01-22,27.785692,27.857365,27.465547,27.618451,1411200,0.477828
2007-01-23,27.498994,27.637564,27.274416,27.475103,1184600,0.477828
2007-01-24,27.475103,27.804803,27.250523,27.728351,913000,0.477828
2007-01-25,27.637565,27.642342,27.030723,27.279194,986000,0.477828
2007-01-26,27.269637,27.36998,27.097618,27.298307,802400,0.477828
2007-01-29,27.331756,27.498994,27.217076,27.365203,271800,0.477828
2007-01-30,27.460769,27.527665,27.217076,27.293528,502800,0.477828
2007-01-31,27.26008,27.718794,27.159737,27.680569,955400,0.477828
2007-02-01,27.714017,27.852588,27.51333,27.714017,811400,0.477828
2007-02-02,27.714017,27.714017,27.561112,27.62323,346800,0.477828
2007-02-05,28.191845,28.980262,28.077165,28.540659,2301200,0.477828
2007-02-06,28.540659,28.545438,28.282631,28.363863,630200,0.477828
2007-02-07,28.445093,28.526325,28.225293,28.516768,411000,0.477828
2007-02-08,28.516768,28.516768,28.316079,28.430759,235800,0.477828
2007-02-09,28.416424,28.602777,28.354306,28.540659,653000,0.477828
2007-02-12,28.612333,28.856025,28.521545,28.760459,980000,0.477828
2007-02-13,28.746125,28.78913,28.488098,28.621891,633600,0.477828
2007-02-14,28.602777,28.731791,28.473763,28.722234,618600,0.477828
2007-02-15,28.722234,28.980261,28.688786,28.760459,875000,0.477828
2007-02-16,28.784352,28.908587,27.073728,27.895592,5052200,0.477828
2007-02-20,27.714017,28.177511,27.389094,28.000713,1988200,0.477828
2007-02-21,28.000713,28.306524,27.952931,28.086722,997400,0.477828
2007-02-22,28.034161,28.722234,28.034161,28.397311,1225000,0.477828
2007-02-23,28.359084,28.468987,27.881256,28.201402,688800,0.477828
2007-02-26,28.201401,28.239627,28.024606,28.167954,630000,0.477828
2007-02-27,27.871298,27.871298,27.483731,27.536363,1103200,0.478477
2007-02-28,27.584212,27.885651,27.306695,27.684692,1186200,0.478477
2007-03-01,27.636843,27.636843,26.483713,27.105735,1996600,0.478477
2007-03-02,27.120088,27.344974,26.947837,27.139228,1248400,0.478477
2007-03-05,27.847374,27.866514,27.40239,27.541149,1630000,0.478477
2007-03-06,27.584213,28.077043,27.52201,28.048334,1240600,0.478477
2007-03-07,27.971777,28.139245,27.641628,27.976563,775000,0.478477
2007-03-08,28.129676,28.206232,27.761248,27.952638,915000,0.478477
2007-03-09,28.048333,28.129676,27.823451,27.847374,457800,0.478477
2007-03-12,27.770818,27.775602,27.31148,27.50287,1290600,0.478477
2007-03-13,27.292341,27.392821,26.947837,26.98133,1273600,0.478477
2007-03-14,27.043532,27.206214,26.823433,27.120088,879800,0.478477
2007-03-15,27.053102,27.560287,27.053102,27.459807,573800,0.478477
2007-03-16,27.464593,27.675122,27.239707,27.445453,605000,0.478477
2007-03-19,27.751678,28.383268,27.751678,28.297142,1528200,0.478477
2007-03-20,28.110536,28.632076,27.990916,28.541166,991000,0.478477
2007-03-21,28.541166,28.622507,27.986133,28.330635,986400,0.478477
2007-03-22,28.335421,28.335421,27.871297,28.067473,1378600,0.478477
2007-03-23,28.067473,28.067473,27.751678,27.770818,951400,0.478477
2007-03-26,27.775601,27.828234,27.612919,27.708615,1094400,0.478477
2007-03-27,27.588996,27.588996,27.254061,27.316264,851800,0.478477
2007-03-28,27.277985,27.364111,27.053102,27.120088,786400,0.478477
2007-03-29,27.230138,27.545933,26.89042,27.50287,1403600,0.478477
2007-03-30,27.488516,27.555502,27.182291,27.397604,746400,0.478477
2007-04-02,27.536363,27.579426,27.210998,27.478946,1031600,0.478477
2007-04-03,27.560287,27.608136,27.354541,27.416744,533400,0.478477
2007-04-04,27.364111,27.364111,27.129658,27.210998,682800,0.478477
2007-04-05,27.234922,27.890437,27.230138,27.732539,904600,0.478477
2007-04-09,27.751678,27.876081,27.569856,27.584212,1424400,0.478477
2007-04-10,27.627275,27.665553,27.40239,27.416744,657400,0.478477
2007-04-11,27.354541,27.459807,27.163152,27.426314,689800,0.478477
2007-04-12,27.368897,27.895221,27.206215,27.813881,833400,0.478477
2007-04-13,27.852157,27.947853,27.737324,27.91436,493800,0.478477
2007-04-16,28.005271,28.273218,27.876081,28.249295,729600,0.478477
2007-04-17,28.292358,28.435901,28.086613,28.239725,908800,0.478477
2007-04-18,28.187092,28.273218,27.92393,27.9335,822400,0.478477
2007-04-19,27.766032,28.139246,27.469377,28.038764,974600,0.478477
2007-04-20,28.263649,28.660786,28.019626,28.421547,873400,0.478477
2007-04-23,28.397621,28.670353,28.301928,28.469394,637000,0.478477
2007-04-24,28.550734,28.660786,28.330635,28.569874,679200,0.478477
2007-04-25,28.569874,28.703849,28.177523,28.598583,947000,0.478477
2007-04-26,28.478963,28.584229,28.115319,28.584229,974600,0.478477
2007-04-27,29.522044,29.900042,29.024428,29.321083,3497800,0.478477
2007-04-30,29.325869,29.426349,28.904809,29.053137,1841600,0.478477
2007-05-01,29.134477,29.144047,28.871315,28.919162,1068200,0.478477
2007-05-02,28.919162,29.27802,28.871315,29.182326,1104400,0.478477
2007-05-03,29.18711,29.249313,28.885669,28.923948,413800,0.478477
2007-05-04,29.019644,29.19668,28.943088,29.18711,1003400,0.478477
2007-05-07,29.211033,29.603385,29.18711,29.273236,921200,0.478477
2007-05-08,28.957441,29.024427,28.746912,28.990934,1160200,0.478477
2007-05-09,28.804328,28.909592,28.067473,28.593797,1798600,0.478477
2007-05-10,28.52681,28.737341,28.383268,28.450254,580000,0.478477
2007-05-11,28.450254,28.665569,28.278002,28.54595,509800,0.478477
2007-05-14,28.502888,28.622507,28.273219,28.392838,540400,0.478477
2007-05-15,28.45504,28.679923,28.297141,28.459824,340600,0.478477
2007-05-16,28.612937,28.708632,28.502887,28.603367,416600,0.478477
2007-05-17,28.397621,28.660785,28.187092,28.450254,1323600,0.478477
2007-05-18,28.541167,28.627293,28.407192,28.531597,934400,0.478477
2007-05-21,28.478964,28.809113,28.411978,28.794759,730400,0.478477
2007-05-22,28.794758,28.804328,28.584229,28.699063,837000,0.478477
2007-05-23,28.703849,28.933517,28.617722,28.866531,998600,0.478477
2007-05-24,28.837821,28.962225,28.766049,28.813898,539200,0.478477
2007-05-25,28.856961,29.019644,28.742126,28.971795,484800,0.478477
2007-05-29,29.220603,29.627308,29.06749,29.17754,723600,0.478477
2007-05-30,29.04339,29.330854,29.04339,29.326062,858200,0.479106
2007-05-31,29.556032,29.891406,29.465003,29.603944,2091200,0.479106
2007-06-01,29.762048,30.063885,29.714138,30.001601,747000,0.479106
2007-06-04,30.375305,30.375305,30.059095,30.183662,1649400,0.479106
2007-06-05,30.164497,30.231571,29.996811,30.159707,879800,0.479106
2007-06-06,29.929736,29.968063,29.594361,29.680601,871600,0.479106
2007-06-07,29.565615,29.728511,29.402719,29.54166,899600,0.479106
2007-06-08,29.465003,29.977647,29.235033,29.972856,761400,0.479106
2007-06-11,29.915362,29.915362,29.733303,29.848287,493600,0.479106
2007-06-12,29.728511,29.843497,29.484168,29.517705,844200,0.479106
2007-06-13,29.556032,29.556032,29.115256,29.474585,833000,0.479106
2007-06-14,29.431466,29.752465,29.383556,29.632689,1056800,0.479106
2007-06-15,29.805168,30.04472,29.714138,29.838705,864200,0.479106
2007-06-18,29.862662,29.920154,29.589569,29.632689,1104000,0.479106
2007-06-19,29.512912,29.54166,29.163166,29.441048,1571200,0.479106
2007-06-20,29.53687,29.608735,29.220661,29.292525,1278000,0.479106
2007-06-21,29.249405,29.647064,29.062554,29.479376,1113400,0.479106
2007-06-22,29.436256,29.54645,29.172748,29.244615,1302000,0.479106
2007-06-25,29.22066,29.680601,29.124838,29.163166,878600,0.479106
2007-06-26,29.27336,29.397929,29.17754,29.311689,418800,0.479106
2007-06-27,29.153583,29.364391,29.091301,29.364391,762600,0.479106
2007-06-28,29.345227,29.579989,29.297317,29.383556,706000,0.479106
2007-06-29,29.431466,29.579989,29.350017,29.465003,963200,0.479106
2007-07-02,29.623109,29.699766,29.292524,29.383556,899200,0.479106
2007-07-03,29.388347,29.85308,29.330854,29.747676,514600,0.479106
2007-07-05,29.752465,29.790795,29.570407,29.632689,540600,0.479106
2007-07-06,29.671018,29.920154,29.378764,29.848287,570800,0.479106
2007-07-09,29.948899,29.992018,29.211077,29.436256,567200,0.479106
2007-07-10,29.326062,29.369182,28.971525,29.029017,541800,0.479106
2007-07-11,29.033807,29.134421,28.832583,28.870911,571200,0.479106
2007-07-12,28.842167,28.899659,28.636151,28.832584,1128800,0.479106
2007-07-13,28.846956,28.894867,28.454089,28.502001,1052000,0.479106
2007-07-16,28.492419,29.014645,28.492419,28.832584,1207400,0.479106
2007-07-17,28.808629,29.144003,28.717598,28.794254,697200,0.479106
2007-07-18,28.703225,28.703225,27.534208,28.45409,1277200,0.479106
2007-07-19,28.482837,28.564284,28.046851,28.104343,772600,0.479106
2007-07-20,28.056433,28.166627,27.697103,27.716266,1076800,0.479106
2007-07-23,27.069474,27.117384,26.523294,26.705355,1932000,0.479106
2007-07-24,26.68619,27.131759,26.662235,27.0024,1268400,0.479106
2007-07-25,27.0024,27.174878,26.513712,26.652653,740000,0.479106
2007-07-26,26.590368,26.667025,25.766306,26.254994,2013400,0.479106
2007-07-27,26.125636,26.810757,25.450097,25.64653,2062600,0.479106
2007-07-30,25.991486,26.072933,25.617784,25.684859,1537000,0.479106
2007-07-31,25.866919,25.866919,25.062021,25.124304,1862800,0.479106
2007-08-01,25.047648,25.224919,24.626036,24.884752,1735600,0.479106
2007-08-02,24.961408,24.990155,24.477512,24.525422,1863600,0.479106
2007-08-03,24.525422,24.621243,23.351615,23.504928,2579800,0.479106
2007-08-06,23.572003,23.87384,23.33724,23.361195,1641200,0.479106
2007-08-07,23.346822,23.845092,23.308495,23.428271,1442400,0.479106
2007-08-08,23.61033,24.237959,22.230507,23.591167,2904800,0.479106
2007-08-09,23.442644,24.491885,23.016241,24.381691,2647000,0.479106
2007-08-10,24.161302,24.352946,23.806764,24.036734,1554400,0.479106
2007-08-13,24.314617,25.272828,24.031944,24.994946,2471800,0.479106
2007-08-14,25.167424,25.51717,24.894333,24.937453,981600,0.479106
2007-08-15,24.87038,25.224919,24.635617,24.697901,639200,0.479106
2007-08-16,24.621243,24.990155,24.386483,24.774557,1714800,0.479106
2007-08-17,25.339902,25.339902,24.621243,24.846424,457800,0.479106
2007-08-20,24.956618,25.129097,24.779349,24.865589,1073600,0.479106
2007-08-21,24.817677,25.215336,24.568542,25.081185,570600,0.479106
2007-08-22,25.258455,25.33032,24.836841,25.224918,451400,0.479106
2007-08-23,25.330319,25.354274,24.951827,25.129096,394000,0.479106
2007-08-24,25.062021,25.263245,24.884751,25.263245,348200,0.479106
2007-08-27,25.167424,25.167424,24.803304,24.865589,396400,0.479106
2007-08-28,24.899126,24.899126,24.558959,24.626036,645800,0.479106
2007-08-29,24.765194,25.029112,24.67882,25.029112,438800,0.479853
2007-08-30,24.822775,25.254643,24.573252,25.125083,528000,0.479853
2007-08-31,25.312226,25.513763,24.942739,25.336218,379400,0.479853
2007-09-04,25.59054,25.59054,24.952335,25.043507,560000,0.479853
2007-09-05,24.918747,25.033911,24.71241,24.861165,1316400,0.479853
2007-09-06,24.875559,25.206657,24.67402,25.177867,566000,0.479853
2007-09-07,24.918747,25.20186,24.784389,24.995523,788000,0.479853
2007-09-10,25.057904,25.192262,24.865962,25.081896,1138600,0.479853
2007-09-11,25.081896,25.374607,24.961933,25.057904,964800,0.479853
2007-09-12,24.961933,25.115486,24.822776,24.952336,633600,0.479853
2007-09-13,25.057904,25.062702,24.659625,24.717207,998200,0.479853
2007-09-14,24.573252,24.822776,24.563655,24.798783,941600,0.479853
2007-09-17,24.736402,25.096291,24.525267,25.014717,871200,0.479853
2007-09-18,25.139478,25.643323,24.870762,25.600136,624400,0.479853
2007-09-19,25.724899,25.912041,25.456181,25.484973,1072400,0.479853
2007-09-20,25.484973,25.504168,25.057904,25.077097,909200,0.479853
2007-09-21,25.192262,25.484973,24.952336,25.355412,865200,0.479853
2007-09-24,25.321822,25.355412,24.913947,25.192262,497400,0.479853
2007-09-25,25.177867,25.422592,24.885157,24.995523,883200,0.479853
2007-09-26,25.072299,25.451383,25.009918,25.436986,760400,0.479853
2007-09-27,25.475375,25.532957,25.182665,25.475375,644800,0.479853
2007-09-28,25.547355,26.291126,25.547355,26.113579,1271200,0.479853
2007-10-01,26.132773,26.262334,25.604936,25.739294,995600,0.479853
2007-10-02,25.700906,25.744094,25.48977,25.638525,459200,0.479853
2007-10-03,25.547354,25.681712,25.369807,25.518562,475800,0.479853
2007-10-04,25.614533,25.614533,25.345815,25.36021,729200,0.479853
2007-10-05,25.48977,25.52816,24.865963,24.952336,1525400,0.479853
2007-10-08,24.880357,24.880357,24.280541,24.299736,1507200,0.479853
2007-10-09,24.395707,24.592446,24.246952,24.328528,1309000,0.479853
2007-10-10,24.232557,24.376512,23.935049,23.987833,1491600,0.479853
2007-10-11,24.050213,24.208565,23.992631,24.088602,832800,0.479853
2007-10-12,24.136586,24.251751,23.968638,24.02622,472600,0.479853
2007-10-15,24.107796,24.266147,23.815086,23.935049,600200,0.479853
2007-10-16,24.045415,26.449475,23.522375,23.565562,751000,0.479853
2007-10-17,23.771899,24.03102,23.642338,23.757502,762800,0.479853
2007-10-18,23.695123,24.443692,23.647137,24.381312,909600,0.479853
2007-10-19,24.328528,24.429296,24.136586,24.203765,474400,0.479853
2007-10-22,23.954242,24.122191,23.781496,23.887063,790600,0.479853
2007-10-23,23.887063,24.050213,23.565562,24.045415,914800,0.479853
2007-10-24,24.045415,24.064609,23.531973,23.795891,867000,0.479853
2007-10-25,23.786294,23.968638,23.517576,23.608749,1626400,0.479853
2007-10-26,23.824684,24.0934,23.507981,23.805489,1132200,0.479853
2007-10-29,23.944647,24.0934,23.699921,23.834279,1098200,0.479853
2007-10-30,23.752705,24.213363,23.407211,23.507981,1687600,0.479853
2007-10-31,23.57036,23.656733,23.032926,23.392815,1426400,0.479853
2007-11-01,23.157687,23.608749,23.08571,23.340031,780400,0.479853
2007-11-02,23.608749,23.608749,23.032926,23.24886,744200,0.479853
2007-11-05,23.191278,24.539662,23.090507,24.208565,1561400,0.479853
2007-11-06,24.203765,24.294938,24.031019,24.227759,538400,0.479853
