date,open,high,low,close,volume,adjrate
2013-09-06,28.681061,29.020327,28.67236,28.837646,1785800,0.869914
2013-09-09,28.934505,29.251499,28.749592,29.128224,1537300,0.880539
2013-09-10,29.225081,29.401189,29.048976,29.295525,1059800,0.880539
2013-09-11,29.233887,29.233887,28.71437,28.987334,1519400,0.880539
2013-09-12,29.022557,29.198666,28.749593,28.828841,996300,0.880539
2013-09-13,28.899282,29.022556,28.784811,28.934504,932600,0.880539
2013-09-16,29.374774,29.691768,29.198665,29.409996,2280800,0.880539
2013-09-17,29.392384,29.753405,29.392384,29.603712,1643900,0.880539
2013-09-18,29.586101,30.827661,29.498049,30.677971,2521000,0.880539
2013-09-19,30.721997,30.942131,30.581111,30.616333,2465700,0.880539
2013-09-20,30.792442,31.197489,30.431421,30.46664,3830400,0.880539
2013-09-23,30.405003,30.986158,30.31695,30.845272,1367900,0.880539
2013-09-24,30.880494,31.329571,30.845272,31.162266,2911700,0.880539
2013-09-25,31.171074,31.67298,31.144655,31.206293,4381300,0.880539
2013-09-26,31.206293,31.338375,30.801246,30.959743,1677300,0.880539
2013-09-27,30.845273,31.074215,30.66036,30.827661,1937400,0.880539
2013-09-30,30.704386,30.933328,30.581112,30.677971,1633900,0.880539
2013-10-01,30.739608,30.889302,30.572307,30.704386,1225100,0.880539
2013-10-02,30.598722,30.810053,30.405002,30.766023,1629800,0.880539
2013-10-03,30.642747,30.642747,30.211285,30.405002,1413700,0.880539
2013-10-04,30.405003,30.704386,30.334562,30.41381,644500,0.880539
2013-10-07,30.308142,30.457835,30.132036,30.140841,903000,0.880539
2013-10-08,30.22009,30.748412,30.096815,30.281727,1248600,0.880539
2013-10-09,30.281727,30.748412,30.281727,30.554696,1676900,0.880539
2013-10-10,30.713193,31.179878,30.405003,31.127044,1272900,0.880539
2013-10-11,31.038991,31.400012,30.950939,31.294348,1047200,0.880539
2013-10-14,31.347178,31.347178,30.801246,31.285541,1407000,0.880539
2013-10-15,31.144655,31.188681,30.66036,30.898105,1619500,0.880539
2013-10-16,30.90691,31.074215,30.669168,30.942132,1708700,0.880539
2013-10-17,30.889301,31.620147,30.783634,31.558509,2447800,0.880539
2013-10-18,31.628951,31.761033,31.514484,31.593732,1299800,0.880539
2013-10-21,31.584925,31.65537,31.259127,31.452846,1816600,0.880539
2013-10-22,31.452845,31.787448,31.382401,31.664173,2822200,0.880539
2013-10-23,31.646562,32.16608,31.611343,31.805059,1184300,0.880539
2013-10-24,31.91953,31.91953,31.593732,31.708199,1557200,0.880539
2013-10-25,31.734618,32.157276,31.637758,32.122054,945000,0.880539
2013-10-28,32.139665,32.26294,31.963557,32.157276,1058600,0.880539
2013-10-29,32.236525,32.289355,32.034001,32.21011,1020100,0.880539
2013-10-30,32.227717,32.386215,31.805059,31.893115,1063100,0.880539
2013-10-31,31.910727,31.945946,31.223904,31.857893,1727200,0.880539
2013-11-01,31.945945,32.122054,31.787448,32.122054,1149600,0.880539
2013-11-04,32.18369,32.254135,31.796255,32.201302,741600,0.880539
2013-11-05,32.148469,32.342189,31.857892,31.866697,974000,0.880539
2013-11-06,31.91953,32.26294,31.893115,32.254136,971300,0.880539
2013-11-07,32.139665,32.447852,31.849086,31.928334,1190800,0.880539
2013-11-08,31.805059,32.086831,31.276737,32.060416,1644600,0.880539
2013-11-11,32.051612,32.104442,31.831478,32.01639,1034000,0.880539
2013-11-12,31.928334,31.981168,31.435235,31.67298,1004700,0.880539
2013-11-13,31.461651,31.857893,31.047796,31.857893,1246300,0.880539
2013-11-14,31.963557,32.544712,31.813867,32.289355,2148500,0.880539
2013-11-15,32.192498,32.535908,32.086831,32.535908,1253000,0.880539
2013-11-18,32.535908,32.756042,32.359799,32.606349,1309800,0.880539
2013-11-19,32.527101,32.703209,32.412633,32.553519,1371300,0.880539
2013-11-20,32.50949,32.685598,32.26294,32.289355,1519100,0.880539
2013-11-21,32.298162,32.852902,32.078027,32.350996,2145600,0.880539
2013-11-22,32.315774,32.50949,32.218914,32.289355,1858700,0.880539
2013-11-25,32.395022,32.47427,32.157275,32.218913,791200,0.880539
2013-11-26,32.16608,32.26294,31.884308,31.893115,1370800,0.880539
2013-11-27,31.91953,32.01639,31.532094,31.67298,948800,0.880539
2013-11-29,31.628951,31.76984,31.505676,31.567313,766700,0.880539
2013-12-02,31.637758,31.910727,31.31196,31.752229,1427700,0.880539
2013-12-03,31.672981,31.981169,31.584925,31.972364,1987300,0.880539
2013-12-04,31.796256,32.218913,31.67298,32.183691,1427400,0.880539
2013-12-05,32.060416,32.139665,31.717006,31.778644,1704900,0.880539
2013-12-06,31.945945,32.262939,31.620146,32.086831,1790400,0.880539
2013-12-09,32.086834,32.19367,31.739613,31.801934,1956900,0.890312
2013-12-10,31.775222,31.85535,31.338971,31.374584,2581100,0.890312
2013-12-11,31.4191,31.499228,30.965039,30.99175,1512600,0.890312
2013-12-12,30.956136,31.463613,30.902716,31.267744,2299700,0.890312
2013-12-13,31.356778,31.374585,31.089682,31.178715,1489400,0.890312
2013-12-16,31.22323,31.543742,31.22323,31.383486,2542800,0.890312
2013-12-17,31.36568,31.570451,31.258843,31.383486,1365300,0.890312
2013-12-18,31.392387,32.015606,31.018458,31.96219,1906000,0.890312
2013-12-19,31.873156,31.917671,31.490322,31.864255,1706100,0.890312
2013-12-20,31.944383,32.434053,31.926577,32.184768,3266300,0.890312
2013-12-23,32.300506,32.442956,31.873157,31.926577,1715600,0.890312
2013-12-24,31.926577,32.175862,31.757415,32.086833,373500,0.890312
2013-12-26,32.140249,32.211476,31.873156,32.006705,767600,0.890312
2013-12-27,31.9978,32.140249,31.837543,32.05122,656000,0.890312
2013-12-30,31.979994,32.238185,31.953285,32.175863,872000,0.890312
2013-12-31,32.273797,32.345024,32.113541,32.193669,1051300,0.890312
2014-01-02,32.095734,32.149155,31.579355,31.632772,1394300,0.890312
2014-01-03,31.721805,31.775222,31.356777,31.517034,1206500,0.890312
2014-01-06,31.784127,31.890963,31.534837,31.837543,2837500,0.890312
2014-01-07,31.882061,32.273797,31.882061,32.247089,1653700,0.890312
2014-01-08,32.175862,32.220378,31.873156,31.9978,1618500,0.890312
2014-01-09,32.069026,32.131348,31.926577,32.086833,1226300,0.890312
2014-01-10,32.202571,32.638826,32.042319,32.514182,2106600,0.890312
2014-01-13,32.442956,32.558697,32.086833,32.255991,1363400,0.890312
2014-01-14,32.273798,32.487475,32.19367,32.327218,1420000,0.890312
2014-01-15,32.327217,32.407346,31.988898,32.006705,1351800,0.890312
2014-01-16,32.006705,32.220378,31.953285,32.202571,1057000,0.890312
2014-01-17,32.229283,32.273797,32.122446,32.184768,826200,0.890312
2014-01-21,32.33612,32.638826,32.264897,32.621019,914000,0.890312
2014-01-22,32.656632,32.799082,32.460762,32.612117,1688200,0.890312
2014-01-23,32.469667,32.576504,32.255991,32.469667,1414400,0.890312
2014-01-24,32.362827,32.531989,31.971092,31.971092,1787600,0.890312
2014-01-27,32.042319,32.425149,31.944384,32.273798,2037000,0.890312
2014-01-28,32.300506,32.54089,32.229283,32.523084,1117400,0.890312
2014-01-29,32.434054,32.710052,32.345024,32.603212,1613100,0.890312
2014-01-30,32.68334,33.199723,32.621019,33.173011,1209600,0.890312
2014-01-31,33.003853,33.778423,32.807983,33.689393,2720100,0.890312
2014-02-03,33.698294,34.134549,33.466815,33.529137,3280600,0.890312
2014-02-04,33.65378,33.65378,33.030561,33.137401,3733400,0.890312
2014-02-05,33.101788,33.128496,32.710053,32.87921,2168200,0.890312
2014-02-06,32.87921,33.128496,32.745662,33.092883,1439300,0.890312
2014-02-07,33.199722,33.359978,33.092882,33.333267,1225400,0.890312
2014-02-10,33.244238,33.538039,32.941532,33.538039,1242800,0.890312
2014-02-11,33.475717,34.001002,33.440107,33.956486,1262500,0.890312
2014-02-12,33.920872,34.054421,33.805134,33.867456,814500,0.890312
2014-02-13,33.769522,34.18797,33.698295,34.179064,1349000,0.890312
2014-02-14,34.134549,34.410547,34.054421,34.39274,761900,0.890312
2014-02-18,34.490676,34.748864,34.419449,34.62422,1224400,0.890312
2014-02-19,34.526286,34.722156,33.974294,34.072228,2192000,0.890312
2014-02-20,34.205773,34.633126,34.072228,34.552997,2454400,0.890312
2014-02-21,36.502779,37.606767,35.54124,36.395942,5257700,0.890312
2014-02-24,36.484971,37.001353,36.378135,36.413748,3494300,0.890312
2014-02-25,36.004203,36.395942,35.950786,36.048721,2362500,0.890312
2014-02-26,36.13775,36.208973,35.861752,36.004202,1246300,0.890312
2014-02-27,35.977493,36.235685,35.639174,35.746014,1298500,0.890312
2014-02-28,35.817238,36.164459,35.754916,35.977494,1146800,0.890312
2014-03-03,35.906271,36.146651,35.728207,35.932979,1695600,0.890312
2014-03-04,36.235685,36.493876,36.200071,36.413748,2014600,0.890312
2014-03-05,36.360328,36.395941,36.039816,36.13775,1322200,0.890312
2014-03-06,36.182265,36.2802,35.754916,35.879559,1072800,0.890312
2014-03-07,35.870658,35.950787,35.247439,35.514532,4070700,0.890312
2014-03-10,35.487552,35.75735,35.442586,35.658427,1649400,0.89933
2014-03-11,35.667418,35.739367,35.343659,35.658427,1317400,0.89933
2014-03-12,35.649432,36.153058,35.586479,36.144063,1371200,0.89933
2014-03-13,36.171044,36.764602,36.108092,36.728628,1988200,0.89933
2014-03-14,36.710642,37.106346,36.584736,36.998427,1635700,0.89933
2014-03-17,37.052389,37.151315,36.764603,36.998427,1774400,0.89933
2014-03-18,37.016415,37.187285,36.890508,36.962453,1768100,0.89933
2014-03-19,37.007422,37.124332,36.171044,36.413864,1356000,0.89933
2014-03-20,35.811312,36.144063,35.460573,36.090105,2750700,0.89933
2014-03-21,36.260976,36.665675,36.189032,36.404869,3326600,0.89933
2014-03-24,36.40487,36.638697,36.099097,36.467822,1596200,0.89933
2014-03-25,36.521784,36.593728,36.225003,36.431848,1624700,0.89933
2014-03-26,36.467822,36.728628,36.189032,36.207015,1284000,0.89933
2014-03-27,36.180037,36.458831,35.9642,36.431848,1255500,0.89933
2014-03-28,36.404869,36.719637,36.314937,36.692654,1330700,0.89933
2014-03-31,36.872521,37.295207,36.710642,37.052388,1350300,0.89933
2014-04-01,36.98044,36.989435,36.431848,36.65668,1451500,0.89933
2014-04-02,36.710641,36.746616,36.368895,36.485809,1502600,0.89933
2014-04-03,36.485809,36.665675,36.278964,36.503796,1451700,0.89933
2014-04-04,36.602723,36.81856,36.269972,36.332925,2144700,0.89933
2014-04-07,36.287956,36.521784,35.739368,35.757351,3624500,0.89933
2014-04-08,35.757351,36.260977,35.442587,36.225003,4015400,0.89933
2014-04-09,36.260977,36.395877,35.577487,36.00017,3582000,0.89933
2014-04-10,36.054131,36.719637,35.901244,36.126076,3473300,0.89933
2014-04-11,36.063122,36.476817,36.045139,36.422856,2576500,0.89933
2014-04-14,36.548761,36.917487,36.395877,36.845542,2228000,0.89933
2014-04-15,36.800572,37.556009,36.800572,37.547018,2542400,0.89933
2014-04-16,37.600978,37.699902,37.322185,37.681919,1909500,0.89933
2014-04-17,37.591983,37.663932,36.845542,36.863529,2180800,0.89933
2014-04-21,36.827556,37.0344,36.359903,36.566749,2007900,0.89933
2014-04-22,36.602723,36.746616,36.377891,36.584736,1829300,0.89933
2014-04-23,36.683663,37.11534,36.629702,36.8995,2037000,0.89933
2014-04-24,36.908495,37.232255,36.638697,36.98044,1808900,0.89933
2014-04-25,37.06138,37.376147,36.989435,37.340173,1122400,0.89933
2014-04-28,37.331178,37.52004,36.881513,37.133328,2239300,0.89933
2014-04-29,37.106345,37.547018,36.98044,37.11534,2014800,0.89933
2014-04-30,36.971449,37.358161,36.971449,37.151315,1825000,0.89933
2014-05-01,37.250238,37.430105,36.800573,37.133328,1413300,0.89933
2014-05-02,36.935474,36.971448,36.036144,36.153058,1529000,0.89933
2014-05-05,36.135071,36.602723,36.027152,36.530775,1099300,0.89933
2014-05-06,36.521783,36.674668,36.233998,36.269972,1225700,0.89933
2014-05-07,36.189032,36.935474,36.189032,36.854534,1634400,0.89933
2014-05-08,37.025406,37.277221,36.180038,36.24299,2858200,0.89933
2014-05-09,35.892252,36.233998,35.307686,35.352655,2914300,0.89933
2014-05-12,35.388625,35.622454,34.840038,34.849029,2827100,0.89933
2014-05-13,35.037888,35.163793,34.786076,34.90299,2362800,0.89933
2014-05-14,34.992922,35.595475,34.84903,35.316681,2120400,0.89933
2014-05-15,35.289703,35.550506,35.190776,35.406613,2514400,0.89933
2014-05-16,35.433595,35.478561,34.974934,35.271715,1986600,0.89933
2014-05-19,35.208763,35.226746,34.651176,34.660171,1578000,0.89933
2014-05-20,34.732116,34.920978,34.372386,34.561244,1626100,0.89933
2014-05-21,34.561244,34.642184,34.120572,34.219498,2251400,0.89933
2014-05-22,34.327416,34.974934,34.300437,34.831042,2200800,0.89933
2014-05-23,34.911982,34.992922,34.732115,34.750102,1194500,0.89933
2014-05-27,34.93896,35.091848,34.759098,34.992922,1917700,0.89933
2014-05-28,35.010909,35.289703,34.911982,35.235741,2005500,0.89933
2014-05-29,35.073862,35.199767,34.813055,34.992922,2729800,0.89933
2014-05-30,35.010909,35.406613,34.965944,35.388626,1577000,0.89933
2014-06-02,35.370642,35.388625,35.073861,35.109835,1559600,0.89933
2014-06-03,34.992922,35.361647,34.929969,35.352655,1526800,0.89933
2014-06-04,35.388625,35.388625,35.136815,35.235741,1545800,0.89933
2014-06-05,35.280707,35.64044,35.199766,35.622453,1443900,0.89933
2014-06-06,35.640441,35.820307,35.34366,35.406613,1424100,0.89933
2014-06-09,35.306671,35.715524,35.14313,35.433869,1550500,0.908561
2014-06-10,35.388442,35.406613,34.952333,34.979589,1335300,0.908561
2014-06-11,35.025016,35.124959,34.588908,34.616163,2116800,0.908561
2014-06-12,34.707022,34.870563,34.225482,34.77062,1133900,0.908561
2014-06-13,34.752448,35.034103,34.543479,34.888734,1251500,0.908561
2014-06-16,34.870563,35.579239,34.83422,35.261244,1645900,0.908561
2014-06-17,35.097703,35.270329,34.970506,35.134043,951000,0.908561
2014-06-18,35.088616,36.051691,35.043189,36.015348,1813500,0.908561
2014-06-19,36.051691,36.4878,36.042603,36.415117,1801200,0.908561
2014-06-20,36.460544,36.524143,36.088034,36.124374,1860100,0.908561
2014-06-23,36.187976,36.315174,35.860894,35.997176,856300,0.908561
2014-06-24,35.96992,36.287916,35.869979,36.142546,1104500,0.908561
2014-06-25,36.03352,36.469628,36.03352,36.415117,1588900,0.908561
2014-06-26,36.360602,36.787627,36.206145,36.769455,1364600,0.908561
2014-06-27,36.778539,37.069278,36.596826,36.896653,1623900,0.908561
2014-06-30,36.823967,37.241908,36.760368,37.141965,1599300,0.908561
2014-07-01,36.960252,37.214648,36.796711,37.042022,1416500,0.908561
2014-07-02,36.860311,37.023852,36.088035,36.206145,1516100,0.908561
2014-07-03,35.951749,35.979004,35.488383,35.688265,870400,0.908561
2014-07-07,35.688265,36.333346,35.579239,35.997176,1446400,0.908561
2014-07-08,35.942665,36.269744,35.779124,36.169805,1225900,0.908561
2014-07-09,36.224316,36.306087,35.869979,36.11529,1298100,0.908561
2014-07-10,36.106206,36.614997,36.078946,36.524143,1083300,0.908561
2014-07-11,36.505972,36.678597,36.142546,36.242488,874100,0.908561
2014-07-14,36.306087,36.306087,35.661009,35.733696,1105900,0.908561
2014-07-15,35.724608,36.078946,35.688265,35.869978,843700,0.908561
2014-07-16,36.006264,36.106207,35.670094,36.078947,1433800,0.908561
2014-07-17,35.997176,36.206144,35.888149,35.988092,1335100,0.908561
2014-07-18,36.187976,36.387857,36.078946,36.378773,1543500,0.908561
2014-07-21,36.415116,36.605913,36.178889,36.451456,1075400,0.908561
2014-07-22,36.515056,36.760367,36.387857,36.533227,1102200,0.908561
2014-07-23,36.551399,36.560487,36.396945,36.415117,742200,0.908561
2014-07-24,36.469627,36.578654,36.242487,36.451456,849700,0.908561
2014-07-25,36.387858,36.524144,36.042604,36.133462,813100,0.908561
2014-07-28,36.078946,36.79671,35.997176,36.778539,1108400,0.908561
2014-07-29,36.787626,36.860309,36.151632,36.324258,984100,0.908561
2014-07-30,36.315174,36.333346,35.124958,35.433869,2415800,0.908561
2014-07-31,34.99776,35.542896,34.925075,34.934162,1962000,0.908561
2014-08-01,34.897818,35.315755,34.77062,35.088615,1157600,0.908561
2014-08-04,35.070443,35.097703,34.225482,34.843303,3013600,0.908561
2014-08-05,35.070443,35.070443,33.689435,33.989258,2635600,0.908561
2014-08-06,33.771201,33.780288,33.298753,33.598576,2740000,0.908561
2014-08-07,33.771201,34.143714,33.725774,33.952914,1412800,0.908561
2014-08-08,34.052857,34.652506,34.052857,34.643422,1684500,0.908561
2014-08-11,34.725193,34.879646,34.479882,34.561652,1119100,0.908561
2014-08-12,34.479881,34.816047,34.461709,34.707021,1517500,0.908561
2014-08-13,34.697934,35.015932,34.670678,34.825135,1343500,0.908561
2014-08-14,34.91599,35.14313,34.861475,35.097703,998900,0.908561
2014-08-15,35.124959,35.479297,34.979589,34.979589,3250600,0.908561
2014-08-18,35.034103,35.633754,34.988673,35.37027,2029700,0.908561
2014-08-19,35.442953,35.915406,35.424786,35.860894,1149800,0.908561
2014-08-20,35.706436,35.924493,35.651926,35.833635,1402400,0.908561
2014-08-21,35.90632,36.088033,35.815462,35.915405,1004000,0.908561
2014-08-22,35.869979,36.060776,35.633754,35.897234,1113500,0.908561
2014-08-25,35.960836,36.233403,35.933576,36.097118,1185200,0.908561
2014-08-26,36.151633,36.233404,35.388442,35.397526,1605200,0.908561
2014-08-27,35.524723,35.742779,35.415697,35.651925,1294000,0.908561
2014-08-28,35.615583,36.097119,35.533812,36.069863,966800,0.908561
2014-08-29,36.069862,36.333346,35.942664,36.333346,945100,0.908561
2014-09-02,36.278831,36.415117,35.606495,35.74278,1167500,0.908561
2014-09-03,35.770036,36.215232,35.74278,36.151633,1202500,0.908561
2014-09-04,36.033519,36.215232,35.888149,36.097118,1394300,0.908561
2014-09-05,36.187976,36.624085,36.124374,36.596826,1772500,0.908561
2014-09-08,36.596828,36.670241,36.147167,36.266465,1224400,0.917674
2014-09-09,36.275641,36.275641,35.596564,35.633272,1465700,0.917674
2014-09-10,35.57821,35.825983,35.449737,35.614918,1975500,0.917674
2014-09-11,35.69751,35.991165,35.587386,35.881041,1151600,0.917674
2014-09-12,35.752566,35.752566,34.990899,35.091844,1557100,0.917674
2014-09-15,35.284555,35.541503,35.137728,35.266201,886400,0.917674
2014-09-16,35.275376,35.679154,35.192785,35.523148,809800,0.917674
2014-09-17,35.596564,35.807628,35.330437,35.513973,875700,0.917674
2014-09-18,35.477265,35.642446,35.009253,35.101019,1033400,0.917674
2014-09-19,35.229493,35.569031,35.055136,35.458911,1960300,0.917674
2014-09-22,35.348791,35.449736,35.07349,35.192785,756300,0.917674
2014-09-23,35.137727,35.238672,34.972545,35.055136,848900,0.917674
2014-09-24,35.211139,35.211139,34.880776,35.036782,759200,0.917674
2014-09-25,35.110195,35.257022,34.81654,34.844072,953100,0.917674
2014-09-26,34.798185,34.990899,34.440293,34.853247,731200,0.917674
2014-09-29,34.770655,35.137727,34.651357,35.091844,1115500,0.917674
2014-09-30,35.247847,35.596564,35.064311,35.174435,1249000,0.917674
2014-10-01,35.165256,35.725037,35.165256,35.312084,1000800,0.917674
2014-10-02,35.220318,35.743392,35.220318,35.29373,937300,0.917674
2014-10-03,35.477266,35.752567,35.10102,35.68833,903100,0.917674
2014-10-06,35.715858,36.000339,35.679154,35.926927,2357100,0.917674
2014-10-07,35.89022,36.404114,35.86269,36.055401,1666800,0.917674
2014-10-08,36.073755,36.862951,35.972811,36.835422,1563400,0.917674
2014-10-09,36.771185,37.06484,35.816803,35.825982,2159500,0.917674
2014-10-10,36.009518,36.523412,35.954455,36.312348,2148000,0.917674
2014-10-13,36.284819,37.275904,36.284819,36.734477,2636500,0.917674
2014-10-14,36.789539,37.881569,36.624357,37.367674,2826500,0.917674
2014-10-15,36.973075,37.312613,36.00034,36.798714,2564600,0.917674
2014-10-16,36.422468,36.523412,35.798449,36.321527,2216500,0.917674
2014-10-17,36.47753,36.523412,35.816804,36.404114,1574100,0.917674
2014-10-20,36.459176,37.15661,36.394939,37.129077,1505900,0.917674
2014-10-21,37.15661,37.312612,36.963895,37.147431,1426200,0.917674
2014-10-22,37.340142,37.624622,37.037312,37.349321,1123500,0.917674
2014-10-23,37.578739,37.88157,37.330967,37.633797,1424300,0.917674
2014-10-24,37.725567,37.918277,37.532856,37.844865,731000,0.917674
2014-10-27,37.835687,37.899923,37.551206,37.835687,861900,0.917674
2014-10-28,37.899924,38.239462,37.734742,38.239462,836500,0.917674
2014-10-29,38.221112,38.377114,37.532856,38.000868,1043600,0.917674
2014-10-30,38.083459,39.102077,37.945806,39.074548,1836200,0.917674
2014-10-31,39.120431,39.193843,38.679949,38.854305,1879400,0.917674
2014-11-03,38.946071,39.716917,38.817597,39.496677,1743500,0.917674
2014-11-04,39.478323,39.606797,38.780889,38.909367,1100500,0.917674
2014-11-05,39.056193,39.854568,38.964424,39.82704,2445100,0.917674
2014-11-06,40.487763,40.579532,38.441351,38.927717,2067000,0.917674
2014-11-07,38.927718,39.781154,38.835952,39.74445,1272300,0.917674
2014-11-10,39.606797,39.799508,39.377379,39.753625,1362100,0.917674
2014-11-11,39.790334,39.955515,39.533386,39.74445,933300,0.917674
2014-11-12,39.414087,39.450795,38.891013,39.203022,2007900,0.917674
2014-11-13,39.157136,39.450795,38.780889,38.900188,1311300,0.917674
2014-11-14,38.808422,38.918542,38.606533,38.735006,1518100,0.917674
2014-11-17,38.689124,39.560915,38.689124,39.515031,1337400,0.917674
2014-11-18,39.551734,40.019751,39.359024,39.762803,1668700,0.917674
2014-11-19,39.570089,39.661858,39.248904,39.496677,1062300,0.917674
2014-11-20,39.349849,39.423261,39.019486,39.14796,1251200,0.917674
2014-11-21,39.515031,39.579268,38.927717,39.303967,1131200,0.917674
2014-11-24,39.276434,39.404908,38.918542,38.982779,1060900,0.917674
2014-11-25,39.06537,39.06537,38.597358,38.900188,1591700,0.917674
2014-11-26,39.074548,39.193843,38.716653,39.074548,1095100,0.917674
2014-11-28,39.285612,39.854569,39.193843,39.560914,612600,0.917674
2014-12-01,39.331496,39.955514,39.074548,39.643505,1348900,0.917674
2014-12-02,39.414086,40.148224,39.25808,39.946335,1264400,0.917674
2014-12-03,39.900454,40.313407,39.781154,40.239991,1383700,0.917674
2014-12-04,40.258345,40.350114,39.753625,39.992222,1566500,0.917674
2014-12-05,39.689388,40.038105,39.294788,39.726096,1458700,0.917674
2014-12-08,39.781681,40.745188,39.6983,40.698866,1663700,0.926448
2014-12-09,40.578426,40.902685,40.254171,40.643277,1394700,0.926448
2014-12-10,40.661807,40.911948,39.846531,39.90212,2070800,0.926448
2014-12-11,39.957707,40.596955,39.911385,40.17079,1134900,0.926448
2014-12-12,40.059618,40.467253,39.744626,39.763151,1104700,0.926448
2014-12-15,39.865061,40.115202,39.170225,39.336986,1520300,0.926448
2014-12-16,39.374045,40.170791,39.04979,39.531539,1582300,0.926448
2014-12-17,39.61492,40.847098,39.61492,40.819305,2130700,0.926448
2014-12-18,40.884156,41.745753,40.708129,41.699428,1720000,0.926448
2014-12-19,41.708694,42.208977,41.616047,41.801338,2733300,0.926448
2014-12-22,41.801337,42.088537,41.653105,42.070008,1700400,0.926448
2014-12-23,42.227507,42.570291,41.958836,42.273828,1122900,0.926448
2014-12-24,42.273828,43.524532,42.273828,43.394829,1233000,0.926448
2014-12-26,43.496739,44.26569,43.496739,44.006285,1839000,0.926448
2014-12-29,44.024815,44.599212,44.024815,44.395392,2024500,0.926448
2014-12-30,44.24716,44.26569,43.468943,43.68203,1287700,0.926448
2014-12-31,43.793202,43.913642,42.690731,42.737052,1345700,0.926448
2015-01-02,42.885284,42.959397,42.144126,42.60735,2556900,0.926448
2015-01-05,42.598084,42.755582,41.977364,42.181181,2536000,0.926448
2015-01-06,42.283091,42.913077,41.625314,41.690165,2943900,0.926448
2015-01-07,41.912514,42.208977,41.523404,42.01442,2893500,0.926448
2015-01-08,42.375739,42.505441,42.125597,42.162652,1661500,0.926448
2015-01-09,42.181182,42.181182,41.504874,41.690165,1154800,0.926448
2015-01-12,41.717957,41.838396,41.356642,41.523404,983200,0.926448
2015-01-13,41.810604,42.52397,41.560463,41.884718,1872600,0.926448
2015-01-14,41.764282,42.347942,41.662372,42.273828,1325600,0.926448
2015-01-15,42.375739,42.746315,42.153389,42.662935,1347600,0.926448
2015-01-16,42.653672,43.144689,42.431323,43.116896,992600,0.926448
2015-01-20,43.320712,43.367037,42.32015,42.857488,2037100,0.926448
2015-01-21,42.737052,43.107629,42.366472,43.042778,1372500,0.926448
2015-01-22,43.218807,43.357771,42.579555,42.894547,1250100,0.926448
2015-01-23,43.024249,43.339241,42.885283,42.922342,999600,0.926448
2015-01-26,42.718523,42.885284,42.357208,42.811166,1347800,0.926448
2015-01-27,42.690731,43.237331,42.635142,42.811166,1221300,0.926448
2015-01-28,42.783374,43.29292,42.144126,42.246032,1400100,0.926448
2015-01-29,42.301621,43.181748,42.171918,43.0891,1127900,0.926448
2015-01-30,42.876017,42.987194,41.893984,41.949569,1893800,0.926448
2015-02-02,42.116329,42.30162,41.467815,42.070008,1591500,0.926448
2015-02-03,42.005158,42.301621,41.875456,42.088538,2234600,0.926448
2015-02-04,41.875455,42.134859,41.189881,41.301058,1948800,0.926448
2015-02-05,41.486345,41.931039,41.301058,41.810604,1470400,0.926448
2015-02-06,41.588255,41.588255,39.531539,39.735359,1977800,0.926448
2015-02-09,39.781681,39.96697,38.688471,39.096111,3172600,0.926448
2015-02-10,39.160962,40.198582,39.086845,40.152261,2071800,0.926448
2015-02-11,39.874327,39.976237,39.318456,39.355515,1869200,0.926448
2015-02-12,39.355515,39.633449,38.984938,39.522276,2096800,0.926448
2015-02-13,39.346252,39.429632,38.169663,38.484655,2170500,0.926448
2015-02-17,38.410538,39.170225,38.114074,38.605091,2712700,0.926448
2015-02-18,38.66068,39.707567,38.503185,39.624186,1706100,0.926448
2015-02-19,39.689037,39.874327,39.160961,39.383307,1315800,0.926448
2015-02-20,39.383307,39.837269,39.327723,39.809476,2686400,0.926448
2015-02-23,39.772417,40.013292,39.531538,39.948441,2286500,0.926448
2015-02-24,39.81874,40.309755,39.772417,39.828006,2554600,0.926448
2015-02-25,40.050352,40.9768,39.809476,39.957708,3232800,0.926448
2015-02-26,40.180053,40.300493,39.383307,39.401837,1627200,0.926448
2015-02-27,39.466687,39.475955,39.123903,39.290664,1814300,0.926448
2015-03-02,39.188753,39.290664,38.558769,39.086844,2959600,0.926448
2015-03-03,38.984937,39.179491,38.568035,39.086844,1583900,0.926448
2015-03-04,38.855233,38.957142,38.530977,38.688471,1678400,0.926448
2015-03-05,38.836703,39.272134,38.799647,39.059052,1173700,0.926448
2015-03-06,38.438334,38.503184,37.75276,37.938051,2375500,0.926448
2015-03-09,38.181362,38.602481,37.909974,38.480824,1912600,0.935818
2015-03-10,38.274947,39.01424,38.190722,38.808362,4040500,0.935818
2015-03-11,38.789645,38.892585,38.040991,38.115855,2764600,0.935818
2015-03-12,38.312377,39.266911,38.24687,39.089107,1620000,0.935818
2015-03-13,38.948733,38.986166,38.012915,38.490184,1249100,0.935818
2015-03-16,38.686704,39.444719,38.658631,39.192047,1374100,0.935818
2015-03-17,39.154613,39.622522,39.01424,39.145257,1159400,0.935818
2015-03-18,39.210765,40.35246,38.883226,40.062358,1512800,0.935818
2015-03-19,39.950057,40.324385,39.332417,39.528942,1449400,0.935818
2015-03-20,39.74418,40.090431,39.510225,39.921984,2098800,0.935818
2015-03-23,39.921983,40.146582,39.650595,39.688029,1551700,0.935818
2015-03-24,39.575733,39.921984,38.817719,39.004883,2225200,0.935818
