date,open,high,low,close,volume,adjrate
2014-02-18,46.385366,46.541139,46.108439,46.316136,1169500,0.865399
2014-02-19,46.246903,46.350752,45.355543,45.554584,1555700,0.865399
2014-02-20,45.537276,45.900746,44.818997,45.078616,1665500,0.865399
2014-02-21,45.156501,46.342096,45.147845,46.281519,1764500,0.865399
2014-02-24,46.246903,47.164226,46.143056,46.852682,2668700,0.865399
2014-02-25,47.631543,49.777731,45.320927,46.342097,3925900,0.865399
2014-02-26,46.731527,46.731527,45.719013,46.376714,1658100,0.865399
2014-02-27,46.419982,46.774796,45.866128,46.48056,695700,0.865399
2014-02-28,46.368062,47.112302,46.229594,46.869991,1213700,0.865399
2014-03-03,46.471908,47.12961,46.350753,47.034415,845300,0.865399
2014-03-04,47.553656,47.596925,47.250764,47.545,885700,0.865399
2014-03-05,47.666159,47.683464,47.043071,47.389228,828900,0.865399
2014-03-06,47.545001,47.66616,46.861339,46.991146,786500,0.865399
2014-03-07,46.930569,46.947877,44.888227,45.312274,1533200,0.865399
2014-03-10,45.303618,45.658432,45.087269,45.338235,1046100,0.865399
2014-03-11,45.217079,46.246903,45.217079,46.082478,834700,0.865399
2014-03-12,45.783587,46.355001,45.519854,46.293464,1170500,0.879101
2014-03-13,46.214344,46.407747,44.886903,45.080303,1211200,0.879101
2014-03-14,44.94844,45.730839,44.94844,45.282496,646900,0.879101
2014-03-17,45.801166,46.583569,45.58139,46.390165,851000,0.879101
2014-03-18,46.082478,46.284675,44.016592,45.634138,2321300,0.879101
2014-03-19,45.678092,46.548404,44.095711,44.209995,1466100,0.879101
2014-03-20,44.078129,44.25395,42.944087,43.752862,2193800,0.879101
2014-03-21,43.814399,44.148458,43.612207,43.928683,1510700,0.879101
2014-03-24,44.016592,44.438559,43.72649,44.253949,1112500,0.879101
2014-03-25,44.728665,45.502271,44.561634,45.493482,1243400,0.879101
2014-03-26,45.722046,46.346211,45.062721,45.783587,1372200,0.879101
2014-03-27,45.642927,47.163775,45.642927,46.733014,2258500,0.879101
2014-03-28,46.987955,47.682446,46.24951,47.031909,1760200,0.879101
2014-03-31,47.198937,47.20773,46.416537,46.662688,1231000,0.879101
2014-04-01,46.86488,47.093446,46.02094,46.539611,1467800,0.879101
2014-04-02,46.42533,46.513239,45.713257,45.90666,1293600,0.879101
2014-04-03,45.871495,46.917624,45.546228,46.697849,1616500,0.879101
2014-04-04,46.51324,48.051667,46.398956,46.750597,2543800,0.879101
2014-04-07,46.68906,47.163775,46.407748,46.882463,2520900,0.879101
2014-04-08,46.768179,47.743981,46.768179,47.119817,4115200,0.879101
2014-04-09,47.146193,47.779143,46.416538,47.629698,3936200,0.879101
2014-04-10,47.849473,48.412098,46.108854,46.486867,1658200,0.879101
2014-04-11,46.205555,46.416537,45.124261,45.431945,3158000,0.879101
2014-04-14,45.634138,46.231927,45.308871,45.809959,1250400,0.879101
2014-04-15,45.994569,47.154981,45.818748,46.87367,1405600,0.879101
2014-04-16,47.1374,47.603326,46.733015,47.322014,1115200,0.879101
2014-04-17,47.383551,47.480249,46.539612,47.005537,1277100,0.879101
2014-04-21,47.225311,47.550578,46.882463,47.102238,1174300,0.879101
2014-04-22,47.163776,47.295639,46.917625,46.970372,1603200,0.879101
2014-04-23,47.049491,47.111028,45.941822,46.372583,3886100,0.879101
2014-04-24,46.43412,46.69785,46.17918,46.469285,2262400,0.879101
2014-04-25,46.42533,46.583569,46.056106,46.258299,2208800,0.879101
2014-04-28,46.267091,46.486866,46.064899,46.363793,2617200,0.879101
2014-04-29,46.381372,46.961579,46.355001,46.820923,1613500,0.879101
2014-04-30,46.812133,46.987954,46.592358,46.944,2183800,0.879101
2014-05-01,46.847299,47.330803,46.398955,47.067074,1425300,0.879101
2014-05-02,46.900042,47.594532,46.856087,47.471459,970900,0.879101
2014-05-05,47.251685,47.752772,47.119818,47.629698,803600,0.879101
2014-05-06,47.541789,48.060455,47.278056,47.91101,1722800,0.879101
2014-05-07,48.596708,49.625258,47.91101,49.045051,2806500,0.879101
2014-05-08,49.132959,49.449436,49.001096,49.431854,2680900,0.879101
2014-05-09,49.308781,51.102148,49.308781,50.87358,2258100,0.879101
2014-05-12,50.899955,52.201024,50.899955,51.409832,2788300,0.879101
2014-05-13,51.541698,52.165859,51.234011,51.506533,3207000,0.879101
2014-05-14,51.480161,51.946084,51.163685,51.691144,2077600,0.879101
2014-05-15,51.506533,51.664771,50.882372,51.198849,1683100,0.879101
2014-05-16,51.444996,52.227396,51.181267,52.15707,2743100,0.879101
2014-05-19,51.963666,52.139486,51.506533,51.849382,1077000,0.879101
2014-05-20,51.787845,52.095529,51.453786,51.708726,1159400,0.879101
2014-05-21,51.207639,51.269176,49.968106,50.768088,1446400,0.879101
2014-05-22,50.768088,50.979074,50.35491,50.513148,1136200,0.879101
2014-05-23,50.645014,50.987863,50.073597,50.425239,1344200,0.879101
2014-05-27,50.78567,50.87358,50.372492,50.618643,927000,0.879101
2014-05-28,50.636222,50.987864,50.310956,50.671387,964000,0.879101
2014-05-29,50.267,50.645014,49.678001,50.460404,1341200,0.879101
2014-05-30,50.521941,50.961491,50.35491,50.548313,1351500,0.879101
2014-06-02,50.583478,51.119731,50.521941,51.075772,828700,0.879101
2014-06-03,50.79446,51.0494,50.557102,51.0494,785500,0.879101
2014-06-04,50.952699,51.515323,50.829626,51.321923,900500,0.879101
2014-06-05,51.04061,52.174648,51.04061,52.130694,1949900,0.879101
2014-06-06,52.306515,52.306515,51.436203,51.56807,1003200,0.879101
2014-06-09,51.594443,51.779057,50.952699,51.005446,1137800,0.879101
2014-06-10,51.014236,51.286758,50.785671,51.242804,900300,0.879101
2014-06-11,51.100111,51.278472,50.208311,50.565033,1267700,0.8918
2014-06-12,50.618538,50.850408,49.905099,50.547196,1051500,0.8918
2014-06-13,50.591786,50.654211,50.154806,50.52936,736900,0.8918
2014-06-16,51.082274,51.875975,51.082274,51.37657,1006300,0.891799
2014-06-17,51.1447,51.715456,50.939587,51.608437,855700,0.8918
2014-06-18,51.510338,51.581684,50.698801,51.465749,798600,0.8918
2014-06-19,51.653026,52.241617,51.412243,51.795717,950900,0.8918
2014-06-20,51.786798,51.920569,51.216046,51.626273,1647300,0.8918
2014-06-23,51.724372,51.724372,51.216046,51.251719,800600,0.8918
2014-06-24,51.260636,52.125683,51.260636,51.474669,981100,0.8918
2014-06-25,51.5906,51.706536,51.269556,51.36765,862200,0.8918
2014-06-26,51.278471,51.492505,51.073357,51.447912,622800,0.891799
2014-06-27,51.483586,52.161355,51.430076,52.081093,2273900,0.8918
2014-06-30,51.947321,52.22378,51.519257,52.009747,853500,0.8918
2014-07-01,52.152435,52.66076,51.706536,52.509156,787800,0.8918
2014-07-02,52.402138,52.518073,51.840307,52.321876,661800,0.8918
2014-07-03,52.25945,52.500237,51.403323,51.875976,599600,0.8918
2014-07-07,51.911648,52.384305,51.82247,52.286206,592900,0.8918
2014-07-08,52.232697,52.999645,51.965158,52.794532,797400,0.8918
2014-07-09,52.803448,52.89263,52.241617,52.865874,749900,0.8918
2014-07-10,52.732106,53.60607,52.66076,53.32961,1104900,0.8918
2014-07-11,53.392035,53.588232,52.955055,53.195842,855900,0.8918
2014-07-14,53.445545,53.686332,53.169086,53.481218,690700,0.8918
2014-07-15,53.534724,54.05197,53.481218,53.855772,1091600,0.8918
2014-07-16,53.882525,54.132232,53.60607,53.99846,743700,0.8918
2014-07-17,53.829019,54.132231,53.668494,53.873608,922600,0.8918
2014-07-18,53.873608,54.604884,53.55256,54.604884,711000,0.8918
2014-07-21,54.604884,54.863506,54.319508,54.604884,752000,0.8918
2014-07-22,55.273733,55.773142,54.809997,55.550192,1036900,0.8918
2014-07-23,55.880157,56.513334,55.648291,56.334973,1667600,0.8918
2014-07-24,56.477665,57.066253,56.379566,56.602516,1721400,0.8918
2014-07-25,56.424156,56.780874,55.897994,56.112024,2684200,0.8918
2014-07-28,56.174452,56.905727,55.90691,56.620352,1056000,0.891799
2014-07-29,56.629269,57.039496,56.343893,56.994907,1653200,0.8918
2014-07-30,56.54009,58.172084,56.192285,57.770771,2949700,0.8918
2014-07-31,57.387297,58.10074,57.1911,57.42297,2840800,0.8918
2014-08-01,57.360544,57.895622,57.066252,57.155427,1818300,0.8918
2014-08-04,57.333792,57.538902,56.763041,57.387297,2439900,0.8918
2014-08-05,57.387297,58.332609,57.315952,57.529988,2162200,0.8918
2014-08-06,57.235692,57.65484,57.075168,57.110841,903900,0.8918
2014-08-07,57.119762,57.476476,56.780873,57.075169,1127400,0.8918
2014-08-08,57.226773,57.645919,56.878972,57.619167,611700,0.8918
2014-08-11,57.770772,58.314769,57.405137,57.949135,673400,0.8918
2014-08-12,57.913462,58.261264,57.806444,57.806444,736100,0.8918
2014-08-13,57.904542,58.760669,57.797525,58.760669,566200,0.8918
2014-08-14,58.885521,59.12631,58.466374,58.653651,580000,0.8918
2014-08-15,58.814175,58.947946,58.403948,58.412868,799600,0.8918
2014-08-18,58.778509,59.465191,58.555559,59.295747,754300,0.8918
2014-08-19,59.313587,59.830826,58.912274,59.197649,1077800,0.8918
2014-08-20,59.304667,60.053775,59.010372,59.697061,1288600,0.8918
2014-08-21,59.857586,60.419417,59.670309,60.2143,976700,0.8918
2014-08-22,60.062695,60.107289,58.671491,58.760669,1135800,0.8918
2014-08-25,58.778509,58.796342,58.359362,58.564472,909300,0.8918
2014-08-26,58.493126,58.778509,58.466374,58.502046,748400,0.8918
2014-08-27,58.609065,58.760669,58.466374,58.502046,605800,0.8918
2014-08-28,58.493126,58.609065,58.261264,58.386115,631100,0.8918
2014-08-29,58.573392,58.600145,58.180998,58.189918,1679000,0.8918
2014-09-02,58.386115,58.493126,57.984801,58.439621,1177600,0.8918
2014-09-03,58.430701,59.063884,58.377195,58.689324,810800,0.8918
2014-09-04,58.742836,59.037125,58.33261,58.814175,726500,0.8918
2014-09-05,58.849847,59.572209,58.742836,59.518697,941100,0.8918
2014-09-08,59.652469,60.419417,59.509784,60.23214,1306900,0.8918
2014-09-09,60.169713,60.223219,59.821912,60.080535,945800,0.8918
2014-09-10,59.920011,60.027023,59.072797,59.34034,1139900,0.8918
2014-09-11,59.34034,59.963456,58.961054,59.602229,2603200,0.903064
2014-09-12,59.457735,59.511924,57.51615,58.139262,2647600,0.903064
2014-09-15,58.021867,58.310847,57.064618,57.461968,1189300,0.903064
2014-09-16,57.36263,57.976711,57.127831,57.732886,1255900,0.903064
2014-09-17,57.958653,58.220542,57.254264,57.317478,1193700,0.903064
2014-09-18,57.498087,57.534211,56.468595,56.766608,1125800,0.903064
2014-09-19,56.938189,57.209107,56.811761,56.856913,1231700,0.903064
2014-09-22,56.856913,56.992374,56.414413,56.549871,583400,0.903064
2014-09-23,56.567933,56.793699,55.69196,55.700992,1093900,0.903064
2014-09-24,55.710021,56.134462,55.430073,55.764206,929100,0.903064
2014-09-25,55.791298,56.09834,55.592626,55.773236,657100,0.903064
2014-09-26,55.800329,56.396352,55.384921,56.315076,514700,0.903064
2014-09-29,56.107372,56.504719,55.493288,56.504719,626500,0.903064
2014-09-30,56.423444,56.604056,55.854511,56.333138,723900,0.903064
2014-10-01,56.369258,57.380692,56.161554,56.793699,1447900,0.903064
2014-10-02,56.658241,57.191049,56.287985,56.739517,1114300,0.903064
2014-10-03,57.019464,57.136864,56.26089,56.775637,567100,0.903064
2014-10-06,56.766608,57.136863,56.549871,56.658241,1225100,0.903064
2014-10-07,56.622117,56.938188,56.342166,56.351199,700300,0.903064
2014-10-08,56.441505,57.37166,56.306044,57.118803,1129700,0.903064
2014-10-09,57.145894,58.193451,57.145894,57.398754,982100,0.903064
2014-10-10,57.416816,58.07605,56.703395,56.757576,874100,0.903064
2014-10-13,56.856913,57.750948,56.540842,57.182017,686700,0.903064
2014-10-14,57.272322,58.699165,57.263293,58.157328,952500,0.903064
2014-10-15,57.787072,58.554671,56.838852,57.48003,1275300,0.903064
2014-10-16,57.055588,57.498088,56.495689,56.911098,1856100,0.903064
2014-10-17,56.938189,58.374061,56.694362,58.148295,1377800,0.903064
2014-10-20,58.2386,59.123606,58.05799,58.961054,979700,0.903064
2014-10-21,59.141665,59.972489,58.744321,59.9183,997000,0.903064
2014-10-22,59.972488,60.279526,59.430644,59.791871,915100,0.903064
2014-10-23,59.990547,60.171157,59.638353,59.873151,2070500,0.903064
2014-10-24,60.035703,60.342742,59.692534,59.873151,2406800,0.903064
2014-10-27,59.882177,60.875552,59.882177,60.86652,1263800,0.903064
2014-10-28,60.86652,60.992948,60.487234,60.983916,891700,0.903064
2014-10-29,60.78524,61.101318,59.954422,60.523351,1106900,0.903064
2014-10-30,60.460137,61.417389,60.261468,60.956825,1917400,0.903064
2014-10-31,61.390298,62.347544,60.956824,62.302388,1513200,0.903064
2014-11-03,61.84183,62.004383,61.038097,61.110344,1489100,0.903064
2014-11-04,61.083253,61.236773,60.631721,61.182591,767200,0.903064
2014-11-05,61.390298,61.670246,61.020039,61.634123,1022900,0.903064
2014-11-06,61.805706,62.085654,61.00198,61.056162,1131400,0.903064
2014-11-07,61.092286,61.462538,60.469169,61.200649,1122700,0.903064
2014-11-10,61.318052,62.257239,61.092286,61.959227,1305300,0.903064
2014-11-11,62.040499,62.058564,61.390298,61.814733,734300,0.903064
2014-11-12,61.814733,62.103713,61.408357,61.769584,806000,0.903064
2014-11-13,61.959227,62.419791,61.471571,62.365603,949600,0.903064
2014-11-14,62.365603,62.54622,61.950194,62.157902,1128400,0.903064
2014-11-17,62.239174,62.8352,62.157902,62.681681,834800,0.903064
2014-11-18,62.501064,62.61846,61.652182,62.320454,754700,0.903064
2014-11-19,62.112746,62.446883,61.679279,61.905045,806500,0.903064
2014-11-20,61.932136,62.17596,61.471571,61.688305,693700,0.903064
2014-11-21,61.986317,62.663615,61.552851,62.663615,1263700,0.903064
2014-11-24,62.690706,62.735862,62.184993,62.28433,756800,0.903064
2014-11-25,62.401726,62.528155,61.742493,61.959227,916000,0.903064
2014-11-26,62.130811,63.602803,62.130811,63.115147,891400,0.903064
2014-11-28,63.313822,64.045302,63.214484,63.458309,594200,0.903064
2014-12-01,63.404127,63.59377,62.473972,62.645557,717000,0.903064
2014-12-02,62.501063,62.8352,61.877947,62.392693,720000,0.903064
2014-12-03,62.582342,62.735861,61.91407,62.076622,687700,0.903064
2014-12-04,62.203051,62.203051,61.552851,61.88698,992800,0.903064
2014-12-05,61.850856,62.076622,61.182591,61.99535,982300,0.903064
2014-12-08,62.031473,63.042901,61.796675,62.203051,903400,0.903064
2014-12-09,61.959226,63.088056,61.724427,62.555245,901200,0.903064
2014-12-10,62.699738,62.808108,61.634122,62.004382,956500,0.903064
2014-12-11,62.406589,62.406589,61.181679,61.218244,797800,0.914114
2014-12-12,61.099404,62.223768,60.788609,60.834317,1293800,0.914114
2014-12-15,60.962292,61.135969,59.243753,59.353449,1485300,0.914114
2014-12-16,59.234618,59.709954,58.603877,58.942101,1186800,0.914114
2014-12-17,59.088355,60.0756,58.549031,60.011613,1564800,0.914114
2014-12-18,60.432105,60.770329,59.920203,60.733764,991600,0.914114
2014-12-19,60.733763,60.761185,60.103022,60.249284,1456400,0.914114
2014-12-22,60.249284,60.7429,60.112165,60.596645,1743100,0.914114
2014-12-23,60.852597,60.870876,60.386397,60.642347,1038600,0.914114
2014-12-24,60.724621,60.825175,60.358974,60.450384,492000,0.914114
2014-12-26,60.578359,61.19082,60.459526,61.126833,411800,0.914114
2014-12-29,61.154256,61.666158,61.135969,61.428486,537700,0.914114
2014-12-30,61.337076,61.858121,61.145112,61.309654,482400,0.914114
2014-12-31,61.373641,62.068371,60.505235,60.605789,653700,0.914114
2015-01-02,60.65149,60.989715,60.496092,60.706342,659000,0.914114
2015-01-05,60.267564,62.004383,59.984191,61.876407,1514900,0.914114
2015-01-06,62.114072,62.498006,61.446772,61.684444,1232300,0.914114
2015-01-07,62.040947,62.251189,61.355362,62.178059,854600,0.914114
2015-01-08,62.351743,63.165304,62.022661,62.991628,1165800,0.914114
2015-01-09,62.863646,63.037329,62.150637,62.324321,569800,0.914114
2015-01-12,61.97696,62.991628,61.894686,62.909354,811500,0.914114
2015-01-13,63.229292,63.805189,63.064752,63.796046,1223600,0.914114
2015-01-14,63.29328,64.929546,63.284144,64.920403,1215700,0.914114
2015-01-15,65.130652,65.514578,64.737583,65.386603,1088200,0.914114
2015-01-16,65.450591,65.980779,65.10323,65.907648,1230100,0.914114
2015-01-20,66.191028,66.894893,66.026487,66.529246,1622500,0.914114
2015-01-21,66.392127,66.61152,65.989922,66.355562,1047900,0.914114
2015-01-22,66.474402,67.415939,66.474402,67.196553,1394700,0.914114
2015-01-23,67.196552,67.53477,66.876614,67.324528,612600,0.914114
2015-01-26,67.461646,67.690175,67.187409,67.690175,742300,0.914114
2015-01-27,67.397658,67.900418,67.397658,67.662746,722200,0.914114
2015-01-28,67.964406,68.915085,67.745021,68.000971,998600,0.914114
2015-01-29,68.028394,68.366619,67.20569,67.735877,960900,0.914114
2015-01-30,67.726734,67.726734,66.675508,66.675508,1085400,0.914114
2015-02-02,66.730352,67.096,65.880226,66.949738,856000,0.914114
2015-02-03,66.40127,67.114278,66.044766,67.059434,1002000,0.914114
2015-02-04,66.858328,67.65361,66.282439,67.196553,911000,0.914114
2015-02-05,67.361094,67.918704,66.785198,67.809008,1651100,0.914114
2015-02-06,67.306242,67.333672,63.165304,63.732058,2582400,0.914114
2015-02-09,63.50353,63.68635,62.059227,62.141501,1629200,0.914114
2015-02-10,62.214625,63.229292,61.76671,63.211013,1152800,0.914114
2015-02-11,63.128739,63.686349,62.817943,63.558374,1084000,0.914114
2015-02-12,63.713773,64.810715,63.613219,64.646173,1677300,0.914114
2015-02-13,64.563898,64.865558,61.492474,62.753956,2196400,0.914114
2015-02-17,62.726534,63.073895,61.199957,61.519903,1408400,0.914114
2015-02-18,61.373641,61.867264,60.706342,61.775854,1432100,0.914114
2015-02-19,61.538182,61.922108,60.212719,60.578359,1206900,0.914114
2015-02-20,60.761186,61.6753,60.724621,61.629592,1019100,0.914114
2015-02-23,61.976961,62.57113,61.693581,62.095793,610800,0.914114
2015-02-24,61.903829,62.013518,60.788608,61.017137,1093600,0.914114
2015-02-25,60.971429,61.391928,60.194432,60.486949,1243500,0.914114
2015-02-26,60.523515,60.633212,59.390015,59.81965,1300600,0.914114
2015-02-27,59.91106,60.788608,59.773941,60.678912,1043200,0.914114
2015-03-02,61.337076,61.940395,60.889162,61.190821,1468600,0.914114
2015-03-03,60.998858,61.172535,60.139589,60.989715,1033900,0.914114
2015-03-04,61.017137,61.190821,59.709954,59.965904,917500,0.914114
2015-03-05,60.285843,60.834317,60.084743,60.212719,768400,0.914114
2015-03-06,58.978659,59.454002,57.863442,59.408294,1594800,0.914114
2015-03-09,59.755662,60.029892,58.887249,58.951237,790200,0.914114
2015-03-10,58.667864,59.53627,58.503323,59.05179,1026600,0.914114
2015-03-11,59.181473,60.126306,59.061052,59.755783,1226300,0.926303
2015-03-12,60.015147,60.496822,59.774307,60.163352,778600,0.926303
2015-03-13,60.144829,60.181882,59.357474,59.718731,877700,0.926303
2015-03-16,59.968829,60.617245,59.866935,60.163352,1055600,0.926303
2015-03-17,60.089254,60.506087,59.774307,60.191147,1263500,0.926303
2015-03-18,60.209669,61.330495,59.542731,61.173025,1835800,0.926303
2015-03-19,61.173026,62.043752,60.969238,61.645442,836500,0.926303
2015-03-20,61.728805,63.405411,61.5806,63.247941,949600,0.926303
2015-03-23,63.210888,63.257206,62.516161,62.543949,868000,0.926303
2015-03-24,62.636585,62.710684,61.802911,61.858487,678300,0.926303
2015-03-25,61.988169,62.497638,61.506495,61.701018,1069400,0.926303
2015-03-26,61.710283,62.062275,61.441654,61.756593,1006100,0.926303
2015-03-27,61.645442,62.284586,60.598716,60.885874,1229300,0.926303
2015-03-30,61.274919,61.877017,60.672821,61.839964,728500,0.926303
2015-03-31,61.775123,62.210487,61.089654,61.098919,959100,0.926303
2015-04-01,61.191549,61.404602,59.950307,60.376405,965200,0.926303
2015-04-02,60.450511,61.182291,60.38567,60.987761,651100,0.926303
2015-04-06,60.876609,61.886276,60.876609,61.49723,609400,0.926303
2015-04-07,61.626911,61.747335,60.839555,61.16376,651200,0.926303
2015-04-08,61.191549,61.571335,61.052609,61.478707,671200,0.926303
2015-04-09,61.256389,61.691752,60.237458,60.533874,1254300,0.926303
2015-04-10,60.858079,61.358283,60.172616,60.413457,1077000,0.926303
2015-04-13,60.404192,60.60798,60.265246,60.265246,694000,0.926303
2015-04-14,60.54314,60.885873,60.478298,60.598715,704800,0.926303
2015-04-15,60.570927,60.774715,60.070723,60.311564,568900,0.926303
2015-04-16,60.154093,60.700609,59.607571,60.589457,715900,0.926303
2015-04-17,60.404192,60.682085,59.94104,60.496821,833000,0.926303
2015-04-20,60.496822,61.27492,60.385669,60.950715,1101300,0.926303
2015-04-21,61.117449,61.728805,60.867344,61.617647,1282500,0.926303
2015-04-22,61.571335,61.691752,61.210078,61.404601,769500,0.926303
2015-04-23,61.27492,61.589859,61.006291,61.006291,717800,0.926303
2015-04-24,61.367548,62.238274,61.015556,61.802911,787800,0.926303
2015-04-27,61.997433,62.071539,61.413865,61.73807,818600,0.926303
2015-04-28,61.580601,61.580601,59.941041,60.255988,1285200,0.926303
2015-04-29,59.81136,60.135564,58.903583,59.14442,1151400,0.926303
2015-04-30,58.866529,59.116632,58.134749,58.736848,1113500,0.926303
2015-05-01,58.773901,59.459366,58.736848,59.394526,931500,0.926303
2015-05-04,59.403784,60.098511,59.311155,59.579784,748700,0.926303
2015-05-05,59.301891,59.570519,58.255171,58.440432,1097600,0.926303
2015-05-06,59.209261,60.070723,58.542326,59.14442,1431800,0.926303
2015-05-07,59.135159,60.255988,58.505273,60.061458,1227700,0.926303
2015-05-08,60.654298,62.006699,60.45051,60.932185,786000,0.926303
2015-05-11,60.682086,61.135972,59.820625,59.913253,689700,0.926303
2015-05-12,59.514942,59.996617,59.024003,59.765041,741800,0.926303
2015-05-13,59.959571,60.682086,59.616837,59.959571,1024800,0.926303
2015-05-14,60.126307,61.228602,59.922519,61.024814,773300,0.926303
2015-05-15,61.089654,61.867752,61.089654,61.784381,765000,0.926303
2015-05-18,61.56207,61.867752,61.145237,61.386071,774000,0.926303
2015-05-19,61.293442,61.543547,60.876609,61.043344,442400,0.926303
2015-05-20,61.080396,61.571335,60.737662,61.210078,569200,0.926303
2015-05-21,61.404601,61.469442,60.663556,61.108184,765500,0.926303
2015-05-22,60.885874,61.793646,60.635768,61.413866,424600,0.926303
2015-05-26,61.265654,61.608389,60.811769,61.49723,799800,0.926303
2015-05-27,61.599123,62.025222,61.33976,61.802911,697700,0.926303
2015-05-28,61.626912,62.191957,61.311972,61.599124,642800,0.926303
2015-05-29,61.469442,61.867752,60.913661,61.173025,1468900,0.926303
2015-06-01,61.376812,62.062274,61.145236,61.747335,695900,0.926303
2015-06-02,61.562071,61.6547,61.173026,61.487965,473700,0.926303
2015-06-03,61.710283,61.719541,60.265247,60.293034,875300,0.926303
2015-06-04,60.274511,60.626503,59.71873,59.931776,708500,0.926303
2015-06-05,59.450102,59.783572,58.959164,59.607572,905600,0.926303
2015-06-08,59.607571,59.746518,59.431579,59.431579,636700,0.926303
2015-06-09,59.514943,59.727995,58.98695,59.14442,564500,0.926303
2015-06-10,59.514943,61.8307,58.86653,60.20967,1905900,0.926303
2015-06-11,60.86667,61.692622,60.86667,61.195171,1231500,0.938576
2015-06-12,61.504903,62.518567,61.345347,62.481023,1286400,0.938576
2015-06-15,62.330855,62.490411,61.317191,61.908491,1239400,0.938576
2015-06-16,62.340235,62.893999,61.861567,62.884611,957700,0.938576
2015-06-17,62.950311,63.569774,62.387166,63.513455,1078800,0.938576
2015-06-18,63.344511,64.874395,63.33513,64.564663,1730600,0.938576
2015-06-19,64.292475,64.292475,63.447755,63.757487,1126200,0.938576
2015-06-22,63.907655,64.292475,63.325742,63.410211,553200,0.938576
2015-06-23,63.325743,63.541611,62.640579,62.715667,780700,0.938576
2015-06-24,62.884611,63.119255,62.312078,62.35901,448600,0.938576
2015-06-25,62.218223,62.537335,61.964804,62.143135,809600,0.938576
2015-06-26,62.255766,62.706279,61.917878,62.434091,1801200,0.938576
2015-06-29,62.283924,63.2225,61.711391,61.842791,966500,0.938576
2015-06-30,62.068047,63.053555,61.626923,62.584267,1916600,0.938576
2015-07-01,62.940923,64.405107,62.021122,64.254931,2419400,0.938576
2015-07-02,64.574051,65.193507,64.0766,64.677295,1490400,0.938576
2015-07-06,64.536507,64.827463,64.301863,64.602207,1147100,0.938576
2015-07-07,64.761764,65.540784,64.376944,64.78992,1050100,0.938576
2015-07-08,64.348788,64.808695,64.170463,64.564663,616500,0.938576
2015-07-09,64.545888,65.287364,63.541612,63.757487,833100,0.938576
2015-07-10,64.0109,65.099652,63.654244,64.883776,1300600,0.938576
2015-07-13,65.353063,65.475083,63.513455,64.217387,1209800,0.938576
2015-07-14,64.104763,65.174739,63.513455,64.696063,2048300,0.938576
2015-07-15,64.423875,64.508351,63.382055,63.391443,9014600,0.938576
2015-07-16,63.522842,64.226774,63.494687,63.851343,3037400,0.938576
2015-07-17,63.917044,63.917044,63.3539,63.569775,1363500,0.938576
2015-07-20,63.654243,63.813799,63.353899,63.616699,4954900,0.938576
2015-07-21,63.626087,63.626087,62.415323,62.415323,2173900,0.938576
2015-07-22,62.396554,62.593654,62.114978,62.22761,1594800,0.938576
2015-07-23,62.236991,62.236991,60.998071,61.289034,1677300,0.938576
2015-07-24,61.495515,61.655078,61.026227,61.195171,1346900,0.938576
2015-07-27,61.148247,61.382891,60.885446,61.016846,1458700,0.938576
2015-07-28,61.035615,61.279646,60.219058,60.453702,1691300,0.938576
2015-07-29,60.378613,61.045002,60.219057,60.80097,1243400,0.938576
2015-07-30,60.73527,60.86667,60.322295,60.66957,1373400,0.938576
2015-07-31,60.500625,61.298414,60.068881,60.322294,2062000,0.938576
2015-08-03,60.434925,60.763426,60.162737,60.678958,971100,0.938576
2015-08-04,60.688346,61.720778,60.397381,61.31719,1514700,0.938576
2015-08-05,61.345347,62.086823,60.782202,61.016846,1712800,0.938576
2015-08-06,60.951146,61.213946,60.27537,61.195171,1611900,0.938576
2015-08-07,61.148247,61.739547,61.007458,61.260871,906700,0.938576
2015-08-10,61.429815,61.579991,60.500626,60.782202,751800,0.938576
2015-08-11,60.622638,61.439202,60.575714,61.260871,999800,0.938576
2015-08-12,61.007459,61.570603,60.857283,61.561215,730700,0.938576
2015-08-13,61.551835,62.349623,61.195171,62.030503,1339500,0.938576
2015-08-14,61.852178,62.762598,61.626922,62.696898,1075600,0.938576
2015-08-17,62.687511,62.978467,62.443479,62.969079,703900,0.938576
2015-08-18,62.931543,63.091099,62.649967,63.044167,678200,0.938576
2015-08-19,62.715666,63.072323,62.509178,62.800142,670400,0.938576
2015-08-20,62.556111,63.081711,62.349623,62.574879,729300,0.938576
2015-08-21,62.199447,63.072323,61.758322,61.899103,1444200,0.938576
2015-08-24,59.59021,59.834238,58.32313,59.017678,1900500,0.938576
2015-08-25,60.416158,60.47247,57.938314,58.004013,1705200,0.938576
2015-08-26,58.773646,59.608978,58.229273,59.393106,1341600,0.938576
2015-08-27,59.768538,61.429815,59.214778,60.716502,977600,0.938576
2015-08-28,60.744658,61.157634,60.547558,61.016846,891400,0.938576
2015-08-31,61.016846,61.016846,59.336793,59.43065,1505600,0.938576
2015-09-01,58.961362,59.23355,57.347009,57.741213,1425600,0.938576
2015-09-02,58.48269,58.736106,58.12603,58.707946,923700,0.938576
2015-09-03,59.608978,60.125195,59.045834,59.318022,1590500,0.938576
2015-09-04,58.942589,59.364949,57.910157,58.332517,1016800,0.938576
2015-09-08,59.092762,59.496349,58.276201,59.43065,1346900,0.938576
