date,open,high,low,close,volume,adjrate
2013-09-23,54.470022,54.621355,53.74898,54.354301,1186800,0.890179
2013-09-24,54.318692,55.689568,54.318692,54.692566,1310100,0.890178
2013-09-25,54.745977,55.11095,54.550137,54.621353,995800,0.890178
2013-09-26,54.70147,54.915111,54.211873,54.781586,945200,0.890179
2013-09-27,54.3543,54.861702,54.247477,54.541237,889900,0.890179
2013-09-30,53.873603,53.971523,53.428513,53.695567,1542800,0.890178
2013-10-01,53.481926,54.16736,53.464122,54.16736,1741700,0.890179
2013-10-02,53.909211,55.199967,53.695567,55.199967,1563600,0.890178
2013-10-03,54.950719,55.217771,54.612449,55.021934,1642400,0.890179
2013-10-04,55.102051,56.027834,54.808291,56.01003,1287700,0.890179
2013-10-07,55.600549,55.600549,54.674762,55.048639,1718100,0.890179
2013-10-08,55.01303,55.55604,54.283085,54.443317,1212100,0.890178
2013-10-09,54.461121,54.576845,53.366202,53.615451,2005700,0.890178
2013-10-10,54.309788,54.80829,54.007128,54.772682,1332000,0.890178
2013-10-11,54.416613,55.484828,54.318693,55.084247,921500,0.890179
2013-10-14,54.407709,54.648057,53.731175,54.639157,2203800,0.890178
2013-10-15,54.648058,55.217772,54.327593,55.128755,1867800,0.890179
2013-10-16,55.431416,55.938818,54.924015,55.280084,1261100,0.890179
2013-10-17,55.262283,55.3602,54.781586,55.146559,1225300,0.890179
2013-10-18,55.573843,55.680664,55.280082,55.582744,1297100,0.890178
2013-10-21,55.404712,55.760781,54.70147,54.790486,1598200,0.890179
2013-10-22,54.959622,55.182167,54.434417,54.941818,954200,0.890179
2013-10-23,54.567941,54.834994,53.918112,54.603549,1259200,0.890178
2013-10-24,54.603549,54.941818,54.389904,54.879506,952700,0.890178
2013-10-25,55.093146,55.155459,54.283085,54.968522,672300,0.890178
2013-10-28,55.128754,55.769684,54.719273,55.288987,1358200,0.890178
2013-10-29,55.404712,56.018933,55.191067,55.929917,1132900,0.890179
2013-10-30,56.00113,56.072346,54.487826,55.208871,1742000,0.890179
2013-10-31,54.122852,54.122852,51.959718,53.695567,4038100,0.890178
2013-11-01,53.321694,53.864699,52.271282,53.766783,2491900,0.890178
2013-11-04,53.918111,54.692565,53.766783,54.621353,1463300,0.890178
2013-11-05,54.576845,54.80829,53.50863,53.731175,2067800,0.890178
2013-11-06,53.998228,54.398809,53.170362,53.633255,1354900,0.890179
2013-11-07,53.553139,54.140657,53.134754,53.348398,2184800,0.890179
2013-11-08,53.499727,54.487826,53.30389,54.336497,1408700,0.890179
2013-11-11,54.523434,55.324596,54.381005,55.048639,1094800,0.890179
2013-11-12,55.876505,56.090146,54.924014,55.075343,2352200,0.890179
2013-11-13,54.702252,55.221183,54.478576,55.07803,1289900,0.894705
2013-11-14,55.060135,55.811687,54.755935,55.686429,1156900,0.894705
2013-11-15,55.713269,56.455872,55.426964,56.214305,1089500,0.894705
2013-11-18,56.518501,56.921119,56.124833,56.357458,2068100,0.894705
2013-11-19,56.232197,56.670604,55.784844,56.455873,1592300,0.894705
2013-11-20,56.769022,57.350577,56.00852,56.25904,1385100,0.894705
2013-11-21,56.634815,56.965855,56.196411,56.858491,759600,0.894705
2013-11-22,56.983749,57.574254,56.688499,57.484785,1154200,0.894705
2013-11-25,57.332687,57.753199,56.751127,57.457945,1679000,0.894705
2013-11-26,57.243214,58.415278,57.180585,58.111075,1451400,0.894705
2013-11-27,57.958977,58.638955,57.636883,58.236333,2072900,0.894705
2013-11-29,58.182654,58.692634,57.887399,58.093184,687900,0.894705
2013-12-02,58.31686,59.229456,57.932137,58.26318,1782000,0.894705
2013-12-03,58.030556,58.826842,57.842669,58.647904,1627500,0.894705
2013-12-04,58.343701,58.477908,56.939014,57.753199,1693500,0.894705
2013-12-05,57.735301,57.842668,56.733232,56.849545,1498700,0.894705
2013-12-06,57.332686,57.672671,56.885333,57.171639,1087000,0.894705
2013-12-09,57.851616,58.012656,56.697443,57.368475,1201600,0.894705
2013-12-10,57.28795,57.663724,57.117957,57.350578,1085800,0.894705
2013-12-11,57.431103,57.493733,56.545345,56.769021,1502800,0.894705
2013-12-12,56.85849,57.091115,56.25904,56.500611,1128100,0.894705
2013-12-13,56.393244,56.840596,55.901157,56.375349,1011500,0.894705
2013-12-16,56.509556,57.010592,56.232196,56.634814,1057300,0.894705
2013-12-17,56.437982,56.679548,55.910106,56.464822,1444800,0.894705
2013-12-18,56.52745,57.448995,56.214305,57.171639,1211500,0.894705
2013-12-19,57.10901,57.860559,56.786916,57.627941,1141500,0.894705
2013-12-20,57.726353,57.976876,56.858491,56.89428,2282200,0.894705
2013-12-23,57.252163,57.529523,56.903225,56.965854,888900,0.894705
2013-12-24,57.028487,57.296898,56.983749,57.010592,291300,0.894705
2013-12-26,57.225319,57.538464,56.939013,57.368475,691900,0.894705
2013-12-27,57.627941,57.762142,57.17164,57.636883,408700,0.894705
2013-12-30,57.788981,57.842669,57.028488,57.386367,600400,0.894705
2013-12-31,57.368476,58.102133,57.270057,58.048446,868300,0.894705
2014-01-02,57.762141,57.941086,56.625869,56.992698,936800,0.894705
2014-01-03,56.930068,57.243214,56.276935,56.634814,928500,0.894705
2014-01-06,56.518502,56.599026,55.910106,56.160622,1617000,0.894705
2014-01-07,56.384297,57.010592,56.124833,56.724287,1175000,0.894705
2014-01-08,56.724288,57.001644,55.981681,56.267986,1676000,0.894705
2014-01-09,56.285881,56.804811,56.089045,56.715338,1420800,0.894705
2014-01-10,56.876385,56.921119,55.766953,56.321669,1162800,0.894705
2014-01-13,56.160622,56.56324,55.704321,55.775899,1865700,0.894705
2014-01-14,55.856422,56.196411,55.38223,56.097993,1763200,0.894705
2014-01-15,56.044309,56.545345,55.838527,56.31272,1312600,0.894705
2014-01-16,56.178516,56.500611,55.820632,55.945891,899300,0.894705
2014-01-17,56.25904,56.724288,56.00852,56.160622,1451500,0.894705
2014-01-21,56.464823,56.616921,55.758005,56.303775,1201100,0.894705
2014-01-22,56.56324,57.055327,56.437982,56.679549,1108600,0.894705
2014-01-23,56.366404,56.581135,55.489593,55.927997,1509100,0.894705
2014-01-24,55.43591,55.489593,54.129642,54.129642,1383500,0.894705
2014-01-27,54.19227,54.460681,53.297566,53.941754,1186700,0.894705
2014-01-28,53.852282,54.872248,53.852282,54.729092,1177900,0.894705
2014-01-29,54.532259,54.77383,53.718078,54.102801,2300400,0.894705
2014-01-30,52.733901,53.727024,50.005052,51.391844,3459400,0.894705
2014-01-31,50.515032,51.579734,50.148204,50.64924,2595800,0.894705
2014-02-03,50.327146,50.43451,49.477176,49.539805,2774800,0.894705
2014-02-04,49.727696,50.336092,49.548754,49.817165,1833200,0.894705
2014-02-05,49.781375,49.861899,48.91351,48.976143,2083400,0.894705
2014-02-06,49.387707,50.076629,49.316128,49.987157,3910900,0.894705
2014-02-07,50.37188,52.143396,49.987157,51.83025,5908000,0.894705
2014-02-10,51.89288,51.89288,50.917652,50.935546,2638400,0.894705
2014-02-11,51.087644,51.883935,50.890811,51.150273,1926900,0.894705
2014-02-12,51.275534,51.606574,50.309252,50.353986,2181700,0.894705
2014-02-13,49.987809,51.706252,49.762882,51.481325,2986300,0.899709
2014-02-14,51.454333,54.36039,51.436338,54.036498,5243900,0.899709
2014-02-18,54.081483,54.27942,52.659942,52.713925,2279400,0.899709
2014-02-19,52.435015,53.127791,51.769232,51.814217,2374300,0.899709
2014-02-20,51.751236,52.453008,51.733242,52.282065,1481000,0.899709
2014-02-21,52.219087,52.435015,51.706253,51.886192,1592600,0.899709
2014-02-24,52.273066,53.469681,52.156107,53.199769,2232600,0.899709
2014-02-25,53.181774,53.793576,52.740915,53.154784,1254700,0.899709
2014-02-26,53.091801,53.559651,53.001832,53.307733,1554000,0.899709
2014-02-27,53.271743,53.46968,52.929857,53.361716,1140500,0.899709
2014-02-28,53.316728,54.108473,52.929857,53.415697,1495100,0.899709
2014-03-03,53.289739,54.144462,53.145786,53.271744,1246300,0.899709
2014-03-04,53.568649,53.784577,53.082805,53.478676,1084200,0.899709
2014-03-05,53.49667,54.081482,53.379711,53.523664,1681400,0.899709
2014-03-06,53.541656,54.108473,53.514666,53.883546,983200,0.899709
2014-03-07,54.135463,54.24343,53.622629,53.865551,1045600,0.899709
2014-03-10,53.865551,54.153457,53.325726,53.703603,1405200,0.899709
2014-03-11,53.784577,54.261424,53.136789,53.379711,1575300,0.899709
2014-03-12,53.082806,53.901541,53.07381,53.53266,1328800,0.899709
2014-03-13,53.667618,53.856556,52.956848,53.1008,1493900,0.899709
2014-03-14,53.082806,54.261425,53.082806,54.216437,1934100,0.899709
2014-03-17,55.152135,55.161134,53.640624,54.036498,1281200,0.899709
2014-03-18,54.054493,54.531337,53.928531,54.30641,936600,0.899709
2014-03-19,54.216436,54.432368,53.595639,53.90154,1010900,0.899709
2014-03-20,53.631628,54.738269,53.541655,54.621306,1469700,0.899709
2014-03-21,55.125143,55.458035,54.801248,55.278093,2492400,0.899709
2014-03-24,55.91689,56.294766,55.574999,55.610988,2182600,0.899709
2014-03-25,55.781931,56.24978,55.664968,55.754941,1444900,0.899709
2014-03-26,55.970869,56.573675,55.458035,55.47603,1450200,0.899709
2014-03-27,55.628983,56.65465,55.51202,56.033849,1380600,0.899709
2014-03-28,56.285769,56.627657,56.006859,56.456713,1066000,0.899709
2014-03-31,56.681639,56.807598,56.024852,56.555681,1802300,0.899709
2014-04-01,56.61866,56.807597,56.312759,56.663645,1051400,0.899709
2014-04-02,56.52869,57.158484,56.1868,57.07751,1336700,0.899709
2014-04-03,55.826916,56.915562,55.224113,55.664968,3073800,0.899709
2014-04-04,55.907889,56.609661,55.485025,55.700957,1598400,0.899709
2014-04-07,55.583994,55.772936,54.936206,55.125144,1307100,0.899709
2014-04-08,54.774259,55.377062,53.856556,54.972192,2529400,0.899709
2014-04-09,54.837238,54.936206,53.49667,54.342399,2290200,0.899709
2014-04-10,54.3424,54.945203,53.93753,54.000509,1908700,0.899709
2014-04-11,53.883545,54.432368,53.55965,53.631628,1362700,0.899709
2014-04-14,54.000508,54.24343,53.451685,53.937529,1364000,0.899709
2014-04-15,53.973519,55.530014,53.883545,55.422046,1697600,0.899709
2014-04-16,56.24978,56.843588,55.898895,56.834589,1875600,0.899709
2014-04-17,56.699634,57.806276,56.555682,57.527365,1379400,0.899709
2014-04-21,57.572353,58.004212,57.311437,57.878254,700200,0.899709
2014-04-22,57.563354,57.689316,56.996535,57.383411,1154900,0.899709
2014-04-23,57.45539,58.445067,57.320432,58.319109,897800,0.899709
2014-04-24,58.481057,58.786954,57.914243,58.25613,1088800,0.899709
2014-04-25,58.049194,58.17516,57.1135,57.338427,865300,0.899709
2014-04-28,57.581348,58.067192,57.122499,57.689316,1333300,0.899709
2014-04-29,58.112173,58.571026,57.914243,58.058193,1155100,0.899709
2014-04-30,57.734298,57.896245,56.366744,57.068515,2428500,0.899709
2014-05-01,54.882222,56.22279,54.234431,55.206118,3620000,0.899709
2014-05-02,55.224113,55.395057,54.756265,55.071161,2141600,0.899709
2014-05-05,55.071161,55.368066,54.891218,55.143139,2203700,0.899709
2014-05-06,55.098154,55.557004,54.729274,54.738269,1436000,0.899709
2014-05-07,55.170129,55.395056,54.693284,54.873227,1228900,0.899709
2014-05-08,54.783254,55.026176,53.865551,53.973519,1477100,0.899709
2014-05-09,53.892545,54.153458,53.595639,53.982514,1515600,0.899709
2014-05-12,54.315405,55.152134,54.099477,54.981191,1338900,0.899709
2014-05-13,54.963196,55.296087,54.567326,54.873227,1312000,0.899709
2014-05-14,54.966373,55.337156,54.875939,55.002548,929800,0.90435
2014-05-15,55.44568,55.870723,54.405677,55.255764,1473900,0.90435
2014-05-16,55.074898,55.102027,54.197677,54.378548,909900,0.90435
2014-05-19,54.288111,55.011593,54.143415,54.948285,1194200,0.90435
2014-05-20,54.839764,55.183418,54.59559,54.658894,755400,0.90435
2014-05-21,55.37333,55.807417,54.984459,55.753159,1478600,0.90435
2014-05-22,55.671767,55.924984,55.255764,55.300985,879600,0.90435
2014-05-23,55.219593,55.499939,54.803589,54.966373,939200,0.90435
2014-05-27,55.05681,55.165331,54.08011,54.84881,1623000,0.90435
2014-05-28,54.930202,55.05681,54.59559,54.794548,1164700,0.90435
2014-05-29,55.020635,55.979248,54.884982,55.924985,1337100,0.90435
2014-05-30,55.617505,55.961159,55.40046,55.771243,1673900,0.90435
2014-06-02,56.033506,56.250551,55.608464,56.114897,972300,0.90435
2014-06-03,56.024463,56.160113,55.68081,56.06968,1263800,0.90435
2014-06-04,56.042551,56.476639,55.834551,56.223418,927500,0.90435
2014-06-05,56.196289,56.630377,55.943073,56.494726,689400,0.90435
2014-06-06,56.639422,57.263422,56.467593,57.118726,712200,0.90435
2014-06-09,57.118726,57.796988,57.064463,57.697509,678600,0.90435
2014-06-10,57.191076,57.643251,57.064463,57.191076,1605300,0.90435
2014-06-11,57.091596,57.661334,56.992117,57.543771,989100,0.90435
2014-06-12,57.869338,58.628992,57.724642,58.004988,1081800,0.90435
2014-06-13,58.158726,59.081166,57.887425,59.035946,1288700,0.90435
2014-06-16,59.035947,59.325338,58.701343,59.099251,1015100,0.90435
2014-06-17,58.773684,58.882209,58.041163,58.520467,1271900,0.90435
2014-06-18,58.466209,58.809859,58.158726,58.68325,1226500,0.90435
2014-06-19,58.701341,59.289163,58.366729,59.289163,923300,0.90435
2014-06-20,59.560472,59.786559,59.153517,59.696125,1712800,0.90435
2014-06-23,60.193513,60.654733,60.021691,60.428646,1093600,0.90435
2014-06-24,60.410562,60.510041,58.601862,58.68325,1119900,0.90435
2014-06-25,58.457162,59.63282,58.231075,59.488121,1218400,0.90435
2014-06-26,59.542379,60.075949,59.108296,59.822733,961600,0.90435
2014-06-27,59.705163,60.464821,59.705163,60.302037,1264000,0.90435
2014-06-30,60.320122,60.320122,59.931251,60.12117,1152400,0.90435
2014-07-01,60.39247,60.482903,60.030729,60.247778,1054300,0.90435
2014-07-02,60.094034,60.473866,59.931251,60.356296,790600,0.90435
2014-07-03,60.573345,60.573345,60.302037,60.374387,679900,0.90435
2014-07-07,60.039775,60.645688,59.795604,60.591429,1540600,0.90435
2014-07-08,60.383425,60.591428,59.479076,59.867946,1532500,0.90435
2014-07-09,59.895082,60.193513,59.415771,59.732299,1141000,0.90435
2014-07-10,59.135425,59.424817,58.701342,59.189684,1191000,0.90435
2014-07-11,59.234904,59.424816,58.954557,58.999771,1350700,0.90435
2014-07-14,59.189685,59.61473,58.836989,59.361513,839700,0.90435
2014-07-15,59.12638,59.316292,58.149687,58.809859,1183300,0.90435
2014-07-16,59.225859,59.858908,59.135425,59.65995,1018400,0.90435
2014-07-17,59.876992,61.206387,59.759429,59.804642,2315400,0.90435
2014-07-18,59.922212,60.094034,59.433862,59.976471,1142700,0.90435
2014-07-21,59.5876,60.365341,59.578554,60.265862,1180500,0.90435
2014-07-22,60.49195,61.152129,60.464821,60.672817,1050300,0.90435
2014-07-23,60.844646,61.287775,60.690908,61.269691,917700,0.90435
2014-07-24,61.224471,61.884649,61.02552,61.251607,1187500,0.90435
2014-07-25,61.224471,61.486733,60.926041,61.143083,676700,0.90435
2014-07-28,61.097863,61.423429,60.555254,61.052649,693200,0.90435
2014-07-29,60.826562,61.531953,60.799432,60.799432,753700,0.90435
2014-07-30,61.161167,61.631433,59.985517,60.338212,1433600,0.90435
2014-07-31,55.382377,57.751772,55.192461,56.187247,3942100,0.90435
2014-08-01,55.626547,56.06968,54.884981,55.644635,2145100,0.90435
2014-08-04,55.590376,56.196288,55.255764,56.114897,1296500,0.90435
2014-08-05,55.698898,55.970202,54.613677,54.866894,1526900,0.90435
2014-08-06,54.658895,55.463768,54.414719,55.029677,1358800,0.90435
2014-08-07,55.789332,56.892639,54.369503,54.59559,1491200,0.90435
2014-08-08,54.713155,55.518026,54.577501,55.454722,1110300,0.90435
2014-08-11,55.789331,55.943072,55.23768,55.282897,723400,0.90435
2014-08-12,55.056809,55.23768,54.28811,54.523243,871700,0.90435
2014-08-13,54.758372,55.05681,54.15246,54.279068,1175200,0.90435
2014-08-14,54.470094,54.661121,54.197199,54.451901,981000,0.909654
2014-08-15,54.761184,55.079561,54.579252,54.997692,999900,0.909654
2014-08-18,55.097755,55.261493,54.752085,55.079561,1264800,0.909654
2014-08-19,55.270587,55.498001,54.997692,55.015886,1363200,0.909654
2014-08-20,55.024984,55.179624,54.633832,55.134142,830100,0.909654
2014-08-21,55.034079,55.861864,54.988597,55.779995,780200,0.909654
2014-08-22,55.598065,55.598065,54.870342,55.352457,618000,0.909654
2014-08-25,55.552582,55.852769,55.434326,55.743608,594900,0.909654
2014-08-26,55.84367,56.371272,55.598064,55.607162,737900,0.909654
2014-08-27,55.71632,55.798189,55.197817,55.29788,716100,0.909654
2014-08-28,55.252398,55.85277,55.052272,55.588969,733100,0.909654
2014-08-29,55.961927,56.880676,55.707225,56.826099,1290800,0.909654
2014-09-02,56.671456,56.807906,55.179624,55.452519,945800,0.909654
2014-09-03,55.861864,56.116567,55.588969,55.670838,934200,0.909654
2014-09-04,55.616257,55.643546,54.024362,54.288163,1314200,0.909654
2014-09-05,54.32455,54.597445,53.9243,54.524672,1010700,0.909654
2014-09-08,54.188101,54.215388,53.096515,53.660503,1058000,0.909654
2014-09-09,53.705986,53.824238,52.960069,53.305735,841000,0.909654
2014-09-10,53.196577,53.296639,52.578012,53.060131,822100,0.909654
2014-09-11,52.605305,53.023745,52.250537,52.769039,1183900,0.909654
2014-09-12,52.550723,52.66898,51.932158,52.095896,706700,0.909654
2014-09-15,51.877578,52.759943,51.622875,52.705363,1392900,0.909654
2014-09-16,52.759944,53.669598,52.614399,53.205676,1207600,0.909654
2014-09-17,53.205677,53.460378,52.932778,53.005551,903300,0.909654
2014-09-18,53.032839,53.169289,52.37789,52.487048,782400,0.909654
2014-09-19,52.741751,52.823619,52.32331,52.632593,1289500,0.909654
2014-09-22,52.004928,52.250536,51.732033,51.986739,764200,0.909654
2014-09-23,51.968546,52.850908,51.877578,52.359697,1397200,0.909654
2014-09-24,52.359696,52.396079,51.42275,52.104991,1326200,0.909654
2014-09-25,52.132283,52.132283,51.104373,51.104373,946200,0.909654
2014-09-26,51.149856,52.168667,51.131662,51.90487,924900,0.909654
2014-09-29,51.331786,52.023122,50.940635,51.850289,1122200,0.909654
2014-09-30,51.850289,53.123807,51.63197,51.76842,2800100,0.909654
2014-10-01,51.777515,51.832096,51.040698,51.058891,2471700,0.909654
2014-10-02,50.394845,51.122567,49.585249,50.685933,1498600,0.909654
2014-10-03,50.676835,50.758704,49.794473,50.076463,1156900,0.909654
2014-10-06,50.121945,50.431228,49.439704,49.976401,1202400,0.909654
2014-10-07,49.567059,50.085561,49.421514,49.466996,1453200,0.909654
2014-10-08,49.339646,50.549484,48.87572,50.485808,1996300,0.909654
2014-10-09,49.985499,50.240202,48.857526,49.039458,2584100,0.909654
2014-10-10,48.748369,49.457899,48.129804,48.375411,2460600,0.909654
2014-10-13,48.238962,48.903008,46.174046,46.201338,2209100,0.909654
2014-10-14,46.419653,47.584012,45.528192,45.964826,2385100,0.909654
2014-10-15,45.391746,46.656165,44.918725,46.492427,3170000,0.909654
2014-10-16,45.42813,47.511239,45.282585,47.192861,2911500,0.909654
2014-10-17,48.084322,48.120709,46.647066,46.810804,2746200,0.909654
2014-10-20,46.738033,47.247437,46.155855,47.056411,1784600,0.909654
2014-10-21,47.474852,48.621018,47.465757,48.593726,1420300,0.909654
2014-10-22,48.72108,49.175907,47.329307,47.3475,1210900,0.909654
2014-10-23,47.90239,48.72108,47.602206,48.24806,1126000,0.909654
2014-10-24,48.075222,48.211672,47.274729,47.438468,1699500,0.909654
2014-10-27,46.683454,46.783516,45.873862,46.292302,1491300,0.909654
2014-10-28,46.683454,47.929679,46.164951,47.875102,1118200,0.909654
2014-10-29,48.420893,48.730175,46.656164,47.302018,2495200,0.909654
2014-10-30,47.302019,48.202578,46.428751,47.493045,3000900,0.909654
2014-10-31,47.120087,48.621018,46.519715,48.566437,1889600,0.909654
2014-11-03,48.948493,49.639829,47.538526,47.702265,1907300,0.909654
2014-11-04,46.919965,47.211055,46.083082,46.610683,1503600,0.909654
2014-11-05,46.938155,47.665882,46.192239,47.529432,1485400,0.909654
2014-11-06,47.420275,48.366313,46.910868,48.257155,1836800,0.909654
2014-11-07,48.44818,49.639829,48.211672,49.603442,2022100,0.909654
2014-11-10,50.021886,50.358458,48.775657,48.984877,2378800,0.909654
2014-11-11,49.175907,49.594347,48.675594,49.230484,1626200,0.909654
2014-11-12,48.379001,48.937503,46.978172,48.086017,1632900,0.915575
2014-11-13,47.701472,47.783875,46.566162,46.996483,1348800,0.915575
2014-11-14,47.179595,47.64654,46.859145,47.554981,1247100,0.915575
2014-11-17,46.987325,47.408489,46.547849,47.069727,1084200,0.915575
2014-11-18,46.969014,47.527515,46.566162,47.353557,821500,0.915575
2014-11-19,47.353556,47.408489,46.529538,47.252843,1881600,0.915575
2014-11-20,47.271155,48.992434,47.234531,48.76354,1666900,0.915575
2014-11-21,49.633337,50.118595,49.083994,49.514315,1245000,0.915575
2014-11-24,49.367819,49.422756,48.22335,48.516338,1153500,0.915575
2014-11-25,48.827634,48.864254,47.353557,48.012769,2444100,0.915575
2014-11-26,47.811344,47.893746,47.115505,47.225377,864900,0.915575
2014-11-28,45.137863,45.220265,43.819437,44.332156,4022200,0.915575
2014-12-01,43.947615,44.963905,43.654631,44.890657,3402300,0.915575
2014-12-02,44.451181,45.897792,44.149043,44.936439,2461600,0.915575
2014-12-03,45.229423,46.00766,44.927281,45.522406,1755200,0.915575
2014-12-04,44.661763,45.449158,44.350468,45.037149,1734000,0.915575
2014-12-05,44.863191,45.513248,44.396249,44.789943,1930200,0.915575
2014-12-08,44.084954,44.249757,42.043217,42.253803,2632500,0.915575
2014-12-09,42.143932,43.50814,42.06153,42.894703,2117800,0.915575
2014-12-10,42.088999,42.088999,41.164266,41.594587,2079000,0.915575
2014-12-11,41.695301,42.674966,41.576275,41.805169,2070000,0.915575
2014-12-12,40.917061,41.887571,40.459273,41.127642,3030600,0.915575
2014-12-15,41.548809,41.915038,40.569144,40.642388,1806900,0.915575
2014-12-16,40.083887,42.693279,39.891617,41.054398,3415800,0.915575
2014-12-17,41.365694,44.002552,41.356536,43.50814,2890200,0.915575
2014-12-18,44.735011,45.18364,42.977104,44.515271,2327900,0.915575
2014-12-19,44.799101,46.41967,44.570207,46.383046,3812900,0.915575
2014-12-22,45.714676,45.81539,44.808256,45.714676,1627800,0.915575
2014-12-23,46.099216,47.069728,45.787921,46.785898,1437900,0.915575
2014-12-24,46.401358,46.465448,45.366757,46.062596,651300,0.915575
2014-12-26,46.456294,46.666875,45.94357,46.080908,675500,0.915575
2014-12-29,46.318955,46.721808,45.81539,46.26402,1110200,0.915575
2014-12-30,46.035127,46.758432,45.549873,46.456294,1379100,0.915575
2014-12-31,45.797078,46.795056,45.604808,46.254866,1282800,0.915575
2015-01-02,45.696364,46.483759,45.421693,46.2274,1425500,0.915575
2015-01-05,45.33929,45.33929,43.434893,43.7645,2079800,0.915575
2015-01-06,43.590542,44.332155,42.354512,42.6475,2380700,0.915575
2015-01-07,43.343336,43.608854,42.281268,42.555941,2030300,0.915575
2015-01-08,43.086975,44.487805,42.77568,44.469493,2919000,0.915575
2015-01-09,44.46034,44.744166,43.608854,44.414558,1389100,0.915575
2015-01-12,43.297558,43.361648,42.189712,42.793992,2198100,0.915575
2015-01-13,42.986262,43.325024,41.969973,42.693278,2051600,0.915575
2015-01-14,42.528475,42.62003,41.054398,42.446073,1822000,0.915575
2015-01-15,43.215155,43.306711,41.603741,41.640365,1335000,0.915575
2015-01-16,41.924196,43.727876,41.796016,43.654632,2741100,0.915575
2015-01-20,43.059506,43.370802,42.610876,43.370802,1537300,0.915575
2015-01-21,43.508139,44.304689,43.407426,43.975082,1366400,0.915575
2015-01-22,44.25891,44.396249,43.187685,44.048329,1282600,0.915575
2015-01-23,43.70041,44.304689,42.592564,42.693278,2368400,0.915575
2015-01-26,42.720745,43.123596,42.272111,42.913015,1678000,0.915575
2015-01-27,42.647501,43.059507,42.290424,42.830613,2131400,0.915575
2015-01-28,42.464385,42.629188,39.369739,39.735971,4028300,0.915575
2015-01-29,40.129668,40.267003,38.628122,39.99233,3957400,0.915575
2015-01-30,39.726813,41.951662,39.415517,41.118488,3165100,0.915575
2015-02-02,42.299581,43.654631,41.832636,43.627166,2804000,0.915575
2015-02-03,44.680074,46.318955,44.597673,45.696364,3058500,0.915575
2015-02-04,44.762477,45.632274,44.268065,45.018837,2874800,0.915575
2015-02-05,45.412534,46.172463,45.14702,45.952724,1836400,0.915575
2015-02-06,46.483759,46.483759,45.59565,46.245708,2203300,0.915575
2015-02-09,46.67603,47.088039,46.108374,46.758432,3358000,0.915575
2015-02-10,46.849988,46.969013,46.190776,46.758432,3349000,0.915575
2015-02-11,46.035127,46.730966,45.586497,46.630252,2693000,0.915575
2015-02-12,47.303248,47.801078,46.731662,46.916044,1722200,0.921911
2015-02-13,47.736545,47.939367,47.257151,47.727327,1815400,0.921911
2015-02-17,47.469193,47.745766,47.137305,47.5706,1618200,0.921911
2015-02-18,46.842293,47.579822,46.473528,46.565717,1916900,0.921911
2015-02-19,43.311373,46.676348,43.311373,46.132421,2156200,0.921911
2015-02-20,46.160078,46.565717,45.809751,46.34446,1355400,0.921911
2015-02-23,45.653027,46.713222,45.431767,46.611815,1863100,0.921911
2015-02-24,47.201838,47.211055,46.381337,47.017455,1531200,0.921911
2015-02-25,47.017454,47.773421,46.65791,47.616698,1138800,0.921911
2015-02-26,47.238716,47.312467,46.593378,47.026673,2215500,0.921911
2015-02-27,47.192617,47.579822,46.7501,46.916044,2081800,0.921911
2015-03-02,46.574937,46.667128,44.878621,45.275044,2022400,0.921911
2015-03-03,45.477865,46.43665,45.367233,46.040228,1209900,0.921911
2015-03-04,46.003354,46.132421,45.311921,46.077105,968300,0.921911
2015-03-05,45.809751,46.012572,45.404111,45.984916,1392700,0.921911
2015-03-06,45.542399,46.049449,44.648144,44.804867,1834400,0.921911
2015-03-09,44.666584,45.035345,43.919834,43.919834,1224900,0.921911
2015-03-10,43.385127,43.680139,42.50009,42.749007,1960200,0.921911
2015-03-11,43.007145,43.772329,42.868856,43.551072,985900,0.921911
2015-03-12,43.790767,43.827644,42.905733,42.951828,1001700,0.921911
2015-03-13,42.527749,43.2284,42.048356,43.173088,1492700,0.921911
2015-03-16,42.785885,43.882957,42.583063,43.846083,1276400,0.921911
2015-03-17,43.486535,43.735451,43.219183,43.551072,1016300,0.921911
2015-03-18,43.302155,45.708343,43.191523,45.440988,1657600,0.921911
2015-03-19,44.70346,44.749555,42.961045,43.163867,2441600,0.921911
2015-03-20,43.689356,44.316256,43.265278,43.965929,2802200,0.921911
2015-03-23,44.085779,44.380789,43.34825,43.34825,1644600,0.921911
2015-03-24,42.407901,42.979484,42.039134,42.361806,2337700,0.921911
2015-03-25,42.693694,43.726233,42.435557,43.394345,1691500,0.921911
2015-03-26,44.104217,44.463762,43.477318,43.652479,1279300,0.921911
2015-03-27,43.283716,43.422,42.81354,43.200744,1335500,0.921911
2015-03-30,43.873739,44.085778,43.209962,43.94749,1467700,0.921911
2015-03-31,43.385128,43.744673,42.961046,42.961046,1719500,0.921911
2015-04-01,43.219184,44.426885,43.219184,43.919834,1733800,0.921911
2015-04-02,43.680139,44.777212,43.680139,44.611267,1655500,0.921911
2015-04-06,45.044567,46.473528,44.712678,46.160078,2340400,0.921911
2015-04-07,46.196955,46.906827,46.02179,46.482745,1801800,0.921911
2015-04-08,46.704005,47.100426,45.01691,45.201289,2117200,0.921911
2015-04-09,45.422548,45.948038,45.311921,45.735999,2620400,0.921911
2015-04-10,45.828189,46.040228,45.385672,45.52396,1205400,0.921911
