date,open,high,low,close,volume,adjrate
2015-09-28,44.962062,45.35017,43.914175,44.176147,3002300,0.970265
2015-09-29,44.108228,44.360499,43.390234,43.894773,2734000,0.970265
2015-09-30,42.856587,44.224664,42.546102,43.147669,6014400,0.970265
2015-10-01,43.089451,44.04031,42.953614,43.564883,3906500,0.970265
2015-10-02,42.895397,44.409011,42.817778,44.379905,3257700,0.970265
2015-10-05,44.612766,45.097899,44.564253,44.952361,2199000,0.970265
2015-10-06,44.816522,45.156116,44.777714,44.923251,1494200,0.970265
2015-10-07,45.42779,45.806192,45.049386,45.282248,2586800,0.970265
2015-10-08,45.175521,45.418087,44.894143,45.233735,2871000,0.970265
2015-10-09,45.21433,45.408383,45.039682,45.117305,2396100,0.970265
2015-10-12,45.068792,45.738273,45.049386,45.592736,1228600,0.970265
2015-10-13,45.301654,45.738273,45.146412,45.54422,1250900,0.970265
2015-10-14,45.592736,46.09727,45.35987,45.427789,1669700,0.970265
2015-10-15,45.534519,46.349541,45.524814,46.301029,1778800,0.970265
2015-10-16,46.388352,46.660025,46.194299,46.320434,1679500,0.970265
2015-10-19,46.301028,46.747349,46.262217,46.747349,2021400,0.970265
2015-10-20,46.679432,47.329507,46.679432,47.086941,3751600,0.970265
2015-10-21,45.971139,45.971139,43.632801,44.486631,4080300,0.970265
2015-10-22,44.865038,46.514485,44.835927,46.009946,3523600,0.970265
2015-10-23,46.330135,47.009322,46.116676,46.834673,1679300,0.970265
2015-10-26,46.727944,47.164564,46.436865,46.941403,1665200,0.970265
2015-10-27,46.582403,46.679432,46.000246,46.349541,969500,0.970265
2015-10-28,46.52419,47.154859,46.233112,46.912293,1529800,0.970265
2015-10-29,46.601808,47.009321,46.301028,46.524189,1519800,0.970265
2015-10-30,46.359242,46.795862,45.90322,46.09727,2010600,0.970265
2015-11-02,45.883815,46.495079,45.398683,46.301029,2535500,0.970265
2015-11-03,46.252513,46.42716,46.000246,46.378648,1508600,0.970265
2015-11-04,46.330135,46.504783,45.990545,46.174893,1571600,0.970265
2015-11-05,46.077868,46.42716,45.709167,46.417459,1445800,0.970265
2015-11-06,46.320435,46.951104,46.106975,46.621214,1860700,0.970265
2015-11-09,46.31073,46.621214,46.223405,46.446566,1136700,0.970265
2015-11-10,46.242811,46.572701,45.903219,46.077868,1269900,0.970265
2015-11-11,46.291324,46.378648,45.932327,46.106975,1085400,0.970265
2015-11-12,45.65095,46.213705,45.65095,45.777085,957700,0.970265
2015-11-13,45.718867,45.932327,44.971763,45.068792,989600,0.970265
2015-11-16,44.942657,45.456895,44.680685,45.437494,2107100,0.970265
2015-11-17,45.408383,45.602437,45.127006,45.253141,1717300,0.970265
2015-11-18,45.68006,46.563001,45.321059,46.456271,2097500,0.970265
2015-11-19,46.514484,46.53389,46.039057,46.252512,1073500,0.970265
2015-11-20,46.808831,46.808831,46.232993,46.564832,1044900,0.975997
2015-11-23,46.564832,46.584353,46.086595,46.125632,1313200,0.975997
2015-11-24,45.793793,46.037792,45.374118,45.803555,2048500,0.975997
2015-11-25,45.549793,45.910915,45.520514,45.637633,2353800,0.975997
2015-11-27,45.491237,45.988994,45.217959,45.969473,489600,0.975997
2015-11-30,45.988994,46.145153,45.510757,45.559556,1594300,0.975997
2015-12-01,45.803554,46.350115,45.540035,46.320832,1609200,0.975997
2015-12-02,46.359874,46.359874,45.344835,45.520515,1933100,0.975997
2015-12-03,45.949956,45.949956,44.310281,44.573796,2598500,0.975997
2015-12-04,44.700677,45.842596,44.534759,45.764514,2639400,0.975997
2015-12-07,45.540036,45.784035,45.042279,45.559556,1722700,0.975997
2015-12-08,45.081315,45.276515,44.349318,44.515239,2599700,0.975997
2015-12-09,44.44692,45.081316,43.81252,44.00772,3354200,0.975997
2015-12-10,43.91988,44.944676,43.753962,44.603079,2112800,0.975997
2015-12-11,44.44692,45.657154,44.105319,44.368838,4850100,0.975997
2015-12-14,44.349317,44.388358,43.178123,43.705159,3164100,0.975997
2015-12-15,44.085798,45.091078,43.968679,44.973959,2206700,0.975997
2015-12-16,45.178917,45.881632,45.012995,45.852354,1901000,0.975997
2015-12-17,45.881632,46.028034,45.110597,45.139876,3510900,0.975997
2015-12-18,45.052037,45.052037,44.544517,44.544517,2982900,0.975997
2015-12-21,44.993475,45.169156,44.534759,45.071557,1580500,0.975997
2015-12-22,45.442437,45.530278,44.837317,45.149635,1577900,0.975997
2015-12-23,45.500995,45.754756,45.227717,45.471716,1830300,0.975997
2015-12-24,45.305794,45.579076,45.149635,45.354597,543500,0.975997
2015-12-28,45.169156,45.901154,45.169156,45.832834,1400800,0.975997
2015-12-29,46.115874,46.311075,45.930436,46.203714,1355700,0.975997
2015-12-30,46.164672,46.311074,45.881632,45.910915,1038800,0.975997
2015-12-31,45.715715,45.871875,45.374118,45.481474,1245000,0.975997
2016-01-04,44.671398,44.827557,44.085797,44.573796,2854500,0.975997
2016-01-05,44.583558,45.452196,44.476198,45.286278,2402300,0.975997
2016-01-06,44.895877,45.276515,44.720198,45.022758,1936700,0.975997
2016-01-07,44.193159,44.778759,43.949159,44.056519,6471700,0.975997
2016-01-08,44.39812,44.534759,43.21716,43.265963,6200400,0.975997
2016-01-11,43.441638,44.183398,43.383081,43.910121,3385500,0.975997
2016-01-12,44.183399,44.524997,43.666122,44.20292,1956000,0.975997
2016-01-13,44.339559,44.583558,43.509963,43.549,2417800,0.975997
2016-01-14,43.675881,44.886119,43.246443,44.603079,3528600,0.975997
2016-01-15,43.207401,44.300517,43.100041,43.617319,3204200,0.975997
2016-01-19,44.056519,44.407879,43.539242,43.9394,2436000,0.975997
2016-01-20,43.344041,43.705159,41.870287,42.885321,3789000,0.975997
2016-01-21,42.914604,43.334284,42.377802,42.836522,3562800,0.975997
2016-01-22,43.578283,44.251719,43.246443,44.22244,3454800,0.975997
2016-01-25,44.271239,45.452195,43.568519,43.65636,1712800,0.975997
2016-01-26,43.724679,44.603079,43.65636,44.476198,2514500,0.975997
2016-01-27,44.55428,45.530277,44.378599,44.808037,3198700,0.975997
2016-01-28,45.296035,46.125631,45.061794,45.735235,3259500,0.975997
2016-01-29,46.145152,47.043072,45.891394,47.004031,3554900,0.975997
2016-02-01,46.623393,47.14067,46.047554,46.877151,3909800,0.975997
2016-02-02,46.418434,46.818593,45.862117,46.076833,3895300,0.975997
2016-02-03,46.223234,46.359873,44.954438,45.579076,2595800,0.975997
2016-02-04,45.559555,45.940194,45.335077,45.579076,2581600,0.975997
2016-02-05,45.374118,45.540035,44.310281,44.534759,2410300,0.975997
2016-02-08,44.056519,44.193159,42.856043,43.646602,3373800,0.975997
2016-02-09,43.1098,44.339558,43.090284,44.04676,3893200,0.975997
2016-02-10,44.310281,45.354597,44.193158,44.329797,4534400,0.975997
2016-02-11,44.407878,46.506274,44.11508,46.193955,6772900,0.975997
2016-02-12,46.193956,46.847872,45.862117,46.154915,3597900,0.975997
2016-02-16,46.916191,47.043071,45.930435,46.838113,2753700,0.975997
2016-02-17,47.062592,47.38467,46.808831,47.248031,2622500,0.975997
2016-02-18,47.335871,47.345629,46.672193,46.701471,1926000,0.975997
2016-02-19,46.389153,46.955233,46.291554,46.935712,1984200,0.975997
2016-02-22,47.462751,48.282589,47.355391,48.263069,2353600,0.975997
2016-02-23,48.058111,48.058111,47.14067,47.550591,2300800,0.975997
2016-02-24,47.218752,48.272827,46.652671,48.263069,2723800,0.975997
2016-02-25,48.263069,48.751067,48.165466,48.468027,1659300,0.975997
2016-02-26,48.497306,48.721785,48.05811,48.555867,2266100,0.975997
2016-02-29,48.331388,50.117461,48.331388,49.131706,3550000,0.975997
2016-03-01,49.35744,49.926683,49.092446,49.661689,3130100,0.981456
2016-03-02,49.406512,49.975755,49.347624,49.838352,1903800,0.981456
2016-03-03,49.857981,50.476299,49.671506,50.280008,1959300,0.981456
2016-03-04,50.240749,50.878696,50.04446,50.770736,1374400,0.981456
2016-03-07,50.466482,51.104431,50.41741,50.898326,1986000,0.981456
2016-03-08,50.60389,50.741294,49.995385,50.172047,2554400,0.981456
2016-03-09,49.857981,50.054273,49.514473,49.700948,2950300,0.981456
2016-03-10,49.720578,49.975755,49.22985,49.455584,2099500,0.981456
2016-03-11,49.78928,50.083716,49.37707,49.730391,2045200,0.981456
2016-03-14,49.808909,50.260378,49.563545,50.083716,1103700,0.981456
2016-03-15,49.916871,50.280009,49.563545,50.113162,1412700,0.981456
2016-03-16,50.230936,51.03573,50.122975,50.829625,1323200,0.981456
2016-03-17,50.711847,52.046629,50.711847,51.860153,4298900,0.981456
2016-03-18,52.046629,52.066258,51.16332,51.300723,3171800,0.981456
2016-03-21,51.369426,51.369426,50.809995,51.045543,1521500,0.981456
2016-03-22,51.016101,51.232023,50.692222,50.839438,1621600,0.981456
2016-03-23,50.819809,51.202576,50.417411,50.967028,1517400,0.981456
2016-03-24,50.662776,51.065173,50.613704,51.03573,1043900,0.981456
2016-03-28,51.074989,51.447939,50.800178,51.251651,1313500,0.981456
2016-03-29,51.084801,51.467569,51.006287,51.408684,1877900,0.981456
2016-03-30,51.555901,51.860153,51.349796,51.820894,1672200,0.981456
2016-03-31,51.693304,52.095705,51.59516,51.683491,1794900,0.981456
2016-04-01,51.516645,52.537357,51.428314,52.458842,2269500,0.981456
2016-04-04,52.341069,52.527544,51.516646,52.026999,1868500,0.981456
2016-04-05,51.791451,51.791451,51.006287,51.359612,3057100,0.981456
2016-04-06,51.408684,51.771822,51.281094,51.644232,1931900,0.981456
2016-04-07,51.516645,51.919042,51.16332,51.320353,1572800,0.981456
2016-04-08,51.722751,51.811082,51.281094,51.536271,1270300,0.981456
2016-04-11,51.673678,51.879783,51.526458,51.683491,1388800,0.981456
2016-04-12,51.595159,52.056445,51.418496,51.919042,1541100,0.981456
2016-04-13,52.291992,52.321438,51.693303,52.203661,1835400,0.981456
2016-04-14,52.311622,52.429396,51.899412,51.977927,1453900,0.981456
2016-04-15,51.889596,52.193848,51.565717,51.72275,2571700,0.981456
2016-04-18,51.663861,52.331252,51.663861,52.272363,1460100,0.981456
2016-04-19,52.341068,53.047714,52.341068,52.959383,2309300,0.981456
2016-04-20,53.469741,53.577701,50.800178,51.879783,4090900,0.981456
2016-04-21,51.722749,51.879782,50.859067,50.898326,2293000,0.981456
2016-04-22,50.839437,51.124061,50.554814,50.957211,1603700,0.981456
2016-04-25,50.947399,50.996471,50.515559,50.672592,1386400,0.981456
2016-04-26,50.839437,51.212391,50.692221,51.0161,1614900,0.981456
2016-04-27,50.721664,51.094618,50.201494,50.60389,2326300,0.981456
2016-04-28,50.348709,51.153503,50.289825,50.819808,2335700,0.981456
2016-04-29,50.800179,51.271282,50.672592,51.173133,3366600,0.981456
2016-05-02,51.173133,52.026999,51.045543,51.536271,3084100,0.981456
2016-05-03,51.055359,51.202575,50.338897,50.60389,2218300,0.981456
2016-05-04,50.289825,50.721664,50.113162,50.378156,2433700,0.981456
2016-05-05,50.427228,50.60389,49.946312,50.034644,2712500,0.981456
2016-05-06,49.985571,50.338897,49.720578,50.32908,1544200,0.981456
2016-05-09,50.329079,50.868883,50.250565,50.741293,1691000,0.981456
2016-05-10,50.88851,51.46757,50.682405,51.418497,1417800,0.981456
2016-05-11,51.418497,51.59516,50.986658,51.074989,1266800,0.981456
2016-05-12,51.202576,51.487199,51.006287,51.330166,1002800,0.981456
2016-05-13,51.261465,51.57553,51.03573,51.094618,1046800,0.981456
2016-05-16,51.114248,51.673678,50.809995,51.369425,1364900,0.981456
2016-05-17,51.281094,51.624601,50.888509,51.025917,1586200,0.981456
2016-05-18,50.849254,51.438127,50.682404,51.006287,1132300,0.981456
2016-05-19,50.809995,50.967028,50.122976,50.633333,1183200,0.981456
2016-05-20,50.986658,51.57553,50.711847,51.232022,1342000,0.981456
2016-05-23,51.18295,51.428314,50.917956,51.251651,894800,0.981456
2016-05-24,51.565717,52.174219,51.290907,52.026999,1202200,0.981456
2016-05-25,52.085888,52.223291,51.801264,51.968114,1275000,0.981456
2016-05-26,51.948484,52.458842,51.771822,52.370511,922900,0.981456
2016-05-27,52.488285,52.920124,52.439213,52.723836,1235800,0.981456
2016-05-31,52.842292,52.862035,52.338845,52.704091,1748000,0.987153
2016-06-01,52.615248,53.000237,52.259873,52.901523,1198200,0.987153
2016-06-02,52.80281,53.059468,52.486917,53.029854,917000,0.987153
2016-06-03,52.941009,53.108823,52.713965,53.01011,1180800,0.987153
2016-06-06,53.138441,53.730731,53.029853,53.6024,2192000,0.987153
2016-06-07,53.760344,53.780088,53.177923,53.207541,1852100,0.987153
2016-06-08,53.286511,54.056489,53.039723,53.987389,1577500,0.987153
2016-06-09,53.750475,54.352638,53.691244,54.273665,1098200,0.987153
2016-06-10,53.750475,54.05649,53.395099,53.710988,1109600,0.987153
2016-06-13,53.66163,53.918288,53.187797,53.207541,1240000,0.987153
2016-06-14,53.128568,53.701119,53.07921,53.651757,1540000,0.987153
2016-06-15,53.898545,53.918289,53.385229,53.434586,1097800,0.987153
2016-06-16,53.01998,53.444456,52.891654,53.197668,2508100,0.987153
2016-06-17,53.01998,53.118697,52.585634,52.723835,2022900,0.987153
2016-06-20,53.247026,53.513557,52.88178,52.911393,1388000,0.987153
2016-06-21,52.921266,53.197667,52.595504,52.842292,1478200,0.987153
2016-06-22,52.822548,53.15818,52.733704,52.783065,1127400,0.987153
2016-06-23,53.414842,53.444455,52.792935,53.000236,1664800,0.987153
2016-06-24,51.371437,51.568868,50.394153,50.44351,3786900,0.987153
2016-06-27,49.821607,49.949934,49.120725,49.525458,2679100,0.987153
2016-06-28,49.930194,50.37441,49.476101,50.37441,2589200,0.987153
2016-06-29,50.838373,51.331949,50.680428,51.272719,3311500,0.987153
2016-06-30,51.292462,51.430663,50.542228,51.302336,4529600,0.987153
2016-07-01,51.302336,51.746551,51.045674,51.46028,2293400,0.987153
2016-07-05,51.361563,51.381306,50.710042,50.996317,1888000,0.987153
2016-07-06,50.927217,51.608351,50.44351,51.509637,3141700,0.987153
2016-07-07,51.430663,51.825526,51.33195,51.578738,1929800,0.987153
2016-07-08,52.12167,52.348715,51.963726,52.190771,1656200,0.987153
2016-07-11,52.299359,52.812679,52.299359,52.704091,1354700,0.987153
2016-07-12,53.197667,53.513556,53.029853,53.227281,1432200,0.987153
2016-07-13,53.247026,53.424714,53.000238,53.079211,1673300,0.987153
2016-07-14,53.345743,53.553044,53.089081,53.335869,2093400,0.987153
2016-07-15,53.474069,53.701119,53.266768,53.483943,2906000,0.987153
2016-07-18,53.701119,53.701119,53.325998,53.335869,1705100,0.987153
2016-07-19,53.177924,53.780088,53.08908,53.681374,1302700,0.987153
2016-07-20,53.740602,54.421739,53.562913,54.382252,2240800,0.987153
2016-07-21,54.382252,54.905442,54.155207,54.70801,2798600,0.987153
2016-07-22,54.62904,55.142361,54.401996,55.093003,2052200,0.987153
2016-07-25,55.142361,55.221331,54.431609,54.510583,2944800,0.987153
2016-07-26,53.52343,54.086107,52.62512,53.493813,4024100,0.987153
2016-07-27,53.493813,53.632018,52.733705,53.355612,2236600,0.987153
2016-07-28,53.266768,53.839319,52.911392,53.45433,1956100,0.987153
2016-07-29,53.395098,53.622143,53.168054,53.168054,2193000,0.987153
2016-08-01,53.07921,53.266768,52.56589,52.802809,1858400,0.987153
2016-08-02,52.88178,52.960754,52.35859,52.516534,1387600,0.987153
2016-08-03,52.486916,52.753449,52.388203,52.664604,1549600,0.987153
2016-08-04,52.595504,52.773191,52.200645,52.279615,1706000,0.987153
2016-08-05,52.477046,52.55602,52.062444,52.230258,1943500,0.987153
2016-08-08,52.319102,52.56589,51.9045,52.230258,1782200,0.987153
2016-08-09,52.279616,52.516534,51.983471,52.003214,1802600,0.987153
2016-08-10,52.12167,52.220389,51.776169,52.190771,1080800,0.987153
2016-08-11,52.378333,52.526404,51.99334,52.082184,1062300,0.987153
2016-08-12,52.082183,52.388203,52.072314,52.279615,1039800,0.987153
2016-08-15,52.279616,52.319103,52.151289,52.250002,844700,0.987153
2016-08-16,52.269746,52.269746,51.99334,52.082184,958600,0.987153
2016-08-17,52.180902,52.467177,52.003213,52.368459,2201600,0.987153
2016-08-18,52.348716,52.50666,52.200645,52.467177,972100,0.987153
2016-08-19,52.269745,52.486916,52.072314,52.467177,1025400,0.987153
2016-08-22,52.358589,52.812679,52.240128,52.783065,1401200,0.987153
2016-08-23,52.83271,52.971716,52.505052,52.514979,1900300,0.992909
2016-08-24,52.544765,52.594414,52.008597,52.107887,1446500,0.992909
2016-08-25,52.147604,52.624201,51.631291,52.227035,2188600,0.992909
2016-08-26,52.3859,52.723489,51.939093,52.117818,1316700,0.992909
2016-08-29,52.147604,52.485194,51.929163,52.296538,915200,0.992909
2016-08-30,52.356115,52.763206,52.048311,52.713562,1741900,0.992909
2016-08-31,52.574555,52.922071,52.266751,52.902213,1942700,0.992909
2016-09-01,52.753279,53.100796,52.217107,52.316397,1960400,0.992909
2016-09-02,52.574556,52.773139,52.137672,52.296538,1562300,0.992909
2016-09-06,52.455407,52.683775,52.316397,52.663917,1432800,0.992909
2016-09-07,52.574555,53.051151,52.316397,52.991575,1324200,0.992909
2016-09-08,52.584482,52.753278,51.720651,51.988738,3495700,0.992909
2016-09-09,51.909304,52.147603,51.601504,51.63129,3255700,0.992909
2016-09-12,51.532001,52.445476,51.462498,52.336255,2603300,0.992909
2016-09-13,51.958952,52.117817,51.412849,51.541928,2121700,0.992909
2016-09-14,51.532001,51.680935,51.323487,51.502211,1618500,0.992909
2016-09-15,51.31356,52.336256,51.015688,52.147604,2358300,0.992909
2016-09-16,51.849731,51.978807,51.492284,51.810014,5685100,0.992909
2016-09-19,52.078101,52.3859,51.700795,51.939094,1359300,0.992909
2016-09-20,52.306469,52.584482,52.018524,52.038383,1442000,0.992909
2016-09-21,52.28661,52.465334,51.452566,51.958952,1821200,0.992909
2016-09-22,52.236966,52.554696,52.117818,52.346186,1700000,0.992909
2016-09-23,52.663917,53.051151,52.485194,52.951862,2264300,0.992909
2016-09-26,52.773138,52.872427,52.475261,52.773138,1827400,0.992909
2016-09-27,52.783065,53.210016,52.673844,53.110727,1427500,0.992909
2016-09-28,53.110727,53.299378,52.892285,53.269593,1172300,0.992909
2016-09-29,53.219944,53.805762,53.080938,53.090869,1803000,0.992909
2016-09-30,53.299378,53.577392,53.001506,53.190158,2778000,0.992909
2016-10-03,53.051151,53.368882,52.872427,53.269593,2116300,0.992909
2016-10-04,53.170299,53.398668,53.031293,53.080937,1271400,0.992909
2016-10-05,53.15044,53.319237,52.783065,52.812851,1264800,0.992909
2016-10-06,52.822783,52.822783,52.127745,52.187321,1938800,0.992909
2016-10-07,52.336254,52.415689,51.889444,51.988738,1271500,0.992909
2016-10-10,52.157531,52.326328,52.127745,52.157531,977700,0.992909
2016-10-11,51.998666,52.107887,51.114977,51.383063,1421600,0.992909
2016-10-12,51.383063,51.790156,51.273842,51.680935,2320400,0.992909
2016-10-13,51.591573,52.266752,51.164622,52.17739,2471600,0.992909
2016-10-14,52.425617,53.319238,52.366046,53.150441,2776800,0.992909
2016-10-17,53.031293,53.319238,52.941932,53.090869,1634900,0.992909
2016-10-18,53.309307,53.895124,53.120655,53.507889,2470100,0.992909
2016-10-19,53.72633,53.954698,53.398668,53.93484,2150100,0.992909
2016-10-20,53.468171,53.676685,53.150441,53.666754,2766800,0.992909
2016-10-21,53.349024,54.25257,53.100796,54.212853,1964800,0.992909
2016-10-24,54.302216,54.600092,54.262502,54.540515,2959200,0.992909
2016-10-25,46.557522,48.612844,45.197237,45.326317,21052100,0.992909
2016-10-26,45.445465,47.173125,45.366031,45.455393,8012000,0.992909
2016-10-27,45.663906,45.872416,45.306458,45.624189,3422600,0.992909
2016-10-28,45.624189,45.763195,43.985887,44.343335,4726200,0.992909
2016-10-31,44.343336,45.038373,44.313549,44.700783,2634200,0.992909
2016-11-01,44.939079,45.068158,44.432697,44.978796,2580200,0.992909
2016-11-02,44.859649,45.902204,44.353263,44.363194,3846300,0.992909
2016-11-03,44.363193,44.700782,43.380212,43.489432,3299500,0.992909
2016-11-04,43.598653,43.688015,43.181633,43.19156,2549800,0.992909
2016-11-07,43.9561,44.353262,43.697942,44.333408,1944400,0.992909
2016-11-08,44.512132,44.710711,44.234114,44.333408,1633600,0.992909
2016-11-09,43.717802,44.869577,43.32064,44.810004,2231200,0.992909
2016-11-10,44.829863,45.336244,44.502201,44.551845,2191600,0.992909
2016-11-11,44.42277,44.869576,43.519223,43.777377,2717400,0.992909
2016-11-14,43.678088,43.84688,42.705032,42.764609,4815800,0.992909
2016-11-15,42.764609,43.270995,42.436951,43.270995,3810500,0.992909
2016-11-16,44.194397,44.998656,43.916384,44.313549,3289100,0.992909
2016-11-17,43.777378,43.797237,43.201488,43.410002,3509100,0.992909
2016-11-18,43.27,43.5,42.25,42.639999,7806100,1.0
2016-11-21,42.599998,43.009998,42.330002,42.59,2110600,1.0
2016-11-22,42.740002,43.0,42.330002,42.91,3104100,1.0
2016-11-23,42.959999,43.23,42.700001,43.110001,1727500,1.0
2016-11-25,43.330002,43.93,43.049999,43.400002,1175600,1.0
2016-11-28,43.400002,43.740002,43.25,43.419998,2109700,1.0
2016-11-29,43.5,43.610001,43.27,43.400002,1714100,1.0
2016-11-30,43.400002,43.560001,43.099998,43.099998,3297600,1.0
2016-12-01,43.200001,43.279999,41.849998,42.110001,2641700,1.0
2016-12-02,42.299999,42.529999,42.009998,42.07,2336500,1.0
2016-12-05,42.419998,43.169998,42.310001,42.41,4722800,1.0
2016-12-06,42.290001,42.57,41.990002,42.400002,3807100,1.0
2016-12-07,42.380001,43.509998,42.330002,43.400002,3573700,1.0
2016-12-08,41.189999,42.360001,41.0,41.990002,5932700,1.0
2016-12-09,41.82,42.970001,41.5,42.720001,3558500,1.0
2016-12-12,42.700001,42.990002,42.060001,42.169998,2188500,1.0
2016-12-13,42.34,42.560001,41.970001,42.040001,3105900,1.0
2016-12-14,43.32,43.779999,42.380001,43.119999,3819500,1.0
2016-12-15,43.150002,43.290001,42.650002,42.700001,2564800,1.0
2016-12-16,42.830002,43.18,42.669998,43.139999,5124000,1.0
2016-12-19,43.150002,43.389999,42.830002,43.290001,2809700,1.0
2016-12-20,43.279999,43.529999,43.040001,43.290001,1937800,1.0
2016-12-21,43.25,43.470001,42.91,43.259998,2338800,1.0
2016-12-22,43.560001,43.560001,42.470001,42.77,3353300,1.0
2016-12-23,42.799999,43.009998,42.540001,42.75,1138000,1.0
