date,open,high,low,close,volume,adjrate
2010-04-20,17.579082,17.579082,17.300991,17.540624,748200,0.295845
2010-04-21,17.52879,17.656005,17.508079,17.5495,553400,0.295845
2010-04-22,17.437077,17.602753,17.404535,17.582041,556200,0.295845
2010-04-23,17.570207,17.605707,17.463702,17.605707,418800,0.295845
2010-04-26,17.564292,17.809841,17.564292,17.611627,456200,0.295845
2010-04-27,17.516955,17.593878,17.188567,17.209277,700800,0.295845
2010-04-28,17.247739,17.250695,16.943018,17.173777,816600,0.295845
2010-04-29,17.268445,17.50808,17.218153,17.383824,794600,0.295845
2010-04-30,17.348324,17.555417,17.206318,17.212238,946400,0.295845
2010-05-03,17.327617,17.357199,17.206318,17.298031,800400,0.295845
2010-05-04,17.200401,17.200401,16.519961,16.721134,1546800,0.295845
2010-05-05,16.679718,16.854264,16.638296,16.801013,1406600,0.295845
2010-05-06,16.806927,17.120525,15.943065,16.585044,1919000,0.295845
2010-05-07,16.585044,16.626465,16.161987,16.318784,1510400,0.295845
2010-05-10,16.706344,16.981479,16.478541,16.940057,1491000,0.295845
2010-05-11,16.812848,17.102774,16.71522,17.034731,729000,0.295845
2010-05-12,17.031772,17.440036,17.028811,17.422285,1067600,0.295845
2010-05-13,17.38087,17.496249,17.292116,17.295072,794600,0.295845
2010-05-14,17.265489,17.286196,16.833554,16.937103,971600,0.295845
2010-05-17,17.011059,17.164901,16.860179,17.085023,729200,0.295845
2010-05-18,17.339448,17.522875,16.975559,17.034731,1110200,0.295845
2010-05-19,16.951894,17.082063,16.857225,16.984435,715200,0.295845
2010-05-20,16.670842,16.691548,16.283282,16.283282,1251800,0.295845
2010-05-21,16.06436,16.454875,15.922355,16.454875,1131000,0.295845
2010-05-24,16.33358,16.463749,16.271453,16.289202,685200,0.295845
2010-05-25,15.809935,16.156072,15.744847,16.147197,1201800,0.295845
2010-05-26,16.164948,16.33358,16.06436,16.108736,1620800,0.295845
2010-05-27,16.271453,16.724093,16.256657,16.700424,1153400,0.295845
2010-05-28,16.682673,16.718174,16.407538,16.407538,1459400,0.295845
2010-06-01,16.301034,16.552503,16.191575,16.295119,933200,0.295845
2010-06-02,16.351329,16.857225,16.230031,16.857225,1226600,0.295845
2010-06-03,16.916704,17.047563,16.768001,16.988084,846600,0.29741
2010-06-04,16.672827,16.892913,16.521147,16.616322,1389600,0.29741
2010-06-07,16.654982,16.779895,16.515201,16.518176,1078800,0.29741
2010-06-08,16.500333,17.029719,16.449769,17.005928,1606200,0.29741
2010-06-09,17.041618,17.312263,16.657958,17.282521,1760400,0.29741
2010-06-10,17.484757,17.72566,17.273598,17.597777,1425800,0.29741
2010-06-11,17.490708,17.502602,17.22304,17.472865,1141400,0.29741
2010-06-14,17.499631,17.800015,17.493679,17.663204,1091400,0.29741
2010-06-15,17.666179,17.844626,17.526399,17.83868,973800,0.29741
2010-06-16,17.713766,17.892214,17.630491,17.883291,916800,0.29741
2010-06-17,17.945747,17.960615,17.660233,17.880316,913800,0.29741
2010-06-18,17.871393,17.933849,17.675101,17.687,1082600,0.29741
2010-06-21,17.826781,17.987383,17.663204,17.767301,786600,0.29741
2010-06-22,17.791092,17.975485,17.752428,17.767301,1227600,0.29741
2010-06-23,17.74648,17.817858,17.452043,17.663204,1164000,0.29741
2010-06-24,17.654281,17.794067,17.526398,17.692946,1331600,0.29741
2010-06-25,17.695923,17.859495,17.279545,17.344977,3268800,0.29741
2010-06-28,17.440146,17.675101,17.359845,17.544243,1104000,0.29741
2010-06-29,17.374719,17.41933,16.994031,17.169506,1553000,0.29741
2010-06-30,17.169506,17.193297,16.943472,17.020798,972600,0.29741
2010-07-01,17.053515,17.095152,16.717439,17.017827,1528800,0.29741
2010-07-02,17.059463,17.553164,17.059463,17.22304,1314000,0.29741
2010-07-06,17.356873,17.65131,17.297389,17.452043,1267200,0.29741
2010-07-07,17.452043,17.874368,17.452043,17.874368,1205600,0.29741
2010-07-08,17.951694,18.323455,17.907082,18.323455,1695200,0.29741
2010-07-09,18.323455,18.365096,18.106348,18.204494,1072200,0.29741
2010-07-12,18.127165,18.174752,17.945747,18.03497,874200,0.29741
2010-07-13,18.130139,18.269921,18.064707,18.118242,951600,0.29741
2010-07-14,18.040916,18.314532,18.020096,18.216386,803000,0.29741
2010-07-15,18.183673,18.457289,18.136087,18.371042,831200,0.29741
2010-07-16,18.350222,18.365096,17.993328,18.064707,948800,0.29741
2010-07-19,18.15096,18.153931,17.969538,18.085529,429200,0.29741
2010-07-20,17.814883,18.605997,17.814883,18.57328,2185400,0.29741
2010-07-21,18.620867,18.647633,18.103373,18.136087,1183400,0.29741
2010-07-22,18.299664,18.53759,18.299664,18.478109,811800,0.29741
2010-07-23,18.457289,18.772547,18.457289,18.760648,690000,0.29741
2010-07-26,18.72496,19.087804,18.665479,19.078881,1240400,0.29741
2010-07-27,19.141336,19.346549,19.061035,19.221637,846000,0.29741
2010-07-28,19.221637,19.233531,18.933147,18.968837,597600,0.29741
2010-07-29,19.03427,19.075904,18.751726,18.876639,856800,0.29741
2010-07-30,18.730911,18.864745,18.564358,18.799313,1134600,0.29741
2010-08-02,19.049139,19.287065,19.049139,19.257328,893600,0.29741
2010-08-03,19.126463,19.310861,19.123492,19.165128,431400,0.29741
2010-08-04,19.144308,19.340598,19.090775,19.188919,828600,0.29741
2010-08-05,19.120516,19.120516,18.707114,18.802289,1222800,0.29741
2010-08-06,18.668453,18.668453,18.145008,18.600046,1356600,0.29741
2010-08-09,18.55841,18.787415,18.55841,18.629788,654600,0.29741
2010-08-10,18.570309,18.781468,18.490008,18.707115,966600,0.29741
2010-08-11,18.504876,18.504876,18.219363,18.249105,1262000,0.29741
2010-08-12,18.097425,18.204494,17.954669,18.150959,1202000,0.29741
2010-08-13,18.121216,18.204494,18.034969,18.106348,687600,0.29741
2010-08-16,17.996305,18.020096,17.84165,18.005228,721200,0.29741
2010-08-17,18.124193,18.716037,18.079581,18.653581,1287800,0.29741
2010-08-18,18.674401,18.674401,18.36212,18.487032,806400,0.29741
2010-08-19,18.478109,18.478109,18.118243,18.207466,816600,0.29741
2010-08-20,18.026047,18.263973,18.026047,18.216386,666600,0.29741
2010-08-23,18.353197,18.525696,18.263973,18.296687,589200,0.29741
2010-08-24,18.198544,18.507853,18.079581,18.400785,1174800,0.29741
2010-08-25,18.379965,18.433499,18.142039,18.344275,446600,0.29741
2010-08-26,18.421601,18.421601,18.174752,18.204494,647000,0.29741
2010-08-27,18.299664,18.495954,18.094451,18.469188,800600,0.29741
2010-08-30,18.403756,18.552464,18.168804,18.168804,1011000,0.29741
2010-08-31,18.145008,18.269921,18.023072,18.228285,2025800,0.29741
2010-09-01,18.371042,18.371042,16.134518,17.404456,3212000,0.29741
2010-09-02,17.924618,17.924618,17.069643,17.419406,2875200,0.298943
2010-09-03,17.622686,17.667528,17.515067,17.66155,1337600,0.298943
2010-09-07,17.637631,17.75721,17.577845,17.619696,1312800,0.298943
2010-09-08,17.688456,17.840917,17.6466,17.652582,1801400,0.298943
2010-09-09,17.814011,17.891736,17.673505,17.724328,1445400,0.298943
2010-09-10,17.763189,17.763189,17.580836,17.631655,2456000,0.298943
2010-09-13,17.748244,17.775148,17.452289,17.479194,1143600,0.298943
2010-09-14,17.482186,18.038218,17.44033,18.008323,1661400,0.298943
2010-09-15,17.972451,18.020282,17.912663,17.927608,1403400,0.298943
2010-09-16,17.903694,18.202634,17.879775,18.190679,1162400,0.298943
2010-09-17,18.274381,18.4388,18.163776,18.244489,2861600,0.298943
2010-09-20,18.319221,18.474674,18.23253,18.423855,696000,0.298943
2010-09-21,18.43581,18.489619,18.208616,18.220571,877400,0.298943
2010-09-22,18.235522,18.307268,18.092027,18.23253,1261200,0.298943
2010-09-23,18.12491,18.28634,17.999355,18.202635,1067600,0.298943
2010-09-24,18.361077,18.588271,18.211603,18.480651,782400,0.298943
2010-09-27,18.48962,18.540442,18.304276,18.307268,811800,0.298943
2010-09-28,18.310253,18.480651,18.092028,18.465706,532200,0.298943
2010-09-29,18.384991,18.462714,18.217585,18.381999,884400,0.298943
2010-09-30,18.471683,18.648062,18.196658,18.426842,789000,0.298943
2010-10-01,18.4388,18.558379,18.376022,18.558379,1041600,0.298943
2010-10-04,18.555389,18.603221,18.364064,18.459729,741800,0.298943
2010-10-05,18.53446,18.64208,18.450761,18.588271,1026000,0.298943
2010-10-06,18.591261,18.668986,18.355096,18.468696,933200,0.298943
2010-10-07,18.552397,18.627135,18.187689,18.250467,966000,0.298943
2010-10-08,18.295308,18.361077,18.044197,18.268404,833000,0.298943
2010-10-11,18.274381,18.34314,18.12491,18.313245,505400,0.298943
2010-10-12,18.307268,18.43581,18.151816,18.370046,697200,0.298943
2010-10-13,18.465706,18.606206,18.384991,18.555389,780800,0.298943
2010-10-14,18.555389,18.716819,18.513538,18.618167,663000,0.298943
2010-10-15,18.680945,18.8065,18.552397,18.618167,697400,0.298943
2010-10-18,18.651049,18.722795,18.570334,18.70785,441800,0.298943
2010-10-19,18.585284,18.663007,18.465705,18.54642,704000,0.298943
2010-10-20,18.579302,18.866287,18.54941,18.794541,649200,0.298943
2010-10-21,18.85732,18.991844,18.692904,18.701872,661400,0.298943
2010-10-22,18.725785,18.797531,18.402928,18.513538,1121000,0.298943
2010-10-25,18.621156,18.698881,18.304276,18.355095,1432800,0.298943
2010-10-26,18.325203,18.337158,18.053163,18.059142,1473800,0.298943
2010-10-27,17.996364,17.996364,17.592791,17.831948,1459800,0.298943
2010-10-28,17.894726,18.008323,17.846894,17.954514,1275000,0.298943
2010-10-29,17.948536,18.202635,17.9306,18.178721,1087400,0.298943
2010-11-01,18.262425,18.34015,18.0711,18.226553,631200,0.298943
2010-11-02,18.346127,18.384991,18.277371,18.301286,941400,0.298943
2010-11-03,18.349117,18.423855,18.193666,18.423855,688800,0.298943
2010-11-04,18.573324,18.737745,18.507556,18.737745,714200,0.298943
2010-11-05,18.704858,18.8065,18.64208,18.794541,553400,0.298943
2010-11-08,18.722795,18.803509,18.651049,18.776604,358800,0.298943
2010-11-09,18.764649,18.764649,18.621156,18.716818,405000,0.298943
2010-11-10,18.624144,18.645072,18.43581,18.61219,320400,0.298943
2010-11-11,18.510546,18.663007,18.43581,18.651049,496400,0.298943
2010-11-12,18.537452,18.621157,18.50457,18.615175,472200,0.298943
2010-11-15,18.64208,18.7497,18.579302,18.660017,502800,0.298943
2010-11-16,18.549411,18.674968,18.358086,18.441792,660200,0.298943
2010-11-17,18.423855,18.657031,18.373032,18.648062,583400,0.298943
2010-11-18,18.776604,19.138327,18.776604,18.967929,827400,0.298943
2010-11-19,18.958961,19.141318,18.958961,19.132351,895400,0.298943
2010-11-22,19.042667,19.32666,19.015762,19.296765,828200,0.298943
2010-11-23,19.07854,19.17121,18.839383,19.17121,588000,0.298943
2010-11-24,19.239969,19.422322,19.159254,19.422322,555800,0.298943
2010-11-26,19.225019,19.416344,19.198115,19.350576,315800,0.298943
2010-11-29,19.254914,19.422322,19.012772,19.368511,611600,0.298943
2010-11-30,19.222032,19.571796,19.063589,19.556846,1271000,0.298943
2010-12-01,19.55386,19.969387,19.55386,19.969387,900800,0.298943
2010-12-02,20.014229,20.848278,19.86775,20.662937,1498200,0.298943
2010-12-03,20.641916,21.134461,20.641916,21.125451,1484400,0.300333
2010-12-06,21.053371,21.125451,20.948256,21.029346,709200,0.300333
2010-12-07,21.125451,21.624006,20.650926,20.72,1397600,0.300333
2010-12-08,20.64382,21.021714,20.515826,20.976,728400,0.304751
2010-12-09,21.103997,21.25637,20.735247,21.146659,1204200,0.304751
2010-12-10,21.253319,21.253319,20.79315,20.988187,1009200,0.304751
2010-12-13,21.082661,21.228941,20.915047,20.921145,936800,0.304751
2010-12-14,20.936381,21.158851,20.890669,21.152753,882800,0.304751
2010-12-15,21.085711,21.326462,21.085711,21.152753,893000,0.304751
2010-12-16,21.18323,21.350843,21.12228,21.32951,574400,0.304751
2010-12-17,21.299034,21.366081,21.219799,21.335603,1164200,0.304751
2010-12-20,21.445314,22.246812,21.317319,21.518454,1375400,0.304751
2010-12-21,21.521504,21.539787,21.393507,21.472742,937800,0.304751
2010-12-22,21.454457,21.558073,21.433127,21.487983,381000,0.304751
2010-12-23,21.433126,21.536739,21.375222,21.509311,361800,0.304751
2010-12-27,21.487982,21.521503,21.36608,21.384364,250200,0.304751
2010-12-28,21.460554,21.530645,21.231991,21.347795,431600,0.304751
2010-12-29,21.369129,21.448362,21.131423,21.292941,447000,0.304751
2010-12-30,21.183229,21.295989,21.146658,21.161896,392600,0.304751
2010-12-31,21.128375,21.231992,21.094854,21.216751,451400,0.304751
2011-01-03,21.25637,21.280748,21.091804,21.116182,697200,0.304751
2011-01-04,21.097899,21.103997,20.866291,21.024757,721400,0.304751
2011-01-05,20.93638,20.988187,20.774865,20.875433,666000,0.304751
2011-01-06,20.872384,21.103997,20.802294,21.064378,851000,0.304751
2011-01-07,21.082661,21.116182,20.662106,20.765722,523800,0.304751
2011-01-10,20.637728,20.729151,20.543252,20.701725,432600,0.304751
2011-01-11,20.747437,20.811434,20.607251,20.723053,455600,0.304751
2011-01-12,20.802294,20.854099,20.63163,20.753532,394400,0.304751
2011-01-13,20.863241,20.863241,20.506683,20.677342,994200,0.304751
2011-01-14,20.662105,20.686484,20.616392,20.64687,620400,0.304751
2011-01-18,20.604201,20.723053,20.601156,20.610299,483800,0.304751
2011-01-19,20.57373,20.686484,20.479255,20.543252,626000,0.304751
2011-01-20,20.555445,20.692582,20.546302,20.585916,558600,0.304751
2011-01-21,20.716961,20.716961,20.512776,20.592014,811400,0.304751
2011-01-24,20.57068,20.625535,20.4244,20.509731,528200,0.304751
2011-01-25,20.454876,20.558489,20.287262,20.558489,440000,0.304751
2011-01-26,20.616392,20.652963,20.457921,20.500588,613800,0.304751
2011-01-27,20.506682,20.518873,20.336024,20.454876,473400,0.304751
2011-01-28,20.491447,20.518874,20.07089,20.12879,656600,0.304751
2011-01-31,20.162316,20.262884,20.006892,20.220215,645800,0.304751
2011-02-01,20.320784,20.579823,20.189745,20.482305,504000,0.304751
2011-02-02,20.409164,20.585916,20.314689,20.34821,341400,0.304751
2011-02-03,20.290311,20.512776,20.27812,20.476207,429000,0.304751
2011-02-04,20.470112,20.537159,20.378688,20.473162,762000,0.304751
2011-02-07,20.53716,20.585916,20.406115,20.442686,988200,0.304751
2011-02-08,20.445733,20.509731,20.34821,20.375638,698400,0.304751
2011-02-09,20.299453,20.375638,20.214122,20.305546,764400,0.304751
2011-02-10,20.262884,20.262884,20.012986,20.192787,738200,0.304751
2011-02-11,20.101363,20.427448,20.101363,20.317739,733200,0.304751
2011-02-14,20.320783,20.412209,20.168409,20.317739,549200,0.304751
2011-02-15,20.27507,20.4244,20.20193,20.4244,356000,0.304751
2011-02-16,20.448779,20.509731,20.323832,20.506683,360000,0.304751
2011-02-17,20.500589,20.656012,20.415258,20.63163,461400,0.304751
2011-02-18,20.659056,20.701725,20.564587,20.701725,711800,0.304751
2011-02-22,20.555445,20.692582,20.403067,20.467064,544800,0.304751
2011-02-23,20.49449,20.808386,20.479255,20.652963,710600,0.304751
2011-02-24,20.671249,20.796194,20.521919,20.634678,445200,0.304751
2011-02-25,20.732197,20.991236,20.665155,20.951617,426600,0.304751
2011-02-28,20.991236,21.33256,20.890669,21.073519,970400,0.304751
2011-03-01,21.10704,21.10704,20.713912,20.735246,824400,0.304751
2011-03-02,20.744389,20.753531,20.454876,20.604201,711000,0.304751
2011-03-03,20.698675,20.756579,20.57068,20.735246,831600,0.304751
2011-03-04,20.70477,20.857149,20.528017,20.720011,513200,0.304751
2011-03-07,20.830238,20.830238,20.487307,20.65571,873800,0.306192
2011-03-08,20.964967,22.53879,20.964967,21.638586,2798400,0.306192
2011-03-09,21.641649,21.889665,21.516111,21.724321,978200,0.306192
2011-03-10,21.574286,21.687578,21.136433,21.286467,1133000,0.306192
2011-03-11,21.252784,21.320146,21.004768,21.124182,756200,0.306192
2011-03-14,21.004768,21.093567,20.664894,20.78431,499200,0.306192
2011-03-15,20.423006,20.60978,20.171926,20.517922,915600,0.306192
2011-03-16,20.401571,20.557729,19.957592,20.046391,971000,0.306192
2011-03-17,20.30665,20.493429,20.260722,20.35258,910200,0.306192
2011-03-18,20.514865,20.520987,20.211735,20.358707,1525400,0.306192
2011-03-21,20.502614,20.814931,20.502614,20.716951,802200,0.306192
2011-03-22,20.729196,20.741445,20.557729,20.588351,547200,0.306192
2011-03-23,20.557729,20.566915,20.419943,20.520987,931200,0.306192
2011-03-24,20.609781,20.686331,20.505679,20.640401,400800,0.306192
2011-03-25,20.707765,20.866982,20.686331,20.713887,405600,0.306192
2011-03-28,20.667959,20.732259,20.609781,20.649587,798800,0.306192
2011-03-29,20.637338,20.735323,20.475059,20.735323,698400,0.306192
2011-03-30,20.808809,20.894538,20.738382,20.845551,733200,0.306192
2011-03-31,20.821052,20.961902,20.821052,20.91291,575600,0.306192
2011-04-01,20.906789,21.044575,20.689393,21.013954,605600,0.306192
2011-04-04,21.026203,21.08744,20.928223,21.066009,354200,0.306192
2011-04-05,21.001709,21.167053,20.983337,21.050696,507600,0.306192
2011-04-06,21.130311,21.148682,20.873109,21.035389,403800,0.306192
2011-04-07,21.007833,21.044575,20.882295,20.989461,626600,0.306192
2011-04-08,20.971089,20.989461,20.808809,20.870045,682800,0.306192
2011-04-11,20.888417,20.919038,20.723073,20.750631,1217000,0.306192
2011-04-12,20.723072,21.301776,20.723072,21.289526,1047000,0.306192
2011-04-13,21.295653,21.516111,21.234412,21.249725,952200,0.306192
2011-04-14,21.197671,21.534484,21.020081,21.412005,916200,0.306192
2011-04-15,21.485491,21.702886,21.451811,21.702886,648200,0.306192
2011-04-18,21.470183,21.5008,21.307898,21.378325,398600,0.306192
2011-04-19,21.399756,21.620214,21.347704,21.607969,561000,0.306192
2011-04-20,21.776372,22.021329,21.77025,21.892729,795200,0.306192
2011-04-21,21.978459,22.051945,21.880479,21.935593,470000,0.306192
2011-04-25,21.960088,22.042759,21.920286,21.981523,577800,0.306192
2011-04-26,22.110123,22.560224,22.091751,22.352017,711600,0.306192
2011-04-27,22.413253,22.575535,22.278532,22.358139,796800,0.306192
2011-04-28,22.312211,22.321395,21.999895,22.027451,764600,0.306192
2011-04-29,22.06113,22.097874,21.990709,22.002957,651000,0.306192
2011-05-02,22.045823,22.045823,21.604906,21.702886,825000,0.306192
2011-05-03,21.712072,21.892729,21.6294,21.782499,997800,0.306192
2011-05-04,21.739628,21.748814,21.5651,21.675328,588000,0.306192
2011-05-05,21.632463,21.712073,21.454871,21.513049,562400,0.306192
2011-05-06,21.653899,21.877416,21.479369,21.543669,685200,0.306192
2011-05-09,21.543669,21.660021,21.488555,21.580413,453000,0.306192
2011-05-10,21.666142,21.800871,21.555914,21.767186,385400,0.306192
2011-05-11,21.764128,21.898851,21.595721,21.687579,337200,0.306192
2011-05-12,21.699827,22.36426,21.650835,22.29996,567000,0.306192
2011-05-13,22.293838,22.416317,21.950902,22.070316,377400,0.306192
2011-05-16,22.042758,22.113187,21.966215,22.024388,396200,0.306192
2011-05-17,21.966215,22.269345,21.914159,22.165237,431600,0.306192
2011-05-18,22.186673,22.257095,22.024388,22.214229,330600,0.306192
2011-05-19,22.330581,22.355074,22.223415,22.342831,510600,0.306192
2011-05-20,22.345891,22.376511,22.097875,22.229539,537600,0.306192
2011-05-23,22.051945,22.070316,21.712072,21.944779,432200,0.306192
2011-05-24,21.950903,22.058072,21.89273,21.972337,440400,0.306192
2011-05-25,21.791685,21.969272,21.663085,21.825365,390200,0.306192
2011-05-26,21.77025,22.045823,21.727385,21.938657,374400,0.306192
2011-05-27,22.048887,22.257095,21.966215,22.10706,342800,0.306192
2011-05-31,22.220353,22.220353,21.779435,22.192795,1169000,0.306192
2011-06-01,22.192794,22.192794,21.877416,21.987644,978600,0.306192
2011-06-02,21.990709,22.048887,21.586535,21.702886,610200,0.306192
2011-06-03,21.457934,21.558976,21.289526,21.372198,832800,0.306192
2011-06-06,21.369128,21.667503,21.369128,21.439879,603000,0.307602
2011-06-07,21.547538,21.692108,21.452178,21.49217,653000,0.307602
2011-06-08,21.446029,21.67058,21.29223,21.639819,891600,0.307602
2011-06-09,21.950495,22.211958,21.53216,22.070459,946200,0.307602
2011-06-10,22.018169,22.088915,21.639818,21.649045,987200,0.307602
2011-06-13,21.596756,21.685959,21.467562,21.553688,888000,0.307602
2011-06-14,21.701337,21.852064,21.664425,21.775161,633800,0.307602
2011-06-15,21.67058,22.012017,21.645968,21.790544,1167800,0.307602
2011-06-16,21.830531,22.104299,21.799773,22.104299,876600,0.307602
2011-06-17,22.236565,22.528791,22.16274,22.44266,1829400,0.307602
2011-06-20,22.439583,22.630298,22.313467,22.608765,1207200,0.307602
2011-06-21,22.741036,22.937898,22.62107,22.796404,771800,0.307602
2011-06-22,22.722579,22.762564,22.510334,22.661056,1059800,0.307602
2011-06-23,22.510334,22.685668,22.307316,22.654905,1170800,0.307602
2011-06-24,22.667211,22.759492,22.516484,22.661056,1662600,0.307602
2011-06-27,22.72258,22.836389,22.62107,22.734881,568400,0.307602
2011-06-28,22.811782,22.811782,22.547246,22.654905,681000,0.307602
2011-06-29,22.753337,22.864073,22.63645,22.679513,819800,0.307602
2011-06-30,22.765642,22.990194,22.584159,22.974811,1034400,0.307602
2011-07-01,23.06094,23.383923,22.996344,23.377773,573600,0.307602
2011-07-05,23.368544,23.470052,23.251652,23.408529,612600,0.307602
2011-07-06,23.405456,23.577712,23.257807,23.531572,798200,0.307602
2011-07-07,23.731512,23.762273,23.457747,23.53465,630600,0.307602
2011-07-08,23.377773,23.402379,23.094774,23.26088,685200,0.307602
2011-07-11,23.027106,23.12246,22.790249,22.851772,637400,0.307602
2011-07-12,22.87638,23.110159,22.817934,22.931748,742800,0.307602
2011-07-13,23.057863,23.263957,22.879456,22.919441,683400,0.307602
2011-07-14,22.888685,23.085547,22.824088,22.854845,399800,0.307602
2011-07-15,22.891758,22.913291,22.667211,22.753337,852000,0.307602
2011-07-18,22.719502,22.719502,22.335,22.470344,401600,0.307602
2011-07-19,22.550319,22.879457,22.48265,22.879457,434600,0.307602
2011-07-20,22.814861,22.848696,22.590309,22.68259,456600,0.307602
2011-07-21,22.777948,23.288566,22.756415,23.267036,540200,0.307602
2011-07-22,23.242424,23.516193,23.208589,23.365466,515600,0.307602
2011-07-25,23.190132,23.350088,23.174754,23.230122,450000,0.307602
2011-07-26,23.273186,23.30087,23.150143,23.220896,695400,0.307602
2011-07-27,23.017878,23.245503,22.756414,22.796404,897600,0.307602
2011-07-28,22.811782,22.968659,22.737958,22.747186,367200,0.307602
2011-07-29,22.602616,22.796404,22.501106,22.627222,695000,0.307602
2011-08-01,22.744109,22.867151,22.261176,22.405748,830400,0.307602
2011-08-02,22.273478,22.454967,21.910511,21.913582,844800,0.307602
2011-08-03,21.839758,22.048931,21.627513,22.039703,869000,0.307602
2011-08-04,21.812074,22.168895,20.984625,21.000003,1320000,0.307602
2011-08-05,21.246089,21.49832,20.713934,21.313758,1146000,0.307602
2011-08-08,20.95694,21.356826,20.064897,20.067968,1271000,0.307602
2011-08-09,20.215619,20.498615,19.683468,20.477082,2160600,0.307602
2011-08-10,20.181784,20.301748,19.114405,19.145161,2360600,0.307602
2011-08-11,19.145162,20.034134,19.135935,19.775749,2455800,0.307602
2011-08-12,20.055669,20.963092,19.954159,20.932334,1222400,0.307602
2011-08-15,21.033843,21.156881,20.87389,21.095363,901200,0.307602
2011-08-16,20.947714,21.590601,20.821598,21.412194,1095800,0.307602
2011-08-17,21.747478,21.901282,21.123045,21.261468,890000,0.307602
2011-08-18,20.827748,21.101513,20.501689,21.01231,1402200,0.307602
2011-08-19,20.747773,21.421422,20.747773,20.843126,1286000,0.307602
2011-08-22,21.159959,21.233783,20.95694,21.049221,866400,0.307602
2011-08-23,21.138425,22.002789,21.070756,21.968951,1247000,0.307602
2011-08-24,21.864369,21.959723,21.612134,21.888975,811400,0.307602
2011-08-25,22.030475,22.030475,21.572144,21.701337,1149200,0.307602
2011-08-26,21.661352,22.273477,21.073827,22.033547,1335200,0.307602
2011-08-29,22.307315,22.57493,22.16274,22.568775,916400,0.307602
2011-08-30,22.53494,22.734881,22.387292,22.602615,1326200,0.307602
2011-08-31,22.747186,22.747186,21.953574,22.070459,1509200,0.307602
2011-09-01,22.153889,22.521575,21.795473,21.854178,1938800,0.30898
2011-09-02,21.53593,21.863445,21.467953,21.588456,1230000,0.30898
2011-09-06,21.029199,21.205318,20.865441,21.032291,1572800,0.30898
2011-09-07,21.322734,21.616263,21.205318,21.616263,1088600,0.30898
2011-09-08,21.480313,21.573007,21.310372,21.341272,1832600,0.30898
2011-09-09,21.04156,21.214588,20.800556,20.831455,1447800,0.30898
2011-09-12,20.652245,20.778924,20.318546,20.676962,996200,0.30898
2011-09-13,20.661515,20.985943,20.562641,20.902518,831800,0.30898
2011-09-14,21.001392,21.226949,20.636797,21.007575,1035600,0.30898
2011-09-15,21.242395,21.532839,21.087907,21.529748,1336800,0.30898
2011-09-16,21.557555,21.912884,21.384528,21.780021,2414400,0.30898
2011-09-19,21.362898,21.49267,21.060098,21.115716,772800,0.30898
2011-09-20,21.22077,21.968501,21.22077,21.746034,1492800,0.30898
2011-09-21,21.786206,21.863446,20.797464,20.809826,621200,0.30898
2011-09-22,20.337085,20.497756,20.142427,20.303099,1549400,0.30898
2011-09-23,20.300007,20.887071,20.219674,20.587358,1329600,0.30898
2011-09-26,20.859264,21.026112,20.522473,20.985943,626000,0.30898
2011-09-27,21.304195,22.055017,21.304195,21.804743,1184000,0.30898
2011-09-28,21.749127,21.906707,20.989036,21.007575,627000,0.30898
2011-09-29,21.298012,21.78929,21.208408,21.616263,905000,0.30898
2011-09-30,21.248578,21.909794,21.248578,21.671879,1183200,0.30898
2011-10-03,21.477222,21.610086,20.751117,20.785107,1075200,0.30898
2011-10-04,20.463766,21.47413,20.451409,21.446323,1256000,0.30898
2011-10-05,21.301103,21.520478,21.16824,21.498852,911000,0.30898
2011-10-06,21.622442,22.237313,21.560647,22.231136,917000,0.30898
2011-10-07,22.360908,22.589553,22.156982,22.237314,881000,0.30898
2011-10-10,22.688424,22.768762,22.487588,22.725501,519600,0.30898
2011-10-11,22.694607,22.858365,22.555567,22.77494,571400,0.30898
2011-10-12,22.864542,22.951059,22.499948,22.530844,798000,0.30898
2011-10-13,22.493766,22.660615,22.413433,22.567921,542000,0.30898
2011-10-14,22.833647,22.932519,22.679154,22.90162,517800,0.30898
2011-10-17,22.778032,22.839825,22.206415,22.258944,631400,0.30898
2011-10-18,22.209505,23.056113,22.209505,22.870724,675800,0.30898
2011-10-19,22.898533,23.306388,22.790387,23.040661,790800,0.30898
2011-10-20,23.127179,23.185885,22.768763,22.93252,640800,0.30898
2011-10-21,23.256949,23.695703,23.136446,23.587556,812000,0.30898
2011-10-24,23.751319,23.751319,23.170432,23.355821,742800,0.30898
2011-10-25,23.358913,23.358913,22.694607,22.737863,673800,0.30898
2011-10-26,22.778032,23.278579,22.77185,23.23532,561800,0.30898
2011-10-27,23.677164,23.964515,23.269309,23.5752,903000,0.30898
2011-10-28,23.54121,23.810022,23.324927,23.482507,669600,0.30898
2011-10-31,23.352735,23.516494,23.056114,23.0901,584000,0.30898
2011-11-01,22.481411,22.904711,22.45051,22.493766,621600,0.30898
2011-11-02,22.638989,22.842918,22.472142,22.790387,362600,0.30898
2011-11-03,22.913981,23.25695,22.716232,23.232233,404000,0.30898
2011-11-04,22.938697,23.167347,22.710054,23.040661,596400,0.30898
2011-11-07,23.167347,23.229141,22.76258,23.0901,376800,0.30898
2011-11-08,23.105546,23.482507,23.065383,23.470145,590000,0.30898
2011-11-09,22.969598,23.0901,22.561743,22.59882,530400,0.30898
