date,open,high,low,close,volume,adjrate
2014-05-01,74.212663,75.332186,72.719967,72.886912,9752000,0.982039
2014-05-02,72.867266,73.161881,71.217441,72.454812,5977100,0.982039
2014-05-05,71.89505,73.515416,71.639718,73.476133,4776900,0.982039
2014-05-06,73.004751,73.13242,72.425352,72.484272,4290100,0.982039
2014-05-07,72.602119,73.034219,71.737928,72.5432,4411900,0.982039
2014-05-08,72.5432,74.11446,72.179842,72.906549,4628200,0.982039
2014-05-09,72.680685,73.102961,72.199481,73.044034,2975600,0.982039
2014-05-12,73.34847,73.86895,73.161881,73.672538,2975200,0.982039
2014-05-13,73.83949,74.075177,73.112776,73.485956,3268500,0.982039
2014-05-14,73.319012,73.672539,72.63158,72.769064,2595900,0.982039
2014-05-15,72.670862,72.906549,71.570975,71.767388,4301600,0.982039
2014-05-16,71.718283,72.533377,71.256724,72.425352,3703800,0.982039
2014-05-19,72.150382,73.044033,72.091463,72.533377,3428800,0.982039
2014-05-20,72.494095,73.152059,72.189665,72.32715,3764700,0.982039
2014-05-21,72.867267,74.281404,72.837807,74.271582,4365800,0.982039
2014-05-22,74.44835,74.850989,73.751103,74.38943,4625400,0.982039
2014-05-23,74.63494,75.292903,74.458173,75.076854,3376100,0.982039
2014-05-27,75.49913,76.490991,75.342008,75.646438,5598000,0.982039
2014-05-28,75.725004,75.862488,75.342009,75.548236,2733300,0.982039
2014-05-29,75.666083,75.84285,75.135781,75.410751,3375600,0.982039
2014-05-30,75.420573,75.646438,74.978651,75.076854,5003500,0.982039
2014-06-02,75.391106,75.823205,74.860811,75.666083,3046400,0.982039
2014-06-03,75.381291,75.616978,74.870627,74.978651,2619100,0.982039
2014-06-04,74.93937,75.155419,74.458173,74.949192,2794700,0.982039
2014-06-05,74.949192,75.783923,74.772424,75.459848,2680300,0.982039
2014-06-06,75.616978,76.481169,75.518776,76.078537,3113900,0.982039
2014-06-09,75.93123,76.098174,75.371468,75.479493,3499900,0.982039
2014-06-10,75.361646,76.166918,75.194701,75.970513,3396100,0.982039
2014-06-11,75.577696,76.039255,75.342008,75.489316,3427500,0.982039
2014-06-12,75.597341,75.754463,74.104638,74.35997,3836400,0.982039
2014-06-13,74.359971,74.772425,73.780564,74.57602,3194900,0.982039
2014-06-16,74.242122,74.41889,73.554699,73.760926,5673600,0.982039
2014-06-17,73.790385,74.075177,73.210986,73.633263,4163700,0.982039
2014-06-18,73.603796,73.859128,73.063679,73.770748,3820800,0.982039
2014-06-19,73.731465,74.065354,72.769063,72.936009,5501900,0.982039
2014-06-20,73.191341,73.662722,72.160204,72.484272,9339300,0.982039
2014-06-23,72.268223,72.965477,71.885229,72.808347,4899900,0.982039
2014-06-24,72.759242,73.446674,71.246909,71.394209,5943800,0.982039
2014-06-25,71.256724,72.228948,71.237087,71.728106,3813600,0.982039
2014-06-26,71.944155,71.963793,71.256724,71.462951,4085000,0.982039
2014-06-27,71.217441,72.287867,71.148698,72.08164,12447500,0.982039
2014-06-30,71.924511,72.553015,71.747744,72.150383,4737000,0.982039
2014-07-01,72.867267,74.54656,72.808346,74.17338,6330900,0.982039
2014-07-02,73.515416,75.017933,73.515416,74.831344,3973700,0.982039
2014-07-03,75.224161,75.518776,74.978651,75.361646,3213400,0.982039
2014-07-07,75.174797,75.371483,74.683072,74.919098,3591100,0.983448
2014-07-08,74.850258,74.889597,73.886475,74.437211,3903600,0.983448
2014-07-09,74.614232,75.400986,74.348696,75.361647,3337000,0.983448
2014-07-10,74.397873,74.702739,73.512767,74.220851,3318000,0.983448
2014-07-11,74.289692,74.594558,74.014327,74.574893,2759000,0.983448
2014-07-14,75.174797,76.423773,74.781417,76.050066,5585800,0.983448
2014-07-15,76.699137,77.908782,76.571292,77.023677,7508400,0.983448
2014-07-16,77.348217,77.387555,76.659799,77.013841,3623200,0.983448
2014-07-17,76.030394,76.58113,74.98794,75.125622,5467000,0.983448
2014-07-18,75.479664,76.364769,75.184626,76.21725,3485700,0.983448
2014-07-21,75.833706,76.158245,75.322308,76.069731,3101300,0.983448
2014-07-22,76.236916,77.092518,76.06973,76.974502,3467200,0.983448
2014-07-23,76.866329,77.082681,75.912382,76.453275,3525800,0.983448
2014-07-24,76.640132,76.767979,75.646848,76.286091,5149600,0.983448
2014-07-25,74.378198,74.77158,73.974988,74.496215,5870200,0.983448
2014-07-28,74.44704,74.948601,74.27002,74.928935,3209100,0.983448
2014-07-29,75.046944,75.341982,74.397872,74.633897,4017200,0.983448
2014-07-30,74.810919,75.027278,74.201178,74.653571,5521200,0.983448
2014-07-31,75.037114,75.05678,72.588323,72.922699,7393700,0.983448
2014-08-01,72.617825,74.191348,72.421138,73.738963,6029500,0.983448
2014-08-04,74.142173,74.594558,73.837307,74.427374,4924000,0.983448
2014-08-05,74.063496,74.407709,73.571772,73.955316,4639000,0.983448
2014-08-06,73.611109,74.329031,73.453762,74.112671,2782900,0.983448
2014-08-07,74.289692,74.427373,72.598159,72.834185,4708000,0.983448
2014-08-08,72.77518,73.984825,72.529318,73.925813,3614300,0.983448
2014-08-11,74.289693,74.810919,73.748793,74.378199,3546600,0.983448
2014-08-12,74.112672,74.565057,73.689788,74.378199,2752400,0.983448
2014-08-13,74.594558,75.243638,74.33886,75.037115,3389600,0.983448
2014-08-14,75.332145,75.341982,74.407709,74.791253,2411400,0.983448
2014-08-15,75.145295,75.302643,73.738963,73.965152,4351900,0.983448
2014-08-18,74.43721,75.548504,74.43721,75.499329,4030300,0.983448
2014-08-19,75.479663,75.528838,74.830583,75.135458,3562200,0.983448
2014-08-20,74.712576,75.214136,74.643735,75.125622,2608200,0.983448
2014-08-21,75.243638,75.843542,75.027278,75.715689,2690000,0.983448
2014-08-22,75.479664,75.607509,74.889597,75.214136,2500700,0.983448
2014-08-25,75.833706,75.932049,75.125621,75.16496,3386300,0.983448
2014-08-26,75.519003,76.561455,75.273141,75.725526,3849000,0.983448
2014-08-27,75.745192,75.843543,75.233802,75.371484,1980800,0.983448
2014-08-28,74.830584,75.16496,74.407709,74.899433,2991600,0.983448
2014-08-29,75.037115,75.214135,74.476549,74.55522,3231600,0.983448
2014-09-02,74.673236,74.751914,74.191348,74.329031,3613200,0.983448
2014-09-03,74.840421,74.928935,74.47655,74.683073,2870200,0.983448
2014-09-04,74.77158,75.548505,74.742078,75.115785,2680300,0.983448
2014-09-05,74.928935,75.656684,74.604396,75.587844,3487400,0.983448
2014-09-08,75.322309,75.578007,74.643735,74.968274,2845600,0.983448
2014-09-09,74.997775,75.243637,74.43721,74.810918,4144700,0.983448
2014-09-10,74.830583,75.656684,74.62406,75.38132,4188000,0.983448
2014-09-11,75.056781,75.184626,74.161847,74.36837,4673100,0.983448
2014-09-12,74.427374,74.810919,73.689788,74.220851,4239500,0.983448
2014-09-15,73.945486,74.171675,73.542269,73.994654,4046800,0.983448
2014-09-16,74.397872,75.528839,73.699624,75.322308,4870400,0.983448
2014-09-17,75.607509,75.627183,74.220851,74.958437,5549400,0.983448
2014-09-18,75.371483,76.522117,74.968273,76.512287,5782900,0.983448
2014-09-19,76.649969,77.072853,75.961551,76.00089,8492600,0.983448
2014-09-22,75.981224,76.079568,74.820755,74.899433,3432900,0.983448
2014-09-23,74.722412,74.98794,74.250354,74.26019,3908100,0.983448
2014-09-24,74.44704,75.774701,74.299528,75.774701,3618900,0.983448
2014-09-25,75.273141,75.371484,73.483265,73.483265,5006100,0.983448
2014-09-26,73.512766,73.925812,73.266904,73.817633,3767500,0.983448
2014-09-29,72.922699,73.650448,72.568657,73.28657,3905900,0.983448
2014-09-30,73.237403,74.063496,72.696503,72.696503,9347500,0.983448
2014-10-01,72.598159,72.952201,71.860573,72.106435,6619400,0.983448
2014-10-02,71.663887,72.509653,71.388515,72.204779,5607000,0.983448
2014-10-03,72.824355,73.39475,72.676837,73.09972,5338000,0.983448
2014-10-06,73.384921,73.542269,73.158724,73.276741,4783400,0.983448
2014-10-07,72.981265,73.197945,71.838782,71.838782,5842000,0.984902
2014-10-08,71.651648,72.951719,71.385727,72.941868,4116100,0.984902
2014-10-09,72.863081,72.872925,70.725838,70.74554,5790800,0.984902
2014-10-10,70.715994,71.208445,69.435618,69.435618,5981300,0.984902
2014-10-13,69.524255,70.134897,68.588601,68.726487,6039500,0.984902
2014-10-14,68.982564,70.587952,68.943167,69.928069,8181000,0.984902
2014-10-15,68.90377,70.647051,68.608304,70.223543,11596100,0.984902
2014-10-16,69.02196,70.410669,68.795429,69.790183,9418000,0.984902
2014-10-17,70.617497,71.070559,69.790183,70.479612,5888500,0.984902
2014-10-20,70.134897,70.972063,70.065954,70.952368,3281600,0.984902
2014-10-21,71.769839,73.158547,71.45467,73.040364,4556400,0.984902
2014-10-22,72.991117,73.237343,72.075157,72.114554,4155400,0.984902
2014-10-23,72.981265,73.532816,72.656246,72.971414,3604100,0.984902
2014-10-24,72.725188,72.96157,72.281985,72.882776,3374400,0.984902
2014-10-27,72.882776,73.404773,72.646401,72.991116,3402600,0.984902
2014-10-28,73.414625,74.862432,73.345681,74.852581,4992800,0.984902
2014-10-29,75.039714,75.807937,74.438924,74.84273,6213500,0.984902
2014-10-30,77.1671,81.963577,77.117859,81.874932,16292400,0.984902
2014-10-31,81.953726,83.549271,81.943875,82.485574,11664600,0.984902
2014-11-03,82.554518,83.076515,82.554518,82.859835,6661300,0.984902
2014-11-04,82.593915,82.938629,81.451424,82.721949,5977100,0.984902
2014-11-05,83.224251,85.095568,83.10606,84.691754,7999000,0.984902
2014-11-06,84.701605,85.075865,84.199302,84.455379,5147900,0.984902
2014-11-07,84.642513,84.642513,83.312889,83.519725,4926000,0.984902
2014-11-10,83.440932,83.825044,82.938629,83.568966,4526100,0.984902
2014-11-11,83.697008,83.834894,82.978026,83.312889,2679900,0.984902
2014-11-12,82.495426,83.401534,82.071918,83.076514,3121300,0.984902
2014-11-13,83.263649,83.460626,82.485575,82.928778,3096500,0.984902
2014-11-14,83.046969,83.066663,82.377234,82.781048,2224200,0.984902
2014-11-17,82.534822,82.987876,81.914329,81.943875,3368500,0.984902
2014-11-18,81.993122,82.968174,81.924179,82.633311,3142700,0.984902
2014-11-19,82.436327,83.214401,82.150712,83.007572,2501100,0.984902
2014-11-20,82.239349,83.568966,82.032521,83.32274,3452200,0.984902
2014-11-21,84.445528,84.583414,82.938629,83.440931,4969500,0.984902
2014-11-24,83.53942,83.903835,83.371988,83.706851,5150400,0.984902
2014-11-25,83.815191,85.430431,83.795497,85.036468,5623400,0.984902
2014-11-26,84.957681,85.588019,84.662208,85.253148,3327600,0.984902
2014-11-28,85.686507,86.563069,85.371339,85.97213,2452800,0.984902
2014-12-01,85.253148,86.828998,85.046318,86.139561,4989800,0.984902
2014-12-02,86.582772,86.622162,85.233453,86.366092,5458300,0.984902
2014-12-03,86.878238,87.892686,86.35624,86.986578,6085400,0.984902
2014-12-04,87.045669,88.089671,86.809294,87.429781,3527900,0.984902
2014-12-05,88.51318,88.51318,87.508575,87.735106,3739900,0.984902
2014-12-08,87.695709,88.207856,86.553219,86.710807,4473300,0.984902
2014-12-09,85.263,86.720658,85.095568,86.513822,3732400,0.984902
2014-12-10,86.208504,86.700955,84.908433,85.026624,3277400,0.984902
2014-12-11,85.450133,86.848692,85.440282,86.366092,4078500,0.984902
2014-12-12,85.263,86.001677,82.840141,82.859835,6644500,0.984902
2014-12-15,83.854587,84.002325,82.278745,83.332591,4921600,0.984902
2014-12-16,82.456029,83.687157,80.811244,81.392332,6970300,0.984902
2014-12-17,81.540069,83.588668,81.155958,83.450782,6443700,0.984902
2014-12-18,84.819796,85.607713,84.110665,85.607713,6442100,0.984902
2014-12-19,85.666812,85.97213,84.83949,85.134964,6262000,0.984902
2014-12-22,85.440282,85.656961,84.908434,85.519076,2561600,0.984902
2014-12-23,86.139562,86.523673,85.440282,86.306993,2749700,0.984902
2014-12-24,86.375936,86.966883,86.208504,86.444879,1219500,0.984902
2014-12-26,86.572921,86.740353,86.198653,86.444879,1508400,0.984902
2014-12-29,86.316844,87.15401,86.178959,86.356241,2376100,0.984902
2014-12-30,86.031221,86.425184,85.203907,85.656961,2493300,0.984902
2014-12-31,85.863789,86.218355,84.859193,84.859193,2811100,0.984902
2015-01-02,85.371338,86.041073,83.637908,84.386436,4505800,0.984902
2015-01-05,84.002325,84.061416,81.796145,82.012818,6441400,0.984902
2015-01-06,82.396937,82.515121,80.565018,81.835535,7690000,0.984902
2015-01-07,82.990095,83.16772,81.97369,83.108514,5846800,0.986803
2015-01-08,84.065713,84.490039,83.907822,84.401223,5174200,0.986803
2015-01-09,84.835419,84.865022,83.28614,83.325612,4582200,0.986803
2015-01-12,83.29601,83.730197,81.815806,82.259864,4030100,0.986803
2015-01-13,82.980224,84.115049,81.648043,82.447358,4222100,0.986803
2015-01-14,80.917811,82.378282,80.759919,82.358542,5083000,0.986803
2015-01-15,82.694059,83.019698,81.095436,81.164512,4331500,0.986803
2015-01-16,80.967154,82.753265,80.750057,82.694059,4763700,0.986803
2015-01-20,83.276268,83.76967,82.092108,83.147987,3540600,0.986803
2015-01-21,82.674319,83.236796,82.200658,82.615113,3598400,0.986803
2015-01-22,82.259864,83.414421,81.411213,83.266399,4796200,0.986803
2015-01-23,83.167721,83.710465,82.694059,83.276269,5012200,0.986803
2015-01-26,83.187461,83.582176,81.776333,82.496694,5440400,0.986803
2015-01-27,81.519761,81.717119,79.891535,80.690843,5486000,0.986803
2015-01-28,82.230261,82.447358,79.605362,79.674438,5070200,0.986803
2015-01-29,79.24025,80.473753,78.766582,80.305991,6277200,0.986803
2015-01-30,82.921019,83.680861,80.41454,80.947414,13332400,0.986803
2015-02-02,80.631638,82.131582,79.516554,81.884881,10576500,0.986803
2015-02-03,82.180918,82.772997,81.352006,82.703922,8490400,0.986803
2015-02-04,82.81247,83.848616,82.417748,83.069041,4923200,0.986803
2015-02-05,83.463764,84.776213,82.891416,84.687397,5426000,0.986803
2015-02-06,84.49004,84.638054,82.851944,83.049309,5540900,0.986803
2015-02-09,82.861813,83.710465,82.506564,83.473626,3951100,0.986803
2015-02-10,84.045973,84.055843,82.782867,83.118384,4441800,0.986803
2015-02-11,83.118384,83.670992,82.832211,83.345345,4051300,0.986803
2015-02-12,84.302544,86.818893,84.184125,86.364958,7053500,0.986803
2015-02-13,86.670873,86.828757,85.476843,85.989976,5510900,0.986803
2015-02-17,86.76955,87.006381,86.088654,86.364958,5083400,0.986803
2015-02-18,86.364959,86.680734,85.703802,86.572193,2974300,0.986803
2015-02-19,86.483377,88.249755,86.424172,88.022787,5271700,0.986803
2015-02-20,87.845162,89.739828,87.70701,89.591807,6276500,0.986803
2015-02-23,89.720089,89.937186,88.753026,89.917454,4316300,0.986803
2015-02-24,89.354976,90.440458,89.049062,90.114811,5547500,0.986803
2015-02-25,90.83518,91.535809,90.183887,91.446993,6144400,0.986803
2015-02-26,91.66409,91.77264,89.858241,90.055605,5666700,0.986803
2015-02-27,89.808905,90.470061,88.78263,88.940514,4675300,0.986803
2015-03-02,88.378037,90.943729,88.31883,90.80557,5568300,0.986803
2015-03-03,90.687159,90.726631,89.325367,89.769432,3444400,0.986803
2015-03-04,89.443785,90.677288,88.940514,90.499664,4733900,0.986803
2015-03-05,90.785837,91.723296,90.243093,91.585145,4651300,0.986803
2015-03-06,91.289108,91.308842,89.473388,89.591807,4963200,0.986803
2015-03-09,89.325367,90.23323,88.881308,89.917454,4144800,0.986803
2015-03-10,88.989856,89.197084,87.667537,87.667537,5050200,0.986803
2015-03-11,86.434034,87.006381,85.703802,85.822221,9452300,0.986803
2015-03-12,86.572193,88.328701,86.52285,88.07213,7035500,0.986803
2015-03-13,88.07213,88.07213,86.197203,86.591926,4609700,0.986803
2015-03-16,87.332028,87.756354,86.769551,87.539256,3843900,0.986803
2015-03-17,87.095198,87.391235,86.591926,86.809024,2880800,0.986803
2015-03-18,86.562323,88.082,86.068922,87.70701,5437300,0.986803
2015-03-19,87.677407,88.486585,87.470179,87.845162,3172500,0.986803
2015-03-20,88.387906,89.167481,88.200411,88.634607,4372000,0.986803
2015-03-23,88.753026,89.453655,88.141206,88.151076,3395200,0.986803
2015-03-24,88.220153,88.753026,87.864903,88.308961,4050500,0.986803
2015-03-25,88.387907,88.43725,86.216944,86.216944,3813600,0.986803
2015-03-26,85.565651,87.134671,85.417629,86.769551,4141800,0.986803
2015-03-27,86.739949,87.154404,85.723543,86.098525,4927400,0.986803
2015-03-30,86.483377,87.124801,86.325492,86.51298,3451100,0.986803
2015-03-31,86.177471,87.095198,85.249874,85.249874,5985500,0.986803
2015-04-01,85.585391,85.595254,84.243339,85.595254,4736900,0.986803
2015-04-02,85.772878,86.710345,85.526177,85.881427,4628400,0.986803
2015-04-06,85.210401,86.503119,85.08212,86.187334,5853800,0.986803
2015-04-07,86.464151,87.502198,86.276312,86.918912,4091200,0.988614
2015-04-08,87.393449,88.668761,87.274813,88.302972,3659900,0.988614
2015-04-09,88.085476,88.678643,87.136407,88.045931,3482100,0.988614
2015-04-10,88.461153,88.461153,87.314359,87.561512,2575300,0.988614
2015-04-13,87.620826,88.41172,87.245156,87.245156,3526000,0.988614
2015-04-14,87.007891,88.451266,87.007891,88.105253,3453500,0.988614
2015-04-15,88.134911,88.550126,87.650492,88.23377,2683600,0.988614
2015-04-16,87.937183,88.164567,87.581281,87.709806,2952100,0.988614
2015-04-17,86.988115,87.304471,85.604053,85.940186,4352800,0.988614
2015-04-20,86.226885,86.889254,86.019277,86.335633,2681000,0.988614
2015-04-21,86.503695,87.175953,86.276311,86.770618,3148200,0.988614
2015-04-22,87.47254,91.377561,87.47254,90.161563,12232000,0.988614
2015-04-23,90.161563,90.359291,89.15318,89.845207,4322300,0.988614
2015-04-24,89.687033,90.122026,89.182838,89.687033,3519200,0.988614
2015-04-27,89.89464,90.230766,88.668761,88.728076,4854300,0.988614
2015-04-28,88.629217,89.410222,88.293084,89.202614,4786300,0.988614
2015-04-29,90.09236,92.524349,88.787391,89.222383,9364700,0.988614
2015-04-30,89.222384,90.349402,88.639105,89.182838,7470700,0.988614
2015-05-01,89.331132,90.270312,89.232271,90.210997,4663100,0.988614
2015-05-04,90.448262,90.942569,89.776005,90.141794,4596900,0.988614
2015-05-05,90.102248,90.873366,89.528851,89.746347,3707000,0.988614
2015-05-06,90.013277,90.408716,88.935684,89.538739,3495800,0.988614
2015-05-07,89.677145,91.110639,89.321243,91.001891,4369800,0.988614
2015-05-08,91.782889,93.255929,91.585169,92.445266,9933400,0.988614
2015-05-11,92.415608,92.850593,91.446764,91.466533,4731400,0.988614
2015-05-12,90.843709,91.674149,90.537242,91.338016,5191800,0.988614
2015-05-13,91.693917,91.921301,90.972226,91.466533,3443200,0.988614
2015-05-14,92.039931,92.830826,91.743352,92.771503,3467200,0.988614
2015-05-15,92.771503,93.423992,91.970728,92.158567,3403800,0.988614
2015-05-18,91.842212,92.099253,90.784395,92.020162,4281200,0.988614
2015-05-19,92.544126,92.998888,92.089365,92.731965,3279700,0.988614
2015-05-20,93.028544,93.028544,91.753232,92.178336,2701100,0.988614
2015-05-21,92.030042,92.287083,91.674148,91.842211,2891000,0.988614
2015-05-22,91.891638,92.22777,91.595058,91.634603,2448200,0.988614
2015-05-26,91.545624,91.585169,90.507584,90.843709,2965400,0.988614
2015-05-27,91.061206,91.723576,90.843709,91.535736,2597800,0.988614
2015-05-28,91.545623,91.901525,91.061205,91.76312,1777700,0.988614
2015-05-29,91.753233,91.86198,91.100751,91.209499,3561400,0.988614
2015-06-01,91.347904,91.881755,90.566898,91.506078,2635400,0.988614
2015-06-02,91.090862,92.455147,90.398835,92.109133,2795500,0.988614
2015-06-03,92.237658,92.989,91.842212,92.435378,3638000,0.988614
2015-06-04,91.891637,92.59356,91.268814,91.515967,3320300,0.988614
2015-06-05,91.387449,91.782888,90.65587,91.5654,2655000,0.988614
2015-06-08,91.338015,91.555512,90.725072,90.853597,2561500,0.988614
2015-06-09,90.685535,91.258926,90.260431,91.041429,2375100,0.988614
2015-06-10,91.446764,93.285587,91.347905,93.097747,3727600,0.988614
2015-06-11,93.275697,94.046815,92.909915,93.423991,3403600,0.988614
2015-06-12,92.979118,93.196607,92.148678,92.7023,2777500,0.988614
2015-06-15,91.871868,92.474923,91.100751,92.237658,3229000,0.988614
2015-06-16,92.267315,93.3449,92.020161,93.077978,2446100,0.988614
2015-06-17,93.275698,93.888641,92.830825,93.374558,2962100,0.988614
2015-06-18,93.493195,95.213381,93.463537,94.956346,4208000,0.988614
2015-06-19,94.728961,94.867366,93.641487,93.730459,5011200,0.988614
2015-06-22,94.501576,95.035429,94.17534,94.333514,3290100,0.988614
2015-06-23,94.580668,94.887143,94.264311,94.610325,4195400,0.988614
2015-06-24,94.293968,95.055206,94.204997,94.422493,3682500,0.988614
2015-06-25,94.778395,94.778395,93.206496,93.384446,3214900,0.988614
2015-06-26,93.720579,93.750236,92.830826,93.43388,3201100,0.988614
2015-06-29,92.613328,93.048321,91.357792,91.466533,4426500,0.988614
2015-06-30,92.138791,92.969231,91.68403,92.415609,4750400,0.988614
2015-07-01,93.394334,93.868864,92.929684,93.423991,3737000,0.988614
2015-07-02,93.414103,93.681033,92.830825,93.16695,3034700,0.988614
2015-07-06,92.336518,93.601941,92.168454,93.44376,3042000,0.988614
2015-07-07,93.622016,93.622016,91.393864,92.978326,4859200,0.99029
2015-07-08,92.067261,92.364344,91.235414,91.591919,4367200,0.99029
2015-07-09,92.819883,93.225898,92.087064,92.136581,2972200,0.99029
2015-07-10,93.532886,94.077548,93.166483,93.701241,2721800,0.99029
2015-07-13,94.443959,94.770749,94.186482,94.572694,3454400,0.99029
2015-07-14,94.770749,94.968812,94.226094,94.344924,3148400,0.99029
2015-07-15,94.582598,94.671721,93.730949,94.325121,3969400,0.99029
2015-07-16,94.820266,95.03813,94.533081,94.889586,3100400,0.99029
2015-07-17,94.632109,95.325316,93.542791,95.147064,2726300,0.99029
2015-07-20,95.622399,96.810751,95.473861,96.315606,4621700,0.99029
2015-07-21,96.256184,96.454247,95.384732,95.770944,3836200,0.99029
2015-07-22,95.364929,96.414634,95.216384,95.939291,3809900,0.99029
2015-07-23,95.959102,96.028421,93.948814,94.235999,4896900,0.99029
2015-07-24,96.355218,96.543368,94.592496,94.899491,6798800,0.99029
2015-07-27,94.542986,94.899492,93.384349,93.473471,4538900,0.99029
2015-07-28,94.146869,94.542986,93.790364,94.235999,6528700,0.99029
2015-07-29,93.483377,96.998902,92.096969,95.790754,11420600,0.99029
2015-07-30,95.701623,97.860456,95.176771,97.454441,4407300,0.99029
2015-07-31,97.692108,97.820843,96.325503,96.454246,3956700,0.99029
2015-08-03,96.790942,96.929582,95.374827,96.493859,2989800,0.99029
2015-08-04,96.503757,97.345509,96.196769,96.355219,2976200,0.99029
2015-08-05,97.127644,97.771333,96.840459,97.315794,3306100,0.99029
2015-08-06,97.602979,97.652497,95.978903,96.216579,4109900,0.99029
2015-08-07,96.147251,96.840459,95.622399,96.820649,3114900,0.99029
2015-08-10,97.414829,98.216961,96.850364,97.127644,3445500,0.99029
2015-08-11,96.256184,96.820649,95.761039,96.256184,4178100,0.99029
2015-08-12,95.622399,96.394823,94.344924,96.097741,3924200,0.99029
2015-08-13,96.345314,96.949392,95.64221,96.285899,2440200,0.99029
2015-08-14,96.285899,97.117739,95.919489,96.939486,1849200,0.99029
2015-08-17,96.612689,96.998901,95.860074,96.909779,2423900,0.99029
2015-08-18,96.731526,97.157352,96.553274,96.652301,2215000,0.99029
2015-08-19,96.206674,96.533471,95.236186,95.662011,3734500,0.99029
2015-08-20,95.038131,95.186676,93.602206,93.641819,4884000,0.99029
2015-08-21,92.621821,93.017938,89.759883,89.799496,7992200,0.99029
2015-08-24,84.669793,89.670761,73.885536,86.977171,11374700,0.99029
2015-08-25,89.948041,90.007455,85.818534,85.976976,6600600,0.99029
2015-08-26,88.046687,90.977944,87.096002,90.819494,6591600,0.99029
2015-08-27,92.245514,93.295218,91.156196,93.136776,5435400,0.99029
2015-08-28,92.780271,93.255606,92.156384,93.166484,3136600,0.99029
2015-08-31,92.512889,92.730753,91.106679,91.473089,4963100,0.99029
2015-09-01,89.185514,90.156001,87.680276,88.185326,6341900,0.99029
2015-09-02,89.28455,89.690565,88.125904,89.551924,5175400,0.99029
2015-09-03,90.106484,91.453278,90.056973,90.760079,3617900,0.99029
2015-09-04,89.868816,90.047068,89.017165,89.650951,3595400,0.99029
2015-09-08,91.314638,92.225703,90.690758,91.997941,4176300,0.99029
2015-09-09,90.314444,92.641631,88.898329,89.096391,8118200,0.99029
2015-09-10,88.928044,89.809401,88.680471,88.809206,7370000,0.99029
2015-09-11,88.640859,90.532309,88.591342,90.462989,4572400,0.99029
2015-09-14,90.39367,90.562017,89.670762,90.056974,3740400,0.99029
2015-09-15,90.393668,91.70085,89.30435,91.215611,4670200,0.99029
2015-09-16,91.423572,91.8692,90.977945,91.829594,4128600,0.99029
2015-09-17,91.75037,93.919099,91.730559,92.304929,4627000,0.99029
2015-09-18,91.156196,92.413861,90.948228,91.255224,8342900,0.99029
2015-09-21,91.968234,93.156579,91.690946,92.146486,3998800,0.99029
2015-09-22,90.839303,91.413667,90.522412,91.175999,3457100,0.99029
2015-09-23,91.017557,91.839492,90.918522,91.245319,2557000,0.99029
2015-09-24,90.522411,90.680854,89.235031,90.235226,3513900,0.99029
2015-09-25,91.195801,91.205706,89.819299,90.413479,3880800,0.99029
2015-09-28,90.086682,90.215416,87.294065,87.492119,4966800,0.99029
2015-09-29,87.809011,88.680471,87.165321,87.898141,4501200,0.99029
2015-09-30,89.324153,89.413283,88.086291,89.244936,4550800,0.99029
2015-10-01,89.690565,89.997552,88.531927,89.849014,4496000,0.99029
2015-10-02,88.403184,91.225516,88.056584,91.175999,3543600,0.99029
2015-10-05,91.889008,93.453669,91.651341,93.414056,3837600,0.99029
2015-10-06,93.087259,93.929004,92.85949,93.008034,3641700,0.99029
2015-10-07,93.752022,94.505922,93.444504,94.416647,3754300,0.99198
2015-10-08,93.940493,95.230069,93.890899,95.101115,2970500,0.99198
2015-10-09,94.863034,95.418548,94.347208,95.051513,4733200,0.99198
2015-10-12,95.061436,96.043494,95.051514,95.864937,2577900,0.99198
2015-10-13,95.547504,95.894695,95.11103,95.160632,2415100,0.99198
2015-10-14,94.942394,95.418548,94.029775,94.267848,2832500,0.99198
2015-10-15,95.190389,96.38077,94.753916,96.38077,2896900,0.99198
2015-10-16,96.589086,96.906519,95.884782,96.856917,3388300,0.99198
2015-10-19,96.430365,97.204108,96.231972,96.956113,4024100,0.99198
2015-10-20,96.698204,97.045396,96.291489,96.886675,2425500,0.99198
2015-10-21,97.32315,97.571145,95.706224,95.825257,2899600,0.99198
2015-10-22,96.658523,97.948093,96.38077,97.233866,4033400,0.99198
2015-10-23,98.454005,99.059114,97.392586,98.989675,5240400,0.99198
2015-10-26,97.71002,99.128551,97.71002,98.830954,3652000,0.99198
2015-10-27,98.553202,98.672242,97.05531,97.640582,3789300,0.99198
2015-10-28,97.938178,99.326944,97.571144,99.287264,4583800,0.99198
2015-10-29,99.078949,100.834759,98.20601,99.783254,4940600,0.99198
2015-10-30,99.961811,100.18997,97.928256,98.196088,5539000,0.99198
2015-11-02,98.106814,98.870634,97.898498,98.582959,5480700,0.99198
2015-11-03,98.652398,99.743581,98.215931,99.31703,4497500,0.99198
2015-11-04,99.297185,99.882458,98.711921,99.713816,3292200,0.99198
2015-11-05,99.19799,100.388363,99.009512,99.882458,3032300,0.99198
2015-11-06,99.991577,100.695882,99.465822,100.68596,4333200,0.99198
2015-11-09,100.22965,100.358604,98.999596,99.664221,3722700,0.99198
2015-11-10,99.168231,99.961811,99.019433,99.842778,2991700,0.99198
2015-11-11,100.477645,100.943876,99.951896,100.070929,4663300,0.99198
