date,open,high,low,close,volume,adjrate
2013-01-07,34.71407,34.750612,34.193358,34.248172,1046200,0.913528
2013-01-08,34.202492,34.412603,34.074598,34.102007,1001400,0.913528
2013-01-09,34.175088,34.293847,34.074599,34.184221,843500,0.913528
2013-01-10,34.312118,34.677527,34.202492,34.357794,831300,0.913528
2013-01-11,34.412604,35.079483,34.394337,35.033803,739200,0.913528
2013-01-14,35.006399,35.015536,34.52223,34.650123,872000,0.913528
2013-01-15,34.5405,34.668393,34.440011,34.558771,712300,0.913528
2013-01-16,34.440012,34.586177,34.138546,34.421741,660900,0.913528
2013-01-17,34.5405,34.595309,34.293847,34.485687,711000,0.913528
2013-01-18,34.59531,34.704936,34.476554,34.631852,681200,0.913528
2013-01-22,34.796288,35.170834,34.595311,34.960723,626300,0.913528
2013-01-23,34.841962,35.070344,34.796287,35.024669,481100,0.913528
2013-01-24,34.978993,35.344403,34.759745,35.253051,699400,0.913528
2013-01-25,35.207375,35.536246,33.763999,34.165954,3729200,0.913528
2013-01-28,34.211629,34.668394,33.946705,34.522229,1748200,0.913528
2013-01-29,34.577039,35.243919,34.577039,35.189105,2125100,0.913528
2013-01-30,35.170834,35.399216,34.988127,35.134292,1384100,0.913528
2013-01-31,35.015535,35.253051,34.924181,34.969856,1012700,0.913528
2013-02-01,35.189104,35.316998,35.006398,35.088616,1061200,0.913528
2013-02-04,34.869367,35.052074,34.768882,34.778016,869200,0.913528
2013-02-05,34.969856,34.978994,34.750612,34.759745,1033600,0.913528
2013-02-06,34.778017,35.225647,34.759745,35.207376,1210600,0.913528
2013-02-07,35.536246,35.929064,35.134291,35.618464,830200,0.913528
2013-02-08,35.618464,35.837709,35.444891,35.792033,587000,0.913528
2013-02-11,35.773762,35.947331,35.581922,35.66414,625700,0.913528
2013-02-12,35.636731,35.901655,35.527109,35.828575,476300,0.913528
2013-02-13,36.047819,36.084362,35.810304,36.002144,462000,0.913528
2013-02-14,35.901654,36.020414,35.709814,35.764628,353400,0.913528
2013-02-15,35.718949,35.801167,35.499705,35.782896,593100,0.913528
2013-02-19,35.846846,36.312744,35.764629,36.312744,825600,0.913528
2013-02-20,36.139174,36.385827,36.056956,36.111766,654900,0.913528
2013-02-21,36.056957,36.385828,35.883384,36.038686,496800,0.913528
2013-02-22,36.093494,36.385827,35.974739,36.37669,483200,0.913528
2013-02-25,36.458908,36.522855,35.828575,35.846846,880700,0.913528
2013-02-26,35.956469,36.303611,35.810304,36.020415,706600,0.913528
2013-02-27,36.157446,36.203121,35.35354,35.965602,793000,0.913528
2013-02-28,35.94733,36.184851,35.855979,36.038686,1055400,0.913528
2013-03-01,36.093494,36.449774,35.782895,36.148308,989300,0.913528
2013-03-04,36.221393,36.787779,36.066092,36.787779,1023200,0.913528
2013-03-05,36.961347,37.171459,36.696423,36.760374,1178000,0.913528
2013-03-06,36.586802,36.760375,36.340149,36.595939,615300,0.913528
2013-03-07,36.148309,36.55026,35.97474,36.139175,1227100,0.913528
2013-03-08,36.084361,36.687289,36.056956,36.641614,689000,0.913528
2013-03-11,36.723832,36.961347,36.495449,36.869996,855600,0.913528
2013-03-12,36.952214,36.970485,36.531992,36.659885,1248600,0.913528
2013-03-13,36.659886,36.860859,36.559397,36.669019,895700,0.913528
2013-03-14,36.595939,36.751237,36.294473,36.541126,862400,0.913528
2013-03-15,36.605073,36.778642,36.376691,36.778642,2386600,0.913528
2013-03-18,36.376691,36.769508,36.358419,36.742103,677600,0.913528
2013-03-19,36.769507,36.952214,36.678157,36.915672,499600,0.913528
2013-03-20,36.99789,37.354165,36.943077,37.171459,625400,0.913528
2013-03-21,36.99789,37.271948,36.641615,37.098379,569400,0.913528
2013-03-22,37.098379,37.454654,36.933943,37.244543,529000,0.913528
2013-03-25,37.381569,37.673902,37.043565,37.335894,804400,0.913528
2013-03-26,37.427249,37.546004,37.32676,37.408978,914800,0.913528
2013-03-27,37.363303,37.582547,37.153188,37.482059,757100,0.913528
2013-03-28,37.564276,37.865742,37.491196,37.856605,926600,0.913528
2013-04-01,37.838334,37.984503,37.317623,37.701307,588400,0.913528
2013-04-02,37.719578,37.902284,37.573413,37.792658,488000,0.913528
2013-04-03,37.929689,37.929689,37.198867,37.555143,794200,0.913528
2013-04-04,37.664765,37.874876,37.546005,37.820067,594600,0.913528
2013-04-05,37.564276,37.911418,37.235405,37.884013,728000,0.913528
2013-04-08,37.829201,38.231151,37.491196,38.222018,679600,0.913528
2013-04-09,38.322507,38.322507,37.966231,38.039311,635900,0.913528
2013-04-10,38.222017,38.587431,38.057582,38.532617,700100,0.913528
2013-04-11,38.724458,38.751862,38.413858,38.64224,675900,0.913528
2013-04-12,38.459534,38.852352,38.413858,38.687916,488500,0.913528
2013-04-15,38.614834,38.742728,37.491196,37.664765,1019100,0.913528
2013-04-16,37.810929,38.678782,37.774387,38.623969,853100,0.913528
2013-04-17,38.422995,38.550889,37.792658,38.295098,922900,0.913528
2013-04-18,38.377315,38.532617,38.002769,38.212884,919900,0.913528
2013-04-19,38.295098,38.687916,38.167205,38.377316,656400,0.913528
2013-04-22,38.340777,38.359049,37.783525,38.002769,651700,0.913528
2013-04-23,37.938822,38.066716,37.418111,37.600818,1117700,0.913528
2013-04-24,37.984502,38.057583,37.427249,37.591685,1244500,0.913528
2013-04-25,37.600818,37.938823,37.546005,37.810929,694100,0.913528
2013-04-26,37.609951,37.94796,37.509466,37.600818,677400,0.913528
2013-04-29,37.692169,37.929689,37.536872,37.774387,516400,0.913528
2013-04-30,37.792659,38.25856,37.637361,38.25856,939800,0.913528
2013-05-01,38.130667,38.596565,38.021041,38.148934,822100,0.913528
2013-05-02,38.249423,38.578294,38.185476,38.486942,709300,0.913528
2013-05-03,38.64224,38.761,38.25856,38.25856,613900,0.913528
2013-05-06,38.1398,38.25856,37.975365,38.066716,778200,0.913528
2013-05-07,37.957093,38.459533,37.801795,38.349911,965800,0.913528
2013-05-08,37.436383,38.15807,37.271947,38.121529,959400,0.913528
2013-05-09,38.550889,39.363928,38.231151,38.25856,1511600,0.913528
2013-05-10,38.824946,38.879759,38.249422,38.395587,776000,0.913528
2013-05-13,38.15807,38.422994,38.002768,38.349911,860800,0.913528
2013-05-14,38.322506,38.998515,38.322506,38.770133,972200,0.913528
2013-05-15,38.724456,39.062461,38.724456,39.044194,1234800,0.913528
2013-05-16,39.099004,39.199493,38.788404,38.824946,642900,0.913528
2013-05-17,38.980244,39.126412,38.760999,38.980244,507000,0.913528
2013-05-20,38.834079,39.025923,38.715323,39.025923,851700,0.913528
2013-05-21,38.989381,39.263439,38.89803,38.998515,1268700,0.913528
2013-05-22,39.127252,39.173229,38.621495,38.649081,1453800,0.919559
2013-05-23,38.373215,38.639887,37.931826,38.437583,1124600,0.919559
2013-05-24,38.382411,38.419191,37.950217,38.005392,803100,0.919559
2013-05-28,38.226085,38.71345,38.088149,38.25367,799500,0.919559
2013-05-29,38.17091,38.244476,37.453655,37.637567,1431500,0.919559
2013-05-30,37.637567,38.189302,37.619176,37.619176,777100,0.919559
2013-05-31,37.573198,37.747913,36.699616,36.727202,1475200,0.919559
2013-06-03,36.837551,37.490437,36.662833,37.067441,891800,0.919559
2013-06-04,37.039853,37.232963,36.340989,36.607662,1033600,0.919559
2013-06-05,36.451334,36.653639,36.01914,36.423749,1026100,0.919559
2013-06-06,36.469727,36.837551,36.27662,36.800768,755100,0.919559
2013-06-07,36.855943,37.058244,36.285814,36.662833,854300,0.919559
2013-06-10,36.690423,36.7364,36.322597,36.616856,595200,0.919559
2013-06-11,36.368574,36.745593,36.33179,36.653639,813600,0.919559
2013-06-12,37.058243,37.44446,37.049049,37.232962,1825700,0.919559
2013-06-13,37.150202,37.692742,37.02146,37.59159,1075700,0.919559
2013-06-14,37.462853,37.71113,37.370894,37.71113,752700,0.919559
2013-06-17,37.876651,38.21689,37.655959,37.747913,1338600,0.919559
2013-06-18,37.812283,38.042173,37.701936,37.849066,940100,0.919559
2013-06-19,37.90424,37.996195,37.334111,37.370894,856100,0.919559
2013-06-20,36.947897,37.177787,36.24903,36.386966,787200,0.919559
2013-06-21,36.47892,36.644441,35.81684,36.27662,1268700,0.919559
2013-06-24,35.862817,36.451335,35.780057,36.230643,777000,0.919559
2013-06-25,36.488117,37.085833,36.44214,36.90192,846000,0.919559
2013-06-26,37.085834,37.34331,37.003073,37.021461,487000,0.919559
2013-06-27,37.223765,37.472046,37.177787,37.205373,643900,0.919559
2013-06-28,37.260547,38.345628,37.131809,37.913434,1527900,0.919559
2013-07-01,37.968609,38.152522,36.58927,36.763985,1273400,0.919559
2013-07-02,36.653639,36.87433,36.35938,36.690422,1530900,0.919559
2013-07-03,36.681224,37.21457,36.451334,37.205373,933100,0.919559
2013-07-05,37.25135,37.582393,36.782377,37.04905,468700,0.919559
2013-07-08,37.214571,37.922632,37.067441,37.71113,694900,0.919559
2013-07-09,38.005393,38.180107,37.545613,38.124933,618400,0.919559
2013-07-10,38.124933,38.419192,38.005393,38.391606,638900,0.919559
2013-07-11,38.722648,38.897363,38.124933,38.501952,776800,0.919559
2013-07-12,38.419191,38.67667,38.02378,38.584712,686700,0.919559
2013-07-15,38.649081,39.375534,38.529541,39.347948,701900,0.919559
2013-07-16,39.301971,39.4491,38.851385,38.915754,813300,0.919559
2013-07-17,39.127252,39.210013,38.685865,38.722648,503200,0.919559
2013-07-18,38.713449,38.998514,38.529541,38.915754,837900,0.919559
2013-07-19,38.8238,39.338752,38.71345,39.17323,524200,0.919559
2013-07-22,39.127252,39.743359,39.090469,39.642207,675300,0.919559
2013-07-23,39.715771,40.203139,39.495078,40.000835,625500,0.919559
2013-07-24,40.193941,40.193941,39.219211,39.375534,661900,0.919559
2013-07-25,39.210012,39.522663,39.072081,39.522663,475400,0.919559
2013-07-26,39.660598,39.761751,39.173229,39.614621,327500,0.919559
2013-07-29,39.651401,39.770945,39.513469,39.587032,466100,0.919559
2013-07-30,39.678991,39.761752,39.191622,39.237599,748700,0.919559
2013-07-31,39.311165,39.513469,39.118059,39.246796,608300,0.919559
2013-08-01,39.550249,39.94566,39.531861,39.807728,662000,0.919559
2013-08-02,39.881291,39.982444,39.28358,39.660599,546200,0.919559
2013-08-05,39.67899,39.67899,39.25599,39.301971,742800,0.919559
2013-08-06,39.255991,39.430709,38.915755,38.961732,791900,0.919559
2013-08-07,38.897362,39.228405,38.860579,39.062884,953100,0.919559
2013-08-08,39.072082,39.393926,38.722649,39.099667,847900,0.919559
2013-08-09,39.145644,39.743359,39.145644,39.697378,871500,0.919559
2013-08-12,39.669793,39.752554,39.255991,39.329557,862500,0.919559
2013-08-13,39.403119,39.587032,39.191621,39.191621,900500,0.919559
2013-08-14,39.246796,39.329557,38.63069,38.667473,1011500,0.919559
2013-08-15,38.64896,38.704505,38.019468,38.093528,700500,0.925724
2013-08-16,37.963924,38.065754,37.769522,37.991698,545300,0.925724
2013-08-19,37.991698,38.065754,37.667693,37.686207,727500,0.925724
2013-08-20,37.667693,38.139814,37.547351,37.741752,558300,0.925724
2013-08-21,37.732493,37.908383,37.25112,37.732493,610400,0.925724
2013-08-22,37.973183,38.732276,37.788038,38.537875,673500,0.925724
2013-08-23,38.537875,38.843362,38.334215,38.769306,440300,0.925724
2013-08-26,38.741532,38.741532,38.408275,38.436045,407900,0.925724
2013-08-27,38.139814,38.611931,38.056499,38.500845,539700,0.925724
2013-08-28,38.41753,38.852621,38.306444,38.574901,590200,0.925724
2013-08-29,38.436045,38.537876,37.815808,37.880609,695000,0.925724
2013-08-30,38.000954,38.158328,37.454777,37.713982,687400,0.925724
2013-09-03,37.760267,38.047238,37.27889,37.297405,523700,0.925724
2013-09-04,37.297405,37.343691,36.269851,36.806769,2183300,0.925724
2013-09-05,36.741969,36.899344,36.362422,36.408711,944200,0.925724
2013-09-06,36.454996,36.566082,36.353166,36.362422,1528000,0.925724
2013-09-09,36.445738,36.566083,36.242081,36.501282,714300,0.925724
2013-09-10,36.593853,36.982659,36.547568,36.982659,836700,0.925724
2013-09-11,36.890084,36.964143,36.547568,36.603112,632500,0.925724
2013-09-12,36.954885,36.964144,36.149506,36.334652,1277800,0.925724
2013-09-13,36.380937,36.473513,36.242082,36.371682,901500,0.925724
2013-09-16,36.380937,36.658653,36.149506,36.223566,2511500,0.925724
2013-09-17,36.279107,36.612368,36.158765,36.547568,980600,0.925724
2013-09-18,36.556827,37.862098,36.417967,37.788038,1240300,0.925724
2013-09-19,37.825067,38.130554,37.575121,37.593636,741700,0.925724
2013-09-20,37.547351,37.889868,36.890085,36.917859,2046600,0.925724
2013-09-23,36.732713,37.445521,36.704943,37.389976,1429200,0.925724
2013-09-24,37.436262,37.852838,37.389976,37.760267,686700,0.925724
2013-09-25,37.741752,37.889868,37.473292,37.713982,691700,0.925724
2013-09-26,37.843582,38.223129,37.797297,38.065754,643600,0.925724
2013-09-27,37.908383,38.056498,37.713982,37.843582,481500,0.925724
2013-09-30,37.501062,38.232384,37.501062,38.21387,925400,0.925724
2013-10-01,37.926898,38.565646,37.926898,38.35273,1341400,0.925724
2013-10-02,38.186098,38.454559,37.954667,38.4453,671900,0.925724
2013-10-03,38.21387,38.334215,37.676952,37.723237,796200,0.925724
2013-10-04,37.769522,37.843582,37.501062,37.565866,476900,0.925724
2013-10-07,37.399236,37.602892,37.195575,37.195575,385400,0.925724
2013-10-08,37.380721,37.649178,37.11226,37.11226,738900,0.925724
2013-10-09,37.093745,37.751008,37.07523,37.501062,784600,0.925724
2013-10-10,37.584377,38.334215,37.501062,38.21387,762400,0.925724
2013-10-11,38.204614,38.35273,38.019469,38.3157,473000,0.925724
2013-10-14,38.232385,38.3157,37.464036,37.963924,381500,0.925724
2013-10-15,37.945413,37.954669,37.445522,37.464036,692200,0.925724
2013-10-16,37.602892,37.973183,37.491807,37.815808,881100,0.925724
2013-10-17,37.769523,38.685991,37.565866,38.685991,826500,0.925724
2013-10-18,38.834106,38.880391,38.54713,38.630446,679400,0.925724
2013-10-21,38.676731,38.972962,38.602675,38.945192,570200,0.925724
2013-10-22,39.195138,39.68577,38.889647,39.167367,1020200,0.925724
2013-10-23,38.991478,39.435824,38.945192,39.250683,595900,0.925724
2013-10-24,39.269195,39.426569,38.843363,38.898907,598200,0.925724
2013-10-25,39.000737,39.435824,38.778561,39.398798,561700,0.925724
2013-10-28,39.398798,39.546914,39.093308,39.361768,470700,0.925724
2013-10-29,39.408054,39.630229,39.315483,39.565429,402300,0.925724
2013-10-30,39.62097,39.86166,39.408054,39.639485,540000,0.925724
2013-10-31,39.574684,39.75983,39.195137,39.68577,830200,0.925724
2013-11-01,39.806116,39.944976,39.398798,39.58394,432900,0.925724
2013-11-04,39.574685,39.898686,39.445084,39.815371,369600,0.925724
2013-11-05,39.750571,41.740878,39.741315,40.046802,752100,0.925724
2013-11-06,40.213432,40.306006,39.963486,40.259721,708200,0.925724
2013-11-07,40.333777,41.185445,39.88943,40.120861,729200,0.925724
2013-11-08,39.991261,39.991261,39.037762,39.574684,597600,0.925724
2013-11-11,39.574685,40.083832,39.343254,39.852401,405100,0.925724
2013-11-12,39.704285,39.704285,39.269194,39.500625,752600,0.925724
2013-11-13,39.332895,39.640404,39.193122,39.519264,676800,0.931838
2013-11-14,39.640403,39.966545,39.640403,39.947908,558600,0.931838
2013-11-15,39.901318,40.367237,39.901318,40.23678,579700,0.931838
2013-11-18,40.385874,40.404512,39.9945,40.162231,418300,0.931838
2013-11-19,40.069049,40.23678,39.556539,39.686995,498700,0.931838
2013-11-20,39.696312,39.975867,39.183802,39.193122,448200,0.931838
2013-11-21,39.314258,39.519263,39.044028,39.127893,816400,0.931838
2013-11-22,39.24903,39.463351,38.876296,39.332895,804800,0.931838
2013-11-25,39.388806,39.565854,39.230391,39.323578,500900,0.931838
2013-11-26,39.370169,39.370169,38.922887,39.118573,662000,0.931838
2013-11-27,39.239714,39.500626,38.9788,39.37017,554500,0.931838
2013-11-29,39.351533,39.836089,39.351533,39.463352,309100,0.931838
2013-12-02,39.500626,39.677679,39.062662,39.099936,492000,0.931838
2013-12-03,38.960162,39.230392,38.550151,38.829702,904300,0.931838
2013-12-04,38.727202,38.866975,38.345149,38.78311,941000,0.931838
2013-12-05,38.717882,38.801748,38.233326,38.251963,1240300,0.931838
2013-12-06,38.652654,38.922887,38.335828,38.447648,1393700,0.931838
2013-12-09,38.429015,38.578109,38.065594,38.298554,956800,0.931838
2013-12-10,38.317191,38.373103,37.991049,38.140143,1308800,0.931838
2013-12-11,38.261283,38.335828,37.599675,37.608996,950800,0.931838
2013-12-12,37.627633,38.056277,37.627633,37.972412,747600,0.931838
2013-12-13,38.14946,38.14946,37.692861,38.019003,895700,0.931838
2013-12-16,38.27992,38.447648,38.121506,38.168097,729600,0.931838
2013-12-17,38.130823,38.848339,38.037641,38.6247,1120100,0.931838
2013-12-18,38.736519,39.519263,38.55015,39.174484,1349400,0.931838
2013-12-19,39.034707,39.379486,38.699245,38.988116,685900,0.931838
2013-12-20,39.155847,39.379487,38.764473,38.950842,1473300,0.931838
2013-12-23,39.13721,39.295621,38.866976,38.913567,605000,0.931838
2013-12-24,39.053344,39.472672,39.044028,39.174484,291800,0.931838
2013-12-26,39.314259,39.360854,39.062662,39.146527,378300,0.931838
2013-12-27,39.202438,39.481989,39.071981,39.174484,467700,0.931838
2013-12-30,39.239713,39.5379,39.193121,39.332895,459800,0.931838
2013-12-31,39.388806,39.41676,39.183801,39.379486,497100,0.931838
2014-01-02,39.146527,39.221076,38.671291,38.74584,788800,0.931838
2014-01-03,38.708565,38.801747,38.354465,38.634016,819600,0.931838
2014-01-06,38.652654,38.773794,38.429014,38.484922,670400,0.931838
2014-01-07,38.559471,38.90425,38.550151,38.866976,769900,0.931838
2014-01-08,38.857659,39.006753,38.624699,38.857659,726900,0.931838
2014-01-09,38.950842,38.9788,38.643337,38.764473,697700,0.931838
2014-01-10,38.839021,39.519263,38.78311,39.127893,941400,0.931838
2014-01-13,39.081298,39.202438,38.699245,38.755156,530700,0.931838
2014-01-14,38.811069,39.053345,38.522197,38.680608,450100,0.931838
2014-01-15,38.764472,38.764472,38.373102,38.466285,633400,0.931838
2014-01-16,38.447648,38.708566,38.391741,38.680608,777200,0.931838
2014-01-17,38.839022,38.839022,38.419694,38.699245,932000,0.931838
2014-01-21,38.307874,39.071981,38.307874,39.006753,710200,0.931838
2014-01-22,38.969479,39.314258,38.969479,39.239713,519800,0.931838
2014-01-23,39.099935,39.295621,38.969479,39.286304,622200,0.931838
2014-01-24,39.13721,39.276987,38.894934,38.978799,717200,0.931838
2014-01-27,38.988115,39.183801,38.811068,38.811068,646700,0.931838
2014-01-28,38.820385,39.155847,38.820385,38.941525,730100,0.931838
2014-01-29,38.829702,39.146527,38.820385,39.099936,841300,0.931838
2014-01-30,39.400127,39.925463,39.165602,39.869176,942700,0.938098
2014-01-31,39.615889,40.038033,39.465793,39.934842,1076400,0.938098
2014-02-03,39.869176,40.310083,39.381365,39.690938,1134700,0.938098
2014-02-04,39.859796,39.859796,39.034269,39.174981,1303300,0.938098
2014-02-05,39.090552,39.165602,38.612124,38.612124,976900,0.938098
2014-02-06,38.640266,39.212506,38.527695,39.118698,591500,0.938098
2014-02-07,39.268794,39.690938,39.184364,39.662793,612300,0.938098
2014-02-10,39.728459,39.822272,39.315698,39.71908,557600,0.938098
2014-02-11,39.653413,40.1037,39.587747,40.066175,1009700,0.938098
2014-02-12,40.103699,40.413274,39.916079,40.244416,576400,0.938098
2014-02-13,40.075558,40.872941,39.953605,40.872941,695200,0.938098
2014-02-14,40.901082,40.985512,40.647799,40.901082,494400,0.938098
2014-02-18,41.013657,41.163752,40.732224,40.966749,558800,0.938098
2014-02-19,40.826036,41.266944,40.779132,40.929228,607800,0.938098
2014-02-20,40.891703,41.34199,40.722845,41.33261,504000,0.938098
2014-02-21,41.304465,41.698469,41.163753,41.52961,650000,0.938098
2014-02-24,41.614039,41.745372,41.135606,41.154369,593300,0.938098
2014-02-25,41.023036,41.745372,41.004274,41.229419,785900,0.938098
2014-02-26,41.398276,41.529609,41.098085,41.154369,491300,0.938098
2014-02-27,41.041798,41.548372,40.68532,41.295085,538800,0.938098
2014-02-28,41.463944,42.355138,41.33261,42.064326,957900,0.938098
2014-03-03,41.895467,41.923609,41.351372,41.417039,978000,0.938098
2014-03-04,41.745372,41.961135,41.567134,41.71723,717100,0.938098
2014-03-05,41.670323,41.792277,41.313848,41.604656,822900,0.938098
2014-03-06,41.745372,41.886088,41.520226,41.614039,784800,0.938098
2014-03-07,41.660944,41.745373,41.323227,41.604656,722600,0.938098
2014-03-10,41.604656,41.80166,41.407657,41.679706,840300,0.938098
2014-03-11,41.520227,41.585898,40.929228,41.135607,884400,0.938098
2014-03-12,41.03242,41.53899,40.985512,41.52961,584800,0.938098
2014-03-13,41.689085,42.261325,41.520227,42.205042,878800,0.938098
2014-03-14,42.251947,43.021187,42.205043,42.739758,1101900,0.938098
2014-03-17,42.805424,42.805424,42.205042,42.336375,645400,0.938098
2014-03-18,42.439566,42.889853,42.355138,42.674091,788100,0.938098
2014-03-19,42.720995,42.927374,42.045563,42.129992,525500,0.938098
2014-03-20,41.989276,42.158135,41.792276,41.895468,733400,0.938098
2014-03-21,42.148755,42.711613,41.942373,42.270709,1120500,0.938098
2014-03-24,42.458325,42.664708,42.176896,42.373896,567200,0.938098
2014-03-25,42.561517,42.561517,42.158135,42.261326,454700,0.938098
2014-03-26,42.261325,42.402042,41.670322,41.689085,668500,0.938098
2014-03-27,41.80166,42.19566,41.520227,42.176897,567000,0.938098
2014-03-28,42.2238,42.486471,42.195659,42.336375,640100,0.938098
2014-03-31,42.477087,42.908615,42.186279,42.589662,1052600,0.938098
2014-04-01,42.5709,42.627184,42.083088,42.364517,887900,0.938098
2014-04-02,42.355139,42.814804,42.11123,42.702233,589000,0.938098
2014-04-03,42.730374,42.993044,42.617803,42.711612,618200,0.938098
2014-04-04,42.852328,43.368282,42.683471,42.95552,786400,0.938098
2014-04-07,42.908616,43.171282,42.627184,42.655329,664700,0.938098
2014-04-08,42.60842,42.739757,42.176896,42.664708,1072700,0.938098
2014-04-09,42.777278,42.871091,42.308229,42.842945,690800,0.938098
2014-04-10,42.786662,43.190044,42.533374,42.711612,956200,0.938098
2014-04-11,42.702232,42.899233,42.561516,42.68347,876800,0.938098
2014-04-14,42.936757,43.133758,42.589662,42.917995,801200,0.938098
2014-04-15,42.739757,42.974282,42.317613,42.833566,859800,0.938098
2014-04-16,42.936757,43.124378,42.608421,43.124378,900800,0.938098
2014-04-17,43.14314,43.349519,42.739757,42.842945,578000,0.938098
2014-04-21,43.058712,43.274473,42.749137,42.95552,515800,0.938098
2014-04-22,43.039949,43.302616,42.805424,43.161899,614500,0.938098
2014-04-23,43.255711,43.415185,42.955519,43.021186,783600,0.938098
2014-04-24,43.039949,43.34952,42.777279,43.15252,602300,0.938098
2014-04-25,43.114994,43.274473,42.917995,43.26509,662900,0.938098
2014-04-28,43.34952,43.696619,43.096233,43.574665,1105000,0.938098
2014-04-29,43.621569,43.743523,43.011803,43.049328,691700,0.938098
2014-04-30,43.124377,43.293236,42.674091,42.711612,758100,0.938098
2014-05-01,42.833566,43.358902,42.617803,43.358902,671100,0.938098
2014-05-02,43.311995,43.762286,42.983662,43.311995,812900,0.938098
2014-05-05,43.321378,43.687236,43.114995,43.677856,586500,0.938098
2014-05-06,43.508999,43.762286,43.171282,43.321378,561600,0.938098
2014-05-07,43.424569,44.034331,43.415186,44.015568,1073800,0.938098
2014-05-08,44.21388,44.959908,43.921134,44.12889,715300,0.944337
2014-05-09,44.213882,44.383863,43.543403,43.685051,903500,0.944338
2014-05-12,43.921135,44.015571,43.543403,43.73227,1229400,0.944337
2014-05-13,43.93058,44.459411,43.770041,44.440523,1142600,0.944337
2014-05-14,44.459411,44.997683,44.204439,44.440523,965000,0.944337
2014-05-15,44.383862,44.77104,44.383862,44.742711,1404900,0.944337
2014-05-16,44.68605,44.723825,44.185552,44.629388,1303600,0.944337
2014-05-19,44.591618,44.667163,44.138337,44.24221,710000,0.944338
2014-05-20,44.242209,44.714378,43.958909,44.213881,771500,0.944337
2014-05-21,44.279984,44.440523,44.072228,44.213881,529400,0.944337
2014-05-22,44.213881,44.771041,44.213881,44.657721,443100,0.944337
2014-05-23,44.704936,45.035453,44.553842,44.959908,579900,0.944337
2014-05-27,45.111002,45.507623,44.68605,44.780482,1297000,0.944337
2014-05-28,44.969351,45.0449,44.68605,44.950463,911900,0.944337
2014-05-29,45.063786,45.063786,44.723824,44.988237,461000,0.944337
2014-05-30,45.139331,45.932574,45.044899,45.904246,1641500,0.944337
2014-06-02,46.102557,46.102557,45.441519,45.535955,709300,0.944337
2014-06-03,45.535955,45.573726,45.224322,45.375416,702400,0.944338
2014-06-04,45.233767,45.41319,44.818256,45.271538,748500,0.944337
2014-06-05,45.432078,45.517068,45.007125,45.441519,606000,0.944337
2014-06-06,45.517067,45.677603,45.214879,45.280983,586100,0.944337
2014-06-09,45.280983,45.564283,45.177105,45.432077,610500,0.944337
2014-06-10,45.488734,45.488734,45.026011,45.158218,532200,0.944337
2014-06-11,45.139331,45.158219,44.827701,45.016566,376100,0.944337
2014-06-12,45.063786,45.309313,44.60106,45.186547,629600,0.944337
2014-06-13,45.195993,45.356528,44.959909,45.271538,400400,0.944337
2014-06-16,45.24321,45.753153,45.12989,45.422632,705500,0.944338
2014-06-17,45.422631,45.762594,45.375415,45.545397,509500,0.944337
2014-06-18,45.564284,45.951463,45.375416,45.932575,505600,0.944337
2014-06-19,45.923133,46.159217,45.724819,45.743707,614400,0.944337
2014-06-20,45.772039,45.989236,45.450964,45.479293,689000,0.944337
2014-06-23,45.564284,45.857029,45.347086,45.743707,621500,0.944337
2014-06-24,45.772039,46.14033,45.705936,45.800368,485900,0.944337
2014-06-25,45.743707,46.055339,45.620945,46.027011,372400,0.944337
2014-06-26,45.970349,46.168659,45.819255,46.074227,461800,0.944337
2014-06-27,46.112001,46.508621,45.960904,46.300866,797200,0.944337
2014-06-30,46.414189,46.744705,46.045893,46.697489,725600,0.944337
2014-07-01,46.603054,46.791922,46.366969,46.433073,734500,0.944338
2014-07-02,46.348086,46.461405,45.743707,45.800368,816300,0.944337
2014-07-03,45.743707,45.781482,45.318758,45.384861,523100,0.944337
2014-07-07,45.139332,45.6115,45.026012,45.422632,739900,0.944338
2014-07-08,45.280983,46.121443,45.233767,45.904246,796800,0.944337
2014-07-09,45.989237,46.093114,45.602058,45.772039,421200,0.944337
2014-07-10,45.705936,46.045894,45.583171,45.8948,437100,0.944337
2014-07-11,45.866472,45.885359,45.432078,45.743707,534400,0.944337
2014-07-14,45.772039,45.913688,45.52651,45.535955,524500,0.944337
2014-07-15,45.564283,45.904246,45.535954,45.705936,535400,0.944337
2014-07-16,45.847584,46.017566,45.375415,45.772039,451000,0.944337
2014-07-17,45.762594,45.847584,45.365974,45.41319,418100,0.944337
2014-07-18,45.592613,46.244208,45.375416,46.244208,379400,0.944337
2014-07-21,46.196988,46.196988,45.847584,45.998678,343800,0.944337
2014-07-22,46.225322,46.423632,45.998679,46.281979,435700,0.944338
2014-07-23,46.272537,46.281978,45.8948,46.027011,336900,0.944337
2014-07-24,46.045893,46.253649,45.781481,46.064781,300700,0.944337
2014-07-25,46.017566,46.130884,45.800368,45.8948,347700,0.944337
2014-07-28,45.743707,46.442518,45.743707,46.319753,440400,0.944337
2014-07-29,46.291424,46.470847,45.875917,45.923133,385800,0.944337
2014-07-30,45.989236,46.272536,45.507622,45.639832,589100,0.944337
2014-07-31,45.403749,45.668162,45.044899,45.111002,857000,0.944337
2014-08-01,45.063786,45.69649,45.063786,45.365974,775000,0.944337
2014-08-04,45.432077,45.535954,44.062787,44.723824,1002600,0.944337
