date,open,high,low,close,volume,adjrate
2007-10-08,32.290186,32.570618,32.113787,32.367078,2883400,0.452307
2007-10-09,32.434925,32.878187,32.348986,32.837478,3337000,0.452307
2007-10-10,32.783203,33.629015,32.719877,33.534031,3652200,0.452307
2007-10-11,33.846124,34.411507,33.167664,33.515938,3916400,0.452307
2007-10-12,33.289785,34.330092,33.289785,34.307475,2767000,0.452307
2007-10-15,34.65123,35.302553,34.479354,34.574338,3415200,0.452307
2007-10-16,34.542677,34.881907,34.375322,34.547197,2501400,0.452307
2007-10-17,34.805012,34.823105,33.977293,34.352705,2182600,0.452307
2007-10-18,34.388891,35.302552,34.103939,35.248274,3160800,0.452307
2007-10-19,35.017597,35.017597,33.484277,33.534031,3568000,0.452307
2007-10-22,33.108862,34.262246,32.769632,33.289785,3066400,0.452307
2007-10-23,33.452615,33.809938,32.950554,33.470708,1632600,0.452307
2007-10-24,33.027446,33.746616,32.968647,33.6652,2000600,0.452307
2007-10-25,33.660676,33.696861,32.955079,33.366676,3940400,0.452307
2007-10-26,33.909447,33.909447,33.20385,33.552124,4313800,0.452307
2007-10-29,33.638063,34.094891,33.583785,33.945632,2403200,0.452307
2007-10-30,33.398337,33.506894,33.004833,33.0772,2316200,0.452307
2007-10-31,33.570216,34.913568,33.538555,34.619568,3494400,0.452307
2007-11-01,34.017054,35.253792,33.980815,34.071417,3371200,0.453017
2007-11-02,34.279804,34.936681,33.989874,34.479133,2715000,0.453017
2007-11-05,33.754306,34.456481,33.668232,34.066886,2690600,0.453017
2007-11-06,34.275277,34.70111,33.786018,33.976284,3770200,0.453017
2007-11-07,33.976283,34.270745,32.947936,32.961526,3209000,0.453017
2007-11-08,33.301289,33.63199,32.834682,33.391891,3929200,0.453017
2007-11-09,33.274106,33.568567,32.771256,33.11555,3529800,0.453017
2007-11-12,32.617233,32.617233,31.475631,31.570764,4401400,0.453017
2007-11-13,31.629655,32.250289,30.972781,31.806331,4338800,0.453017
2007-11-14,32.259348,33.106492,32.014719,32.04643,2704800,0.453017
2007-11-15,31.697608,32.105324,31.371435,31.770089,3161800,0.453017
2007-11-16,32.522099,32.898104,31.824452,32.494919,2914600,0.453017
2007-11-19,32.354482,33.034007,32.349954,32.843741,3848600,0.453017
2007-11-20,33.011358,33.709005,32.970585,33.328469,3935000,0.453017
2007-11-21,32.988706,33.410012,32.920753,32.920753,3353000,0.453017
2007-11-23,33.070249,33.604809,32.8528,33.564036,1079800,0.453017
2007-11-26,33.541388,34.148429,33.174445,33.174445,4279600,0.453017
2007-11-27,32.531158,32.680654,31.688546,32.259348,4215400,0.453017
2007-11-28,32.5674,32.735018,31.896937,32.422435,4490200,0.453017
2007-11-29,32.082672,32.84374,32.082672,32.576462,3576000,0.453017
2007-11-30,32.902631,32.902631,32.29559,32.635353,2355000,0.453017
2007-12-03,32.291059,33.169913,32.291059,33.070249,2603200,0.453017
2007-12-04,33.038538,33.106491,32.603642,32.626291,3286800,0.453017
2007-12-05,32.979648,33.681822,32.898105,33.60481,3003200,0.453017
2007-12-06,33.591221,34.501786,33.591221,34.393059,3888000,0.453017
2007-12-07,34.388531,34.569735,34.094069,34.451953,2489400,0.453017
2007-12-10,34.615039,34.782653,34.080479,34.279804,1679200,0.453017
2007-12-11,34.624098,34.936681,33.903799,33.903799,4911600,0.453017
2007-12-12,34.710173,35.303624,34.311515,34.837017,4198800,0.453017
2007-12-13,34.782653,35.022752,34.429301,35.000103,3563200,0.453017
2007-12-14,35.081646,35.081646,34.515375,34.515375,2557000,0.453017
2007-12-17,34.501786,34.859666,34.234504,34.302457,2897400,0.453017
2007-12-18,34.624098,35.344394,34.451953,35.018224,2570000,0.453017
2007-12-19,35.308155,35.620734,35.018224,35.321745,2311800,0.453017
2007-12-20,35.579965,36.150768,35.40782,36.078283,2559800,0.453017
2007-12-21,36.069224,37.016028,35.96956,36.984317,3250600,0.453017
2007-12-24,36.626432,36.721566,36.264021,36.27308,975600,0.453017
2007-12-26,35.978619,36.404456,35.7657,36.123584,2485400,0.453017
2007-12-27,36.091873,36.898243,36.082814,36.49053,1840000,0.453017
2007-12-28,36.880125,36.880125,36.49053,36.540362,1562000,0.453017
2007-12-31,36.481468,36.662675,35.942376,36.02392,1650600,0.453017
2008-01-02,36.27308,36.350092,35.688688,36.155295,3333000,0.453017
2008-01-03,36.318382,36.549421,36.218717,36.386335,3850400,0.453017
2008-01-04,36.159826,36.27308,35.69775,35.71134,2777000,0.453017
2008-01-07,35.829122,35.98768,35.258323,35.797411,3614800,0.453017
2008-01-08,36.109994,36.368214,35.031815,35.158659,3670200,0.453017
2008-01-09,35.199428,36.019392,35.113357,35.878954,3412000,0.453017
2008-01-10,35.616207,35.983149,35.113357,35.743051,2578600,0.453017
2008-01-11,35.348925,36.635495,35.330804,36.087345,3046200,0.453017
2008-01-14,36.476936,36.957137,36.377275,36.816699,2893000,0.453017
2008-01-15,36.517711,36.821231,35.978619,35.99674,3234000,0.453017
2008-01-16,35.906137,36.2459,34.488192,34.547086,3546000,0.453017
2008-01-17,34.605977,35.136006,32.857331,32.911694,3234200,0.453017
2008-01-18,33.142734,34.578797,32.218578,32.771256,4422200,0.453017
2008-01-22,30.44728,32.612701,29.437053,31.797272,4068600,0.453017
2008-01-23,30.927477,31.412205,29.609199,31.339724,4153400,0.453017
2008-01-24,31.48469,32.377134,31.434857,32.096262,3102000,0.453017
2008-01-25,32.639884,32.925284,31.326134,31.448447,2657000,0.453017
2008-01-28,31.597944,32.345423,30.94107,32.164215,2477200,0.453017
2008-01-29,32.372603,32.735018,32.06002,32.639885,2528200,0.453017
2008-01-30,32.436025,33.586689,32.436025,32.753139,2628400,0.453017
2008-01-31,32.054332,33.166068,31.78661,32.934648,3128400,0.45377
2008-02-01,33.14792,33.456484,32.725914,33.356654,2368800,0.45377
2008-02-04,33.420182,34.200667,33.075315,34.109911,2497200,0.45377
2008-02-05,33.533624,33.665218,32.430962,32.430962,2645400,0.45377
2008-02-06,32.943721,32.943721,31.795683,31.895513,2413400,0.45377
2008-02-07,31.795684,32.21769,31.596024,32.013495,2821200,0.45377
2008-02-08,31.886436,33.161533,31.886436,32.989098,2380600,0.45377
2008-02-11,33.12523,33.973782,32.980024,33.955631,2172800,0.45377
2008-02-12,33.928402,34.631747,33.497322,33.842188,2415600,0.45377
2008-02-13,33.910254,34.817795,33.910254,34.817795,2055600,0.45377
2008-02-14,34.894936,35.185348,34.686202,34.690737,1931000,0.45377
2008-02-15,34.704352,34.7225,33.73328,34.168903,1977800,0.45377
2008-02-19,34.636287,35.471222,34.595446,35.090057,2245600,0.45377
2008-02-20,34.713427,36.070199,34.713427,35.983985,2597000,0.45377
2008-02-21,36.138265,36.138265,35.094592,35.139972,2433600,0.45377
2008-02-22,35.489373,35.816088,34.972075,35.748022,2069000,0.45377
2008-02-25,35.915919,36.746319,35.83424,36.746319,2573200,0.45377
2008-02-26,36.306161,37.054883,35.843313,36.714555,2661000,0.45377
2008-02-27,36.755392,37.340757,36.36515,36.79623,3013600,0.45377
2008-02-28,37.181938,37.581255,36.651025,36.914212,3135600,0.45377
2008-02-29,36.759931,36.759931,34.990226,35.12182,3439400,0.45377
2008-03-03,35.144507,36.800769,35.144507,36.696404,4847000,0.45377
2008-03-04,36.54212,36.664639,35.425845,35.993058,4048000,0.45377
2008-03-05,36.292549,36.882448,36.020284,36.628338,3402200,0.45377
2008-03-06,36.360612,36.592035,35.593742,35.593742,3131800,0.45377
2008-03-07,35.316941,35.639118,34.327722,34.74519,3713600,0.45377
2008-03-10,34.708887,34.799643,33.814959,33.991933,3848800,0.45377
2008-03-11,34.618135,35.480299,33.887565,35.439458,3818000,0.45377
2008-03-12,35.448536,35.802477,35.108208,35.226186,1744000,0.45377
2008-03-13,34.513766,35.670882,34.327722,35.407694,4501400,0.45377
2008-03-14,35.49845,35.607354,33.991934,34.609058,2871600,0.45377
2008-03-17,33.719669,33.951093,32.21769,32.675999,4117400,0.45377
2008-03-18,33.574462,34.087225,33.166068,34.087225,3096000,0.45377
2008-03-19,33.919329,34.032771,31.732156,31.732156,3673800,0.45377
2008-03-20,31.060574,32.308443,29.672038,32.185926,4745000,0.45377
2008-03-24,32.195,33.225061,32.06341,32.807593,2434800,0.45377
2008-03-25,33.247746,33.687904,32.839356,33.533624,3862600,0.45377
2008-03-26,33.42472,33.919328,33.193296,33.610764,4435400,0.45377
2008-03-27,33.942019,33.942019,32.952799,33.070777,3954800,0.45377
2008-03-28,32.675999,33.63799,32.653309,33.070777,2933600,0.45377
2008-03-31,33.070777,33.524547,32.544405,33.034478,4475200,0.45377
2008-04-01,33.406569,34.400324,32.64877,34.39125,3781000,0.45377
2008-04-02,34.477467,35.648192,34.477467,35.394082,4059200,0.45377
2008-04-03,35.335093,35.93407,35.198961,35.394082,3521000,0.45377
2008-04-04,35.684494,36.428677,35.53475,36.097427,3160800,0.45377
2008-04-07,36.3833,37.104794,36.342459,36.787156,3688800,0.45377
2008-04-08,36.696404,37.209163,36.54212,36.732703,3117400,0.45377
2008-04-09,37.141097,37.889819,36.991352,37.599406,3518600,0.45377
2008-04-10,37.594866,37.989648,37.141096,37.921582,2945400,0.45377
2008-04-11,37.817214,37.971497,37.227315,37.549491,3481600,0.45377
2008-04-14,37.672007,38.820048,37.672007,38.756521,3241200,0.45377
2008-04-15,39.078699,39.600532,38.565936,39.110462,3318600,0.45377
2008-04-16,39.364572,40.739495,39.183063,40.730421,4041600,0.45377
2008-04-17,40.494459,40.939155,39.727589,40.154131,2652000,0.45377
2008-04-18,39.818342,41.147889,39.636833,41.0889,3146400,0.45377
2008-04-21,41.06621,41.447375,40.898314,41.24318,3688400,0.45377
2008-04-22,41.274944,41.488217,40.880163,41.102513,3606400,0.45377
2008-04-23,40.040689,40.875628,39.618682,39.918172,3404400,0.45377
2008-04-24,39.80019,40.013463,38.683916,39.228439,2823000,0.45377
2008-04-25,39.750275,40.349252,39.478014,40.349252,5902200,0.45377
2008-04-28,40.544373,40.830251,40.108754,40.263038,3227200,0.45377
2008-04-29,39.50524,39.949936,39.291967,39.573306,3098600,0.45377
2008-04-30,38.910801,40.058839,38.910801,39.478014,3406600,0.45377
2008-05-01,40.110062,40.110062,36.954366,38.50948,4303600,0.454711
2008-05-02,39.04604,39.655351,38.65044,39.446184,2676400,0.454711
2008-05-05,39.673539,40.369247,39.368884,40.223739,4687400,0.454711
2008-05-06,40.410172,43.57496,40.046402,43.402168,6955600,0.454711
2008-05-07,43.647713,43.934183,42.388165,42.720102,4620600,0.454711
2008-05-08,42.820139,44.143349,42.515483,44.052405,4281600,0.454711
2008-05-09,44.416175,44.561683,43.079324,43.879616,4807400,0.454711
2008-05-12,43.82505,44.284309,43.256661,44.025124,3470600,0.454711
2008-05-13,44.029672,44.834509,43.611339,44.393439,4697400,0.454711
2008-05-14,45.016394,45.066412,43.902353,44.038764,3561200,0.454711
2008-05-15,44.789038,45.321049,44.06605,44.993657,4215400,0.454711
2008-05-16,45.398349,46.17136,45.111882,46.17136,4091200,0.454711
2008-05-19,46.607882,46.889805,45.816686,46.180453,3754600,0.454711
2008-05-20,46.516942,47.594604,46.057682,47.212649,3758400,0.454711
2008-05-21,47.267212,47.794679,45.916723,46.021305,4612000,0.454711
2008-05-22,46.212283,46.553316,45.180091,45.643894,3336200,0.454711
2008-05-23,45.68482,46.175908,44.056953,44.543494,3211600,0.454711
2008-05-27,44.352516,44.684453,43.879616,44.388894,3495400,0.454711
2008-05-28,44.329779,45.921268,43.661353,45.748479,4907000,0.454711
2008-05-29,45.539312,45.539312,43.702279,43.911446,4400200,0.454711
2008-05-30,44.04786,44.698097,43.725016,44.31159,4225000,0.454711
2008-06-02,44.106972,45.703009,44.106972,45.225561,4368000,0.454711
2008-06-03,45.175542,45.402897,44.070594,44.34342,4692600,0.454711
2008-06-04,43.906899,44.734472,43.374887,43.966013,4315400,0.454711
2008-06-05,43.997843,45.698461,43.756846,45.698461,3724400,0.454711
2008-06-06,46.030401,47.399079,45.480198,45.480198,3761600,0.454711
2008-06-09,45.543861,47.399079,45.543861,47.058046,3445400,0.454711
2008-06-10,46.448735,47.194461,44.393439,45.13462,4142400,0.454711
2008-06-11,45.248297,46.166812,45.248297,45.798497,2872600,0.454711
2008-06-12,45.848516,45.848516,44.420723,44.984564,3496200,0.454711
2008-06-13,44.661719,45.539312,44.275216,44.702642,3377200,0.454711
2008-06-16,45.152809,45.280127,44.34342,44.561683,3756000,0.454711
2008-06-17,44.548042,46.803409,44.548042,46.666994,4048600,0.454711
2008-06-18,46.835239,46.835239,45.621161,46.153172,3286600,0.454711
2008-06-19,46.83069,46.83069,44.197913,44.211557,3974800,0.454711
2008-06-20,44.980017,44.993657,43.15208,43.297587,5631600,0.454711
2008-06-23,43.288491,46.939823,43.233927,46.939823,5193400,0.454711
2008-06-24,46.657901,46.944368,45.766668,45.903079,4385600,0.454711
2008-06-25,46.239567,46.239567,44.12516,45.143712,2873200,0.454711
2008-06-26,45.903079,45.903079,43.447642,44.034216,3571600,0.454711
2008-06-27,44.602605,45.034583,44.293405,44.457098,3164600,0.454711
2008-06-30,44.743568,45.857608,44.743568,45.725742,3207600,0.454711
2008-07-01,45.671178,46.821597,45.375616,46.739749,4159000,0.454711
2008-07-02,46.748842,47.517304,43.565865,43.579505,5219400,0.454711
2008-07-03,43.797769,44.061502,41.938002,42.383617,3545400,0.454711
2008-07-07,42.310864,42.915627,40.837598,41.587872,5002600,0.454711
2008-07-08,40.823957,41.878886,39.919083,41.828868,6037400,0.454711
2008-07-09,42.024395,42.583691,39.891802,40.055495,4358200,0.454711
2008-07-10,40.264664,41.419627,39.741746,41.219557,4792800,0.454711
2008-07-11,42.033491,42.711009,40.264665,40.887617,4451400,0.454711
2008-07-14,41.446913,41.728832,40.469283,41.128613,3436200,0.454711
2008-07-15,41.847058,41.847058,39.064229,39.146073,4727600,0.454711
2008-07-16,39.218828,39.664447,37.409077,38.363973,5737600,0.454711
2008-07-17,38.291218,38.632251,35.794855,36.75884,7561000,0.454711
2008-07-18,36.708825,37.531851,35.644799,36.554221,5854200,0.454711
2008-07-21,37.149891,37.668261,36.14498,37.540943,3862800,0.454711
2008-07-22,37.327228,37.327228,35.740287,36.158621,4284000,0.454711
2008-07-23,36.09951,36.46328,34.471644,34.71264,5496000,0.454711
2008-07-24,34.844506,35.371973,33.357603,34.426173,5183400,0.454711
2008-07-25,34.598962,35.713007,34.11697,34.562588,4321800,0.454711
2008-07-28,34.721736,35.753928,34.439814,34.439814,3275600,0.454711
2008-07-29,34.248836,34.398892,33.362151,33.93054,5472800,0.454711
2008-07-30,33.353054,35.385613,32.025299,35.062769,7994000,0.454711
2008-07-31,34.310739,35.295214,33.39463,33.668098,5252000,0.455775
2008-08-01,33.672652,35.030864,33.613403,33.868636,5020400,0.455775
2008-08-04,33.92333,33.92333,31.129431,31.448472,5902000,0.455775
2008-08-05,31.161336,32.154925,30.874196,31.990846,4332800,0.455775
2008-08-06,31.958941,32.355463,31.29351,31.731054,6542800,0.455775
2008-08-07,31.772073,32.132135,30.559713,30.577941,6026800,0.455775
2008-08-08,30.363729,30.705561,29.110346,30.350053,4699800,0.455775
2008-08-11,30.354611,30.801272,29.588909,30.427537,4069400,0.455775
2008-08-12,30.833178,31.261603,30.573386,30.86964,4768600,0.455775
2008-08-13,31.175009,31.936152,30.41842,31.776631,3928200,0.455775
2008-08-14,31.694591,31.7584,30.454883,30.947121,3396600,0.455775
2008-08-15,30.824059,30.860522,30.090262,30.564268,4101800,0.455775
2008-08-18,30.732905,31.152217,29.880605,30.058357,3580000,0.455775
2008-08-19,30.053802,31.412009,30.035571,31.35276,4583800,0.455775
2008-08-20,31.781189,33.057357,31.781189,32.957086,6002400,0.455775
2008-08-21,33.276131,33.923331,32.9343,33.462997,5092200,0.455775
2008-08-22,32.916068,33.057357,31.822208,32.437503,3486400,0.455775
2008-08-25,32.469407,33.034571,32.141249,32.683622,3245800,0.455775
2008-08-26,33.048244,34.534068,33.048244,34.060065,4271400,0.455775
2008-08-27,34.547743,34.871343,33.795714,33.959793,3906000,0.455775
2008-08-28,34.397337,34.41101,32.551447,33.198647,3826200,0.455775
2008-08-29,33.472115,33.695444,32.537775,32.69274,3466400,0.455775
2008-09-02,31.876902,31.922479,30.52325,30.600731,4152600,0.455775
2008-09-03,30.70556,31.466704,30.026453,30.609848,4615400,0.455775
2008-09-04,30.682771,31.225144,29.789452,31.079296,8060800,0.455775
2008-09-05,30.942562,31.361874,29.807683,31.00637,5941400,0.455775
2008-09-08,31.412009,31.626224,29.356467,29.593468,5728800,0.455775
2008-09-09,29.124021,29.474966,26.038424,26.042981,10031400,0.455775
2008-09-10,26.553449,27.378402,26.093117,26.990994,7549000,0.455775
2008-09-11,26.580796,27.469557,25.678361,26.881607,9304000,0.455775
2008-09-12,27.319151,28.171451,26.895279,28.002813,6779200,0.455775
2008-09-15,26.535219,27.255343,25.828767,26.229849,11588600,0.455775
2008-09-16,25.66013,26.913511,24.516136,26.813242,11157200,0.455775
2008-09-17,26.722087,27.474115,25.322858,26.375697,9540000,0.455775
2008-09-18,27.196092,27.856966,25.792306,26.444064,7924400,0.455775
2008-09-19,27.378402,29.388371,26.444064,28.221585,7572400,0.455775
2008-09-22,28.125873,28.777631,27.392075,27.948121,6766000,0.455775
2008-09-23,28.016488,28.504167,26.940859,27.346498,6728400,0.455775
2008-09-24,27.56527,28.162336,27.118611,27.351055,5685200,0.455775
2008-09-25,27.314593,27.647309,26.881607,27.40119,4963200,0.455775
2008-09-26,26.630931,27.196091,26.097674,27.127726,5215400,0.455775
2008-09-29,25.956385,26.207061,22.889019,23.326563,9351200,0.455775
2008-09-30,24.219881,25.892576,23.604586,25.33653,5161600,0.455775
2008-10-01,25.368434,25.368434,24.06036,24.557155,5109000,0.455775
2008-10-02,23.928185,24.251785,21.73135,21.836178,5088200,0.455775
2008-10-03,21.849851,23.417718,21.175304,21.248228,5057800,0.455775
2008-10-06,20.250082,20.259198,17.770667,19.488937,10987200,0.455775
2008-10-07,19.798864,20.177158,17.911956,17.911956,8080800,0.455775
2008-10-08,17.314891,19.069624,16.758845,18.130727,9138000,0.455775
2008-10-09,18.668542,18.983028,16.371436,16.371436,10215800,0.455775
2008-10-10,15.57383,16.585651,14.078888,15.108941,16628000,0.455775
2008-10-13,15.956681,18.969354,15.933892,18.709562,9739800,0.455775
2008-10-14,19.534515,22.164337,19.534515,21.152516,16999200,0.455775
2008-10-15,20.081445,20.414161,17.415161,17.62026,7577400,0.455775
2008-10-16,17.875494,19.848999,17.03231,19.821654,9459800,0.455775
2008-10-17,19.361321,21.954679,18.73235,20.295659,8512200,0.455775
2008-10-20,21.106938,22.852556,20.997552,22.670247,8130400,0.455775
2008-10-21,21.93645,22.159779,20.856262,21.125169,6845400,0.455775
2008-10-22,20.140695,20.487085,17.839031,18.654869,7476600,0.455775
2008-10-23,19.142548,20.158926,18.066919,19.880903,6767000,0.455775
2008-10-24,17.893724,19.721382,17.29666,19.137991,6504400,0.455775
2008-10-27,18.782486,18.951124,17.009522,17.059657,5376800,0.455775
2008-10-28,18.044131,19.662132,16.644902,19.561861,7400000,0.455775
2008-10-29,20.281986,22.428686,20.149811,20.910956,7414200,0.455775
2008-10-30,21.871854,22.928842,21.22668,22.370605,7085400,0.45757
2008-10-31,21.958793,24.434248,21.405132,23.711286,5075800,0.45757
2008-11-03,23.500804,23.770771,22.128094,22.809872,5722000,0.45757
2008-11-04,23.541985,24.891818,23.541985,24.649304,5259200,0.45757
2008-11-05,23.505379,24.823182,23.363534,23.564864,4455600,0.45757
2008-11-06,23.162201,23.509955,21.501223,22.210456,5597800,0.45757
2008-11-07,22.420938,23.207959,21.606464,22.585664,4804800,0.45757
2008-11-10,23.285745,24.210037,22.704631,23.349805,4761200,0.45757
2008-11-11,22.681753,23.523682,22.118942,22.970023,4606400,0.45757
2008-11-12,22.375182,22.498725,20.773687,21.048228,5256000,0.45757
2008-11-13,21.638494,24.740819,20.435084,24.713364,7313200,0.45757
2008-11-14,23.811951,24.795726,22.933416,23.157626,5766400,0.45757
2008-11-17,22.256212,23.839405,22.07776,22.452968,5191400,0.45757
2008-11-18,22.72751,23.64265,21.958793,23.148475,5368600,0.45757
2008-11-19,23.029508,23.354382,21.048228,21.093984,6081400,0.45757
2008-11-20,20.44881,20.467114,17.657633,17.83151,6895800,0.45757
2008-11-21,18.426351,20.430509,18.142658,20.348146,6998000,0.45757
2008-11-24,20.746231,23.139323,20.746231,22.549057,6429600,0.45757
2008-11-25,22.695479,23.111868,21.816946,22.585664,4584600,0.45757
2008-11-26,22.471272,24.434248,22.068609,24.383915,3746000,0.45757
2008-11-28,24.351885,24.351885,22.736661,23.921768,2194200,0.45757
2008-12-01,23.102719,23.102719,20.224602,20.329843,6395600,0.45757
2008-12-02,20.677596,21.734583,20.34357,21.203802,4310000,0.45757
2008-12-03,20.590657,21.611038,20.247479,21.592735,3853600,0.45757
2008-12-04,21.061954,21.382253,18.52244,18.874769,4436200,0.45757
2008-12-05,18.252473,18.984587,16.998732,18.952555,4884600,0.45757
2008-12-08,19.840243,21.661371,19.821939,21.290739,6101000,0.45757
2008-12-09,21.354798,22.329423,20.47169,21.441738,3099000,0.45757
2008-12-10,22.329424,24.470853,21.954217,24.251219,6651800,0.45757
2008-12-11,24.438823,25.36769,22.960871,23.40929,7496800,0.45757
2008-12-12,22.416364,23.313201,21.894732,22.786994,4134600,0.45757
2008-12-15,24.013282,24.155129,22.068609,22.626845,3912400,0.45757
2008-12-16,23.139323,23.326927,22.114367,22.937993,5055800,0.45757
2008-12-17,22.526179,24.168856,22.379757,22.63142,4620600,0.45757
2008-12-18,22.800722,22.800722,20.70505,20.956713,4296400,0.45757
2008-12-19,20.984169,22.233335,20.984169,21.890157,4880600,0.45757
2008-12-22,21.890156,21.931337,20.197146,20.741656,4280200,0.45757
2008-12-23,20.407629,21.331921,20.206299,20.865199,2429800,0.45757
2008-12-24,20.489992,20.837746,20.146814,20.686747,991600,0.45757
2008-12-26,20.888079,21.126014,20.535749,21.057379,1151000,0.45757
2008-12-29,21.597312,21.963368,21.199226,21.826097,3251400,0.45757
2008-12-30,21.583583,22.256212,21.180923,22.233334,3348200,0.45757
2008-12-31,22.068609,22.805297,21.87643,22.521604,3402600,0.45757
2009-01-02,22.658875,24.063615,22.658875,23.967526,3811800,0.45757
2009-01-05,23.798223,25.202965,23.592318,24.644729,4641800,0.45757
2009-01-06,25.285326,25.999136,25.024512,25.23957,4888800,0.45757
2009-01-07,24.470853,24.681335,23.395563,23.967526,4894800,0.45757
2009-01-08,23.276594,24.425096,23.262867,24.296975,3320400,0.45757
2009-01-09,24.306127,24.589822,22.860205,22.91969,4067000,0.45757
2009-01-12,22.576512,22.686329,21.272438,21.565282,5740000,0.45757
2009-01-13,21.565283,22.581087,21.455465,22.379757,5094600,0.45757
2009-01-14,22.114367,22.128094,20.499143,20.93841,4897000,0.45757
2009-01-15,21.258709,21.693401,20.224601,21.460041,5625200,0.45757
2009-01-16,21.62019,22.489574,21.025349,21.409708,5244200,0.45757
2009-01-20,23.079838,23.107293,21.775764,21.926761,11388600,0.45757
2009-01-21,22.356878,22.924264,21.972519,22.722934,10103400,0.45757
2009-01-22,22.315697,22.722935,21.277013,21.967943,8600200,0.45757
2009-01-23,21.45089,23.029507,21.13059,22.654298,7889600,0.45757
2009-01-26,23.052386,24.113948,22.576512,23.537409,8148400,0.45757
2009-01-27,23.743316,23.743316,22.681753,22.892235,6920600,0.45757
2009-01-28,23.299472,23.816527,22.892235,23.711286,6275400,0.45757
2009-01-29,23.20796,23.857709,22.979175,23.130172,4875400,0.45757
2009-01-30,23.34523,23.73874,22.242486,22.388908,6553400,0.45757
2009-02-02,21.945065,22.581087,21.565283,22.150972,6330200,0.45757
2009-02-03,22.338575,23.24914,22.004549,23.084415,6132200,0.45757
2009-02-04,23.564864,24.251219,23.304049,23.779922,7321000,0.45757
2009-02-05,23.761554,24.932413,23.375859,24.537535,6803000,0.45916
2009-02-06,24.441112,25.515547,23.954401,25.253826,4040600,0.45916
2009-02-09,24.794666,26.103272,24.794666,25.442082,4645200,0.45916
2009-02-10,25.676253,26.741507,24.780892,25.028837,7110800,0.45916
2009-02-11,25.290559,25.566055,23.729413,24.234489,5247600,0.45916
2009-02-12,23.568708,24.624777,23.472283,24.555902,3768600,0.45916
2009-02-13,24.468662,25.184951,24.468662,24.803849,2669600,0.45916
2009-02-17,23.743188,24.014093,22.645795,22.69171,4527800,0.45916
2009-02-18,22.92129,23.063631,21.869814,22.333565,4966600,0.45916
2009-02-19,22.797319,23.527384,22.283058,22.930474,6480400,0.45916
2009-02-20,22.797318,22.797318,21.484119,22.053477,4962000,0.45916
2009-02-23,22.471313,22.63202,20.510698,20.570389,5073000,0.45916
2009-02-24,20.818336,21.823897,20.327035,21.626458,6065200,0.45916
2009-02-25,21.626458,22.053477,20.956084,21.406061,5401400,0.45916
2009-02-26,21.814714,22.324382,21.392287,21.608093,4555000,0.45916
2009-02-27,20.900985,21.676966,20.290301,20.910169,5304800,0.45916
2009-03-02,20.386726,20.478556,18.517943,18.701606,5022600,0.45916
2009-03-03,19.146992,19.8541,18.522534,19.220458,6344800,0.45916
2009-03-04,20.216835,20.882619,19.886241,20.175511,6039400,0.45916
2009-03-05,19.468405,20.147962,19.192907,19.532687,6242400,0.45916
2009-03-06,19.922973,20.409684,18.752114,19.491363,4491400,0.45916
2009-03-09,19.477586,20.304076,19.28933,19.647477,6387800,0.45916
2009-03-10,20.097454,21.153523,19.932156,21.002001,6360400,0.45916
2009-03-11,21.066283,21.640234,20.478557,21.024959,4100000,0.45916
2009-03-12,21.070873,22.09021,20.689771,22.030519,5056600,0.45916
2009-03-13,22.237142,22.283058,21.369329,21.94328,4880600,0.45916
2009-03-16,22.053478,22.930474,21.741248,22.46213,5001600,0.45916
2009-03-17,22.471314,23.430959,22.126943,23.430959,4476000,0.45916
2009-03-18,23.05904,23.954401,22.700894,23.92226,7278400,0.45916
2009-03-19,24.633961,25.460449,24.528352,24.60641,6056600,0.45916
2009-03-20,24.776299,24.941598,23.80288,23.862571,4354400,0.45916
2009-03-23,24.583453,26.314488,24.46407,26.309895,4890000,0.45916
2009-03-24,25.712987,25.970117,24.964555,25.331883,3992400,0.45916
2009-03-25,25.419125,25.552282,24.1748,25.015063,5435600,0.45916
2009-03-26,25.414531,25.855327,24.725791,25.584422,9150000,0.45916
2009-03-27,24.904865,24.904865,24.271223,24.583452,3784000,0.45916
2009-03-30,23.880935,24.15184,23.28862,23.972768,5547400,0.45916
2009-03-31,24.340096,25.308925,24.115108,24.739567,6915000,0.45916
2009-04-01,24.271223,25.823186,23.995725,25.52014,5928000,0.45916
2009-04-02,26.26398,27.104243,25.974708,26.81038,5601800,0.45916
2009-04-03,26.787422,27.549628,26.631307,27.485346,3966400,0.45916
2009-04-06,27.021593,27.632277,26.516517,27.453205,7423800,0.45916
2009-04-07,26.727731,26.943536,26.250203,26.635898,4525400,0.45916
2009-04-08,26.957312,27.751659,26.016033,27.499121,4230200,0.45916
2009-04-09,28.513865,28.835278,27.737885,28.146537,4235400,0.45916
2009-04-13,27.535854,28.330202,26.980269,28.063888,2873600,0.45916
2009-04-14,27.664419,28.637839,27.37974,27.673602,5447000,0.45916
2009-04-15,27.802166,28.187861,26.300711,26.874662,5989000,0.45916
2009-04-16,27.315457,27.935323,26.60835,27.623094,4485800,0.45916
2009-04-17,27.930733,28.481725,27.655236,28.302652,4075000,0.45916
2009-04-20,27.43943,27.714927,26.309895,26.332853,3262400,0.45916
2009-04-21,25.979301,27.425655,25.887468,27.003228,3869200,0.45916
2009-04-22,26.631308,26.92517,26.071132,26.231839,3933000,0.45916
