date,open,high,low,close,volume,adjrate
2002-05-17,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-20,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-21,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-22,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-23,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-24,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-27,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-28,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-29,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-30,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-05-31,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-03,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-04,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-05,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-06,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-07,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-10,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-11,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-12,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-13,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-14,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-18,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-19,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-20,4.3671,4.3671,4.3671,4.3671,300,0.831829
2002-06-21,4.3671,4.3671,4.3671,4.3671,0,0.831829
2002-06-24,3.7432,3.7432,3.7432,3.7432,100,0.831822
2002-06-25,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-06-26,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-06-27,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-06-28,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-01,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-02,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-03,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-04,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-05,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-08,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-09,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-10,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-11,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-12,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-15,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-16,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-17,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-18,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-19,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-22,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-23,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-24,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-25,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-26,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-29,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-30,3.7432,3.7432,3.7432,3.7432,0,0.831822
2002-07-31,4.575,4.575,4.575,4.575,10000,0.831818
2002-08-01,4.575,4.575,4.575,4.575,0,0.831818
2002-08-02,4.575,4.575,4.575,4.575,0,0.831818
2002-08-05,4.575,4.575,4.575,4.575,0,0.831818
2002-08-06,4.575,4.575,4.575,4.575,0,0.831818
2002-08-07,4.575,4.575,4.575,4.575,0,0.831818
2002-08-08,4.575,4.575,4.575,4.575,0,0.831818
2002-08-12,4.575,4.575,4.575,4.575,0,0.831818
2002-08-13,4.575,4.575,4.575,4.575,0,0.831818
2002-08-14,4.575,4.575,4.575,4.575,0,0.831818
2002-08-15,4.575,4.575,4.575,4.575,0,0.831818
2002-08-16,4.575,4.575,4.575,4.575,0,0.831818
2002-08-19,4.575,4.575,4.575,4.575,0,0.831818
2002-08-20,4.575,4.575,4.575,4.575,0,0.831818
2002-08-21,4.575,4.575,4.575,4.575,10000,0.831818
2002-08-22,4.575,4.575,4.575,4.575,0,0.831818
2002-08-23,4.575,4.575,4.575,4.575,0,0.831818
2002-08-26,4.575,4.575,4.575,4.575,0,0.831818
2002-08-27,4.575,4.575,4.575,4.575,0,0.831818
2002-08-28,4.575,4.575,4.575,4.575,0,0.831818
2002-08-29,4.575,4.575,4.575,4.575,0,0.831818
2002-08-30,4.575,4.575,4.575,4.575,0,0.831818
2002-09-02,4.575,4.575,4.575,4.575,0,0.831818
2002-09-03,4.575,4.575,4.575,4.575,0,0.831818
2002-09-04,4.575,4.575,4.575,4.575,0,0.831818
2002-09-05,4.575,4.575,4.575,4.575,0,0.831818
2002-09-06,4.575,4.575,4.575,4.575,0,0.831818
2002-09-09,4.575,4.575,4.575,4.575,0,0.831818
2002-09-10,4.575,4.575,4.575,4.575,0,0.831818
2002-09-11,4.575,4.575,4.575,4.575,0,0.831818
2002-09-12,4.575,4.575,4.575,4.575,0,0.831818
2002-09-13,4.575,4.575,4.575,4.575,0,0.831818
2002-09-16,4.575,4.575,4.575,4.575,0,0.831818
2002-09-17,4.575,4.575,4.575,4.575,0,0.831818
2002-09-18,4.575,4.575,4.575,4.575,0,0.831818
2002-09-19,4.575,4.575,4.575,4.575,0,0.831818
2002-09-20,4.575,4.575,4.575,4.575,0,0.831818
2002-09-23,4.575,4.575,4.575,4.575,10000,0.831818
2002-09-25,4.575,4.575,4.575,4.575,0,0.831818
2002-09-26,4.3671,4.3671,4.3671,4.3671,1500,0.831829
2002-09-27,4.575057,5.8228,4.575057,5.8228,3100,0.831829
2002-09-30,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-01,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-02,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-03,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-04,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-07,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-08,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-09,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-10,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-11,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-14,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-15,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-16,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-17,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-18,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-21,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-22,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-23,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-24,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-25,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-28,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-29,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-30,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-10-31,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-01,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-04,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-05,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-06,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-07,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-08,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-11,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-12,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-13,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-14,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-15,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-18,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-19,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-20,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-21,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-22,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-25,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-26,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-27,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-28,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-11-29,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-12-02,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-12-03,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-12-04,5.8228,5.8228,5.8228,5.8228,0,0.831829
2002-12-05,5.4069,5.4069,5.4069,5.4069,700,0.831831
2002-12-06,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-09,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-10,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-11,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-12,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-13,5.4069,5.4069,5.4069,5.4069,700,0.831831
2002-12-17,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-18,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-19,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-20,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-23,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-24,5.4069,5.4069,5.4069,5.4069,700,0.831831
2002-12-27,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-30,5.4069,5.4069,5.4069,5.4069,0,0.831831
2002-12-31,5.4069,5.4069,5.4069,5.4069,700,0.831831
2003-01-02,5.4069,5.4069,5.4069,5.4069,0,0.831831
2003-01-03,5.4069,5.4069,5.4069,5.4069,0,0.831831
2003-01-06,5.4069,5.4069,5.4069,5.4069,0,0.831831
2003-01-07,5.4069,5.4069,5.4069,5.4069,0,0.831831
2003-01-08,5.4069,5.4069,5.4069,5.4069,0,0.831831
2003-01-09,5.4069,5.4069,5.4069,5.4069,0,0.831831
2003-01-10,5.4069,5.4069,5.4069,5.4069,0,0.831831
2003-01-13,4.450308,4.4919,4.450308,4.4919,3300,0.831833
2003-01-14,5.2405,5.2405,4.990952,5.2405,17100,0.831825
2003-01-15,5.032491,5.032491,4.9909,4.9909,1300,0.831817
2003-01-16,4.9909,4.9909,4.9909,4.9909,6500,0.831817
2003-01-17,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-20,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-21,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-22,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-23,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-24,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-27,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-28,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-29,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-30,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-01-31,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-03,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-04,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-05,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-06,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-07,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-10,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-11,4.9909,4.9909,4.9909,4.9909,15000,0.831817
2003-02-12,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-13,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-14,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-17,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-18,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-19,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-20,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-21,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-24,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-25,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-02-26,4.1591,4.1591,4.1591,4.1591,10000,0.83182
2003-02-27,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-02-28,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-03,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-04,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-05,4.1591,4.1591,4.1591,4.1591,34800,0.83182
2003-03-06,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-07,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-10,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-11,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-12,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-13,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-14,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-17,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-18,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-19,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-20,4.1591,4.1591,4.1591,4.1591,34800,0.83182
2003-03-24,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-25,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-26,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-27,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-28,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-03-31,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-01,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-02,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-03,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-04,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-07,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-08,4.1591,4.1591,4.1591,4.1591,5000,0.83182
2003-04-09,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-10,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-11,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-14,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-15,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-16,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-17,4.1591,4.1591,4.1591,4.1591,5000,0.83182
2003-04-22,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-23,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-24,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-25,4.1591,4.1591,4.1591,4.1591,20000,0.83182
2003-04-29,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-04-30,4.1591,4.1591,4.1591,4.1591,15000,0.83182
2003-05-02,4.1591,4.1591,4.1591,4.1591,14000,0.83182
2003-05-05,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-06,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-07,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-08,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-09,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-12,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-13,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-14,4.1591,4.1591,4.1591,4.1591,15000,0.83182
2003-05-15,4.1591,4.1591,4.1591,4.1591,20100,0.83182
2003-05-16,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-19,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-20,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-21,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-22,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-23,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-26,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-27,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-28,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-29,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-05-30,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-02,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-03,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-04,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-05,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-06,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-09,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-10,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-11,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-12,4.1591,4.1591,4.1591,4.1591,100,0.83182
2003-06-13,4.1591,4.1591,4.1591,4.1591,100,0.83182
2003-06-17,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-18,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-19,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-20,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-23,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-24,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-25,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-26,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-27,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-06-30,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-07-01,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-07-02,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-07-03,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-07-04,4.9909,4.9909,4.9909,4.9909,1000,0.831817
2003-07-07,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-08,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-09,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-10,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-11,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-14,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-15,4.9909,4.9909,4.9909,4.9909,2000,0.831817
2003-07-16,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-17,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-18,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-21,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-22,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-23,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-24,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-25,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-28,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-29,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-30,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-07-31,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-01,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-04,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-05,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-06,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-07,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-08,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-11,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-12,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-13,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-14,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-08-15,5.8228,5.8228,5.8228,5.8228,1400,0.831829
2003-08-18,5.8228,5.8228,5.8228,5.8228,0,0.831829
2003-08-19,5.8228,5.8228,5.8228,5.8228,0,0.831829
2003-08-20,5.8228,5.8228,5.8228,5.8228,0,0.831829
2003-08-21,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-08-22,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-08-25,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-08-26,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-08-27,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-08-28,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-08-29,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-01,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-02,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-03,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-04,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-05,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-08,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-09,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-10,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-11,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-12,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-15,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-16,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-17,4.1591,4.1591,4.1591,4.1591,0,0.83182
2003-09-18,4.9909,4.9909,4.9909,4.9909,300,0.831817
2003-09-19,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-09-22,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-09-23,4.9909,4.9909,4.9909,4.9909,300,0.831817
2003-09-25,4.9909,4.9909,4.9909,4.9909,0,0.831817
2003-09-26,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-09-29,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-09-30,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-10-01,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-10-02,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-10-03,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-10-06,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-10-07,4.3255,4.3255,4.3255,4.3255,0,0.831827
2003-10-08,4.3338,4.3338,4.3338,4.3338,100,0.831823
2003-10-09,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-10,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-13,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-14,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-15,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-16,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-17,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-20,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-21,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-22,4.3338,4.3338,4.3338,4.3338,500,0.831823
2003-10-23,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-24,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-27,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-28,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-29,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-30,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-10-31,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-03,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-04,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-05,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-06,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-07,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-10,4.3338,4.3338,4.3338,4.3338,3300,0.831823
2003-11-11,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-12,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-13,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-14,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-17,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-18,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-19,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-20,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-21,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-24,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-25,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-26,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-27,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-11-28,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-12-01,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-12-02,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-12-03,4.3338,4.3338,4.3338,4.3338,0,0.831823
2003-12-04,4.5334,4.5334,4.5334,4.5334,300,0.831817
2003-12-05,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-08,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-09,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-10,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-11,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-12,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-15,4.5334,4.5334,4.5334,4.5334,300,0.831817
2003-12-17,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-18,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-19,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-22,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-23,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-24,4.5334,4.5334,4.5334,4.5334,300,0.831817
2003-12-29,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-30,4.5334,4.5334,4.5334,4.5334,0,0.831817
2003-12-31,4.5334,4.5334,4.5334,4.5334,300,0.831817
2004-01-02,4.5334,4.5334,4.5334,4.5334,0,0.831817
2004-01-05,4.5334,4.5334,4.5334,4.5334,0,0.831817
2004-01-06,4.5334,4.5334,4.5334,4.5334,0,0.831817
2004-01-07,4.5334,4.5334,4.5334,4.5334,0,0.831817
2004-01-08,4.5334,4.5334,4.5334,4.5334,0,0.831817
2004-01-09,4.5334,4.5334,4.5334,4.5334,0,0.831817
2004-01-12,4.5334,4.5334,4.5334,4.5334,0,0.831817
2004-01-13,4.5334,4.5334,4.5334,4.5334,0,0.831817
