date,open,high,low,close,volume,adjrate
2012-02-10,47.682551,48.659322,47.458521,48.211262,516100,0.89612
2012-02-13,48.56075,49.286608,48.103729,49.152188,627700,0.89612
2012-02-14,49.098423,49.116346,48.148535,48.498021,556100,0.89612
2012-02-15,48.695168,48.695168,47.655669,47.942427,351600,0.89612
2012-02-16,47.924406,48.6362,47.482916,48.582138,448600,0.901004
2012-02-17,49.014624,49.239875,47.987476,48.38392,398400,0.901004
2012-02-21,48.419961,48.428969,47.428854,47.600047,569200,0.901004
2012-02-22,47.527964,47.825297,46.7531,46.834191,468900,0.901004
2012-02-23,46.915282,47.789257,46.32062,47.726187,471500,0.901004
2012-02-24,47.825298,47.978467,47.095483,47.140533,378200,0.901004
2012-02-27,46.527849,47.374796,46.320619,46.771121,565100,0.901004
2012-02-28,46.969344,47.347763,46.744093,47.230632,545100,0.901004
2012-02-29,47.464895,48.338871,47.293706,47.960447,680200,0.901004
2012-03-01,48.122628,49.329973,47.933418,48.834422,700300,0.901004
2012-03-02,48.753332,48.915513,48.167678,48.221739,518500,0.901004
2012-03-05,47.906385,47.915397,47.176574,47.527965,576700,0.901004
2012-03-06,46.996372,46.996372,46.41973,46.726072,565000,0.901004
2012-03-07,46.852212,47.158553,46.518841,46.987364,356000,0.901004
2012-03-08,47.410834,47.996487,46.933302,47.699155,409900,0.901004
2012-03-09,47.843315,48.5461,47.545985,48.203718,275600,0.901004
2012-03-12,48.17669,48.437978,47.726188,48.25778,335600,0.901004
2012-03-13,48.600159,49.537204,48.30283,49.474134,428800,0.901004
2012-03-14,49.329973,49.420072,48.65422,48.798381,362900,0.901004
2012-03-15,48.897492,50.330089,48.717291,50.014735,841400,0.901004
2012-03-16,50.086817,50.411179,49.537204,49.888595,519700,0.901004
2012-03-19,49.681364,50.276027,49.438093,50.050776,463400,0.901004
2012-03-20,49.591266,49.699385,49.104723,49.221854,372400,0.901004
2012-03-21,49.194821,49.510175,49.014624,49.320965,460300,0.901004
2012-03-22,49.041652,49.041652,48.203718,48.46501,338200,0.901004
2012-03-23,48.690261,48.9065,48.113619,48.84343,204500,0.901004
2012-03-26,49.420071,49.888594,47.969459,48.455998,1047900,0.901004
2012-03-27,48.42897,48.528081,47.645097,47.807278,888800,0.901004
2012-03-28,47.753216,47.906385,47.095483,47.582026,892500,0.901004
2012-03-29,47.140533,47.699155,46.78013,47.500936,758300,0.901004
2012-03-30,47.834307,48.185699,47.410834,47.573015,416500,0.901004
2012-04-02,47.410833,48.9065,47.410833,48.564121,780900,0.901004
2012-04-03,48.419961,48.645212,47.888368,48.050549,698400,0.901004
2012-04-04,47.609055,48.410949,47.428854,48.131636,533700,0.901004
2012-04-05,47.861335,48.383919,47.762224,48.113619,293000,0.901004
2012-04-09,47.338754,47.338754,46.46478,46.771121,478100,0.901004
2012-04-10,46.581911,46.789141,45.023174,45.167335,751000,0.901004
2012-04-11,45.698927,45.951208,45.347537,45.410607,635800,0.901004
2012-04-12,45.464665,46.059328,45.392586,45.951208,778200,0.901004
2012-04-13,45.716948,45.807047,44.806932,44.815944,918800,0.901004
2012-04-16,45.212384,45.419615,44.671783,44.996142,1039600,0.901004
2012-04-17,45.320504,45.608826,45.203373,45.293475,1261600,0.901004
2012-04-18,45.104265,45.392586,44.320389,44.707821,1434000,0.901004
2012-04-19,44.933072,45.203373,43.860878,44.176229,1157900,0.901004
2012-04-20,44.446532,44.716833,44.20326,44.329401,830600,0.901004
2012-04-23,43.644636,43.851866,43.347307,43.590578,873800,0.901004
2012-04-24,45.077233,45.329516,43.365327,43.617607,1512300,0.901004
2012-04-25,44.37445,45.050203,43.842858,44.131179,1173400,0.901004
2012-04-26,44.059101,44.239298,43.563545,44.176229,858100,0.901004
2012-04-27,44.230291,44.419501,43.806818,44.347422,682400,0.901004
2012-04-30,44.293361,44.38346,43.761768,43.89692,741100,0.901004
2012-05-01,44.005039,44.761883,43.716718,44.446533,904900,0.901004
2012-05-02,44.10415,45.284463,43.959989,44.969113,823200,0.901004
2012-05-03,44.879014,45.284463,43.905929,43.950978,654400,0.901004
2012-05-04,43.536517,43.572558,42.239072,42.581451,753700,0.901004
2012-05-07,42.43729,42.869776,41.932731,41.995801,979400,0.901004
2012-05-08,41.752529,42.347192,41.040735,42.239072,1028400,0.901004
2012-05-09,41.70748,41.95976,41.374105,41.563319,644600,0.901004
2012-05-10,42.004809,42.13996,40.887565,40.977665,622100,0.901004
2012-05-11,40.635282,41.392126,40.545183,40.743405,547700,0.901004
2012-05-14,40.283891,40.392014,40.004583,40.022599,718000,0.901004
2012-05-15,39.914479,40.401022,39.752299,39.86943,821600,0.901004
2012-05-16,40.184779,40.392014,39.238726,39.256747,556800,0.901004
2012-05-17,39.383733,39.646775,38.122946,38.186438,891100,0.907041
2012-05-18,38.249931,38.367848,37.125202,37.279397,675200,0.907041
2012-05-21,37.506157,38.639959,37.379172,38.522046,848700,0.907041
2012-05-22,38.757875,38.88486,38.195511,38.467622,564800,0.907041
2012-05-23,38.095735,39.447229,37.832693,39.356522,1052600,0.907041
2012-05-24,39.456297,40.00052,39.302102,39.982383,1162900,0.907041
2012-05-25,39.909818,40.100296,39.392804,39.537931,603200,0.907041
2012-05-29,39.664917,40.35427,39.646775,40.172861,757900,0.907041
2012-05-30,39.646775,39.646775,38.667172,38.948353,992800,0.907041
2012-05-31,38.966494,39.501648,38.268072,39.193254,664900,0.907041
2012-06-01,38.286212,38.358778,37.751058,37.814551,1069900,0.907041
2012-06-04,37.932468,38.014102,37.107061,37.660356,744400,0.907041
2012-06-05,37.469877,37.94154,37.30661,37.787341,999800,0.907041
2012-06-06,38.1683,38.88486,38.122946,38.85765,476100,0.907041
2012-06-07,39.438156,39.810042,38.649031,38.766947,669500,0.907041
2012-06-08,38.503905,39.102552,38.1683,38.912074,467800,0.907041
2012-06-11,39.329312,39.383732,37.96875,38.050384,565400,0.907041
2012-06-12,38.059453,38.331564,37.696638,38.259003,429700,0.907041
2012-06-13,38.068524,38.304354,37.10706,37.397313,630000,0.907041
2012-06-14,37.442665,37.723849,36.65354,37.315679,809600,0.907041
2012-06-15,37.469878,38.240862,37.469878,38.22272,639100,0.907041
2012-06-18,38.104804,38.512974,37.732917,38.367847,408600,0.907041
2012-06-19,38.748806,39.029987,38.494832,38.594607,474200,0.907041
2012-06-20,38.485763,38.630889,38.032242,38.467622,449500,0.907041
2012-06-21,38.322495,38.503904,36.916582,36.961933,494900,0.907041
2012-06-22,32.671628,33.515177,31.746446,32.145543,5665500,0.907041
2012-06-25,31.62853,31.710164,30.794054,31.147799,1542800,0.907041
2012-06-26,31.156867,31.973206,31.120588,31.374559,1274800,0.907041
2012-06-27,31.211291,31.809939,31.211291,31.528754,720600,0.907041
2012-06-28,31.19315,31.773656,31.175009,31.728305,785800,0.907041
2012-06-29,32.381376,32.671628,31.819011,32.662556,1165300,0.907041
2012-07-02,32.526503,32.608136,31.646671,32.02763,1220900,0.907041
2012-07-03,32.08205,32.163684,31.664812,31.982275,871800,0.907041
2012-07-05,31.973206,32.009489,31.456193,31.819011,932600,0.907041
2012-07-06,31.483403,31.701095,30.893828,31.13873,1098400,0.907041
2012-07-09,31.202223,31.283856,30.839404,31.184081,1067200,0.907041
2012-07-10,31.365491,31.40177,30.304251,30.476587,923200,0.907041
2012-07-11,30.449377,30.567293,30.059348,30.322391,819900,0.907041
2012-07-12,30.168192,30.376815,29.714671,30.295181,1222600,0.907041
2012-07-13,30.367743,31.546896,30.27704,31.465262,1141200,0.907041
2012-07-16,31.283856,31.401769,30.775911,31.211291,745700,0.907041
2012-07-17,31.111516,31.619461,30.984531,31.601319,777300,0.907041
2012-07-18,31.410841,32.136473,31.292925,32.045771,895100,0.907041
2012-07-19,32.100191,32.472078,32.027629,32.463009,1126900,0.907041
2012-07-20,32.245318,32.472078,31.719236,31.873431,996500,0.907041
2012-07-23,31.13873,31.800869,30.775912,31.438052,993500,0.907041
2012-07-24,34.503853,34.503853,33.007233,33.306558,1892600,0.907041
2012-07-25,33.560528,34.349653,33.560528,34.014049,1270200,0.907041
2012-07-26,34.521994,34.975514,34.358726,34.549204,1200300,0.907041
2012-07-27,34.785033,36.091175,34.739682,35.728357,751300,0.907041
2012-07-30,35.73743,36.000469,35.302046,35.628582,797800,0.907041
2012-07-31,35.628581,36.054892,35.419962,35.773708,601100,0.907041
2012-08-01,35.891625,35.955117,34.748754,35.12971,868400,0.907041
2012-08-02,34.9483,35.410893,34.23174,34.902949,552900,0.907041
2012-08-03,35.401822,36.19095,35.193202,35.719288,412100,0.907041
2012-08-06,35.900697,36.21816,35.73743,35.955117,343700,0.907041
2012-08-07,36.145594,36.735173,36.027682,36.254442,354500,0.907041
2012-08-08,36.000469,36.590047,36.000469,36.580978,325400,0.907041
2012-08-09,36.68075,37.215905,36.553764,36.789597,405600,0.907041
2012-08-10,36.562836,37.097991,36.327003,37.034498,411500,0.907041
2012-08-13,37.034498,37.33382,36.89844,37.243117,298900,0.907041
2012-08-14,37.469878,37.587792,37.007285,37.088919,395000,0.907041
2012-08-15,37.061709,37.488019,37.007285,37.433595,366200,0.907041
2012-08-16,37.515845,38.119023,37.47015,38.018492,603600,0.913906
2012-08-17,38.210415,39.078623,38.210415,38.923261,900100,0.913906
2012-08-20,38.786173,38.841008,38.073327,38.338361,510000,0.913906
2012-08-21,38.493724,38.658227,38.109885,38.347499,328400,0.913906
2012-08-22,38.365778,38.365778,37.397035,37.643791,508000,0.913906
2012-08-23,37.598096,37.735184,36.903529,37.122865,524000,0.913906
2012-08-24,37.049753,37.195978,36.739025,37.004059,441700,0.913906
2012-08-27,37.186838,37.26909,36.912667,37.122865,395100,0.913906
2012-08-28,37.031474,37.269089,36.940082,36.958361,463100,0.913906
2012-08-29,36.949224,37.186838,36.58366,36.702469,375900,0.913906
2012-08-30,36.455714,36.620218,36.236379,36.382603,452700,0.913906
2012-08-31,36.702469,37.058891,36.282073,36.565381,361100,0.913906
2012-09-04,36.58366,36.930945,36.017039,36.565381,419700,0.913906
2012-09-05,36.556244,36.766443,36.144986,36.382603,301400,0.913906
2012-09-06,36.620218,37.497567,36.583661,37.488429,372600,0.913906
2012-09-07,37.488428,38.155579,37.488428,38.082465,422300,0.913906
2012-09-10,37.726042,38.959818,37.543264,38.731341,625400,0.913906
2012-09-11,38.62167,39.170016,38.62167,39.078623,473600,0.913906
2012-09-12,38.850147,39.215711,38.795315,38.996372,311500,0.913906
2012-09-13,39.014651,39.435051,38.128164,39.316241,466300,0.913906
2012-09-14,39.297962,39.626969,39.106043,39.288825,437700,0.913906
2012-09-17,39.233988,39.233988,38.009354,38.100744,356200,0.913906
2012-09-18,38.009355,38.100745,37.387899,37.716905,436500,0.913906
2012-09-19,37.7626,38.246969,37.570681,38.164717,249800,0.913906
2012-09-20,37.899687,38.009355,36.921808,37.031475,426200,0.913906
2012-09-21,37.223395,37.26909,36.473992,36.565381,604900,0.913906
2012-09-24,36.428298,36.958361,36.428298,36.766442,656600,0.913906
2012-09-25,36.830415,36.885251,35.523529,35.697173,813700,0.913906
2012-09-26,35.706311,35.706311,35.048297,35.368167,276000,0.913906
2012-09-27,35.496113,35.770284,35.267636,35.706311,346600,0.913906
2012-09-28,35.706311,35.770284,35.267636,35.697173,401200,0.913906
2012-10-01,35.715452,36.236378,35.569223,35.907371,463700,0.913906
2012-10-02,35.916508,35.916508,35.432139,35.560086,424800,0.913906
2012-10-03,35.6332,35.934788,35.359026,35.834257,345200,0.913906
2012-10-04,36.592802,38.274389,36.574523,37.981939,908000,0.913906
2012-10-05,38.265248,38.813594,38.045913,38.402335,629600,0.913906
2012-10-08,38.274388,38.566838,38.027634,38.493724,354200,0.913906
2012-10-09,38.557697,38.639948,38.228693,38.448029,471900,0.913906
2012-10-10,38.44803,38.612533,38.091606,38.347499,662400,0.913906
2012-10-11,38.585116,39.032928,38.393193,38.74962,340100,0.913906
2012-10-12,38.886704,39.243127,38.310942,38.64909,238100,0.913906
2012-10-15,38.713063,39.197431,38.393193,39.188294,233700,0.913906
2012-10-16,39.233988,40.303256,39.087763,40.284982,604600,0.913906
2012-10-17,40.275842,40.650543,39.955975,40.641405,258600,0.913906
2012-10-18,40.49518,40.915576,40.221005,40.522596,263000,0.913906
2012-10-19,40.531734,40.705379,39.62697,39.773194,323100,0.913906
2012-10-22,39.645248,40.19359,39.124321,39.690942,435000,0.913906
2012-10-23,41.326834,42.53319,41.326834,41.875177,1356600,0.913906
2012-10-24,42.377825,42.953587,40.741936,40.751073,919700,0.913906
2012-10-25,41.198889,41.409086,40.221005,40.641405,649500,0.913906
2012-10-26,40.687099,41.144052,40.595707,40.942992,387800,0.913906
2012-10-31,40.641405,41.893455,40.641405,41.235442,578700,0.913906
2012-11-01,40.997828,42.423519,40.796767,42.396103,639000,0.913906
2012-11-02,42.551468,42.953586,41.710673,41.802066,607400,0.913906
2012-11-05,41.436503,41.76551,41.290278,41.409087,438400,0.913906
2012-11-06,41.866039,43.858356,41.719815,43.419677,996700,0.913906
2012-11-07,42.770805,42.907893,41.930013,42.195043,522300,0.913906
2012-11-08,42.167627,42.496634,41.582728,41.591865,498000,0.913906
2012-11-09,41.345114,41.655842,41.025244,41.281137,458100,0.913906
2012-11-12,41.381668,41.802068,41.17147,41.674117,262400,0.913906
2012-11-13,41.399945,42.021402,41.198889,41.57359,362800,0.913906
2012-11-14,41.811204,41.902593,40.102201,40.221006,594300,0.913906
2012-11-15,40.267027,40.561552,39.374249,40.285435,628400,0.920389
2012-11-16,40.221008,40.800854,39.944892,40.69961,506300,0.920389
2012-11-19,41.24264,41.758056,41.122988,41.758056,282500,0.920389
2012-11-20,41.730446,42.006562,41.564776,41.813281,602700,0.920389
2012-11-21,41.794873,42.006561,41.500348,41.969745,264600,0.920389
2012-11-23,42.089397,42.393126,41.739647,42.35631,127000,0.920389
2012-11-26,42.107805,42.512775,41.969745,42.448348,271100,0.920389
2012-11-27,43.23068,44.408777,41.822483,42.641632,475500,0.920389
2012-11-28,42.485165,42.92695,42.034172,42.890134,319300,0.920389
2012-11-29,43.147846,43.838138,43.147846,43.764505,575500,0.920389
2012-11-30,43.727687,43.985399,42.972969,43.322718,546600,0.920389
2012-12-03,43.792118,44.132661,43.000582,43.626448,749500,0.920389
2012-12-04,43.534407,44.04062,43.230681,43.893359,353100,0.920389
2012-12-05,44.013011,44.473205,43.792119,44.233905,540600,0.920389
2012-12-06,44.04062,44.574448,44.031418,44.574448,442600,0.920389
2012-12-07,44.694099,44.970216,44.436388,44.72171,338700,0.920389
2012-12-10,44.638875,45.458021,44.445594,45.412002,490200,0.920389
2012-12-11,45.356777,45.697324,44.924196,45.209515,382000,0.920389
2012-12-12,45.301556,45.881399,45.154294,45.329167,507400,0.920389
2012-12-13,45.540857,45.697325,44.970216,45.347575,490800,0.920389
2012-12-14,45.329168,46.396819,45.329168,45.651302,743500,0.920389
2012-12-17,45.844585,45.918214,44.730912,44.933399,645900,0.920389
2012-12-18,45.412001,46.939847,45.043845,46.884623,644200,0.920389
2012-12-19,46.801787,46.930645,46.350799,46.783383,424200,0.920389
2012-12-20,46.92144,46.94905,46.51647,46.746567,361000,0.920389
2012-12-21,45.31076,46.51647,44.951808,46.406021,487200,0.920389
2012-12-24,46.360002,46.691343,46.129905,46.433635,107800,0.920389
2012-12-26,46.525672,46.645324,45.743343,45.761751,262100,0.920389
2012-12-27,45.66971,45.706526,44.813748,45.209515,543500,0.920389
2012-12-28,44.878174,45.301556,44.767729,44.813748,302600,0.920389
2012-12-31,44.767729,46.056276,44.537632,45.955032,433100,0.920389
2013-01-02,46.939848,47.188353,46.396818,47.022683,519700,0.920389
2013-01-03,47.022683,48.440084,46.958256,47.823421,608800,0.920389
2013-01-04,47.943072,47.943072,47.344818,47.79581,391500,0.920389
2013-01-07,47.308005,47.611731,46.755768,47.538102,430100,0.920389
2013-01-08,47.436859,47.510489,46.672934,47.298799,317700,0.920389
2013-01-09,47.482878,47.970683,47.206762,47.878645,261500,0.920389
2013-01-10,48.329634,49.378881,48.329634,48.973907,669100,0.920389
2013-01-11,49.010724,49.231619,48.559731,48.891072,247700,0.920389
2013-01-14,48.725403,49.047541,48.559732,49.029132,277800,0.920389
2013-01-15,48.725402,50.105986,48.725402,49.99554,468500,0.920389
2013-01-16,49.986336,50.152007,49.608978,50.041558,413100,0.920389
2013-01-17,50.244045,50.741056,50.198027,50.437326,552200,0.920389
2013-01-18,50.649016,50.676629,50.280862,50.621405,421200,0.920389
2013-01-22,50.529367,50.971153,50.207228,50.952745,265400,0.920389
2013-01-23,50.823891,50.980355,50.271655,50.796277,234800,0.920389
2013-01-24,50.897521,51.891543,50.768668,51.827116,356600,0.920389
2013-01-25,51.735075,51.854726,50.70424,51.523386,477200,0.920389
2013-01-28,51.072397,51.422142,50.741056,51.100007,567700,0.920389
2013-01-29,50.888319,51.118416,50.602997,51.053989,336200,0.920389
2013-01-30,50.860704,50.952746,49.710218,49.940315,520800,0.920389
2013-01-31,50.538569,52.793524,50.446531,52.259696,1219500,0.920389
2013-02-01,53.180086,54.091272,52.535816,53.290535,918700,0.920389
2013-02-04,52.986804,53.180085,51.698257,52.213677,784200,0.920389
2013-02-05,53.244513,54.32137,52.471386,54.164902,1276200,0.920389
2013-02-06,53.897991,54.625095,53.787542,54.220126,461400,0.920389
2013-02-07,54.358185,54.615893,53.244512,53.686302,363700,0.920389
2013-02-08,53.686302,54.18331,53.456205,53.575853,386300,0.920389
2013-02-11,53.115658,53.557445,52.66467,52.793524,611200,0.920389
2013-02-12,52.949988,53.281329,52.563427,53.226108,595100,0.920389
2013-02-13,53.290535,53.621872,52.710688,53.088048,668900,0.920389
2013-02-14,52.875214,53.846845,52.727157,53.717294,446900,0.925363
2013-02-15,54.189231,54.365049,52.773425,53.134315,646300,0.925363
2013-02-19,53.384163,53.874607,53.14357,53.291628,588200,0.925363
2013-02-20,53.189838,53.254612,52.079402,52.264475,726000,0.925363
2013-02-21,52.162685,52.236716,50.99673,51.440903,732300,0.925363
2013-02-22,51.644484,52.30149,51.635228,51.857317,455400,0.925363
2013-02-25,52.255223,52.449548,50.348975,50.348975,430100,0.925363
2013-02-26,50.552556,50.746881,50.006592,50.080619,1214200,0.925363
2013-02-27,50.200917,51.755526,50.200917,51.588961,797000,0.925363
2013-02-28,51.644484,52.32925,51.625976,52.005375,452900,0.925363
2013-03-01,51.690752,51.866569,50.987474,51.292845,426100,0.925363
2013-03-04,51.033745,51.431651,50.38599,51.431651,469400,0.925363
2013-03-05,51.727767,53.300879,51.727767,52.468056,660800,0.925363
2013-03-06,52.828946,53.939382,52.828946,53.624759,553800,0.925363
2013-03-07,53.791325,53.994902,53.226853,53.911619,597700,0.925363
2013-03-08,54.291018,54.966536,54.041174,54.457583,464600,0.925363
2013-03-11,54.448331,55.244144,54.21699,54.892505,356200,0.925363
2013-03-12,54.892504,55.012803,53.856099,54.235498,376600,0.925363
2013-03-13,54.439079,55.910402,54.346541,55.854883,594600,0.925363
2013-03-14,56.160251,57.076361,56.076968,56.835765,561800,0.925363
2013-03-15,56.798753,56.817261,55.919657,56.447114,553400,0.925363
2013-03-18,55.753093,56.789498,55.207129,56.262041,307600,0.925363
2013-03-19,56.48413,56.650695,54.633405,55.382946,502500,0.925363
2013-03-20,55.475484,55.808615,54.725939,55.142353,568400,0.925363
2013-03-21,54.85549,54.966536,53.273121,53.865352,640800,0.925363
2013-03-22,55.31817,55.651301,54.633404,55.595782,795600,0.925363
2013-03-25,55.725332,56.280548,54.92952,55.623542,556600,0.925363
2013-03-26,55.87339,56.197266,55.207128,55.697569,511200,0.925363
2013-03-27,55.160861,55.244144,54.429824,54.966536,664500,0.925363
2013-03-28,55.5125,55.947417,54.966536,55.290411,839200,0.925363
2013-04-01,55.290411,55.456977,53.671027,54.291018,623700,0.925363
2013-04-02,54.365049,54.79997,53.772818,53.948635,561100,0.925363
2013-04-03,53.745057,54.179975,53.337895,53.587744,689700,0.925363
2013-04-04,53.606251,53.671026,52.939989,53.208345,570700,0.925363
2013-04-05,52.662382,53.634011,51.440903,53.513717,1186400,0.925363
2013-04-08,53.476701,54.790714,53.476701,54.772207,720000,0.925363
2013-04-09,54.892505,55.031311,53.930127,54.457583,620000,0.925363
2013-04-10,54.587138,57.067106,54.587138,56.882036,763900,0.925363
2013-04-11,56.808005,57.122629,55.882642,56.0307,602900,0.925363
2013-04-12,55.679061,56.789497,55.679061,56.789497,429900,0.925363
2013-04-15,56.271296,56.752485,52.505071,52.588354,979600,0.925363
2013-04-16,53.115811,54.392809,53.115811,54.263258,558100,0.925363
2013-04-17,53.671026,53.874607,51.755526,52.384773,844100,0.925363
2013-04-18,52.523575,52.773424,51.144787,51.894332,843800,0.925363
2013-04-19,52.097909,53.263868,51.681495,52.88447,574200,0.925363
2013-04-22,52.856707,53.069539,51.505678,52.995512,662100,0.925363
2013-04-23,52.606859,53.39342,48.655564,49.331078,3050300,0.925363
2013-04-24,50.90419,53.27312,50.90419,52.690141,1960700,0.925363
2013-04-25,52.717904,53.374911,52.051643,52.856707,889700,0.925363
2013-04-26,52.764171,52.986256,52.310743,52.625366,648900,0.925363
2013-04-29,52.736412,53.40267,52.125673,53.208345,492600,0.925363
2013-04-30,53.199094,53.735802,52.616114,53.735802,648600,0.925363
2013-05-01,53.476701,53.587744,52.338505,52.449548,543200,0.925363
2013-05-02,52.717904,53.032528,52.338506,52.532831,658100,0.925363
2013-05-03,53.393419,55.327427,52.856707,54.096693,939600,0.925363
2013-05-06,54.078185,55.531003,54.078185,55.290411,739100,0.925363
2013-05-07,55.521752,56.437863,55.299663,56.345324,765600,0.925363
2013-05-08,56.021448,56.539648,55.864135,56.447114,896100,0.925363
2013-05-09,56.308308,56.817261,55.873391,56.262041,508200,0.925363
2013-05-10,56.271296,56.752485,55.799359,56.632187,484200,0.925363
2013-05-13,56.345323,56.548905,55.651301,55.780852,414800,0.925363
2013-05-14,55.743841,57.011586,55.743841,56.946811,600800,0.925363
2013-05-15,56.835765,57.668593,56.474874,57.640833,550700,0.925363
2013-05-16,57.389733,57.910529,56.62714,56.85034,413600,0.929991
2013-05-17,57.473433,58.143027,57.389733,58.143027,543500,0.929991
2013-05-20,58.626622,59.984408,58.589422,59.286915,803000,0.929991
2013-05-21,59.500813,60.151807,59.389215,59.53801,579600,0.929991
2013-05-22,59.584513,60.021609,57.901227,58.412725,544700,0.929991
2013-05-23,57.138635,58.933518,56.95264,58.673121,582300,0.929991
2013-05-24,58.329026,58.561523,57.147937,58.208126,342300,0.929991
2013-05-28,59.389215,59.937906,58.533622,59.110218,638800,0.929991
2013-05-29,58.654521,59.193917,58.180226,58.728922,451700,0.929991
2013-05-30,58.821921,59.445013,58.710323,58.914918,625200,0.929991
2013-05-31,58.747519,59.510115,58.589422,58.626623,644400,0.929991
2013-06-03,58.728923,59.035818,57.092136,58.143027,497600,0.929991
2013-06-04,58.003527,58.617321,57.129337,57.436232,511100,0.929991
2013-06-05,57.120035,57.333937,55.57625,56.004049,893000,0.929991
2013-06-06,56.022649,56.91544,56.013348,56.878239,482000,0.929991
2013-06-07,57.324633,58.970718,57.147937,58.384823,349100,0.929991
2013-06-10,58.728922,59.184615,58.068626,58.282523,371000,0.929991
2013-06-11,57.454833,58.012829,56.887537,57.222335,333400,0.929991
2013-06-12,57.687331,58.003528,56.943339,57.054936,430600,0.929991
2013-06-13,57.054936,58.077928,56.822438,57.938428,679000,0.929991
2013-06-14,57.864031,58.756821,57.529234,57.743131,417200,0.929991
2013-06-17,58.263927,58.542924,57.008437,57.501335,314800,0.929991
2013-06-18,57.58503,57.789629,57.324634,57.789629,510600,0.929991
2013-06-19,57.798932,58.087226,57.185138,57.213036,496400,0.929991
2013-06-20,56.534143,56.729441,55.539053,55.892447,581000,0.929991
2013-06-21,56.376043,56.924738,55.260053,56.255147,696800,0.929991
2013-06-24,55.585552,55.604153,54.274266,54.729959,448900,0.929991
2013-06-25,55.353054,56.357442,54.906659,56.134247,419400,0.929991
2013-06-26,56.62714,56.934039,55.790151,56.487644,252300,0.929991
2013-06-27,56.95264,57.306034,56.710841,57.185138,284900,0.929991
2013-06-28,57.017738,57.222334,56.515542,56.534143,431600,0.929991
2013-07-01,56.496943,57.092136,56.152847,56.301646,431000,0.929991
2013-07-02,56.65504,57.166538,55.632052,55.845949,486600,0.929991
2013-07-03,55.622753,56.041246,55.213555,55.622753,329900,0.929991
2013-07-05,56.217946,56.348144,55.511151,56.022649,569500,0.929991
2013-07-08,56.115647,56.283045,55.613451,55.911048,499500,0.929991
2013-07-09,55.520453,56.74804,55.436754,56.441142,748100,0.929991
2013-07-10,56.515542,56.67364,55.892447,56.022649,600100,0.929991
2013-07-11,56.83174,56.989837,56.403945,56.645741,525700,0.929991
2013-07-12,56.496943,56.878239,56.283045,56.562042,443400,0.929991
2013-07-15,56.255147,57.510633,56.059846,57.073536,554700,0.929991
2013-07-16,57.389734,58.003528,56.078447,56.162146,738100,0.929991
2013-07-17,56.348144,56.775939,55.994747,56.664341,335200,0.929991
2013-07-18,56.850339,58.068626,56.66434,57.798931,457900,0.929991
2013-07-19,58.124426,58.440623,57.510632,58.282523,667700,0.929991
2013-07-22,58.412725,58.868419,58.301124,58.617321,674600,0.929991
2013-07-23,58.570823,58.570823,56.65504,58.236025,975600,0.929991
2013-07-24,58.403423,59.054417,57.324633,57.343234,725500,0.929991
2013-07-25,57.389733,57.761731,56.757339,57.333936,619400,0.929991
2013-07-26,57.045638,57.389733,56.720143,57.324634,516800,0.929991
2013-07-29,57.147938,57.278135,56.152847,56.301646,494200,0.929991
2013-07-30,56.58994,57.147937,56.264445,56.636443,335600,0.929991
2013-07-31,56.599243,57.919828,56.273743,57.510633,414700,0.929991
2013-08-01,58.124427,60.216906,57.510633,60.142505,986700,0.929991
2013-08-02,60.049508,60.440102,59.621713,60.254107,376800,0.929991
2013-08-05,60.040206,60.244805,59.166016,59.510115,316500,0.929991
2013-08-06,59.352015,59.565916,57.464135,57.82683,687500,0.929991
2013-08-07,57.529233,57.668729,56.524841,56.71084,813300,0.929991
2013-08-08,57.008437,57.473432,56.348144,56.682942,1221900,0.929991
2013-08-09,56.701542,56.989837,56.245845,56.394643,536900,0.929991
2013-08-12,56.283046,56.459743,55.845949,56.357443,664300,0.929991
2013-08-13,56.534144,56.552744,55.539054,55.65995,747400,0.929991
2013-08-14,55.827349,56.255148,55.613451,55.65995,602600,0.929991
2013-08-15,55.182945,55.585126,54.921061,55.164239,569500,0.935304
2013-08-16,55.201652,55.875073,54.734,55.080062,544200,0.935304
2013-08-19,55.042648,55.117474,54.163464,54.23829,446100,0.935304
2013-08-20,54.415996,55.332595,54.172815,54.958471,887400,0.935304
2013-08-21,54.79012,54.79012,53.929638,54.387939,582700,0.935304
2013-08-22,54.509526,55.90313,54.509526,55.669304,371900,0.935304
2013-08-23,55.697362,55.744126,54.818178,55.463536,332100,0.935304
2013-08-26,55.547714,55.83766,55.042649,55.154888,277100,0.935304
2013-08-27,54.406642,54.743352,53.181396,53.396515,578400,0.935304
2013-08-28,53.302986,53.63034,52.601508,52.638917,855500,0.935304
2013-08-29,52.629565,53.583576,52.582801,53.041098,462800,0.935304
2013-08-30,53.162688,53.200101,51.928087,52.012265,721800,0.935304
2013-09-03,52.751157,53.452635,51.759732,51.871968,955600,0.935304
2013-09-04,51.600729,52.900804,51.600729,52.601508,695800,0.935304
2013-09-05,52.713743,53.34975,52.713743,52.844685,564500,0.935304
2013-09-06,53.078511,53.854815,52.030971,53.293631,705700,0.935304
2013-09-09,53.312337,54.163464,53.256218,53.995109,459700,0.935304
2013-09-10,54.603058,55.220359,54.378583,55.005239,483800,0.935304
2013-09-11,54.874294,56.716844,54.565645,56.352076,871800,0.935304
