date,open,high,low,close,volume,adjrate
2016-02-01,52.691869,53.392352,51.086594,52.915633,11693300,0.972893
2016-02-02,52.185963,53.295061,51.874639,52.487562,7918300,0.972893
2016-02-03,53.051838,55.630005,52.584849,55.299221,16435700,0.972893
2016-02-04,55.201934,55.756482,53.859341,55.221388,10351200,0.972893
2016-02-05,54.725214,54.812774,51.193613,51.680059,13263200,0.972893
2016-02-08,51.1547,52.633493,50.532046,51.456294,9369400,0.972893
2016-02-09,50.892018,52.477831,50.648794,52.030301,7655800,0.972893
2016-02-10,52.643225,53.207501,51.12551,51.290904,9302800,0.972893
2016-02-11,50.882287,51.680059,50.4153,50.765541,8551100,0.972893
2016-02-12,51.106052,51.534127,50.201261,51.1547,9976200,0.972893
2016-02-16,51.991385,52.409729,51.300633,52.059487,8313000,0.972893
2016-02-17,52.86699,53.655035,51.903824,53.518826,10005600,0.972893
2016-02-18,54.024731,54.024731,52.701596,53.071296,6555000,0.972893
2016-02-19,53.022652,53.509099,52.516748,52.818346,8532500,0.972893
2016-02-22,52.818345,53.820424,52.283255,53.781507,9381800,0.972893
2016-02-23,54.190124,54.783589,53.509099,53.577201,8629700,0.972893
2016-02-24,53.178316,53.577202,52.545933,53.40208,6633800,0.972893
2016-02-25,53.674489,54.705757,52.95455,54.676571,7076300,0.972893
2016-02-26,54.734941,55.250577,54.287411,54.481991,5298000,0.972893
2016-02-29,54.355514,54.481991,52.993466,53.129671,8395100,0.972893
2016-03-01,53.295061,54.812775,52.769702,54.812775,7106000,0.972893
2016-03-02,54.647381,54.900335,53.898257,54.190124,7054800,0.972893
2016-03-03,54.180394,54.569552,53.655035,54.413889,9283900,0.972893
2016-03-04,54.481991,55.163017,53.800965,54.627927,6439700,0.972893
2016-03-07,54.190124,54.968437,53.343708,54.87115,7741800,0.972893
2016-03-08,54.657112,54.939252,53.732864,53.820424,5303700,0.972893
2016-03-09,54.005272,55.114374,53.548016,54.861419,8402500,0.972893
2016-03-10,55.026812,55.814853,53.820424,54.705756,5627900,0.972893
2016-03-11,54.87115,56.301299,54.822501,56.165095,6537400,0.972893
2016-03-14,56.106721,56.165096,55.425699,55.659191,4650800,0.972893
2016-03-15,55.114373,55.386781,53.635576,54.112291,5779600,0.972893
2016-03-16,54.073378,55.007354,53.752322,54.783589,6245400,0.972893
2016-03-17,54.929521,54.929521,52.935092,53.820424,8308800,0.972893
2016-03-18,54.083105,55.065725,53.314519,55.03654,11029800,0.972893
2016-03-21,54.987896,55.240847,54.219311,54.491719,6632900,0.972893
2016-03-22,54.238768,55.980247,54.238768,55.94133,7661600,0.972893
2016-03-23,55.610546,55.94133,54.696028,54.832233,5116400,0.972893
2016-03-24,54.618195,54.725214,54.160934,54.598737,5278900,0.972893
2016-03-28,54.822501,55.163017,54.287411,54.58901,3803100,0.972893
2016-03-29,54.579279,55.552172,53.723136,55.503528,4567900,0.972893
2016-03-30,55.873228,55.970516,55.182475,55.454884,3650300,0.972893
2016-03-31,55.474342,55.902414,55.279763,55.57163,4930300,0.972893
2016-04-01,55.046271,56.009433,54.832234,55.863497,4525700,0.972893
2016-04-04,56.077534,57.789829,55.931603,57.604976,8108100,0.972893
2016-04-05,56.95314,57.945491,56.515337,56.95314,6779400,0.972893
2016-04-06,56.933681,58.276275,56.933681,58.266543,6322800,0.972893
2016-04-07,57.809282,58.276275,57.167173,57.692536,7827600,0.972893
2016-04-08,57.877389,58.178982,56.593166,56.885037,5750000,0.972893
2016-04-11,57.001783,57.643893,56.671,56.914223,4894000,0.972893
2016-04-12,57.381212,58.422206,57.099072,58.266543,7243700,0.972893
2016-04-13,58.806777,58.93447,57.657557,58.011164,7023000,0.982241
2016-04-14,58.099566,58.433528,57.952227,58.227254,5185600,0.982241
2016-04-15,58.49246,58.679088,57.736134,58.453169,4660800,0.982241
2016-04-18,58.443348,59.248786,58.246899,58.816601,5778100,0.982241
2016-04-19,59.022871,60.142626,58.610327,59.101448,6149300,0.982241
2016-04-20,59.101448,60.024758,58.895179,59.405945,4443600,0.982241
2016-04-21,59.494347,60.339074,59.464881,60.280139,5702400,0.982241
2016-04-22,60.211382,60.889131,59.87742,60.32925,5103000,0.982241
2016-04-25,60.044403,60.211382,59.67115,59.887244,4320500,0.982241
2016-04-26,59.87742,60.201562,59.455057,59.847954,4281700,0.982241
2016-04-27,59.847953,60.388186,59.180029,59.622039,6679200,0.982241
2016-04-28,57.520042,60.997173,56.508332,60.113159,16235400,0.982241
2016-04-29,59.946176,60.358719,59.405945,59.91671,13052700,0.982241
2016-05-02,59.71044,60.898951,59.622039,60.348895,9512000,0.982241
2016-05-03,59.906891,60.987354,59.641685,60.673037,9316600,0.982241
2016-05-04,60.211381,60.555169,59.926531,60.36854,8691400,0.982241
2016-05-05,60.31943,61.29185,60.005113,61.232914,8646200,0.982241
2016-05-06,60.898952,61.635633,60.55517,61.399893,10839700,0.982241
2016-05-09,61.252559,62.735741,61.173978,62.568762,9917400,0.982241
2016-05-10,62.382134,62.627694,62.19551,62.608053,12103400,0.982241
2016-05-11,62.637518,62.696454,61.527585,61.586521,9375200,0.982241
2016-05-12,61.743679,61.949949,61.282024,61.380251,9589500,0.982241
2016-05-13,61.04629,61.74368,60.722149,60.898952,7339600,0.982241
2016-05-16,60.81055,61.50794,60.407831,61.340961,6707400,0.982241
2016-05-17,61.331137,61.674924,57.461108,59.18003,31528900,0.982241
2016-05-18,58.806777,59.720261,58.502284,59.386299,10622000,0.982241
2016-05-19,58.993404,59.278251,57.854005,58.227254,9917900,0.982241
2016-05-20,58.57104,58.98358,57.981694,58.629973,11259400,0.982241
2016-05-23,58.68891,58.777311,58.079921,58.2469,6468900,0.982241
2016-05-24,58.669264,59.828309,58.462993,59.622039,8888100,0.982241
2016-05-25,59.995292,60.378365,59.710441,60.132805,5857600,0.982241
2016-05-26,59.91671,61.06593,59.818488,60.800729,6537100,0.982241
2016-05-27,60.889131,62.077642,60.80073,61.596342,5750600,0.982241
2016-05-31,61.596342,62.362493,61.527585,61.812436,7147900,0.982241
2016-06-01,61.812435,62.048171,61.517764,61.714213,5284400,0.982241
2016-06-02,61.753501,63.993013,61.714214,63.934073,11628000,0.982241
2016-06-03,63.609939,64.209107,62.617874,63.845675,10621600,0.982241
2016-06-06,61.026644,61.871372,60.771259,61.704389,16403400,0.982241
2016-06-07,61.478474,62.460715,61.193623,61.979415,10980100,0.982241
2016-06-08,61.105221,61.193622,60.280138,60.633746,13173000,0.982241
2016-06-09,60.407831,61.06593,59.445235,59.67115,11503700,0.982241
2016-06-10,58.924648,59.92653,58.659442,59.91671,11052300,0.982241
2016-06-13,59.3863,60.299784,58.787132,58.865713,11673600,0.982241
2016-06-14,58.404058,59.307722,58.109387,58.836247,11560200,0.982241
2016-06-15,59.219319,60.181915,58.944289,59.327367,7739300,0.982241
2016-06-16,58.865712,59.857775,58.846067,59.818488,7011200,0.982241
2016-06-17,59.798843,59.887244,58.512106,58.94429,12574700,0.982241
2016-06-20,59.563102,60.093513,58.993404,59.042516,7076500,0.982241
2016-06-21,59.130918,59.327367,58.688909,58.914824,6366500,0.982241
2016-06-22,58.93447,60.093515,58.855889,59.317543,6718600,0.982241
2016-06-23,59.779197,60.231027,59.543458,60.221206,5328200,0.982241
2016-06-24,58.207608,59.523812,58.129031,58.796956,9878500,0.982241
2016-06-27,58.325481,58.620152,57.294129,57.637911,7945500,0.982241
2016-06-28,58.227254,59.062161,58.099565,58.924648,9897600,0.982241
2016-06-29,59.504171,60.928418,59.160385,60.712327,9308000,0.982241
2016-06-30,60.692682,60.918597,60.054223,60.81055,7920600,0.982241
2016-07-01,60.879307,62.097287,60.731973,61.596342,6533700,0.982241
2016-07-05,61.390072,61.596341,60.673036,60.82037,6293600,0.982241
2016-07-06,60.741793,62.627694,60.702502,62.244621,9202200,0.982241
2016-07-07,62.470536,62.617874,62.087463,62.303557,7081900,0.982241
2016-07-08,62.352668,63.334912,61.625812,63.020596,7921700,0.982241
2016-07-11,63.108995,63.835851,62.932191,63.207217,9641500,0.982241
2016-07-12,63.521534,64.641289,63.177751,64.336796,11870500,0.982241
2016-07-13,64.217889,64.44579,63.663007,64.178253,7684200,0.990864
2016-07-14,63.118032,63.55401,62.364974,63.038761,12090100,0.990864
2016-07-15,63.236935,63.583735,62.55324,62.741503,8827500,0.990864
2016-07-18,62.652326,63.187392,62.602783,62.979312,6384800,0.990864
2016-07-19,62.830681,63.385566,62.513604,62.741503,5794500,0.990864
2016-07-20,62.989219,63.316206,62.751414,62.830681,7502800,0.990864
2016-07-21,62.652326,63.415291,62.592872,63.306295,6145500,0.990864
2016-07-22,63.415291,63.504465,62.99913,63.227028,4972900,0.990864
2016-07-25,63.326113,63.910723,63.127939,63.732367,7241200,0.990864
2016-07-26,63.821549,64.138625,63.375656,63.861177,4885200,0.990864
2016-07-27,63.831451,64.51515,63.732367,64.30707,6220400,0.990864
2016-07-28,64.198074,64.465605,63.345931,64.128714,6556100,0.990864
2016-07-29,64.673686,65.793367,64.554787,65.624921,10525000,0.990864
2016-08-01,65.624921,66.467154,65.624921,66.328433,7599000,0.990864
2016-08-02,66.318522,66.447332,65.446564,66.169891,8763200,0.990864
2016-08-03,66.199616,66.387882,65.61501,65.961811,6355100,0.990864
2016-08-04,65.971723,66.368069,65.476291,65.496104,4901900,0.990864
2016-08-05,65.54565,65.991535,65.515925,65.932086,5045600,0.990864
2016-08-08,65.773545,66.060896,65.149303,65.733909,5309300,0.990864
2016-08-09,65.733908,66.635598,65.644734,66.150077,5717300,0.990864
2016-08-10,66.09062,66.348247,65.585285,65.82309,4506100,0.990864
2016-08-11,66.249162,66.496878,66.09062,66.338336,4246600,0.990864
2016-08-12,66.249163,66.774319,65.941997,66.576149,5215400,0.990864
2016-08-15,66.85359,67.497654,66.70496,66.774319,5215400,0.990864
2016-08-16,66.516692,66.992311,65.892451,66.130256,7147600,0.990864
2016-08-17,66.080717,66.734683,65.743819,66.219438,7945400,0.990864
2016-08-18,65.961811,66.813954,65.941997,66.159981,8205800,0.990864
2016-08-19,65.961811,66.566238,65.902361,66.486967,6709400,0.990864
2016-08-22,66.695048,67.170666,66.308611,66.397793,7884800,0.990864
2016-08-23,66.64551,66.873404,65.387108,65.565464,10227800,0.990864
2016-08-24,65.704184,65.922175,64.247612,64.465604,8551100,0.990864
2016-08-25,64.44579,64.832226,63.682821,64.128714,6379000,0.990864
2016-08-26,64.089077,64.425968,63.62337,64.019718,7041600,0.990864
2016-08-29,64.247613,64.495329,63.603558,63.920634,5099200,0.990864
2016-08-30,63.950358,64.118803,63.524287,63.573833,5531800,0.990864
2016-08-31,63.623372,63.861177,62.91986,63.514376,6750000,0.990864
2016-09-01,63.514375,63.554011,63.028855,63.445016,5126700,0.990864
2016-09-02,63.781913,63.890908,63.286477,63.534197,4100800,0.990864
2016-09-06,64.108892,64.30707,63.464836,64.019718,6286300,0.990864
2016-09-07,63.781914,64.544875,63.702643,64.37643,5714300,0.990864
2016-09-08,63.375655,63.563922,62.860405,63.47474,8238800,0.990864
2016-09-09,62.642418,63.415291,62.48388,62.781139,8848500,0.990864
2016-09-12,62.40461,63.643193,62.087533,63.494562,6653000,0.990864
2016-09-13,63.078397,63.563923,62.434334,62.761321,7640400,0.990864
2016-09-14,62.830681,63.375656,62.48388,62.761321,5890000,0.990864
2016-09-15,62.592872,63.236936,62.345157,62.771228,7806800,0.990864
2016-09-16,62.949585,63.207211,62.592873,62.691961,11165300,0.990864
2016-09-19,63.038761,63.127939,62.255982,62.335249,7903500,0.990864
2016-09-20,62.781139,62.969401,62.186618,62.701868,4826500,0.990864
2016-09-21,62.909953,63.663008,62.622601,63.514376,7587400,0.990864
2016-09-22,63.534198,64.604325,63.494562,64.485426,5416100,0.990864
2016-09-23,64.455701,64.733142,64.158439,64.386341,5154200,0.990864
2016-09-26,63.930537,64.287248,63.435105,63.484651,5567700,0.990864
2016-09-27,63.365748,64.158439,63.108122,63.980083,4358300,0.990864
2016-09-28,64.346705,64.346705,63.306295,63.633282,5645600,0.990864
2016-09-29,63.712553,63.722456,62.226253,62.246071,6431200,0.990864
2016-09-30,62.097439,62.682049,61.879452,62.493787,7325400,0.990864
2016-10-03,62.444244,62.711778,61.681278,62.652325,4239600,0.990864
2016-10-04,62.731596,62.949584,61.978537,62.424427,4719400,0.990864
2016-10-05,62.503698,63.167575,62.424427,62.810863,4442500,0.990864
2016-10-06,62.582965,62.632507,61.988448,62.255982,4446100,0.990864
2016-10-07,62.523512,62.999131,61.928996,62.355067,3812700,0.990864
2016-10-10,62.493788,63.078397,62.345156,62.731596,3135300,0.990864
2016-10-11,62.503698,62.68205,61.483105,61.819999,5308400,0.990864
2016-10-12,62.0,62.23,61.02,61.209999,4563800,1.0
2016-10-13,60.959999,61.610001,60.68,61.150002,5988600,1.0
2016-10-14,61.450001,61.52,60.150002,60.169998,5606500,1.0
2016-10-17,60.099998,60.709999,59.860001,60.139999,6138700,1.0
2016-10-18,60.619999,61.619999,60.400002,61.549999,6655100,1.0
2016-10-19,62.040001,62.16,61.169998,61.43,5588900,1.0
2016-10-20,61.450001,61.98,61.330002,61.759998,4391300,1.0
2016-10-21,61.380001,61.439999,60.650002,60.98,4341700,1.0
2016-10-24,61.130001,61.68,61.02,61.119999,3934800,1.0
2016-10-25,61.060001,61.66,60.950001,61.549999,6432800,1.0
2016-10-26,61.509998,61.709999,60.709999,61.02,4560800,1.0
2016-10-27,61.450001,61.720001,60.599998,61.459999,6612500,1.0
2016-10-28,57.549999,58.389999,55.060001,57.599998,24865300,1.0
2016-10-31,57.060001,57.299999,55.720001,55.779999,14185800,1.0
2016-11-01,56.0,56.610001,55.68,56.450001,9799400,1.0
2016-11-02,56.459999,57.189999,56.400002,56.790001,9746200,1.0
2016-11-03,57.119999,57.290001,55.849998,55.889999,9842600,1.0
2016-11-04,56.07,56.869999,55.869999,56.040001,11187000,1.0
2016-11-07,56.810001,61.16,56.639999,58.91,17763100,1.0
2016-11-08,58.799999,59.610001,58.029999,58.810001,9343000,1.0
2016-11-09,64.099998,64.690002,60.41,62.639999,18510100,1.0
2016-11-10,63.060001,65.050003,62.790001,64.0,15948700,1.0
2016-11-11,63.540001,63.849998,62.790001,63.099998,10013200,1.0
2016-11-14,63.400002,63.639999,62.25,62.970001,8243500,1.0
2016-11-15,63.389999,63.389999,61.98,62.869999,5474200,1.0
2016-11-16,62.669998,62.970001,61.419998,61.540001,6401700,1.0
2016-11-17,61.75,61.990002,61.130001,61.700001,4833800,1.0
2016-11-18,61.650002,62.139999,60.389999,60.52,6946700,1.0
2016-11-21,60.700001,60.799999,60.200001,60.419998,6193400,1.0
2016-11-22,60.490002,60.560001,58.610001,58.93,8446500,1.0
2016-11-23,58.810001,60.380001,58.599998,60.18,5546600,1.0
2016-11-25,60.040001,60.669998,59.669998,60.509998,2941600,1.0
2016-11-28,59.130001,59.939999,59.009998,59.459999,6175500,1.0
2016-11-29,59.700001,62.099998,59.52,61.59,10532200,1.0
2016-11-30,61.630001,61.84,60.630001,60.799999,8927300,1.0
2016-12-01,60.830002,60.830002,58.75,59.16,8220200,1.0
2016-12-02,59.189999,60.0,58.950001,59.43,8013500,1.0
2016-12-05,59.599998,61.220001,59.57,60.860001,10110000,1.0
2016-12-06,60.759998,61.720001,60.330002,61.619999,7541300,1.0
2016-12-07,60.259998,60.650002,58.799999,59.990002,13007900,1.0
2016-12-08,60.02,60.98,59.09,60.900002,9156700,1.0
2016-12-09,61.189999,61.93,60.919998,61.540001,7075800,1.0
2016-12-12,61.529999,62.450001,61.509998,62.040001,5974800,1.0
2016-12-13,62.330002,62.439999,61.360001,61.990002,8440400,1.0
2016-12-14,61.549999,62.299999,61.509998,61.669998,4959700,1.0
2016-12-15,61.799999,62.110001,61.549999,62.02,6369100,1.0
2016-12-16,62.119999,62.490002,61.830002,62.220001,9285500,1.0
2016-12-19,62.369999,63.330002,62.119999,62.220001,5905600,1.0
2016-12-20,62.34,62.709999,61.75,62.16,5712900,1.0
2016-12-21,62.23,62.41,61.43,61.450001,5465400,1.0
2016-12-22,61.580002,61.919998,61.349998,61.66,5604000,1.0
2016-12-23,61.779999,62.400002,61.470001,62.34,4795900,1.0
